! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000951 001,25 001,21 001,53 001,17 nan +1.115813 -.5816179 +.0034241 +31.71577 +1.799080 +26.12160 +3.553549 +22.25880 +2.906098 +3.06874000 +28948.00 20181112_114900 CH 01 GN 1 98
000952 001,27 001,22 001,56 001,17 nan +5.855317 +1.467427 +.0075675 -48.09456 +6.560924 -35.58125 +.8860664 -23.10557 +2.463881 +1.29242000 +35138.00 20181112_114910 CH 01 GN 1 51
000953 001,53 001,23 001,31 001,17 nan +14.57142 -.0000946 +.0000102 -547.5857 +8.700000 -437.3142 +22.28571 -236.7857 +6.957142 +.000700000 +428064.0 20181112_114917 CH 01 GN 2 171
000954 001,55 001,24 001,34 001,17 nan +9.696000 -.0002015 +.0000121 -549.1040 +2.960000 -344.9680 +13.96000 -173.9280 +10.68800 +.001250000 +250848.0 20181112_114924 CH 01 GN 1 171
000955 001,29 001,25 001,37 001,17 +5.44497900 +.0029777 +.0396797 +.0000217 -.0805390 +.0008672 +.0662527 +.0014243 +.0732058 +.0005351 +7.28740000 +26208.00 20181112_114931 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.21584661 +.0019221 +.0208132 +.0000076 -.6209007 +.0038091 -.1846165 +.0018268 -.0479277 +.0009021 +3.99038000 +41318.00 20181112_114938 CH 01 GN 2 203
000957 001,33 001,27 001,43 001,17 +4.66951417 +.0145534 +.0277409 +.0000864 -.0399841 +.0037553 +.0629437 +.0010587 +.0709493 +.0020384 +5.94086000 +33696.00 20181112_114946 CH 01 GN 1 196
000958 001,35 001,28 001,46 001,17 +3.94010506 +.0075878 +.0049278 +.0000094 -.0940041 +.0518513 -.1971231 +.0018629 -.1135133 +.0126810 +1.25069000 +90854.00 20181112_114953 CH 01 GN 2 203
000959 001,37 001,53 001,49 001,17 nan +67.46391 +.0004280 +.0001308 +254.0515 +4.469072 +139.7113 +14.75773 +74.18556 +3.855670 +.001940000 +262080.0 20181112_115000 CH 01 GN 1 87
000960 001,39 001,54 001,52 001,17 nan +3.831983 +.0009347 +.0000189 +282.6983 +5.202429 +132.5708 +3.953441 +60.89271 +1.236842 +.004940000 +218400.0 20181112_115007 CH 01 GN 1 224
000961 001,20 001,19 001,21 001,18 +347.425664 +.1706972 +2.234815 +.0010980 +5.310599 +.0194341 +3.259567 +.0115258 +2.028834 +.0160202 +6.43250000 +27920.00 20181112_115014 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +115.610740 +.1839445 +.7319674 +.0011646 -2.449324 +.0059592 -.8488196 +.0032284 -.2926408 +.0090550 +6.33131000 +27727.00 20181112_115021 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +46.7452043 +.0000000 +.3834163 +.0000000 -1.175914 +.0118333 -.0748354 +.0054082 +.1238256 +.0051559 +8.20226000 +21934.00 20181112_115029 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +2.767043 +1.421995 +.0033664 -92.66023 +5.004685 -76.40392 +1.133583 -50.92257 +5.450757 +1.21662000 +36929.00 20181112_115038 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +147.799003 +.0612090 +1.185693 +.0004910 +.0259737 +.0054572 +.4698205 +.0030714 +.3912486 +.0014148 +8.02234000 +22932.00 20181112_115045 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +9.770270 -.0012336 +.0000144 -242.4864 +33.04729 -274.9662 +19.85810 -176.6351 +5.621621 +.001480000 +230048.0 20181112_115052 CH 01 GN 1 191
000967 001,56 001,25 001,35 001,18 nan +17.24427 +.0027152 +.0000225 -1474.297 +81.99236 -388.0000 +36.32824 -135.5496 +1.877862 +.001310000 +246792.0 20181112_115059 CH 01 GN 1 213
000968 001,30 001,26 001,38 001,18 +5.84843264 +.0016373 +.0273959 +.0000076 -1.540242 +.0100441 -.5103494 +.0045727 -.1579759 +.0008304 +4.68432000 +35959.00 20181112_115107 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.81312764 +.0232068 +.0232787 +.0001122 -.2318862 +.0032440 +.0366731 +.0048340 +.0887561 +.0050987 +4.83651000 +38826.00 20181112_115114 CH 01 GN 2 203
000970 001,34 001,28 001,44 001,18 +4.65901465 +.0040332 +.0354519 +.0000306 -.1606159 +.0056010 -.0255909 +.0023983 +.0010132 +.0044366 +7.60933000 +28193.00 20181112_115121 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +109.8053 +.0012099 +.0002481 +239.1061 +25.98672 +220.0353 +24.19469 +113.9380 +6.300884 +.002260000 +293280.0 20181112_115128 CH 01 GN 1 95
000972 001,38 001,54 001,50 001,18 nan +11.95367 +.0019960 +.0000438 +349.6348 +9.735694 +229.3514 +6.512261 +124.9727 +1.103542 +.003670000 +240240.0 20181112_115135 CH 01 GN 1 171
000973 001,21 001,20 001,22 001,19 +292.872873 +.0000000 +1.676240 +.0000000 +3.487965 +.0078519 +2.061843 +.0061152 +1.235872 +.0051996 +5.72344000 +30457.00 20181112_115143 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +119.538027 +.1309940 +.9237791 +.0010123 +.3891595 +.0048253 +.1882100 +.0021144 +.0670194 +.0011659 +7.72791000 +23355.00 20181112_115150 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +44.4212877 +.0170313 +.3201842 +.0001227 +.1967854 +.0005743 +.1574813 +.0005993 +.1042148 +.0011806 +7.20790000 +25116.00 20181112_115157 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +8.363064 +1.135821 +.0107302 -34.99963 +4.607638 -21.26481 +7.450442 -6.372191 +4.619742 +1.28305000 +35138.00 20181112_115206 CH 01 GN 1 51
000977 001,53 001,24 001,30 001,19 nan +3.625000 +.0000074 +.0000011 -86.31250 +8.656250 -94.62500 +9.281250 -40.53125 +14.84375 +.000320000 +282464.0 20181112_115213 CH 01 GN 1 171
000978 001,55 001,25 001,33 001,19 nan +4.183333 +.0000202 +.0000025 -192.3833 +10.61666 -112.4166 +5.333333 -51.26666 +2.616666 +.000600000 +250848.0 20181112_115220 CH 01 GN 1 150
000979 001,29 001,26 001,36 001,19 +5.96418128 +.0016334 +.0280053 +.0000076 -.0437708 +.0013118 -.0090787 +.0021381 +.0053220 +.0009349 +4.69559000 +36108.00 20181112_115228 CH 01 GN 2 201
000980 001,31 001,27 001,39 001,19 +4.59317414 +.0118245 +.0214886 +.0000553 +.0122114 +.0038111 +.0385666 +.0019707 +.0354416 +.0009982 +4.67839000 +38826.00 20181112_115235 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.60177760 +.0012040 +.0414667 +.0000108 +.0305825 +.0007624 +.0248961 +.0005704 +.0174442 +.0001409 +9.01102000 +21270.00 20181112_115242 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +30.82283 -.0005433 +.0000782 -380.9842 +14.36614 -196.2047 +4.748031 -71.18110 +5.118110 +.002540000 +257712.0 20181112_115249 CH 01 GN 2 123
000983 001,37 001,54 001,48 001,19 nan +2.595628 +.0003208 +.0000142 +50.63934 +4.386156 +24.68306 +.6502732 +11.75045 +1.278688 +.005490000 +249849.0 20181112_115256 CH 01 GN 2 234
000984 001,39 001,55 001,51 001,19 nan +8.013986 -.0000350 +.0000114 -69.19580 +25.34265 -26.55944 +4.027972 -17.62937 +4.776223 +.001430000 +242860.0 20181112_115304 CH 01 GN 3 87
000985 001,22 001,21 001,23 001,20 +335.175769 +.7871512 +2.726222 +.0064024 +6.255873 +.0046928 +3.903970 +.0052940 +2.302620 +.0062075 +8.13371000 +21756.00 20181112_115311 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +99.6542977 +.0870227 +1.013734 +.0008852 +.9585913 +.0077611 +.6186290 +.0021538 +.3682925 +.0032165 +10.1725100 +19046.00 20181112_115318 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +1.358352 +1.200966 +.0016286 -89.09215 +5.064447 -65.33601 +.7597167 -42.05313 +3.742418 +1.19896000 +37585.00 20181112_115327 CH 01 GN 1 52
000988 001,28 001,24 001,56 001,20 nan +2.714133 +2.310397 +.0231834 +1.495182 +.3991177 +2.112336 +.2565379 +3.008831 +.2963787 +8.54174000 +21233.00 20181112_115334 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +13.84158 -.0003802 +.0000139 -113.8712 +4.267326 -159.4158 +1.000000 -97.46534 +1.871287 +.001010000 +259896.0 20181112_115342 CH 01 GN 1 224
000990 001,56 001,26 001,34 001,20 nan +3.512195 -.0004297 +.0000028 -583.5121 +24.85365 -369.0609 +5.987804 -177.9878 +7.219512 +.000820000 +232377.0 20181112_115349 CH 01 GN 1 192
000991 001,30 001,27 001,37 001,20 +4.96315399 +.0216934 +.0292137 +.0001276 +.0291686 +.0024328 +.0598339 +.0006065 +.0519918 +.0005776 +5.88612000 +33196.00 20181112_115356 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.52416580 +.0011783 +.0294477 +.0000076 +.0106452 +.0010216 +.0209725 +.0032616 +.0185866 +.0008664 +6.50899000 +28149.00 20181112_115403 CH 01 GN 2 202
000993 001,34 001,53 001,43 001,20 nan +44.06557 +.0005029 +.0001075 +156.1434 +6.532786 +75.94672 +8.377049 +40.84426 +2.258196 +.002440000 +262080.0 20181112_115410 CH 01 GN 2 95
000994 001,36 001,54 001,46 001,20 nan +1.118997 +.0011964 +.0000053 +124.7849 +9.444676 +68.58037 +4.490605 +35.51565 +1.118997 +.004790000 +240240.0 20181112_115417 CH 01 GN 1 203
000995 001,38 001,55 001,49 001,20 nan +3.414893 +.0010012 +.0000128 +146.9414 +13.08776 +93.54255 +7.172872 +45.13563 +4.172872 +.003760000 +262080.0 20181112_115425 CH 01 GN 2 181
000996 001,40 001,56 001,52 001,20 nan +1.250000 +.0010011 +.0000059 +167.2330 +1.239406 +78.34957 +3.218220 +39.05296 +2.944915 +.004720000 +265824.0 20181112_115432 CH 01 GN 1 203
000997 001,23 001,22 001,24 001,21 +440.883365 +.3058917 +2.001800 +.0013888 +6.926491 +.0197139 +4.151976 +.0212821 +2.437861 +.0167759 +4.54043000 +20456.00 20181112_115440 CH 01 GN 1 97
000998 001,25 001,23 001,27 001,21 +92.0691383 +.0000000 +.6359500 +.0000000 +.3868148 +.0022946 +.6551233 +.0067204 +.5388465 +.0033645 +6.90731000 +26208.00 20181112_115447 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +12.18253 +1.819560 +.0161449 -50.54851 +4.283048 -34.64080 +3.021082 -19.41803 +1.368126 +1.32525000 +33804.00 20181112_115458 CH 01 GN 1 51
001000 001,53 001,25 001,29 001,21 nan +8.655913 -.0003181 +.0000080 -72.38709 +22.54838 -69.68817 +2.849462 -43.46236 +3.043010 +.000930000 +428064.0 20181112_115505 CH 01 GN 1 171
001001 001,55 001,26 001,32 001,21 nan +8.188679 -.0001246 +.0000043 +326.3962 +5.018867 +97.18867 +8.188679 +28.84905 +3.679245 +.000530000 +250848.0 20181112_115512 CH 01 GN 1 150
001002 001,29 001,27 001,35 001,21 +5.37813349 +.0133637 +.0307224 +.0000763 +.1888811 +.0038862 +.0115238 +.0126039 +.0287178 +.0021496 +5.71248000 +33534.00 20181112_115519 CH 01 GN 1 193
001003 001,31 001,28 001,38 001,21 +4.39505641 +.0016554 +.0288049 +.0000108 +.0072078 +.0014235 +.0282531 +.0003158 +.0234560 +.0003097 +6.55395000 +28590.00 20181112_115526 CH 01 GN 2 202
001004 001,33 001,53 001,41 001,21 nan +3.744736 +.0006750 +.0000142 +69.66052 +13.93157 +46.90789 +.9078947 +26.64210 +3.165789 +.003800000 +231989.0 20181112_115533 CH 01 GN 2 171
001005 001,35 001,54 001,44 001,21 nan +3.454849 +.0008743 +.0000206 +45.24749 +2.155518 +25.33444 +1.772575 +7.357859 +1.439799 +.005980000 +250848.0 20181112_115541 CH 01 GN 2 234
001006 001,37 001,55 001,47 001,21 nan +3.530952 +.0007115 +.0000148 +72.02857 +7.638095 +42.43095 +4.226190 +25.35952 +3.159523 +.004200000 +242860.0 20181112_115548 CH 01 GN 2 181
001007 001,39 001,56 001,50 001,21 nan +23.87939 +.0003549 +.0000475 +89.36683 +13.23618 +43.51256 +6.371859 +27.54271 +.6432160 +.001990000 +265824.0 20181112_115555 CH 01 GN 2 110
001008 001,24 001,23 001,25 001,22 +281.839818 +.0997949 +2.773608 +.0009820 +6.827650 +.0134355 +4.125318 +.0130747 +2.383728 +.0108606 +9.84108000 +19656.00 20181112_115602 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +101.663900 +.0369209 +.4780450 +.0001736 +.7171627 +.0018778 +.4205044 +.0048530 +.2421499 +.0015056 +4.70221000 +34730.00 20181112_115609 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +3.000983 -1.102891 +.0053679 +77.05252 +2.510801 +56.68093 +3.593966 +48.21887 +3.454844 +1.78872000 +28654.00 20181112_115619 CH 01 GN 1 55
001011 001,54 001,26 001,30 001,22 nan +2.000000 -.0002418 +.0000015 +230.0933 +1.533333 +42.05333 +2.933333 +11.41333 +2.746666 +.000750000 +428064.0 20181112_115626 CH 01 GN 1 181
001012 001,56 001,27 001,33 001,22 nan +5.855263 -.0001905 +.0000044 +38.30263 +10.73684 -34.48684 +2.000000 -22.68421 +2.750000 +.000760000 +233688.0 20181112_115633 CH 01 GN 2 171
001013 001,30 001,28 001,36 001,22 +5.31406092 +.0012659 +.0455448 +.0000108 +.0125218 +.0014526 +.0186287 +.0009544 +.0137422 +.0008447 +8.57063000 +22148.00 20181112_115640 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +1.494199 +.0005287 +.0000064 -2.656612 +3.447795 +5.227378 +5.765661 +6.257540 +1.851508 +.004310000 +257712.0 20181112_115647 CH 01 GN 2 181
001015 001,34 001,54 001,42 001,22 nan +1.798449 +.0006062 +.0000092 -.6841085 +.9457364 +9.428294 +.4651162 +5.951550 +.8236434 +.005160000 +233688.0 20181112_115654 CH 01 GN 2 224
001016 001,36 001,55 001,45 001,22 nan +7.876660 -.0007207 +.0000415 -425.5920 +2.694497 -179.9924 +2.648956 -79.03605 +1.286527 +.005270000 +180768.0 20181112_115702 CH 01 GN 1 234
001017 001,38 001,56 001,48 001,22 nan +2.511879 +.0005836 +.0000116 +6.116630 +1.170626 +11.98488 +3.399568 +8.248380 +.7257019 +.004630000 +242860.0 20181112_115709 CH 01 GN 2 213
001018 001,40 001,29 001,51 001,22 +9.00685638 +.0103563 +.1412299 +.0001623 +.0623509 +.0003603 +.0497485 +.0006243 +.0327322 +.0002895 +15.6802700 +12159.00 20181112_115716 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +459.678783 +.1342086 +1.681863 +.0004910 +3.438651 +.0263284 +2.673702 +.0110364 +1.791015 +.0101673 +3.65878000 +25085.00 20181112_115724 CH 01 GN 1 99
001020 001,27 001,25 001,53 001,23 nan +29.51226 +.8914881 +.0670264 +37.95189 +5.516555 +36.77569 +2.872059 +35.18158 +2.589501 +2.27114000 +39774.00 20181112_115732 CH 01 GN 1 106
001021 001,53 001,26 001,56 001,23 nan +1822.439 +4.422562 +.0024056 -236907.8 +5807.363 -176707.1 +2155.515 -122654.0 +2691.515 +.001320000 +267321.0 20181112_115744 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +2.309278 +.0000169 +.0000022 +137.0309 +14.29896 -20.93814 +2.134020 -32.14432 +1.422680 +.000970000 +428064.0 20181112_115751 CH 01 GN 2 213
001023 001,29 001,28 001,34 001,23 +5.02498384 +.0033064 +.0436169 +.0000287 +.0368789 +.0009769 +.0306923 +.0008018 +.0191520 +.0002465 +8.68001000 +21684.00 20181112_115758 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +1.572972 +.0001625 +.0000058 -3.305405 +2.497297 +4.286486 +1.889189 +.3648648 +.2027027 +.003700000 +257712.0 20181112_115805 CH 01 GN 2 160
001025 001,33 001,54 001,40 001,23 nan +3.694087 +.0004740 +.0000143 +51.74035 +1.383033 +41.28020 +.9305912 +21.73778 +1.987146 +.003890000 +273728.0 20181112_115813 CH 01 GN 1 171
001026 001,35 001,55 001,43 001,23 nan +5.264285 +.0006397 +.0000221 +18.83333 +4.447619 +17.13571 +2.804761 +7.683333 +1.369047 +.004200000 +250848.0 20181112_115820 CH 01 GN 2 171
001027 001,37 001,56 001,46 001,23 nan +1.136054 +.0006788 +.0000050 +51.78004 +10.12925 +30.26757 +2.625850 +17.51247 +2.412698 +.004410000 +250848.0 20181112_115827 CH 01 GN 2 202
001028 001,39 001,29 001,49 001,23 +10.6814637 +.0102371 +.1568755 +.0001503 +.0818910 +.0002240 +.0565300 +.0002485 +.0359658 +.0004419 +14.6867100 +12618.00 20181112_115834 CH 01 GN 2 203
001029 001,41 001,30 001,52 001,23 +9.40699936 +.0056994 +.1601834 +.0000970 +.1135951 +.0007405 +.0634339 +.0003476 +.0375032 +.0000998 +17.0281100 +11405.00 20181112_115841 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +294.286631 +.0000000 +1.184871 +.0000000 +4.824655 +.0042868 +2.825306 +.0074262 +1.499864 +.0070090 +4.02625000 +40846.00 20181112_115848 CH 01 GN 1 203
001031 001,28 001,26 001,54 001,24 nan +5.367961 -2.145413 +.0061723 +224.8039 +5.446092 +178.5401 +9.273792 +134.7855 +4.689020 +1.14985000 +40185.00 20181112_115859 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +.2307692 -.0001043 +.0000003 +51.48251 +1.951048 +17.66433 +.2867132 +7.440559 +1.342657 +.001430000 +436800.0 20181112_115906 CH 01 GN 3 234
001033 001,56 001,28 001,32 001,24 nan +18.43750 +.0001208 +.0000147 +135.8750 +7.825000 +70.07500 +19.61250 +29.22500 +11.65000 +.000800000 +242860.0 20181112_115913 CH 01 GN 1 123
001034 001,30 001,53 001,35 001,24 nan +26.79057 -.0064503 +.0001535 +111.6631 +22.93891 -19.01221 +9.589877 -18.60732 +14.78708 +.005730000 +249849.0 20181112_115920 CH 01 GN 1 234
001035 001,32 001,54 001,38 001,24 nan +.6625000 -.0001207 +.0000031 +23.19166 +.8125000 +2.893750 +1.889583 -2.150000 +2.291666 +.004800000 +242860.0 20181112_115927 CH 01 GN 2 224
001036 001,34 001,55 001,41 001,24 nan +3.986187 +.0002621 +.0000144 +69.58287 +9.400552 +46.32872 +3.237569 +19.56906 +.1933701 +.003620000 +232377.0 20181112_115935 CH 01 GN 2 161
001037 001,36 001,56 001,44 001,24 nan +2.346311 +.0003258 +.0000114 +59.74180 +3.221311 +35.45081 +1.405737 +13.22336 +2.377049 +.004880000 +235872.0 20181112_115942 CH 01 GN 2 234
001038 001,38 001,29 001,47 001,24 +12.5973857 +.0062181 +.1076775 +.0000531 +.1294864 +.0017080 +.0861925 +.0013419 +.0528323 +.0007031 +8.54761000 +21516.00 20181112_115949 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.6811682 +.0061251 +.1692371 +.0000970 +.1171300 +.0015671 +.0786553 +.0001647 +.0472424 +.0008103 +15.8444400 +12355.00 20181112_115956 CH 01 GN 2 199
001040 001,27 001,26 001,28 001,25 +317.970329 +2.094512 +.8749271 +.0057632 -.2813417 +.0054804 +.1442397 +.0046736 +.1723833 +.0053241 +2.75160000 +48445.00 20181112_120003 CH 01 GN 1 181
001041 001,53 001,27 001,55 001,25 nan +50362.82 +7.243762 +.0085616 -1845120. +5415.941 -1352528. +8240.411 -965740.8 +12579.70 +.000170000 +127863.0 20181112_120015 CH 01 GN 1 60
001042 001,55 001,28 001,30 001,25 nan +23.85365 -.0004234 +.0000195 -29.23170 +40.48780 -66.17073 +10.54878 -55.13414 +11.18292 +.000820000 +428064.0 20181112_120022 CH 01 GN 2 150
001043 001,29 001,53 001,33 001,25 nan +14.12847 +.0002752 +.0000406 +147.8125 +15.73611 +79.17708 +2.013888 +36.25347 +1.833333 +.002880000 +256256.0 20181112_120029 CH 01 GN 1 123
001044 001,31 001,54 001,36 001,25 nan +1.528822 -.0002375 +.0000061 +274.1152 +1.598997 +117.3333 +2.802005 +44.61654 +1.834586 +.003990000 +249849.0 20181112_120036 CH 01 GN 2 171
001045 001,33 001,55 001,39 001,25 nan +3.498069 +.0008715 +.0000181 +117.5945 +7.781853 +64.92857 +8.374517 +30.10038 +4.198841 +.005180000 +250848.0 20181112_120043 CH 01 GN 1 213
001046 001,35 001,56 001,42 001,25 nan +.5977777 +.0007893 +.0000026 +96.70222 +11.06888 +53.61777 +6.717777 +26.49111 +1.904444 +.004500000 +245578.0 20181112_120051 CH 01 GN 2 192
001047 001,37 001,29 001,45 001,25 +17.1288853 +.0000000 +.1420065 +.0000000 +.0929139 +.0009770 +.0978400 +.0024799 +.0626080 +.0019311 +8.29047000 +22237.00 20181112_120058 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.5792074 +.0079296 +.1966415 +.0001148 +.1558882 +.0013452 +.1006651 +.0002416 +.0609602 +.0009294 +14.4810800 +13104.00 20181112_120105 CH 01 GN 2 198
001049 001,41 001,31 001,51 001,25 +10.9200412 +.0048384 +.1199570 +.0000531 +.1523644 +.0029258 +.0737257 +.0013536 +.0376539 +.0003905 +10.9850400 +17869.00 20181112_120112 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +17.36816 -1.634662 +.0235138 +122.6825 +1.478657 +96.74812 +5.004631 +63.76371 +7.094567 +1.35385000 +33804.00 20181112_120122 CH 01 GN 1 51
001051 001,54 001,28 001,56 001,26 nan -3541.975 +7.453578 +.0043920 +293471.3 -3863.903 +220179.2 -751.7258 +150686.7 -4760.314 -.001240000 +227136.0 20181112_120134 CH 01 GN 1 60
001052 001,56 001,53 001,31 001,26 nan +6.503496 -.0000851 +.0000093 +61.06293 +3.461538 +8.671328 +6.671328 -6.699300 +5.258741 +.001430000 +436800.0 20181112_120141 CH 01 GN 3 161
001053 001,30 001,54 001,34 001,26 nan +9.678991 +.0009250 +.0000575 +340.1714 +8.971428 +177.1193 +6.835294 +89.97815 +3.278991 +.005950000 +235872.0 20181112_120148 CH 01 GN 1 243
001054 001,32 001,55 001,37 001,26 nan +10.46898 +.0008391 +.0000421 +270.3176 +14.18114 +132.7220 +4.354838 +66.55831 +4.451612 +.004030000 +253344.0 20181112_120155 CH 01 GN 1 171
001055 001,34 001,56 001,40 001,26 nan +67.48584 +.0006897 +.0001430 +425.9198 +6.037735 +245.2735 +11.70283 +108.8254 +20.10849 +.002120000 +250848.0 20181112_120203 CH 01 GN 1 110
001056 001,36 001,29 001,43 001,26 +24.2644738 +.0756375 +.1550456 +.0004833 +.2437251 +.0089846 +.1406800 +.0092443 +.0800116 +.0052661 +6.38982000 +29120.00 20181112_120210 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.6555943 +.0087691 +.1513460 +.0000751 +.2374135 +.0080388 +.1367419 +.0019715 +.0790503 +.0025979 +8.57213000 +22252.00 20181112_120217 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.2767826 +.0169621 +.1400692 +.0001789 +.2213936 +.0037583 +.1351382 +.0031649 +.0759795 +.0017118 +10.5499400 +19046.00 20181112_120224 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.3049257 +.0000000 +.0976117 +.0000000 +.2129558 +.0036020 +.1139253 +.0017830 +.0603673 +.0026466 +9.47234000 +19046.00 20181112_120231 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan -5484.552 +4.675712 +.0073493 +250171.2 -4555.104 +174348.4 -5706.634 +116656.0 -10797.50 -.001340000 +336336.0 20181112_120243 CH 01 GN 1 60
001061 001,55 001,53 001,29 001,27 nan +3.004347 -.0001126 +.0000069 +70.63913 +22.43478 +41.50869 +14.30434 +15.53913 +2.539130 +.002300000 +288288.0 20181112_120250 CH 01 GN 2 203
001062 001,29 001,54 001,32 001,27 nan +34.36326 +.0009750 +.0000841 -474.3387 +7.893877 -161.5836 +5.318367 -42.85714 +2.167346 +.002450000 +262080.0 20181112_120257 CH 01 GN 2 111
001063 001,31 001,55 001,35 001,27 nan +19.48796 -.0039096 +.0000890 -391.8293 +12.24726 -176.7439 +15.27133 -65.70897 +12.63019 +.004570000 +279552.0 20181112_120304 CH 01 GN 1 224
001064 001,33 001,56 001,38 001,27 nan +3.271889 +.0017598 +.0000142 -296.0046 +18.61520 -57.70967 +5.735023 -10.99769 +3.504608 +.004340000 +263050.0 20181112_120311 CH 01 GN 1 203
001065 001,35 001,29 001,41 001,27 +51.4799954 +.0820363 +.0770351 +.0001227 +.9817162 +.0132249 +.2940771 +.0178427 +.0890798 +.0067895 +1.49641000 +84977.00 20181112_120319 CH 01 GN 2 230
001066 001,37 001,30 001,44 001,27 +29.6379346 +.0000000 +.2468345 +.0000000 +.3342843 +.0079235 +.2076490 +.0052747 +.1238723 +.0011731 +8.32833000 +22355.00 20181112_120326 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.4323237 +.0250344 +.1964386 +.0002530 +.1331445 +.0040677 +.1103348 +.0052904 +.0762934 +.0008151 +10.1088600 +19656.00 20181112_120333 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +13.2174652 +.0029810 +.1360759 +.0000306 +.0739182 +.0030839 +.0795937 +.0066332 +.0578971 +.0020252 +10.2951600 +18166.00 20181112_120340 CH 01 GN 1 198
001069 001,54 001,53 001,55 001,28 nan +3986.559 +.7918538 +.0097670 +60107.07 +2216.783 +45854.20 +1336.008 +26974.49 +926.1591 +.002450000 +228106.0 20181112_120347 CH 01 GN 1 171
001070 001,56 001,54 001,30 001,28 nan +.0826446 -.0000423 +.0000002 +13.06611 +6.136363 +7.607438 +1.487603 +.6570247 +2.247933 +.002420000 +294112.0 20181112_120354 CH 01 GN 2 224
001071 001,30 001,55 001,33 001,28 nan +.1464530 +.0005566 +.0000006 -19.91075 +5.487414 -5.796338 +1.503432 +4.723112 +.6315789 +.004370000 +232377.0 20181112_120402 CH 01 GN 2 203
