! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.7363858 +.1086173 +.1711960 +.0003526 +.7030151 +.0030157 +.3753858 +.0005298 +.2153154 +.0013061 +3.24626000 +47277.00 20181014_095713 CH 01 GN 2 198
000080 001,06 001,21 001,11 001,16 +33.5727884 +.0215608 +.2341127 +.0001503 +.1984974 +.0004244 +.1635540 +.0007987 +.1065135 +.0003570 +6.97329000 +26967.00 20181014_095720 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.6537692 +.0090604 +.1879474 +.0000751 +.4239126 +.0138841 +.1573250 +.0064870 +.0913322 +.0018453 +8.29652000 +22599.00 20181014_095728 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.0672280 +.0152757 +.0702903 +.0000594 +.4201141 +.0042591 +.2563687 +.0010975 +.1452105 +.0016476 +3.89049000 +39082.00 20181014_095735 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +5.116071 +.0002998 +.0000171 +170.8005 +11.40773 +65.11904 +5.622023 +23.13690 +.7470238 +.003360000 +230048.0 20181014_095742 CH 01 GN 2 157
000084 001,06 001,29 001,15 001,24 +19.1598367 +.0000000 +.1734166 +.0000000 +.2546422 +.0007601 +.1559620 +.0004750 +.0886394 +.0003767 +9.05105000 +21658.00 20181014_095749 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.1674125 +.0186667 +.0726975 +.0000894 +1.781020 +.0606550 +.7423372 +.0098330 +.3085597 +.0115438 +4.79301000 +35583.00 20181014_095756 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8970252 +.0404054 +.0118706 +.0000371 -1.759609 +.0290628 -.8237869 +.0124291 -.3092501 +.0052584 +.920420000 +113568.0 20181014_095804 CH 01 GN 2 208
000087 001,06 001,38 001,18 001,54 nan +2.224824 +.8914942 +.0031538 -262.7414 +.4860428 -184.3524 +.5717893 -121.5609 +1.051320 +1.41755000 +30178.00 20181014_095815 CH 01 GN 1 45
000088 001,06 001,41 001,19 001,56 nan +2.018413 -.7196441 +.0061723 +74.63780 +6.252019 +57.27017 +3.563805 +33.71216 +1.421691 +3.05802000 +14196.00 20181014_095826 CH 01 GN 1 37
000089 001,06 001,44 001,20 001,30 +5.81734717 +.0021978 +.0812301 +.0000306 +.0039589 +.0016493 +.0276815 +.0000923 +.0222065 +.0001110 +13.9634300 +15166.00 20181014_095833 CH 01 GN 3 198
000090 001,06 001,47 001,21 001,32 +5.39641316 +.0024124 +.0970826 +.0000434 -.0694733 +.0022089 -.0044807 +.0009127 +.0105540 +.0002990 +17.9902200 +11819.00 20181014_095841 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +447.887069 +.5500763 +3.198585 +.0039283 +6.540453 +.0091157 +4.411477 +.0101281 +2.722538 +.0083735 +7.14150000 +25116.00 20181014_095848 CH 01 GN 1 201
000092 001,07 001,13 001,09 001,11 +128.002370 +.1848703 +.8833302 +.0012757 +.6804977 +.0005883 +.4387260 +.0006419 +.2390532 +.0003956 +6.90089000 +26579.00 20181014_095855 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +81.2968585 +.0311874 +.5542405 +.0002126 +.9034116 +.0157433 +.5835564 +.0164092 +.3364156 +.0149659 +6.81749000 +27347.00 20181014_095902 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +42.3164690 +.0234483 +.2713319 +.0001503 +.2273357 +.0018122 +.2001756 +.0018793 +.1319500 +.0008671 +6.41197000 +28925.00 20181014_095909 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.4288781 +.0000000 +.1952288 +.0000000 -.0676347 +.0136407 +.0043764 +.0064501 +.0115122 +.0008120 +7.11764000 +26579.00 20181014_095917 CH 01 GN 1 200
000096 001,07 001,25 001,13 001,19 +21.4837100 +.0155316 +.1039768 +.0000751 +.3508492 +.0018451 +.2137361 +.0019690 +.1227199 +.0012851 +4.83980000 +36254.00 20181014_095924 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.9183005 +.0261696 +.0985623 +.0001439 +.3777880 +.0099370 +.1833201 +.0017361 +.0942434 +.0010344 +5.50065000 +32302.00 20181014_095931 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +13.81250 +.0002178 +.0000287 -28.82692 +1.201923 -7.447115 +1.884615 -4.447115 +.8076923 +.002080000 +259896.0 20181014_095938 CH 01 GN 2 100
000099 001,07 001,30 001,16 001,25 +19.5087179 +.0119645 +.1582439 +.0000970 +.2035690 +.0002502 +.0753613 +.0000789 +.0352834 +.0001035 +8.11145000 +24864.00 20181014_095945 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.5984805 +.0166588 +.1289767 +.0001471 -.4150316 +.0008058 -.0624441 +.0004550 +.0121698 +.0002580 +8.83494000 +21602.00 20181014_095952 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +4.027207 +.2115281 +.0060776 -85.89238 +7.204845 -63.16553 +5.705242 -45.18000 +2.446618 +1.50914000 +29384.00 20181014_100004 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +2.567787 -.8049231 +.0056975 +102.2609 +2.455413 +68.27390 +2.386783 +39.32842 +1.451848 +2.21884000 +19656.00 20181014_100015 CH 01 GN 1 41
000103 001,07 001,42 001,20 001,29 +6.11785001 +.0021215 +.0625754 +.0000217 +.0270513 +.0018390 +.0399625 +.0005201 +.0270376 +.0001378 +10.2283400 +19656.00 20181014_100022 CH 01 GN 2 197
000104 001,07 001,45 001,21 001,31 +5.57864154 +.0047120 +.0231572 +.0000195 +.0608568 +.0005637 +.0799508 +.0002360 +.0435142 +.0002481 +4.15105000 +40846.00 20181014_100030 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.16838503 +.0052358 +.0502341 +.0000508 -.0314028 +.0007685 +.0049817 +.0010278 +.0086990 +.0004218 +9.71951000 +19656.00 20181014_100037 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +302.419238 +.4289726 +1.660218 +.0023549 +3.314527 +.0071478 +1.738408 +.0073736 +.9530528 +.0050876 +5.48979000 +31083.00 20181014_100044 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +146.457898 +.3425071 +1.224345 +.0028632 +1.451297 +.0016136 +.9351089 +.0013541 +.5589344 +.0013493 +8.35971000 +22592.00 20181014_100051 CH 01 GN 1 198
000108 001,08 001,17 001,11 001,14 +66.0454939 +.0622131 +.2686592 +.0002530 +.5834691 +.0212695 +.4081552 +.0151556 +.2466056 +.0166306 +4.06779000 +40846.00 20181014_100058 CH 01 GN 2 202
000109 001,08 001,20 001,12 001,16 +34.1348882 +.0389943 +.1937305 +.0002213 +.1371999 +.0009268 +.1262598 +.0007893 +.0888283 +.0009038 +5.67544000 +31896.00 20181014_100105 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +26.9741882 +.0110192 +.1840095 +.0000751 -.4664533 +.0101778 -.0606316 +.0060278 +.0080522 +.0009763 +6.82169000 +27727.00 20181014_100113 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +21.5646851 +.0127303 +.0486167 +.0000287 +.7991936 +.0090930 +.4159710 +.0063252 +.2101478 +.0052429 +2.25446000 +65034.00 20181014_100120 CH 01 GN 2 211
000112 001,08 001,53 001,15 001,22 nan +8.590909 +.0002042 +.0000226 -46.84469 +.4090909 -18.15530 +.5227272 -7.818181 +.0946969 +.002640000 +273000.0 20181014_100127 CH 01 GN 3 101
000113 001,08 001,56 001,16 001,24 nan +1.965147 -.0002235 +.0000073 +58.67560 +1.120643 +17.71045 +.4852546 +6.050938 +.2627345 +.003730000 +253344.0 20181014_100134 CH 01 GN 3 148
000114 001,08 001,31 001,17 001,26 +18.0520232 +.0050632 +.1094192 +.0000306 +.1586846 +.0053074 +.1496783 +.0065843 +.1105780 +.0027617 +6.06133000 +30576.00 20181014_100141 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +13.7542016 +.0032414 +.0920770 +.0000217 -.5217739 +.0036776 -.0886926 +.0040779 -.0040212 +.0002778 +6.69447000 +27727.00 20181014_100149 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +1.951136 -.5626543 +.0031704 -24.65015 +4.084852 -22.36136 +3.718795 -16.63103 +3.384334 +1.62494000 +27796.00 20181014_100200 CH 01 GN 1 45
000117 001,08 001,40 001,20 001,56 nan +1.527568 -1.641608 +.0034373 +132.9766 +7.742412 +91.62638 +7.607162 +55.46780 +4.359756 +2.25019000 +18966.00 20181014_100211 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.79789460 +.0075726 +.0674907 +.0000881 +.0850225 +.0015643 +.0623526 +.0011657 +.0361829 +.0004596 +11.6405600 +18200.00 20181014_100218 CH 01 GN 2 202
000119 001,08 001,46 001,22 001,32 +5.37657096 +.0109970 +.0649712 +.0001328 -.1941866 +.0058456 -.0597079 +.0036717 -.0157685 +.0011486 +12.0841500 +16380.00 20181014_100226 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.81981975 +.0085933 +.0544330 +.0000970 -.0452425 +.0001788 +.0062770 +.0001071 +.0120245 +.0000867 +11.2935800 +17571.00 20181014_100233 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +385.498012 +.2082058 +2.875082 +.0015528 +5.362077 +.0081642 +3.209672 +.0061718 +1.852528 +.0069213 +7.45810000 +24349.00 20181014_100240 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +140.756683 +.0683395 +1.011379 +.0004910 +1.850128 +.0063184 +1.190706 +.0015503 +.6376073 +.0010006 +7.18530000 +25836.00 20181014_100247 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +49.9501437 +.0810924 +.1535787 +.0002493 +.9392319 +.0267283 +.5763048 +.0248744 +.3339512 +.0239182 +3.07464000 +50778.00 20181014_100254 CH 01 GN 2 203
000124 001,09 001,21 001,13 001,17 +38.4445350 +.0253223 +.2282621 +.0001503 -2.139194 +.0085592 -.6494970 +.0043335 -.1789643 +.0008151 +5.93744000 +30090.00 20181014_100302 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.6121517 +.0109683 +.2029424 +.0000751 -.4276842 +.0015379 -.1275157 +.0029460 -.0238613 +.0011833 +6.85335000 +26579.00 20181014_100309 CH 01 GN 1 200
000126 001,09 001,27 001,15 001,21 +23.3530916 +.0242645 +.0835393 +.0000868 -.8003343 +.0071228 -.3188360 +.0015486 -.1143342 +.0007044 +3.57723000 +41318.00 20181014_100316 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +.1777777 +.0000724 +.0000008 +17.56565 +.1030303 +3.048484 +.0565656 -.4787878 +.0767676 +.004950000 +259896.0 20181014_100323 CH 01 GN 3 210
000128 001,09 001,29 001,17 001,25 +23.7620640 +.0058471 +.1763729 +.0000434 -.4643824 +.0023577 -.1266035 +.0022890 -.0174968 +.0004446 +7.42246000 +25159.00 20181014_100330 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +17.9654292 +.0133524 +.0772439 +.0000574 -.6159471 +.0045120 -.2080361 +.0049725 -.0611569 +.0004465 +4.29959000 +39541.00 20181014_100337 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +8.852063 +1.973383 +.0021960 -3071.654 +32.73569 -2185.542 +30.34694 -1432.527 +22.41603 +.248080000 +117450.0 20181014_100347 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +6.993448 +.5722070 +.0089456 -228.0009 +1.480385 -161.3216 +6.407039 -101.8703 +8.816431 +1.27914000 +34528.00 20181014_100358 CH 01 GN 1 47
000132 001,09 001,41 001,21 001,29 +6.24315553 +.0048366 +.0741050 +.0000574 +.0726389 +.0005821 +.0533892 +.0010994 +.0317334 +.0007540 +11.8698100 +16380.00 20181014_100405 CH 01 GN 3 197
000133 001,09 001,44 001,22 001,31 +5.63601852 +.0020350 +.0600978 +.0000217 -.0360596 +.0003282 +.0052639 +.0002794 +.0100364 +.0001725 +10.6631800 +18132.00 20181014_100412 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.09109461 +.0029713 +.0643885 +.0000375 +.0575862 +.0020937 +.0453725 +.0016224 +.0274612 +.0006357 +12.6472900 +15288.00 20181014_100420 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.89003233 +.0020022 +.0529964 +.0000217 -.9628784 +.0125866 -.3911635 +.0044446 -.1464599 +.0013979 +10.8376400 +17869.00 20181014_100427 CH 01 GN 1 201
000136 001,10 001,13 001,11 001,12 +426.467793 +.5979405 +3.285426 +.0046064 +7.095747 +.0123185 +4.422002 +.0118564 +2.659045 +.0114255 +7.70381000 +23412.00 20181014_100434 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +87.5258680 +.0323343 +.6645979 +.0002455 +.8205213 +.0031186 +.4439232 +.0023376 +.2485961 +.0009930 +7.59316000 +24752.00 20181014_100441 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +50.4906589 +.0456086 +.3595561 +.0003247 +.0128531 +.0101962 +.1118162 +.0097651 +.1030593 +.0101794 +7.12124000 +26579.00 20181014_100448 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +38.3485256 +.0306433 +.3072552 +.0002455 -.2609726 +.0053992 +.0197411 +.0047278 +.0548315 +.0002483 +8.01218000 +24752.00 20181014_100456 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.4685687 +.0236987 +.1526480 +.0001227 -.0630170 +.0087335 +.0039015 +.0057683 +.0178724 +.0001486 +5.18003000 +33696.00 20181014_100503 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.0582705 +.0391665 +.1327610 +.0002357 -.4212556 +.0008357 -.1089613 +.0002243 -.0073172 +.0003821 +6.01865000 +31083.00 20181014_100510 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +14.88095 +.0002239 +.0000375 -780.7380 +4.388888 -334.7658 +.2817460 -134.0039 +4.404761 +.002520000 +259896.0 20181014_100517 CH 01 GN 2 113
000143 001,10 001,30 001,18 001,26 +22.9988691 +.0094111 +.2121213 +.0000868 +.0043065 +.0101364 +.0788518 +.0065325 +.0761293 +.0011015 +9.22312000 +21756.00 20181014_100524 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +15.8879733 +.0159649 +.1616075 +.0001623 +.0655259 +.0017656 +.0856730 +.0005711 +.0624301 +.0005790 +10.1716900 +18720.00 20181014_100531 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +6.013151 +.3670362 +.0121945 -122.0478 +4.190756 -73.18213 +6.485152 -55.15729 +5.057845 +2.02798000 +25872.00 20181014_100541 CH 01 GN 1 53
000146 001,10 001,39 001,21 001,56 nan +1.328724 -.6963819 +.0033931 +74.66326 +1.396468 +52.04195 +4.974127 +31.48815 +3.694179 +2.55372000 +16380.00 20181014_100552 CH 01 GN 1 40
000147 001,10 001,42 001,22 001,30 +5.89759867 +.0017615 +.0726501 +.0000217 +.0017477 +.0004886 +.0145365 +.0011543 +.0142743 +.0004302 +12.3185900 +16380.00 20181014_100559 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.11183810 +.0050518 +.0226256 +.0000223 +.5330458 +.0105622 +.3565485 +.0033641 +.1855684 +.0046451 +4.42613000 +40001.00 20181014_100606 CH 01 GN 2 198
000149 001,10 001,48 001,24 001,34 +4.99378451 +.0033112 +.0566748 +.0000375 +.0040029 +.0004167 +.0067485 +.0004423 +.0078129 +.0000766 +11.3490800 +17273.00 20181014_100614 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.35645150 +.0042314 +.0353235 +.0000343 -.1086535 +.0097911 +.0247029 +.0051823 +.0331621 +.0004624 +8.10834000 +23712.00 20181014_100621 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +255.134277 +.8243055 +1.886092 +.0060937 +3.466291 +.0033926 +1.873905 +.0025214 +1.018261 +.0023347 +7.39255000 +23712.00 20181014_100628 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +86.8026602 +.0329145 +.3237444 +.0001227 +.2537255 +.0016355 +.2479287 +.0013647 +.1141659 +.0008633 +3.72966000 +42709.00 20181014_100635 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +59.8836841 +.1048746 +.3095405 +.0005421 -2.016372 +.0427004 -.4389585 +.0127335 -.0734102 +.0166375 +5.16903000 +32864.00 20181014_100642 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.1402181 +.0494558 +.2622998 +.0003007 -1.016964 +.0033617 -.2414981 +.0021446 +.0199221 +.0002203 +6.08017000 +29781.00 20181014_100650 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.9308316 +.0156078 +.0635974 +.0000343 -.0596426 +.0113953 +.0859498 +.0133241 +.0834978 +.0010189 +2.19826000 +67872.00 20181014_100657 CH 01 GN 2 213
000156 001,11 001,53 001,17 001,23 nan +1.229257 +.0005609 +.0000056 -663.8078 +17.13318 -285.0742 +7.941048 -126.8318 +3.069869 +.004580000 +259896.0 20181014_100704 CH 01 GN 3 190
000157 001,11 001,56 001,18 001,25 nan +18.16113 +.0004328 +.0000383 -969.6682 +23.36492 -383.4265 +18.75829 -163.5355 +13.69668 +.002110000 +244608.0 20181014_100711 CH 01 GN 2 89
000158 001,11 001,31 001,19 001,27 +23.3985799 +.0208043 +.1291489 +.0001148 +.2595841 +.0079101 +.1311490 +.0029912 +.0749666 +.0009765 +5.51952000 +32864.00 20181014_100718 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +1.247695 +.0890735 +.0021316 -53.67588 +6.004940 -28.14049 +1.255128 -23.15081 +1.029980 +1.70843000 +29773.00 20181014_100728 CH 01 GN 1 55
000160 001,11 001,37 001,21 001,55 nan +.5653514 -.5175487 +.0037032 +21.56784 +2.764578 +12.31566 +1.223878 +6.724854 +1.285119 +6.55035000 +29246.00 20181014_100735 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.36995092 +.0172410 +.0591883 +.0001602 +.0467799 +.0001711 +.0302492 +.0001883 +.0189834 +.0001495 +9.29180000 +20329.00 20181014_100742 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.56819028 +.0170991 +.0533532 +.0001638 +.0006867 +.0008641 +.0180561 +.0003976 +.0161973 +.0002744 +9.58179000 +19656.00 20181014_100749 CH 01 GN 2 198
000163 001,11 001,46 001,24 001,33 +5.27806644 +.0176182 +.0530134 +.0001769 +.0667326 +.0005943 +.0313397 +.0004291 +.0175316 +.0006152 +10.0441100 +18741.00 20181014_100756 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.91069719 +.0220333 +.0474502 +.0002129 -1.241872 +.0046892 -.5288767 +.0263924 -.2307891 +.0067952 +9.66263000 +19351.00 20181014_100803 CH 01 GN 1 202
000165 001,11 001,52 001,26 001,37 +4.64798392 +.0171827 +.0394879 +.0001459 +.0304235 +.0093706 +.0678070 +.0066527 +.0471307 +.0015654 +8.49572000 +22592.00 20181014_100811 CH 01 GN 1 199
000166 001,12 001,15 001,13 001,14 +322.270798 +.3342249 +2.678418 +.0027777 +5.053897 +.0083081 +3.074327 +.0077715 +1.796126 +.0062687 +8.31108000 +22252.00 20181014_100818 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +104.876878 +.2469214 +.3458640 +.0008143 +1.272080 +.0015404 +.7808212 +.0008429 +.4323839 +.0021559 +3.29781000 +47915.00 20181014_100825 CH 01 GN 2 205
000168 001,12 001,21 001,15 001,18 +68.6697820 +.0668082 +.4549531 +.0004426 -.8192666 +.0338071 -.0533189 +.0054081 +.0733951 +.0132463 +6.62523000 +27694.00 20181014_100832 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +43.4299357 +.0112189 +.3360130 +.0000868 -.5217386 +.0046478 -.1146764 +.0026677 +.0058330 +.0004420 +7.73690000 +24752.00 20181014_100839 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.2240484 +.0277395 +.1081666 +.0001063 -.6158181 +.0250624 -.2629480 +.0122924 -.0755186 +.0017038 +3.83243000 +40185.00 20181014_100847 CH 01 GN 2 203
000171 001,12 001,54 001,18 001,24 nan +45.15813 +.0002467 +.0000970 -1604.144 +27.85116 -684.3441 +23.59534 -277.3720 +14.69302 +.002150000 +233930.0 20181014_100854 CH 01 GN 2 114
000172 001,12 001,29 001,19 001,26 +31.0510524 +.0146577 +.2600559 +.0001227 +.5741942 +.0044703 +.2975256 +.0105407 +.1723475 +.0041074 +8.37511000 +22932.00 20181014_100901 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.3815959 +.0162956 +.1032438 +.0000751 +.2638974 +.0001734 +.1778798 +.0003360 +.1087279 +.0003403 +4.61289000 +37408.00 20181014_100908 CH 01 GN 3 201
000174 001,12 001,35 001,21 001,54 nan +34.78474 +2.085230 +.0086874 -3085.043 +29.18654 -2218.798 +45.90290 -1443.888 +10.64632 +.249750000 +115407.0 20181014_100917 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +4.918056 +.8711737 +.0069314 -242.9958 +3.510096 -172.0737 +3.173594 -113.2861 +6.773687 +1.40938000 +30940.00 20181014_100927 CH 01 GN 1 47
000176 001,12 001,41 001,23 001,30 +5.95217798 +.0029292 +.0881873 +.0000434 +.0727552 +.0004150 +.0509112 +.0005116 +.0308282 +.0001518 +14.8159800 +14430.00 20181014_100934 CH 01 GN 2 198
000177 001,12 001,44 001,24 001,32 +5.65607730 +.0000000 +.0716425 +.0000000 -.0138002 +.0021474 +.0205463 +.0030316 +.0156870 +.0009521 +12.6664800 +16100.00 20181014_100941 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.86100549 +.0019437 +.0767502 +.0000306 +.0695219 +.0011349 +.0786606 +.0014687 +.0539503 +.0004142 +15.7889700 +12854.00 20181014_100948 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.60211245 +.0037899 +.0589169 +.0000485 -.0444237 +.0067488 +.0392957 +.0006178 +.0332592 +.0000687 +12.8021600 +15561.00 20181014_100955 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +208.553035 +.1618202 +1.550174 +.0012028 +2.676183 +.0051352 +1.570141 +.0041867 +.8973429 +.0031857 +7.43300000 +24752.00 20181014_101003 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +109.782539 +.0000000 +.3724098 +.0000000 -1.899641 +.0167381 -.3787663 +.0066858 -.0306581 +.0037644 +3.39225000 +27040.00 20181014_101011 CH 01 GN 1 99
000182 001,13 001,22 001,16 001,19 +59.2723254 +.0159126 +.4572640 +.0001227 -.2531100 +.0069556 +.0800984 +.0057501 +.1106676 +.0061597 +7.71463000 +24864.00 20181014_101018 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +35.7099077 +.0190882 +.1815591 +.0000970 -.2428033 +.0079755 -.0359205 +.0080837 +.0213265 +.0028519 +5.08428000 +34304.00 20181014_101025 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.3653171 +.0322577 +.1487582 +.0001891 -.2262512 +.0335707 -.0353406 +.0180744 +.0270912 +.0007161 +5.86463000 +31083.00 20181014_101032 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +1.316143 +.0005588 +.0000058 +264.2668 +8.219730 +103.1771 +3.325112 +50.45515 +2.641255 +.004460000 +295776.0 20181014_101040 CH 01 GN 2 201
000186 001,13 001,30 001,20 001,27 +33.8429851 +.0412123 +.3024263 +.0003682 +.3602039 +.0062241 +.2210088 +.0042882 +.1371450 +.0016931 +8.93616000 +21602.00 20181014_101047 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.3500935 -.7988196 +.0034373 +17.82679 +1.736487 +11.15362 +1.095485 +7.181003 +.6988039 +9.81829000 +19656.00 20181014_101054 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +2.156428 +.7953492 +.0076605 -103.2225 +4.480558 -69.69209 +3.847158 -46.67913 +1.759930 +3.55243000 +26208.00 20181014_101102 CH 01 GN 1 98
000189 001,13 001,39 001,23 001,29 +6.13556044 +.0116562 +.0757718 +.0001439 +.0749844 +.0001441 +.0478468 +.0002081 +.0283514 +.0000639 +12.3496200 +17714.00 20181014_101109 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.64727365 +.0064992 +.0653164 +.0000751 +.0387851 +.0016781 +.0302714 +.0006631 +.0178566 +.0003735 +11.5660200 +17571.00 20181014_101116 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.08491095 +.0021508 +.0221994 +.0000093 -.3644391 +.0072473 -.1273000 +.0023890 -.0410032 +.0002657 +4.36575000 +40846.00 20181014_101124 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.74157822 +.0067412 +.0517606 +.0000735 -.4859513 +.0823847 -.1357735 +.0533750 -.0457195 +.0055256 +10.9163400 +18437.00 20181014_101131 CH 01 GN 1 202
000193 001,13 001,51 001,27 001,37 +4.64587183 +.0069575 +.0362252 +.0000542 -.1186181 +.0059751 -.0079681 +.0045746 -.0015120 +.0028740 +7.79729000 +24425.00 20181014_101138 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +239.210394 +.2387802 +1.204976 +.0012028 +2.422330 +.0024894 +1.429630 +.0042165 +.8018327 +.0027971 +5.03731000 +34304.00 20181014_101145 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +94.7295693 +.1686707 +.7361378 +.0013107 -1.664386 +.0047407 -.2437247 +.0011298 +.0505962 +.0009895 +7.77094000 +23712.00 20181014_101152 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +49.3229101 +.0211946 +.4947960 +.0002126 +.7604590 +.0073257 +.4520667 +.0174595 +.2668243 +.0113848 +10.0317700 +19351.00 20181014_101200 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +30.9710035 +.0124114 +.0765826 +.0000306 -.8279829 +.0250533 -.5565369 +.0135397 -.2791622 +.0100617 +2.47272000 +58742.00 20181014_101207 CH 01 GN 2 208
