! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000947 001,38 001,53 001,51 001,16 nan +4.787958 +.0002712 +.0000182 -50.32722 +3.973821 -9.277486 +.2722513 -1.670157 +.4895288 +.003820000 +230048.0 20181108_234633 CH 01 GN 3 172
000948 001,19 001,18 001,20 001,17 +336.562297 +.5816283 +.4142072 +.0007158 +1.094978 +.0793694 +2.811643 +.0416023 +1.587673 +.0227919 +1.23070000 +59001.00 20181108_234641 CH 01 GN 1 96
000949 001,21 001,19 001,23 001,17 +99.0223261 +.0211067 +.8144932 +.0001736 +.9553271 +.0153610 +.7578169 +.0055876 +.4894709 +.0016728 +8.22535000 +21756.00 20181108_234648 CH 01 GN 1 198
000950 001,23 001,20 001,26 001,17 +50.7241611 +.0689979 +.3315914 +.0004510 -2.304343 +.0219269 -.8206099 +.0094720 -.2488072 +.0032552 +6.53715000 +28149.00 20181108_234655 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +3.159368 -1.606586 +.0206764 +44.72996 +.1033814 +35.48448 +.2226633 +26.30468 +.3013247 +6.54450000 +26579.00 20181108_234703 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +7.860782 +2.589082 +.0226946 -76.49038 +2.051824 -56.49116 +1.583501 -37.02759 +1.212246 +2.88707000 +31502.00 20181108_234711 CH 01 GN 1 101
000953 001,53 001,23 001,31 001,17 nan +10.43859 +.0000322 +.0000059 -969.2807 +5.385964 -695.0000 +2.192982 -351.9649 +4.245614 +.000570000 +257712.0 20181108_234718 CH 01 GN 1 217
000954 001,55 001,24 001,34 001,17 nan +9.720588 -.0000350 +.0000066 -1172.750 +14.07352 -700.8823 +9.705882 -363.1470 +7.985294 +.000680000 +249461.0 20181108_234725 CH 01 GN 1 172
000955 001,29 001,25 001,37 001,17 +5.39666499 +.0031555 +.0414903 +.0000242 +.0917867 +.0010197 +.1352236 +.0015218 +.0979143 +.0005137 +7.68815000 +24128.00 20181108_234732 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.09383147 +.0013432 +.0205536 +.0000054 -.5651722 +.0021189 -.1756530 +.0023370 -.0541883 +.0016158 +4.03500000 +42224.00 20181108_234739 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.53303061 +.0074226 +.0285014 +.0000466 +.0841781 +.0016063 +.1361097 +.0006695 +.1024047 +.0007332 +6.28750000 +30677.00 20181108_234747 CH 01 GN 1 201
000958 001,35 001,28 001,46 001,17 +4.13103732 +.0025984 +.0048171 +.0000030 -.2377195 +.0025470 -.2804524 +.0039791 -.1703742 +.0038333 +1.16608000 +88608.00 20181108_234754 CH 01 GN 2 188
000959 001,37 001,53 001,49 001,17 nan +1.075609 +.0005746 +.0000044 +337.4292 +2.424390 +179.7560 +1.841463 +86.83658 +1.041463 +.004100000 +242424.0 20181108_234801 CH 01 GN 1 191
000960 001,39 001,54 001,52 001,17 nan +81.51851 +.0001727 +.0001100 +566.2740 +5.288888 +293.1037 +5.155555 +153.0666 +7.296296 +.001350000 +244608.0 20181108_234808 CH 01 GN 1 87
000961 001,20 001,19 001,21 001,18 +339.613314 +.2802096 +2.380580 +.0019641 +5.286043 +.0391644 +3.114650 +.0249797 +1.780261 +.0066308 +7.00968000 +26208.00 20181108_234815 CH 01 GN 1 203
000962 001,22 001,20 001,24 001,18 +115.108314 +.1975710 +.7964436 +.0013670 -2.709605 +.0026289 -.8859660 +.0034903 -.1686929 +.0013412 +6.91908000 +25494.00 20181108_234823 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +46.0618389 +.0103380 +.3867430 +.0000868 -1.180123 +.0113706 -.0870647 +.0113170 +.1161755 +.0146090 +8.39617000 +21602.00 20181108_234830 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +1.107663 +1.619444 +.0015135 -142.8211 +1.857610 -110.0596 +1.673753 -77.83632 +1.334004 +1.36639000 +35914.00 20181108_234839 CH 01 GN 1 56
000965 001,28 001,23 001,29 001,18 +146.618680 +.0420387 +1.211001 +.0003472 +.0216779 +.0053441 +.4831497 +.0032059 +.3983507 +.0012942 +8.25953000 +22932.00 20181108_234846 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +214.0980 -.0004407 +.0001091 -1353.117 +87.25490 -1019.450 +120.2352 -562.2745 +143.6078 +.000510000 +259896.0 20181108_234853 CH 01 GN 1 111
000967 001,56 001,25 001,35 001,18 nan +74.62962 +.0015589 +.0000604 -1221.925 +34.51851 -223.6543 +24.72839 -14.00000 +18.53086 +.000810000 +279552.0 20181108_234901 CH 01 GN 1 153
000968 001,30 001,26 001,38 001,18 +5.61875215 +.0091884 +.0269489 +.0000440 -1.639535 +.0329111 -.5553672 +.0245295 -.2044743 +.0230805 +4.79625000 +35225.00 20181108_234908 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.55065235 +.0137501 +.0221341 +.0000668 +.0087151 +.0151112 +.2340427 +.0238037 +.2053068 +.0256047 +4.86394000 +36691.00 20181108_234915 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.58045454 +.0031300 +.0355015 +.0000242 -.1358066 +.0018656 -.0071735 +.0021082 +.0111281 +.0027262 +7.75065000 +24024.00 20181108_234922 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +11.04736 +.0016483 +.0000419 +587.8052 +1.778947 +345.3868 +3.531578 +172.6236 +2.489473 +.003800000 +228106.0 20181108_234929 CH 01 GN 1 172
000972 001,38 001,54 001,50 001,18 nan +105.2027 +.0006821 +.0002282 +714.3963 +1.728110 +445.0737 +1.138248 +231.0737 +1.801843 +.002170000 +250848.0 20181108_234936 CH 01 GN 1 99
000973 001,21 001,20 001,22 001,19 +290.126612 +.0000000 +1.755846 +.0000000 +3.759461 +.0042514 +2.236311 +.0056840 +1.326958 +.0055733 +6.05200000 +29246.00 20181108_234944 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +118.531558 +.2065206 +.9240518 +.0016100 +.3930024 +.0004412 +.1927915 +.0002988 +.0736124 +.0001654 +7.79583000 +22998.00 20181108_234951 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +44.1807310 +.0224253 +.3420326 +.0001736 +.1559779 +.0005141 +.1330759 +.0005037 +.0917631 +.0004353 +7.74167000 +24024.00 20181108_234958 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +17.26375 +1.616620 +.0462014 -47.50619 +2.590196 -33.52155 +2.032138 -20.18987 +1.479872 +2.67621000 +32578.00 20181108_235006 CH 01 GN 1 99
000977 001,53 001,24 001,30 001,19 nan +7.903225 +.0000009 +.0000073 -40.38709 +9.290322 -24.35483 +7.720430 -14.31182 +4.107526 +.000930000 +248976.0 20181108_235013 CH 01 GN 1 172
000978 001,55 001,25 001,33 001,19 nan +8.542857 +.0000172 +.0000059 -213.6000 +4.271428 -115.0571 +4.028571 -54.24285 +3.371428 +.000700000 +250848.0 20181108_235021 CH 01 GN 1 181
000979 001,29 001,26 001,36 001,19 +5.97903986 +.0027614 +.0287539 +.0000132 -.0660431 +.0007735 -.0200368 +.0012164 -.0093384 +.0005323 +4.80913000 +35914.00 20181108_235028 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.54848507 +.0048481 +.0221790 +.0000236 +.0539627 +.0007177 +.0656441 +.0010356 +.0475519 +.0007218 +4.87614000 +36254.00 20181108_235035 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.58776907 +.0016744 +.0420302 +.0000153 +.0361037 +.0009332 +.0294497 +.0008994 +.0143864 +.0032517 +9.16137000 +20937.00 20181108_235042 CH 01 GN 2 198
000982 001,35 001,53 001,45 001,19 nan +40.78602 -.0002724 +.0000934 -554.3580 +1.436681 -273.2794 +2.646288 -121.8689 +3.580786 +.002290000 +255528.0 20181108_235049 CH 01 GN 2 111
000983 001,37 001,54 001,48 001,19 nan +1.003076 +.0001662 +.0000032 +106.6492 +1.366153 +53.60000 +1.941538 +25.60923 +1.978461 +.003250000 +279552.0 20181108_235056 CH 01 GN 2 172
000984 001,39 001,55 001,51 001,19 nan +.4251968 -.0000054 +.0000016 -31.38057 +.5826771 -16.50393 +1.971128 -7.362204 +2.149606 +.003810000 +250848.0 20181108_235104 CH 01 GN 3 162
000985 001,22 001,21 001,23 001,20 +331.107032 +.7364117 +2.844619 +.0063266 +6.359952 +.0056825 +3.973293 +.0062109 +2.343328 +.0063541 +8.59124000 +21279.00 20181108_235111 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +98.8904982 +.0728857 +1.053424 +.0007764 +.9863129 +.0021431 +.6336347 +.0016531 +.3741897 +.0016174 +10.6524300 +17869.00 20181108_235118 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +3.922571 +2.146204 +.0087703 -113.5098 +1.105332 -87.94122 +.7656974 -62.51971 +.4425525 +2.23587000 +36885.00 20181108_235126 CH 01 GN 1 97
000988 001,28 001,24 001,56 001,20 nan +3.200806 +2.203489 +.0279249 +7.683444 +.9978863 +6.973686 +.8680153 +6.025925 +.7637164 +8.72435000 +20667.00 20181108_235133 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +16.16250 -.0002162 +.0000129 -85.46250 +16.46250 -145.1625 +2.250000 -93.70000 +.2500000 +.000800000 +230048.0 20181108_235141 CH 01 GN 1 162
000990 001,56 001,26 001,34 001,20 nan +195.0000 -.0001334 +.0000448 -1388.956 +16.95652 -828.8695 +18.65217 -400.4347 +15.17391 +.000230000 +276640.0 20181108_235148 CH 01 GN 1 99
000991 001,30 001,27 001,37 001,20 +4.90772538 +.0113491 +.0304086 +.0000703 +.0905606 +.0004131 +.1004669 +.0009667 +.0700460 +.0003034 +6.19607000 +30973.00 20181108_235155 CH 01 GN 1 201
000992 001,32 001,28 001,40 001,20 +4.50514842 +.0016463 +.0296905 +.0000108 +.0232551 +.0013686 +.0273111 +.0007298 +.0184830 +.0002700 +6.59036000 +27727.00 20181108_235202 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +31.45000 +.0004668 +.0000754 +246.5291 +3.204166 +137.0500 +3.175000 +71.09583 +.8083333 +.002400000 +230048.0 20181108_235209 CH 01 GN 2 122
000994 001,36 001,54 001,46 001,20 nan +8.003021 +.0007540 +.0000264 +234.7160 +3.015105 +122.1722 +3.229607 +64.30211 +7.471299 +.003310000 +246355.0 20181108_235216 CH 01 GN 1 172
000995 001,38 001,55 001,49 001,20 nan +36.95982 +.0004061 +.0000827 +225.7053 +2.133928 +141.8526 +14.82589 +69.49553 +2.616071 +.002240000 +220584.0 20181108_235224 CH 01 GN 2 111
000996 001,40 001,56 001,52 001,20 nan +10.25297 +.0005680 +.0000344 +222.1994 +.8482142 +105.1547 +1.211309 +48.43452 +.3303571 +.003360000 +279552.0 20181108_235231 CH 01 GN 1 153
000997 001,23 001,22 001,24 001,21 +431.977091 +.8809469 +4.253151 +.0086736 +6.905535 +.0068151 +4.183218 +.0074844 +2.480955 +.0071340 +9.84578000 +18861.00 20181108_235238 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +91.8169768 +.0240411 +.6630452 +.0001736 +.8939274 +.0049311 +.9158235 +.0043274 +.6486377 +.0033179 +7.22138000 +24752.00 20181108_235245 CH 01 GN 1 198
000999 001,27 001,24 001,54 001,21 nan +.2687253 +1.367154 +.0003472 -60.90723 +1.712855 -44.85991 +1.413899 -28.41071 +.9958826 +1.29210000 +31784.00 20181108_235254 CH 01 GN 1 44
001000 001,53 001,25 001,29 001,21 nan +111.7142 -.0001466 +.0000312 -287.4285 +4.392857 -211.2142 +2.607142 -119.6785 +2.714285 +.000280000 +428064.0 20181108_235302 CH 01 GN 1 99
001001 001,55 001,26 001,32 001,21 nan +7.444444 -.0001909 +.0000040 +491.2037 +3.444444 +195.2407 +4.722222 +79.62962 +.7962963 +.000540000 +248976.0 20181108_235309 CH 01 GN 1 172
001002 001,29 001,27 001,35 001,21 +5.63809103 +.0062759 +.0344611 +.0000383 +.1021318 +.0047593 +.0141389 +.0044566 -.0042357 +.0031494 +6.11220000 +30930.00 20181108_235316 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.37632047 +.0016308 +.0291153 +.0000108 +.0280072 +.0002840 +.0382373 +.0003667 +.0258322 +.0001142 +6.65292000 +28149.00 20181108_235323 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +2.956621 +.0006982 +.0000129 +139.8904 +.9794520 +75.21232 +.7922374 +35.86529 +.5068493 +.004380000 +257712.0 20181108_235330 CH 01 GN 2 217
001005 001,35 001,54 001,44 001,21 nan +29.82828 +.0002536 +.0000590 +143.3383 +2.626262 +81.58080 +3.323232 +37.13636 +1.207070 +.001980000 +249461.0 20181108_235337 CH 01 GN 2 99
001006 001,37 001,55 001,47 001,21 nan +12.86885 +.0004291 +.0000314 +163.0532 +9.627049 +94.94262 +4.737704 +52.19262 +3.504098 +.002440000 +248976.0 20181108_235345 CH 01 GN 2 144
001007 001,39 001,56 001,50 001,21 nan +9.143979 +.0004744 +.0000349 +101.1178 +1.120418 +55.27225 +.6230366 +28.41099 +1.390052 +.003820000 +244608.0 20181108_235352 CH 01 GN 2 172
001008 001,24 001,23 001,25 001,22 +280.113365 +.2694384 +2.796128 +.0026895 +6.952753 +.0187324 +4.221529 +.0166277 +2.442771 +.0131705 +9.98213000 +18947.00 20181108_235359 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +101.871507 +.0000000 +.4900345 +.0000000 +.7490354 +.0019936 +.4662309 +.0016173 +.2782871 +.0013283 +4.81032000 +34304.00 20181108_235406 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.306615 -1.726269 +.0108697 +100.7640 +2.401864 +80.75952 +2.349611 +60.68326 +2.267503 +3.28728000 +27206.00 20181108_235414 CH 01 GN 1 98
001011 001,54 001,26 001,30 001,22 nan +24.03921 -.0001048 +.0000122 +173.3529 +.7450980 +37.90196 +3.745098 +12.76470 +1.352941 +.000510000 +248976.0 20181108_235422 CH 01 GN 2 99
001012 001,56 001,27 001,33 001,22 nan +6.268292 -.0002343 +.0000051 +22.24390 +1.865853 -37.26829 +1.792682 -19.69512 +.8902439 +.000820000 +200928.0 20181108_235429 CH 01 GN 2 229
001013 001,30 001,28 001,36 001,22 +5.29654947 +.0060222 +.0467452 +.0000531 +.0197346 +.0006628 +.0231519 +.0003693 +.0154357 +.0002243 +8.82561000 +22932.00 20181108_235440 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +19.48453 +.0002009 +.0000378 +29.47422 +.5515463 +29.36082 +1.175257 +18.43814 +.1649484 +.001940000 +255528.0 20181108_235447 CH 01 GN 3 99
001015 001,34 001,54 001,42 001,22 nan +1.169772 +.0004549 +.0000056 +24.74948 +.9896480 +23.54451 +1.254658 +11.61283 +.5755693 +.004830000 +334880.0 20181108_235454 CH 01 GN 2 209
001016 001,36 001,55 001,45 001,22 nan +7.300268 -.0002365 +.0000272 -568.6166 +1.442359 -246.8552 +.8873994 -110.3431 +1.726541 +.003730000 +239754.0 20181108_235501 CH 01 GN 2 162
001017 001,38 001,56 001,48 001,22 nan +1.887850 +.0003782 +.0000080 +26.72196 +.4462616 +21.75000 +1.212616 +12.59813 +.1098130 +.004280000 +276640.0 20181108_235508 CH 01 GN 2 181
001018 001,40 001,29 001,51 001,22 +8.99757035 +.0107632 +.1451299 +.0001736 +.0687636 +.0004135 +.0529637 +.0001574 +.0342196 +.0007439 +16.1299000 +11466.00 20181108_235516 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +451.736673 +.0000000 +1.766877 +.0000000 +2.812042 +.0121979 +2.320256 +.0108480 +1.612660 +.0097307 +3.91130000 +24301.00 20181108_235524 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +22.72270 +.9675619 +.1098833 +15.37275 +3.955674 +13.66394 +3.258778 +12.33072 +2.618903 +4.83584000 +34944.00 20181108_235531 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan Raw_Voltages: +3.608242 +.0013888 -.4033126 +1.410590 -.3044589 +.8973900 -.2129192 +.6176300 +.000010000 +263050.0 20181108_235540 CH 01 GN 1 50
001022 001,55 001,27 001,31 001,23 nan +2.230769 -.0000362 +.0000026 +158.0683 +2.333333 +10.50427 +.7008547 -5.948717 +1.076923 +.001170000 +428064.0 20181108_235547 CH 01 GN 2 172
001023 001,29 001,28 001,34 001,23 +4.99608515 +.0038530 +.0444879 +.0000343 +.0460303 +.0002257 +.0331795 +.0001459 +.0184669 +.0001527 +8.90457000 +21021.00 20181108_235555 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +.2527233 +.0002340 +.0000011 +3.187363 +1.518518 +5.843137 +.4509803 +.5773420 +.2505446 +.004590000 +255528.0 20181108_235602 CH 01 GN 2 200
001025 001,33 001,54 001,40 001,23 nan +1.049886 +.0004916 +.0000046 +101.8979 +.5827664 +61.06122 +1.553287 +30.11111 +.6213151 +.004410000 +257712.0 20181108_235609 CH 01 GN 2 209
001026 001,35 001,55 001,43 001,23 nan +4.669833 +.0006363 +.0000196 +53.47505 +1.470308 +37.76484 +1.187648 +15.85273 +1.736342 +.004210000 +239754.0 20181108_235616 CH 01 GN 2 191
001027 001,37 001,56 001,46 001,23 nan +3.554597 +.0004779 +.0000123 +73.87068 +24.05459 +61.60344 +.5143678 +28.16954 +1.189655 +.003480000 +244608.0 20181108_235623 CH 01 GN 2 171
001028 001,39 001,29 001,49 001,23 +10.6493125 +.0123858 +.1583226 +.0001841 +.0804469 +.0013351 +.0568086 +.0004008 +.0358957 +.0004876 +14.8669400 +12521.00 20181108_235631 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.38677027 +.0050082 +.1626875 +.0000868 +.1098324 +.0009860 +.0639399 +.0007483 +.0368535 +.0004633 +17.3315800 +10920.00 20181108_235638 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +293.759131 +.0000000 +1.222519 +.0000000 +4.045020 +.0045847 +1.961940 +.0039095 +.9615199 +.0050148 +4.16164000 +39541.00 20181108_235645 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +7.676609 -2.285387 +.0097593 +298.3173 +.4749038 +236.1491 +.5993974 +173.5192 +.7278319 +1.27131000 +38397.00 20181108_235654 CH 01 GN 1 57
001032 001,54 001,27 001,29 001,24 nan +1.387755 -.0000725 +.0000013 +42.51020 +1.163265 +13.73469 +.9387755 +5.867346 +2.632653 +.000980000 +288288.0 20181108_235701 CH 01 GN 3 181
001033 001,56 001,28 001,32 001,24 nan +3.830188 +.0001491 +.0000040 +254.3301 +5.018867 +110.2358 +3.556603 +57.54716 +4.500000 +.001060000 +265824.0 20181108_235709 CH 01 GN 1 209
001034 001,30 001,53 001,35 001,24 nan +180.8494 -.0022031 +.0003363 -413.1505 +25.78494 -432.2150 +13.02150 -267.2580 +1.827956 +.001860000 +239754.0 20181108_235716 CH 01 GN 1 111
001035 001,32 001,54 001,38 001,24 nan +1.414351 -.0000749 +.0000061 +14.88657 +2.395833 +.8263888 +1.326388 -1.800925 +.6666666 +.004320000 +279552.0 20181108_235723 CH 01 GN 2 171
001036 001,34 001,55 001,41 001,24 nan +1.121951 +.0002711 +.0000059 +91.99061 +1.056285 +49.39587 +.5272045 +23.69793 +.3508442 +.005330000 +250848.0 20181108_235730 CH 01 GN 1 218
001037 001,36 001,56 001,44 001,24 nan +.9024390 +.0002059 +.0000040 +98.53436 +.5343680 +49.52993 +1.241685 +21.86917 +.3259423 +.004510000 +249461.0 20181108_235737 CH 01 GN 2 209
001038 001,38 001,29 001,47 001,24 +12.5541206 +.0093017 +.1095781 +.0000811 +.1247631 +.0002852 +.0845716 +.0001558 +.0521787 +.0005590 +8.72846000 +21339.00 20181108_235744 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.6520512 +.0075209 +.1738683 +.0001227 +.1209776 +.0001617 +.0799239 +.0003614 +.0488509 +.0002511 +16.3225200 +11856.00 20181108_235752 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +315.536698 +1.023102 +1.084174 +.0035153 -1.116755 +.0055384 -.4141188 +.0003608 -.1399575 +.0006344 +3.43597000 +46249.00 20181108_235759 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan +1111.104 +6.119632 +.0013888 -361992.2 +2088.528 -272711.1 +1834.040 -191290.1 +1528.264 +.001250000 +235872.0 20181108_235810 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +10.05303 -.0006085 +.0000132 -64.44696 +4.916666 -62.68181 +3.424242 -33.39393 +1.098484 +.001320000 +428064.0 20181108_235817 CH 01 GN 2 229
001043 001,29 001,53 001,33 001,25 nan +22.83173 +.0001763 +.0000474 +167.7836 +10.33173 +102.9903 +2.163461 +50.05769 +.7115384 +.002080000 +263050.0 20181108_235825 CH 01 GN 1 111
001044 001,31 001,54 001,36 001,25 nan +.9026717 -.0003144 +.0000047 +270.7385 +.7423664 +115.0572 +.3072519 +46.17748 +.6106870 +.005240000 +279552.0 20181108_235832 CH 01 GN 2 229
001045 001,33 001,55 001,39 001,25 nan +2.948717 +.0006729 +.0000126 +196.5081 +1.344988 +98.01398 +.3310023 +46.31701 +.3543123 +.004290000 +263050.0 20181108_235839 CH 01 GN 2 218
001046 001,35 001,56 001,42 001,25 nan +32.93532 +.0002683 +.0000662 +176.0348 +.6169154 +101.1990 +.5771144 +45.28855 +2.278606 +.002010000 +249461.0 20181108_235846 CH 01 GN 2 99
001047 001,37 001,29 001,45 001,25 +17.0255947 +.0088214 +.1450798 +.0000751 +.0926140 +.0005257 +.1003839 +.0003860 +.0663797 +.0002605 +8.52128000 +22932.00 20181108_235853 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.5320820 +.0108421 +.2026796 +.0001623 +.1562261 +.0004239 +.0986539 +.0002443 +.0590884 +.0003745 +14.9777100 +12854.00 20181108_235900 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.8989408 +.0048225 +.1201179 +.0000531 +.1372280 +.0000562 +.0667231 +.0006768 +.0365409 +.0001814 +11.0210700 +18437.00 20181108_235908 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +11.46912 -1.575674 +.0167784 +176.6868 +1.570263 +140.2554 +.9005618 +104.0535 +.5624777 +1.46292000 +32032.00 20181108_235917 CH 01 GN 1 53
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +6.246478 +.0013888 -.4653882 +2.516800 -.3533284 +2.266520 -.2510384 +2.099540 -.000060000 +235872.0 20181108_235928 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +1.197115 -.0000924 +.0000024 +54.20192 +1.072115 +19.31250 +.5576923 +7.322115 +.2355769 +.002080000 +436800.0 20181108_235935 CH 01 GN 3 172
001053 001,30 001,54 001,34 001,26 nan +3.975051 +.0006122 +.0000191 +445.1767 +.8045738 +225.9209 +.4158004 +106.1039 +.8565488 +.004810000 +255840.0 20181108_235943 CH 01 GN 1 209
001054 001,32 001,55 001,37 001,26 nan +63.10734 +.0003300 +.0001117 +452.1864 +.3785310 +238.5762 +.6101694 +113.3841 +3.231638 +.001770000 +239754.0 20181108_235950 CH 01 GN 1 99
001055 001,34 001,56 001,40 001,26 nan +7.251712 +.0013760 +.0000423 +368.6198 +.5633561 +187.1147 +1.777397 +89.72602 +.6404109 +.005840000 +248976.0 20181108_235957 CH 01 GN 1 229
001056 001,36 001,29 001,43 001,26 +24.1943299 +.1402902 +.1573671 +.0009124 +.2141552 +.0017465 +.1324385 +.0004827 +.0842627 +.0036514 +6.50430000 +28224.00 20181109_000004 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.6029442 +.0070164 +.1539903 +.0000613 +.2222304 +.0003280 +.1368405 +.0005246 +.0812815 +.0004641 +8.74799000 +21912.00 20181109_000011 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.2260434 +.0178646 +.1418952 +.0001916 +.2506499 +.0002414 +.1453320 +.0000466 +.0817889 +.0001295 +10.7284700 +19000.00 20181109_000018 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.2628225 +.0022343 +.0996743 +.0000217 +.2224341 +.0019017 +.1203838 +.0004540 +.0652407 +.0003881 +9.71218000 +19046.00 20181109_000026 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan -13619.15 +3.998053 +.0035409 +1670504. -9890.000 +1270184. -8853.000 +899130.3 -7200.923 -.000260000 +235872.0 20181109_000037 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.3692307 -.0000736 +.0000007 +65.07179 +.1589743 +26.58974 +.6717948 +12.83076 +.3897435 +.001950000 +436800.0 20181109_000044 CH 01 GN 2 162
001062 001,29 001,54 001,32 001,27 nan +17.24521 +.0006965 +.0000450 -221.7356 +1.704980 -48.96551 +1.306513 -7.494252 +.4904214 +.002610000 +276640.0 20181109_000051 CH 01 GN 2 134
001063 001,31 001,55 001,35 001,27 nan +16.64116 -.0027878 +.0000630 -371.4353 +2.374670 -228.0237 +.3667546 -120.7915 +3.382585 +.003790000 +270816.0 20181109_000059 CH 01 GN 1 181
001064 001,33 001,56 001,38 001,27 nan +45.64893 +.0003991 +.0000858 +53.23936 +3.930851 +74.45212 +2.425531 +46.37765 +1.223404 +.001880000 +265824.0 20181109_000106 CH 01 GN 1 99
001065 001,35 001,29 001,41 001,27 +51.4032915 +.0762701 +.0585000 +.0000868 +.4285274 +.0011422 +.0999683 +.0038135 +.0369312 +.0019243 +1.13806000 +89107.00 20181109_000113 CH 01 GN 1 180
001066 001,37 001,30 001,44 001,27 +29.4913161 +.0124259 +.2523126 +.0001063 +.3287994 +.0004523 +.2045750 +.0006720 +.1213115 +.0001987 +8.55549000 +22186.00 20181109_000120 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.3350903 +.0310444 +.1949300 +.0003129 +.2118458 +.0002251 +.1384939 +.0002073 +.0829465 +.0000525 +10.0816700 +19656.00 20181109_000127 CH 01 GN 2 198
