! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +150.0000 +.0000959 +.0000420 -3209.357 +66.42857 -1689.714 +34.32142 -764.8571 +8.214285 +.000280000 +247520.0 20181123_234740 CH 01 GN 1 104
000955 001,29 001,25 001,37 001,17 +5.37781222 +.0049927 +.0387551 +.0000359 +.3266736 +.0012849 +.2394688 +.0004731 +.1294916 +.0006258 +7.20649000 +26208.00 20181123_234747 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +4.91590373 +.0013089 +.0203560 +.0000054 -.0858471 +.0021879 +.0388640 +.0031563 +.0267457 +.0014344 +4.14085000 +40846.00 20181123_234755 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.46142731 +.0084409 +.0234674 +.0000444 +.5078164 +.0001920 +.3252048 +.0013383 +.1673646 +.0019068 +5.26007000 +35380.00 20181123_234802 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.43610440 +.0067619 +.0056222 +.0000085 -.8231075 +.0059019 -.5428521 +.0078113 -.2675756 +.0043396 +1.26738000 +81800.00 20181123_234809 CH 01 GN 2 183
000959 001,37 001,53 001,49 001,17 nan +5.520646 +.0000778 +.0000307 +592.4991 +.8653500 +281.1418 +.6050269 +121.5870 +.8240574 +.005570000 +233688.0 20181123_234816 CH 01 GN 1 227
000960 001,39 001,54 001,52 001,17 nan +33.92982 -.0000840 +.0000773 +699.6228 +5.438596 +327.5877 +1.942982 +147.8333 +.7192982 +.002280000 +259168.0 20181123_234823 CH 01 GN 1 104
000961 001,20 001,19 001,21 001,18 +350.914781 +.1683636 +2.506977 +.0012028 +3.886587 +.0428184 +2.413096 +.0162595 +1.468207 +.0015061 +7.14412000 +26208.00 20181123_234830 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +117.815369 +.2903150 +.8276517 +.0020394 -1.586652 +.0137494 -.3606510 +.0039914 +.0090704 +.0046519 +7.02499000 +27761.00 20181123_234838 CH 01 GN 1 202
000963 001,24 001,21 001,27 001,18 +47.6427695 +.0101329 +.4081151 +.0000868 -.7675548 +.0007868 +.1431740 +.0003653 +.2429294 +.0011055 +8.56615000 +21270.00 20181123_234845 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +1.638426 +1.024178 +.0017186 -217.5252 +2.880501 -167.0168 +2.540492 -119.9503 +1.809746 +1.04897000 +35526.00 20181123_234854 CH 01 GN 1 43
000965 001,28 001,23 001,29 001,18 +151.182590 +.1827646 +.6259821 +.0007567 -.1569373 +.0042288 +.4177589 +.0032652 +.3566272 +.0032386 +4.14057000 +22932.00 20181123_234902 CH 01 GN 1 101
000966 001,54 001,24 001,32 001,18 nan +5.083333 -.0002851 +.0000054 -2438.768 +8.444444 -1395.398 +12.94444 -712.8148 +10.10185 +.001080000 +253344.0 20181123_234910 CH 01 GN 1 182
000967 001,56 001,25 001,35 001,18 nan +130.3061 +.0003470 +.0000638 +1641.020 +60.48979 +888.8163 +9.265306 +415.7755 +15.04081 +.000490000 +265824.0 20181123_234917 CH 01 GN 1 138
000968 001,30 001,26 001,38 001,18 +5.26085402 +.0027286 +.0256038 +.0000132 -.6011411 +.0102509 -.0370752 +.0104646 +.0033676 +.0107050 +4.86686000 +35914.00 20181123_234924 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.33561849 +.0193846 +.0185997 +.0000831 +.9040743 +.0046387 +.6641484 +.0046806 +.3518749 +.0018694 +4.28999000 +40374.00 20181123_234931 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.61330239 +.0062378 +.0358836 +.0000485 -.1534949 +.0026818 -.0326613 +.0022189 +.0000899 +.0006145 +7.77830000 +23355.00 20181123_234938 CH 01 GN 1 198
000971 001,36 001,53 001,47 001,18 nan +58.71207 +.0002493 +.0001896 +1257.829 +7.229102 +671.5820 +3.346749 +322.4303 +3.130030 +.003230000 +414086.0 20181123_234945 CH 01 GN 1 126
000972 001,38 001,54 001,50 001,18 nan +10.48953 +.0003384 +.0000501 +1531.280 +1.345188 +765.6757 +2.797071 +338.6861 +3.303347 +.004780000 +253344.0 20181123_234953 CH 01 GN 1 216
000973 001,21 001,20 001,22 001,19 +299.183236 +.0000000 +1.907709 +.0000000 +3.623035 +.0088419 +2.179399 +.0077881 +1.312890 +.0061445 +6.37639000 +27256.00 20181123_235000 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +122.751021 +.1808640 +.9858208 +.0014525 +.4806314 +.0004196 +.2557034 +.0005628 +.1175672 +.0003698 +8.03106000 +22252.00 20181123_235007 CH 01 GN 1 202
000975 001,25 001,22 001,28 001,19 +45.7290373 +.0000000 +.3298462 +.0000000 -.0282362 +.0006308 +.0177442 +.0008068 +.0427724 +.0006821 +7.21306000 +25116.00 20181123_235014 CH 01 GN 2 201
000976 001,27 001,23 001,55 001,19 nan +8.545121 +2.164388 +.0190054 -161.1266 +7.619316 -118.3566 +6.536254 -80.30727 +5.344278 +2.22413000 +37525.00 20181123_235022 CH 01 GN 1 97
000977 001,53 001,24 001,30 001,19 nan +5.909090 +.0000051 +.0000019 -42.27272 +8.636363 -49.84848 +6.424242 -27.93939 +3.878787 +.000330000 +244608.0 20181123_235030 CH 01 GN 1 104
000978 001,55 001,25 001,33 001,19 nan +1.393258 +.0000267 +.0000012 -275.5955 +1.797752 -123.7865 +1.292134 -45.41573 +2.573033 +.000890000 +262080.0 20181123_235037 CH 01 GN 1 209
000979 001,29 001,26 001,36 001,19 +6.06940879 +.0031597 +.0294661 +.0000153 -.0475914 +.0005623 -.0163547 +.0016684 -.0139592 +.0007786 +4.85486000 +35360.00 20181123_235044 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.57216819 +.0079943 +.0196227 +.0000343 +.1945206 +.0010485 +.1246965 +.0007875 +.0637218 +.0005475 +4.29178000 +43680.00 20181123_235051 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.62209038 +.0011635 +.0430995 +.0000108 +.0404796 +.0002530 +.0268716 +.0001651 +.0171662 +.0001158 +9.32469000 +20605.00 20181123_235058 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +41.95419 +.0002205 +.0001099 -1148.744 +3.889312 -523.5992 +2.625954 -227.9007 +1.099236 +.002620000 +257712.0 20181123_235105 CH 01 GN 2 115
000983 001,37 001,54 001,48 001,19 nan +.9446902 +.0000301 +.0000042 +152.9756 +1.595132 +72.27654 +.8805309 +30.81415 +.5442477 +.004520000 +288288.0 20181123_235113 CH 01 GN 2 182
000984 001,39 001,55 001,51 001,19 nan +5.880000 +.0000487 +.0000132 -189.7111 +5.728888 -88.63111 +1.942222 -40.36888 +1.106666 +.002250000 +265824.0 20181123_235120 CH 01 GN 3 115
000985 001,22 001,21 001,23 001,20 +336.564329 +1.113550 +2.870227 +.0094963 +6.399831 +.0042671 +3.987966 +.0040478 +2.349876 +.0043726 +8.52802000 +21756.00 20181123_235127 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +102.742428 +.1108031 +1.067823 +.0011516 +1.040672 +.0034791 +.6373642 +.0028124 +.3633401 +.0020099 +10.3932100 +18437.00 20181123_235134 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +1.085211 +1.931128 +.0025515 -182.3360 +1.345159 -139.7028 +1.036053 -100.4001 +.7102841 +2.35120000 +36497.00 20181123_235142 CH 01 GN 1 101
000988 001,28 001,24 001,56 001,20 nan +2.130166 +2.328809 +.0188909 +8.967029 +.4166428 +8.016888 +.4359498 +7.107817 +.4737937 +8.86829000 +19656.00 20181123_235150 CH 01 GN 1 202
000989 001,54 001,25 001,31 001,20 nan Raw_Voltages: -.0001044 +.0000274 -.0000492 +.1940200 -.0000833 +.0071700 -.0000517 +.0022400 +.000070000 +259896.0 20181123_235157 CH 01 GN 1 104
000990 001,56 001,26 001,34 001,20 nan +13.70786 -.0003158 +.0000122 -961.8202 +1.842696 -507.7865 +1.764044 -215.7752 +1.067415 +.000890000 +262080.0 20181123_235204 CH 01 GN 1 227
000991 001,30 001,27 001,37 001,20 +4.96478822 +.0171392 +.0260127 +.0000898 +.2738422 +.0003817 +.1692738 +.0005382 +.0840128 +.0001355 +5.23944000 +35323.00 20181123_235211 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.54712779 +.0000000 +.0299991 +.0000000 +.0386289 +.0005714 +.0280353 +.0001061 +.0170370 +.0004092 +6.59738000 +27761.00 20181123_235218 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +21.34482 +.0002426 +.0000557 +491.4061 +1.065134 +237.9386 +.5095785 +111.4521 +1.386973 +.002610000 +255528.0 20181123_235225 CH 01 GN 2 138
000994 001,36 001,54 001,46 001,20 nan +49.80722 +.0001613 +.0000826 +585.6265 +4.915662 +293.4036 +6.566265 +137.9518 +.6024096 +.001660000 +232960.0 20181123_235233 CH 01 GN 2 104
000995 001,38 001,55 001,49 001,20 nan +38.47368 +.0001519 +.0000804 +441.4066 +5.918660 +225.8612 +2.287081 +104.6746 +1.057416 +.002090000 +244608.0 20181123_235240 CH 01 GN 2 104
000996 001,40 001,56 001,52 001,20 nan +20.08712 +.0002069 +.0000530 +395.2537 +5.761363 +171.6287 +.5719697 +75.62500 +.8484848 +.002640000 +207916.0 20181123_235247 CH 01 GN 2 126
000997 001,23 001,22 001,24 001,21 +447.574326 +.2302310 +4.269111 +.0021960 +7.444736 +.0121855 +4.467818 +.0121855 +2.617776 +.0103435 +9.53833000 +17035.00 20181123_235254 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +93.8945262 +.0249823 +.6525021 +.0001736 +1.343318 +.0057430 +1.247926 +.0040766 +.7712708 +.0031326 +6.94931000 +25836.00 20181123_235301 CH 01 GN 1 202
000999 001,27 001,24 001,54 001,21 nan +2.674634 +1.575865 +.0029462 -193.9662 +3.819038 -145.0358 +3.329423 -99.77169 +2.622707 +1.10156000 +35526.00 20181123_235311 CH 01 GN 1 45
001000 001,53 001,25 001,29 001,21 nan +5.243478 -.0002994 +.0000060 -231.0608 +1.852173 -128.0608 +.8000000 -53.53043 +.7217391 +.001150000 +436800.0 20181123_235318 CH 01 GN 1 222
001001 001,55 001,26 001,32 001,21 nan +8.595238 -.0001599 +.0000036 +824.0952 +3.976190 +318.2380 +1.166666 +118.1190 +.6666666 +.000420000 +228883.0 20181123_235325 CH 01 GN 1 138
001002 001,29 001,27 001,35 001,21 +6.02035432 +.0065876 +.0313553 +.0000343 -.5262459 +.0068967 -.2851659 +.0079662 -.1552235 +.0062958 +5.20823000 +35914.00 20181123_235332 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.43183378 +.0000000 +.0294323 +.0000000 +.0855397 +.0014109 +.0542634 +.0003719 +.0276504 +.0003041 +6.64112000 +28107.00 20181123_235339 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +20.82481 +.0001268 +.0000570 +229.4598 +.7335766 +115.9817 +2.854014 +54.81751 +.5255474 +.002740000 +255528.0 20181123_235346 CH 01 GN 2 104
001005 001,35 001,54 001,44 001,21 nan +.5644171 +.0002855 +.0000027 +205.3865 +2.789366 +95.96114 +2.186094 +38.20449 +.7218813 +.004890000 +207916.0 20181123_235354 CH 01 GN 2 191
001006 001,37 001,55 001,47 001,21 nan +21.14049 +.0001348 +.0000511 +302.2479 +3.657024 +149.1694 +.9504132 +70.90082 +.9256198 +.002420000 +244608.0 20181123_235401 CH 01 GN 2 115
001007 001,39 001,56 001,50 001,21 nan +19.43478 +.0001416 +.0000447 +243.9739 +2.313043 +123.3608 +1.395652 +60.48260 +.9130434 +.002300000 +232377.0 20181123_235408 CH 01 GN 2 115
001008 001,24 001,23 001,25 001,22 +285.200600 +.0976070 +2.869594 +.0009820 +6.967584 +.0162567 +4.201190 +.0155153 +2.420988 +.0127752 +10.0616700 +18648.00 20181123_235415 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +103.558254 +.0250529 +.5074375 +.0001227 +.5654834 +.0018204 +.3446026 +.0017306 +.2250623 +.0015673 +4.90002000 +34304.00 20181123_235422 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.806492 -1.858850 +.0123349 +184.2384 +.5864280 +142.8287 +.7409103 +104.6195 +.8641351 +3.24050000 +28434.00 20181123_235431 CH 01 GN 1 101
001011 001,54 001,26 001,30 001,22 nan +35.21739 -.0001127 +.0000162 +187.9565 +2.804347 +21.15217 +2.260869 -2.804347 +3.021739 +.000460000 +253344.0 20181123_235438 CH 01 GN 1 104
001012 001,56 001,27 001,33 001,22 nan +15.55555 -.0001519 +.0000056 -145.6666 +12.77777 -148.8333 +5.583333 -88.88888 +1.527777 +.000360000 +262080.0 20181123_235445 CH 01 GN 2 165
001013 001,30 001,28 001,36 001,22 +5.41203677 +.0012278 +.0478230 +.0000108 +.0129984 +.0010038 +.0207436 +.0006235 +.0154383 +.0002138 +8.83642000 +22105.00 20181123_235452 CH 01 GN 2 202
001014 001,32 001,53 001,39 001,22 nan +8.983660 +.0001986 +.0000274 +114.7777 +.6339869 +64.05882 +1.392156 +31.95751 +.4052287 +.003060000 +255528.0 20181123_235459 CH 01 GN 2 138
001015 001,34 001,54 001,42 001,22 nan +16.21568 +.0001413 +.0000330 +124.2843 +1.450980 +79.11274 +1.215686 +38.84313 +.7696078 +.002040000 +232960.0 20181123_235506 CH 01 GN 2 115
001016 001,36 001,55 001,45 001,22 nan +1.226694 +.0004893 +.0000057 -1035.663 +1.055084 -445.1398 +1.601694 -185.1016 +1.197033 +.004720000 +232377.0 20181123_235514 CH 01 GN 1 182
001017 001,38 001,56 001,48 001,22 nan +10.20996 +.0001422 +.0000286 +120.8113 +2.035587 +70.69039 +2.110320 +33.08896 +1.128113 +.002810000 +265824.0 20181123_235521 CH 01 GN 2 126
001018 001,40 001,29 001,51 001,22 +9.06007649 +.0090343 +.1410411 +.0001406 +.0761511 +.0004072 +.0596204 +.0001933 +.0389925 +.0002428 +15.5673200 +11809.00 20181123_235528 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +461.689049 +.0000000 +1.712501 +.0000000 +4.135958 +.0213819 +3.140180 +.0162514 +1.985770 +.0133101 +3.70921000 +25554.00 20181123_235536 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +27.74475 +1.888550 +.1126831 -27.25754 +5.914350 -18.52292 +4.555098 -10.37941 +3.327119 +4.06142000 +38162.00 20181123_235543 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan Raw_Voltages: +3.443103 +.0051967 -.6502119 +3.519370 -.4859674 +3.221170 -.3422737 +2.949150 +.000060000 +292656.0 20181123_235555 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +6.470588 -.0000669 +.0000044 +334.8382 +.6176470 +77.20588 +.6764705 +18.23529 +.3088235 +.000680000 +288288.0 20181123_235602 CH 01 GN 2 91
001023 001,29 001,28 001,34 001,23 +5.13712462 +.0012467 +.0447070 +.0000108 +.0271224 +.0004412 +.0165396 +.0003217 +.0098739 +.0001390 +8.70274000 +21756.00 20181123_235609 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +2.939393 +.0001804 +.0000087 -24.94612 +.0673400 -9.545454 +.9225589 -6.851851 +.2154882 +.002970000 +255528.0 20181123_235616 CH 01 GN 2 138
001025 001,33 001,54 001,40 001,23 nan +2.533562 +.0003290 +.0000147 +185.0499 +.4440619 +93.57831 +.7314974 +41.59036 +.4974182 +.005810000 +277804.0 20181123_235624 CH 01 GN 1 227
001026 001,35 001,55 001,43 001,23 nan +18.67083 +.0002044 +.0000448 +223.5250 +3.154166 +115.9750 +1.270833 +53.24583 +.7166666 +.002400000 +259168.0 20181123_235631 CH 01 GN 2 126
001027 001,37 001,56 001,46 001,23 nan +.4240362 +.0003018 +.0000018 +224.2358 +2.657596 +111.2721 +1.136054 +48.55328 +.4671201 +.004410000 +253344.0 20181123_235638 CH 01 GN 2 200
001028 001,39 001,29 001,49 001,23 +10.7693389 +.0073736 +.1552671 +.0001063 +.1073277 +.0006166 +.0726165 +.0008656 +.0445256 +.0003003 +14.4175200 +12854.00 20181123_235645 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.47115110 +.0063223 +.1592576 +.0001063 +.1270036 +.0000796 +.0686493 +.0003104 +.0382877 +.0001367 +16.8150300 +11356.00 20181123_235652 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +299.027067 +.1194288 +1.229470 +.0004910 +4.882298 +.0127493 +2.323192 +.0096702 +1.100073 +.0063844 +4.11157000 +39082.00 20181123_235659 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +8.348674 -1.733586 +.0095596 +454.5432 +1.035980 +351.0712 +1.286520 +254.6349 +1.350272 +1.14505000 +37991.00 20181123_235709 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +.7590361 -.0000819 +.0000006 +104.5060 +1.542168 +44.54216 +.2530120 +21.79518 +.5662650 +.000830000 +428064.0 20181123_235716 CH 01 GN 3 182
001033 001,56 001,28 001,32 001,24 nan +25.77358 -.0000026 +.0000136 +774.4716 +6.773584 +332.2264 +4.566037 +142.1886 +2.811320 +.000530000 +268320.0 20181123_235723 CH 01 GN 1 115
001034 001,30 001,53 001,35 001,24 nan +5.819371 -.0007764 +.0000222 -1982.075 +7.680628 -964.3560 +2.594240 -439.0811 +6.861256 +.003820000 +283920.0 20181123_235730 CH 01 GN 1 191
001035 001,32 001,54 001,38 001,24 nan +2.282786 +.0000085 +.0000055 -20.05737 +1.299180 -18.04918 +.6311475 -10.20901 +.6721311 +.002440000 +244608.0 20181123_235737 CH 01 GN 3 104
001036 001,34 001,55 001,41 001,24 nan +14.86341 +.0000258 +.0000304 +237.3707 +.7170731 +125.3268 +5.902439 +58.47317 +2.853658 +.002050000 +207916.0 20181123_235745 CH 01 GN 2 115
001037 001,36 001,56 001,44 001,24 nan +2.758513 +.0000382 +.0000089 +175.1083 +.6284829 +82.59752 +1.049535 +35.92260 +.5232198 +.003230000 +288288.0 20181123_235752 CH 01 GN 2 156
001038 001,38 001,29 001,47 001,24 +12.7630665 +.0092539 +.1119775 +.0000811 +.1382597 +.0009266 +.0936860 +.0000353 +.0583514 +.0000729 +8.77356000 +20808.00 20181123_235759 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.7808515 +.0060578 +.1727137 +.0000970 +.1378565 +.0003401 +.0885669 +.0001704 +.0530167 +.0002846 +16.0204200 +12105.00 20181123_235806 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +320.141557 +1.585584 +.9988672 +.0049471 -.8623657 +.0128233 -.2543107 +.0113458 -.0381368 +.0044293 +3.12008000 +50232.00 20181123_235813 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan -3700.953 +5.772460 +.0024056 +1042978. -3904.953 +775444.9 -3693.723 +544080.0 -3251.738 -.000650000 +235872.0 20181123_235825 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +4.296000 -.0004252 +.0000053 -392.0400 +1.376000 -202.8560 +1.144000 -99.46400 +1.016000 +.001250000 +428064.0 20181123_235832 CH 01 GN 2 209
001043 001,29 001,53 001,33 001,25 nan +15.93728 +.0000929 +.0000457 +303.8327 +1.864111 +144.2055 +.8710801 +68.25783 +.7038327 +.002870000 +237813.0 20181123_235839 CH 01 GN 1 126
001044 001,31 001,54 001,36 001,25 nan +1.269230 -.0000297 +.0000072 +245.0681 +1.723776 +101.3741 +.6923076 +39.78496 +.8181818 +.005720000 +253344.0 20181123_235846 CH 01 GN 2 227
001045 001,33 001,55 001,39 001,25 nan +23.10629 +.0001535 +.0000586 +426.1220 +1.354330 +203.3070 +1.854330 +97.06299 +.2559055 +.002540000 +259168.0 20181123_235853 CH 01 GN 1 126
001046 001,35 001,56 001,42 001,25 nan +23.26720 +.0001575 +.0000574 +397.7651 +2.453441 +194.4574 +1.477732 +87.41295 +.6234817 +.002470000 +253344.0 20181123_235901 CH 01 GN 2 126
001047 001,37 001,29 001,45 001,25 +17.3712721 +.0073580 +.1449101 +.0000613 +.1967911 +.0011520 +.1556664 +.0007408 +.0951912 +.0005550 +8.34194000 +22386.00 20181123_235908 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.7389513 +.0065496 +.2035785 +.0000970 +.1837002 +.0002827 +.1124013 +.0002024 +.0661435 +.0002470 +14.8176200 +12854.00 20181123_235915 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +11.0438849 +.0048442 +.1211721 +.0000531 +.0557698 +.0004976 +.0340816 +.0003992 +.0280015 +.0000291 +10.9718800 +17869.00 20181123_235922 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +17.41407 -1.776498 +.0222005 +392.2804 +2.108043 +301.4052 +1.044075 +218.2184 +.5404436 +1.27486000 +36532.00 20181123_235931 CH 01 GN 1 53
001051 001,54 001,28 001,56 001,26 nan +1494.173 +5.885710 +.0024056 -443245.1 +1469.161 -332245.1 +1407.776 -235448.7 +1268.465 +.001610000 +195104.0 20181123_235943 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +1.000000 -.0001120 +.0000016 +98.08641 +.5246913 +36.53086 +.3456790 +13.38271 +.3271604 +.001620000 +288288.0 20181123_235950 CH 01 GN 3 173
001053 001,30 001,54 001,34 001,26 nan +16.17732 +.0000509 +.0000556 +686.4970 +2.627906 +332.3052 +.7267441 +151.9069 +.9912790 +.003440000 +253344.0 20181123_235957 CH 01 GN 1 147
001054 001,32 001,55 001,37 001,26 nan +48.14049 +.0000862 +.0001165 +505.5619 +4.561983 +248.7975 +1.673553 +114.0123 +.4917355 +.002420000 +213408.0 20181124_000004 CH 01 GN 1 91
001055 001,34 001,56 001,40 001,26 nan +52.13223 +.0001498 +.0001261 +862.8429 +5.619834 +421.8429 +2.132231 +200.1280 +.9049586 +.002420000 +227136.0 20181124_000011 CH 01 GN 1 115
001056 001,36 001,29 001,43 001,26 +24.8241708 +.0161492 +.1634170 +.0001063 +.1767558 +.0003539 +.1333134 +.0009357 +.0896281 +.0004450 +6.58298000 +28304.00 20181124_000019 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.9880205 +.0129382 +.1596476 +.0001148 +.2376549 +.0006422 +.1477856 +.0005825 +.0889442 +.0005160 +8.87522000 +21270.00 20181124_000026 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.3771948 +.0169308 +.1434518 +.0001815 +.3495250 +.0006499 +.1907510 +.0003413 +.1025289 +.0004065 +10.7236100 +18437.00 20181124_000033 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.3581194 +.0032925 +.0965474 +.0000306 +.2824404 +.0012316 +.1428321 +.0006877 +.0774707 +.0003465 +9.32094000 +19046.00 20181124_000040 CH 01 GN 2 197
001060 001,53 001,28 001,54 001,27 nan +4636.768 +3.648167 +.0050077 -615875.8 +2685.064 -462333.8 +2479.620 -327356.1 +2132.981 +.001080000 +235872.0 20181124_000052 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.3520408 -.0001362 +.0000006 +142.1275 +.7448979 +58.87244 +.8316326 +25.72959 +.2806122 +.001960000 +288288.0 20181124_000059 CH 01 GN 2 173
001062 001,29 001,54 001,32 001,27 nan +12.39107 +.0008241 +.0000472 +47.35170 +.2388451 +65.74803 +.3149606 +41.70078 +1.086614 +.003810000 +253344.0 20181124_000106 CH 01 GN 2 156
001063 001,31 001,55 001,35 001,27 nan +70.74319 +.0001389 +.0001818 -1510.657 +2.501945 -761.6575 +9.221789 -355.1439 +1.719844 +.002570000 +264992.0 20181124_000113 CH 01 GN 1 115
001064 001,33 001,56 001,38 001,27 nan +34.64137 +.0004029 +.0001004 +307.8551 +1.689655 +178.5000 +.9620689 +91.42758 +.7896551 +.002900000 +288288.0 20181124_000120 CH 01 GN 1 115
001065 001,35 001,29 001,41 001,27 +53.1685586 +.0154929 +.0744700 +.0000217 -.2455877 +.0035198 -.1643820 +.0019848 -.0679332 +.0004854 +1.40064000 +78624.00 20181124_000127 CH 01 GN 2 195
001066 001,37 001,30 001,44 001,27 +30.2198143 +.0000000 +.2551812 +.0000000 +.3339155 +.0004737 +.2089891 +.0007271 +.1254948 +.0006335 +8.44417000 +21573.00 20181124_000135 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.6525654 +.0286749 +.2017485 +.0002943 +.3333956 +.0009809 +.1956698 +.0006682 +.1108724 +.0005727 +10.2657600 +19351.00 20181124_000142 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +13.2974471 +.0041138 +.1402832 +.0000434 +.2647275 +.0006057 +.1585201 +.0004057 +.0899651 +.0004000 +10.5496400 +17869.00 20181124_000149 CH 01 GN 1 200
001069 001,54 001,53 001,55 001,28 nan +8670.488 +.6971047 +.0115317 +166132.1 +699.1503 +121241.7 +1117.849 +83528.39 +1515.879 +.001330000 +228106.0 20181124_000156 CH 01 GN 1 138
001070 001,56 001,54 001,30 001,28 nan +.8363636 -.0000299 +.0000009 +36.86363 +.4909090 +13.20000 +.5545454 +6.390909 +.3636363 +.001100000 +232960.0 20181124_000203 CH 01 GN 2 138
001071 001,30 001,55 001,33 001,28 nan +15.54028 +.0001070 +.0000327 +124.7630 +1.118483 +66.78199 +.5118483 +33.06161 +.0616113 +.002110000 +232960.0 20181124_000210 CH 01 GN 2 104
001072 001,32 001,56 001,36 001,28 nan +.1931034 +.0000650 +.0000008 +62.03908 +1.243678 +19.33793 +.0988505 +1.882758 +.6298850 +.004350000 +207916.0 20181124_000218 CH 01 GN 2 191
001073 001,34 001,29 001,39 001,28 +144.457290 +.1306184 +1.273610 +.0011516 +1.638972 +.0015981 +1.005317 +.0021142 +.5874279 +.0018953 +8.81652000 +22220.00 20181124_000225 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +56.6077052 +.0290779 +.3778654 +.0001941 +.7006124 +.0014291 +.4379385 +.0011085 +.2592806 +.0008748 +6.67516000 +27761.00 20181124_000232 CH 01 GN 2 200
