! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.0598601 +.2139325 +.1276185 +.0005244 +.8190692 +.0043648 +.4157495 +.0039039 +.2132064 +.0004854 +2.45138000 +58742.00 20181013_095701 CH 01 GN 2 207
000080 001,06 001,21 001,11 001,16 +34.6125461 +.0954297 +.2324301 +.0006408 +.1443412 +.0008964 +.1297861 +.0002174 +.0839736 +.0002084 +6.71520000 +26936.00 20181013_095708 CH 01 GN 2 202
000081 001,06 001,24 001,12 001,18 +22.7059214 +.0077804 +.1791265 +.0000613 +.5682863 +.0099011 +.1825546 +.0031664 +.0625150 +.0066992 +7.88898000 +23412.00 20181013_095715 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.1136209 +.0132978 +.0660913 +.0000485 +.4092679 +.0067777 +.2178358 +.0018061 +.1143746 +.0007454 +3.64871000 +39902.00 20181013_095723 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +16.25531 +.0002443 +.0000382 +161.0085 +4.723404 +55.87234 +1.634042 +17.50638 +2.506382 +.002350000 +253344.0 20181013_095730 CH 01 GN 2 111
000084 001,06 001,29 001,15 001,24 +19.1090644 +.0000000 +.1653446 +.0000000 +.3090429 +.0017878 +.1839927 +.0020883 +.1033044 +.0008621 +8.65268000 +22932.00 20181013_095737 CH 01 GN 3 201
000085 001,06 001,32 001,16 001,26 +15.3966928 +.0282016 +.0690791 +.0001265 +1.724355 +.0074354 +.6292041 +.0075112 +.2601111 +.0133864 +4.48662000 +36254.00 20181013_095744 CH 01 GN 1 194
000086 001,06 001,35 001,17 001,28 +12.7099475 +.0032553 +.0105806 +.0000027 -1.549401 +.0284214 -.6708470 +.0053455 -.2230470 +.0173339 +.832470000 +109456.0 20181013_095751 CH 01 GN 2 200
000087 001,06 001,38 001,18 001,54 nan +6.005399 +1.027272 +.0098546 -199.1401 +7.936671 -133.2078 +11.05771 -85.62972 +5.473454 +1.64096000 +30576.00 20181013_095802 CH 01 GN 1 52
000088 001,06 001,41 001,19 001,56 nan +3.342192 -.8500337 +.0114082 +56.59569 +.5709175 +34.66582 +1.924825 +18.19035 +2.258906 +3.41340000 +14452.00 20181013_095813 CH 01 GN 1 43
000089 001,06 001,44 001,20 001,30 +5.81281561 +.0022146 +.0805536 +.0000306 +.0079275 +.0009951 +.0354461 +.0010109 +.0278244 +.0003896 +13.8579400 +15540.00 20181013_095820 CH 01 GN 3 199
000090 001,06 001,47 001,21 001,32 +5.39773355 +.0012212 +.0959114 +.0000217 -.0811994 +.0003871 -.0070910 +.0008301 +.0054094 +.0003641 +17.7688300 +12076.00 20181013_095827 CH 01 GN 2 204
000091 001,07 001,10 001,08 001,09 +517.885019 +.4263900 +3.578481 +.0029462 +12.13567 +.0322961 +8.347798 +.0331442 +5.409092 +.0363570 +6.90980000 +26208.00 20181013_095835 CH 01 GN 1 202
000092 001,07 001,13 001,09 001,11 +123.277806 +.1869372 +.7932063 +.0012028 -.4361298 +.0027539 -.1525978 +.0020546 -.0753151 +.0018929 +6.43430000 +28537.00 20181013_095842 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +80.2500841 +.0331258 +.5150899 +.0002126 +.5863932 +.0172421 +.4405069 +.0161796 +.2844656 +.0152339 +6.41856000 +28537.00 20181013_095849 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +44.1330261 +.0098850 +.2740387 +.0000613 +.0709507 +.0007794 +.1212150 +.0003462 +.0929432 +.0006764 +6.20938000 +29781.00 20181013_095856 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +27.5641491 +.0179396 +.1886203 +.0001227 -.2683370 +.0023703 -.1251768 +.0032398 -.0592813 +.0039646 +6.84296000 +27727.00 20181013_095903 CH 01 GN 1 201
000096 001,07 001,25 001,13 001,19 +21.5010080 +.0213555 +.0952342 +.0000945 +.2488931 +.0021899 +.1485384 +.0006998 +.0883076 +.0010137 +4.42929000 +36691.00 20181013_095910 CH 01 GN 2 195
000097 001,07 001,28 001,14 001,21 +17.9056940 +.2742354 +.0910930 +.0013951 +.3887698 +.0103923 +.1907111 +.0039096 +.0993143 +.0022290 +5.08738000 +33452.00 20181013_095918 CH 01 GN 3 191
000098 001,07 001,55 001,15 001,23 nan +2.921511 +.0003726 +.0000100 -68.47674 +6.843023 -27.48546 +1.412790 -11.81395 +.9563953 +.003440000 +244608.0 20181013_095925 CH 01 GN 3 155
000099 001,07 001,30 001,16 001,25 +19.4024295 +.0112303 +.1499629 +.0000868 +.3792560 +.0052063 +.1570924 +.0025708 +.0718559 +.0028062 +7.72908000 +24319.00 20181013_095932 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.4436851 +.0288985 +.1217477 +.0002435 -.2386675 +.0010214 +.0591187 +.0004828 +.0842886 +.0005089 +8.42913000 +22592.00 20181013_095939 CH 01 GN 2 202
000101 001,07 001,36 001,18 001,53 nan +4.657253 +.2553054 +.0073505 -80.89846 +3.024165 -54.35359 +1.637029 -39.10101 +1.027301 +1.57831000 +29417.00 20181013_095948 CH 01 GN 1 49
000102 001,07 001,39 001,19 001,55 nan +1.755891 -.9264342 +.0041303 +81.92880 +3.239942 +47.75766 +.4670382 +23.33650 +2.274024 +2.35227000 +19371.00 20181013_095958 CH 01 GN 1 45
000103 001,07 001,42 001,20 001,29 +6.11411790 +.0026767 +.0606911 +.0000265 +.0162354 +.0013489 +.0415518 +.0000644 +.0304934 +.0010587 +9.92640000 +21233.00 20181013_100005 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.60454984 +.0014216 +.0213670 +.0000054 +.0493568 +.0020170 +.0760746 +.0004275 +.0397278 +.0003882 +3.81244000 +43194.00 20181013_100012 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.18413444 +.0044017 +.0478047 +.0000405 -.0454759 +.0000802 -.0042553 +.0003307 +.0044906 +.0003643 +9.22136000 +20937.00 20181013_100019 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +846.686203 +13.61537 +2.369265 +.0380996 +31.46753 +.2266142 +20.14856 +.2304630 +12.25183 +.2198529 +2.79828000 +32578.00 20181013_100027 CH 01 GN 1 103
000107 001,08 001,14 001,10 001,12 +144.153019 +.4370398 +1.150988 +.0034895 +1.403667 +.0042782 +.9488646 +.0008053 +.5930998 +.0000000 +7.98449000 +24864.00 20181013_100035 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +70.0016891 +.0767281 +.2743387 +.0003007 +.1808814 +.0162463 +.1610857 +.0193542 +.1055822 +.0170093 +3.91903000 +41318.00 20181013_100042 CH 01 GN 2 203
000109 001,08 001,20 001,12 001,16 +34.0305399 +.1912928 +.1856308 +.0010434 +.1544117 +.0020733 +.1362572 +.0005206 +.0933723 +.0002493 +5.45483000 +32302.00 20181013_100049 CH 01 GN 2 206
000110 001,08 001,23 001,13 001,18 +27.2819655 +.0188880 +.1773147 +.0001227 -.6502752 +.0348943 -.1317595 +.0336372 -.0444106 +.0280982 +6.49934000 +28066.00 20181013_100056 CH 01 GN 1 198
000111 001,08 001,26 001,14 001,20 +21.4985992 +.0194537 +.0479618 +.0000434 +.9845221 +.0026670 +.4675628 +.0058809 +.2439610 +.0029853 +2.23093000 +68839.00 20181013_100103 CH 01 GN 2 218
000112 001,08 001,53 001,15 001,22 nan +4.523131 +.0002760 +.0000127 -98.65480 +3.281138 -35.44839 +.9715302 -15.15302 +.2348754 +.002810000 +223641.0 20181013_100111 CH 01 GN 2 127
000113 001,08 001,56 001,16 001,24 nan +9.396739 -.0001455 +.0000172 +81.07608 +16.95652 +33.94565 +5.000000 +2.114130 +6.989130 +.001840000 +256838.0 20181013_100118 CH 01 GN 2 101
000114 001,08 001,31 001,17 001,26 +18.1106342 +.0000000 +.1042660 +.0000000 +.0680716 +.0084208 +.1080704 +.0135083 +.0899956 +.0067290 +5.75717000 +32864.00 20181013_100125 CH 01 GN 2 198
000115 001,08 001,34 001,18 001,28 +13.8270541 +.0058953 +.0881402 +.0000375 -1.095468 +.0071143 -.2731422 +.0058749 -.0185301 +.0021774 +6.37448000 +28987.00 20181013_100132 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +4.116831 -.5454663 +.0069227 -31.04956 +5.293649 -25.81553 +3.804568 -21.60186 +.8425390 +1.68156000 +27955.00 20181013_100141 CH 01 GN 1 49
000117 001,08 001,40 001,20 001,56 nan +3.106235 -1.857453 +.0075913 +107.5986 +6.339687 +71.55619 +2.777067 +40.04784 +1.316552 +2.44392000 +20937.00 20181013_100153 CH 01 GN 1 48
000118 001,08 001,43 001,21 001,30 +5.80994615 +.0052710 +.0632799 +.0000574 +.0785106 +.0014616 +.0530984 +.0008869 +.0330923 +.0003902 +10.8916500 +18648.00 20181013_100200 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.37527724 +.0077585 +.0610717 +.0000881 -.2194418 +.0004814 -.0635324 +.0035391 -.0184613 +.0015297 +11.3616000 +18408.00 20181013_100207 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.84135453 +.0081858 +.0521343 +.0000881 -.0644005 +.0015926 -.0011552 +.0005033 +.0089055 +.0001151 +10.7685400 +18720.00 20181013_100214 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +322.261924 +.7243545 +2.280831 +.0051266 +4.504146 +.1518515 +3.611192 +.1062327 +2.882297 +.0696524 +7.07757000 +25092.00 20181013_100221 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +245.260612 +1.060076 +1.696543 +.0073328 +7.798879 +.0598498 +4.809613 +.0330041 +2.770170 +.0226909 +6.91731000 +26587.00 20181013_100229 CH 01 GN 1 202
000123 001,09 001,18 001,12 001,15 +50.7412549 +.0508663 +.0968112 +.0000970 +.6288457 +.0408188 +.4426239 +.0421292 +.2898623 +.0387695 +1.90794000 +61152.00 20181013_100236 CH 01 GN 2 173
000124 001,09 001,21 001,13 001,17 +38.6319139 +.0106503 +.2226430 +.0000613 -2.140987 +.0007044 -.6909472 +.0006107 -.2108519 +.0005326 +5.76319000 +29886.00 20181013_100243 CH 01 GN 1 198
000125 001,09 001,24 001,14 001,19 +29.6718377 +.0092500 +.1968919 +.0000613 -.2680204 +.0009027 -.0523339 +.0005515 +.0089652 +.0008891 +6.63565000 +27372.00 20181013_100250 CH 01 GN 2 197
000126 001,09 001,27 001,15 001,21 +23.2265086 +.0225992 +.0863726 +.0000840 -.4274842 +.0008148 -.1119554 +.0015623 -.0203296 +.0008551 +3.71871000 +43180.00 20181013_100257 CH 01 GN 2 216
000127 001,09 001,54 001,16 001,23 nan +.4571428 +.0000374 +.0000011 +7.563265 +1.575510 -6.102040 +1.914285 -5.865306 +.6816326 +.002450000 +245578.0 20181013_100305 CH 01 GN 3 102
000128 001,09 001,29 001,17 001,25 +23.5401354 +.0000000 +.1693157 +.0000000 -.1006667 +.0024441 +.0756022 +.0014417 +.0905759 +.0014056 +7.19264000 +26208.00 20181013_100312 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +17.9537948 +.0099980 +.0779349 +.0000434 -1.070495 +.0138198 -.3224844 +.0129444 -.0718152 +.0030892 +4.34086000 +39082.00 20181013_100319 CH 01 GN 2 206
000130 001,09 001,35 001,19 001,53 nan +27.72493 +2.424357 +.0073820 -2722.066 +33.08078 -1855.754 +14.62179 -1117.506 +12.94073 +.266260000 +129292.0 20181013_100330 CH 01 GN 1 61
000131 001,09 001,38 001,20 001,55 nan +9.329152 +.6608783 +.0127860 -191.4889 +11.60960 -126.5255 +1.381649 -83.39994 +7.481974 +1.37055000 +34216.00 20181013_100342 CH 01 GN 1 51
000132 001,09 001,41 001,21 001,29 +6.26111790 +.0040345 +.0752968 +.0000485 +.0523785 +.0012115 +.0422206 +.0001122 +.0258321 +.0005662 +12.0261000 +16380.00 20181013_100349 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.64607189 +.0024847 +.0603753 +.0000265 -.0417802 +.0003534 +.0031412 +.0001814 +.0093086 +.0004778 +10.6933300 +18132.00 20181013_100356 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.11063306 +.0023942 +.0655106 +.0000306 +.0460225 +.0016086 +.0384085 +.0001287 +.0233085 +.0004532 +12.8185000 +15015.00 20181013_100403 CH 01 GN 2 202
000135 001,09 001,50 001,24 001,35 +4.89559821 +.0112828 +.0528443 +.0001217 -1.071750 +.0096319 -.4125424 +.0010274 -.1901631 +.0195965 +10.7942600 +18132.00 20181013_100410 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +1177.66451 +4.055459 +2.162557 +.0074470 +64.00693 +.3070342 +44.33222 +.2196252 +30.65238 +.1794686 +1.83631000 +25872.00 20181013_100420 CH 01 GN 1 48
000137 001,10 001,16 001,12 001,14 +92.6328348 +.0973860 +.7006099 +.0007365 +.9210609 +.0042269 +.5284968 +.0028334 +.3072574 +.0004548 +7.56330000 +25536.00 20181013_100427 CH 01 GN 1 201
000138 001,10 001,19 001,13 001,16 +51.9594029 +.0210751 +.3706789 +.0001503 -.1237438 +.0145388 +.0609278 +.0134945 +.0857540 +.0124558 +7.13401000 +26579.00 20181013_100434 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +39.2620447 +.0185974 +.3174124 +.0001503 -.5854528 +.0265967 -.1117526 +.0010105 -.0425050 +.0027225 +8.08446000 +24388.00 20181013_100441 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +29.8713002 +.0362020 +.1432502 +.0001736 +.0293353 +.0070961 +.0861084 +.0021040 +.0703043 +.0006818 +4.79558000 +34730.00 20181013_100448 CH 01 GN 2 191
000141 001,10 001,28 001,16 001,22 +22.2299053 +.0290680 +.1285475 +.0001680 -.1819151 +.0009286 +.0121882 +.0004202 +.0427884 +.0005637 +5.78264000 +31321.00 20181013_100456 CH 01 GN 2 197
000142 001,10 001,55 001,17 001,24 nan +1.877358 +.0001757 +.0000099 -601.6603 +13.82830 -248.1792 +5.824528 -103.9660 +2.726415 +.005300000 +253344.0 20181013_100503 CH 01 GN 2 220
000143 001,10 001,30 001,18 001,26 +23.1883499 +.0148672 +.2140678 +.0001372 -.3317016 +.0061408 -.0450902 +.0040155 +.0315044 +.0028770 +9.23170000 +20833.00 20181013_100510 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.9167962 +.0181622 +.1613741 +.0001841 +.1104540 +.0033032 +.1112489 +.0012151 +.0810160 +.0009902 +10.1386100 +19046.00 20181013_100517 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +1.199872 +.4286822 +.0022536 -99.39174 +7.646443 -66.15171 +4.379805 -43.84445 +4.056351 +1.87820000 +26208.00 20181013_100526 CH 01 GN 1 51
000146 001,10 001,39 001,21 001,56 nan +1.948595 -.7860792 +.0056443 +62.28786 +4.804572 +39.68381 +1.970676 +22.16673 +3.224750 +2.89663000 +17690.00 20181013_100538 CH 01 GN 1 45
000147 001,10 001,42 001,22 001,30 +5.93402607 +.0024696 +.0737423 +.0000306 -.0096982 +.0014291 +.0114057 +.0002486 +.0114926 +.0001802 +12.4270300 +17316.00 20181013_100545 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.21110836 +.0037113 +.0215389 +.0000153 +.5666565 +.0131324 +.3621869 +.0044710 +.1780982 +.0027290 +4.13328000 +40846.00 20181013_100552 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +5.02802567 +.0060280 +.0572364 +.0000686 -.0128220 +.0014749 -.0054807 +.0009865 -.0002679 +.0006623 +11.3834900 +17273.00 20181013_100559 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.42629689 +.0078519 +.0351368 +.0000623 -.2289801 +.0054420 -.0253709 +.0045476 +.0105162 +.0029767 +7.93820000 +24024.00 20181013_100607 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +245.539083 +.7183816 +1.823174 +.0053341 +3.334821 +.0026841 +1.819148 +.0022922 +.9992969 +.0025400 +7.42519000 +24349.00 20181013_100614 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +84.0102311 +.0217449 +.3353461 +.0000868 -.2551024 +.0017060 -.0976043 +.0023799 -.0898031 +.0014429 +3.99173000 +42224.00 20181013_100621 CH 01 GN 2 211
000153 001,11 001,20 001,14 001,17 +59.0780937 +.1062442 +.3090688 +.0005558 -2.865781 +.0209135 -.7690312 +.0325965 -.1693940 +.0218502 +5.23153000 +33355.00 20181013_100628 CH 01 GN 1 204
000154 001,11 001,23 001,15 001,19 +43.0244501 +.0440073 +.2683693 +.0002745 -1.530540 +.0057602 -.4298704 +.0027783 -.0625080 +.0007454 +6.23760000 +29314.00 20181013_100635 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +28.4790172 +.1554425 +.0421700 +.0002301 +.2826222 +.0142969 +.1859138 +.0045315 +.1258762 +.0021948 +1.48074000 +67872.00 20181013_100642 CH 01 GN 2 153
000156 001,11 001,53 001,17 001,23 nan +1.501785 +.0004662 +.0000084 -654.6428 +5.639285 -257.7053 +6.512500 -105.1571 +2.266071 +.005600000 +259168.0 20181013_100650 CH 01 GN 2 231
000157 001,11 001,56 001,18 001,25 nan +7.532110 +.0007116 +.0000410 -1349.717 +20.26055 -548.5155 +15.57064 -212.2917 +9.000000 +.005450000 +263050.0 20181013_100657 CH 01 GN 2 231
000158 001,11 001,31 001,19 001,27 +23.1129555 +.0227392 +.1286097 +.0001265 +.3505067 +.0105150 +.2055765 +.0005661 +.1214919 +.0053734 +5.56440000 +31100.00 20181013_100704 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +5.203509 +.2165536 +.0168447 -44.37219 +3.114203 -29.48980 +1.187993 -19.98821 +3.476434 +3.23719000 +29877.00 20181013_100712 CH 01 GN 1 106
000160 001,11 001,37 001,21 001,55 nan +1.504376 +.0294656 +.0095889 -16.67210 +2.084175 -12.98367 +1.453967 -8.437550 +.8681038 +6.37403000 +29246.00 20181013_100719 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.33246234 +.0114440 +.0606352 +.0001095 +.0338328 +.0010360 +.0224159 +.0001650 +.0145499 +.0003435 +9.57531000 +19656.00 20181013_100727 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.54093200 +.0199418 +.0550986 +.0001983 -.0117891 +.0005581 +.0163456 +.0007260 +.0157291 +.0001156 +9.94393000 +19344.00 20181013_100734 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.27530495 +.0129534 +.0541196 +.0001328 +.0493758 +.0026123 +.0164615 +.0011697 +.0059021 +.0016648 +10.2590600 +18437.00 20181013_100741 CH 01 GN 2 199
000164 001,11 001,49 001,25 001,35 +4.79473549 +.0092240 +.0465074 +.0000894 -1.453874 +.0350619 -.5952000 +.0362280 -.2149122 +.0104972 +9.69968000 +19656.00 20181013_100748 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.60553065 +.0123971 +.0399026 +.0001074 +.1917551 +.0033967 +.1148859 +.0035099 +.0620632 +.0059844 +8.66407000 +21912.00 20181013_100755 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +321.625281 +.2451204 +2.410768 +.0018373 +4.672571 +.0084089 +2.846071 +.0067800 +1.666028 +.0064104 +7.49558000 +24388.00 20181013_100802 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +104.819299 +.2017521 +.2648951 +.0005098 +1.081364 +.0094730 +.7202037 +.0009615 +.4406527 +.0030864 +2.52716000 +58742.00 20181013_100810 CH 01 GN 2 221
000168 001,12 001,21 001,15 001,18 +68.5224252 +.0712143 +.4258888 +.0004426 -1.326086 +.0094572 -.2672927 +.0355251 +.0075201 +.0127411 +6.21532000 +29060.00 20181013_100817 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +43.4952918 +.0210454 +.3107325 +.0001503 -.4725694 +.0008832 -.1020289 +.0007250 +.0049593 +.0005011 +7.14405000 +25480.00 20181013_100824 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +27.9239714 +.0102561 +.1023176 +.0000375 -.2801932 +.0122784 -.0019267 +.0241611 +.0620444 +.0045385 +3.66415000 +42224.00 20181013_100831 CH 01 GN 2 207
000171 001,12 001,54 001,18 001,24 nan +9.560655 -.0000339 +.0000291 -2227.347 +65.58688 -826.8852 +33.29180 -339.2622 +.9147541 +.003050000 +266448.0 20181013_100838 CH 01 GN 2 155
000172 001,12 001,29 001,19 001,26 +31.0532951 +.0000000 +.2396097 +.0000000 +.4942652 +.0141755 +.2330198 +.0069348 +.1244790 +.0062181 +7.71608000 +24319.00 20181013_100845 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.3489025 +.0278404 +.0954148 +.0001188 +.2808215 +.0150445 +.1758777 +.0011547 +.1118910 +.0075679 +4.26933000 +39082.00 20181013_100853 CH 01 GN 3 198
000174 001,12 001,35 001,21 001,54 nan +21.79293 +2.299831 +.0057265 -2592.137 +12.57491 -1715.590 +34.08311 -1103.206 +10.33493 +.262770000 +119392.0 20181013_100902 CH 01 GN 1 58
000175 001,12 001,38 001,22 001,56 nan +7.576084 +.8422826 +.0109746 -183.9896 +11.85970 -115.2021 +10.15858 -70.68601 +.5386134 +1.44859000 +31668.00 20181013_100911 CH 01 GN 1 50
000176 001,12 001,41 001,23 001,30 +5.96798870 +.0015880 +.0815498 +.0000217 +.0728542 +.0003812 +.0489814 +.0001507 +.0299622 +.0001185 +13.6645500 +15540.00 20181013_100918 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.67345449 +.0000000 +.0663312 +.0000000 -.0404721 +.0029482 +.0015541 +.0008578 +.0101295 +.0010511 +11.6915100 +17273.00 20181013_100926 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.89940965 +.0015290 +.0695310 +.0000217 -.0085225 +.0021681 +.0400620 +.0017707 +.0352127 +.0011394 +14.1917200 +14700.00 20181013_100933 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.51897085 +.0044690 +.0537440 +.0000531 +.1591493 +.0126486 +.1191383 +.0135239 +.0799328 +.0053813 +11.8929800 +17522.00 20181013_100940 CH 01 GN 1 202
000180 001,13 001,16 001,14 001,15 +207.395764 +.1204169 +1.464844 +.0008505 +2.634184 +.0042333 +1.533113 +.0019099 +.8748088 +.0021166 +7.06304000 +25116.00 20181013_100947 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +109.118513 +.0354968 +.3773689 +.0001227 -1.464743 +.0041985 +.0269464 +.0040077 +.2788852 +.0098602 +3.45834000 +27552.00 20181013_100955 CH 01 GN 1 104
000182 001,13 001,22 001,16 001,19 +59.1303173 +.0577686 +.4352736 +.0004252 -.3862803 +.0069906 +.0164496 +.0066917 +.0785232 +.0069349 +7.36126000 +26208.00 20181013_101002 CH 01 GN 1 197
000183 001,13 001,25 001,17 001,21 +35.4580087 +.0324612 +.1642301 +.0001503 +.0123367 +.0015178 +.1000673 +.0028413 +.1001472 +.0024181 +4.63168000 +37242.00 20181013_101010 CH 01 GN 2 193
000184 001,13 001,28 001,18 001,23 +25.3639188 +.0382721 +.1409084 +.0002126 -.7944908 +.0017838 -.2352600 +.0121195 -.0316156 +.0098731 +5.55547000 +33196.00 20181013_101017 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +12.92721 +.0004868 +.0000408 +368.2183 +14.87025 +108.0379 +2.629746 +39.57594 +5.572784 +.003160000 +255528.0 20181013_101024 CH 01 GN 2 141
000186 001,13 001,30 001,20 001,27 +33.6540855 +.0307551 +.2849562 +.0002604 +.4089753 +.0165650 +.2424045 +.0011349 +.1457953 +.0034084 +8.46721000 +21976.00 20181013_101031 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.7011510 -.8560676 +.0065098 +15.37880 +1.470803 +9.237870 +1.451189 +6.101888 +.2784945 +9.28449000 +20937.00 20181013_101038 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +4.719003 +.7801243 +.0151480 -90.64159 +4.524719 -64.06582 +1.508906 -40.33713 +.4624922 +3.21000000 +27384.00 20181013_101047 CH 01 GN 1 94
000189 001,13 001,39 001,23 001,29 +6.14822421 +.0083659 +.0722053 +.0000982 +.0711114 +.0011563 +.0467043 +.0007297 +.0275959 +.0002835 +11.7441000 +17714.00 20181013_101054 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.65551671 +.0049405 +.0633251 +.0000553 +.0332158 +.0011342 +.0323977 +.0010404 +.0190603 +.0003331 +11.1970600 +18132.00 20181013_101101 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.06648598 +.0073181 +.0195165 +.0000281 -.4762064 +.0180785 -.1437427 +.0081462 -.0439553 +.0055450 +3.85209000 +41738.00 20181013_101108 CH 01 GN 2 194
000192 001,13 001,48 001,26 001,35 +4.81137891 +.0044380 +.0499018 +.0000460 -.5198059 +.0599432 -.2212572 +.0158432 -.0737270 +.0126469 +10.3716400 +19016.00 20181013_101115 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.65264361 +.0097957 +.0351427 +.0000739 -.1209381 +.0241166 -.0146850 +.0051236 -.0050388 +.0080600 +7.55328000 +25464.00 20181013_101122 CH 01 GN 2 202
000194 001,14 001,17 001,15 001,16 +237.903477 +.2123007 +1.167280 +.0010416 +2.361579 +.0049750 +1.334521 +.0045592 +.7345822 +.0033424 +4.90653000 +34304.00 20181013_101130 CH 01 GN 1 199
000195 001,14 001,20 001,16 001,18 +93.4399052 +.1357487 +.6864852 +.0009973 -2.483947 +.0171149 -.2294955 +.0017259 +.2414503 +.0031932 +7.34681000 +24024.00 20181013_101137 CH 01 GN 1 198
000196 001,14 001,23 001,17 001,20 +49.1011531 +.0426515 +.4895547 +.0004252 +.9054625 +.0144207 +.5318580 +.0126445 +.3021685 +.0118932 +9.97033000 +19940.00 20181013_101144 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +31.0499007 +.0899074 +.0627024 +.0001815 -2.443228 +.0207932 -1.330448 +.0353568 -.6109606 +.0105179 +2.01941000 +60528.00 20181013_101151 CH 01 GN 1 181
