! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.5119458 +.2156256 +.0934996 +.0003839 +1.168679 +.0021173 +.4346715 +.0055151 +.2042301 +.0016905 +1.78054000 +74256.00 20181016_095713 CH 01 GN 2 217
000080 001,06 001,21 001,11 001,16 +33.9283560 +.0205735 +.2263421 +.0001372 +.1336615 +.0002488 +.1318252 +.0018017 +.0916044 +.0004122 +6.67118000 +27605.00 20181016_095720 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.7861462 +.0077757 +.1798683 +.0000613 +.5976467 +.0175075 +.1524229 +.0276813 +.0279790 +.0048354 +7.89376000 +24388.00 20181016_095727 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.0859743 +.0299131 +.0718648 +.0001188 +.4447528 +.0083981 +.2529149 +.0062363 +.1352356 +.0008959 +3.97351000 +40374.00 20181016_095734 CH 01 GN 2 203
000083 001,06 001,54 001,14 001,22 nan +1.525616 +.0006184 +.0000080 +121.8178 +5.146110 +54.59772 +2.495256 +22.11574 +.8994307 +.005270000 +262080.0 20181016_095742 CH 01 GN 2 213
000084 001,06 001,29 001,15 001,24 +19.1371234 +.0048794 +.1702145 +.0000434 +.2619009 +.0002552 +.1686834 +.0006734 +.0994303 +.0002552 +8.89447000 +21684.00 20181016_095749 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.2806804 +.0300596 +.0680013 +.0001337 +1.594263 +.0073840 +.7038324 +.0307809 +.3159241 +.0073121 +4.45015000 +36691.00 20181016_095756 CH 01 GN 2 196
000086 001,06 001,35 001,17 001,28 +12.8649869 +.0217258 +.0120147 +.0000202 -1.523358 +.0642031 -.7443758 +.0298529 -.2983263 +.0030516 +.933910000 +103861.0 20181016_095803 CH 01 GN 3 192
000087 001,06 001,38 001,18 001,54 nan +6.790142 +1.192970 +.0115630 -223.1064 +1.768562 -150.3545 +2.115859 -93.90371 +.8327813 +1.70292000 +29773.00 20181016_095812 CH 01 GN 1 55
000088 001,06 001,41 001,19 001,56 nan +1.845350 -1.250742 +.0076151 +69.55785 +2.472721 +49.59701 +.8551329 +29.50098 +1.106906 +4.12668000 +12874.00 20181016_095822 CH 01 GN 1 53
000089 001,06 001,44 001,20 001,30 +5.81720893 +.0033624 +.0750841 +.0000434 -.0369931 +.0044835 +.0195541 +.0027318 +.0196997 +.0003362 +12.9072500 +15540.00 20181016_095829 CH 01 GN 2 197
000090 001,06 001,47 001,21 001,32 +5.41711260 +.0012981 +.0905517 +.0000217 -.1198011 +.0025664 -.0319540 +.0014608 -.0016493 +.0005581 +16.7158700 +12105.00 20181016_095836 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +455.219503 +.2119471 +1.291685 +.0006014 +5.923355 +.0141955 +4.130082 +.0107277 +2.598618 +.0062907 +2.83750000 +31378.00 20181016_095844 CH 01 GN 1 100
000092 001,07 001,13 001,09 001,11 +128.266583 +.1277523 +.6972353 +.0006944 -.1261757 +.0034272 +.0731332 +.0030243 +.0815827 +.0013778 +5.43583000 +30973.00 20181016_095852 CH 01 GN 1 198
000093 001,07 001,16 001,10 001,13 +81.6999260 +.0000000 +.4332514 +.0000000 +.7356495 +.0190233 +.4874768 +.0183425 +.2917842 +.0180899 +5.30296000 +33878.00 20181016_095859 CH 01 GN 1 204
000094 001,07 001,19 001,11 001,15 +43.0707645 +.0000000 +.2316578 +.0000000 -.0260293 +.0027981 +.0781048 +.0020916 +.0661071 +.0007808 +5.37854000 +33115.00 20181016_095906 CH 01 GN 2 203
000095 001,07 001,22 001,12 001,17 +27.2554904 +.0131995 +.1552170 +.0000751 +.0801174 +.0016593 +.1013522 +.0014065 +.0742033 +.0008973 +5.69489000 +31370.00 20181016_095913 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.4437683 +.0291717 +.0813375 +.0001106 +.3247773 +.0012839 +.2017684 +.0018744 +.1202432 +.0012285 +3.79306000 +42709.00 20181016_095920 CH 01 GN 2 197
000097 001,07 001,28 001,14 001,21 +17.8964542 +.0139066 +.0883071 +.0000686 +.3896590 +.0098432 +.1918291 +.0036783 +.1006862 +.0010923 +4.93434000 +35380.00 20181016_095927 CH 01 GN 2 202
000098 001,07 001,55 001,15 001,23 nan +2.132250 +.0004434 +.0000091 -68.73317 +.7076566 -24.78190 +.1577726 -11.07888 +.1600928 +.004310000 +231989.0 20181016_095935 CH 01 GN 3 171
000099 001,07 001,30 001,16 001,25 +19.4924898 +.0122121 +.1295923 +.0000811 +.3569593 +.0032669 +.1360283 +.0003925 +.0550424 +.0016485 +6.64832000 +27518.00 20181016_095942 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.8294578 +.0129548 +.1053926 +.0000920 -.6163602 +.0010313 -.1547309 +.0026776 -.0393894 +.0013198 +7.10698000 +26208.00 20181016_095949 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +2.076518 +.1492173 +.0058020 -136.2405 +4.586827 -108.3609 +2.942328 -91.78277 +4.418254 +2.79411000 +32214.00 20181016_095957 CH 01 GN 1 100
000102 001,07 001,39 001,19 001,55 nan +.7702633 -1.172762 +.0015528 +50.85887 +2.641778 +11.94689 +2.578409 -16.65040 +4.704721 +2.01596000 +22626.00 20181016_100006 CH 01 GN 1 46
000103 001,07 001,42 001,20 001,29 +6.19623404 +.0041866 +.0507782 +.0000343 -.0572458 +.0013752 +.0009981 +.0028212 +.0025539 +.0017095 +8.19501000 +24864.00 20181016_100014 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.72354685 +.0015173 +.0204449 +.0000054 -.1844000 +.0005627 -.0331264 +.0005263 -.0056325 +.0004535 +3.57207000 +45177.00 20181016_100021 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.22816394 +.0036742 +.0408374 +.0000287 -.0847811 +.0042119 -.0228868 +.0017129 -.0069568 +.0008603 +7.81105000 +24388.00 20181016_100028 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +576.113141 +19.48049 +2.675463 +.0904672 +18.92012 +.8913649 +11.94857 +.5920232 +7.403077 +.3769969 +4.64399000 +36512.00 20181016_100035 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +146.828724 +.3691923 +1.113324 +.0027993 +1.354545 +.0027616 +.8861822 +.0005354 +.5389721 +.0007926 +7.58247000 +24752.00 20181016_100042 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +67.9553214 +.0363126 +.2568486 +.0001372 +.5081898 +.0227083 +.3309230 +.0211526 +.2100104 +.0204832 +3.77967000 +41318.00 20181016_100049 CH 01 GN 2 197
000109 001,08 001,20 001,12 001,16 +34.1689565 +.0351304 +.1579456 +.0001623 +.0901289 +.0035175 +.1191522 +.0026003 +.0862889 +.0004023 +4.62249000 +36512.00 20181016_100057 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.5809907 +.0261621 +.1711971 +.0001623 -1.456274 +.0074092 -.4274367 +.0120298 -.1502206 +.0059238 +6.20707000 +29120.00 20181016_100104 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +21.6438929 +.0525043 +.0376861 +.0000914 +1.091764 +.0390020 +.5014329 +.0190099 +.2482669 +.0022857 +1.74119000 +67200.00 20181016_100111 CH 01 GN 2 175
000112 001,08 001,53 001,15 001,22 nan +8.103305 +.0003103 +.0000196 -89.33471 +.4214876 -34.07438 +.1859504 -15.80165 +.2479338 +.002420000 +255840.0 20181016_100118 CH 01 GN 2 123
000113 001,08 001,56 001,16 001,24 nan +2.566666 -.0003105 +.0000100 -79.10000 +2.951282 -44.26410 +2.123076 -19.40000 +.9128205 +.003900000 +206752.0 20181016_100125 CH 01 GN 2 171
000114 001,08 001,31 001,17 001,26 +18.1594014 +.0144026 +.1023672 +.0000811 +.0040641 +.0261745 +.1502425 +.0184632 +.0932687 +.0107394 +5.63715000 +31402.00 20181016_100133 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.0034541 +.0060601 +.0868379 +.0000375 -1.516680 +.0101383 -.3698521 +.0101964 -.0837872 +.0048458 +6.20118000 +29314.00 20181016_100140 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +1.328601 -1.251458 +.0044736 -9.046433 +4.699068 -7.249502 +2.518819 -6.719263 +.5363330 +3.36718000 +27720.00 20181016_100148 CH 01 GN 1 101
000117 001,08 001,40 001,20 001,56 nan +.0000000 -1.950175 +.0000000 +133.6029 +2.505516 +86.71799 +2.085439 +51.52962 +1.280607 +2.22966000 +21542.00 20181016_100159 CH 01 GN 1 45
000118 001,08 001,43 001,21 001,30 +5.82406797 +.0093119 +.0606993 +.0000970 +.0263554 +.0008174 +.0389593 +.0006380 +.0277169 +.0010362 +10.4221500 +19656.00 20181016_100207 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.38323288 +.0097194 +.0588809 +.0001063 -.2309898 +.0084879 -.0752909 +.0022472 -.0235640 +.0015076 +10.9378400 +18132.00 20181016_100214 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82510163 +.0088511 +.0498364 +.0000914 -.0880470 +.0002459 -.0114517 +.0001132 +.0052243 +.0001994 +10.3285700 +19046.00 20181016_100221 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +372.882051 +.5238714 +2.471462 +.0034722 +4.528424 +.0076674 +2.757315 +.0137537 +1.664782 +.0182528 +6.62800000 +26587.00 20181016_100228 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +153.744415 +.1893167 +.9562333 +.0011774 +1.945106 +.0146359 +1.473375 +.0096147 +.9156091 +.0119749 +6.21963000 +28537.00 20181016_100235 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +50.2523055 +.2490633 +.0886576 +.0004394 +.8867280 +.0540909 +.5092702 +.0418194 +.2772736 +.0413150 +1.76425000 +74984.00 20181016_100242 CH 01 GN 2 223
000124 001,09 001,21 001,13 001,17 +38.5452216 +.0112664 +.2099966 +.0000613 -2.168573 +.0058553 -.6358153 +.0052807 -.1750164 +.0007195 +5.44806000 +32155.00 20181016_100250 CH 01 GN 1 197
000125 001,09 001,24 001,14 001,19 +29.6637480 +.0137210 +.1876546 +.0000868 -.3817905 +.0007951 -.1200652 +.0014795 -.0256684 +.0009737 +6.32606000 +28149.00 20181016_100257 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +23.4463672 +.0000000 +.0765235 +.0000000 -1.048854 +.0011643 -.3673757 +.0003646 -.1197878 +.0002328 +3.26377000 +44179.00 20181016_100304 CH 01 GN 2 189
000127 001,09 001,54 001,16 001,23 nan +.7822445 +.0000442 +.0000046 -98.41541 +.2093802 -44.08375 +.2127303 -20.48743 +.2964824 +.005970000 +278304.0 20181016_100311 CH 01 GN 2 234
000128 001,09 001,29 001,17 001,25 +23.8042010 +.0137981 +.1674278 +.0000970 -.4180853 +.0003383 -.0848861 +.0002729 +.0019364 +.0000255 +7.03354000 +25584.00 20181016_100318 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.3555712 +.0000000 +.0762989 +.0000000 -2.103766 +.0087545 -.7453280 +.0127047 -.2474835 +.0029326 +4.15672000 +41318.00 20181016_100325 CH 01 GN 2 207
000130 001,09 001,35 001,19 001,53 nan +27.08088 +2.413334 +.0076703 -2473.933 +26.96268 -1727.828 +30.28159 -1089.129 +19.44142 +.283240000 +113568.0 20181016_100335 CH 01 GN 1 55
000131 001,09 001,38 001,20 001,55 nan +3.217516 +.5551736 +.0041648 -173.4025 +4.127608 -121.9904 +7.756371 -77.56629 +3.028978 +1.29443000 +34184.00 20181016_100344 CH 01 GN 1 49
000132 001,09 001,41 001,21 001,29 +6.25798101 +.0042877 +.0671804 +.0000460 +.0378447 +.0031895 +.0390836 +.0007964 +.0264020 +.0002999 +10.7351700 +18685.00 20181016_100351 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.65132360 +.0036007 +.0538487 +.0000343 -.0855841 +.0021409 -.0143243 +.0007629 +.0048937 +.0001500 +9.52852000 +19656.00 20181016_100358 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.09163054 +.0036352 +.0568511 +.0000405 +.0298273 +.0000179 +.0341208 +.0004075 +.0226606 +.0002194 +11.1656000 +17273.00 20181016_100406 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.87395582 +.0052637 +.0471212 +.0000508 -.9175834 +.0042656 -.4089259 +.0299732 -.1364817 +.0093225 +9.66796000 +19656.00 20181016_100413 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +804.596822 +5.831416 +2.765439 +.0200428 +41.86289 +.4595103 +29.64071 +.4394029 +20.41922 +.3344787 +3.43705000 +27384.00 20181016_100421 CH 01 GN 1 102
000137 001,10 001,16 001,12 001,14 +90.2485077 +.0613026 +.5715004 +.0003882 +.9396622 +.0024034 +.4689586 +.0019597 +.2479013 +.0013233 +6.33252000 +30006.00 20181016_100428 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +51.4309291 +.0427228 +.3304509 +.0002745 +.0343619 +.0096900 +.0813896 +.0117725 +.0769135 +.0115483 +6.42514000 +28537.00 20181016_100435 CH 01 GN 1 198
000139 001,10 001,22 001,14 001,18 +39.2131940 +.0514377 +.2807554 +.0003682 -.7710469 +.0563639 -.1103730 +.0381481 -.0206376 +.0085296 +7.15972000 +26967.00 20181016_100443 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.7092660 +.0494375 +.1304112 +.0002170 -.0955717 +.0088026 +.0361014 +.0036039 +.0442707 +.0004374 +4.38958000 +37856.00 20181016_100450 CH 01 GN 2 196
000141 001,10 001,28 001,16 001,22 +22.2952858 +.0293008 +.1300165 +.0001708 -.7547555 +.0005504 -.2012957 +.0007150 -.0347625 +.0000463 +5.83157000 +30677.00 20181016_100457 CH 01 GN 2 198
000142 001,10 001,55 001,17 001,24 nan +4.922110 +.0001203 +.0000195 -579.2688 +9.444723 -257.2261 +6.236180 -104.6984 +1.361809 +.003980000 +255528.0 20181016_100504 CH 01 GN 2 161
000143 001,10 001,30 001,18 001,26 +23.2324169 +.0087937 +.1985937 +.0000751 -.7875687 +.0070822 -.0993375 +.0027900 +.0325404 +.0004328 +8.54813000 +22507.00 20181016_100511 CH 01 GN 2 200
000144 001,10 001,33 001,19 001,28 +15.9276473 +.0132196 +.1479070 +.0001227 -.0000204 +.0014462 +.0588498 +.0009982 +.0521420 +.0004598 +9.28618000 +20655.00 20181016_100518 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +1.768032 +.7862638 +.0060390 -102.6723 +2.861325 -72.34666 +1.046751 -48.43203 +1.634353 +3.41570000 +27206.00 20181016_100527 CH 01 GN 1 101
000146 001,10 001,39 001,21 001,56 nan +3.617725 -.8841854 +.0093589 +71.23640 +1.435688 +46.40842 +1.454154 +29.24673 +3.348621 +2.58696000 +17472.00 20181016_100536 CH 01 GN 1 44
000147 001,10 001,42 001,22 001,30 +5.92215209 +.0019461 +.0660347 +.0000217 -.0201094 +.0008241 +.0083853 +.0004520 +.0108049 +.0003685 +11.1504600 +18200.00 20181016_100543 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.25764355 +.0026470 +.0215504 +.0000108 +.1380474 +.0059748 +.2156979 +.0021249 +.1339317 +.0001439 +4.09888000 +42224.00 20181016_100550 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +5.01102894 +.0041705 +.0521460 +.0000434 -.0260333 +.0002277 -.0115459 +.0004122 -.0037679 +.0000518 +10.4062500 +18464.00 20181016_100558 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.41467735 +.0043441 +.0321433 +.0000316 -.3108414 +.0029583 -.0606701 +.0019159 +.0007732 +.0003749 +7.28101000 +25836.00 20181016_100605 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +254.087258 +1.613369 +1.599901 +.0101588 +3.326859 +.0042864 +1.747356 +.0015150 +.9268167 +.0012292 +6.29666000 +27727.00 20181016_100612 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +86.0608843 +.1310435 +.3016580 +.0004593 +.3157849 +.0024307 +.3320095 +.0022281 +.2031513 +.0020455 +3.50517000 +44678.00 20181016_100619 CH 01 GN 2 202
000153 001,11 001,20 001,14 001,17 +59.8558487 +.1533297 +.2455292 +.0006289 -2.871482 +.0319721 -.6887233 +.0278278 -.1446364 +.0180033 +4.10201000 +40001.00 20181016_100626 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +43.4793259 +.1333440 +.2308143 +.0007078 -1.917637 +.0048167 -.6718664 +.0009757 -.2087122 +.0011811 +5.30860000 +32864.00 20181016_100633 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +28.8667850 +.0127849 +.0599915 +.0000265 -.5501727 +.0041574 -.1338789 +.0009768 -.0100422 +.0009575 +2.07822000 +70237.00 20181016_100641 CH 01 GN 3 215
000156 001,11 001,53 001,17 001,23 nan +3.033078 +.0003581 +.0000119 -637.6081 +14.97455 -280.2290 +8.480916 -113.9567 +2.666666 +.003930000 +247520.0 20181016_100648 CH 01 GN 2 172
000157 001,11 001,56 001,18 001,25 nan +7.040000 +.0005898 +.0000281 -2054.315 +63.40750 -833.6050 +26.53250 -344.2675 +13.18250 +.004000000 +220584.0 20181016_100655 CH 01 GN 2 162
000158 001,11 001,31 001,19 001,27 +23.3496770 +.0640087 +.1125118 +.0003084 +.2841865 +.0095754 +.1712109 +.0049184 +.0898255 +.0032893 +4.81856000 +34679.00 20181016_100702 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +6.860788 -.2853616 +.0363217 -9.534391 +.8032303 -7.217328 +.3646089 -7.081135 +.6892376 +5.29411000 +33452.00 20181016_100709 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +2.758588 -.8536196 +.0157230 +27.73655 +1.394448 +15.91439 +1.093319 +6.343978 +.8613132 +5.69968000 +31083.00 20181016_100716 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.35938515 +.0330209 +.0511856 +.0002657 +.0410892 +.0028588 +.0331191 +.0008771 +.0214478 +.0004037 +8.04883000 +24024.00 20181016_100724 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.55543796 +.0286191 +.0461938 +.0002379 -.0411362 +.0010005 +.0047480 +.0010162 +.0126301 +.0006494 +8.31506000 +22592.00 20181016_100731 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.28987948 +.0295357 +.0454503 +.0002537 +.0340900 +.0035952 +.0122405 +.0012209 +.0054178 +.0000628 +8.59195000 +22252.00 20181016_100738 CH 01 GN 2 200
000164 001,11 001,49 001,25 001,35 +4.81738745 +.0231795 +.0398325 +.0001916 -1.192782 +.0058632 -.5627883 +.0052899 -.2274030 +.0035230 +8.26849000 +22592.00 20181016_100745 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.72773547 +.0154602 +.0344023 +.0001125 -.0452141 +.0505297 -.0009303 +.0192655 +.0304725 +.0088817 +7.27671000 +25116.00 20181016_100752 CH 01 GN 1 199
000166 001,12 001,15 001,13 001,14 +327.660285 +.2693587 +2.389318 +.0019641 +4.842051 +.0066017 +2.905217 +.0093704 +1.690429 +.0063000 +7.29206000 +24388.00 20181016_100800 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +105.892723 +.4884005 +.1923954 +.0008873 +1.331417 +.0233530 +.9365894 +.0147559 +.5434396 +.0069624 +1.81689000 +74256.00 20181016_100807 CH 01 GN 2 222
000168 001,12 001,21 001,15 001,18 +69.6737553 +.0756350 +.4379768 +.0004754 -2.460677 +.0073511 -.5496547 +.0263628 -.0794036 +.0079874 +6.28611000 +28654.00 20181016_100814 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +43.6522890 +.0000000 +.3210796 +.0000000 -.9505288 +.0034981 -.2806227 +.0005220 -.0598363 +.0004921 +7.35539000 +25116.00 20181016_100821 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +28.2135546 +.0108717 +.1126285 +.0000434 -.4166057 +.0081888 -.0940005 +.0083166 +.0006087 +.0023246 +3.99200000 +40846.00 20181016_100828 CH 01 GN 2 208
000171 001,12 001,54 001,18 001,24 nan +4.654545 -.0002323 +.0000230 -2470.498 +1.537373 -1023.971 +9.050505 -421.5434 +6.836363 +.004950000 +237813.0 20181016_100835 CH 01 GN 1 214
000172 001,12 001,29 001,19 001,26 +31.2217782 +.0074572 +.2569827 +.0000613 +.5414087 +.0049241 +.3106059 +.0025853 +.1679285 +.0029887 +8.23088000 +22620.00 20181016_100843 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.4243845 +.0262532 +.0963147 +.0001127 +.0679869 +.0135084 +.0971341 +.0030593 +.0753721 +.0024097 +4.29509000 +39082.00 20181016_100850 CH 01 GN 3 198
000174 001,12 001,35 001,21 001,54 nan +18.12596 +2.426247 +.0051501 -2477.369 +13.13884 -1699.185 +14.71467 -1059.894 +15.30236 +.284130000 +108970.0 20181016_100859 CH 01 GN 1 55
000175 001,12 001,38 001,22 001,56 nan +3.398580 +.9160226 +.0047354 -209.4678 +1.780431 -134.6876 +7.079835 -89.85387 +2.232759 +1.39337000 +31304.00 20181016_100908 CH 01 GN 1 48
000176 001,12 001,41 001,23 001,30 +5.95358920 +.0000000 +.0820301 +.0000000 +.0533006 +.0003824 +.0432507 +.0001683 +.0280993 +.0002119 +13.7782600 +14430.00 20181016_100915 CH 01 GN 3 199
000177 001,12 001,44 001,24 001,32 +5.67098418 +.0012929 +.0672810 +.0000153 -.0914938 +.0074173 -.0068829 +.0033268 +.0044335 +.0013789 +11.8640800 +16744.00 20181016_100923 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.86463123 +.0010418 +.0716275 +.0000153 -.0142806 +.0055690 +.0405354 +.0019193 +.0379872 +.0021121 +14.7241500 +13982.00 20181016_100930 CH 01 GN 1 203
000179 001,12 001,50 001,26 001,36 +4.62050578 +.0018029 +.0556125 +.0000217 -.0651511 +.0102982 +.0092622 +.0085701 +.0118652 +.0041409 +12.0360200 +16744.00 20181016_100937 CH 01 GN 1 201
000180 001,13 001,16 001,14 001,15 +210.508491 +.0563548 +1.297010 +.0003472 +2.776739 +.0049405 +1.550773 +.0068784 +.8629822 +.0023339 +6.16132000 +28925.00 20181016_100944 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +109.527186 +.0000000 +.3348059 +.0000000 -1.809377 +.0312775 -.2729298 +.0228079 +.0405976 +.0010828 +3.05683000 +29321.00 20181016_100952 CH 01 GN 1 99
000182 001,13 001,22 001,16 001,19 +59.5214761 +.0774987 +.4055281 +.0005280 -.6855429 +.0070525 -.0621637 +.0069219 +.0676516 +.0063729 +6.81314000 +29246.00 20181016_101000 CH 01 GN 1 198
000183 001,13 001,25 001,17 001,21 +35.5953167 +.1494173 +.1526633 +.0006408 -.3655120 +.0015971 -.0832552 +.0034811 -.0035090 +.0150972 +4.28886000 +38622.00 20181016_101007 CH 01 GN 2 197
000184 001,13 001,28 001,18 001,23 +25.6138409 +.0132265 +.1455706 +.0000751 -1.197058 +.0180318 -.3680427 +.0198230 -.1295818 +.0214559 +5.68328000 +32032.00 20181016_101014 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +7.771052 +.0006347 +.0000295 +310.6421 +4.210526 +146.4473 +9.426315 +48.93684 +2.405263 +.003800000 +257712.0 20181016_101021 CH 01 GN 2 163
000186 001,13 001,30 001,20 001,27 +33.8805116 +.0226240 +.2757575 +.0001841 +.3421512 +.0074455 +.2281598 +.0039426 +.1435265 +.0012777 +8.13912000 +23968.00 20181016_101028 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.9920959 -.5774270 +.0041358 +17.59576 +2.989366 +10.64243 +4.492713 +3.716337 +2.034981 +4.16875000 +21756.00 20181016_101037 CH 01 GN 1 95
000188 001,13 001,36 001,22 001,55 nan +1.870354 +.4781362 +.0035874 -81.60842 +7.048334 -66.65766 +1.798381 -39.01747 +3.033533 +1.91808000 +28654.00 20181016_101046 CH 01 GN 1 58
000189 001,13 001,39 001,23 001,29 +6.12516376 +.0071629 +.0669044 +.0000782 +.0653819 +.0011114 +.0454431 +.0009960 +.0277682 +.0002297 +10.9228900 +18648.00 20181016_101053 CH 01 GN 3 198
000190 001,13 001,42 001,24 001,31 +5.64760682 +.0038660 +.0592944 +.0000405 -.0009343 +.0022773 +.0154061 +.0012610 +.0139279 +.0004581 +10.4990400 +18741.00 20181016_101100 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.07754798 +.0039012 +.0211756 +.0000162 -.5064657 +.0238055 -.1685453 +.0160054 -.0612356 +.0055701 +4.17045000 +42709.00 20181016_101107 CH 01 GN 2 207
000192 001,13 001,48 001,26 001,35 +4.73916855 +.0143412 +.0467498 +.0001414 -.3794427 +.0099994 -.2183075 +.0242200 -.0623727 +.0082416 +9.86457000 +19656.00 20181016_101115 CH 01 GN 1 201
000193 001,13 001,51 001,27 001,37 +4.66230838 +.0091456 +.0324885 +.0000637 -.1465643 +.0235780 -.0515129 +.0133216 -.0099794 +.0024683 +6.96834000 +26579.00 20181016_101122 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +241.063172 +.1812553 +1.221785 +.0009186 +2.289166 +.0038079 +1.375753 +.0036777 +.7738185 +.0037369 +5.06832000 +33280.00 20181016_101129 CH 01 GN 1 204
000195 001,14 001,20 001,16 001,18 +95.7908258 +.1348017 +.5916501 +.0008326 -5.862785 +.0515876 -1.230814 +.0110726 -.1807566 +.0043843 +6.17648000 +28486.00 20181016_101136 CH 01 GN 1 198
000196 001,14 001,23 001,17 001,20 +49.2839204 +.0318773 +.4648967 +.0003007 +.7726722 +.0125325 +.4396392 +.0098685 +.2542353 +.0114819 +9.43303000 +20605.00 20181016_101143 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +29.9001267 +.0114528 +.0693665 +.0000265 -1.348375 +.0904118 -.8898118 +.0224574 -.4505547 +.0019698 +2.31994000 +61152.00 20181016_101150 CH 01 GN 1 203
