! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000949 001,21 001,19 001,23 001,17 +95.6719170 +.1233684 +.8189487 +.0010560 +.2254552 +.0165245 +.6049320 +.0074661 +.4794105 +.0018750 +8.55997000 +21756.00 20181030_114929 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +49.6696816 +.1061744 +.3348645 +.0007158 -2.256799 +.0027648 -1.012762 +.0100892 -.3898318 +.0041012 +6.74183000 +26967.00 20181030_114936 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +5.140910 -.5200038 +.0080322 +33.38085 +7.232595 +22.29080 +1.957955 +20.58631 +2.224659 +1.56241000 +28392.00 20181030_114946 CH 01 GN 1 46
000952 001,27 001,22 001,56 001,17 nan +3.994465 +1.210157 +.0073328 -10.78213 +3.163975 +2.788883 +6.467250 +3.726467 +2.125561 +1.83576000 +27578.00 20181030_114956 CH 01 GN 1 54
000953 001,53 001,23 001,31 001,17 nan +88.18918 -.0000575 +.0000326 -271.4054 +90.27027 -310.5675 +45.97297 -198.2162 +5.621621 +.000370000 +428064.0 20181030_115003 CH 01 GN 1 104
000954 001,55 001,24 001,34 001,17 nan +28.67391 -.0001972 +.0000263 -302.8369 +29.38043 -263.5326 +5.326086 -138.0760 +2.217391 +.000920000 +262080.0 20181030_115010 CH 01 GN 1 141
000955 001,29 001,25 001,37 001,17 +5.49007032 +.0064087 +.0445716 +.0000520 -.1383023 +.0155938 +.0011738 +.0024092 +.0248984 +.0052398 +8.11859000 +22932.00 20181030_115017 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.19038077 +.0035152 +.0211883 +.0000143 -.6122276 +.0299100 -.2132873 +.0086202 -.0685236 +.0027117 +4.08224000 +40374.00 20181030_115024 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.65964835 +.0046836 +.0349801 +.0000351 -.1201207 +.0006846 +.0053683 +.0010257 +.0269507 +.0001412 +7.50703000 +26208.00 20181030_115031 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +3.70385975 +.0318782 +.0033404 +.0000287 +.3732910 +.0587446 +.0013305 +.0810759 -.0509496 +.0230853 +.901870000 +97015.00 20181030_115039 CH 01 GN 2 164
000959 001,37 001,53 001,49 001,17 nan +31.78925 +.0006996 +.0000769 +16.50413 +10.68181 +55.33057 +5.520661 +36.65289 +1.239669 +.002420000 +240864.0 20181030_115046 CH 01 GN 1 118
000960 001,39 001,54 001,52 001,17 nan +4.600000 +.0011721 +.0000225 +53.24897 +1.955102 +48.74081 +2.363265 +26.88163 +1.216326 +.004900000 +235872.0 20181030_115053 CH 01 GN 2 217
000961 001,20 001,19 001,21 001,18 +317.049305 +.2529367 +2.462046 +.0019641 +5.213334 +.0619625 +3.231714 +.0380374 +2.001639 +.0174567 +7.76550000 +23570.00 20181030_115100 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +109.938871 +.2060372 +.8490282 +.0015911 -2.354698 +.0067877 -.8879191 +.0063656 -.3083391 +.0078482 +7.72273000 +23660.00 20181030_115107 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +44.8518100 +.0000000 +.3767534 +.0000000 -1.619061 +.0199191 -.2975121 +.0101024 +.0362275 +.0037083 +8.39996000 +21912.00 20181030_115115 CH 01 GN 1 198
000964 001,26 001,22 001,54 001,18 nan +2.390754 +1.641759 +.0027559 -86.33324 +1.458573 -59.36327 +3.361876 -42.37524 +5.040259 +1.15277000 +36192.00 20181030_115126 CH 01 GN 1 48
000965 001,28 001,23 001,29 001,18 +141.507836 +.2854470 +.5643714 +.0011384 -.4211174 +.0491365 +.2747381 +.0616282 +.3471279 +.0068375 +3.98827000 +23825.00 20181030_115134 CH 01 GN 1 100
000966 001,54 001,24 001,32 001,18 nan +324.3269 -.0012361 +.0001686 +775.1923 +308.5576 -441.1730 +145.0769 -104.7884 +22.51923 +.000520000 +253344.0 20181030_115141 CH 01 GN 1 105
000967 001,56 001,25 001,35 001,18 nan +39.84615 +.0039316 +.0000466 -3862.957 +180.4700 -1177.358 +61.17948 -499.2307 +57.36752 +.001170000 +262080.0 20181030_115148 CH 01 GN 1 227
000968 001,30 001,26 001,38 001,18 +6.07742979 +.0000000 +.0296980 +.0000000 -2.354613 +.0187389 -.7555263 +.0101501 -.2470419 +.0004706 +4.88662000 +34944.00 20181030_115156 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.80060581 +.0128513 +.0265779 +.0000711 -.4603088 +.0022072 -.0599291 +.0000848 +.0340855 +.0021530 +5.53637000 +31896.00 20181030_115203 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.68257875 +.0201809 +.0385935 +.0001663 -.2781162 +.0033499 -.0718579 +.0057328 -.0113674 +.0072058 +8.24195000 +22998.00 20181030_115210 CH 01 GN 2 200
000971 001,36 001,53 001,47 001,18 nan +13.08579 +.0038038 +.0000488 -290.2493 +37.92493 +38.36193 +8.305630 +59.05361 +5.745308 +.003730000 +255528.0 20181030_115217 CH 01 GN 1 174
000972 001,38 001,54 001,50 001,18 nan +106.3905 +.0021770 +.0002478 -76.04721 +49.60085 +119.8583 +73.36051 +92.60944 +18.39484 +.002330000 +250848.0 20181030_115224 CH 01 GN 1 119
000973 001,21 001,20 001,22 001,19 +274.658127 +.4684819 +1.797851 +.0030665 +3.760795 +.0019646 +2.280351 +.0034602 +1.347391 +.0037413 +6.54578000 +25584.00 20181030_115232 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +113.420263 +.2471193 +.8432739 +.0018373 +.5393244 +.0182408 +.2875594 +.0095118 +.1417494 +.0005743 +7.43495000 +24388.00 20181030_115239 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +43.3487592 +.0450471 +.3543951 +.0003682 +.2447990 +.0037820 +.1825357 +.0027876 +.1142629 +.0038921 +8.17544000 +22592.00 20181030_115246 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +27.56098 +.7775056 +.1697655 +.9563545 +.3282340 +2.440164 +1.047299 +3.001404 +.9463441 +6.15963000 +28590.00 20181030_115253 CH 01 GN 1 199
000977 001,53 001,24 001,30 001,19 nan +.6769230 -.0000140 +.0000008 +3.346153 +9.830769 -12.16923 +.9307692 -15.57692 +1.523076 +.001300000 +255528.0 20181030_115300 CH 01 GN 1 220
000978 001,55 001,25 001,33 001,19 nan +4.806722 -.0000209 +.0000057 -43.04201 +5.117647 -38.19327 +3.109243 -19.93277 +4.226890 +.001190000 +251402.0 20181030_115307 CH 01 GN 1 143
000979 001,29 001,26 001,36 001,19 +5.93692660 +.0067000 +.0288424 +.0000325 -.0749935 +.0025318 -.0110844 +.0019369 +.0021057 +.0005516 +4.85815000 +34642.00 20181030_115315 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.55842962 +.0047483 +.0255072 +.0000265 -.0051629 +.0023125 +.0231037 +.0014225 +.0234772 +.0002412 +5.59562000 +32448.00 20181030_115322 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.58890993 +.0162548 +.0468579 +.0001659 +.0228309 +.0012457 +.0221914 +.0006581 +.0154322 +.0002507 +10.2111200 +19344.00 20181030_115329 CH 01 GN 2 201
000982 001,35 001,53 001,45 001,19 nan +44.75000 -.0007500 +.0000912 -192.7058 +8.441176 -109.1470 +4.465686 -51.25980 +3.852941 +.002040000 +255528.0 20181030_115336 CH 01 GN 2 120
000983 001,37 001,54 001,48 001,19 nan +1.235528 +.0003979 +.0000061 +5.938123 +2.215568 +8.413173 +.9281437 +4.431137 +1.059880 +.005010000 +239366.0 20181030_115343 CH 01 GN 2 221
000984 001,39 001,55 001,51 001,19 nan +.6063829 +.0000108 +.0000028 -7.757446 +1.391489 -.3978723 +.9680851 +1.753191 +.3787234 +.004700000 +251402.0 20181030_115350 CH 01 GN 3 212
000985 001,22 001,21 001,23 001,20 +316.937817 +.3797205 +2.779779 +.0033304 +6.249983 +.0064281 +3.952134 +.0086036 +2.339526 +.0080620 +8.77074000 +21060.00 20181030_115358 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +94.4601162 +.0713818 +1.027429 +.0007764 +.9302510 +.0061525 +.6259361 +.0040370 +.3727619 +.0018911 +10.8768600 +17827.00 20181030_115405 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +4.048371 +1.059974 +.0045537 -48.94838 +10.47814 -45.65126 +3.240612 -29.63226 +1.515424 +1.12484000 +37991.00 20181030_115414 CH 01 GN 1 49
000988 001,28 001,24 001,56 001,20 nan +1.822969 +.9661916 +.0083188 +7.280914 +1.652108 +8.480421 +1.125140 +7.692204 +.1326394 +4.56335000 +21168.00 20181030_115422 CH 01 GN 1 102
000989 001,54 001,25 001,31 001,20 nan +10.91666 -.0001254 +.0000104 -51.94791 +8.447916 -131.7708 +3.000000 -88.28125 +1.000000 +.000960000 +253344.0 20181030_115430 CH 01 GN 1 220
000990 001,56 001,26 001,34 001,20 nan +3.476821 -.0002843 +.0000052 -222.7483 +10.07284 -147.2847 +2.105960 -74.99337 +1.933774 +.001510000 +281736.0 20181030_115437 CH 01 GN 1 201
000991 001,30 001,27 001,37 001,20 +4.93403957 +.0097162 +.0357094 +.0000703 +.0004573 +.0001229 +.0324758 +.0011454 +.0326251 +.0005747 +7.23737000 +26208.00 20181030_115444 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.50998859 +.0011303 +.0306036 +.0000076 +.0082216 +.0061393 +.0191961 +.0030107 +.0135725 +.0011244 +6.78574000 +26967.00 20181030_115451 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +4.690909 +.0013000 +.0000258 -7.243636 +9.769090 +10.67636 +5.056363 +7.729090 +1.709090 +.005500000 +255528.0 20181030_115458 CH 01 GN 2 228
000994 001,36 001,54 001,46 001,20 nan +18.37588 +.0007793 +.0000518 -24.76950 +13.57446 +24.97517 +5.485815 +14.58865 +1.847517 +.002820000 +234124.0 20181030_115505 CH 01 GN 2 142
000995 001,38 001,55 001,49 001,20 nan +1.254945 +.0011446 +.0000057 -14.47472 +2.270329 +14.35604 +4.208791 +9.665934 +.2175824 +.004550000 +238784.0 20181030_115513 CH 01 GN 2 210
000996 001,40 001,56 001,52 001,20 nan +2.976525 +.0010516 +.0000126 +22.40845 +8.035211 +22.15727 +1.861502 +12.17605 +.6924882 +.004260000 +239754.0 20181030_115520 CH 01 GN 2 219
000997 001,23 001,22 001,24 001,21 +406.695435 +1.208426 +3.811773 +.0113260 +6.700755 +.0079572 +4.048589 +.0062608 +2.406113 +.0042976 +9.37255000 +19656.00 20181030_115527 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +89.1226025 +.0481240 +.6430284 +.0003472 +.6874554 +.0065279 +.6989092 +.0033540 +.4947305 +.0051974 +7.21510000 +25464.00 20181030_115534 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +1.266023 +1.472941 +.0023292 +1.602532 +3.412099 +3.156223 +1.965556 +8.622861 +1.247782 +1.83980000 +26880.00 20181030_115543 CH 01 GN 1 54
001000 001,53 001,25 001,29 001,21 nan +6.866666 -.0004978 +.0000061 +51.30000 +38.94444 -24.08888 +14.13333 -31.13333 +7.577777 +.000900000 +436800.0 20181030_115551 CH 01 GN 1 219
001001 001,55 001,26 001,32 001,21 nan +20.52631 -.0000874 +.0000117 +129.4561 +21.71929 +13.68421 +2.842105 +1.385964 +3.754385 +.000570000 +249461.0 20181030_115558 CH 01 GN 1 119
001002 001,29 001,27 001,35 001,21 +5.35277536 +.0037206 +.0382254 +.0000265 +.4878305 +.0095417 +.1353338 +.0049935 +.0569187 +.0044180 +7.14123000 +25584.00 20181030_115605 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.37128808 +.0038368 +.0302711 +.0000265 -.0083639 +.0010599 +.0178166 +.0009169 +.0156750 +.0001675 +6.92500000 +26951.00 20181030_115612 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +55.44029 +.0004393 +.0000742 -55.90298 +17.58955 +24.97014 +9.238805 +30.94776 +7.947761 +.001340000 +255528.0 20181030_115619 CH 01 GN 2 96
001005 001,35 001,54 001,44 001,21 nan +2.364556 +.0009833 +.0000093 -39.98987 +5.417721 -5.032911 +5.065822 -2.954430 +.8860759 +.003950000 +240240.0 20181030_115626 CH 01 GN 2 209
001006 001,37 001,55 001,47 001,21 nan +3.430962 +.0010819 +.0000164 -31.19246 +6.661087 +8.069037 +2.378661 +5.453974 +1.916317 +.004780000 +237813.0 20181030_115634 CH 01 GN 2 218
001007 001,39 001,56 001,50 001,21 nan +2.020833 +.0009677 +.0000097 -37.36666 +6.177083 +8.072916 +2.195833 +3.960416 +1.052083 +.004800000 +279552.0 20181030_115641 CH 01 GN 2 218
001008 001,24 001,23 001,25 001,22 +268.635243 +.4472980 +2.536905 +.0042241 +6.787585 +.0190360 +4.176036 +.0198757 +2.436042 +.0153668 +9.44368000 +20234.00 20181030_115648 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +98.7959265 +.0253478 +.4784696 +.0001227 +.7823915 +.0176212 +.4926110 +.0030415 +.2989772 +.0037167 +4.84301000 +34507.00 20181030_115655 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +2.070102 -1.121934 +.0040936 +51.67782 +2.738663 +45.80671 +3.302791 +33.72592 +2.090183 +1.97753000 +26208.00 20181030_115704 CH 01 GN 1 55
001011 001,54 001,26 001,30 001,22 nan +4.758865 -.0001536 +.0000067 +83.01418 +10.90780 +17.82269 +3.134751 +2.929078 +2.120567 +.001410000 +428064.0 20181030_115712 CH 01 GN 2 154
001012 001,56 001,27 001,33 001,22 nan +6.619047 -.0002533 +.0000069 +51.76190 +2.857142 +3.914285 +.8380952 -7.590476 +.7428571 +.001050000 +259168.0 20181030_115719 CH 01 GN 2 226
001013 001,30 001,28 001,36 001,22 +5.24317107 +.0093244 +.0491903 +.0000874 +.0237300 +.0012630 +.0234198 +.0008335 +.0169765 +.0007408 +9.38179000 +21233.00 20181030_115730 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +2.234541 +.0006623 +.0000104 -52.02985 +2.872068 -14.74626 +.4264392 -2.910447 +.8912580 +.004690000 +224224.0 20181030_115737 CH 01 GN 2 226
001015 001,34 001,54 001,42 001,22 nan +18.91627 +.0002424 +.0000406 -21.08372 +1.623255 -.7674418 +1.483720 +7.716279 +1.586046 +.002150000 +232377.0 20181030_115744 CH 01 GN 2 96
001016 001,36 001,55 001,45 001,22 nan +25.30798 -.0006659 +.0000665 -285.1520 +3.517110 -151.8136 +7.992395 -65.90494 +1.688212 +.002630000 +240240.0 20181030_115751 CH 01 GN 1 130
001017 001,38 001,56 001,48 001,22 nan +1.428191 +.0005382 +.0000053 -30.10372 +6.409574 -10.14361 +2.007978 +2.398936 +.9547872 +.003760000 +260332.0 20181030_115759 CH 01 GN 2 191
001018 001,40 001,29 001,51 001,22 +8.96055483 +.0119698 +.1523912 +.0002035 +.0687738 +.0014247 +.0523940 +.0002828 +.0335675 +.0004039 +17.0069000 +11250.00 20181030_115806 CH 01 GN 2 202
001019 001,25 001,24 001,26 001,23 +431.060598 +.0000000 +1.743411 +.0000000 +3.506444 +.0400027 +2.712901 +.0101348 +1.773547 +.0160960 +4.04447000 +23217.00 20181030_115814 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +23.76634 -.2834293 +.1343150 +25.97175 +1.519255 +23.93675 +2.049236 +19.11553 +.4527663 +5.65148000 +30973.00 20181030_115821 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan +1890.037 +4.511940 +.0051031 -76732.32 +1215.596 -56748.88 +552.7518 -36934.26 +1196.585 +.002700000 +249849.0 20181030_115832 CH 01 GN 1 56
001022 001,55 001,27 001,31 001,23 nan +25.34615 +.0000060 +.0000131 -5.134615 +11.96153 -96.03846 +10.92307 -72.09615 +10.21153 +.000520000 +428064.0 20181030_115840 CH 01 GN 2 105
001023 001,29 001,28 001,34 001,23 +4.92953368 +.0066253 +.0470684 +.0000632 +.0298630 +.0025041 +.0270824 +.0009813 +.0178483 +.0000387 +9.54825000 +19656.00 20181030_115847 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +12.95370 +.0001854 +.0000279 +21.04166 +6.763888 +15.38425 +1.490740 +11.51851 +1.967592 +.002160000 +255528.0 20181030_115854 CH 01 GN 2 105
001025 001,33 001,54 001,40 001,23 nan +3.301923 +.0009550 +.0000171 -19.19423 +4.278846 +12.90192 +2.365384 +9.280769 +.6961538 +.005200000 +262080.0 20181030_115901 CH 01 GN 1 234
001026 001,35 001,55 001,43 001,23 nan +4.634453 +.0011761 +.0000220 -91.55882 +2.554621 -21.03151 +5.712184 -11.27521 +2.430672 +.004760000 +266933.0 20181030_115908 CH 01 GN 2 226
001027 001,37 001,56 001,46 001,23 nan +21.29787 +.0005133 +.0000500 -31.88085 +12.50638 +10.82127 +4.272340 +8.378723 +2.429787 +.002350000 +257226.0 20181030_115916 CH 01 GN 2 118
001028 001,39 001,29 001,49 001,23 +10.5685779 +.0134035 +.1605136 +.0002035 +.0755888 +.0016098 +.0579912 +.0010929 +.0363923 +.0005497 +15.1878200 +11809.00 20181030_115923 CH 01 GN 2 197
001029 001,41 001,30 001,52 001,23 +9.33357936 +.0067318 +.1702051 +.0001227 +.0955500 +.0012420 +.0626345 +.0014169 +.0366713 +.0003471 +18.2357800 +10534.00 20181030_115930 CH 01 GN 2 198
001030 001,26 001,25 001,27 001,24 +281.486301 +.1399685 +1.209456 +.0006014 +4.531363 +.0177160 +2.447189 +.0053971 +1.287442 +.0103568 +4.29668000 +39187.00 20181030_115937 CH 01 GN 1 202
001031 001,28 001,26 001,54 001,24 nan +9.300163 -2.309281 +.0103469 +177.2000 +6.225578 +118.2594 +3.517131 +100.3926 +4.290069 +1.11256000 +38688.00 20181030_115947 CH 01 GN 1 49
001032 001,54 001,27 001,29 001,24 nan +.7222222 -.0001007 +.0000007 +37.50000 +1.907407 +13.25000 +3.101851 +2.509259 +.5185185 +.001080000 +288288.0 20181030_115955 CH 01 GN 2 208
001033 001,56 001,28 001,32 001,24 nan +9.476190 +.0002572 +.0000079 -10.55952 +30.23809 +14.63095 +20.61904 -5.107142 +8.678571 +.000840000 +266448.0 20181030_120002 CH 01 GN 1 181
001034 001,30 001,53 001,35 001,24 nan +202.4765 -.0047329 +.0004758 +1211.502 +115.0170 +389.9829 +109.8936 +57.34468 +18.22553 +.002350000 +263328.0 20181030_120009 CH 01 GN 1 118
001035 001,32 001,54 001,38 001,24 nan +3.211764 -.0001034 +.0000054 +119.5529 +11.24705 +49.28823 +6.488235 +19.04117 +.6764705 +.001700000 +235872.0 20181030_120016 CH 01 GN 2 104
001036 001,34 001,55 001,41 001,24 nan +.9497607 +.0004448 +.0000039 +16.11483 +7.394736 +26.66746 +4.631578 +11.86363 +.5909090 +.004180000 +352352.0 20181030_120023 CH 01 GN 2 208
001037 001,36 001,56 001,44 001,24 nan +18.52631 +.0001808 +.0000387 +39.54066 +16.19617 +20.51196 +6.368421 +9.296650 +3.755980 +.002090000 +235872.0 20181030_120031 CH 01 GN 2 104
001038 001,38 001,29 001,47 001,24 +12.4402573 +.0132374 +.1153670 +.0001227 +.1404511 +.0022849 +.0907405 +.0021577 +.0574711 +.0005596 +9.27369000 +19656.00 20181030_120038 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.5790499 +.0079191 +.1833489 +.0001372 +.1114675 +.0008591 +.0783067 +.0003744 +.0487066 +.0001788 +17.3313200 +11107.00 20181030_120045 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +304.046250 +.8413947 +1.149969 +.0031823 +.0975749 +.0003622 +.3949717 +.0013695 +.2689795 +.0007482 +3.78222000 +40846.00 20181030_120052 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan +2629.970 +7.184442 +.0043920 -149960.6 +3088.646 -107625.2 +1619.383 -75655.81 +916.7544 +.001670000 +212576.0 20181030_120103 CH 01 GN 1 56
001042 001,55 001,28 001,30 001,25 nan +61.48275 -.0003264 +.0000356 +95.08620 +55.86206 +19.62068 +17.36206 -11.08620 +17.32758 +.000580000 +428064.0 20181030_120111 CH 01 GN 3 118
001043 001,29 001,53 001,33 001,25 nan +20.53475 +.0003000 +.0000384 +90.94117 +21.90374 +61.14438 +6.016042 +34.91978 +2.711229 +.001870000 +235872.0 20181030_120118 CH 01 GN 1 117
001044 001,31 001,54 001,36 001,25 nan +14.70857 -.0000276 +.0000257 +275.3657 +10.38857 +136.3257 +4.925714 +61.81714 +4.754285 +.001750000 +235872.0 20181030_120125 CH 01 GN 2 117
001045 001,33 001,55 001,39 001,25 nan +26.37500 +.0004244 +.0000548 +8.004807 +18.09615 +38.12500 +7.971153 +18.45673 +3.418269 +.002080000 +235872.0 20181030_120132 CH 01 GN 2 104
001046 001,35 001,56 001,42 001,25 nan +10.56730 +.0006410 +.0000329 -22.41666 +3.333333 +26.14423 +1.891025 +15.82051 +1.740384 +.003120000 +257712.0 20181030_120139 CH 01 GN 2 153
001047 001,37 001,29 001,45 001,25 +16.8623253 +.0046647 +.1568840 +.0000434 +.0962980 +.0025419 +.0985014 +.0006438 +.0655279 +.0011393 +9.30382000 +19656.00 20181030_120146 CH 01 GN 2 198
001048 001,39 001,30 001,48 001,25 +13.4431404 +.0134946 +.2118091 +.0002126 +.1269103 +.0031086 +.0952695 +.0016247 +.0583405 +.0006556 +15.7559300 +12105.00 20181030_120154 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.8431587 +.0054738 +.1215877 +.0000613 +.1431566 +.0020992 +.0847760 +.0020921 +.0441020 +.0017470 +11.2133100 +17571.00 20181030_120201 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +3.241931 -1.252610 +.0048858 +61.77508 +8.727897 +46.98492 +4.443267 +35.63096 +5.592569 +1.50708000 +28304.00 20181030_120211 CH 01 GN 1 46
001051 001,54 001,28 001,56 001,26 nan +2128.871 +7.347089 +.0048112 -116503.7 +2582.699 -87690.58 +3577.075 -62506.47 +373.3805 +.002260000 +212576.0 20181030_120222 CH 01 GN 1 56
001052 001,56 001,53 001,31 001,26 nan +2.309782 -.0000475 +.0000042 +123.7336 +8.592391 +12.42391 +24.91847 -19.94021 +5.467391 +.001840000 +428064.0 20181030_120230 CH 01 GN 3 190
001053 001,30 001,54 001,34 001,26 nan +56.82938 +.0004008 +.0001199 +343.7962 +45.00473 +141.9194 +16.75829 +102.6777 +11.09004 +.002110000 +242424.0 20181030_120237 CH 01 GN 1 95
001054 001,32 001,55 001,37 001,26 nan +54.37619 +.0006340 +.0001141 +202.5333 +23.08095 +112.2619 +10.17142 +62.99047 +7.447619 +.002100000 +235872.0 20181030_120244 CH 01 GN 1 104
001055 001,34 001,56 001,40 001,26 nan +7.771698 +.0020326 +.0000411 +64.07735 +8.356603 +82.56981 +6.007547 +41.62075 +9.939622 +.005300000 +257712.0 20181030_120251 CH 01 GN 1 225
001056 001,36 001,29 001,43 001,26 +23.8043303 +.0053828 +.1919264 +.0000434 +.2327628 +.0105994 +.1689514 +.0081561 +.1006143 +.0026021 +8.06267000 +22632.00 20181030_120258 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.4307735 +.0236562 +.1661710 +.0002255 +.2080203 +.0099379 +.1444604 +.0039724 +.0791643 +.0016143 +9.53320000 +20004.00 20181030_120306 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.1957181 +.0207936 +.1444355 +.0002276 +.1395870 +.0144523 +.1028647 +.0063111 +.0627446 +.0012196 +10.9456400 +18437.00 20181030_120313 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2460673 +.0021736 +.1022869 +.0000217 +.1075594 +.0075988 +.0823086 +.0042742 +.0535758 +.0022468 +9.98304000 +18437.00 20181030_120320 CH 01 GN 2 198
001060 001,53 001,28 001,54 001,27 nan -2033.356 +4.730883 +.0043920 +117636.8 -560.6481 +85046.37 -2220.009 +59980.43 -2458.046 -.002160000 +249849.0 20181030_120331 CH 01 GN 1 56
001061 001,55 001,53 001,29 001,27 nan +8.172413 -.0000220 +.0000118 +20.40000 +54.17241 -5.089655 +22.91034 +10.95862 +13.33103 +.001450000 +428064.0 20181030_120338 CH 01 GN 2 95
001062 001,29 001,54 001,32 001,27 nan +3.560919 +.0008855 +.0000154 -252.6827 +16.12643 -73.59770 +5.489655 -30.95632 +4.367816 +.004350000 +235872.0 20181030_120346 CH 01 GN 2 190
001063 001,31 001,55 001,35 001,27 nan +278.7870 -.0036657 +.0004321 +1697.012 +129.0129 +249.8838 +68.05161 +96.68387 +31.36774 +.001550000 +242424.0 20181030_120353 CH 01 GN 1 104
001064 001,33 001,56 001,38 001,27 nan +28.71627 +.0004009 +.0000617 -64.14883 +13.23255 +15.23255 +3.976744 +19.98139 +3.297674 +.002150000 +207916.0 20181030_120400 CH 01 GN 1 104
001065 001,35 001,29 001,41 001,27 +50.0776491 +.1300556 +.0508263 +.0001320 +1.086565 +.0388097 +.3034533 +.0397556 +.1424208 +.0196462 +1.01495000 +94348.00 20181030_120407 CH 01 GN 2 180
001066 001,37 001,30 001,44 001,27 +29.0253933 +.0000000 +.2740641 +.0000000 +.3227217 +.0086134 +.2023793 +.0067971 +.1230822 +.0024199 +9.44222000 +19656.00 20181030_120414 CH 01 GN 2 198
001067 001,39 001,31 001,47 001,27 +19.2045960 +.0354058 +.1969663 +.0003631 +.1346628 +.0037996 +.1059757 +.0037236 +.0710164 +.0023634 +10.2562100 +19344.00 20181030_120422 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +13.0825408 +.0028281 +.1419648 +.0000306 +.0687105 +.0045717 +.0755989 +.0028512 +.0522021 +.0013832 +10.8514700 +17827.00 20181030_120429 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +1271.641 +.8524403 +.0027340 +71767.48 +1576.502 +54596.29 +5050.167 +34244.26 +2805.823 +.002150000 +228106.0 20181030_120436 CH 01 GN 1 218
