! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000943 001,30 001,25 001,39 001,16 +4.89800119 +.0037154 +.0350268 +.0000265 +.1220078 +.0016193 +.1234537 +.0011466 +.0754342 +.0008725 +7.15126000 +26208.00 20181120_114750 CH 01 GN 2 200
000944 001,32 001,26 001,42 001,16 +4.92773187 +.0013341 +.0200189 +.0000054 -.0789758 +.0019003 +.0201574 +.0020898 +.0167359 +.0016443 +4.06251000 +40374.00 20181120_114757 CH 01 GN 2 203
000945 001,34 001,27 001,45 001,16 +4.48860894 +.0037170 +.0196471 +.0000162 -.2189476 +.0152177 -.0443693 +.0027301 -.0033401 +.0062575 +4.37712000 +39541.00 20181120_114804 CH 01 GN 2 203
000946 001,36 001,28 001,48 001,16 +4.36421359 +.0043317 +.0256305 +.0000254 -.0078138 +.0043709 +.0024689 +.0019019 +.0037596 +.0012378 +5.87290000 +29314.00 20181120_114811 CH 01 GN 3 200
000947 001,38 001,53 001,51 001,16 nan +.0985626 +.0003119 +.0000004 -97.46406 +2.293634 -32.04722 +.1190965 -12.24640 +.6365503 +.004870000 +255528.0 20181120_114818 CH 01 GN 3 219
000948 001,19 001,18 001,20 001,17 +341.122131 +.7397356 +.4457477 +.0009666 -2.771724 +.0549701 +.9995102 +.0735740 +.8981258 +.0478377 +1.30671000 +60874.00 20181120_114827 CH 01 GN 1 107
000949 001,21 001,19 001,23 001,17 +98.9470955 +.0000000 +.8197509 +.0000000 +.4518452 +.0225028 +.5246875 +.0143758 +.3904383 +.0108693 +8.28474000 +21756.00 20181120_114834 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +51.1075385 +.0406965 +.3270279 +.0002604 -1.837368 +.0222056 -.5910480 +.0171797 -.1213489 +.0123804 +6.39882000 +28149.00 20181120_114841 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +5.573089 -.1615817 +.0083333 +18.00779 +2.217898 +19.60044 +5.208268 +24.46198 +1.141284 +1.49528000 +30765.00 20181120_114852 CH 01 GN 1 49
000952 001,27 001,22 001,56 001,17 nan +11.65708 +1.691385 +.0130474 -121.5560 +11.88415 -91.83943 +6.064961 -60.95397 +9.470547 +1.11927000 +38120.00 20181120_114904 CH 01 GN 1 52
000953 001,53 001,23 001,31 001,17 nan +1.792857 -.0000602 +.0000025 -374.6714 +3.578571 -282.3428 +3.564285 -130.2857 +2.192857 +.001400000 +428064.0 20181120_114911 CH 01 GN 2 200
000954 001,55 001,24 001,34 001,17 nan +31.03389 -.0001554 +.0000183 -1679.864 +60.69491 -1050.135 +3.525423 -515.4576 +11.33898 +.000590000 +253344.0 20181120_114918 CH 01 GN 1 219
000955 001,29 001,25 001,37 001,17 +5.41635180 +.0034088 +.0385469 +.0000242 +.2163636 +.0036111 +.2108035 +.0041662 +.1235026 +.0017325 +7.11677000 +25872.00 20181120_114925 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +5.07711155 +.0029840 +.0206379 +.0000121 -.2580980 +.0096263 -.0160127 +.0073409 +.0100666 +.0008044 +4.06489000 +40846.00 20181120_114932 CH 01 GN 2 202
000957 001,33 001,27 001,43 001,17 +4.61795078 +.0075041 +.0218894 +.0000355 +.3424633 +.0042066 +.2832574 +.0046518 +.1629554 +.0008755 +4.74007000 +36254.00 20181120_114940 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.09637558 +.0032446 +.0054035 +.0000042 -.3842439 +.0146386 -.3205797 +.0146993 -.1825549 +.0187778 +1.31911000 +86112.00 20181120_114947 CH 01 GN 2 200
000959 001,37 001,53 001,49 001,17 nan +2.639455 +.0007922 +.0000116 +308.8049 +7.333333 +193.5034 +5.902494 +83.74376 +4.024943 +.004410000 +255528.0 20181120_114954 CH 01 GN 2 200
000960 001,39 001,54 001,52 001,17 nan +3.041899 +.0004502 +.0000108 +418.3463 +6.354748 +212.2821 +2.134078 +85.64525 +2.016759 +.003580000 +255528.0 20181120_115001 CH 01 GN 2 172
000961 001,20 001,19 001,21 001,18 +352.007743 +.1021095 +2.393980 +.0006944 +3.387047 +.0368523 +2.183636 +.0339659 +1.413125 +.0297665 +6.80093000 +26208.00 20181120_115008 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +117.441111 +.2081439 +.7836481 +.0013888 -1.930395 +.0152442 -.5558927 +.0112413 -.1531841 +.0035338 +6.67269000 +26208.00 20181120_115015 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +47.3636345 +.0298159 +.3900172 +.0002455 -.9530938 +.0098354 +.0802025 +.0039237 +.2069237 +.0008707 +8.23453000 +21602.00 20181120_115023 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +7.890842 +1.336431 +.0093685 -132.6810 +3.499793 -108.4903 +2.761014 -71.37098 +9.529946 +1.18727000 +36532.00 20181120_115034 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +150.332062 +.0752238 +1.201876 +.0006014 -.0851064 +.0027505 +.4383243 +.0061439 +.3715335 +.0036511 +7.99481000 +22932.00 20181120_115041 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +8.876190 -.0012491 +.0000093 -1129.304 +63.61904 -781.8190 +27.43809 -411.2476 +30.53333 +.001050000 +255528.0 20181120_115048 CH 01 GN 1 200
000967 001,56 001,25 001,35 001,18 nan +29.18181 +.0017978 +.0000417 -153.8811 +37.85314 +45.68531 +17.39160 +40.46853 +26.68531 +.001430000 +255528.0 20181120_115056 CH 01 GN 1 219
000968 001,30 001,26 001,38 001,18 +5.65443300 +.0032172 +.0269602 +.0000153 -1.000857 +.0169232 -.1645116 +.0098364 -.0499497 +.0063569 +4.76799000 +35341.00 20181120_115103 CH 01 GN 2 201
000969 001,32 001,27 001,41 001,18 +4.69041950 +.0105984 +.0185962 +.0000420 +.5501952 +.0082200 +.5614999 +.0100612 +.3355772 +.0122808 +3.96472000 +43680.00 20181120_115110 CH 01 GN 1 202
000970 001,34 001,28 001,44 001,18 +4.70467602 +.0033141 +.0361139 +.0000254 -.2027219 +.0127563 -.0566388 +.0003113 -.0158607 +.0073187 +7.67618000 +24388.00 20181120_115117 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +.3536299 +.0023626 +.0000015 +508.1405 +31.17096 +366.2365 +28.31381 +166.2833 +2.625292 +.004270000 +255528.0 20181120_115124 CH 01 GN 1 190
000972 001,38 001,54 001,50 001,18 nan +14.53939 +.0024255 +.0000719 +603.8848 +2.701010 +361.9373 +14.42828 +174.8020 +12.18787 +.004950000 +242424.0 20181120_115131 CH 01 GN 1 228
000973 001,21 001,20 001,22 001,19 +296.770264 +.0823761 +1.769032 +.0004910 +3.599235 +.0053733 +2.174675 +.0064033 +1.316877 +.0055024 +5.96095000 +28948.00 20181120_115139 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +121.649684 +.1392690 +.9348145 +.0010702 +.4376366 +.0099460 +.2267284 +.0050686 +.0965569 +.0005270 +7.68448000 +22592.00 20181120_115146 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +45.3251695 +.0122697 +.3206456 +.0000868 +.0230014 +.0141723 +.0451702 +.0049446 +.0455335 +.0020270 +7.07434000 +25464.00 20181120_115153 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +9.531318 +1.399328 +.0104858 -110.4451 +12.79227 -76.59127 +5.084570 -42.50950 +6.290414 +1.10015000 +38120.00 20181120_115204 CH 01 GN 1 52
000977 001,53 001,24 001,30 001,19 nan +4.128571 +.0000022 +.0000028 -34.92857 +4.214285 -44.92857 +6.328571 -21.55714 +4.528571 +.000700000 +428064.0 20181120_115212 CH 01 GN 1 182
000978 001,55 001,25 001,33 001,19 nan +2.390977 +.0000115 +.0000031 -119.3684 +1.421052 -72.04511 +2.984962 -36.34586 +1.082706 +.001330000 +231504.0 20181120_115219 CH 01 GN 1 228
000979 001,29 001,26 001,36 001,19 +5.99377319 +.0022801 +.0285211 +.0000108 -.0015698 +.0034717 +.0151666 +.0020679 +.0034927 +.0011159 +4.75846000 +35703.00 20181120_115226 CH 01 GN 2 201
000980 001,31 001,27 001,39 001,19 +4.59158255 +.0084823 +.0181013 +.0000334 +.1597726 +.0010628 +.1221092 +.0022829 +.0678539 +.0011693 +3.94229000 +42263.00 20181120_115233 CH 01 GN 2 203
000981 001,33 001,28 001,42 001,19 +4.62202934 +.0000000 +.0418554 +.0000000 +.0296919 +.0014377 +.0238293 +.0002495 +.0150315 +.0003964 +9.05565000 +20980.00 20181120_115240 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +78.60427 -.0003476 +.0001469 -804.9732 +35.66844 -394.7754 +24.11229 -154.7433 +12.03743 +.001870000 +253344.0 20181120_115247 CH 01 GN 2 100
000983 001,37 001,54 001,48 001,19 nan +.6666666 +.0002259 +.0000030 +82.32017 +1.763157 +42.22149 +1.771929 +22.32017 +.1491228 +.004560000 +248976.0 20181120_115255 CH 01 GN 2 200
000984 001,39 001,55 001,51 001,19 nan +.0923076 -.0000622 +.0000003 -92.26666 +3.933333 -50.32564 +2.405128 -21.70769 +.9512820 +.003900000 +255528.0 20181120_115302 CH 01 GN 3 172
000985 001,22 001,21 001,23 001,20 +337.919509 +.8778302 +2.765235 +.0071833 +6.361664 +.0067443 +3.978403 +.0040999 +2.345198 +.0057337 +8.18312000 +21756.00 20181120_115309 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +101.726019 +.0959356 +1.041366 +.0009820 +1.069753 +.0069415 +.6708274 +.0026736 +.3853464 +.0015551 +10.2369700 +18741.00 20181120_115316 CH 01 GN 1 202
000987 001,26 001,23 001,53 001,20 nan +4.992837 +1.130164 +.0058205 -115.2233 +2.207347 -83.07425 +4.804987 -59.97008 +2.340307 +1.16577000 +38688.00 20181120_115327 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +3.603716 +.5915133 +.0080200 +9.490972 +4.403962 +10.32821 +2.228624 +9.514140 +1.915568 +2.22548000 +22320.00 20181120_115337 CH 01 GN 1 52
000989 001,54 001,25 001,31 001,20 nan +7.397590 -.0003170 +.0000122 -56.37349 +3.301204 -99.63253 +3.668674 -61.98795 +.6144578 +.001660000 +436800.0 20181120_115344 CH 01 GN 1 228
000990 001,56 001,26 001,34 001,20 nan +13.42016 -.0004041 +.0000159 -549.3949 +2.663865 -327.8235 +15.89915 -147.8991 +2.932773 +.001190000 +234124.0 20181120_115351 CH 01 GN 1 219
000991 001,30 001,27 001,37 001,20 +4.96159458 +.0075553 +.0233588 +.0000355 +.2553351 +.0030650 +.1865469 +.0006924 +.1027988 +.0004418 +4.70793000 +37178.00 20181120_115358 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.54914390 +.0011920 +.0292713 +.0000076 +.0187661 +.0019815 +.0231036 +.0021353 +.0130640 +.0017235 +6.43447000 +28149.00 20181120_115405 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +6.141762 +.0010847 +.0000320 +209.7969 +6.055555 +106.7911 +5.113026 +51.42528 +2.053639 +.005220000 +255528.0 20181120_115413 CH 01 GN 2 228
000994 001,36 001,54 001,46 001,20 nan +13.56333 +.0006587 +.0000406 +242.8133 +4.120000 +138.8466 +6.916666 +61.65333 +3.023333 +.003000000 +234124.0 20181120_115420 CH 01 GN 2 149
000995 001,38 001,55 001,49 001,20 nan +5.339622 +.0009961 +.0000254 +203.6037 +.8343815 +110.6415 +1.857442 +53.35220 +.8406708 +.004770000 +250432.0 20181120_115427 CH 01 GN 2 219
000996 001,40 001,56 001,52 001,20 nan +2.663244 +.0008200 +.0000129 +226.8624 +3.535934 +98.67967 +2.895277 +42.40862 +1.839835 +.004870000 +249461.0 20181120_115434 CH 01 GN 2 209
000997 001,23 001,22 001,24 001,21 +445.410521 +.1807123 +2.096293 +.0008505 +7.329364 +.0222780 +4.389938 +.0174612 +2.577044 +.0159760 +4.70643000 +20580.00 20181120_115442 CH 01 GN 1 101
000998 001,25 001,23 001,27 001,21 +93.4270011 +.0361964 +.6337134 +.0002455 +1.211370 +.0069821 +1.195965 +.0063556 +.7822741 +.0027569 +6.78298000 +26208.00 20181120_115450 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +3.023255 +2.033501 +.0034373 -117.6248 +10.23029 -91.39315 +11.69932 -59.13126 +5.066440 +1.13696000 +37326.00 20181120_115501 CH 01 GN 1 52
001000 001,53 001,25 001,29 001,21 nan +6.570175 -.0003930 +.0000074 -112.6842 +8.666666 -93.58771 +4.412280 -46.77192 +2.552631 +.001140000 +428064.0 20181120_115508 CH 01 GN 1 228
001001 001,55 001,26 001,32 001,21 nan +2.088235 -.0001891 +.0000021 +290.2941 +3.264705 +90.15686 +1.284313 +29.43137 +.6666666 +.001020000 +215223.0 20181120_115515 CH 01 GN 1 200
001002 001,29 001,27 001,35 001,21 +5.43193527 +.0091152 +.0254515 +.0000427 -.0524635 +.0311404 -.0947254 +.0110339 -.0817131 +.0067356 +4.68554000 +38162.00 20181120_115523 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.42235720 +.0020206 +.0290638 +.0000132 +.0610040 +.0011975 +.0435726 +.0000456 +.0244780 +.0002373 +6.57202000 +27727.00 20181120_115530 CH 01 GN 2 202
001004 001,33 001,53 001,41 001,21 nan +.2311435 +.0006469 +.0000009 +127.6934 +9.839416 +76.36253 +1.771289 +36.98540 +.9294403 +.004110000 +257712.0 20181120_115537 CH 01 GN 2 191
001005 001,35 001,54 001,44 001,21 nan +1.777992 +.0006568 +.0000092 +102.1930 +2.536679 +51.45559 +.5984556 +20.69884 +.4749034 +.005180000 +278304.0 20181120_115544 CH 01 GN 2 210
001006 001,37 001,55 001,47 001,21 nan +1.397333 +.0006075 +.0000052 +144.4000 +5.178666 +82.72000 +1.744000 +39.73600 +.5280000 +.003750000 +237813.0 20181120_115551 CH 01 GN 2 182
001007 001,39 001,56 001,50 001,21 nan +3.193321 +.0006987 +.0000181 +89.24253 +.5500878 +50.68014 +2.184534 +23.86291 +1.855887 +.005690000 +231504.0 20181120_115558 CH 01 GN 2 228
001008 001,24 001,23 001,25 001,22 +285.174050 +.0706292 +2.803885 +.0006944 +6.920900 +.0133459 +4.170161 +.0133459 +2.399999 +.0113179 +9.83219000 +19383.00 20181120_115606 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +103.156400 +.0500234 +.5063019 +.0002455 +.6107027 +.0106599 +.3549031 +.0030948 +.2198610 +.0029359 +4.90810000 +34944.00 20181120_115613 CH 01 GN 2 205
001010 001,28 001,25 001,55 001,22 nan +.6443821 -1.013034 +.0009820 +109.2652 +.4428967 +85.67449 +.3417340 +60.03274 +1.573946 +1.52408000 +29120.00 20181120_115624 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +1.101449 -.0002395 +.0000007 +224.5072 +9.086956 +36.59420 +7.811594 +4.173913 +1.898550 +.000690000 +428064.0 20181120_115631 CH 01 GN 1 191
001012 001,56 001,27 001,33 001,22 nan +46.35483 -.0001232 +.0000143 -79.09677 +19.25806 -136.9354 +10.90322 -68.03225 +3.354838 +.000310000 +278304.0 20181120_115638 CH 01 GN 2 124
001013 001,30 001,28 001,36 001,22 +5.37243808 +.0000000 +.0458543 +.0000000 +.0130918 +.0019800 +.0214185 +.0002999 +.0151398 +.0005905 +8.53511000 +21840.00 20181120_115646 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +2.302771 +.0005767 +.0000108 +30.60127 +2.356076 +28.62046 +2.650319 +14.24520 +.9168443 +.004690000 +253344.0 20181120_115653 CH 01 GN 2 219
001015 001,34 001,54 001,42 001,22 nan +12.81640 +.0002672 +.0000328 +30.67578 +10.36328 +35.09765 +2.011718 +15.96875 +1.304687 +.002560000 +249461.0 20181120_115700 CH 01 GN 2 124
001016 001,36 001,55 001,45 001,22 nan +9.169811 -.0003429 +.0000340 -774.6253 +5.743935 -343.7574 +7.617250 -152.1563 +3.555256 +.003710000 +249849.0 20181120_115707 CH 01 GN 1 162
001017 001,38 001,56 001,48 001,22 nan +4.038123 +.0003649 +.0000137 +42.35777 +2.278592 +34.87976 +2.278592 +19.17595 +1.574780 +.003410000 +256256.0 20181120_115714 CH 01 GN 2 162
001018 001,40 001,29 001,51 001,22 +9.03590587 +.0100230 +.1383374 +.0001534 +.0754257 +.0007518 +.0586378 +.0003305 +.0373983 +.0002488 +15.3097500 +12432.00 20181120_115722 CH 01 GN 2 197
001019 001,25 001,24 001,26 001,23 +462.195464 +.1355262 +1.674631 +.0004910 +3.936327 +.0120942 +3.055638 +.0134273 +1.961437 +.0141587 +3.62321000 +25560.00 20181120_115730 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +6.681536 +.6741009 +.0064540 -29.38212 +4.655168 -14.06163 +2.514871 -2.370298 +1.668823 +.965950000 +42806.00 20181120_115739 CH 01 GN 1 50
001021 001,53 001,26 001,56 001,23 nan +3209.496 +4.255191 +.0051031 -242153.3 +5336.823 -173011.1 +4732.937 -112003.9 +3704.421 +.001590000 +221312.0 20181120_115751 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +2.435374 -.0000236 +.0000035 +194.9455 +6.360544 +19.69387 +5.482993 -13.10884 +1.231292 +.001470000 +288288.0 20181120_115758 CH 01 GN 1 229
001023 001,29 001,28 001,34 001,23 +5.09642031 +.0000000 +.0439383 +.0000000 +.0302931 +.0016134 +.0209977 +.0004825 +.0112487 +.0001264 +8.62142000 +21756.00 20181120_115805 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +2.741279 +.0001847 +.0000094 -6.552325 +4.549418 +1.072674 +1.796511 -2.488372 +1.953488 +.003440000 +255528.0 20181120_115812 CH 01 GN 2 172
001025 001,33 001,54 001,40 001,23 nan +3.239401 +.0004594 +.0000129 +102.1346 +2.718204 +61.27930 +4.573566 +31.00748 +1.513715 +.004010000 +291200.0 20181120_115819 CH 01 GN 1 182
001026 001,35 001,55 001,43 001,23 nan +18.32786 +.0003853 +.0000447 +84.36065 +7.290983 +48.06147 +3.516393 +20.51229 +3.004098 +.002440000 +263328.0 20181120_115826 CH 01 GN 2 124
001027 001,37 001,56 001,46 001,23 nan +1.935412 +.0006273 +.0000086 +93.55011 +2.866369 +57.32516 +3.249443 +27.89977 +1.498886 +.004490000 +249849.0 20181120_115834 CH 01 GN 2 210
001028 001,39 001,29 001,49 001,23 +10.7384992 +.0079718 +.1546823 +.0001148 +.0903775 +.0002457 +.0621536 +.0005789 +.0402805 +.0005380 +14.4044700 +12631.00 20181120_115841 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.44896692 +.0036737 +.1578723 +.0000613 +.1200367 +.0013227 +.0667594 +.0001801 +.0373290 +.0004877 +16.7078900 +11162.00 20181120_115848 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +298.225995 +.1250936 +1.170650 +.0004910 +4.910041 +.0234092 +2.344106 +.0090360 +1.042018 +.0094283 +3.92538000 +40374.00 20181120_115855 CH 01 GN 1 197
001031 001,28 001,26 001,54 001,24 nan +4.706132 -2.001191 +.0052658 +296.5842 +3.176211 +223.9090 +7.302000 +152.7251 +8.484458 +1.11894000 +38120.00 20181120_115907 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +7.396226 -.0000458 +.0000039 +78.86792 +3.490566 +30.05660 +1.660377 +14.16981 +1.169811 +.000530000 +282464.0 20181120_115914 CH 01 GN 3 109
001033 001,56 001,28 001,32 001,24 nan +.8279569 +.0001713 +.0000007 +420.9139 +5.580645 +176.7634 +2.258064 +72.84946 +2.419354 +.000930000 +275184.0 20181120_115921 CH 01 GN 1 210
001034 001,30 001,53 001,35 001,24 nan +20.06200 -.0044246 +.0001003 -444.9420 +20.88400 -323.5540 +22.27600 -178.4640 +9.874000 +.005000000 +237813.0 20181120_115928 CH 01 GN 1 219
001035 001,32 001,54 001,38 001,24 nan +.2696245 -.0000367 +.0000007 -8.105802 +9.191126 -.8156996 +3.279863 -1.307167 +2.085324 +.002930000 +249461.0 20181120_115935 CH 01 GN 3 110
001036 001,34 001,55 001,41 001,24 nan +6.151943 +.0001820 +.0000174 +116.1024 +14.11307 +58.99293 +2.989399 +33.29681 +1.512367 +.002830000 +275184.0 20181120_115942 CH 01 GN 2 136
001037 001,36 001,56 001,44 001,24 nan +1.601609 +.0002596 +.0000079 +75.72434 +7.229376 +39.06841 +4.402414 +17.79476 +4.792756 +.004970000 +227136.0 20181120_115950 CH 01 GN 2 210
001038 001,38 001,29 001,47 001,24 +12.7004865 +.0061544 +.1096819 +.0000531 +.1310924 +.0016025 +.0926084 +.0013374 +.0549024 +.0005592 +8.63604000 +21339.00 20181120_115957 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.7470085 +.0093912 +.1720556 +.0001503 +.1280635 +.0009469 +.0818576 +.0005921 +.0506214 +.0001761 +16.0096300 +11648.00 20181120_120004 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +320.266150 +.3120702 +.8728469 +.0008505 -.8529672 +.0094408 -.2601251 +.0109269 -.0769874 +.0027739 +2.72538000 +52717.00 20181120_120011 CH 01 GN 1 191
001041 001,53 001,27 001,55 001,25 nan +1400.024 +7.103480 +.0034020 -158585.2 +2325.185 -117562.8 +2930.736 -81307.07 +2294.028 +.002430000 +270816.0 20181120_120023 CH 01 GN 1 60
001042 001,55 001,28 001,30 001,25 nan +14.52136 -.0006674 +.0000169 -192.6581 +28.78632 -112.7606 +10.39316 -66.28205 +3.119658 +.001170000 +172972.0 20181120_120030 CH 01 GN 2 228
001043 001,29 001,53 001,33 001,25 nan +1.519047 +.0005184 +.0000063 +168.4690 +3.019047 +116.4166 +2.076190 +49.55238 +1.907142 +.004200000 +234124.0 20181120_120037 CH 01 GN 1 210
001044 001,31 001,54 001,36 001,25 nan +3.176352 -.0001814 +.0000158 +295.3326 +8.468937 +121.0941 +8.735470 +51.89979 +3.006012 +.004990000 +237813.0 20181120_120044 CH 01 GN 1 229
001045 001,33 001,55 001,39 001,25 nan +2.441237 +.0008164 +.0000118 +177.3938 +3.670103 +111.1381 +6.847422 +48.81855 +2.265979 +.004850000 +261109.0 20181120_120051 CH 01 GN 2 219
001046 001,35 001,56 001,42 001,25 nan +6.732342 +.0008563 +.0000362 +141.3866 +6.369888 +76.54832 +2.544609 +36.91821 +.5762081 +.005380000 +249461.0 20181120_120058 CH 01 GN 2 228
001047 001,37 001,29 001,45 001,25 +17.2819660 +.0052652 +.1424517 +.0000434 +.1562321 +.0110775 +.1409120 +.0036055 +.0893725 +.0046076 +8.24280000 +22632.00 20181120_120106 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.6914326 +.0029619 +.2006175 +.0000434 +.1582007 +.0025571 +.1023164 +.0020822 +.0624516 +.0008346 +14.6527800 +12854.00 20181120_120113 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +11.0071989 +.0069085 +.1197669 +.0000751 +.0766930 +.0054711 +.0412305 +.0044234 +.0306917 +.0010247 +10.8807800 +18437.00 20181120_120120 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +9.088680 -2.118657 +.0102415 +262.5384 +1.504379 +203.1691 +6.904335 +140.7519 +6.179260 +1.12685000 +40185.00 20181120_120130 CH 01 GN 1 52
001051 001,54 001,28 001,56 001,26 nan +32736.41 +7.345567 +.0078567 -1803933. +30519.66 -1309558. +49960.33 -885867.0 +21973.45 +.000240000 +270816.0 20181120_120142 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +2.552727 -.0001279 +.0000070 +50.54545 +31.33818 +27.87636 +18.84727 +9.178181 +15.57454 +.002750000 +428064.0 20181120_120149 CH 01 GN 3 237
001053 001,30 001,54 001,34 001,26 nan +5.067326 +.0006608 +.0000255 +460.0534 +4.001980 +248.9821 +3.702970 +102.0396 +1.487128 +.005050000 +244608.0 20181120_120156 CH 01 GN 1 219
001054 001,32 001,55 001,37 001,26 nan +4.106986 +.0008707 +.0000188 +352.4344 +9.814410 +192.3537 +5.720524 +78.77292 +8.176855 +.004580000 +249461.0 20181120_120203 CH 01 GN 1 210
001055 001,34 001,56 001,40 001,26 nan +2.864754 +.0011977 +.0000139 +410.5348 +14.16598 +227.0840 +3.596311 +101.0594 +5.010245 +.004880000 +237813.0 20181120_120210 CH 01 GN 1 200
001056 001,36 001,29 001,43 001,26 +24.5990179 +.0496683 +.1594161 +.0003218 +.2011452 +.0101348 +.1363533 +.0046955 +.0861835 +.0021803 +6.48059000 +27347.00 20181120_120218 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.8815772 +.0000000 +.1557043 +.0000000 +.2283380 +.0059994 +.1380483 +.0035670 +.0835506 +.0018822 +8.70753000 +21270.00 20181120_120225 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.3757534 +.0125490 +.1425829 +.0001337 +.2429414 +.0042364 +.1469660 +.0042993 +.0814836 +.0002467 +10.6598100 +18741.00 20181120_120232 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.3728139 +.0000000 +.0976574 +.0000000 +.2128319 +.0076167 +.1196887 +.0054871 +.0607249 +.0013967 +9.41475000 +19046.00 20181120_120239 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan -12394.60 +4.529665 +.0047099 +1108708. -14730.10 +815588.9 -22112.42 +556269.2 -15721.02 -.000380000 +221312.0 20181120_120250 CH 01 GN 1 60
001061 001,55 001,53 001,29 001,27 nan +4.855813 -.0000937 +.0000104 +79.29767 +18.43255 +33.19534 +17.37674 +7.469767 +14.06976 +.002150000 +428064.0 20181120_120258 CH 01 GN 2 172
001062 001,29 001,54 001,32 001,27 nan +3.174000 +.0018379 +.0000158 -60.00000 +13.81000 +19.93000 +7.438000 +22.68200 +3.112000 +.005000000 +250848.0 20181120_120305 CH 01 GN 2 228
001063 001,31 001,55 001,35 001,27 nan +6.727659 -.0025606 +.0000316 -437.5297 +37.40851 -261.7936 +11.69361 -131.6978 +2.559574 +.004700000 +428064.0 20181120_120316 CH 01 GN 1 210
