! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000949 001,21 001,19 001,23 001,17 +93.5624197 +.0546128 +.3934524 +.0002296 +.3512807 +.0091148 +.4258496 +.0054265 +.2993669 +.0025087 +4.20524000 +22782.00 20181030_234720 CH 01 GN 2 102
000950 001,23 001,20 001,26 001,17 +48.8933728 +.0643063 +.3095639 +.0004071 -1.483312 +.0007865 -.5125082 +.0021432 -.1709445 +.0011135 +6.33141000 +29246.00 20181030_234727 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +3.570883 -1.055249 +.0109856 +36.99648 +1.624013 +30.94275 +1.381752 +23.95392 +1.088527 +3.07644000 +27888.00 20181030_234736 CH 01 GN 1 96
000952 001,27 001,22 001,56 001,17 nan +9.311195 +1.988686 +.0290548 -16.21021 +2.839306 -9.407329 +2.387550 -2.460393 +2.012219 +3.12042000 +27888.00 20181030_234744 CH 01 GN 1 96
000953 001,53 001,23 001,31 001,17 nan +12.91666 -.0000529 +.0000093 -431.7083 +7.791666 -436.6527 +1.180555 -236.7916 +.7222222 +.000720000 +240240.0 20181030_234751 CH 01 GN 1 219
000954 001,55 001,24 001,34 001,17 nan +14.58823 -.0002462 +.0000124 -775.0470 +2.411764 -519.1058 +3.282352 -248.1647 +3.941176 +.000850000 +251402.0 20181030_234758 CH 01 GN 1 226
000955 001,29 001,25 001,37 001,17 +5.54092558 +.0019390 +.0438359 +.0000153 -.2996570 +.0009707 -.0731067 +.0006699 -.0107491 +.0001352 +7.91131000 +23984.00 20181030_234805 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +5.09081034 +.0018978 +.0205739 +.0000076 -.4562885 +.0001237 -.1465881 +.0021923 -.0572798 +.0004825 +4.04139000 +41318.00 20181030_234813 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.68739351 +.0044615 +.0341977 +.0000325 -.1236456 +.0019066 -.0092424 +.0014008 +.0082500 +.0005414 +7.29569000 +25116.00 20181030_234820 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +3.75765642 +.0444807 +.0029643 +.0000350 +.3473785 +.0220439 -.1864668 +.0090761 -.1323141 +.0043606 +.788880000 +110484.0 20181030_234827 CH 01 GN 2 165
000959 001,37 001,53 001,49 001,17 nan +36.74285 +.0005822 +.0000771 +150.3714 +2.866666 +133.7476 +1.552380 +71.55238 +3.600000 +.002100000 +240864.0 20181030_234834 CH 01 GN 1 117
000960 001,39 001,54 001,52 001,17 nan +.6549450 +.0009059 +.0000029 +152.6417 +2.518681 +96.01318 +2.156043 +47.54725 +.4725274 +.004550000 +235872.0 20181030_234841 CH 01 GN 1 203
000961 001,20 001,19 001,21 001,18 +320.431298 +.5270402 +2.293182 +.0037717 +4.875405 +.0553353 +2.612033 +.0458321 +1.450847 +.0255793 +7.15655000 +26208.00 20181030_234848 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +108.699031 +.2005780 +.7585322 +.0013996 -2.050091 +.0061146 -.2810506 +.0026912 +.0772740 +.0003038 +6.97828000 +25116.00 20181030_234856 CH 01 GN 1 198
000963 001,24 001,21 001,27 001,18 +44.6930986 +.0000000 +.3657070 +.0000000 -1.392489 +.0006086 -.2482539 +.0004350 +.0005792 +.0008139 +8.18263000 +22252.00 20181030_234903 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +1.066580 +1.611864 +.0012991 -97.18451 +3.257265 -74.50211 +2.901311 -51.01181 +2.366667 +1.21808000 +36532.00 20181030_234912 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +141.619810 +.1474326 +1.131055 +.0011774 -.2818059 +.0030451 +.3675086 +.0016815 +.3619919 +.0016452 +7.98656000 +22932.00 20181030_234919 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +51.75824 -.0021624 +.0000471 +226.1318 +1.428571 -439.6373 +1.505494 -277.9560 +5.648351 +.000910000 +257712.0 20181030_234926 CH 01 GN 1 226
000967 001,56 001,25 001,35 001,18 nan +27.00813 +.0046033 +.0000332 -4231.861 +10.84552 -1174.430 +16.13821 -365.1219 +8.739837 +.001230000 +232377.0 20181030_234934 CH 01 GN 1 212
000968 001,30 001,26 001,38 001,18 +5.75423519 +.0000000 +.0277202 +.0000000 -1.635643 +.0019346 -.5458642 +.0022688 -.2255130 +.0023519 +4.81737000 +35959.00 20181030_234941 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.91047557 +.0059876 +.0266941 +.0000325 -.5339089 +.0015875 -.1472415 +.0017475 -.0443529 +.0010614 +5.43617000 +32323.00 20181030_234948 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.62375956 +.0132690 +.0376201 +.0001079 -.2297431 +.0046974 -.0490040 +.0017624 -.0077738 +.0001831 +8.13626000 +23660.00 20181030_234955 CH 01 GN 2 200
000971 001,36 001,53 001,47 001,18 nan +17.64426 +.0042758 +.0000892 +16.82213 +3.839920 +144.6719 +.6422924 +80.56916 +.2944664 +.005060000 +255528.0 20181030_235002 CH 01 GN 1 226
000972 001,38 001,54 001,50 001,18 nan +140.8763 +.0015839 +.0002620 +174.9731 +3.881720 +302.9838 +.5913978 +175.4247 +3.188172 +.001860000 +259168.0 20181030_235010 CH 01 GN 1 106
000973 001,21 001,20 001,22 001,19 +275.966948 +.3360337 +1.662722 +.0020246 +3.693580 +.0027003 +2.187929 +.0030572 +1.277169 +.0034754 +6.02508000 +27664.00 20181030_235017 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +112.826884 +.1839015 +.8250465 +.0013447 +.5426625 +.0010940 +.3095124 +.0008068 +.1582673 +.0004006 +7.31250000 +24388.00 20181030_235024 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +43.1551803 +.0370058 +.3357408 +.0002879 +.3202876 +.0006979 +.2224862 +.0008290 +.1396055 +.0004807 +7.77985000 +24024.00 20181030_235031 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +25.20394 +1.000738 +.1535152 -1.499628 +1.121541 -.1417569 +.6666759 +1.433372 +.2668135 +6.09092000 +28149.00 20181030_235038 CH 01 GN 1 199
000977 001,53 001,24 001,30 001,19 nan +.3529411 -.0000092 +.0000003 -25.68627 +5.784313 -24.65686 +1.764705 -7.941176 +1.715686 +.001020000 +228106.0 20181030_235045 CH 01 GN 1 194
000978 001,55 001,25 001,33 001,19 nan +2.226890 -.0000231 +.0000026 -94.87394 +4.134453 -62.27731 +1.747899 -25.64705 +2.159663 +.001190000 +248976.0 20181030_235053 CH 01 GN 1 219
000979 001,29 001,26 001,36 001,19 +5.90958738 +.0055152 +.0284699 +.0000265 -.0207884 +.0003155 +.0037633 +.0010378 +.0022251 +.0003155 +4.81758000 +35738.00 20181030_235100 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.57854322 +.0050485 +.0250850 +.0000276 -.0338101 +.0006187 +.0054190 +.0004745 +.0095567 +.0002774 +5.47883000 +32864.00 20181030_235107 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.57932967 +.0044704 +.0458191 +.0000447 +.0284849 +.0005986 +.0247060 +.0005786 +.0168215 +.0002638 +10.0056500 +18464.00 20181030_235114 CH 01 GN 2 202
000982 001,35 001,53 001,45 001,19 nan +5.596899 -.0012677 +.0000288 -190.0813 +1.567829 -103.8120 +.2945736 -37.90697 +.3662790 +.005160000 +230048.0 20181030_235121 CH 01 GN 2 226
000983 001,37 001,54 001,48 001,19 nan +16.16763 +.0001510 +.0000279 +48.36994 +2.289017 +38.47976 +1.705202 +19.82080 +2.907514 +.001730000 +232377.0 20181030_235129 CH 01 GN 2 106
000984 001,39 001,55 001,51 001,19 nan +.7844827 -.0000054 +.0000018 -2.948275 +2.573275 +3.344827 +2.068965 -.1250000 +1.551724 +.002320000 +266448.0 20181030_235136 CH 01 GN 3 93
000985 001,22 001,21 001,23 001,20 +320.174293 +.5550138 +2.687360 +.0046584 +6.254116 +.0064312 +3.921116 +.0067171 +2.313189 +.0065396 +8.39343000 +18648.00 20181030_235143 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +94.2924130 +.0523238 +.9893490 +.0005490 +.9542809 +.0021930 +.6360720 +.0017498 +.3814283 +.0013257 +10.4923500 +18437.00 20181030_235150 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +5.199331 +2.178058 +.0118971 -65.30179 +1.209881 -49.55088 +1.406293 -33.01569 +1.511913 +2.28820000 +37922.00 20181030_235158 CH 01 GN 1 103
000988 001,28 001,24 001,56 001,20 nan +7.034437 +1.718495 +.0631219 +6.780359 +.6296144 +6.789172 +.4523835 +6.161579 +.2907970 +8.97327000 +20667.00 20181030_235205 CH 01 GN 1 202
000989 001,54 001,25 001,31 001,20 nan +13.63157 -.0002570 +.0000077 -124.3859 +4.298245 -283.6140 +3.508771 -174.1403 +5.456140 +.000570000 +259896.0 20181030_235213 CH 01 GN 1 219
000990 001,56 001,26 001,34 001,20 nan +3.485436 -.0003902 +.0000035 -394.8446 +3.708737 -250.4271 +2.388349 -119.0194 +2.271844 +.001030000 +251402.0 20181030_235220 CH 01 GN 1 203
000991 001,30 001,27 001,37 001,20 +4.96069177 +.0093707 +.0351719 +.0000664 -.0288189 +.0044766 +.0093919 +.0025331 +.0123862 +.0010451 +7.09012000 +26951.00 20181030_235227 CH 01 GN 1 201
000992 001,32 001,28 001,40 001,20 +4.50802467 +.0042808 +.0302232 +.0000287 -.0022537 +.0009322 +.0106483 +.0002759 +.0108019 +.0002490 +6.70432000 +27347.00 20181030_235234 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +38.46116 +.0006297 +.0000792 +73.29611 +3.004854 +76.42718 +3.398058 +43.42233 +.6601941 +.002060000 +255528.0 20181030_235241 CH 01 GN 2 117
000994 001,36 001,54 001,46 001,20 nan +7.021568 +.0013315 +.0000358 +40.96470 +2.088235 +40.94901 +.7117647 +20.32745 +.7490196 +.005100000 +235872.0 20181030_235249 CH 01 GN 2 220
000995 001,38 001,55 001,49 001,20 nan +4.335689 +.0012864 +.0000245 +41.84098 +2.662544 +41.27031 +3.489399 +20.29328 +.4452296 +.005660000 +251402.0 20181030_235256 CH 01 GN 2 226
000996 001,40 001,56 001,52 001,20 nan +29.05957 +.0005359 +.0000682 +95.91489 +1.829787 +58.91489 +3.148936 +33.84255 +1.497872 +.002350000 +232377.0 20181030_235303 CH 01 GN 2 117
000997 001,23 001,22 001,24 001,21 +411.107523 +1.106600 +3.791652 +.0102062 +6.563036 +.0091694 +3.963909 +.0060489 +2.354707 +.0048324 +9.22302000 +20667.00 20181030_235310 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +89.2477124 +.0351303 +.6237370 +.0002455 +.6371667 +.0029819 +.5858591 +.0026399 +.3989809 +.0024911 +6.98883000 +25836.00 20181030_235317 CH 01 GN 1 197
000999 001,27 001,24 001,54 001,21 nan +8.737288 +2.546359 +.0283449 -7.597488 +5.516970 -2.616904 +5.039708 +2.531852 +4.422495 +3.24413000 +28038.00 20181030_235325 CH 01 GN 1 99
001000 001,53 001,25 001,29 001,21 nan +3.257575 -.0004512 +.0000021 -21.27272 +.8636363 -92.81818 +2.363636 -51.40909 +2.257575 +.000660000 +200928.0 20181030_235333 CH 01 GN 1 203
001001 001,55 001,26 001,32 001,21 nan +3.365591 -.0002400 +.0000031 +195.2580 +1.870967 +40.04301 +3.763440 +17.18279 +3.301075 +.000930000 +231989.0 20181030_235340 CH 01 GN 1 226
001002 001,29 001,27 001,35 001,21 +5.47572167 +.0026608 +.0386676 +.0000187 +.5163750 +.0018381 +.1045293 +.0026367 +.0229195 +.0015860 +7.06165000 +26867.00 20181030_235347 CH 01 GN 1 201
001003 001,31 001,28 001,38 001,21 +4.37539820 +.0032108 +.0295705 +.0000217 -.0494690 +.0005578 -.0023112 +.0000947 +.0070593 +.0004468 +6.75837000 +27727.00 20181030_235354 CH 01 GN 2 198
001004 001,33 001,53 001,41 001,21 nan +33.92039 +.0004332 +.0000681 +35.44776 +4.611940 +47.95024 +1.925373 +27.27860 +.6119403 +.002010000 +255528.0 20181030_235401 CH 01 GN 2 106
001005 001,35 001,54 001,44 001,21 nan +.7004717 +.0008415 +.0000029 +1.882075 +1.830188 +17.21226 +1.589622 +6.566037 +.4410377 +.004240000 +266448.0 20181030_235408 CH 01 GN 2 194
001006 001,37 001,55 001,47 001,21 nan +1.237745 +.0008829 +.0000050 +24.50735 +3.022058 +33.97303 +1.306372 +18.02205 +.8504902 +.004080000 +248976.0 20181030_235416 CH 01 GN 2 194
001007 001,39 001,56 001,50 001,21 nan +27.69026 +.0004520 +.0000625 +39.99115 +44.47345 +16.61061 +26.10176 +14.60176 +12.24778 +.002260000 +248976.0 20181030_235423 CH 01 GN 2 117
001008 001,24 001,23 001,25 001,22 +270.923941 +.4379301 +2.541635 +.0041083 +6.812634 +.0229508 +4.165728 +.0185239 +2.430270 +.0142793 +9.38136000 +20667.00 20181030_235430 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +98.3389263 +.0259063 +.4659898 +.0001227 +.6359628 +.0016270 +.4030633 +.0012683 +.2435840 +.0011817 +4.73861000 +35380.00 20181030_235437 CH 01 GN 2 199
001010 001,28 001,25 001,55 001,22 nan +4.659594 -2.139593 +.0162787 +67.22730 +.0416676 +55.75342 +.1350240 +42.94890 +.2519206 +3.49360000 +26540.00 20181030_235445 CH 01 GN 1 101
001011 001,54 001,26 001,30 001,22 nan +4.707865 -.0002875 +.0000041 +194.7752 +1.876404 +45.10112 +2.033707 +18.43820 +1.303370 +.000890000 +253344.0 20181030_235453 CH 01 GN 1 226
001012 001,56 001,27 001,33 001,22 nan +17.14444 -.0001020 +.0000154 +33.46666 +2.033333 -10.82222 +.9555555 -9.822222 +.6888888 +.000900000 +259168.0 20181030_235500 CH 01 GN 1 106
001013 001,30 001,28 001,36 001,22 +5.23178085 +.0042315 +.0483668 +.0000391 +.0191404 +.0001233 +.0226364 +.0002617 +.0170484 +.0008112 +9.24481000 +21756.00 20181030_235507 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +14.05813 +.0002836 +.0000362 -30.03488 +2.872093 +.4069767 +.7906976 +2.798449 +.9418604 +.002580000 +228106.0 20181030_235514 CH 01 GN 2 106
001015 001,34 001,54 001,42 001,22 nan +1.142034 +.0005763 +.0000059 -11.81765 +1.696737 +8.239923 +.6737044 +5.869481 +.3243762 +.005210000 +266448.0 20181030_235521 CH 01 GN 2 212
001016 001,36 001,55 001,45 001,22 nan +4.925572 -.0009998 +.0000258 -314.7576 +5.459923 -150.2347 +2.971374 -62.88549 +3.347328 +.005240000 +241696.0 20181030_235528 CH 01 GN 1 230
001017 001,38 001,56 001,48 001,22 nan +2.106666 +.0006322 +.0000110 -17.27428 +2.401904 +2.739047 +.2495238 +3.083809 +1.001904 +.005250000 +263050.0 20181030_235536 CH 01 GN 2 226
001018 001,40 001,29 001,51 001,22 +8.96016677 +.0117748 +.1477014 +.0001941 +.0594804 +.0012466 +.0466209 +.0008207 +.0311540 +.0001449 +16.4842300 +11356.00 20181030_235543 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +436.058621 +.5106022 +3.458110 +.0040492 +4.106266 +.0111470 +2.811002 +.0104143 +1.784981 +.0082732 +7.93038000 +23355.00 20181030_235550 CH 01 GN 1 202
001020 001,27 001,25 001,53 001,23 nan +23.98176 -.4041843 +.1325284 +33.14540 +1.221844 +27.88618 +.8143776 +22.47455 +.4625042 +5.52622000 +30576.00 20181030_235557 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan +6662.487 +4.204731 +.0025983 -725958.4 +3846.717 -542664.7 +3617.102 -369649.5 +3093.897 +.000390000 +235872.0 20181030_235609 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +20.34210 +.0000223 +.0000077 +101.2894 +3.368421 -99.34210 +2.315789 -77.42105 +3.000000 +.000380000 +282464.0 20181030_235616 CH 01 GN 2 107
001023 001,29 001,28 001,34 001,23 +4.89825252 +.0063991 +.0454906 +.0000594 +.0342657 +.0003294 +.0275833 +.0001959 +.0175016 +.0000699 +9.28711000 +20667.00 20181030_235623 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +8.380597 +.0001831 +.0000224 +15.26119 +2.324626 +15.91044 +.8283582 +7.044776 +.2313432 +.002680000 +228106.0 20181030_235630 CH 01 GN 1 117
001025 001,33 001,54 001,40 001,23 nan +3.262845 +.0008441 +.0000165 +15.16007 +2.134387 +29.33399 +1.090909 +17.48814 +.2154150 +.005060000 +235872.0 20181030_235637 CH 01 GN 2 226
001026 001,35 001,55 001,43 001,23 nan +24.98253 +.0005227 +.0000572 -58.11790 +3.401746 +7.820960 +.2576419 +4.947598 +.7991266 +.002290000 +232377.0 20181030_235644 CH 01 GN 2 117
001027 001,37 001,56 001,46 001,23 nan +1.675350 +.0009126 +.0000083 -4.619238 +2.260521 +16.71142 +.8837675 +9.573146 +.1362725 +.004990000 +235872.0 20181030_235652 CH 01 GN 2 212
001028 001,39 001,29 001,49 001,23 +10.5547213 +.0138277 +.1588809 +.0002081 +.0828774 +.0002285 +.0615947 +.0002776 +.0399759 +.0008662 +15.0530700 +12395.00 20181030_235659 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.32415274 +.0064131 +.1669539 +.0001148 +.1045687 +.0002474 +.0650955 +.0001072 +.0387773 +.0002306 +17.9055400 +10857.00 20181030_235706 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +282.027800 +.1437092 +1.180241 +.0006014 +4.284849 +.0109132 +2.569206 +.0083348 +1.482589 +.0061005 +4.18484000 +39082.00 20181030_235713 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +5.444845 -2.175901 +.0056630 +219.5404 +1.335208 +176.8105 +1.104771 +130.2576 +.9124770 +1.04007000 +40185.00 20181030_235723 CH 01 GN 1 46
001032 001,54 001,27 001,29 001,24 nan Raw_Voltages: -.0000472 +.0000044 +.0000218 +.0203000 +.0000000 +.0026400 -.0000007 +.0003200 +.000040000 +288288.0 20181030_235731 CH 01 GN 2 117
001033 001,56 001,28 001,32 001,24 nan +3.875000 +.0002692 +.0000024 +31.48437 +33.06250 +14.96875 +3.921875 +4.843750 +4.265625 +.000640000 +235872.0 20181030_235738 CH 01 GN 1 219
001034 001,30 001,53 001,35 001,24 nan +32.71268 -.0107340 +.0001753 +1079.611 +10.70522 +165.1828 +3.815298 +29.66417 +1.240671 +.005360000 +251402.0 20181030_235745 CH 01 GN 1 230
001035 001,32 001,54 001,38 001,24 nan +.6352941 -.0001145 +.0000016 +90.42352 +1.015686 +33.29411 +.7529411 +12.51372 +.6313725 +.002550000 +237619.0 20181030_235752 CH 01 GN 2 117
001036 001,34 001,55 001,41 001,24 nan +.9476082 +.0003712 +.0000041 +45.91799 +1.514806 +34.98633 +.4373576 +19.45102 +.8337129 +.004390000 +235872.0 20181030_235759 CH 01 GN 1 194
001037 001,36 001,56 001,44 001,24 nan +.8512585 +.0003575 +.0000037 +45.42562 +.9839816 +31.83981 +.9359267 +14.04118 +1.135011 +.004370000 +248976.0 20181030_235807 CH 01 GN 2 203
001038 001,38 001,29 001,47 001,24 +12.4324983 +.0159807 +.1119883 +.0001439 +.1393928 +.0010912 +.0935576 +.0007970 +.0571588 +.0007504 +9.00771000 +20655.00 20181030_235814 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.5705446 +.0072606 +.1787215 +.0001227 +.1180475 +.0004986 +.0801744 +.0001709 +.0501652 +.0000579 +16.9075100 +11819.00 20181030_235821 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +305.356683 +.8873063 +1.152345 +.0033484 +1.087973 +.0039960 +.8214358 +.0025279 +.5151214 +.0015236 +3.77377000 +43680.00 20181030_235828 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan +1176.155 +6.641547 +.0019641 -183197.4 +1074.724 -137518.0 +999.2514 -95310.15 +873.4610 +.001670000 +301392.0 20181030_235839 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +61.39655 -.0003258 +.0000356 +85.72413 +6.879310 -23.39655 +5.241379 -22.03448 +2.655172 +.000580000 +288288.0 20181030_235847 CH 01 GN 2 117
001043 001,29 001,53 001,33 001,25 nan +.1330166 +.0005359 +.0000005 +75.49168 +1.292161 +50.02375 +1.230403 +24.98337 +.2636579 +.004210000 +235872.0 20181030_235854 CH 01 GN 1 194
001044 001,31 001,54 001,36 001,25 nan +2.306843 -.0000223 +.0000104 +200.7527 +.7306843 +101.5871 +.2052980 +45.71081 +.4679911 +.004530000 +248976.0 20181030_235901 CH 01 GN 1 220
001045 001,33 001,55 001,39 001,25 nan +21.00000 +.0004602 +.0000606 +47.75086 +1.083044 +39.26297 +1.259515 +24.24913 +1.550173 +.002890000 +251402.0 20181030_235908 CH 01 GN 1 117
001046 001,35 001,56 001,42 001,25 nan +2.785529 +.0008093 +.0000107 +25.65891 +1.183462 +32.50904 +.7338501 +12.99741 +.1111111 +.003870000 +235872.0 20181030_235915 CH 01 GN 2 185
001047 001,37 001,29 001,45 001,25 +16.9115728 +.0094400 +.1555003 +.0000868 -.0200806 +.0001337 +.0396360 +.0008167 +.0410183 +.0003947 +9.19491000 +21112.00 20181030_235922 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.4297006 +.0126632 +.2058479 +.0001941 +.1452555 +.0001722 +.0972441 +.0004364 +.0598624 +.0000737 +15.3278100 +12854.00 20181030_235930 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.8184785 +.0048236 +.1192061 +.0000531 +.1818908 +.0009474 +.0993751 +.0005608 +.0547675 +.0004619 +11.0187500 +17869.00 20181030_235937 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +6.298537 -1.409842 +.0103818 +77.95474 +1.202087 +65.19013 +.7285688 +50.31321 +.4599830 +1.64830000 +29003.00 20181030_235946 CH 01 GN 1 52
001051 001,54 001,28 001,56 001,26 nan -2424.913 +6.751747 +.0019641 +399307.3 -1368.740 +303139.6 -1242.567 +212013.4 -1067.814 -.000810000 +242860.0 20181030_235957 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +.3958333 -.0000808 +.0000005 +50.87500 +.2847222 +18.27777 +1.027777 +7.958333 +.3263888 +.001440000 +428064.0 20181031_000005 CH 01 GN 3 176
001053 001,30 001,54 001,34 001,26 nan +.2772277 +.0008697 +.0000011 +334.6658 +1.037128 +192.9257 +.6163366 +92.93069 +.8985148 +.004040000 +224952.0 20181031_000012 CH 01 GN 1 194
001054 001,32 001,55 001,37 001,26 nan +2.289361 +.0011840 +.0000107 +172.1851 +2.929787 +103.4531 +1.259574 +47.78297 +.3765957 +.004700000 +248976.0 20181031_000019 CH 01 GN 1 194
001055 001,34 001,56 001,40 001,26 nan +7.698198 +.0018633 +.0000341 +192.0518 +1.851351 +133.7432 +.4414414 +68.76351 +.5923423 +.004440000 +248976.0 20181031_000026 CH 01 GN 1 220
001056 001,36 001,29 001,43 001,26 +23.7407273 +.0185865 +.1838686 +.0001439 +.2607006 +.0001136 +.1659436 +.0012537 +.1015783 +.0003744 +7.74486000 +24230.00 20181031_000033 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.3931498 +.0252178 +.1612075 +.0002337 +.2160997 +.0006603 +.1363021 +.0003776 +.0790110 +.0046350 +9.26845000 +20605.00 20181031_000041 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.1475746 +.0219270 +.1413447 +.0002357 +.1827678 +.0013245 +.1206468 +.0009608 +.0707456 +.0001944 +10.7506300 +18741.00 20181031_000048 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2006977 +.0000000 +.1022780 +.0000000 +.1816603 +.0007480 +.1121599 +.0008457 +.0633237 +.0003081 +10.0265700 +19032.00 20181031_000055 CH 01 GN 2 202
001060 001,53 001,28 001,54 001,27 nan +1882.876 +4.421679 +.0025983 -212411.4 +1142.028 -161498.7 +1060.166 -112177.8 +901.9275 +.001380000 +235872.0 20181031_000106 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.7012987 -.0000517 +.0000010 +40.26623 +.7597402 +18.94155 +1.084415 +8.876623 +.1233766 +.001540000 +428064.0 20181031_000113 CH 01 GN 2 185
001062 001,29 001,54 001,32 001,27 nan +3.044265 +.0011114 +.0000151 -267.7826 +.6378269 -80.30382 +.5070422 -26.39034 +.2293762 +.004970000 +270816.0 20181031_000121 CH 01 GN 2 226
001063 001,31 001,55 001,35 001,27 nan +19.79493 -.0073719 +.0000781 +1051.346 +3.529113 +165.6455 +1.989873 +35.13164 +3.483544 +.003950000 +232377.0 20181031_000128 CH 01 GN 1 185
001064 001,33 001,56 001,38 001,27 nan +31.84239 +.0003957 +.0000585 -67.46739 +.8750000 +27.14130 +2.500000 +24.39130 +1.918478 +.001840000 +270816.0 20181031_000135 CH 01 GN 1 106
001065 001,35 001,29 001,41 001,27 +49.9859506 +.2025594 +.0419117 +.0001698 +1.014884 +.0046513 +.2894915 +.0031963 +.1268858 +.0040311 +.838470000 +109685.0 20181031_000142 CH 01 GN 2 173
001066 001,37 001,30 001,44 001,27 +28.9689133 +.0000000 +.2692188 +.0000000 +.3216572 +.0009286 +.2055659 +.0006402 +.1235590 +.0001786 +9.29337000 +20638.00 20181031_000149 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.1391522 +.0323822 +.1953619 +.0003305 +.1541638 +.0013656 +.1158428 +.0005496 +.0731377 +.0002478 +10.2074500 +20004.00 20181031_000157 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +13.0372300 +.0049891 +.1388883 +.0000531 +.1165160 +.0012334 +.0924613 +.0003811 +.0590254 +.0002262 +10.6532100 +17869.00 20181031_000204 CH 01 GN 2 200
001069 001,54 001,53 001,55 001,28 nan +703.2872 +.7540689 +.0013221 +85442.02 +530.8617 +63976.73 +542.3191 +44520.05 +554.0744 +.001880000 +255528.0 20181031_000211 CH 01 GN 1 194
