! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +336.511348 +1.230326 +.2659785 +.0009724 -4.421419 +.0269610 +1.506882 +.0082110 +1.448443 +.0022646 +.790400000 +78288.00 20181015_234652 CH 01 GN 1 89
000949 001,21 001,19 001,23 001,17 +89.2224409 +.0846116 +.5013587 +.0004754 +.3140998 +.0083890 +.3538315 +.0039525 +.2334958 +.0017244 +5.61920000 +30006.00 20181015_234700 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +48.4548854 +.0775635 +.2684139 +.0004296 -2.452040 +.0031591 -.6635899 +.0021951 -.1978514 +.0013250 +5.53946000 +32032.00 20181015_234707 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +7.329346 +.6777662 +.0304270 +15.87298 +.0721852 +13.09906 +.2126005 +10.66291 +.3817411 +4.15140000 +38622.00 20181015_234714 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +9.104019 +1.246710 +.0086944 -98.29920 +4.158574 -70.86975 +3.524559 -44.51739 +2.714296 +.955010000 +42369.00 20181015_234723 CH 01 GN 1 48
000953 001,53 001,23 001,31 001,17 nan +5.692307 -.0000187 +.0000059 -744.1346 +1.355769 -472.5673 +3.086538 -252.6346 +1.086538 +.001040000 +436800.0 20181015_234730 CH 01 GN 1 187
000954 001,55 001,24 001,34 001,17 nan +4.208791 -.0000550 +.0000038 -1392.351 +8.000000 -772.5604 +6.725274 -367.2307 +4.208791 +.000910000 +273312.0 20181015_234738 CH 01 GN 1 196
000955 001,29 001,25 001,37 001,17 +5.36335590 +.0073845 +.0267204 +.0000367 +.0277577 +.0055640 +.1419883 +.0013428 +.1077793 +.0002328 +4.98203000 +35616.00 20181015_234745 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.53436032 +.0035162 +.0104509 +.0000066 -.4955067 +.0035904 +.0671478 +.0038128 +.1245042 +.0053961 +1.88837000 +67200.00 20181015_234752 CH 01 GN 2 188
000957 001,33 001,27 001,43 001,17 +4.57667578 +.0067380 +.0191475 +.0000281 +.1458654 +.0037359 +.1906461 +.0016420 +.1324562 +.0039940 +4.18372000 +37513.00 20181015_234759 CH 01 GN 1 200
000958 001,35 001,28 001,46 001,17 +3.84776258 +.0020707 +.0028057 +.0000015 -.5717439 +.0243695 -.6935366 +.0130830 -.3783650 +.0053209 +.729190000 +120120.0 20181015_234806 CH 01 GN 2 189
000959 001,37 001,53 001,49 001,17 nan +8.872463 +.0005293 +.0000306 +552.8550 +2.426086 +280.9130 +1.915942 +133.4434 +.9913043 +.003450000 +242424.0 20181015_234814 CH 01 GN 1 159
000960 001,39 001,54 001,52 001,17 nan +6.363817 +.0006451 +.0000320 +545.5566 +2.256461 +261.1570 +2.035785 +113.3220 +1.371769 +.005030000 +270816.0 20181015_234821 CH 01 GN 1 229
000961 001,20 001,19 001,21 001,18 +334.767224 +.0945529 +1.738539 +.0004910 +3.474572 +.0281190 +2.455324 +.0127896 +1.523618 +.0079410 +5.19328000 +33124.00 20181015_234828 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +110.046449 +.4179444 +.6166948 +.0023421 -4.158161 +.0121057 -.9987669 +.0006281 -.1661845 +.0005264 +5.60395000 +30178.00 20181015_234835 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +44.5964740 +.0174556 +.2716054 +.0001063 -3.034816 +.0009441 -.8405281 +.0004712 -.1647343 +.0006781 +6.09029000 +28537.00 20181015_234842 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +3.348571 +1.922667 +.0017704 -455.4599 +5.337487 -339.7824 +4.498137 -229.5392 +3.654265 +.528730000 +66574.00 20181015_234852 CH 01 GN 1 48
000965 001,28 001,23 001,29 001,18 +144.209888 +.2625711 +.8146777 +.0014833 -1.422151 +.0041527 -.0550214 +.0014586 +.1629101 +.0011452 +5.64925000 +32864.00 20181015_234859 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +61.83116 -.0007130 +.0000476 -2154.220 +21.15584 -1455.779 +16.87012 -716.9090 +4.285714 +.000770000 +257712.0 20181015_234906 CH 01 GN 1 159
000967 001,56 001,25 001,35 001,18 nan +66.54716 +.0047557 +.0000705 -3677.962 +2.141509 -809.4245 +10.72641 -151.5566 +6.103773 +.001060000 +270816.0 20181015_234913 CH 01 GN 1 228
000968 001,30 001,26 001,38 001,18 +6.95079780 +.0067384 +.0148022 +.0000143 -2.231144 +.0040242 -.1834305 +.0058837 +.1455357 +.0053296 +2.12958000 +63406.00 20181015_234920 CH 01 GN 1 190
000969 001,32 001,27 001,41 001,18 +5.08383087 +.0077367 +.0130960 +.0000199 -.3198616 +.0043167 +.1667106 +.0041148 +.1854449 +.0011995 +2.57602000 +53922.00 20181015_234927 CH 01 GN 1 195
000970 001,34 001,28 001,44 001,18 +4.59223040 +.0036273 +.0256871 +.0000202 -.0091801 +.0050164 +.0819579 +.0035540 +.0623694 +.0014623 +5.59360000 +31616.00 20181015_234935 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +233.4671 +.0008997 +.0003548 +2014.065 +11.96052 +1102.506 +13.23026 +503.8421 +12.93421 +.001520000 +228106.0 20181015_234942 CH 01 GN 1 92
000972 001,38 001,54 001,50 001,18 nan +10.79937 +.0016769 +.0000344 +1718.978 +5.667711 +860.8275 +3.736677 +376.9028 +2.661442 +.003190000 +231504.0 20181015_234949 CH 01 GN 1 177
000973 001,21 001,20 001,22 001,19 +296.199539 +.2972405 +1.467970 +.0014731 +4.173419 +.0058050 +2.378727 +.0060048 +1.332379 +.0050443 +4.95602000 +33291.00 20181015_234956 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +118.856911 +.1160636 +.7330369 +.0007158 -.0216412 +.0011528 +.0974366 +.0005853 +.0680466 +.0004896 +6.16739000 +28537.00 20181015_235003 CH 01 GN 1 202
000975 001,25 001,22 001,28 001,19 +42.3905469 +.0514858 +.1989608 +.0002416 -.2361085 +.0014275 -.0368231 +.0002258 +.0206689 +.0002918 +4.69352000 +39430.00 20181015_235010 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +7.114151 +2.165699 +.0126438 -112.0083 +8.158556 -80.02618 +7.696721 -49.91090 +7.089845 +1.77728000 +43898.00 20181015_235019 CH 01 GN 1 94
000977 001,53 001,24 001,30 001,19 nan +7.616666 -.0001434 +.0000091 -457.8666 +6.133333 -217.7416 +3.075000 -91.60000 +2.683333 +.001200000 +235872.0 20181015_235026 CH 01 GN 1 228
000978 001,55 001,25 001,33 001,19 nan +7.238095 -.0001472 +.0000076 -621.1142 +6.619047 -290.6095 +3.695238 -127.0476 +.2476190 +.001050000 +245578.0 20181015_235033 CH 01 GN 1 228
000979 001,29 001,26 001,36 001,19 +5.99451883 +.0018382 +.0124895 +.0000038 -.1562899 +.0035373 +.0281449 +.0019582 +.0466426 +.0009743 +2.08350000 +63970.00 20181015_235040 CH 01 GN 1 191
000980 001,31 001,27 001,39 001,19 +4.54695491 +.0044311 +.0152382 +.0000148 +.0762271 +.0230985 +.0981798 +.0111359 +.0657118 +.0001939 +3.35130000 +43680.00 20181015_235047 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.55167144 +.0084893 +.0334191 +.0000623 +.0868545 +.0028343 +.0543300 +.0013579 +.0311815 +.0007899 +7.34216000 +26208.00 20181015_235055 CH 01 GN 2 202
000982 001,35 001,53 001,45 001,19 nan +4.743362 -.0002738 +.0000160 -349.3952 +1.899705 -166.1327 +6.315634 -66.72271 +1.351032 +.003390000 +231989.0 20181015_235102 CH 01 GN 2 168
000983 001,37 001,54 001,48 001,19 nan +5.792260 +.0002969 +.0000284 +216.0733 +19.64154 +80.32382 +11.70468 +41.89002 +.3441955 +.004910000 +245856.0 20181015_235109 CH 01 GN 2 205
000984 001,39 001,55 001,51 001,19 nan +5.093357 +.0001912 +.0000283 +95.26211 +30.03949 +41.23339 +2.001795 +13.18850 +5.071813 +.005570000 +264264.0 20181015_235116 CH 01 GN 2 229
000985 001,22 001,21 001,23 001,20 +339.313806 +.9302907 +2.141772 +.0058720 +6.051572 +.0064463 +3.773294 +.0065731 +2.224751 +.0063814 +6.31207000 +28224.00 20181015_235123 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +95.0439423 +.1309205 +.7129645 +.0009820 +.4336672 +.0053843 +.4330326 +.0040045 +.2983928 +.0034273 +7.50142000 +24752.00 20181015_235131 CH 01 GN 1 202
000987 001,26 001,23 001,53 001,20 nan +3.953788 +1.831861 +.0020833 -436.2459 +4.939136 -325.2853 +4.076406 -219.4413 +2.990321 +.526920000 +65971.00 20181015_235140 CH 01 GN 1 48
000988 001,28 001,24 001,56 001,20 nan +7.851393 +2.938908 +.0442269 -8.481455 +1.023784 -3.947772 +.6889490 -.7102556 +.3784910 +5.63300000 +30006.00 20181015_235147 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +15.61538 -.0004684 +.0000142 -100.4505 +6.549450 -172.1758 +5.186813 -78.96703 +7.461538 +.000910000 +257712.0 20181015_235154 CH 01 GN 1 228
000990 001,56 001,26 001,34 001,20 nan +43.65079 -.0002480 +.0000275 -704.3333 +14.07936 -411.6666 +2.920634 -194.1111 +2.809523 +.000630000 +235872.0 20181015_235201 CH 01 GN 1 140
000991 001,30 001,27 001,37 001,20 +4.81330831 +.0033048 +.0193417 +.0000132 +.0978401 +.0008162 +.1027899 +.0013338 +.0695054 +.0006445 +4.01839000 +37856.00 20181015_235208 CH 01 GN 2 200
000992 001,32 001,28 001,40 001,20 +4.45816867 +.0049302 +.0162675 +.0000179 +.0081832 +.0011126 +.0142945 +.0022253 +.0129270 +.0004083 +3.64894000 +45735.00 20181015_235216 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +5.133064 +.0010661 +.0000254 +289.8588 +.3467741 +136.6915 +.9697580 +59.13709 +.5120967 +.004960000 +230048.0 20181015_235223 CH 01 GN 2 214
000994 001,36 001,54 001,46 001,20 nan +5.229551 +.0008982 +.0000198 +309.4063 +3.029023 +152.3218 +2.350923 +70.84168 +1.675461 +.003790000 +245578.0 20181015_235230 CH 01 GN 2 177
000995 001,38 001,55 001,49 001,20 nan +.6479591 +.0008980 +.0000025 +304.6173 +1.887755 +144.1964 +1.007653 +63.86479 +2.341836 +.003920000 +258336.0 20181015_235237 CH 01 GN 2 187
000996 001,40 001,56 001,52 001,20 nan +2.429735 +.0009742 +.0000119 +275.4480 +3.095723 +123.0957 +1.623217 +52.00000 +1.020366 +.004910000 +193939.0 20181015_235244 CH 01 GN 2 214
000997 001,23 001,22 001,24 001,21 +444.998398 +.1858694 +3.325179 +.0013888 +8.380540 +.0191131 +5.243815 +.0165878 +3.169752 +.0133385 +7.47234000 +24528.00 20181015_235252 CH 01 GN 1 198
000998 001,25 001,23 001,27 001,21 +87.0850337 +.0838734 +.4030643 +.0003882 -.3543189 +.0056066 +.2814341 +.0035779 +.3712427 +.0035757 +4.62840000 +36512.00 20181015_235259 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +5.673059 +1.441115 +.0050436 -86.25317 +3.421501 -61.70322 +2.708748 -36.89702 +1.862079 +.889060000 +43243.00 20181015_235308 CH 01 GN 1 45
001000 001,53 001,25 001,29 001,21 nan +67.88000 -.0002085 +.0000509 -223.5600 +1.106666 -129.1466 +4.626666 -61.84000 +1.520000 +.000750000 +428064.0 20181015_235315 CH 01 GN 1 92
001001 001,55 001,26 001,32 001,21 nan +5.924731 -.0001555 +.0000055 +1008.967 +.9462365 +430.5698 +1.107526 +198.6344 +2.924731 +.000930000 +231504.0 20181015_235322 CH 01 GN 2 214
001002 001,29 001,27 001,35 001,21 +4.72018197 +.0045912 +.0180738 +.0000175 +.4658636 +.0059779 -.1375585 +.0115642 -.1380443 +.0075736 +3.82906000 +40185.00 20181015_235330 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.33304038 +.0061095 +.0224329 +.0000316 -.0328808 +.0020068 +.0158715 +.0004249 +.0156996 +.0004635 +5.17718000 +34507.00 20181015_235337 CH 01 GN 3 199
001004 001,33 001,53 001,41 001,21 nan +9.576000 +.0005887 +.0000359 +231.3786 +.7013333 +112.7120 +.8000000 +55.03733 +1.024000 +.003750000 +228106.0 20181015_235344 CH 01 GN 2 150
001005 001,35 001,54 001,44 001,21 nan +2.520000 +.0007015 +.0000107 +174.2141 +1.689411 +88.74823 +1.305882 +34.74117 +.8258823 +.004250000 +253344.0 20181015_235351 CH 01 GN 2 186
001006 001,37 001,55 001,47 001,21 nan +3.516339 +.0008733 +.0000161 +276.2091 +1.267973 +128.1328 +.2331154 +54.57080 +.8257080 +.004590000 +273312.0 20181015_235358 CH 01 GN 2 214
001007 001,39 001,56 001,50 001,21 nan +2.385106 +.0008058 +.0000112 +211.6489 +1.287234 +102.6276 +1.004255 +44.56170 +.9340425 +.004700000 +245578.0 20181015_235405 CH 01 GN 2 214
001008 001,24 001,23 001,25 001,22 +289.234753 +.2001850 +2.128432 +.0014731 +6.520327 +.0181713 +3.925109 +.0151219 +2.251623 +.0116377 +7.35884000 +24528.00 20181015_235413 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +98.8258855 +.0316328 +.1917607 +.0000613 +.3728734 +.0005669 +.3328918 +.0026489 +.2405908 +.0018707 +1.94039000 +65856.00 20181015_235420 CH 01 GN 2 187
001010 001,28 001,25 001,55 001,22 nan +4.564506 -.9222946 +.0040715 +161.1880 +2.571939 +125.2646 +1.973340 +89.94770 +1.367892 +.892000000 +44128.00 20181015_235429 CH 01 GN 1 45
001011 001,54 001,26 001,30 001,22 nan +17.02127 -.0003851 +.0000080 +130.9148 +4.531914 -22.74468 +11.80851 -23.00000 +1.872340 +.000470000 +436800.0 20181015_235436 CH 01 GN 1 177
001012 001,56 001,27 001,33 001,22 nan +18.47252 -.0002607 +.0000168 -87.71428 +1.582417 -89.17582 +1.835164 -46.39560 +3.329670 +.000910000 +260832.0 20181015_235443 CH 01 GN 1 140
001013 001,30 001,28 001,36 001,22 +5.09834631 +.0084284 +.0347270 +.0000574 +.0442534 +.0015562 +.0353053 +.0008280 +.0212818 +.0006679 +6.81144000 +27846.00 20181015_235451 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +29.16346 +.0003241 +.0000606 +111.8413 +1.548076 +71.33653 +.8557692 +32.26442 +.9326923 +.002080000 +257712.0 20181015_235458 CH 01 GN 2 105
001015 001,34 001,54 001,42 001,22 nan +15.04166 +.0003099 +.0000324 +81.64351 +4.898148 +60.73148 +3.856481 +30.61574 +.1064814 +.002160000 +262080.0 20181015_235505 CH 01 GN 2 105
001016 001,36 001,55 001,45 001,22 nan +5.932748 +.0000094 +.0000202 -522.4561 +1.538011 -216.5906 +2.567251 -92.43859 +.8567251 +.003420000 +262080.0 20181015_235512 CH 01 GN 2 150
001017 001,38 001,56 001,48 001,22 nan +4.139359 +.0006897 +.0000219 +66.05649 +1.975517 +37.55932 +1.320150 +15.89265 +.5197740 +.005310000 +253344.0 20181015_235519 CH 01 GN 2 229
001018 001,40 001,29 001,51 001,22 +8.83851562 +.0105495 +.1285622 +.0001534 +.0686121 +.0011432 +.0524341 +.0003190 +.0341668 +.0002007 +14.5456800 +12667.00 20181015_235527 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +472.947051 +.7570786 +1.084547 +.0017361 -1.870685 +.0153455 +1.719453 +.0163616 +1.958376 +.0138934 +2.29317000 +37201.00 20181015_235535 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +2.046229 +.0913203 +.0056620 +47.42150 +1.760450 +36.70916 +1.778382 +28.00793 +1.623294 +2.76707000 +51833.00 20181015_235542 CH 01 GN 1 198
001021 001,53 001,26 001,56 001,23 nan -13609.81 +3.802298 +.0036746 +1559364. -8105.555 +1109332. -7373.111 +721742.2 -6474.592 -.000270000 +239366.0 20181015_235553 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +31.41666 -.0000610 +.0000150 +283.2291 +1.687500 +1.541666 +3.416666 -24.85416 +1.187500 +.000480000 +428064.0 20181015_235601 CH 01 GN 1 105
001023 001,29 001,28 001,34 001,23 +4.83346498 +.0114710 +.0308394 +.0000731 +.0663391 +.0005830 +.0432292 +.0003557 +.0237728 +.0000909 +6.38040000 +30973.00 20181015_235608 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +1.595698 +.0004671 +.0000074 +48.42795 +.6731182 +29.89032 +.3591397 +11.53978 +.2150537 +.004650000 +228106.0 20181015_235615 CH 01 GN 2 214
001025 001,33 001,54 001,40 001,23 nan +34.05769 +.0002404 +.0000708 +194.5000 +2.197115 +108.5384 +.6586538 +54.45192 +1.192307 +.002080000 +245578.0 20181015_235622 CH 01 GN 1 92
001026 001,35 001,55 001,43 001,23 nan +5.511312 +.0008840 +.0000243 +117.1131 +.6900452 +68.64479 +.7194570 +22.55429 +.6832579 +.004420000 +231504.0 20181015_235629 CH 01 GN 2 222
001027 001,37 001,56 001,46 001,23 nan +1.780851 +.0006941 +.0000083 +170.6340 +4.557446 +86.51489 +.6765957 +38.53829 +.2574468 +.004700000 +255285.0 20181015_235636 CH 01 GN 2 205
001028 001,39 001,29 001,49 001,23 +10.4049576 +.0054188 +.1443362 +.0000751 +.1015530 +.0005803 +.0684961 +.0001052 +.0413015 +.0000353 +13.8718700 +13520.00 20181015_235644 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.27049770 +.0076094 +.1672110 +.0001372 +.1218978 +.0007213 +.0711901 +.0000393 +.0410436 +.0007739 +18.0369000 +10608.00 20181015_235651 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +308.687754 +.0749432 +.5056428 +.0001227 +5.137047 +.0051158 +2.870515 +.0034004 +1.330431 +.0010256 +1.63804000 +70936.00 20181015_235658 CH 01 GN 1 187
001031 001,28 001,26 001,54 001,24 nan +17.98847 -2.431344 +.0087566 +801.3778 +.6551901 +605.7594 +.4632798 +419.1835 +.6128720 +.486790000 +69888.00 20181015_235707 CH 01 GN 1 48
001032 001,54 001,27 001,29 001,24 nan +13.81428 -.0000701 +.0000096 -90.24285 +2.157142 -50.10000 +.6857142 -23.90000 +1.171428 +.000700000 +288288.0 20181015_235714 CH 01 GN 2 116
001033 001,56 001,28 001,32 001,24 nan +32.27500 +.0002790 +.0000129 +2108.025 +22.15000 +968.4250 +20.00000 +453.1000 +36.87500 +.000400000 +235872.0 20181015_235722 CH 01 GN 1 168
001034 001,30 001,53 001,35 001,24 nan +30.75751 -.0080587 +.0001433 -562.1459 +2.849785 -513.9699 +5.332618 -243.4291 +5.493562 +.004660000 +245856.0 20181015_235729 CH 01 GN 1 214
001035 001,32 001,54 001,38 001,24 nan +.2675324 -.0001488 +.0000010 -112.8935 +1.636363 -56.04155 +1.641558 -25.25454 +.3974026 +.003850000 +245578.0 20181015_235736 CH 01 GN 2 196
001036 001,34 001,55 001,41 001,24 nan +3.607142 +.0004253 +.0000161 +231.7276 +1.078125 +109.4062 +.4285714 +47.31026 +.5000000 +.004480000 +157920.0 20181015_235743 CH 01 GN 2 228
001037 001,36 001,56 001,44 001,24 nan +2.396436 +.0002750 +.0000107 +178.4276 +1.830734 +81.52561 +.9866369 +36.21380 +.4699331 +.004490000 +235872.0 20181015_235750 CH 01 GN 3 214
001038 001,38 001,29 001,47 001,24 +12.2040218 +.0096285 +.0727664 +.0000574 +.0948226 +.0011119 +.0704469 +.0013702 +.0470121 +.0012125 +5.96250000 +29181.00 20181015_235757 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.4210820 +.0055667 +.1816785 +.0000970 +.1304005 +.0005328 +.0855696 +.0008678 +.0505318 +.0006080 +17.4337500 +11107.00 20181015_235805 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +333.858140 +.1187020 +.4882909 +.0001736 -6.252370 +.0066663 -1.559583 +.0050869 -.2865025 +.0039724 +1.46257000 +77104.00 20181015_235812 CH 01 GN 1 183
001041 001,53 001,27 001,55 001,25 nan +1251.243 +6.169497 +.0013888 -405669.2 +1884.189 -289354.2 +1714.009 -190025.4 +1472.747 +.001110000 +173472.0 20181015_235823 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +132.3061 -.0006496 +.0000648 -674.5102 +12.77551 -427.4489 +6.897959 -208.0612 +7.408163 +.000490000 +428064.0 20181015_235830 CH 01 GN 2 128
001043 001,29 001,53 001,33 001,25 nan +.6197479 +.0010970 +.0000029 +296.0420 +5.449579 +145.2836 +3.949579 +62.91176 +3.371848 +.004760000 +323232.0 20181015_235838 CH 01 GN 1 196
001044 001,31 001,54 001,36 001,25 nan +5.747685 +.0008979 +.0000248 +370.0439 +1.173611 +173.1296 +1.340277 +71.82638 +1.034722 +.004320000 +251160.0 20181015_235845 CH 01 GN 1 222
001045 001,33 001,55 001,39 001,25 nan +11.45535 +.0011038 +.0000384 +380.3184 +1.080357 +189.2648 +.1845238 +89.97023 +1.708333 +.003360000 +286104.0 20181015_235852 CH 01 GN 2 168
001046 001,35 001,56 001,42 001,25 nan +21.78571 +.0008756 +.0000701 +226.0093 +2.459627 +142.6242 +5.701863 +59.81987 +1.195652 +.003220000 +245856.0 20181015_235859 CH 01 GN 2 140
001047 001,37 001,29 001,45 001,25 +16.3347023 +.0035900 +.1396380 +.0000306 +.0287510 +.0010411 +.0678407 +.0004772 +.0536863 +.0004152 +8.54855000 +21945.00 20181015_235906 CH 01 GN 2 198
001048 001,39 001,30 001,48 001,25 +13.0954463 +.0053428 +.2127484 +.0000868 +.1672997 +.0010396 +.1068946 +.0005804 +.0640281 +.0002259 +16.2459900 +11856.00 20181015_235913 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.6009673 +.0076178 +.1129840 +.0000811 +.2244823 +.0005460 +.1134867 +.0005094 +.0598241 +.0007037 +10.6579000 +18741.00 20181015_235921 CH 01 GN 2 202
001050 001,28 001,27 001,53 001,26 nan +9.831752 -1.613368 +.0094199 +267.5444 +1.085084 +205.9486 +.9728945 +145.5459 +.9072027 +.958110000 +49989.00 20181015_235930 CH 01 GN 1 57
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +6.289408 +.0000000 -.4689478 +2.055910 -.3374284 +1.904780 -.2240753 +1.771020 +.000000000 +239366.0 20181015_235941 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +2.666666 -.0001358 +.0000007 +1284.481 +23.40740 +495.9629 +10.55555 +221.5925 +8.777777 +.000270000 +428064.0 20181015_235948 CH 01 GN 3 92
001053 001,30 001,54 001,34 001,26 nan +22.33529 +.0028384 +.0001139 +1275.462 +3.835294 +613.2627 +1.703921 +267.8803 +1.080392 +.005100000 +305760.0 20181015_235956 CH 01 GN 1 228
001054 001,32 001,55 001,37 001,26 nan +120.7413 +.0014175 +.0002801 +1378.668 +3.323275 +683.6594 +2.625000 +302.7327 +1.547413 +.002320000 +235872.0 20181016_000003 CH 01 GN 1 116
001055 001,34 001,56 001,40 001,26 nan +32.35457 +.0026421 +.0001168 +1312.404 +2.390581 +635.3518 +2.731301 +286.6260 +4.706371 +.003610000 +292656.0 20181016_000010 CH 01 GN 1 168
001056 001,36 001,29 001,43 001,26 +23.0902021 +.0080943 +.1750948 +.0000613 +.1762674 +.0008321 +.1273268 +.0015811 +.0830282 +.0004668 +7.58308000 +24460.00 20181016_000017 CH 01 GN 2 202
001057 001,38 001,30 001,46 001,26 +16.9731247 +.0000000 +.1078250 +.0000000 +.0812695 +.0012294 +.0540479 +.0002550 +.0378359 +.0003888 +6.35269000 +28107.00 20181016_000024 CH 01 GN 1 201
001058 001,40 001,31 001,49 001,26 +12.6420420 +.0194206 +.1310053 +.0002012 +.5697653 +.0022291 +.3005885 +.0011358 +.1533581 +.0007420 +10.3626700 +19046.00 20181016_000031 CH 01 GN 1 199
001059 001,42 001,32 001,52 001,26 +9.93077134 +.0137604 +.0531090 +.0000735 +.8943086 +.0037790 +.4662140 +.0018231 +.2316634 +.0029862 +5.34793000 +32032.00 20181016_000039 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan +2721.962 +4.005412 +.0036746 -328357.6 +1315.407 -237083.1 +1220.007 -157477.5 +1043.266 +.001350000 +239366.0 20181016_000050 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +3.250000 -.0001310 +.0000084 +119.3384 +1.019230 +48.76923 +.1769230 +20.75000 +.1230769 +.002600000 +436800.0 20181016_000057 CH 01 GN 3 214
001062 001,29 001,54 001,32 001,27 nan +9.142857 +.0009365 +.0000300 -229.9422 +.7142857 -80.51063 +.7173252 -31.18844 +.8267477 +.003290000 +245578.0 20181016_000104 CH 01 GN 2 150
001063 001,31 001,55 001,35 001,27 nan +56.86885 -.0043880 +.0002081 -273.8715 +6.508196 -435.0491 +14.11475 -244.1885 +7.980874 +.003660000 +253344.0 20181016_000112 CH 01 GN 1 150
001064 001,33 001,56 001,38 001,27 nan +3.747390 +.0011964 +.0000179 +181.8016 +1.885177 +93.82672 +.4551148 +41.00208 +.4425887 +.004790000 +253344.0 20181016_000119 CH 01 GN 1 214
001065 001,35 001,29 001,41 001,27 +49.3221432 +.1452623 +.0338655 +.0000997 -.2839998 +.0149718 -.4457050 +.0073985 -.2343654 +.0029273 +.686620000 +114538.0 20181016_000126 CH 01 GN 1 171
001066 001,37 001,30 001,44 001,27 +28.2592953 +.0064955 +.2670393 +.0000613 +.3411304 +.0002846 +.2150607 +.0006868 +.1278370 +.0003640 +9.44961000 +20256.00 20181016_000133 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +18.4617541 +.0253589 +.1842392 +.0002530 +.3363882 +.0007134 +.1936738 +.0000881 +.1065262 +.0003837 +9.97951000 +20004.00 20181016_000140 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +12.8420282 +.0197449 +.0746848 +.0001148 +.4270624 +.0012552 +.2324345 +.0012552 +.1227668 +.0012483 +5.81566000 +31083.00 20181016_000147 CH 01 GN 2 201
