! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.71793864 +.0122204 +.0152458 +.0000394 -.8588285 +.0027603 -.3503215 +.0048430 -.1589622 +.0010274 +3.23146000 +45221.00 20181009_234626 CH 01 GN 3 201
000946 001,36 001,28 001,48 001,16 +4.26360700 +.0066109 +.0200960 +.0000311 +.1519992 +.0062587 +.0918661 +.0059850 +.0465207 +.0018479 +4.71338000 +36960.00 20181009_234633 CH 01 GN 2 199
000947 001,38 001,53 001,51 001,16 nan +.6770491 +.0002803 +.0000041 +65.33606 +.7934426 +38.62622 +.5180327 +16.77049 +.4590163 +.006100000 +255528.0 20181009_234640 CH 01 GN 3 219
000948 001,19 001,18 001,20 001,17 +325.217899 +.8539005 +.2655176 +.0006971 -11.83851 +.0078757 -.4190193 +.0011881 +1.032470 +.0103131 +.816430000 +78624.00 20181009_234648 CH 01 GN 1 94
000949 001,21 001,19 001,23 001,17 +87.7056260 +.0593009 +.4803619 +.0003247 -.3100814 +.0107760 +.3556814 +.0045956 +.2956556 +.0023334 +5.47698000 +30973.00 20181009_234655 CH 01 GN 1 199
000950 001,23 001,20 001,26 001,17 +47.1568022 +.0913537 +.2972279 +.0005758 -3.105496 +.0037633 -.9440200 +.0019895 -.3065158 +.0006298 +6.30297000 +28149.00 20181009_234703 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +6.951852 +.0021257 +.0289349 +67.32313 +.9937148 +44.21652 +.4583068 +26.75113 +.0302893 +4.16219000 +39902.00 20181009_234710 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +7.103895 +.9778682 +.0058153 -282.1439 +7.112947 -195.5760 +5.472276 -120.5838 +3.784268 +.818610000 +46438.00 20181009_234719 CH 01 GN 1 45
000953 001,53 001,23 001,31 001,17 nan +18.21518 +.0004764 +.0000143 -3812.924 +4.974683 -1800.607 +3.215189 -786.3924 +1.873417 +.000790000 +282464.0 20181009_234726 CH 01 GN 1 229
000954 001,55 001,24 001,34 001,17 nan -262.1333 +.0002944 +.0000393 +11938.33 -170.2666 +5846.733 -159.2000 +2469.400 -25.33333 -.000150000 +235872.0 20181009_234733 CH 01 GN 1 107
000955 001,29 001,25 001,37 001,17 +5.33084549 +.0062869 +.0251917 +.0000297 +.1493762 +.0018050 +.1845756 +.0024589 +.1282299 +.0014368 +4.72565000 +36192.00 20181009_234741 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +4.41305098 +.0073122 +.0081836 +.0000135 +2.138954 +.0025129 +1.241638 +.0022594 +.6511739 +.0046968 +1.85442000 +67200.00 20181009_234748 CH 01 GN 1 192
000957 001,33 001,27 001,43 001,17 +4.33332974 +.0115281 +.0161219 +.0000428 +1.193035 +.0013385 +.6102955 +.0008412 +.3001752 +.0021583 +3.72046000 +40684.00 20181009_234755 CH 01 GN 2 201
000958 001,35 001,28 001,46 001,17 +4.95839451 +.0063818 +.0034108 +.0000043 -3.759729 +.0330430 -2.126590 +.0066725 -.9956679 +.0075738 +.687890000 +120120.0 20181009_234802 CH 01 GN 2 188
000959 001,37 001,53 001,49 001,17 nan +24.92233 -.0006508 +.0000770 +1500.770 +10.67961 +679.8187 +4.016181 +303.0809 +2.252427 +.003090000 +240240.0 20181009_234809 CH 01 GN 1 129
000960 001,39 001,54 001,52 001,17 nan +18.98397 -.0006538 +.0000592 +1528.871 +10.84615 +685.1217 +1.272435 +299.8205 +1.201923 +.003120000 +260332.0 20181009_234817 CH 01 GN 1 141
000961 001,20 001,19 001,21 001,18 +319.407611 +.0847759 +1.850075 +.0004910 +1.728140 +.0269793 +2.121796 +.0127308 +1.486950 +.0080004 +5.79221000 +30867.00 20181009_234824 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +104.759440 +.5306048 +.6112399 +.0030959 -2.068445 +.0111796 -.4989922 +.0004079 -.0098874 +.0014259 +5.83470000 +30271.00 20181009_234831 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +43.1417952 +.0329704 +.2271683 +.0001736 -2.345144 +.0018117 -.5328641 +.0009362 -.0748819 +.0004880 +5.26562000 +32448.00 20181009_234838 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +10.50822 +1.417434 +.0051967 -967.4904 +6.985906 -680.5045 +5.825231 -432.9229 +4.528875 +.494540000 +69888.00 20181009_234847 CH 01 GN 1 47
000965 001,28 001,23 001,29 001,18 +139.222971 +.2902321 +.6917780 +.0014421 -1.764555 +.0034736 -.2561216 +.0016261 +.0674441 +.0015959 +4.96885000 +37242.00 20181009_234855 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +670.2777 +.0007135 +.0001206 -27282.55 +441.7222 -13545.44 +256.6111 -5937.500 +115.8888 +.000180000 +290784.0 20181009_234902 CH 01 GN 1 107
000967 001,56 001,25 001,35 001,18 nan +192.1621 -.0004603 +.0000711 +21149.21 +34.32432 +11237.70 +40.10810 +5978.027 +40.83783 +.000370000 +218400.0 20181009_234909 CH 01 GN 1 218
000968 001,30 001,26 001,38 001,18 +3.89070326 +.0172765 +.0084202 +.0000373 +4.342315 +.0049718 +2.717419 +.0017558 +1.428500 +.0053368 +2.16420000 +65369.00 20181009_234916 CH 01 GN 1 203
000969 001,32 001,27 001,41 001,18 +4.49428172 +.0110011 +.0113530 +.0000277 +1.323390 +.0045168 +.8427186 +.0096749 +.4730672 +.0027393 +2.52611000 +56492.00 20181009_234923 CH 01 GN 2 204
000970 001,34 001,28 001,44 001,18 +4.14471244 +.0072969 +.0192441 +.0000338 +1.386953 +.0067369 +.7061276 +.0068553 +.3478926 +.0030303 +4.64307000 +37128.00 20181009_234930 CH 01 GN 2 199
000971 001,36 001,53 001,47 001,18 nan +67.97067 -.0017154 +.0002317 +3902.351 +34.87976 +1768.964 +12.37829 +777.2609 +2.252199 +.003410000 +255528.0 20181009_234938 CH 01 GN 1 129
000972 001,38 001,54 001,50 001,18 nan +13.49900 -.0027250 +.0000681 +4016.071 +15.41386 +1825.265 +5.358415 +766.2118 +.5326732 +.005050000 +260332.0 20181009_234945 CH 01 GN 1 211
000973 001,21 001,20 001,22 001,19 +282.041298 +.6676066 +1.422207 +.0033664 +3.709351 +.0034228 +2.253786 +.0040733 +1.294591 +.0041824 +5.04255000 +33928.00 20181009_234952 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +113.306196 +.0000000 +.7012225 +.0000000 -.0254090 +.0021894 +.0655820 +.0011294 +.0551323 +.0007142 +6.18874000 +28987.00 20181009_234959 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +41.2177991 +.0398916 +.1954692 +.0001891 -.1163220 +.0009088 +.0442396 +.0016089 +.0654485 +.0005672 +4.74235000 +36512.00 20181009_235006 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +5.536748 +1.009287 +.0046390 -332.3967 +6.026352 -230.6787 +4.709521 -142.7374 +3.287016 +.837860000 +45519.00 20181009_235016 CH 01 GN 1 45
000977 001,53 001,24 001,30 001,19 nan +3.029411 +.0000984 +.0000010 -2643.764 +19.73529 -1130.500 +1.852941 -488.5000 +5.852941 +.000340000 +428064.0 20181009_235023 CH 01 GN 1 185
000978 001,55 001,25 001,33 001,19 nan +36.28571 +.0001203 +.0000127 -2437.028 +39.91428 -1118.771 +24.68571 -505.8000 +11.71428 +.000350000 +238056.0 20181009_235030 CH 01 GN 1 129
000979 001,29 001,26 001,36 001,19 +5.73018854 +.0043405 +.0118680 +.0000089 +.3025372 +.0028390 +.2043550 +.0003476 +.1112811 +.0011491 +2.07115000 +69888.00 20181009_235037 CH 01 GN 1 204
000980 001,31 001,27 001,39 001,19 +4.45858412 +.0075284 +.0140004 +.0000236 +.4319958 +.0010158 +.2251966 +.0010477 +.1152988 +.0010923 +3.14010000 +47277.00 20181009_235044 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.47379287 +.0091599 +.0259588 +.0000531 +.3240918 +.0007066 +.1566895 +.0011202 +.0764748 +.0011770 +5.80243000 +32448.00 20181009_235052 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +11.37341 +.0003698 +.0000359 -780.9113 +7.101265 -344.7879 +1.088607 -149.5126 +.2500000 +.003160000 +226165.0 20181009_235059 CH 01 GN 2 129
000983 001,37 001,54 001,48 001,19 nan +2.373737 -.0002331 +.0000094 +485.7095 +27.93686 +217.5176 +2.982323 +85.59343 +11.46212 +.003960000 +260332.0 20181009_235106 CH 01 GN 2 160
000984 001,39 001,55 001,51 001,19 nan +6.548330 -.0000819 +.0000372 +213.5799 +2.242530 +95.29701 +.2829525 +41.10017 +.7609841 +.005690000 +270816.0 20181009_235113 CH 01 GN 2 225
000985 001,22 001,21 001,23 001,20 +327.405569 +.9666085 +1.896398 +.0055987 +6.118635 +.0050654 +3.796472 +.0054400 +2.233771 +.0053036 +5.79220000 +31304.00 20181009_235120 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +91.5240271 +.1592577 +.5774726 +.0010048 +.6223516 +.0082288 +.5305189 +.0053506 +.3563868 +.0036167 +6.30952000 +28987.00 20181009_235127 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +8.138925 +1.519059 +.0043089 -1011.418 +4.724453 -710.5586 +3.853575 -451.0543 +2.946205 +.529420000 +68016.00 20181009_235137 CH 01 GN 1 49
000988 001,28 001,24 001,56 001,20 nan +5.477889 +3.115325 +.0238246 -18.69331 +2.431595 -10.48326 +1.755044 -4.786794 +1.176127 +4.34923000 +39797.00 20181009_235144 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan +91.78260 -.0001941 +.0000211 -446.8260 +19.52173 -378.7391 +16.00000 -228.8260 +10.26086 +.000230000 +228106.0 20181009_235151 CH 01 GN 1 129
000990 001,56 001,26 001,34 001,20 nan +.4736842 -.0002786 +.0000004 -772.6631 +13.76842 -315.0526 +3.568421 -110.6947 +2.578947 +.000950000 +260332.0 20181009_235158 CH 01 GN 1 185
000991 001,30 001,27 001,37 001,20 +4.77663681 +.0026402 +.0169878 +.0000093 +.3042247 +.0015043 +.1626734 +.0007648 +.0798324 +.0008041 +3.55645000 +41110.00 20181009_235205 CH 01 GN 1 201
000992 001,32 001,28 001,40 001,20 +4.40376798 +.0047967 +.0140832 +.0000153 +.1236866 +.0022951 +.0716854 +.0013383 +.0390337 +.0006691 +3.19800000 +48974.00 20181009_235213 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +19.20529 -.0000716 +.0000580 +804.6357 +7.039735 +359.2748 +4.837748 +159.1688 +.7317880 +.003020000 +257712.0 20181009_235220 CH 01 GN 2 129
000994 001,36 001,54 001,46 001,20 nan +26.52447 -.0000671 +.0000758 +722.5489 +7.234265 +328.3426 +2.230769 +145.6608 +.2447552 +.002860000 +260332.0 20181009_235227 CH 01 GN 2 107
000995 001,38 001,55 001,49 001,20 nan +1.035778 +.0000040 +.0000057 +606.0787 +3.597495 +272.9033 +.8568873 +114.4543 +.5062611 +.005590000 +214905.0 20181009_235234 CH 01 GN 2 203
000996 001,40 001,56 001,52 001,20 nan +18.97019 +.0000002 +.0000572 +665.6291 +3.586092 +299.3079 +3.708609 +129.8211 +1.695364 +.003020000 +259896.0 20181009_235241 CH 01 GN 2 129
000997 001,23 001,22 001,24 001,21 +423.936555 +.3734217 +3.250588 +.0028632 +7.914058 +.0210130 +4.898919 +.0169478 +2.950339 +.0132974 +7.66763000 +23953.00 20181009_235248 CH 01 GN 1 197
000998 001,25 001,23 001,27 001,21 +85.4543497 +.1010844 +.4278870 +.0005061 -.5613057 +.0014978 +.1239595 +.0016955 +.2100635 +.0014998 +5.00720000 +34507.00 20181009_235256 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +6.196030 +1.404523 +.0059434 -210.4039 +3.802864 -143.4527 +2.773987 -85.46819 +1.778282 +.959240000 +44576.00 20181009_235305 CH 01 GN 1 57
001000 001,53 001,25 001,29 001,21 nan +23.68181 -.0004172 +.0000104 -1878.295 +9.863636 -856.4545 +6.227272 -331.4772 +4.159090 +.000440000 +282464.0 20181009_235312 CH 01 GN 1 218
001001 001,55 001,26 001,32 001,21 nan +6.500000 -.0005873 +.0000059 +1923.369 +8.043478 +879.6956 +6.467391 +384.2717 +.8369565 +.000920000 +249461.0 20181009_235319 CH 01 GN 2 168
001002 001,29 001,27 001,35 001,21 +6.76768165 +.0181069 +.0221192 +.0000591 -4.835746 +.0079703 -2.477692 +.0141263 -1.224552 +.0104945 +3.26836000 +44884.00 20181009_235326 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.33114918 +.0075491 +.0196845 +.0000343 -.0180027 +.0004268 +.0228389 +.0009043 +.0178420 +.0004334 +4.54487000 +39082.00 20181009_235334 CH 01 GN 3 200
001004 001,33 001,53 001,41 001,21 nan +23.64238 -.0000641 +.0000714 +846.2748 +9.370860 +386.5960 +2.963576 +170.5629 +.8476821 +.003020000 +255528.0 20181009_235341 CH 01 GN 2 129
001005 001,35 001,54 001,44 001,21 nan +23.30337 -.0000531 +.0000622 +842.0411 +2.408239 +378.6329 +3.093632 +159.1947 +.9176030 +.002670000 +260332.0 20181009_235348 CH 01 GN 2 129
001006 001,37 001,55 001,47 001,21 nan +45.55191 -.0001043 +.0000833 +1217.136 +12.27322 +553.4535 +8.808743 +247.1639 +2.934426 +.001830000 +260332.0 20181009_235355 CH 01 GN 2 107
001007 001,39 001,56 001,50 001,21 nan +2.479704 +.0000402 +.0000134 +632.7380 +2.889298 +287.1346 +1.878228 +124.0332 +.8671586 +.005420000 +358176.0 20181009_235402 CH 01 GN 2 211
001008 001,24 001,23 001,25 001,22 +285.182901 +.1887613 +1.962816 +.0012991 +6.445526 +.0172157 +3.877999 +.0143839 +2.206404 +.0111381 +6.88266000 +26564.00 20181009_235409 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +95.0823075 +.0221391 +.1863927 +.0000434 +.3586488 +.0006580 +.4148689 +.0021476 +.3096723 +.0020302 +1.96033000 +67200.00 20181009_235417 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +9.019974 -.9932277 +.0317589 +227.3594 +1.716327 +163.3372 +1.403324 +106.7576 +1.198031 +3.52096000 +44678.00 20181009_235424 CH 01 GN 1 199
001011 001,54 001,26 001,30 001,22 nan +10.83928 -.0003437 +.0000060 -744.0535 +8.696428 -360.4464 +6.214285 -153.3750 +24.53571 +.000560000 +257712.0 20181009_235431 CH 01 GN 1 219
001012 001,56 001,27 001,33 001,22 nan +9.292452 -.0002508 +.0000098 -788.6226 +3.745283 -366.8490 +.8301886 -149.7830 +1.641509 +.001060000 +249461.0 20181009_235438 CH 01 GN 1 219
001013 001,30 001,28 001,36 001,22 +5.04103408 +.0078400 +.0270183 +.0000420 +.0750677 +.0009776 +.0437618 +.0007929 +.0204732 +.0024404 +5.35969000 +33973.00 20181009_235445 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +19.45054 +.0000361 +.0000531 +480.6923 +6.648351 +218.0915 +3.344322 +98.19047 +1.256410 +.002730000 +253344.0 20181009_235453 CH 01 GN 2 118
001015 001,34 001,54 001,42 001,22 nan +2.916666 +.0001556 +.0000182 +339.9983 +.9711538 +161.4951 +.5737179 +67.78685 +.2339743 +.006240000 +235872.0 20181009_235500 CH 01 GN 2 225
001016 001,36 001,55 001,45 001,22 nan +11.34948 +.0005922 +.0000328 -971.3044 +9.487889 -409.0622 +3.653979 -176.7750 +1.557093 +.002890000 +230630.0 20181009_235507 CH 01 GN 2 118
001017 001,38 001,56 001,48 001,22 nan +4.167530 +.0001572 +.0000241 +309.2677 +.3281519 +144.6200 +1.611398 +59.98963 +.6113989 +.005790000 +297024.0 20181009_235514 CH 01 GN 2 225
001018 001,40 001,29 001,51 001,22 +8.78833010 +.0100353 +.1040903 +.0001188 +.1183124 +.0004609 +.0762866 +.0003005 +.0453388 +.0003622 +11.8441500 +16131.00 20181009_235521 CH 01 GN 3 199
001019 001,25 001,24 001,26 001,23 +451.981415 +.4414894 +.9404919 +.0009186 +1.784743 +.0341403 +3.700541 +.0269172 +3.018449 +.0210926 +2.08082000 +38659.00 20181009_235529 CH 01 GN 1 95
001020 001,27 001,25 001,53 001,23 nan +1.273480 +1.206860 +.0034722 -21.26081 +1.306991 -11.50203 +1.298720 -3.719481 +1.119839 +2.72656000 +49504.00 20181009_235537 CH 01 GN 1 202
001021 001,53 001,26 001,56 001,23 nan -25909.36 +2.892301 +.0064773 +3427659. -8365.800 +2349126. -8051.880 +1462540. -7026.400 -.000250000 +235872.0 20181009_235548 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +.7704918 -.0004171 +.0000004 +1154.688 +4.491803 +401.8524 +2.147540 +199.6065 +2.639344 +.000610000 +428064.0 20181009_235555 CH 01 GN 2 211
001023 001,29 001,28 001,34 001,23 +4.77074343 +.0084090 +.0230281 +.0000405 +.0142139 +.0009944 +.0097929 +.0004889 +.0049969 +.0002941 +4.82695000 +36608.00 20181009_235602 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +11.69958 +.0001429 +.0000284 +32.90534 +2.016460 +15.80246 +.4238683 +7.374485 +.5720164 +.002430000 +228106.0 20181009_235610 CH 01 GN 2 95
001025 001,33 001,54 001,40 001,23 nan +2.038775 +.0000502 +.0000099 +432.5489 +2.993877 +203.7040 +.7795918 +87.04897 +1.040816 +.004900000 +240240.0 20181009_235617 CH 01 GN 1 203
001026 001,35 001,55 001,43 001,23 nan +26.62248 +.0000061 +.0000662 +458.2329 +6.907630 +217.0803 +1.437751 +95.21285 +1.742971 +.002490000 +259896.0 20181009_235624 CH 01 GN 2 107
001027 001,37 001,56 001,46 001,23 nan +15.31021 -.0000296 +.0000419 +504.9744 +3.043795 +236.5510 +1.952554 +105.6532 +.1058394 +.002740000 +180544.0 20181009_235631 CH 01 GN 2 118
001028 001,39 001,29 001,49 001,23 +10.2846553 +.0084353 +.1183271 +.0000970 +.2149122 +.0029934 +.1218456 +.0016105 +.0651930 +.0007405 +11.5052100 +16380.00 20181009_235638 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.20610175 +.0069473 +.1521647 +.0001148 +.1788866 +.0001149 +.0976992 +.0005408 +.0533418 +.0000338 +16.5286800 +11606.00 20181009_235646 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +300.955306 +.1851520 +.5279297 +.0003247 +1.841179 +.0130374 +2.046888 +.0090925 +1.468777 +.0072854 +1.75418000 +73528.00 20181009_235653 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +12.40591 -1.447889 +.0053114 +1601.532 +1.426472 +1131.548 +.8601859 +725.5543 +.7753538 +.428140000 +76608.00 20181009_235702 CH 01 GN 1 47
001032 001,54 001,27 001,29 001,24 nan +3.442477 -.0000423 +.0000038 -400.7787 +.3982300 -174.3362 +3.911504 -71.57522 +.7699115 +.001130000 +288288.0 20181009_235709 CH 01 GN 2 225
001033 001,56 001,28 001,32 001,24 nan +12.17948 -.0003592 +.0000142 +2158.598 +1.222222 +951.0427 +2.863247 +447.8803 +3.923076 +.001170000 +257226.0 20181009_235716 CH 01 GN 1 225
001034 001,30 001,53 001,35 001,24 nan +160.8877 +.0021932 +.0004585 -6273.084 +61.29122 -3079.880 +16.92280 -1438.003 +8.543859 +.002850000 +257226.0 20181009_235724 CH 01 GN 1 118
001035 001,32 001,54 001,38 001,24 nan +1.283882 +.0002341 +.0000070 -190.7490 +1.675824 -87.59523 +1.003663 -37.81684 +.5567765 +.005460000 +239366.0 20181009_235731 CH 01 GN 3 225
001036 001,34 001,55 001,41 001,24 nan +12.93770 -.0002309 +.0000394 +726.3672 +6.868852 +321.1737 +2.334426 +141.3508 +1.213114 +.003050000 +257226.0 20181009_235738 CH 01 GN 1 129
001037 001,36 001,56 001,44 001,24 nan +3.304924 -.0003532 +.0000174 +603.7518 +1.738636 +265.9867 +1.259469 +111.9166 +.2500000 +.005280000 +260332.0 20181009_235745 CH 01 GN 2 219
001038 001,38 001,29 001,47 001,24 +12.0798269 +.0131099 +.0647943 +.0000703 +.1124882 +.0010589 +.0826607 +.0006954 +.0543471 +.0001174 +5.36385000 +32285.00 20181009_235752 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.3367105 +.0053744 +.1669423 +.0000868 +.2330842 +.0006693 +.1326466 +.0003095 +.0733218 +.0001102 +16.1504300 +12333.00 20181009_235759 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +318.544078 +.1457079 +.4648258 +.0002126 -1.781047 +.0220117 +1.050040 +.0043722 +1.245788 +.0011513 +1.45922000 +81800.00 20181009_235807 CH 01 GN 1 196
001041 001,53 001,27 001,55 001,25 nan Raw_Voltages: +5.181023 +.0046064 -.8987313 +2.435970 -.6142484 +2.358170 -.3817407 +2.225000 +.000090000 +235872.0 20181009_235818 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +98.36363 -.0001858 +.0000541 -2510.218 +31.76363 -1250.272 +16.47272 -566.1818 +7.600000 +.000550000 +428064.0 20181009_235825 CH 01 GN 2 129
001043 001,29 001,53 001,33 001,25 nan +3.822612 +.0000367 +.0000196 +824.9103 +2.725146 +382.3489 +.3118908 +162.5419 +.3625731 +.005130000 +260332.0 20181009_235832 CH 01 GN 1 212
001044 001,31 001,54 001,36 001,25 nan +14.57303 +.0000352 +.0000518 +661.5589 +3.393258 +297.3820 +1.674157 +124.8033 +1.250000 +.003560000 +241696.0 20181009_235840 CH 01 GN 1 141
001045 001,33 001,55 001,39 001,25 nan +42.18560 -.0001072 +.0001113 +1040.715 +11.39772 +485.9090 +3.886363 +218.4242 +1.621212 +.002640000 +284793.0 20181009_235847 CH 01 GN 1 107
001046 001,35 001,56 001,42 001,25 nan +6.064846 +.0000404 +.0000355 +808.0153 +1.274744 +371.0750 +2.656996 +151.6723 +1.303754 +.005860000 +214905.0 20181009_235854 CH 01 GN 1 219
001047 001,37 001,29 001,45 001,25 +16.1064234 +.0108836 +.1201510 +.0000811 +.0185071 +.0016233 +.0743757 +.0008498 +.0627092 +.0005844 +7.45982000 +24559.00 20181009_235901 CH 01 GN 3 199
001048 001,39 001,30 001,48 001,25 +12.9453971 +.0028757 +.1953657 +.0000434 +.3217966 +.0007322 +.1780543 +.0003121 +.0958856 +.0001325 +15.0915200 +12604.00 20181009_235908 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.4630732 +.0082628 +.1165858 +.0000920 +.3832830 +.0010643 +.1884479 +.0000637 +.0926534 +.0007215 +11.1426000 +18132.00 20181009_235915 CH 01 GN 2 201
001050 001,28 001,27 001,53 001,26 nan +5.147276 -1.577734 +.0070989 +628.1172 +5.323955 +446.3805 +4.491208 +287.7038 +3.474002 +1.37917000 +56458.00 20181009_235924 CH 01 GN 1 102
001051 001,54 001,28 001,56 001,26 nan +1880.171 +5.297071 +.0046064 -375484.2 +843.6693 -257041.4 +819.8979 -160067.3 +709.0571 +.002450000 +235872.0 20181009_235935 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +1.970588 -.0006491 +.0000046 +778.6722 +2.626050 +305.9495 +.8361344 +120.8949 +2.121848 +.002380000 +282464.0 20181009_235942 CH 01 GN 3 211
001053 001,30 001,54 001,34 001,26 nan +20.42162 -.0005224 +.0001133 +3002.781 +9.126126 +1361.978 +2.717117 +574.1711 +.8486486 +.005550000 +270816.0 20181009_235949 CH 01 GN 1 225
001054 001,32 001,55 001,37 001,26 nan +7.691111 -.0004904 +.0000346 +3102.202 +13.59333 +1373.304 +4.971111 +570.6422 +.7488888 +.004500000 +230630.0 20181009_235957 CH 01 GN 1 185
001055 001,34 001,56 001,40 001,26 nan +138.2023 -.0005778 +.0003482 +3781.392 +38.86111 +1728.686 +12.05952 +760.0277 +4.964285 +.002520000 +270816.0 20181010_000004 CH 01 GN 1 107
001056 001,36 001,29 001,43 001,26 +22.3691336 +.0242287 +.1499262 +.0001623 +.5164337 +.0039418 +.3047877 +.0016143 +.1750798 +.0003192 +6.70237000 +27664.00 20181010_000011 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +16.8376938 +.0000000 +.1029321 +.0000000 -.1512628 +.0030475 -.0496515 +.0011090 -.0072433 +.0011107 +6.11320000 +29384.00 20181010_000018 CH 01 GN 1 201
001058 001,40 001,31 001,49 001,26 +12.2313197 +.0202673 +.1348339 +.0002234 +1.421456 +.0035396 +.6742787 +.0003193 +.3140027 +.0011293 +11.0236600 +18166.00 20181010_000025 CH 01 GN 1 202
001059 001,42 001,32 001,52 001,26 +9.27368947 +.0207907 +.0493554 +.0001106 +2.765005 +.0047124 +1.288187 +.0014787 +.5854899 +.0034610 +5.32209000 +32448.00 20181010_000032 CH 01 GN 1 199
001060 001,53 001,28 001,54 001,27 nan +39779.25 +3.094731 +.0063646 -5417209. +15822.06 -3735880. +13906.25 -2343319. +11422.25 +.000160000 +235872.0 20181010_000044 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.3498098 -.0003151 +.0000009 +283.9011 +.1520912 +115.8288 +.9695817 +47.10266 +.2053231 +.002630000 +282464.0 20181010_000051 CH 01 GN 3 225
001062 001,29 001,54 001,32 001,27 nan +20.67118 +.0006769 +.0000609 +4.569491 +.5322033 +28.00677 +.4067796 +18.54237 +.6881355 +.002950000 +257226.0 20181010_000058 CH 01 GN 2 129
001063 001,31 001,55 001,35 001,27 nan +29.53832 +.0041086 +.0001618 -5131.014 +10.39416 -2421.100 +9.905109 -1063.605 +1.483576 +.005480000 +260332.0 20181010_000105 CH 01 GN 1 225
001064 001,33 001,56 001,38 001,27 nan +40.14583 +.0003086 +.0000963 +756.0958 +7.325000 +344.9208 +3.083333 +149.5708 +1.820833 +.002400000 +257226.0 20181010_000113 CH 01 GN 1 118
001065 001,35 001,29 001,41 001,27 +48.6144692 +.1219550 +.0398745 +.0001000 -4.022433 +.0295042 -2.001463 +.0082416 -.8718758 +.0022920 +.820220000 +123274.0 20181010_000120 CH 01 GN 1 207
