! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.50122813 +.0122326 +.0231083 +.0000628 -.1286768 +.0029724 -.0235303 +.0011005 +.0094004 +.0012076 +5.13379000 +37408.00 20181112_234623 CH 01 GN 3 199
000946 001,36 001,28 001,48 001,16 +4.33949833 +.0087562 +.0252204 +.0000508 -.0037027 +.0022230 +.0099108 +.0011562 +.0125485 +.0004886 +5.81184000 +30677.00 20181112_234631 CH 01 GN 2 201
000947 001,38 001,53 001,51 001,16 nan +1.284900 +.0002640 +.0000045 -77.59829 +1.800569 -21.36752 +1.145299 -6.327635 +.7179487 +.003510000 +259896.0 20181112_234638 CH 01 GN 3 172
000948 001,19 001,18 001,20 001,17 +331.571382 +.6089818 +.4331681 +.0007955 -2.663811 +.1288492 +1.386586 +.0755122 +1.417227 +.0279774 +1.30641000 +59001.00 20181112_234646 CH 01 GN 1 101
000949 001,21 001,19 001,23 001,17 +97.7817237 +.0423426 +.8018345 +.0003472 +.5924587 +.0114886 +.5291546 +.0149056 +.3728544 +.0141654 +8.20025000 +22932.00 20181112_234653 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +50.7914518 +.0402676 +.3096856 +.0002455 -2.330336 +.0456685 -.8519878 +.0251918 -.2890736 +.0108262 +6.09720000 +28925.00 20181112_234700 CH 01 GN 1 199
000951 001,25 001,21 001,53 001,17 nan +3.198300 -1.291306 +.0201568 +24.19013 +.1384957 +20.15422 +.2309293 +15.78629 +.2811042 +6.30236000 +27347.00 20181112_234708 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +5.834474 +1.513303 +.0072502 -62.15631 +2.465038 -44.82816 +2.194737 -27.18384 +1.698684 +1.24265000 +36135.00 20181112_234717 CH 01 GN 1 50
000953 001,53 001,23 001,31 001,17 nan +81.55555 -.0000556 +.0000293 -768.9722 +16.61111 -675.6388 +5.666666 -372.6944 +7.694444 +.000360000 +428064.0 20181112_234724 CH 01 GN 1 122
000954 001,55 001,24 001,34 001,17 nan +18.57954 -.0002069 +.0000163 -691.7386 +11.89772 -470.6818 +8.340909 -238.6818 +2.261363 +.000880000 +246355.0 20181112_234731 CH 01 GN 1 163
000955 001,29 001,25 001,37 001,17 +5.40140593 +.0049226 +.0394789 +.0000359 -.0934640 +.0008605 +.0621725 +.0008168 +.0718537 +.0006088 +7.30901000 +25312.00 20181112_234738 CH 01 GN 2 199
000956 001,31 001,26 001,40 001,17 +5.14057122 +.0013536 +.0205829 +.0000054 -.6596070 +.0003996 -.1980584 +.0005119 -.0496600 +.0005020 +4.00402000 +42224.00 20181112_234746 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.60412991 +.0177897 +.0269341 +.0001040 -.0721401 +.0024854 +.0549880 +.0004324 +.0673316 +.0006888 +5.85000000 +34304.00 20181112_234753 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +3.95472595 +.0046981 +.0048401 +.0000057 +.0511242 +.0064140 -.1664624 +.0033908 -.1094715 +.0011765 +1.22388000 +91728.00 20181112_234800 CH 01 GN 2 197
000959 001,37 001,53 001,49 001,17 nan +90.24305 +.0004268 +.0001299 +308.0694 +7.423611 +206.2013 +6.020833 +99.29166 +2.312500 +.001440000 +255528.0 20181112_234807 CH 01 GN 1 86
000960 001,39 001,54 001,52 001,17 nan +3.737804 +.0009178 +.0000183 +254.0995 +.3008130 +128.8699 +.5223577 +56.74593 +.5162601 +.004920000 +288288.0 20181112_234814 CH 01 GN 1 211
000961 001,20 001,19 001,21 001,18 +348.915991 +.1865151 +2.250110 +.0012028 +5.064992 +.0845575 +3.048901 +.0204051 +1.887314 +.0072353 +6.44886000 +28810.00 20181112_234821 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +115.419227 +.1978016 +.7305079 +.0012519 -2.549892 +.0044539 -.8988177 +.0083976 -.2946026 +.0035644 +6.32917000 +28537.00 20181112_234829 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +46.6279162 +.0103588 +.3907116 +.0000868 -1.203179 +.0013294 -.0743721 +.0003759 +.1277199 +.0006348 +8.37935000 +21934.00 20181112_234836 CH 01 GN 1 203
000964 001,26 001,22 001,54 001,18 nan +3.458902 +1.212077 +.0035916 -102.8171 +.9338976 -80.74474 +.6598099 -57.85969 +.2790666 +1.03839000 +37585.00 20181112_234845 CH 01 GN 1 44
000965 001,28 001,23 001,29 001,18 +147.875001 +.0609375 +1.191590 +.0004910 -.0420037 +.0020488 +.4455038 +.0024670 +.3780201 +.0020563 +8.05809000 +22932.00 20181112_234852 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +98.23255 -.0010863 +.0000422 -113.8837 +23.51162 -638.7906 +8.511627 -435.7441 +3.697674 +.000430000 +230048.0 20181112_234859 CH 01 GN 1 163
000967 001,56 001,25 001,35 001,18 nan +102.7926 +.0019504 +.0000842 -1943.134 +7.439024 -646.0121 +2.024390 -236.5609 +.6951219 +.000820000 +238368.0 20181112_234907 CH 01 GN 1 144
000968 001,30 001,26 001,38 001,18 +5.69526896 +.0016184 +.0269906 +.0000076 -1.610367 +.0033233 -.5266726 +.0012407 -.1660114 +.0024413 +4.73913000 +35847.00 20181112_234914 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.74829721 +.0244745 +.0220783 +.0001138 -.3197777 +.0015334 +.0160374 +.0017269 +.0857533 +.0005441 +4.64973000 +40374.00 20181112_234921 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.61721518 +.0056281 +.0350384 +.0000427 -.1988258 +.0007036 -.0390398 +.0002675 -.0037121 +.0050088 +7.58865000 +24388.00 20181112_234928 CH 01 GN 1 198
000971 001,36 001,53 001,47 001,18 nan +15.61568 +.0034274 +.0000796 +121.3803 +2.517647 +114.7686 +1.045098 +54.57450 +.2862745 +.005100000 +255528.0 20181112_234935 CH 01 GN 1 231
000972 001,38 001,54 001,50 001,18 nan +26.35294 +.0018910 +.0000940 +208.8683 +5.801120 +165.4117 +3.725490 +91.13445 +1.907563 +.003570000 +239366.0 20181112_234942 CH 01 GN 1 153
000973 001,21 001,20 001,22 001,19 +293.324821 +.1223803 +1.664454 +.0006944 +3.482711 +.0030417 +2.064341 +.0043017 +1.235131 +.0044621 +5.67444000 +30443.00 20181112_234950 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +119.639975 +.1107626 +.9186758 +.0008505 +.3979790 +.0007540 +.1954843 +.0007266 +.0728329 +.0003021 +7.67867000 +23660.00 20181112_234957 CH 01 GN 1 198
000975 001,25 001,22 001,28 001,19 +44.4177135 +.0208582 +.3201704 +.0001503 +.1968488 +.0007089 +.1586963 +.0003607 +.1060865 +.0005382 +7.20817000 +25464.00 20181112_235004 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +26.98793 +2.275424 +.0667732 -36.83843 +9.204442 -23.58512 +8.260323 -11.43259 +7.143105 +2.47419000 +36000.00 20181112_235012 CH 01 GN 1 102
000977 001,53 001,24 001,30 001,19 nan +3.604166 +.0000109 +.0000017 -46.35416 +13.20833 -40.77083 +8.187500 -18.83333 +6.500000 +.000480000 +257712.0 20181112_235019 CH 01 GN 1 135
000978 001,55 001,25 001,33 001,19 nan Raw_Voltages: +.0000170 +.0000056 -.0000769 +.0376400 -.0000464 +.0031200 -.0000213 +.0043300 +.000080000 +256838.0 20181112_235027 CH 01 GN 1 99
000979 001,29 001,26 001,36 001,19 +5.96152039 +.0027966 +.0283082 +.0000132 -.0168643 +.0008971 +.0109361 +.0011519 +.0130736 +.0009518 +4.74849000 +38162.00 20181112_235034 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.58245938 +.0148074 +.0212358 +.0000686 +.0086121 +.0006797 +.0367682 +.0002848 +.0335638 +.0003172 +4.63416000 +40374.00 20181112_235041 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.59830758 +.0016950 +.0416138 +.0000153 +.0261276 +.0005447 +.0245740 +.0013657 +.0170114 +.0001801 +9.04981000 +21270.00 20181112_235048 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +70.10000 -.0004027 +.0001261 -366.3000 +6.822222 -179.2833 +6.827777 -76.88333 +3.388888 +.001800000 +230048.0 20181112_235055 CH 01 GN 2 86
000983 001,37 001,54 001,48 001,19 nan +8.093189 +.0001510 +.0000225 +42.60931 +1.587813 +23.83870 +1.275985 +10.22222 +.6272401 +.002790000 +288288.0 20181112_235103 CH 01 GN 2 110
000984 001,39 001,55 001,51 001,19 nan +.1115537 -.0000880 +.0000005 -36.85258 +.7051792 -15.34860 +.6772908 -8.043824 +.4621513 +.005020000 +279552.0 20181112_235110 CH 01 GN 3 201
000985 001,22 001,21 001,23 001,20 +335.939198 +.9289459 +2.751046 +.0076072 +6.216500 +.0046610 +3.883483 +.0049687 +2.293745 +.0052105 +8.18912000 +22267.00 20181112_235117 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +99.7478568 +.1059520 +1.007542 +.0010702 +.9614855 +.0031066 +.6261042 +.0023611 +.3743432 +.0020978 +10.1008900 +19344.00 20181112_235124 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +2.946260 +1.042805 +.0030170 -81.87946 +.9707134 -64.73093 +.4631159 -46.85321 +.0158883 +1.02402000 +37326.00 20181112_235133 CH 01 GN 1 44
000988 001,28 001,24 001,56 001,20 nan +2.366263 +2.227919 +.0204596 +.1815788 +.8368623 +1.115278 +.7647200 +1.815047 +.7030271 +8.64638000 +20667.00 20181112_235141 CH 01 GN 1 202
000989 001,54 001,25 001,31 001,20 nan +7.456000 -.0003813 +.0000093 -114.6960 +1.704000 -149.2720 +1.328000 -83.98400 +1.680000 +.001250000 +231989.0 20181112_235148 CH 01 GN 1 219
000990 001,56 001,26 001,34 001,20 nan +2.322222 -.0004355 +.0000020 -530.2777 +7.544444 -330.4000 +3.322222 -157.0888 +1.933333 +.000900000 +283920.0 20181112_235155 CH 01 GN 1 192
000991 001,30 001,27 001,37 001,20 +4.93637939 +.0265061 +.0287901 +.0001545 +.0302560 +.0006086 +.0595466 +.0007767 +.0519544 +.0000548 +5.83223000 +33633.00 20181112_235202 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.51901026 +.0011860 +.0292234 +.0000076 +.0088545 +.0006170 +.0207197 +.0005335 +.0166528 +.0008829 +6.46677000 +28107.00 20181112_235209 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +7.316622 +.0010241 +.0000277 +128.5514 +2.614775 +72.91029 +1.955145 +36.28496 +.2216358 +.003790000 +257712.0 20181112_235216 CH 01 GN 2 172
000994 001,36 001,54 001,46 001,20 nan +7.026385 +.0010468 +.0000266 +113.6279 +.8575197 +67.21108 +2.691292 +31.83905 +.7889182 +.003790000 +253344.0 20181112_235224 CH 01 GN 1 172
000995 001,38 001,55 001,49 001,20 nan +9.270270 +.0009150 +.0000343 +116.0621 +1.789189 +66.77297 +2.440540 +35.05405 +2.208108 +.003700000 +253344.0 20181112_235231 CH 01 GN 2 163
000996 001,40 001,56 001,52 001,20 nan +34.86842 +.0004990 +.0000795 +201.3245 +3.464912 +90.28508 +3.000000 +44.03947 +.6228070 +.002280000 +238368.0 20181112_235238 CH 01 GN 2 110
000997 001,23 001,22 001,24 001,21 +442.394748 +.1481453 +4.147503 +.0013888 +6.948167 +.0123977 +4.178356 +.0121523 +2.456129 +.0099156 +9.37512000 +19656.00 20181112_235245 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +91.9495103 +.0247683 +.6445072 +.0001736 +.3533275 +.0049191 +.6454383 +.0044326 +.5372530 +.0037050 +7.00936000 +25431.00 20181112_235252 CH 01 GN 1 201
000999 001,27 001,24 001,54 001,21 nan +7.155634 +1.964888 +.0098943 -49.73320 +3.195649 -34.24559 +2.796395 -18.54535 +2.290526 +1.38273000 +34749.00 20181112_235302 CH 01 GN 1 54
001000 001,53 001,25 001,29 001,21 nan +39.76250 -.0001582 +.0000318 -43.10000 +3.875000 -27.80000 +30.68750 -31.98750 +5.550000 +.000800000 +428064.0 20181112_235309 CH 01 GN 1 99
001001 001,55 001,26 001,32 001,21 nan +7.864864 -.0001057 +.0000058 +208.0000 +5.837837 +69.48648 +1.297297 +15.63513 +3.364864 +.000740000 +248976.0 20181112_235316 CH 01 GN 1 134
001002 001,29 001,27 001,35 001,21 +5.48067244 +.0164944 +.0318418 +.0000958 +.3445292 +.0054235 +.1189499 +.0039020 +.0540909 +.0026455 +5.80984000 +34620.00 20181112_235323 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.38863795 +.0000000 +.0285750 +.0000000 +.0055013 +.0007279 +.0285218 +.0002749 +.0239174 +.0009291 +6.51115000 +28107.00 20181112_235330 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +4.764556 +.0006587 +.0000188 +45.27848 +1.225316 +30.43291 +1.043037 +17.11898 +.2607594 +.003950000 +257712.0 20181112_235337 CH 01 GN 2 163
001005 001,35 001,54 001,44 001,21 nan +.8287841 +.0007371 +.0000033 +37.80893 +.3870967 +22.00248 +.5682382 +6.940446 +.3151364 +.004030000 +238368.0 20181112_235345 CH 01 GN 2 192
001006 001,37 001,55 001,47 001,21 nan +5.322857 +.0007105 +.0000186 +52.24285 +1.782857 +31.02285 +1.611428 +16.36000 +1.140000 +.003500000 +246792.0 20181112_235352 CH 01 GN 2 172
001007 001,39 001,56 001,50 001,21 nan +17.77922 +.0004089 +.0000410 +41.90476 +1.952380 +30.78787 +1.398268 +17.96103 +.6753246 +.002310000 +253344.0 20181112_235359 CH 01 GN 2 122
001008 001,24 001,23 001,25 001,22 +282.358553 +.1007365 +2.752738 +.0009820 +6.811812 +.0156609 +4.116700 +.0145541 +2.379014 +.0118482 +9.74909000 +18648.00 20181112_235406 CH 01 GN 1 197
001009 001,26 001,24 001,28 001,22 +101.610045 +.0363579 +.4851900 +.0001736 +.7049604 +.0023371 +.4205092 +.0015832 +.2422796 +.0013612 +4.77502000 +34944.00 20181112_235413 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +3.505225 -2.053785 +.0112298 +77.71010 +.2179203 +63.08833 +.3919419 +48.10055 +.5653548 +3.20374000 +28243.00 20181112_235422 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +12.01449 -.0001900 +.0000082 +211.5652 +1.043478 +47.65217 +.9710144 +11.24637 +1.347826 +.000690000 +253344.0 20181112_235429 CH 01 GN 2 144
001012 001,56 001,27 001,33 001,22 nan +1.727272 -.0002120 +.0000013 +68.83116 +3.948051 -13.15584 +4.766233 -16.92207 +.8051948 +.000770000 +244608.0 20181112_235436 CH 01 GN 2 182
001013 001,30 001,28 001,36 001,22 +5.31170451 +.0012513 +.0460569 +.0000108 +.0190004 +.0007531 +.0226448 +.0002998 +.0166200 +.0001972 +8.67084000 +21840.00 20181112_235443 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +9.452755 +.0003768 +.0000240 -21.64566 +5.968503 +7.350393 +1.055118 +8.437007 +.7125984 +.002540000 +230048.0 20181112_235450 CH 01 GN 2 134
001015 001,34 001,54 001,42 001,22 nan +22.59677 +.0002457 +.0000420 -18.68817 +3.693548 +13.06451 +.9462365 +11.19892 +.7258064 +.001860000 +274310.0 20181112_235457 CH 01 GN 2 99
001016 001,36 001,55 001,45 001,22 nan +4.809628 -.0005625 +.0000219 -345.3216 +1.573304 -147.1247 +.9365426 -62.64113 +1.032822 +.004570000 +248976.0 20181112_235505 CH 01 GN 2 172
001017 001,38 001,56 001,48 001,22 nan +4.852201 +.0004492 +.0000154 -7.091194 +4.056603 +7.591194 +1.229559 +8.050314 +.2704402 +.003180000 +253344.0 20181112_235512 CH 01 GN 2 162
001018 001,40 001,29 001,51 001,22 +9.00844896 +.0101266 +.1418605 +.0001594 +.0625578 +.0017621 +.0498396 +.0003118 +.0331004 +.0004095 +15.7475000 +11597.00 20181112_235519 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +460.652838 +.0974299 +1.641669 +.0003472 +3.484444 +.0184971 +2.720123 +.0145098 +1.831595 +.0123015 +3.56379000 +25237.00 20181112_235527 CH 01 GN 1 97
001020 001,27 001,25 001,53 001,23 nan +54.47474 +1.429871 +.2337680 +13.90057 +3.122212 +14.28499 +2.289808 +14.82415 +1.570273 +4.29131000 +39797.00 20181112_235534 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan -14175.25 +3.811383 +.0017010 +2235067. -3209.666 +1662256. -2996.166 +1141359. -4032.666 -.000120000 +261109.0 20181112_235544 CH 01 GN 1 51
001022 001,55 001,27 001,31 001,23 nan +9.538461 +.0000441 +.0000049 +64.50000 +5.634615 -58.50000 +3.519230 -50.00000 +2.211538 +.000520000 +428064.0 20181112_235551 CH 01 GN 2 86
001023 001,29 001,28 001,34 001,23 +5.02003485 +.0021445 +.0439841 +.0000187 +.0401461 +.0004234 +.0331167 +.0003732 +.0204331 +.0001803 +8.76173000 +21756.00 20181112_235558 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +1.387654 +.0001473 +.0000056 +8.333333 +.5234567 +8.000000 +.2197530 +1.879012 +.1061728 +.004050000 +259896.0 20181112_235605 CH 01 GN 2 163
001025 001,33 001,54 001,40 001,23 nan +24.39269 +.0002498 +.0000534 +42.78538 +2.799086 +34.23744 +.9954337 +22.35616 +2.570776 +.002190000 +238368.0 20181112_235612 CH 01 GN 1 99
001026 001,35 001,55 001,43 001,23 nan +.9088670 +.0007561 +.0000036 -12.42364 +1.300492 +2.889162 +.2980295 +.8004926 +.6945812 +.004060000 +248976.0 20181112_235620 CH 01 GN 2 192
001027 001,37 001,56 001,46 001,23 nan +5.684684 +.0005653 +.0000189 +15.60960 +1.426426 +24.55555 +1.606606 +13.29729 +1.114114 +.003330000 +246792.0 20181112_235627 CH 01 GN 2 163
001028 001,39 001,29 001,49 001,23 +10.6836708 +.0116622 +.1539853 +.0001680 +.0783368 +.0009019 +.0541054 +.0003663 +.0339780 +.0000992 +14.4131500 +12501.00 20181112_235634 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.40930728 +.0062802 +.1592769 +.0001063 +.1129729 +.0006350 +.0639801 +.0003461 +.0328168 +.0034104 +16.9276000 +11162.00 20181112_235641 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +294.176483 +.0000000 +1.186149 +.0000000 +4.759328 +.0075494 +2.820726 +.0053867 +1.513070 +.0036903 +4.03210000 +40846.00 20181112_235648 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +7.071277 -2.158091 +.0080387 +219.4170 +.6194472 +175.8319 +.8647367 +130.4208 +.9162928 +1.13682000 +38804.00 20181112_235658 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +.3423423 -.0000847 +.0000003 +57.30630 +.9099099 +18.85585 +.0900900 +9.648648 +.7207207 +.001110000 +436800.0 20181112_235705 CH 01 GN 3 192
001033 001,56 001,28 001,32 001,24 nan +43.74358 +.0001035 +.0000170 +245.5384 +3.871794 +93.43589 +5.897435 +44.87179 +12.56410 +.000390000 +246792.0 20181112_235712 CH 01 GN 1 99
001034 001,30 001,53 001,35 001,24 nan +40.98165 -.0046651 +.0001340 +396.5076 +9.553516 +57.83486 +10.76758 -10.88379 +8.406727 +.003270000 +248976.0 20181112_235719 CH 01 GN 1 163
001035 001,32 001,54 001,38 001,24 nan +.3233644 -.0001403 +.0000017 +22.97009 +.4878504 +5.738317 +.2411215 +.8859813 +.0915887 +.005350000 +238368.0 20181112_235726 CH 01 GN 2 226
001036 001,34 001,55 001,41 001,24 nan +13.47488 +.0001844 +.0000295 +69.73515 +2.506849 +47.68949 +2.424657 +23.98173 +1.086757 +.002190000 +234124.0 20181112_235733 CH 01 GN 2 122
001037 001,36 001,56 001,44 001,24 nan +3.278443 +.0002337 +.0000109 +55.28143 +.6676646 +29.97604 +.9760479 +14.75449 +.5299401 +.003340000 +246355.0 20181112_235741 CH 01 GN 3 163
001038 001,38 001,29 001,47 001,24 +12.6003354 +.0051260 +.1066820 +.0000434 +.1284931 +.0009106 +.0856258 +.0004535 +.0517326 +.0001252 +8.46660000 +21692.00 20181112_235748 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.6828866 +.0054522 +.1700727 +.0000868 +.1153132 +.0010439 +.0771759 +.0000446 +.0473470 +.0003096 +15.9201100 +12105.00 20181112_235755 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +318.875187 +3.025714 +1.000474 +.0094932 -.2632119 +.0041561 +.1683723 +.0047489 +.1931914 +.0052175 +3.13751000 +48974.00 20181112_235802 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan +3156.545 +6.380886 +.0013888 -701515.1 +3648.431 -521114.7 +3396.727 -359745.8 +3025.113 +.000440000 +239366.0 20181112_235814 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +10.22881 -.0007042 +.0000120 +13.19491 +1.669491 -24.61864 +.5169491 -17.07627 +.7881355 +.001180000 +428064.0 20181112_235821 CH 01 GN 2 226
001043 001,29 001,53 001,33 001,25 nan +25.52450 +.0002474 +.0000520 +150.6960 +.3774509 +86.17647 +1.602941 +43.77941 +.8872549 +.002040000 +261109.0 20181112_235828 CH 01 GN 1 110
001044 001,31 001,54 001,36 001,25 nan +8.821428 -.0001941 +.0000197 +346.8883 +4.133928 +150.8303 +1.281250 +62.27232 +.6919642 +.002240000 +279552.0 20181112_235835 CH 01 GN 2 110
001045 001,33 001,55 001,39 001,25 nan +3.694300 +.0010053 +.0000213 +88.86873 +.4801381 +47.32124 +.7150259 +22.75993 +.7063903 +.005790000 +279552.0 20181112_235842 CH 01 GN 1 231
001046 001,35 001,56 001,42 001,25 nan +8.663430 +.0006819 +.0000267 +87.00970 +.4433657 +51.27184 +1.482200 +22.52103 +.7216828 +.003090000 +239366.0 20181112_235849 CH 01 GN 2 163
001047 001,37 001,29 001,45 001,25 +17.1263757 +.0000000 +.1418713 +.0000000 +.0904634 +.0008160 +.0976751 +.0009041 +.0642363 +.0001762 +8.28379000 +22105.00 20181112_235857 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.5812861 +.0089535 +.1974952 +.0001302 +.1501906 +.0003796 +.0975854 +.0002963 +.0583479 +.0002152 +14.5417200 +13104.00 20181112_235904 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.9244537 +.0040211 +.1179075 +.0000434 +.1508821 +.0005679 +.0725146 +.0002575 +.0370268 +.0002131 +10.7929900 +18166.00 20181112_235911 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +22.27018 -1.864677 +.0311920 +121.7503 +2.160050 +95.82188 +1.108045 +70.46008 +.0492996 +1.40062000 +33804.00 20181112_235920 CH 01 GN 1 54
001051 001,54 001,28 001,56 001,26 nan +.0000000 +6.516027 +.0000000 -284637.2 +2608.669 -214173.0 +2330.223 -151160.7 +1923.517 +.001120000 +239366.0 20181112_235932 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.6803653 -.0000759 +.0000014 +32.69863 +.3789954 +10.54337 +.2831050 +3.369863 +.1095890 +.002190000 +282464.0 20181112_235939 CH 01 GN 3 172
001053 001,30 001,54 001,34 001,26 nan +6.783068 +.0006635 +.0000256 +358.1534 +.1878306 +192.1666 +.4365079 +91.68783 +.2804232 +.003780000 +253344.0 20181112_235946 CH 01 GN 1 172
001054 001,32 001,55 001,37 001,26 nan +5.368131 +.0012031 +.0000293 +208.6190 +1.578754 +106.1391 +.2527472 +47.84249 +.3882783 +.005460000 +253344.0 20181112_235953 CH 01 GN 1 226
001055 001,34 001,56 001,40 001,26 nan +76.25842 +.0007479 +.0001357 +385.0674 +1.679775 +224.4550 +.8146067 +114.2865 +1.511235 +.001780000 +261109.0 20181113_000000 CH 01 GN 1 110
001056 001,36 001,29 001,43 001,26 +24.2634747 +.0775005 +.1561179 +.0004986 +.2426409 +.0014360 +.1476497 +.0010102 +.0816330 +.0003574 +6.43428000 +27605.00 20181113_000007 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.6637377 +.0088504 +.1500241 +.0000751 +.2211061 +.0006416 +.1372946 +.0015047 +.0797672 +.0005533 +8.49334000 +21934.00 20181113_000015 CH 01 GN 2 198
001058 001,40 001,31 001,49 001,26 +13.2687815 +.0170135 +.1395618 +.0001789 +.1966769 +.0005999 +.1179076 +.0006370 +.0688919 +.0004363 +10.5180600 +18741.00 20181113_000022 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2976744 +.0039265 +.0985558 +.0000375 +.1885423 +.0002434 +.1006123 +.0004472 +.0535719 +.0003458 +9.57069000 +19046.00 20181113_000029 CH 01 GN 2 203
001060 001,53 001,28 001,54 001,27 nan -1484.782 +4.214702 +.0025983 +170251.4 -792.6800 +128546.4 -727.1085 +90150.28 -587.6285 -.001750000 +239366.0 20181113_000040 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.7185929 -.0000733 +.0000014 +62.98492 +1.211055 +25.79396 +.4271356 +11.59798 +.3819095 +.001990000 +282464.0 20181113_000048 CH 01 GN 2 182
001062 001,29 001,54 001,32 001,27 nan +5.277580 +.0024608 +.0000296 -492.7437 +.5569395 -159.7188 +.2010676 -53.49822 +.1868327 +.005620000 +233688.0 20181113_000055 CH 01 GN 2 231
001063 001,31 001,55 001,35 001,27 nan +23.37125 -.0029471 +.0000780 -105.8053 +13.19760 -90.96107 +11.17664 -46.25449 +5.458083 +.003340000 +239366.0 20181113_000102 CH 01 GN 1 163
001064 001,33 001,56 001,38 001,27 nan +81.82575 +.0008318 +.0001080 -511.1893 +6.272727 -106.9393 +6.628787 -14.28030 +1.393939 +.001320000 +238368.0 20181113_000109 CH 01 GN 1 99
001065 001,35 001,29 001,41 001,27 +51.5326438 +.0289602 +.0668708 +.0000375 +1.125774 +.0089316 +.3772849 +.0013794 +.1500878 +.0023658 +1.29764000 +89107.00 20181113_000116 CH 01 GN 1 203
