! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.51398081 +.0049505 +.0312844 +.0000343 -.0237628 +.0007748 +.0021585 +.0012379 +.0074698 +.0013678 +6.93057000 +26967.00 20181028_234700 CH 01 GN 2 198
000946 001,36 001,28 001,48 001,16 +4.34553373 +.0045668 +.0334559 +.0000351 +.0000688 +.0005896 +.0115353 +.0006871 +.0103014 +.0009520 +7.69893000 +24349.00 20181028_234708 CH 01 GN 3 199
000947 001,38 001,53 001,51 001,16 nan +7.601010 +.0001979 +.0000150 -74.85353 +3.606060 -25.47979 +5.757575 +3.484848 +4.606060 +.001980000 +253344.0 20181028_234715 CH 01 GN 3 130
000948 001,19 001,18 001,20 001,17 +354.539437 +.5020483 +.3003055 +.0004252 -11.06168 +.1610096 -1.856120 +.0877891 -.1962976 +.0453112 +.847030000 +70824.00 20181028_234723 CH 01 GN 1 86
000949 001,21 001,19 001,23 001,17 +98.3265993 +.2319171 +.8771194 +.0020688 +.4786205 +.0339970 +.8884072 +.0109590 +.6943972 +.0011165 +8.92047000 +20667.00 20181028_234730 CH 01 GN 1 199
000950 001,23 001,20 001,26 001,17 +50.4105130 +.1766690 +.3414162 +.0011965 -2.935652 +.0157809 -1.099296 +.0043527 -.3937369 +.0013510 +6.77272000 +27372.00 20181028_234737 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +7.019876 -1.027153 +.0253436 +18.51741 +.5843025 +17.09415 +.3203084 +14.56360 +.0729003 +3.61027000 +25718.00 20181028_234746 CH 01 GN 1 101
000952 001,27 001,22 001,56 001,17 nan +13.81033 +2.026758 +.0500385 -6.139848 +4.048067 -2.792529 +3.635351 +1.058074 +3.253323 +3.62327000 +25237.00 20181028_234754 CH 01 GN 1 98
000953 001,53 001,23 001,31 001,17 nan Raw_Voltages: -.0005103 +.0000310 +.0001230 +.0996700 +.0000129 +.0095400 +.0000472 +.0030500 -.000080000 +323232.0 20181028_234801 CH 01 GN 1 99
000954 001,55 001,24 001,34 001,17 nan +51.20833 -.0003642 +.0000245 -359.7500 +1.604166 -442.0625 +5.395833 -247.3333 +5.354166 +.000480000 +244608.0 20181028_234808 CH 01 GN 2 152
000955 001,29 001,25 001,37 001,17 +5.52797759 +.0042751 +.0465235 +.0000359 -.1595789 +.0026984 -.0142098 +.0013379 +.0171732 +.0013343 +8.41602000 +22032.00 20181028_234815 CH 01 GN 1 196
000956 001,31 001,26 001,40 001,17 +5.26292889 +.0044626 +.0221597 +.0000187 -.6670727 +.0009333 -.2334480 +.0013537 -.0967051 +.0006792 +4.21053000 +40282.00 20181028_234823 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.70530332 +.0102953 +.0387287 +.0000847 -.1897831 +.0005819 -.0351445 +.0000935 +.0003571 +.0002405 +8.23087000 +23660.00 20181028_234830 CH 01 GN 2 196
000958 001,35 001,28 001,46 001,17 +3.63886170 +.0080569 +.0040151 +.0000088 +.6909371 +.0110748 +.0230197 +.0039876 -.0361337 +.0013866 +1.10340000 +95176.00 20181028_234837 CH 01 GN 2 193
000959 001,37 001,53 001,49 001,17 nan +7.023121 +.0013208 +.0000243 -84.80057 +1.965317 +10.16184 +1.268786 +12.47109 +1.098265 +.003460000 +244608.0 20181028_234844 CH 01 GN 2 170
000960 001,39 001,54 001,52 001,17 nan +19.70212 +.0010000 +.0000555 -2.166666 +.8971631 +46.17021 +3.443262 +32.79787 +.8687943 +.002820000 +285376.0 20181028_234851 CH 01 GN 1 151
000961 001,20 001,19 001,21 001,18 +314.795841 +.2920182 +2.593259 +.0024056 +5.202258 +.0200026 +3.100689 +.0104771 +1.878298 +.0100741 +8.23791000 +22468.00 20181028_234858 CH 01 GN 1 197
000962 001,22 001,20 001,24 001,18 +112.158149 +.2642923 +.9492426 +.0022368 -5.354267 +.0081586 -2.004649 +.0082011 -.8550115 +.0048195 +8.46343000 +21889.00 20181028_234906 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.1871196 +.0478891 +.4176460 +.0004426 -1.800167 +.0020643 -.3435065 +.0006686 +.0008796 +.0014649 +9.24259000 +20605.00 20181028_234913 CH 01 GN 1 202
000964 001,26 001,22 001,54 001,18 nan +1.625404 +1.801665 +.0020833 -56.21786 +2.788871 -41.61165 +2.509530 -33.30556 +1.986307 +1.28173000 +35738.00 20181028_234922 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +141.470075 +.4668371 +.5592623 +.0018455 -1.405289 +.0035641 +.0857908 +.0060128 +.3010836 +.0061747 +3.95322000 +24004.00 20181028_234930 CH 01 GN 1 102
000966 001,54 001,24 001,32 001,18 nan +319.0000 -.0026255 +.0001403 +4110.545 +77.43181 +534.9545 +69.02272 +104.3636 +64.02272 +.000440000 +253344.0 20181028_234937 CH 01 GN 1 151
000967 001,56 001,25 001,35 001,18 nan +166.8437 +.0029907 +.0001067 -5361.984 +13.00000 -2052.875 +11.64062 -770.5000 +35.51562 +.000640000 +253344.0 20181028_234945 CH 01 GN 1 141
000968 001,30 001,26 001,38 001,18 +6.50834184 +.0112461 +.0326281 +.0000563 -2.639351 +.0005724 -.8974025 +.0023737 -.3745771 +.0011110 +5.01328000 +35914.00 20181028_234952 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.94953426 +.0055317 +.0291240 +.0000325 -.7143753 +.0041484 -.1905580 +.0037966 -.0511880 +.0011896 +5.88419000 +30677.00 20181028_234959 CH 01 GN 1 198
000970 001,34 001,28 001,44 001,18 +4.70488864 +.0132809 +.0408601 +.0001153 -.3830680 +.0023743 -.1002807 +.0021474 -.0293944 +.0019436 +8.68462000 +22237.00 20181028_235006 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +182.4295 +.0031355 +.0002718 -1264.865 +17.38926 -129.6241 +11.06040 +27.80536 +6.208053 +.001490000 +253344.0 20181028_235013 CH 01 GN 1 119
000972 001,38 001,54 001,50 001,18 nan +115.5707 +.0028547 +.0002531 -725.0684 +14.28310 -24.22374 +6.260273 +40.62100 +4.219178 +.002190000 +297024.0 20181028_235021 CH 01 GN 1 119
000973 001,21 001,20 001,22 001,19 +274.636965 +.6836062 +1.972764 +.0049104 +4.070677 +.0022650 +2.443559 +.0031532 +1.437977 +.0035819 +7.18317000 +24336.00 20181028_235028 CH 01 GN 1 203
000974 001,23 001,21 001,25 001,19 +114.645581 +.3847136 +.8469614 +.0028421 +.4727592 +.0010016 +.2606458 +.0003370 +.1319892 +.0004629 +7.38765000 +24752.00 20181028_235035 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +43.6312587 +.0529017 +.3788371 +.0004593 +.2351031 +.0005332 +.1840959 +.0004549 +.1213078 +.0004284 +8.68270000 +21270.00 20181028_235042 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +31.80029 -.9367971 +.2008888 +15.13759 +1.265302 +12.38845 +1.117745 +9.721848 +1.070293 +6.31720000 +28590.00 20181028_235049 CH 01 GN 1 199
000977 001,53 001,24 001,30 001,19 nan +265.8958 -.0008058 +.0001276 +1425.895 +315.1666 +1340.104 +198.5625 +1341.437 +206.8750 +.000480000 +253344.0 20181028_235056 CH 01 GN 1 99
000978 001,55 001,25 001,33 001,19 nan +233.8823 -.0005349 +.0000795 +866.5000 +191.8235 +971.1764 +275.0000 +814.3529 +264.7352 +.000340000 +244608.0 20181028_235104 CH 01 GN 1 119
000979 001,29 001,26 001,36 001,19 +5.96250392 +.0120762 +.0298267 +.0000604 -.0424657 +.0004297 -.0040620 +.0014013 +.0050795 +.0035583 +5.00239000 +33488.00 20181028_235111 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.57299964 +.0076179 +.0276313 +.0000460 -.0199427 +.0002101 +.0103470 +.0000959 +.0131241 +.0003310 +6.04229000 +30043.00 20181028_235118 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.58946130 +.0074509 +.0500095 +.0000811 +.0255272 +.0000321 +.0230961 +.0002239 +.0155029 +.0002716 +10.8966100 +18132.00 20181028_235125 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +41.32394 -.0008147 +.0000880 -70.42253 +2.023474 -71.15023 +1.892018 -29.96244 +.4647887 +.002130000 +226165.0 20181028_235132 CH 01 GN 2 119
000983 001,37 001,54 001,48 001,19 nan +7.139194 +.0002410 +.0000194 -7.212454 +2.677655 +6.714285 +.9230769 +5.351648 +.7326007 +.002730000 +297024.0 20181028_235140 CH 01 GN 3 130
000984 001,39 001,55 001,51 001,19 nan +.3698630 +.0000336 +.0000008 -7.611872 +.5936073 -.9041095 +3.890410 +2.406392 +.9360730 +.002190000 +260332.0 20181028_235147 CH 01 GN 3 119
000985 001,22 001,21 001,23 001,20 +314.014870 +.3069930 +2.928750 +.0028632 +6.363073 +.0108976 +4.023467 +.0103240 +2.371701 +.0092132 +9.32679000 +19656.00 20181028_235154 CH 01 GN 1 197
000986 001,24 001,22 001,26 001,20 +95.1559542 +.0633162 +1.106952 +.0007365 +1.023368 +.0024731 +.6581578 +.0023063 +.3925443 +.0018834 +11.6330300 +16380.00 20181028_235201 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +12.08217 +1.782706 +.0279724 -36.41222 +1.092999 -27.71767 +.7115040 -17.99108 +.4735830 +2.31518000 +38257.00 20181028_235209 CH 01 GN 1 106
000988 001,28 001,24 001,56 001,20 nan +9.714945 +1.837540 +.0921428 -2.892052 +.4189221 -.7014586 +.3106134 +.9705049 +.2344609 +9.48465000 +18648.00 20181028_235217 CH 01 GN 1 197
000989 001,54 001,25 001,31 001,20 nan +50.55855 -.0005262 +.0000561 +204.6936 +77.63063 +158.7657 +90.50450 +194.7477 +91.46846 +.001110000 +248976.0 20181028_235224 CH 01 GN 1 178
000990 001,56 001,26 001,34 001,20 nan +30.93055 -.0004998 +.0000222 -177.7500 +11.81944 -58.70833 +15.40277 +42.98611 +4.458333 +.000720000 +258336.0 20181028_235231 CH 01 GN 1 120
000991 001,30 001,27 001,37 001,20 +5.01066864 +.0081565 +.0394329 +.0000641 -.0160817 +.0008983 +.0212356 +.0002185 +.0224796 +.0005019 +7.86979000 +24336.00 20181028_235238 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.51370480 +.0056605 +.0317841 +.0000398 +.0175398 +.0014698 +.0187937 +.0002045 +.0138574 +.0001235 +7.04169000 +26596.00 20181028_235245 CH 01 GN 2 198
000993 001,34 001,53 001,43 001,20 nan +38.56050 +.0006284 +.0000605 -78.05095 +11.60509 +4.070063 +1.299363 +10.94267 +.4331210 +.001570000 +251160.0 20181028_235252 CH 01 GN 2 119
000994 001,36 001,54 001,46 001,20 nan +20.20676 +.0007174 +.0000537 -61.39849 +.3984962 -.1804511 +1.045112 +4.793233 +1.875939 +.002660000 +235872.0 20181028_235300 CH 01 GN 2 130
000995 001,38 001,55 001,49 001,20 nan +34.24489 +.0005474 +.0000671 -55.29591 +5.250000 +7.025510 +2.571428 +6.821428 +.9795918 +.001960000 +215488.0 20181028_235307 CH 01 GN 2 107
000996 001,40 001,56 001,52 001,20 nan +27.87222 +.0005195 +.0000501 -6.166666 +7.677777 +15.26111 +1.650000 +11.38333 +1.744444 +.001800000 +266448.0 20181028_235314 CH 01 GN 2 119
000997 001,23 001,22 001,24 001,21 +403.528490 +2.149371 +3.622503 +.0192950 +6.717491 +.0165176 +4.054658 +.0088347 +2.406232 +.0049236 +8.97707000 +20667.00 20181028_235321 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +89.8193698 +.1070766 +.6347867 +.0007567 +.6828226 +.0039151 +.6644451 +.0036067 +.4670209 +.0034284 +7.06737000 +25828.00 20181028_235328 CH 01 GN 1 198
000999 001,27 001,24 001,54 001,21 nan +11.28713 +2.560226 +.0418975 +.2309447 +1.451127 +2.668122 +1.198536 +5.496736 +.8795383 +3.71197000 +25254.00 20181028_235336 CH 01 GN 1 101
001000 001,53 001,25 001,29 001,21 nan +42.18750 -.0006624 +.0000270 +257.0000 +8.984375 +139.7968 +23.93750 +142.8125 +11.43750 +.000640000 +200928.0 20181028_235344 CH 01 GN 1 141
001001 001,55 001,26 001,32 001,21 nan +18.40425 -.0003932 +.0000086 +359.4680 +15.70212 +285.5531 +10.70212 +229.0638 +27.27659 +.000470000 +358176.0 20181028_235351 CH 01 GN 1 119
001002 001,29 001,27 001,35 001,21 +5.41953016 +.0100316 +.0422686 +.0000782 +.6562700 +.0000000 +.2236297 +.0018565 +.0871396 +.0013834 +7.79932000 +24336.00 20181028_235358 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.39180871 +.0058536 +.0320439 +.0000427 -.0075230 +.0007606 +.0111947 +.0003453 +.0122952 +.0002069 +7.29629000 +26208.00 20181028_235405 CH 01 GN 2 201
001004 001,33 001,53 001,41 001,21 nan +26.09478 +.0005502 +.0000550 -72.51658 +6.587677 -6.132701 +2.886255 +4.450236 +1.530805 +.002110000 +255528.0 20181028_235412 CH 01 GN 2 119
001005 001,35 001,54 001,44 001,21 nan +8.917197 +.0007426 +.0000280 -83.67197 +4.000000 -13.43312 +1.732484 -6.544585 +.3598726 +.003140000 +297024.0 20181028_235420 CH 01 GN 2 161
001006 001,37 001,55 001,47 001,21 nan +34.02247 +.0005109 +.0000605 -84.32022 +4.140449 -3.280898 +1.668539 +6.792134 +1.775280 +.001780000 +270816.0 20181028_235427 CH 01 GN 2 107
001007 001,39 001,56 001,50 001,21 nan +20.80497 +.0004925 +.0000501 -67.59751 +13.77593 -27.75103 +25.21576 +7.742738 +6.784232 +.002410000 +266448.0 20181028_235434 CH 01 GN 2 119
001008 001,24 001,23 001,25 001,22 +266.171109 +.7465117 +2.512929 +.0070478 +6.938877 +.0291546 +4.287985 +.0218736 +2.511902 +.0163774 +9.44103000 +20667.00 20181028_235441 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +100.136990 +.0552957 +.4971020 +.0002745 +.6929568 +.0036078 +.4633275 +.0027013 +.3005205 +.0018975 +4.96422000 +33452.00 20181028_235448 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +5.996354 -2.093168 +.0224381 +39.54607 +.9574235 +34.48439 +.7895172 +27.63441 +.5983800 +3.74197000 +24765.00 20181028_235456 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +31.14285 -.0004963 +.0000218 +262.2285 +19.31428 +159.2428 +11.37142 +151.5142 +4.928571 +.000700000 +248976.0 20181028_235504 CH 01 GN 1 107
001012 001,56 001,27 001,33 001,22 nan +23.91666 -.0001143 +.0000143 +69.55000 +5.816666 -31.38333 +20.26666 -13.75000 +.9166666 +.000600000 +266448.0 20181028_235511 CH 01 GN 2 119
001013 001,30 001,28 001,36 001,22 +5.26447170 +.0058389 +.0535825 +.0000594 +.0277791 +.0002692 +.0258976 +.0002014 +.0177173 +.0000422 +10.1781400 +19656.00 20181028_235518 CH 01 GN 2 203
001014 001,32 001,53 001,39 001,22 nan +9.030188 +.0003942 +.0000239 -74.72075 +1.350943 -17.92830 +2.958490 -6.679245 +.6226415 +.002650000 +257712.0 20181028_235525 CH 01 GN 2 141
001015 001,34 001,54 001,42 001,22 nan +9.229452 +.0003314 +.0000269 -41.56849 +2.363013 -5.318493 +.8390411 +.7363013 +.5684931 +.002920000 +235872.0 20181028_235532 CH 01 GN 2 130
001016 001,36 001,55 001,45 001,22 nan +42.67839 -.0007117 +.0000849 -202.5477 +3.140703 -113.9497 +3.412060 -57.11055 +1.618090 +.001990000 +260332.0 20181028_235540 CH 01 GN 2 119
001017 001,38 001,56 001,48 001,22 nan +11.38493 +.0003123 +.0000272 -56.28033 +1.552301 -9.979079 +.5062761 -.8619246 +.5899581 +.002390000 +242860.0 20181028_235547 CH 01 GN 2 119
001018 001,40 001,29 001,51 001,22 +8.96968525 +.0119678 +.1593548 +.0002126 +.0711845 +.0010497 +.0518379 +.0001001 +.0335253 +.0001975 +17.7659400 +10694.00 20181028_235554 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +426.543731 +.6610995 +3.694777 +.0057265 +3.882302 +.0068389 +2.833381 +.0082439 +1.815177 +.0071229 +8.66213000 +21573.00 20181028_235601 CH 01 GN 1 200
001020 001,27 001,25 001,53 001,23 nan +26.17289 -.7546355 +.1615749 +27.64826 +.5460518 +24.02887 +.4270779 +19.95659 +.4502759 +6.17337000 +28590.00 20181028_235608 CH 01 GN 1 201
001021 001,53 001,26 001,56 001,23 nan +1402.985 +4.308970 +.0019641 -114518.9 +595.5285 -82112.37 +572.3785 -52108.35 +512.1928 +.001400000 +235872.0 20181028_235620 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +115.0333 -.0004362 +.0000345 +510.1333 +48.50000 +132.1333 +5.433333 +168.3333 +10.83333 +.000300000 +428064.0 20181028_235627 CH 01 GN 1 119
001023 001,29 001,28 001,34 001,23 +4.90553788 +.0111905 +.0489696 +.0001117 +.0348599 +.0005910 +.0310332 +.0001873 +.0222669 +.0004117 +9.98252000 +19656.00 20181028_235634 CH 01 GN 1 199
001024 001,31 001,53 001,37 001,23 nan +34.08119 +.0009139 +.0000797 -27.25641 +2.713675 +18.34615 +1.008547 +20.33333 +1.858974 +.002340000 +224224.0 20181028_235641 CH 01 GN 1 130
001025 001,33 001,54 001,40 001,23 nan +32.52192 +.0009794 +.0000741 -60.61403 +2.807017 +16.26315 +1.552631 +24.51754 +2.078947 +.002280000 +260332.0 20181028_235648 CH 01 GN 1 130
001026 001,35 001,55 001,43 001,23 nan +35.18918 +.0007191 +.0000651 -189.9081 +4.508108 -40.67567 +.5405405 -14.08648 +1.064864 +.001850000 +260332.0 20181028_235656 CH 01 GN 2 119
001027 001,37 001,56 001,46 001,23 nan +36.29145 +.0005963 +.0000722 -99.36180 +3.165829 -8.326633 +1.829145 +5.030150 +.8844221 +.001990000 +235872.0 20181028_235703 CH 01 GN 2 107
001028 001,39 001,29 001,49 001,23 +10.5778403 +.0132274 +.1735402 +.0002170 +.0740624 +.0004278 +.0584742 +.0002700 +.0377964 +.0000475 +16.4060200 +11232.00 20181028_235710 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.33936549 +.0073618 +.1826174 +.0001439 +.0897884 +.0002234 +.0594317 +.0004751 +.0370853 +.0003902 +19.5535200 +9376.000 20181028_235717 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +281.307162 +.2240501 +1.233067 +.0009820 +4.406164 +.0121733 +2.448314 +.0091642 +1.323652 +.0061026 +4.38335000 +38957.00 20181028_235724 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +4.884701 -2.292817 +.0052198 +145.8149 +1.639843 +120.0120 +1.517283 +89.41681 +1.248002 +1.06862000 +36532.00 20181028_235735 CH 01 GN 1 46
001032 001,54 001,27 001,29 001,24 nan +6.420289 -.0000456 +.0000044 +32.72463 +1.536231 +8.492753 +2.826086 +3.927536 +1.072463 +.000690000 +428064.0 20181028_235742 CH 01 GN 2 107
001033 001,56 001,28 001,32 001,24 nan +45.34210 +.0002064 +.0000172 -139.6842 +3.631578 -66.73684 +4.894736 -23.05263 +1.394736 +.000380000 +266448.0 20181028_235749 CH 01 GN 2 119
001034 001,30 001,53 001,35 001,24 nan +322.2628 -.0046877 +.0005639 +2882.845 +31.40571 +913.6800 +18.81714 +331.9771 +6.160000 +.001750000 +297024.0 20181028_235756 CH 01 GN 1 107
001035 001,32 001,54 001,38 001,24 nan +2.209876 -.0001430 +.0000035 +184.9012 +3.475308 +73.54938 +1.500000 +29.87654 +2.166666 +.001620000 +266448.0 20181028_235803 CH 01 GN 2 98
001036 001,34 001,55 001,41 001,24 nan +9.609756 +.0002539 +.0000236 +3.630081 +1.589430 +15.28048 +.7764227 +11.27642 +1.093495 +.002460000 +244608.0 20181028_235810 CH 01 GN 2 130
001037 001,36 001,56 001,44 001,24 nan +4.540000 +.0002808 +.0000158 -1.828571 +2.288571 +6.911428 +1.277142 +5.702857 +.7342857 +.003500000 +260332.0 20181028_235818 CH 01 GN 2 141
001038 001,38 001,29 001,47 001,24 +12.4452092 +.0237529 +.1213975 +.0002317 +.1429444 +.0007688 +.0957952 +.0005597 +.0592399 +.0002655 +9.75456000 +19204.00 20181028_235825 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.5829660 +.0084903 +.1950606 +.0001564 +.1162472 +.0002946 +.0799763 +.0000971 +.0493777 +.0001866 +18.4315700 +10791.00 20181028_235832 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +301.973622 +.9597256 +1.211663 +.0038508 +.7528660 +.0057271 +.6949243 +.0019863 +.4093403 +.0006504 +4.01248000 +39902.00 20181028_235839 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan +.0000000 +6.578859 +.0000000 -49364.26 +207.9370 -36420.22 +194.5060 -24528.57 +174.9152 +.004130000 +239366.0 20181028_235851 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +73.31914 -.0003436 +.0000344 +222.0000 +7.872340 +28.48936 +2.617021 +.8297872 +3.574468 +.000470000 +282464.0 20181028_235858 CH 01 GN 2 119
001043 001,29 001,53 001,33 001,25 nan +74.25221 +.0006080 +.0001678 +60.88053 +1.199115 +64.29646 +2.172566 +43.30530 +1.393805 +.002260000 +297024.0 20181028_235905 CH 01 GN 1 130
001044 001,31 001,54 001,36 001,25 nan +12.13364 -.0000334 +.0000263 +215.5391 +2.958525 +111.6820 +2.580645 +51.51152 +.3640553 +.002170000 +215488.0 20181028_235912 CH 01 GN 2 119
001045 001,33 001,55 001,39 001,25 nan +11.35820 +.0006482 +.0000228 +3.353233 +1.895522 +30.96517 +.9601990 +29.20398 +.9751243 +.002010000 +297024.0 20181028_235919 CH 01 GN 1 119
001046 001,35 001,56 001,42 001,25 nan +36.79661 +.0004623 +.0000651 -32.41242 +2.389830 +16.42372 +.8418079 +9.186440 +.7118644 +.001770000 +235872.0 20181028_235926 CH 01 GN 2 107
001047 001,37 001,29 001,45 001,25 +16.8785027 +.0095271 +.1719354 +.0000970 +.0924278 +.0010975 +.0976395 +.0003907 +.0675796 +.0002964 +10.1866500 +18648.00 20181028_235934 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.4533762 +.0144319 +.2288722 +.0002455 +.1345712 +.0007747 +.0919737 +.0004126 +.0570535 +.0001692 +17.0122500 +11356.00 20181028_235941 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.8459644 +.0079648 +.1253743 +.0000920 +.1504973 +.0001384 +.0858131 +.0004282 +.0484474 +.0001384 +11.5595400 +17522.00 20181028_235948 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +10.24608 -2.471147 +.0350814 +43.21032 +1.424228 +37.09724 +1.262972 +29.04698 +1.056704 +3.42389000 +26369.00 20181028_235956 CH 01 GN 1 99
001051 001,54 001,28 001,56 001,26 nan +.0000000 +6.714220 +.0000000 -184858.8 +566.0940 -138205.2 +496.1367 -93814.59 +394.4444 +.001170000 +239366.0 20181029_000007 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +2.304000 -.0000354 +.0000028 +24.57600 +.2400000 +6.744000 +.7520000 +1.720000 +.2000000 +.001250000 +288288.0 20181029_000015 CH 01 GN 3 119
001053 001,30 001,54 001,34 001,26 nan +52.52419 +.0006484 +.0001302 +254.3750 +3.967741 +166.1008 +1.278225 +87.60483 +1.358870 +.002480000 +239366.0 20181029_000022 CH 01 GN 1 119
001054 001,32 001,55 001,37 001,26 nan +16.66990 +.0016215 +.0000515 +90.12621 +.7896440 +82.40776 +2.624595 +51.37540 +.9352750 +.003090000 +297024.0 20181029_000029 CH 01 GN 1 141
001055 001,34 001,56 001,40 001,26 nan +77.03370 +.0011082 +.0001371 +58.20224 +1.837078 +103.0674 +1.325842 +71.62359 +1.011235 +.001780000 +235872.0 20181029_000036 CH 01 GN 1 98
001056 001,36 001,29 001,43 001,26 +23.8876942 +.0071176 +.2059979 +.0000613 +.2658866 +.0001020 +.1704473 +.0001994 +.1039890 +.0000510 +8.62360000 +20202.00 20181029_000043 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.4804009 +.0396939 +.1730781 +.0003930 +.2133837 +.0009837 +.1361189 +.0003696 +.0811916 +.0002494 +9.90127000 +19344.00 20181029_000051 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.2463662 +.0240387 +.1493598 +.0002710 +.1263018 +.0003565 +.0940523 +.0002616 +.0588309 +.0003033 +11.2755300 +17827.00 20181029_000058 CH 01 GN 1 199
001059 001,42 001,32 001,52 001,26 +10.2628996 +.0000000 +.1074034 +.0000000 +.0946899 +.0003583 +.0741686 +.0002302 +.0483124 +.0001500 +10.4652100 +17827.00 20181029_000105 CH 01 GN 2 202
001060 001,53 001,28 001,54 001,27 nan +1896.620 +4.510942 +.0025983 -132035.6 +439.4087 -97624.78 +403.9270 -63942.48 +339.7810 +.001370000 +292656.0 20181029_000116 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.8734939 -.0000193 +.0000014 +9.590361 +.1144578 +4.433734 +.6746988 +2.186746 +.3253012 +.001660000 +428064.0 20181029_000123 CH 01 GN 2 130
001062 001,29 001,54 001,32 001,27 nan +11.04526 +.0005155 +.0000268 -296.5308 +2.300411 -96.93827 +1.465020 -33.39506 +.6255144 +.002430000 +260332.0 20181029_000131 CH 01 GN 2 130
001063 001,31 001,55 001,35 001,27 nan +132.2035 -.0052612 +.0002987 +2325.234 +20.62389 +756.5530 +11.73008 +279.0752 +6.867256 +.002260000 +260332.0 20181029_000138 CH 01 GN 1 130
001064 001,33 001,56 001,38 001,27 nan +22.05220 +.0004825 +.0000549 -65.73092 +22.21285 -7.012048 +36.98393 -26.81927 +68.16465 +.002490000 +172972.0 20181029_000149 CH 01 GN 1 130
001065 001,35 001,29 001,41 001,27 +49.7767789 +.1911836 +.0511635 +.0001965 +1.136759 +.0568657 +.5025198 +.0556204 +.3030373 +.0522639 +1.02786000 +90720.00 20181029_000156 CH 01 GN 1 180
