! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000953 001,53 001,23 001,31 001,17 nan +11.81981 +.0001014 +.0000131 -1702.648 +4.441441 -765.1171 +1.990990 -355.1891 +4.432432 +.001110000 +240240.0 20181012_234700 CH 01 GN 1 231
000954 001,55 001,24 001,34 001,17 nan +10.48322 +.0000938 +.0000156 -1571.275 +5.838926 -698.4496 +12.34899 -302.8322 +2.221476 +.001490000 +263050.0 20181012_234707 CH 01 GN 1 217
000955 001,29 001,25 001,37 001,17 +5.40539698 +.0039741 +.0275969 +.0000202 +.0324908 +.0021800 +.1255621 +.0016805 +.0995115 +.0009421 +5.10544000 +33973.00 20181012_234714 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.88558459 +.0020795 +.0089978 +.0000038 +1.274549 +.0047021 +.7978997 +.0023945 +.4312785 +.0065699 +1.84171000 +67200.00 20181012_234721 CH 01 GN 1 190
000957 001,33 001,27 001,43 001,17 +4.59376235 +.0149589 +.0184777 +.0000601 +.6107996 +.0009099 +.3224110 +.0133827 +.1653312 +.0032766 +4.02235000 +37856.00 20181012_234728 CH 01 GN 2 201
000958 001,35 001,28 001,46 001,17 +4.16151330 +.0253015 +.0034737 +.0000211 -2.163537 +.0065530 -1.174104 +.0108657 -.4948905 +.0061097 +.834730000 +120120.0 20181012_234736 CH 01 GN 2 212
000959 001,37 001,53 001,49 001,17 nan +5.903846 +.0002288 +.0000337 +907.7569 +1.508741 +347.7989 +2.998251 +138.1748 +1.744755 +.005720000 +239754.0 20181012_234743 CH 01 GN 2 224
000960 001,39 001,54 001,52 001,17 nan +4.123616 +.0001608 +.0000223 +927.3745 +2.905904 +354.8929 +2.666051 +139.9797 +1.891143 +.005420000 +255285.0 20181012_234750 CH 01 GN 1 225
000961 001,20 001,19 001,21 001,18 +325.703180 +.3206178 +.9332308 +.0009186 +3.614128 +.0122152 +2.525295 +.0087530 +1.572774 +.0069905 +2.86528000 +31200.00 20181012_234758 CH 01 GN 1 101
000962 001,22 001,20 001,24 001,18 +107.785405 +.5633641 +.6508977 +.0034020 -.7364406 +.0043568 +.1304557 +.0011674 +.2575035 +.0008163 +6.03883000 +29246.00 20181012_234805 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +43.4560822 +.0181913 +.2539569 +.0001063 -1.124873 +.0026505 -.1486313 +.0010284 +.0590487 +.0011071 +5.84399000 +29384.00 20181012_234813 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +3.493790 +1.701668 +.0019018 -536.8342 +4.638332 -364.2579 +3.952290 -226.8915 +3.117114 +.544340000 +65228.00 20181012_234822 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +141.612391 +.2625838 +.7548577 +.0013996 -.1977000 +.0015908 +.3343695 +.0022024 +.3110319 +.0009811 +5.33045000 +32864.00 20181012_234829 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +8.977272 -.0000783 +.0000079 -1929.852 +32.34090 -841.3977 +3.965909 -379.9886 +4.693181 +.000880000 +226165.0 20181012_234836 CH 01 GN 1 209
000967 001,56 001,25 001,35 001,18 nan +106.1578 +.0029435 +.0000806 +8374.657 +37.80263 +3849.815 +19.77631 +1499.315 +7.868421 +.000760000 +237813.0 20181012_234843 CH 01 GN 1 217
000968 001,30 001,26 001,38 001,18 +5.05046428 +.0045436 +.0104373 +.0000093 +.9424032 +.0017032 +.7427768 +.0021339 +.4600819 +.0007258 +2.06661000 +62316.00 20181012_234851 CH 01 GN 2 193
000969 001,32 001,27 001,41 001,18 +4.84310989 +.0085491 +.0123894 +.0000218 +.3610329 +.0070441 +.2592019 +.0035455 +.1397215 +.0045970 +2.55816000 +52416.00 20181012_234858 CH 01 GN 1 197
000970 001,34 001,28 001,44 001,18 +4.52336784 +.0000000 +.0235596 +.0000000 +.3473746 +.0060805 +.1729865 +.0023557 +.0771133 +.0013458 +5.20844000 +34070.00 20181012_234905 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +2.492537 +.0004901 +.0000116 +1568.153 +.0000000 +598.1257 +.8656716 +235.4584 +2.353944 +.004690000 +255528.0 20181012_234912 CH 01 GN 1 200
000972 001,38 001,54 001,50 001,18 nan +68.44067 +.0000951 +.0001615 +1675.525 +1.610169 +667.5677 +3.754237 +256.5932 +2.911016 +.002360000 +255528.0 20181012_234919 CH 01 GN 1 100
000973 001,21 001,20 001,22 001,19 +292.364640 +.4527186 +1.520834 +.0023549 +4.219587 +.0051885 +2.498608 +.0058517 +1.422469 +.0052904 +5.20184000 +31767.00 20181012_234926 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +115.858145 +.1109126 +.7023714 +.0006723 +.1595868 +.0021839 +.1795940 +.0005262 +.1251942 +.0007934 +6.06234000 +28987.00 20181012_234934 CH 01 GN 1 198
000975 001,25 001,22 001,28 001,19 +42.0967188 +.0842786 +.2124099 +.0004252 -.0929493 +.0032324 +.0268403 +.0014864 +.0352038 +.0006104 +5.04576000 +34507.00 20181012_234941 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +8.239565 +2.084641 +.0155515 -141.5927 +4.638347 -90.55950 +4.338398 -50.99419 +4.049172 +1.88742000 +43680.00 20181012_234949 CH 01 GN 1 101
000977 001,53 001,24 001,30 001,19 nan +7.948453 -.0000478 +.0000077 -818.1752 +2.824742 -297.9587 +3.371134 -127.1855 +3.237113 +.000970000 +253344.0 20181012_234956 CH 01 GN 1 225
000978 001,55 001,25 001,33 001,19 nan +8.240000 -.0000409 +.0000082 -993.8700 +4.480000 -377.7200 +2.450000 -161.1100 +2.840000 +.001000000 +255285.0 20181012_235003 CH 01 GN 1 225
000979 001,29 001,26 001,36 001,19 +5.78475592 +.0033254 +.0115504 +.0000066 +.2383020 +.0018380 +.1927019 +.0016126 +.1272393 +.0015976 +1.99671000 +67176.00 20181012_235011 CH 01 GN 1 194
000980 001,31 001,27 001,39 001,19 +4.54211203 +.0100024 +.0152850 +.0000336 +.2295442 +.0028765 +.1297816 +.0004368 +.0736422 +.0020177 +3.36519000 +45268.00 20181012_235018 CH 01 GN 2 203
000981 001,33 001,28 001,42 001,19 +4.54109951 +.0103881 +.0298086 +.0000681 +.1821534 +.0012278 +.0862376 +.0009125 +.0414293 +.0003717 +6.56419000 +28925.00 20181012_235025 CH 01 GN 2 198
000982 001,35 001,53 001,45 001,19 nan +2.990328 -.0000778 +.0000154 -645.7176 +3.147001 -229.9671 +2.048355 -81.20889 +1.029013 +.005170000 +251160.0 20181012_235032 CH 01 GN 2 225
000983 001,37 001,54 001,48 001,19 nan +3.480701 +.0001180 +.0000198 +328.4140 +14.11403 +110.4824 +6.564912 +51.37719 +5.649122 +.005700000 +255285.0 20181012_235039 CH 01 GN 2 225
000984 001,39 001,55 001,51 001,19 nan +1.076320 +.0000813 +.0000055 +143.7279 +7.093933 +53.56751 +2.123287 +21.43639 +.4540117 +.005110000 +255285.0 20181012_235046 CH 01 GN 2 209
000985 001,22 001,21 001,23 001,20 +331.468093 +1.118811 +2.036735 +.0068746 +6.159716 +.0039726 +3.832758 +.0049539 +2.260531 +.0052973 +6.14459000 +28438.00 20181012_235054 CH 01 GN 1 198
000986 001,24 001,22 001,26 001,20 +95.3260622 +.1426840 +.6861903 +.0010270 +.5008717 +.0073364 +.4287760 +.0036647 +.2657970 +.0022616 +7.19835000 +25828.00 20181012_235101 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +3.212086 +1.553767 +.0016652 -526.6731 +3.786235 -356.9713 +3.029609 -222.8973 +2.128409 +.518420000 +67176.00 20181012_235110 CH 01 GN 1 48
000988 001,28 001,24 001,56 001,20 nan +6.630663 +3.076808 +.0339426 -22.71269 +1.275850 -14.15899 +.8520542 -7.754389 +.5140436 +5.11904000 +33696.00 20181012_235117 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +7.914285 -.0003650 +.0000055 -62.12857 +21.42857 -104.9714 +1.028571 -73.22857 +3.014285 +.000700000 +255528.0 20181012_235124 CH 01 GN 1 217
000990 001,56 001,26 001,34 001,20 nan +3.702970 -.0003118 +.0000037 -611.1089 +6.118811 -279.0495 +3.118811 -117.7623 +.5841584 +.001010000 +247520.0 20181012_235132 CH 01 GN 1 200
000991 001,30 001,27 001,37 001,20 +4.84194347 +.0087408 +.0185239 +.0000334 +.1981221 +.0003345 +.1012541 +.0064197 +.0580309 +.0003084 +3.82572000 +39902.00 20181012_235139 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.43987227 +.0042604 +.0154755 +.0000148 +.0744983 +.0012336 +.0407507 +.0007459 +.0217037 +.0011016 +3.48558000 +46249.00 20181012_235146 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +18.54452 +.0003610 +.0000541 +569.2671 +.9109589 +228.4760 +1.397260 +88.64726 +.3356164 +.002920000 +255528.0 20181012_235153 CH 01 GN 2 135
000994 001,36 001,54 001,46 001,20 nan +26.11913 +.0003048 +.0000723 +531.6064 +5.703971 +210.6895 +.4187725 +82.37184 +3.841155 +.002770000 +227136.0 20181012_235200 CH 01 GN 2 113
000995 001,38 001,55 001,49 001,20 nan +5.200743 +.0006674 +.0000279 +464.1858 +1.847583 +170.4907 +2.256505 +63.18959 +1.057620 +.005380000 +283920.0 20181012_235207 CH 01 GN 2 225
000996 001,40 001,56 001,52 001,20 nan +2.609009 +.0006734 +.0000144 +414.0036 +.9477477 +151.0252 +1.416216 +57.26846 +.7639639 +.005550000 +255285.0 20181012_235215 CH 01 GN 2 225
000997 001,23 001,22 001,24 001,21 +430.883735 +.1264037 +3.347738 +.0009820 +8.261361 +.0151052 +5.160246 +.0138156 +3.122449 +.0112800 +7.76947000 +24266.00 20181012_235222 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +88.3349931 +.1034511 +.4447269 +.0005208 -.3748001 +.0023239 +.2532937 +.0019445 +.2857335 +.0018114 +5.03455000 +34507.00 20181012_235229 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +7.783221 +1.495925 +.0081800 -101.2679 +3.681164 -62.60573 +2.838255 -32.42877 +1.941692 +1.05098000 +45978.00 20181012_235238 CH 01 GN 1 55
001000 001,53 001,25 001,29 001,21 nan +11.12000 -.0005200 +.0000111 -541.7800 +2.820000 -213.0900 +1.140000 -86.97000 +.8900000 +.001000000 +282464.0 20181012_235245 CH 01 GN 1 225
001001 001,55 001,26 001,32 001,21 nan +4.142857 -.0003613 +.0000043 +1589.028 +4.485714 +628.4380 +4.038095 +235.5238 +.4380952 +.001050000 +230630.0 20181012_235253 CH 01 GN 2 225
001002 001,29 001,27 001,35 001,21 +5.26322610 +.0078733 +.0188445 +.0000281 -2.126013 +.0207992 -1.003594 +.0143251 -.4188698 +.0035722 +3.58042000 +41549.00 20181012_235300 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.32350525 +.0091605 +.0212668 +.0000450 +.0747036 +.0010388 +.0619833 +.0004635 +.0301286 +.0001382 +4.91890000 +36960.00 20181012_235307 CH 01 GN 3 200
001004 001,33 001,53 001,41 001,21 nan +3.994897 +.0005253 +.0000156 +521.6250 +1.002551 +204.7551 +3.908163 +81.33163 +.4591836 +.003920000 +255528.0 20181012_235314 CH 01 GN 2 174
001005 001,35 001,54 001,44 001,21 nan +4.773622 +.0006391 +.0000242 +424.5452 +.8366141 +153.1633 +.2362204 +51.03346 +.7854330 +.005080000 +253344.0 20181012_235321 CH 01 GN 2 225
001006 001,37 001,55 001,47 001,21 nan +4.197033 +.0006111 +.0000198 +531.3262 +4.163135 +199.1949 +.6991525 +77.34957 +1.175847 +.004720000 +255285.0 20181012_235329 CH 01 GN 2 209
001007 001,39 001,56 001,50 001,21 nan +32.51834 +.0002336 +.0000708 +506.6513 +7.000000 +205.9633 +4.977064 +79.84403 +2.082568 +.002180000 +237813.0 20181012_235336 CH 01 GN 2 100
001008 001,24 001,23 001,25 001,22 +286.964123 +.2106304 +2.115571 +.0015528 +6.696655 +.0191827 +4.048716 +.0154145 +2.320822 +.0111200 +7.37225000 +24864.00 20181012_235343 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +97.7594859 +.0797435 +.1843176 +.0001503 +.5412587 +.0009493 +.4710144 +.0016282 +.3021661 +.0013790 +1.88542000 +66528.00 20181012_235350 CH 01 GN 2 189
001010 001,28 001,25 001,55 001,22 nan +5.897015 -1.005248 +.0118106 +131.5396 +3.437218 +92.92493 +3.246477 +62.09535 +2.997104 +2.00282000 +42817.00 20181012_235358 CH 01 GN 1 104
001011 001,54 001,26 001,30 001,22 nan +3.147368 -.0004049 +.0000029 -122.4421 +2.273684 -57.54736 +1.873684 -26.05263 +3.168421 +.000950000 +262080.0 20181012_235405 CH 01 GN 1 209
001012 001,56 001,27 001,33 001,22 nan +4.620689 -.0003552 +.0000040 -404.8965 +3.275862 -179.9310 +.2988505 -76.81609 +1.080459 +.000870000 +237813.0 20181012_235413 CH 01 GN 2 200
001013 001,30 001,28 001,36 001,22 +5.08507319 +.0080358 +.0314626 +.0000497 +.0424953 +.0012477 +.0317862 +.0002327 +.0199199 +.0004590 +6.18726000 +30178.00 20181012_235420 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +3.203187 +.0005937 +.0000160 +252.9063 +1.549800 +92.95617 +.5099601 +33.05776 +.3984063 +.005020000 +248976.0 20181012_235427 CH 01 GN 2 225
001015 001,34 001,54 001,42 001,22 nan +2.515596 +.0005391 +.0000137 +202.9431 +1.436697 +78.54678 +.6733945 +29.12477 +.5302752 +.005450000 +255285.0 20181012_235434 CH 01 GN 2 225
001016 001,36 001,55 001,45 001,22 nan +3.145614 +.0003478 +.0000179 -770.2807 +.0000000 -270.7052 +1.615789 -100.1947 +1.319298 +.005700000 +255285.0 20181012_235441 CH 01 GN 2 225
001017 001,38 001,56 001,48 001,22 nan +1.574669 +.0004826 +.0000083 +182.3062 +.6691871 +67.70510 +.5916824 +25.56710 +1.483931 +.005290000 +255285.0 20181012_235449 CH 01 GN 2 217
001018 001,40 001,29 001,51 001,22 +8.82570625 +.0122099 +.1152699 +.0001594 +.0878734 +.0007396 +.0619736 +.0012150 +.0387084 +.0003169 +13.0607100 +14602.00 20181012_235456 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +461.082511 +.7836032 +1.109682 +.0018858 +3.040129 +.0273113 +4.262846 +.0246147 +3.119874 +.0201272 +2.40669000 +35808.00 20181012_235504 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +2.822001 +.8755382 +.0082387 +1.121614 +2.236998 +3.110287 +1.990868 +5.309227 +1.701651 +2.91947000 +48048.00 20181012_235511 CH 01 GN 1 201
001021 001,53 001,26 001,56 001,23 nan +13062.16 +3.043006 +.0040492 -1495561. +4242.032 -973955.2 +3878.129 -586539.2 +3075.806 +.000310000 +234124.0 20181012_235520 CH 01 GN 1 51
001022 001,55 001,27 001,31 001,23 nan +2.846153 -.0002869 +.0000022 +627.9615 +.9487179 +159.4358 +.7307692 +38.29487 +1.038461 +.000780000 +428064.0 20181012_235528 CH 01 GN 2 217
001023 001,29 001,28 001,34 001,23 +4.82298011 +.0116304 +.0271827 +.0000655 +.0519988 +.0005393 +.0323273 +.0004276 +.0187186 +.0002146 +5.63609000 +32285.00 20181012_235535 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +1.527102 +.0004551 +.0000081 +52.30280 +1.357009 +22.01495 +.5981308 +5.528971 +.3140186 +.005350000 +255528.0 20181012_235542 CH 01 GN 2 225
001025 001,33 001,54 001,40 001,23 nan +16.61732 +.0002352 +.0000460 +354.1949 +.8194945 +150.9241 +.7328519 +60.44043 +.8736462 +.002770000 +230630.0 20181012_235549 CH 01 GN 1 124
001026 001,35 001,55 001,43 001,23 nan +22.93457 +.0003189 +.0000490 +431.3598 +4.121495 +178.8364 +.6495327 +62.87850 +.4252336 +.002140000 +249849.0 20181012_235556 CH 01 GN 2 124
001027 001,37 001,56 001,46 001,23 nan +3.058490 +.0005269 +.0000162 +326.1584 +1.024528 +126.3150 +.2490566 +46.99811 +.8018867 +.005300000 +249849.0 20181012_235603 CH 01 GN 2 217
001028 001,39 001,29 001,49 001,23 +10.3619131 +.0024279 +.1309788 +.0000306 +.1528336 +.0005166 +.0882154 +.0004169 +.0495941 +.0001993 +12.6404100 +14642.00 20181012_235611 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.25250911 +.0064837 +.1638661 +.0001148 +.1451724 +.0001281 +.0791182 +.0002427 +.0436104 +.0003218 +17.7104500 +10608.00 20181012_235618 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +297.882619 +.2692663 +.4896594 +.0004426 +4.138222 +.0104270 +3.404690 +.0075252 +2.159234 +.0056697 +1.64380000 +72800.00 20181012_235625 CH 01 GN 1 187
001031 001,28 001,26 001,54 001,24 nan +13.59661 -1.944587 +.0065697 +916.6711 +1.704298 +631.7825 +1.725491 +404.6644 +1.650199 +.483190000 +71136.00 20181012_235634 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +10.05479 -.0001213 +.0000073 -218.4520 +4.849315 -91.80821 +5.397260 -40.28767 +3.684931 +.000730000 +428064.0 20181012_235641 CH 01 GN 2 225
001033 001,56 001,28 001,32 001,24 nan +12.30769 +.0001166 +.0000112 +2028.692 +7.428571 +814.0879 +4.802197 +314.0109 +1.648351 +.000910000 +255285.0 20181012_235649 CH 01 GN 1 217
001034 001,30 001,53 001,35 001,24 nan +171.8433 -.0019661 +.0004278 -4179.943 +15.15261 -1703.991 +7.485943 -629.8313 +8.000000 +.002490000 +247520.0 20181012_235656 CH 01 GN 1 113
001035 001,32 001,54 001,38 001,24 nan +2.601239 +.0000069 +.0000125 -201.8780 +1.638429 -72.76652 +.4028925 -29.38429 +2.117768 +.004840000 +225388.0 20181012_235703 CH 01 GN 3 192
001036 001,34 001,55 001,41 001,24 nan +24.55023 +.0000916 +.0000513 +474.6507 +2.028708 +187.1291 +9.703349 +74.35406 +1.038277 +.002090000 +244608.0 20181012_235710 CH 01 GN 1 100
001037 001,36 001,56 001,44 001,24 nan +1.384180 +.0001513 +.0000073 +313.3333 +.5969868 +116.1111 +.7928436 +43.72881 +.6139359 +.005310000 +248976.0 20181012_235717 CH 01 GN 2 217
001038 001,38 001,29 001,47 001,24 +12.1562462 +.0071180 +.0693199 +.0000405 +.0950983 +.0008452 +.0761502 +.0016764 +.0481375 +.0003454 +5.70241000 +30668.00 20181012_235724 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.4065866 +.0043549 +.1796249 +.0000751 +.1605653 +.0002120 +.0960986 +.0002543 +.0552579 +.0003464 +17.2607000 +11356.00 20181012_235732 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +331.850982 +.0894322 +.4555185 +.0001227 -.8044016 +.0104541 +1.333163 +.0075692 +1.128815 +.0050850 +1.37266000 +77104.00 20181012_235739 CH 01 GN 1 178
001041 001,53 001,27 001,55 001,25 nan +3805.164 +5.395324 +.0027777 -706012.7 +1701.506 -461021.2 +1639.616 -280418.6 +1414.342 +.000730000 +239366.0 20181012_235750 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +20.16363 -.0009460 +.0000221 -1097.072 +1.127272 -444.6636 +1.136363 -182.5090 +1.454545 +.001100000 +428064.0 20181012_235757 CH 01 GN 2 225
001043 001,29 001,53 001,33 001,25 nan +53.44324 +.0003257 +.0000988 +772.2918 +.9513513 +312.2702 +2.502702 +121.0270 +2.967567 +.001850000 +255285.0 20181012_235805 CH 01 GN 1 100
001044 001,31 001,54 001,36 001,25 nan +3.859649 +.0006456 +.0000198 +425.9415 +1.424951 +163.6003 +.6822612 +60.45419 +.7992202 +.005130000 +248976.0 20181012_235812 CH 01 GN 1 217
001045 001,33 001,55 001,39 001,25 nan +5.473782 +.0009984 +.0000292 +615.4906 +.6310861 +233.4681 +1.483146 +89.51498 +.4606741 +.005340000 +247520.0 20181012_235819 CH 01 GN 2 225
001046 001,35 001,56 001,42 001,25 nan +6.150087 +.0010693 +.0000352 +507.7993 +1.495637 +183.0663 +.3507853 +60.96684 +.9790575 +.005730000 +230630.0 20181012_235826 CH 01 GN 1 231
001047 001,37 001,29 001,45 001,25 +16.2595609 +.0066186 +.1305689 +.0000531 +.0545621 +.0008580 +.0901424 +.0007969 +.0655119 +.0008119 +8.03029000 +22932.00 20181012_235833 CH 01 GN 2 203
001048 001,39 001,30 001,48 001,25 +13.0953678 +.0037879 +.2121972 +.0000613 +.2118688 +.0003135 +.1195002 +.0002696 +.0664521 +.0003042 +16.2039900 +11648.00 20181012_235840 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.5901508 +.0063314 +.1147748 +.0000686 +.2230923 +.0002961 +.1021462 +.0003137 +.0598898 +.0064745 +10.8378900 +18437.00 20181012_235848 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +12.07156 -1.879947 +.0174856 +332.6999 +3.432405 +232.3338 +2.759689 +151.3190 +2.100945 +1.44850000 +52046.00 20181012_235856 CH 01 GN 1 95
001051 001,54 001,28 001,56 001,26 nan +4295.750 +5.497456 +.0024056 -957928.8 +3337.214 -629542.3 +3093.392 -386871.5 +2582.642 +.000560000 +239366.0 20181012_235907 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.3899613 -.0004439 +.0000010 +523.3513 +1.486486 +180.1119 +.9073359 +67.72586 +.5405405 +.002590000 +282464.0 20181012_235914 CH 01 GN 3 225
001053 001,30 001,54 001,34 001,26 nan +152.4129 +.0006588 +.0003063 +2859.228 +4.044776 +1153.049 +10.00995 +450.1840 +5.736318 +.002010000 +255285.0 20181012_235922 CH 01 GN 1 100
001054 001,32 001,55 001,37 001,26 nan +12.66962 +.0020725 +.0000713 +1908.468 +2.341030 +699.2238 +2.456483 +256.1545 +2.770870 +.005630000 +248976.0 20181012_235929 CH 01 GN 1 217
001055 001,34 001,56 001,40 001,26 nan +14.12127 +.0024159 +.0000710 +2362.793 +2.286282 +889.7495 +3.151093 +341.0258 +4.117296 +.005030000 +247520.0 20181012_235936 CH 01 GN 1 217
001056 001,36 001,29 001,43 001,26 +22.6968602 +.0162068 +.1608136 +.0001148 +.2754301 +.0011700 +.1846772 +.0003076 +.1093972 +.0008976 +7.08528000 +25200.00 20181012_235943 CH 01 GN 1 199
001057 001,38 001,30 001,46 001,26 +16.8778261 +.0048909 +.1059068 +.0000306 -.0975025 +.0004988 -.0045450 +.0022534 +.0216274 +.0007028 +6.27491000 +28987.00 20181012_235950 CH 01 GN 1 200
001058 001,40 001,31 001,49 001,26 +12.5234854 +.0172986 +.1314418 +.0001815 +.9631475 +.0030393 +.4161827 +.0024534 +.1928555 +.0008746 +10.4956300 +19032.00 20181012_235957 CH 01 GN 1 197
001059 001,42 001,32 001,52 001,26 +9.80014676 +.0171666 +.0532862 +.0000933 +1.672849 +.0036268 +.6958043 +.0062678 +.3106878 +.0029591 +5.43729000 +32174.00 20181013_000005 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan +2805.076 +3.387286 +.0036746 -381527.0 +782.6412 -251729.1 +743.8015 -154922.6 +624.6870 +.001310000 +239366.0 20181013_000016 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.1485148 -.0001913 +.0000004 +160.3993 +1.141914 +56.98679 +.3003300 +21.21782 +.3630363 +.003030000 +282464.0 20181013_000023 CH 01 GN 3 225
001062 001,29 001,54 001,32 001,27 nan +2.344680 +.0013080 +.0000110 -113.6978 +.3787234 -41.00851 +.0489361 -17.46170 +.4680851 +.004700000 +255285.0 20181013_000030 CH 01 GN 2 209
001063 001,31 001,55 001,35 001,27 nan +21.65641 -.0029536 +.0001197 -3023.070 +.7341772 -1103.457 +6.072332 -402.8770 +9.117540 +.005530000 +243637.0 20181013_000038 CH 01 GN 1 231
001064 001,33 001,56 001,38 001,27 nan +5.720588 +.0011235 +.0000272 +369.8823 +.7079831 +145.8067 +.5147058 +54.16596 +.3508403 +.004760000 +390208.0 20181013_000045 CH 01 GN 1 225
001065 001,35 001,29 001,41 001,27 +48.7825698 +.1722308 +.0410017 +.0001447 -1.908625 +.0076264 -.8985484 +.0030815 -.3485663 +.0023319 +.840500000 +112648.0 20181013_000052 CH 01 GN 1 204
001066 001,37 001,30 001,44 001,27 +28.0278877 +.0000000 +.2597893 +.0000000 +.3547690 +.0019840 +.2180773 +.0006084 +.1272375 +.0005620 +9.26896000 +20980.00 20181013_000059 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +18.2847540 +.0236987 +.1894306 +.0002455 +.5003315 +.0012567 +.2414742 +.0006583 +.1241733 +.0002664 +10.3600300 +18762.00 20181013_000106 CH 01 GN 2 202
001068 001,41 001,32 001,50 001,27 +12.7670176 +.0200568 +.0743863 +.0001168 +.7343596 +.0018055 +.3174969 +.0016253 +.1506869 +.0024714 +5.82645000 +30178.00 20181013_000113 CH 01 GN 2 200
001069 001,54 001,53 001,55 001,28 nan +.0000000 +1.249651 +.0000000 +108027.6 +1410.551 +70409.71 +1504.984 +42914.21 +1538.698 +.002520000 +255528.0 20181013_000121 CH 01 GN 1 225
001070 001,56 001,54 001,30 001,28 nan +.4628821 -.0000949 +.0000010 +122.6724 +2.733624 +42.61135 +.3799126 +16.54585 +.2052401 +.002290000 +255285.0 20181013_000128 CH 01 GN 2 209
001071 001,30 001,55 001,33 001,28 nan +4.462301 +.0008619 +.0000224 +553.3174 +1.432539 +204.2023 +.4206349 +77.30357 +.9126984 +.005040000 +237813.0 20181013_000135 CH 01 GN 1 225
001072 001,32 001,56 001,36 001,28 nan +4.198501 +.0007483 +.0000224 +401.2921 +1.237827 +143.8670 +.3558052 +50.76029 +.5486891 +.005340000 +255285.0 20181013_000142 CH 01 GN 1 225
001073 001,34 001,29 001,39 001,28 +135.346293 +.1524313 +.9749413 +.0010980 +1.195172 +.0008926 +.7414521 +.0010745 +.4393396 +.0012785 +7.20331000 +25237.00 20181013_000149 CH 01 GN 1 198
