! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.58192329 +.0120652 +.0151373 +.0000398 -.6617368 +.0023791 -.2363441 +.0024124 -.0845415 +.0012501 +3.30370000 +44209.00 20181011_234612 CH 01 GN 3 200
000946 001,36 001,28 001,48 001,16 +4.29417610 +.0040737 +.0213879 +.0000202 +.1018774 +.0012287 +.0580240 +.0005159 +.0295220 +.0003453 +4.98069000 +34944.00 20181011_234619 CH 01 GN 2 200
000947 001,38 001,53 001,51 001,16 nan +.9905482 +.0003763 +.0000052 +23.93005 +2.646502 +8.684310 +8.052930 +5.419659 +3.389413 +.005290000 +255528.0 20181011_234626 CH 01 GN 2 224
000948 001,19 001,18 001,20 001,17 +335.877502 +.8441085 +.2719700 +.0006835 -12.96955 +.0333321 -.5052424 +.0294048 +1.092746 +.0172650 +.809730000 +81768.00 20181011_234634 CH 01 GN 1 102
000949 001,21 001,19 001,23 001,17 +88.6648858 +.0000000 +.4947482 +.0000000 -.2604579 +.0097312 +.3739439 +.0050394 +.3066982 +.0030681 +5.57998000 +31767.00 20181011_234641 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +47.6502669 +.1226109 +.2822463 +.0007262 -2.821935 +.0078908 -.7969878 +.0031705 -.2330529 +.0013455 +5.92329000 +29781.00 20181011_234649 CH 01 GN 1 199
000951 001,25 001,21 001,53 001,17 nan +6.857816 +.1971652 +.0286406 +41.70015 +.5317346 +27.89236 +.1199923 +17.89661 +.1802004 +4.17635000 +38162.00 20181011_234656 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +9.384086 +2.197077 +.0168679 -178.0851 +2.324237 -117.1020 +1.581654 -69.21871 +1.022342 +1.79751000 +46402.00 20181011_234704 CH 01 GN 1 101
000953 001,53 001,23 001,31 001,17 nan +44.26470 +.0001911 +.0000150 -6258.294 +149.3235 -2798.470 +23.47058 -1253.176 +7.029411 +.000340000 +253344.0 20181011_234711 CH 01 GN 1 224
000954 001,55 001,24 001,34 001,17 nan +1.854700 +.0001682 +.0000021 -1874.581 +2.777777 -849.1623 +3.495726 -349.4358 +1.564102 +.001170000 +255285.0 20181011_234718 CH 01 GN 1 173
000955 001,29 001,25 001,37 001,17 +5.38288172 +.0075515 +.0262247 +.0000367 +.1126241 +.0023297 +.1675660 +.0012192 +.1143667 +.0008620 +4.87187000 +35971.00 20181011_234726 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.77248222 +.0010942 +.0083303 +.0000019 +1.616245 +.0038212 +.9553363 +.0024864 +.4925894 +.0026582 +1.74549000 +70237.00 20181011_234733 CH 01 GN 2 184
000957 001,33 001,27 001,43 001,17 +4.54537354 +.0200047 +.0173456 +.0000763 +.8307041 +.0020465 +.4151122 +.0041587 +.2052330 +.0022536 +3.81610000 +39568.00 20181011_234740 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +4.36582659 +.0204152 +.0027544 +.0000128 -3.051672 +.0240925 -1.536899 +.0020447 -.6080995 +.0273894 +.630900000 +120120.0 20181011_234747 CH 01 GN 2 167
000959 001,37 001,53 001,49 001,17 nan +6.186594 -.0001132 +.0000341 +1097.681 +1.105072 +430.5887 +.4873188 +166.4293 +5.119565 +.005520000 +243360.0 20181011_234754 CH 01 GN 1 224
000960 001,39 001,54 001,52 001,17 nan +4.278084 -.0001783 +.0000232 +1041.832 +3.099447 +407.7900 +.5837937 +163.4843 +1.817679 +.005430000 +255285.0 20181011_234801 CH 01 GN 1 216
000961 001,20 001,19 001,21 001,18 +323.844612 +.2161497 +.9010425 +.0006014 +1.420471 +.0183299 +1.999823 +.0098370 +1.486279 +.0084713 +2.78233000 +31971.00 20181011_234810 CH 01 GN 1 101
000962 001,22 001,20 001,24 001,18 +106.473945 +.6030043 +.5991438 +.0033931 -3.097214 +.0175186 -.6598325 +.0003607 -.0045511 +.0007428 +5.62714000 +30973.00 20181011_234817 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +43.3218540 +.0221039 +.2405991 +.0001227 -2.866544 +.0020706 -.5516785 +.0014296 -.0153283 +.0004141 +5.55376000 +30677.00 20181011_234824 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +5.199172 +1.715664 +.0030270 -621.2446 +9.403720 -423.0036 +7.466189 -265.4381 +5.502636 +.582210000 +68016.00 20181011_234833 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +141.583861 +.2746975 +.7324388 +.0014210 -2.280616 +.0020045 -.3020211 +.0020335 +.0878975 +.0025960 +5.17318000 +34944.00 20181011_234841 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +32.58585 -.0000470 +.0000322 -7549.636 +15.77777 -3235.848 +13.19191 -1377.373 +10.29292 +.000990000 +255528.0 20181011_234848 CH 01 GN 1 208
000967 001,56 001,25 001,35 001,18 nan +46.44761 +.0018935 +.0000487 +3134.552 +24.27619 +1520.657 +28.47619 +658.2000 +14.37142 +.001050000 +266448.0 20181011_234855 CH 01 GN 1 224
000968 001,30 001,26 001,38 001,18 +4.84849708 +.0077854 +.0098459 +.0000158 +3.459649 +.0107892 +2.300016 +.0128181 +1.267639 +.0091199 +2.03072000 +64646.00 20181011_234902 CH 01 GN 1 193
000969 001,32 001,27 001,41 001,18 +4.93854222 +.0341436 +.0122134 +.0000844 +.9296990 +.0655215 +.6462548 +.0531280 +.3186876 +.0367072 +2.47308000 +55127.00 20181011_234909 CH 01 GN 2 198
000970 001,34 001,28 001,44 001,18 +4.43964042 +.0171665 +.0221406 +.0000856 +.8887233 +.0205292 +.4618660 +.0155563 +.2101090 +.0172347 +4.98703000 +34944.00 20181011_234916 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +9.300000 +.0001435 +.0000427 +3780.515 +4.843478 +1508.254 +4.680434 +604.3956 +5.393478 +.004600000 +255528.0 20181011_234924 CH 01 GN 1 199
000972 001,38 001,54 001,50 001,18 nan +10.83800 -.0001436 +.0000541 +3702.164 +12.23400 +1434.214 +1.408000 +552.2720 +4.880000 +.005000000 +226165.0 20181011_234931 CH 01 GN 1 216
000973 001,21 001,20 001,22 001,19 +288.789985 +.4674609 +1.454863 +.0023549 +3.929254 +.0016138 +2.353958 +.0056532 +1.343428 +.0042240 +5.03779000 +33196.00 20181011_234938 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +115.457691 +.1269913 +.7058944 +.0007764 +.0653938 +.0020837 +.1161439 +.0013624 +.0861466 +.0005921 +6.11388000 +28537.00 20181011_234945 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +41.7322640 +.0433330 +.1960498 +.0002035 -.1288645 +.0017540 +.0257205 +.0008876 +.0437587 +.0002490 +4.69780000 +35817.00 20181011_234952 CH 01 GN 1 200
000976 001,27 001,23 001,55 001,19 nan +5.324210 +2.283586 +.0100514 -196.2213 +5.988939 -127.7337 +5.211279 -74.61114 +4.511748 +1.88788000 +45472.00 20181011_235001 CH 01 GN 1 105
000977 001,53 001,24 001,30 001,19 nan +6.273809 -.0000016 +.0000052 -1076.047 +4.750000 -399.2619 +4.964285 -175.6071 +2.214285 +.000840000 +211411.0 20181011_235008 CH 01 GN 1 224
000978 001,55 001,25 001,33 001,19 nan +7.914893 +.0000135 +.0000111 -843.7801 +7.709219 -326.8439 +1.744680 -137.4822 +1.631205 +.001410000 +255285.0 20181011_235015 CH 01 GN 1 230
000979 001,29 001,26 001,36 001,19 +5.75660901 +.0089816 +.0108573 +.0000169 +.2982248 +.0018451 +.2100198 +.0006680 +.1256905 +.0109487 +1.88606000 +65097.00 20181011_235022 CH 01 GN 1 189
000980 001,31 001,27 001,39 001,19 +4.51600531 +.0072588 +.0147074 +.0000236 +.3169283 +.0017932 +.1707786 +.0018454 +.0900381 +.0001535 +3.25673000 +45864.00 20181011_235029 CH 01 GN 2 203
000981 001,33 001,28 001,42 001,19 +4.52316868 +.0059822 +.0284144 +.0000375 +.2291415 +.0018847 +.1054287 +.0011923 +.0501944 +.0001018 +6.28197000 +29702.00 20181011_235036 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +24.52826 +.0002102 +.0001388 -626.4646 +2.199646 -231.9151 +5.197879 -82.87632 +1.766784 +.005660000 +253344.0 20181011_235044 CH 01 GN 2 224
000983 001,37 001,54 001,48 001,19 nan +1.937956 +.0000095 +.0000106 +394.1186 +.8996350 +149.6277 +.8448905 +55.01277 +2.023722 +.005480000 +255285.0 20181011_235051 CH 01 GN 2 224
000984 001,39 001,55 001,51 001,19 nan +4.992647 +.0000016 +.0000135 +163.4411 +5.922794 +60.63970 +4.444852 +27.69485 +1.128676 +.002720000 +255285.0 20181011_235058 CH 01 GN 2 98
000985 001,22 001,21 001,23 001,20 +330.771433 +1.392943 +1.933673 +.0081430 +6.109679 +.0077506 +3.788229 +.0047195 +2.232875 +.0038744 +5.84595000 +30973.00 20181011_235105 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +93.3193913 +.1544730 +.6204797 +.0010270 +.5554964 +.0104076 +.5137201 +.0057933 +.3421316 +.0030350 +6.64899000 +27761.00 20181011_235112 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +5.343033 +1.488917 +.0027340 -653.9553 +4.864823 -447.7289 +3.835958 -282.8879 +2.739886 +.511700000 +65811.00 20181011_235122 CH 01 GN 1 48
000988 001,28 001,24 001,56 001,20 nan +6.128528 +2.972772 +.0294627 -16.20251 +1.379947 -9.250068 +.9237708 -4.440887 +.5448051 +4.80748000 +37242.00 20181011_235129 CH 01 GN 1 201
000989 001,54 001,25 001,31 001,20 nan +.9112903 -.0003957 +.0000011 -140.5483 +6.846774 -82.37096 +3.233870 -51.16129 +2.491935 +.001240000 +255528.0 20181011_235136 CH 01 GN 1 216
000990 001,56 001,26 001,34 001,20 nan +2.477419 -.0003453 +.0000038 -482.7419 +.9032258 -201.5032 +1.554838 -84.98064 +2.806451 +.001550000 +247520.0 20181011_235143 CH 01 GN 1 208
000991 001,30 001,27 001,37 001,20 +4.81859930 +.0064347 +.0174704 +.0000233 +.2704475 +.0010618 +.1361229 +.0011804 +.0696984 +.0004826 +3.62562000 +40921.00 20181011_235150 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.42433758 +.0025292 +.0149911 +.0000085 +.0928920 +.0012454 +.0416811 +.0104180 +.0124869 +.0167338 +3.38834000 +47915.00 20181011_235157 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +4.413919 +.0005318 +.0000241 +613.6483 +.6025641 +233.7673 +.8479853 +89.17032 +.9670329 +.005460000 +257712.0 20181011_235205 CH 01 GN 2 230
000994 001,36 001,54 001,46 001,20 nan +14.59271 +.0002949 +.0000440 +726.0099 +3.559602 +287.8609 +.5993377 +117.3046 +.2350993 +.003020000 +263050.0 20181011_235212 CH 01 GN 2 145
000995 001,38 001,55 001,49 001,20 nan +5.562500 +.0004602 +.0000293 +565.6098 +1.992424 +215.2310 +2.159090 +80.15909 +1.049242 +.005280000 +244608.0 20181011_235219 CH 01 GN 2 216
000996 001,40 001,56 001,52 001,20 nan +1.793713 +.0005179 +.0000091 +528.1021 +3.328094 +200.1041 +.4695481 +74.81139 +2.155206 +.005090000 +247520.0 20181011_235226 CH 01 GN 2 217
000997 001,23 001,22 001,24 001,21 +433.964345 +.2067556 +3.259250 +.0015528 +8.332674 +.0163612 +5.190430 +.0137915 +3.132518 +.0110233 +7.51041000 +25536.00 20181011_235233 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +86.7067513 +.0903374 +.4248310 +.0004426 -.4428783 +.0017103 +.2424570 +.0016960 +.2970448 +.0016960 +4.89963000 +34944.00 20181011_235240 CH 01 GN 1 201
000999 001,27 001,24 001,54 001,21 nan +4.480301 +2.502272 +.0074146 -159.8911 +1.807038 -104.7893 +1.332314 -61.22039 +.8561337 +1.65494000 +47537.00 20181011_235249 CH 01 GN 1 98
001000 001,53 001,25 001,29 001,21 nan +13.10227 -.0005098 +.0000115 -769.8522 +3.500000 -296.3636 +.5000000 -114.2272 +2.147727 +.000880000 +244608.0 20181011_235256 CH 01 GN 1 230
001001 001,55 001,26 001,32 001,21 nan +2.302752 -.0004741 +.0000025 +1693.495 +3.788990 +659.6330 +44.44954 +256.8165 +16.99082 +.001090000 +237619.0 20181011_235303 CH 01 GN 1 216
001002 001,29 001,27 001,35 001,21 +5.64523291 +.0087955 +.0190687 +.0000297 -3.196157 +.0245392 -1.483322 +.0198025 -.6512752 +.0074485 +3.37785000 +43680.00 20181011_235310 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.31400807 +.0059127 +.0205678 +.0000281 +.0603249 +.0014388 +.0597879 +.0002076 +.0301068 +.0003712 +4.76768000 +36960.00 20181011_235317 CH 01 GN 3 200
001004 001,33 001,53 001,41 001,21 nan +4.421755 +.0004932 +.0000231 +608.3358 +1.845419 +235.3473 +1.087786 +91.75763 +.9885496 +.005240000 +255528.0 20181011_235325 CH 01 GN 2 224
001005 001,35 001,54 001,44 001,21 nan +4.120879 +.0004583 +.0000225 +498.3626 +3.507326 +183.3186 +.6849816 +62.39560 +1.001831 +.005460000 +255285.0 20181011_235332 CH 01 GN 2 224
001006 001,37 001,55 001,47 001,21 nan +1.676190 +.0003708 +.0000070 +664.8500 +6.645238 +256.4452 +4.071428 +103.4666 +.9857142 +.004200000 +255285.0 20181011_235339 CH 01 GN 2 190
001007 001,39 001,56 001,50 001,21 nan +9.300813 +.0003550 +.0000343 +562.8644 +23.89430 +236.5338 +14.45799 +89.35772 +15.50406 +.003690000 +242424.0 20181011_235346 CH 01 GN 2 173
001008 001,24 001,23 001,25 001,22 +287.121398 +.0974599 +2.045851 +.0006944 +6.515776 +.0159893 +3.921344 +.0133676 +2.237675 +.0111306 +7.12539000 +26208.00 20181011_235353 CH 01 GN 1 202
001009 001,26 001,24 001,28 001,22 +96.7479758 +.0472947 +.1775615 +.0000868 +.4960224 +.0020868 +.4347681 +.0030839 +.2735465 +.0023102 +1.83530000 +67200.00 20181011_235400 CH 01 GN 2 190
001010 001,28 001,25 001,55 001,22 nan +5.224314 -.8329978 +.0095722 +174.1058 +2.500930 +123.7877 +1.964906 +82.70370 +1.545143 +1.83225000 +44785.00 20181011_235409 CH 01 GN 1 101
001011 001,54 001,26 001,30 001,22 nan +7.346666 -.0004310 +.0000055 -367.0800 +5.293333 -149.4133 +9.866666 -58.13333 +3.066666 +.000750000 +253344.0 20181011_235416 CH 01 GN 1 216
001012 001,56 001,27 001,33 001,22 nan +18.49137 -.0004128 +.0000214 -554.2758 +10.50000 -224.9310 +13.26724 -85.92241 +14.06896 +.001160000 +247520.0 20181011_235423 CH 01 GN 1 230
001013 001,30 001,28 001,36 001,22 +5.06358281 +.0120337 +.0295893 +.0000703 +.0621521 +.0041413 +.0369055 +.0020963 +.0218924 +.0013810 +5.84356000 +31913.00 20181011_235430 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +4.556537 +.0005499 +.0000257 +322.2650 +7.733215 +127.7809 +6.747349 +44.10954 +.6749116 +.005660000 +253344.0 20181011_235437 CH 01 GN 2 230
001015 001,34 001,54 001,42 001,22 nan +1.104838 +.0004161 +.0000054 +284.0403 +1.316532 +113.8205 +.7580645 +43.93145 +.3689516 +.004960000 +235872.0 20181011_235445 CH 01 GN 2 199
001016 001,36 001,55 001,45 001,22 nan +18.80275 +.0002770 +.0000409 -1008.055 +5.362385 -378.8715 +2.325688 -143.7706 +4.224770 +.002180000 +226165.0 20181011_235452 CH 01 GN 2 99
001017 001,38 001,56 001,48 001,22 nan +.8021739 +.0003712 +.0000036 +258.3326 +1.643478 +84.98260 +16.43478 +37.24130 +1.804347 +.004600000 +244608.0 20181011_235459 CH 01 GN 2 190
001018 001,40 001,29 001,51 001,22 +8.80289630 +.0113300 +.1118420 +.0001439 +.1062318 +.0005958 +.0699937 +.0003455 +.0428409 +.0002707 +12.7051400 +14420.00 20181011_235506 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +460.425576 +.5149644 +1.005960 +.0011251 +3.038112 +.0326567 +4.558399 +.0262352 +3.402293 +.0215758 +2.18485000 +38257.00 20181011_235514 CH 01 GN 1 97
001020 001,27 001,25 001,53 001,23 nan +2.121967 +.9244019 +.0058976 +3.343998 +1.632445 +4.832006 +1.480347 +6.283437 +1.237545 +2.77934000 +50668.00 20181011_235522 CH 01 GN 1 203
001021 001,53 001,26 001,56 001,23 nan +17444.25 +2.888180 +.0047099 -2047956. +8069.629 -1352443. +7152.962 -828450.7 +5876.740 +.000270000 +249461.0 20181011_235531 CH 01 GN 1 51
001022 001,55 001,27 001,31 001,23 nan +1.652777 -.0002916 +.0000011 +755.1944 +20.66666 +224.6250 +11.59722 +59.06944 +5.402777 +.000720000 +428064.0 20181011_235538 CH 01 GN 1 190
001023 001,29 001,28 001,34 001,23 +4.78883016 +.0080613 +.0255796 +.0000430 +.0381651 +.0009791 +.0257210 +.0003332 +.0153701 +.0012262 +5.34153000 +33196.00 20181011_235545 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +2.715346 +.0003086 +.0000109 +42.58415 +.4108910 +18.49009 +.6014851 +6.158415 +.1163366 +.004040000 +255528.0 20181011_235552 CH 01 GN 2 164
001025 001,33 001,54 001,40 001,23 nan +1.141025 +.0003226 +.0000053 +389.9722 +.3055555 +158.3205 +.8504273 +63.36752 +.2670940 +.004680000 +238368.0 20181011_235600 CH 01 GN 1 208
001026 001,35 001,55 001,43 001,23 nan +3.289320 +.0004987 +.0000169 +350.7592 +2.972815 +132.3475 +1.978640 +47.65825 +1.104854 +.005150000 +266448.0 20181011_235607 CH 01 GN 2 224
001027 001,37 001,56 001,46 001,23 nan +7.145631 +.0002328 +.0000220 +476.8478 +2.080906 +192.1618 +4.051779 +79.06148 +.8705501 +.003090000 +255285.0 20181011_235614 CH 01 GN 2 155
001028 001,39 001,29 001,49 001,23 +10.3332211 +.0035287 +.1270883 +.0000434 +.1740587 +.0007065 +.0967297 +.0003301 +.0545873 +.0005057 +12.2990100 +15652.00 20181011_235621 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.23510389 +.0071078 +.1595006 +.0001227 +.1580203 +.0008233 +.0856620 +.0003833 +.0467352 +.0001111 +17.2711300 +11107.00 20181011_235628 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +303.019189 +.1875319 +.4858791 +.0003007 +3.483205 +.0101468 +3.048039 +.0083195 +1.932626 +.0071470 +1.60346000 +73528.00 20181011_235635 CH 01 GN 1 188
001031 001,28 001,26 001,54 001,24 nan +14.61507 -1.747961 +.0068746 +1124.835 +1.541221 +780.6399 +1.089821 +503.8134 +.9488711 +.470380000 +75264.00 20181011_235645 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +4.333333 -.0001054 +.0000052 -250.3000 +1.108333 -97.51666 +.9500000 -38.08333 +.2250000 +.001200000 +428064.0 20181011_235652 CH 01 GN 2 230
001033 001,56 001,28 001,32 001,24 nan -119.1111 -.0000377 +.0000321 -4759.037 -58.81481 -1772.370 -31.70370 -663.3333 -14.07407 -.000270000 +263050.0 20181011_235659 CH 01 GN 1 112
001034 001,30 001,53 001,35 001,24 nan +23.65062 -.0018032 +.0001326 -4144.506 +3.696969 -1600.406 +6.918003 -630.1033 +10.91800 +.005610000 +279552.0 20181011_235706 CH 01 GN 1 216
001035 001,32 001,54 001,38 001,24 nan +.8768115 +.0001000 +.0000048 -208.1123 +1.565217 -77.41304 +.3297101 -29.20108 +.0960144 +.005520000 +247520.0 20181011_235713 CH 01 GN 3 224
001036 001,34 001,55 001,41 001,24 nan +3.584870 +.0001345 +.0000194 +486.6845 +1.603321 +188.3819 +.8763837 +72.09040 +1.031365 +.005420000 +255285.0 20181011_235721 CH 01 GN 1 230
001037 001,36 001,56 001,44 001,24 nan +4.012455 +.0000213 +.0000225 +411.8861 +1.727758 +156.8096 +1.293594 +59.94483 +.9377224 +.005620000 +235872.0 20181011_235728 CH 01 GN 2 230
001038 001,38 001,29 001,47 001,24 +12.1168058 +.0077417 +.0679264 +.0000434 +.0973836 +.0018730 +.0759030 +.0003995 +.0509349 +.0003977 +5.60597000 +30750.00 20181011_235735 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.3763632 +.0063079 +.1748753 +.0001063 +.1867629 +.0003957 +.1078136 +.0003862 +.0619560 +.0006443 +16.8532400 +11606.00 20181011_235742 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +324.696267 +.1592551 +.4334987 +.0002126 -.8874907 +.0099543 +1.532203 +.0133998 +1.353302 +.0100292 +1.33509000 +77864.00 20181011_235749 CH 01 GN 1 179
001041 001,53 001,27 001,55 001,25 nan -8297.707 +5.237542 +.0034020 +1509576. -3757.658 +999986.2 -3600.024 +617448.0 -3119.731 -.000410000 +239366.0 20181011_235801 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +14.28787 -.0006491 +.0000094 -2106.015 +8.106060 -914.9696 +3.136363 -378.5303 +3.060606 +.000660000 +428064.0 20181011_235808 CH 01 GN 2 182
001043 001,29 001,53 001,33 001,25 nan +5.309941 +.0006287 +.0000272 +695.9766 +2.972709 +268.8187 +1.235867 +103.6881 +1.512670 +.005130000 +231504.0 20181011_235815 CH 01 GN 1 224
001044 001,31 001,54 001,36 001,25 nan +3.367424 +.0005575 +.0000177 +534.9545 +1.948863 +207.0132 +.6704545 +76.92424 +.5587121 +.005280000 +255285.0 20181011_235822 CH 01 GN 1 224
001045 001,33 001,55 001,39 001,25 nan +5.461100 +.0007322 +.0000287 +785.6204 +1.056926 +307.1992 +1.111954 +120.0550 +.7362428 +.005270000 +255285.0 20181011_235829 CH 01 GN 2 224
001046 001,35 001,56 001,42 001,25 nan +4.150442 +.0007322 +.0000234 +638.3575 +5.585840 +239.7097 +1.047787 +88.29203 +.5876106 +.005650000 +255285.0 20181011_235837 CH 01 GN 1 216
001047 001,37 001,29 001,45 001,25 +16.1594907 +.0039123 +.1267605 +.0000306 +.0640767 +.0009025 +.0970151 +.0010619 +.0713049 +.0014201 +7.84434000 +24192.00 20181011_235844 CH 01 GN 2 203
001048 001,39 001,30 001,48 001,25 +13.0275065 +.0038785 +.2061694 +.0000613 +.2489798 +.0001699 +.1363541 +.0003620 +.0741104 +.0010887 +15.8257000 +12355.00 20181011_235851 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.5407144 +.0074896 +.1142639 +.0000811 +.2780286 +.0006660 +.1207573 +.0040967 +.0637789 +.0009114 +10.8402500 +18437.00 20181011_235858 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +9.045873 -1.728020 +.0123837 +419.5783 +8.864381 +293.4337 +7.517213 +191.1106 +6.165837 +1.36899000 +53664.00 20181011_235906 CH 01 GN 1 95
001051 001,54 001,28 001,56 001,26 nan -1543.205 +5.356025 +.0027777 +347291.0 -849.7777 +230267.5 -826.3611 +142554.3 -783.2888 -.001800000 +239366.0 20181011_235918 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.9956331 -.0004440 +.0000022 +584.4366 +.9257641 +200.9475 +.5895196 +72.66375 +1.650655 +.002290000 +288288.0 20181011_235925 CH 01 GN 3 190
001053 001,30 001,54 001,34 001,26 nan +17.69905 +.0012635 +.0001129 +2169.169 +3.663009 +849.6692 +3.305642 +331.6489 +3.152037 +.006380000 +242424.0 20181011_235932 CH 01 GN 1 230
001054 001,32 001,55 001,37 001,26 nan +6.007556 +.0011422 +.0000238 +2848.609 +4.465994 +1081.906 +3.239294 +417.0528 +3.967254 +.003970000 +263050.0 20181011_235939 CH 01 GN 1 190
001055 001,34 001,56 001,40 001,26 nan +17.88289 +.0015733 +.0000962 +2639.944 +5.399628 +1021.167 +4.827137 +398.4386 +4.949814 +.005380000 +242424.0 20181011_235946 CH 01 GN 1 216
001056 001,36 001,29 001,43 001,26 +22.6524172 +.0162888 +.1596911 +.0001148 +.3349636 +.0032398 +.2109954 +.0012454 +.1227582 +.0007177 +7.04963000 +25865.00 20181011_235954 CH 01 GN 2 202
001057 001,38 001,30 001,46 001,26 +16.8806924 +.0049627 +.1043905 +.0000306 -.1275594 +.0022671 -.0220875 +.0010171 +.0149773 +.0007147 +6.18402000 +28925.00 20181012_000001 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +12.4452175 +.0185657 +.1333223 +.0001988 +1.140337 +.0036629 +.4915138 +.0005367 +.2261923 +.0016839 +10.7127400 +18741.00 20181012_000008 CH 01 GN 1 200
001059 001,42 001,32 001,52 001,26 +9.66154194 +.0153333 +.0520651 +.0000826 +2.084098 +.0027222 +.8622077 +.0049063 +.3844469 +.0045018 +5.38891000 +32032.00 20181012_000015 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan +6400.212 +3.212291 +.0042241 -913794.9 +2852.121 -611485.9 +2679.742 -381885.8 +2258.030 +.000660000 +297024.0 20181012_000027 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.7478991 -.0001609 +.0000008 +350.6722 +1.705882 +127.3865 +2.428571 +45.67226 +1.352941 +.001190000 +428064.0 20181012_000034 CH 01 GN 3 155
001062 001,29 001,54 001,32 001,27 nan +3.705989 +.0014232 +.0000204 -48.44464 +1.882032 -13.91833 +.0544464 -7.058076 +.3103448 +.005510000 +262080.0 20181012_000041 CH 01 GN 2 224
001063 001,31 001,55 001,35 001,27 nan +15.77562 -.0004966 +.0000815 -3960.914 +16.16634 -1525.529 +2.326885 -595.4448 +8.350096 +.005170000 +255285.0 20181012_000048 CH 01 GN 1 216
001064 001,33 001,56 001,38 001,27 nan +4.169946 +.0010510 +.0000233 +424.9874 +1.121645 +168.2826 +.6064400 +62.35599 +.2450805 +.005590000 +247520.0 20181012_000055 CH 01 GN 1 224
001065 001,35 001,29 001,41 001,27 +48.6794884 +.0399232 +.0337266 +.0000276 -2.800239 +.0165552 -1.346896 +.0202069 -.5350663 +.0026557 +.692830000 +112648.0 20181012_000102 CH 01 GN 1 174
