    0.13745E+02    0.29568E+04    0.12769E+02
    0.66495E+02    0.29390E+04    0.63401E+02
    0.64563E+02    0.29356E+04    0.40681E+01
    0.65618E+02    0.29357E+04    0.11516E+02
    0.23838E+02    0.29493E+04    0.42223E+01
    0.57313E+01    0.29587E+04    0.96031E-01
    0.50203E+02    0.29380E+04   -0.22954E+02
    0.62689E+02    0.29351E+04    0.64599E+01
    0.38899E+02    0.29455E+04    0.18739E+02
    0.26590E+02    0.29529E+04    0.63405E+01
    0.41731E+02    0.29454E+04   -0.16740E+02
    0.52983E+02    0.29388E+04    0.12424E+02
    0.71542E+02    0.29323E+04   -0.31511E+01
    0.56243E+02    0.29403E+04    0.76805E+01
    0.59681E+02    0.29351E+04   -0.10009E+01
    0.47450E+02    0.29389E+04   -0.42271E+01
    0.65314E+02    0.29372E+04   -0.26954E+01
    0.10249E+02    0.29602E+04    0.16057E+02
    0.41398E+02    0.29455E+04   -0.12272E+02
    0.35047E+02    0.29487E+04    0.10556E+02
    0.42638E+02    0.29431E+04    0.12302E+02
    0.30697E+02    0.29489E+04    0.15323E+02
    0.41003E+02    0.29433E+04    0.10873E+01
    0.85084E+01    0.29551E+04    0.14939E+02
    0.43798E+02    0.29446E+04   -0.11816E+02
    0.18893E+02    0.29543E+04    0.24240E+01
    0.52410E+02    0.29414E+04    0.11372E+02
    0.61956E+02    0.29356E+04    0.45237E+01
    0.17308E+02    0.29527E+04    0.85600E+01
    0.11911E+02    0.29581E+04    0.11995E+02
    0.37298E+02    0.29476E+04   -0.23725E+01
    0.69194E+02    0.29358E+04    0.16356E+02
    0.50056E+02    0.29429E+04    0.18870E+02
    0.13018E+02    0.29595E+04    0.27197E+02
    0.47103E+02    0.29427E+04    0.27115E+02
    0.38128E+02    0.29473E+04    0.23508E+01
    0.72331E+02    0.29356E+04    0.58136E+01
    0.80192E+02    0.29329E+04    0.49701E+01
    0.95111E+01    0.29586E+04   -0.12837E+02
    0.63266E+02    0.29331E+04    0.71695E+01
    0.37863E+02    0.29423E+04   -0.15721E+01
    0.24255E+02    0.29490E+04    0.17239E+01
    0.26363E+02    0.29490E+04   -0.44017E+01
    0.78114E+02    0.29364E+04    0.28728E+02
    0.47837E+02    0.29394E+04   -0.23627E+01
    0.81677E+02    0.29375E+04   -0.92193E+01
    0.25314E+02    0.29538E+04    0.24269E+02
    0.24334E+02    0.29529E+04    0.23875E+02
    0.26024E+02    0.29488E+04   -0.50362E+01
    0.69205E+02    0.29332E+04    0.13944E+02
    0.67123E+02    0.29381E+04    0.16948E+02
    0.24092E+02    0.29498E+04    0.38198E+01
    0.48455E+02    0.29394E+04   -0.64840E+01
    0.27370E+01    0.29593E+04   -0.72291E+01
    0.68788E+02    0.29366E+04    0.24650E+01
    0.77860E+00    0.29630E+04    0.44130E+01
    0.26582E+02    0.29518E+04   -0.45354E+01
    0.50927E+02    0.29387E+04   -0.19162E+02
    0.63272E+02    0.29393E+04    0.54127E+02
    0.51122E+02    0.29406E+04   -0.10440E+02
    0.68679E+02    0.29370E+04   -0.51835E+01
    0.20792E+02    0.29516E+04   -0.51341E+01
    0.24271E+02    0.29485E+04    0.63862E+00
    0.46910E+02    0.29390E+04   -0.14465E+01
    0.42099E+02    0.29437E+04    0.14619E+02
    0.11022E+02    0.29584E+04    0.25760E+01
    0.42000E+02    0.29407E+04   -0.74620E+01
    0.81812E+02    0.29359E+04   -0.30777E+01
    0.48916E+02    0.29408E+04    0.10070E+02
    0.74439E+02    0.29348E+04    0.51707E+00
    0.10863E+02    0.29569E+04    0.12278E+02
    0.28139E+02    0.29484E+04   -0.61837E+01
    0.68420E+02    0.29388E+04    0.43461E+02
    0.19487E+02    0.29538E+04   -0.30166E+01
    0.73243E+02    0.29382E+04    0.32900E+02
    0.54004E+02    0.29379E+04    0.13291E+02
    0.30635E+02    0.29456E+04    0.12114E+02
    0.44171E+00    0.29637E+04    0.52012E+01
    0.24604E+02    0.29496E+04    0.19822E+01
    0.62603E+02    0.29388E+04    0.50771E+02
    0.42521E+02    0.29403E+04   -0.67913E+01
    0.23443E+02    0.29514E+04    0.76759E+01
    0.25194E+02    0.29490E+04   -0.23766E+01
    0.49618E+02    0.29405E+04   -0.90581E+01
    0.61986E+02    0.29373E+04    0.21538E+01
    0.57559E+02    0.29397E+04    0.38257E+02
    0.89275E+01    0.29582E+04   -0.69410E+01
    0.47877E+02    0.29439E+04    0.33362E+02
    0.24128E+02    0.29517E+04    0.88144E+01
    0.57101E+02    0.29414E+04    0.33183E+02
    0.82317E+02    0.29359E+04   -0.22647E+01
    0.46395E+02    0.29399E+04    0.19464E+01
    0.69423E+02    0.29389E+04   -0.52705E+01
    0.44805E+02    0.29449E+04    0.10302E+02
    0.16748E+02    0.29574E+04    0.46801E+02
    0.52477E+02    0.29400E+04    0.30761E+02
    0.63497E+02    0.29391E+04    0.46554E+02
    0.38809E+00    0.29632E+04    0.41903E+01
    0.33688E+02    0.29471E+04    0.34497E+00
    0.16753E+02    0.29527E+04    0.76015E+01
    0.24604E+02    0.29512E+04    0.58788E+01
    0.58370E+02    0.29391E+04    0.18851E+02
    0.69167E+02    0.29365E+04    0.19590E+01
    0.95812E+01    0.29561E+04    0.12800E+02
    0.49080E+02    0.29420E+04    0.44286E+02
    0.30440E+02    0.29511E+04    0.27838E+02
    0.22876E+02    0.29544E+04    0.15947E+02
    0.41724E+02    0.29459E+04    0.47693E+01
    0.30397E+02    0.29447E+04    0.43226E+01
    0.34147E+02    0.29476E+04   -0.16819E+01
    0.39097E+02    0.29461E+04    0.15415E+02
    0.57840E+02    0.29380E+04    0.10340E+02
    0.33005E+02    0.29497E+04    0.53847E+01
    0.50969E+02    0.29432E+04    0.20549E+02
    0.70454E+02    0.29388E+04    0.45296E+02
    0.51784E+02    0.29400E+04    0.72285E+01
    0.79917E+02    0.29323E+04    0.53280E+01
    0.54034E+02    0.29423E+04    0.13167E+02
    0.26619E+02    0.29496E+04    0.56427E+00
    0.11260E+02    0.29592E+04    0.13355E+02
    0.41360E+02    0.29436E+04    0.13838E+02
    0.73523E+02    0.29382E+04    0.26517E+02
    0.47603E+01    0.29594E+04   -0.76561E+01
    0.36877E+02    0.29425E+04    0.30786E+01
    0.44385E+02    0.29404E+04   -0.56392E+01
    0.11340E+02    0.29567E+04    0.14578E+02
    0.26859E+02    0.29530E+04    0.30028E+01
    0.23780E+02    0.29511E+04    0.73652E+01
    0.50906E+02    0.29404E+04   -0.14314E+02
    0.16310E+02    0.29525E+04   -0.47736E-03
    0.11699E+02    0.29600E+04    0.35887E+02
    0.50191E+02    0.29426E+04    0.11620E+02
    0.24732E+02    0.29492E+04    0.44122E+00
    0.36989E+01    0.29636E+04    0.71116E+01
    0.59906E+02    0.29360E+04    0.42078E+00
    0.62042E+02    0.29386E+04    0.34835E+02
    0.22740E+02    0.29518E+04    0.63341E+01
    0.24206E+02    0.29513E+04    0.74931E+01
    0.27715E+02    0.29486E+04   -0.77563E+01
    0.40103E+02    0.29430E+04   -0.12079E+02
    0.37823E+02    0.29473E+04   -0.86353E+00
    0.45578E+02    0.29418E+04   -0.51907E+01
    0.43933E+02    0.29444E+04   -0.14913E+02
    0.34454E+01    0.29637E+04    0.37203E+01
    0.51097E+02    0.29413E+04   -0.11241E+02
    0.45428E+02    0.29384E+04   -0.28044E+01
    0.15464E+02    0.29574E+04    0.19935E+02
    0.42215E+02    0.29413E+04   -0.44546E+01
    0.45644E+02    0.29432E+04   -0.20116E+02
    0.44625E+02    0.29429E+04    0.10468E+02
    0.67532E+02    0.29375E+04    0.12472E+02
    0.92715E+01    0.29579E+04   -0.79204E+01
    0.75234E+02    0.29352E+04    0.97015E+01
    0.68221E+02    0.29377E+04   -0.63674E+00
    0.11993E+02    0.29600E+04    0.38842E+02
    0.82134E+02    0.29376E+04   -0.79287E+01
    0.44896E+02    0.29422E+04   -0.14996E+01
    0.22938E+02    0.29541E+04    0.67480E+01
    0.54199E+02    0.29395E+04    0.75345E+01
    0.23194E+02    0.29540E+04   -0.88109E+00
    0.65544E+02    0.29351E+04    0.18540E+02
    0.58122E+02    0.29348E+04   -0.52405E+01
    0.77525E+02    0.29339E+04    0.12214E+02
    0.62172E+02    0.29352E+04    0.62510E+01
    0.19965E+02    0.29511E+04   -0.70586E+01
    0.65348E+01    0.29585E+04    0.43137E+01
    0.77975E+02    0.29359E+04    0.29565E+02
    0.22291E+02    0.29520E+04    0.59369E+01
    0.50053E+02    0.29423E+04    0.15963E+02
    0.30092E+01    0.29621E+04   -0.35231E+01
    0.61171E+02    0.29358E+04    0.35951E+01
    0.75736E+02    0.29376E+04    0.10835E+02
    0.68524E+02    0.29362E+04    0.12356E+02
    0.49779E+01    0.29630E+04    0.32914E+02
    0.12704E+02    0.29595E+04    0.33412E+02
    0.55053E+02    0.29356E+04    0.70756E+01
    0.16659E+01    0.29593E+04   -0.66655E+01
    0.24463E+02    0.29535E+04    0.32688E+02
    0.13914E+02    0.29564E+04    0.12327E+02
    0.17175E+02    0.29564E+04    0.21790E+02
    0.22576E+02    0.29545E+04    0.26407E+02
    0.76013E+02    0.29375E+04    0.17600E+02
    0.73060E+02    0.29358E+04   -0.72936E+01
    0.17533E+02    0.29569E+04    0.81654E+02
    0.45786E+02    0.29429E+04   -0.19347E+02
    0.12142E+02    0.29592E+04    0.30056E+02
    0.52155E+02    0.29398E+04    0.17277E+02
    0.69799E+02    0.29362E+04    0.72229E+01
    0.62200E+02    0.29392E+04    0.38904E+02
    0.45101E+02    0.29417E+04   -0.39808E+01
    0.15134E+02    0.29525E+04   -0.92779E+01
    0.21754E+01    0.29597E+04   -0.68283E+01
    0.70749E+02    0.29372E+04    0.71863E+01
    0.11115E+01    0.29633E+04    0.57521E+01
    0.67313E+02    0.29326E+04    0.14578E+02
    0.60685E+02    0.29359E+04    0.27498E+01
    0.23796E+02    0.29482E+04    0.20542E+01
    0.13888E+02    0.29580E+04    0.19426E+02
    0.46507E+02    0.29386E+04   -0.27916E+01
    0.75507E+02    0.29374E+04    0.85836E+01
    0.10097E+02    0.29558E+04    0.14097E+02
    0.59192E+02    0.29343E+04   -0.52581E+01
    0.45855E+02    0.29415E+04   -0.68084E-01
    0.45753E+02    0.29422E+04   -0.94276E+01
    0.57163E+02    0.29367E+04    0.22294E+01
    0.55513E+01    0.29623E+04    0.27976E+02
    0.73495E+02    0.29357E+04   -0.10387E+02
    0.56112E+02    0.29359E+04    0.40740E+01
    0.98282E+01    0.29566E+04    0.91126E+01
    0.81022E+02    0.29378E+04   -0.12081E+02
    0.25021E+02    0.29537E+04    0.25492E+02
    0.26101E+02    0.29528E+04    0.20787E+02
    0.80388E+02    0.29375E+04   -0.11419E+02
    0.60845E+02    0.29366E+04    0.21302E+01
    0.60703E+02    0.29371E+04    0.67879E-01
    0.42608E+02    0.29443E+04    0.30640E+00
    0.78773E+02    0.29356E+04    0.13717E+02
    0.72807E+02    0.29328E+04   -0.36912E+01
    0.57067E+02    0.29361E+04    0.75716E+00
    0.26310E+02    0.29495E+04   -0.15635E+01
    0.44282E+02    0.29399E+04   -0.62644E+01
    0.37381E+02    0.29450E+04   -0.48950E+01
    0.83968E+02    0.29341E+04    0.70697E+01
    0.13626E+02    0.29560E+04    0.51494E+01
    0.56717E+02    0.29370E+04    0.50458E+01
    0.17258E+02    0.29549E+04    0.17478E+02
    0.45882E+02    0.29389E+04   -0.30097E+01
    0.64909E+02    0.29378E+04    0.19868E+02
    0.56324E+02    0.29368E+04    0.49600E+01
    0.42335E+02    0.29427E+04    0.10339E+02
    0.34089E+02    0.29472E+04    0.85676E+00
    0.54899E+01    0.29629E+04    0.35565E+02
    0.11411E+02    0.29589E+04    0.14739E+02
    0.59537E+02    0.29357E+04   -0.76643E+00
    0.60364E+02    0.29356E+04    0.12359E+01
    0.56491E+02    0.29362E+04    0.32735E+01
    0.75933E+02    0.29380E+04    0.97929E+01
    0.37183E+02    0.29473E+04    0.13893E+02
    0.76902E+02    0.29384E+04   -0.14158E+01
    0.61411E+02    0.29355E+04    0.49689E+01
    0.62247E+02    0.29383E+04    0.26565E+02
    0.83284E+02    0.29361E+04    0.16090E+00
    0.46515E+02    0.29380E+04   -0.45793E+01
    0.25982E+01    0.29588E+04   -0.64036E+01
    0.13187E+02    0.29562E+04    0.32423E+01
    0.47827E+02    0.29426E+04    0.32540E+02
    0.76588E+02    0.29340E+04    0.13754E+02
    0.41079E+02    0.29428E+04   -0.53073E+01
    0.36394E+02    0.29453E+04   -0.21611E+02
    0.52800E+02    0.29383E+04    0.67624E+01
    0.24969E+02    0.29534E+04    0.45798E+02
    0.50315E+02    0.29421E+04    0.37052E+01
    0.58273E+02    0.29387E+04    0.16578E+02
    0.43708E+02    0.29399E+04   -0.66880E+01
    0.42748E+02    0.29439E+04    0.91863E+00
    0.42796E+02    0.29411E+04   -0.25565E+01
    0.62286E+02    0.29389E+04    0.42446E+02
    0.29626E+02    0.29492E+04    0.18554E+02
    0.90747E+01    0.29552E+04    0.14451E+02
    0.19173E+02    0.29529E+04   -0.34549E+01
    0.25384E+02    0.29519E+04    0.11191E+02
    0.43780E+01    0.29615E+04   -0.73610E+01
    0.64925E+02    0.29374E+04   -0.16002E+01
    0.50461E+02    0.29405E+04   -0.16200E+02
    0.78258E+02    0.29355E+04    0.21465E+02
    0.50903E+02    0.29410E+04   -0.12795E+02
    0.17719E+02    0.29552E+04    0.96797E+01
    0.79912E+02    0.29343E+04    0.42112E+01
    0.12673E+02    0.29592E+04    0.25277E+02
    0.10170E+02    0.29554E+04    0.12633E+02
    0.43559E+02    0.29389E+04   -0.45457E+01
    0.81535E+01    0.29556E+04    0.14289E+02
    0.68715E+02    0.29358E+04    0.18919E+02
    0.25610E+02    0.29516E+04    0.55439E+01
    0.41803E+02    0.29434E+04    0.13821E+02
    0.38001E+02    0.29448E+04    0.10729E+02
    0.52550E+01    0.29628E+04    0.38122E+02
    0.58651E+02    0.29352E+04   -0.39612E+01
    0.10686E+02    0.29604E+04    0.29229E+02
    0.60297E+02    0.29384E+04   -0.78161E+01
    0.82392E+02    0.29372E+04   -0.59242E+01
    0.81509E+02    0.29372E+04   -0.82826E+01
    0.46285E+02    0.29417E+04    0.63864E+01
    0.43386E+02    0.29396E+04   -0.60251E+01
    0.49829E+02    0.29402E+04   -0.15377E+02
    0.56282E+01    0.29619E+04    0.12804E+02
    0.14372E+02    0.29557E+04    0.72740E+01
    0.37210E+02    0.29462E+04    0.23900E-01
    0.60543E+02    0.29364E+04    0.18514E+01
    0.37496E+02    0.29464E+04    0.10513E+02
    0.73335E+02    0.29370E+04   -0.12829E+02
    0.16199E+02    0.29519E+04   -0.50054E+01
    0.64575E+02    0.29372E+04   -0.89093E+01
    0.50432E+02    0.29389E+04   -0.22941E+02
    0.25948E+02    0.29533E+04    0.44400E+02
    0.76121E+02    0.29372E+04    0.30046E+02
    0.52654E+01    0.29594E+04   -0.55116E+01
    0.64174E+02    0.29374E+04   -0.83231E+01
    0.15708E+02    0.29529E+04   -0.25488E+01
    0.14764E+02    0.29554E+04    0.56071E+01
    0.80259E+02    0.29339E+04    0.39623E+01
    0.10404E+02    0.29566E+04    0.12724E+02
    0.56204E+02    0.29352E+04    0.22262E+01
    0.38268E+02    0.29433E+04   -0.35392E+01
    0.75437E+02    0.29379E+04    0.41873E+01
    0.49169E+02    0.29405E+04   -0.34885E+01
    0.24723E+02    0.29533E+04    0.44543E+02
    0.30759E+02    0.29486E+04    0.13615E+02
    0.22317E+02    0.29524E+04    0.64697E+01
    0.10729E+02    0.29550E+04    0.89808E+01
    0.72766E+02    0.29322E+04   -0.58153E+01
    0.57854E+02    0.29387E+04    0.23970E+02
    0.41895E+02    0.29429E+04    0.75774E+01
    0.12432E+02    0.29591E+04    0.25498E+02
    0.73459E+02    0.29373E+04   -0.96993E+01
    0.47203E+02    0.29398E+04    0.54691E+01
    0.25857E+02    0.29530E+04    0.36467E+02
    0.50229E+02    0.29402E+04   -0.17952E+02
    0.39592E+02    0.29451E+04    0.73837E+01
    0.42995E+02    0.29406E+04   -0.56332E+01
    0.52121E+02    0.29412E+04    0.11178E+02
    0.53405E+01    0.29589E+04   -0.29120E+01
    0.39935E+02    0.29437E+04   -0.39425E+01
    0.44388E+02    0.29426E+04    0.12409E+02
    0.12404E+02    0.29587E+04    0.17834E+02
    0.53610E+02    0.29383E+04    0.11818E+02
    0.37736E+02    0.29432E+04   -0.14948E+01
    0.43984E+02    0.29427E+04    0.15782E+02
    0.50022E+02    0.29385E+04   -0.23728E+02
    0.16113E+02    0.29555E+04    0.10324E+02
    0.66916E+02    0.29378E+04    0.10810E+02
    0.78047E+01    0.29591E+04    0.90629E+01
    0.10554E+02    0.29601E+04    0.21310E+02
    0.39515E+02    0.29455E+04    0.71472E+01
    0.57741E+02    0.29391E+04    0.33078E+02
    0.81818E+01    0.29593E+04    0.94941E+01
    0.67137E+02    0.29375E+04    0.90022E+01
    0.10547E+02    0.29561E+04    0.14490E+02
    0.14597E+00    0.29659E+04    0.16639E+02
    0.41529E+02    0.29427E+04   -0.14028E+01
    0.10606E+02    0.29544E+04    0.63606E+01
    0.16745E+02    0.29533E+04    0.14125E+02
    0.19013E+02    0.29539E+04   -0.43771E+00
    0.38316E+02    0.29450E+04    0.16225E+02
    0.12314E+00    0.29643E+04    0.68517E+01
    0.96118E+01    0.29581E+04   -0.11657E+02
    0.58055E+02    0.29393E+04    0.33404E+02
    0.46821E+02    0.29395E+04    0.21956E+01
    0.12067E+02    0.29587E+04    0.20324E+02
    0.53177E+02    0.29380E+04    0.81465E+01
    0.75695E+02    0.29379E+04    0.70366E+01
    0.13088E+00    0.29640E+04    0.58824E+01
    0.25832E+01    0.29619E+04   -0.20033E+01
    0.37079E+02    0.29452E+04   -0.13695E+02
    0.36706E+02    0.29450E+04   -0.17194E+02
