    0.70912E+02    0.29375E+04    0.22150E+03    0.23454E+01
    0.43344E+02    0.29433E+04    0.90654E+03    0.29574E+01
    0.82287E+02    0.29388E+04    0.34008E+00   -0.46842E+00
    0.70129E+00    0.29621E+04    0.58468E+02    0.17669E+01
    0.75051E+01    0.29557E+04    0.14420E+03    0.21590E+01
    0.75814E+02    0.29369E+04    0.19363E+03    0.22870E+01
    0.55522E+02    0.29399E+04    0.61079E+03    0.27859E+01
    0.30749E+02    0.29498E+04    0.15014E+04    0.31765E+01
    0.61560E+01    0.29613E+04    0.64986E+03    0.28128E+01
    0.36746E+02    0.29432E+04    0.16891E+04    0.32277E+01
    0.53734E+02    0.29422E+04    0.98599E+04    0.39939E+01
    0.39782E+02    0.29442E+04    0.63260E+03    0.28011E+01
    0.23691E+02    0.29536E+04    0.20382E+04    0.33093E+01
    0.56054E+02    0.29399E+04    0.53390E+03    0.27275E+01
    0.12739E+02    0.29585E+04    0.54934E+03    0.27398E+01
    0.35896E+02    0.29470E+04    0.17139E+04    0.32340E+01
    0.37359E+02    0.29411E+04    0.13981E+04    0.31455E+01
    0.88506E+01    0.29600E+04    0.10124E+04    0.30054E+01
    0.48070E+02    0.29436E+04    0.33419E+04    0.35240E+01
    0.30107E+02    0.29494E+04    0.51751E+03    0.27139E+01
    0.47139E+01    0.29636E+04    0.49902E+04    0.36981E+01
    0.71836E+02    0.29370E+04    0.42629E+03    0.26297E+01
    0.59526E+02    0.29396E+04    0.40753E+03    0.26102E+01
    0.82265E+02    0.29380E+04    0.87990E+00   -0.55565E-01
    0.13840E+02    0.29526E+04    0.31214E+03    0.24943E+01
    0.64117E+02    0.29339E+04    0.25521E+02    0.14069E+01
    0.24187E+02    0.29543E+04    0.79319E+04    0.38994E+01
    0.26565E+01    0.29650E+04    0.12963E+05    0.41127E+01
    0.36246E+02    0.29434E+04    0.20796E+04    0.33180E+01
    0.34531E+02    0.29459E+04    0.17983E+04    0.32549E+01
    0.53594E+02    0.29399E+04    0.22867E+03    0.23592E+01
    0.25254E+02    0.29509E+04    0.27274E+03    0.24357E+01
    0.71302E+02    0.29375E+04    0.35262E+03    0.25473E+01
    0.83627E+02    0.29371E+04    0.60115E+00   -0.22102E+00
    0.22862E+00    0.29676E+04    0.70101E+01    0.84572E+00
    0.58767E+02    0.29392E+04    0.25657E+03    0.24092E+01
    0.35270E+02    0.29463E+04    0.20826E+04    0.33186E+01
    0.21139E+02    0.29530E+04    0.39871E+03    0.26007E+01
    0.60716E+02    0.29347E+04    0.52566E+02    0.17207E+01
    0.42035E+02    0.29418E+04    0.74061E+03    0.28696E+01
    0.32011E+02    0.29482E+04    0.12893E+04    0.31103E+01
    0.24217E+02    0.29540E+04    0.10727E+05    0.40305E+01
    0.36766E+02    0.29473E+04    0.30712E+04    0.34873E+01
    0.56578E+02    0.29415E+04    0.74392E+04    0.38715E+01
    0.47357E+02    0.29440E+04    0.30417E+05    0.44831E+01
    0.88883E+01    0.29591E+04    0.46897E+03    0.26711E+01
    0.95503E+00    0.29595E+04    0.79656E+02    0.19012E+01
    0.59898E+02    0.29390E+04    0.33454E+03    0.25244E+01
    0.20508E+02    0.29541E+04    0.16653E+04    0.32215E+01
    0.49511E+02    0.29420E+04    0.79685E+03    0.29014E+01
    0.78265E+02    0.29376E+04    0.14261E+04    0.31541E+01
    0.41536E+01    0.29631E+04    0.13250E+04    0.31222E+01
    0.74184E+02    0.29353E+04    0.56155E+02    0.17494E+01
    0.82617E+02    0.29381E+04    0.25179E+00   -0.59897E+00
    0.13363E+02    0.29576E+04    0.57734E+03    0.27614E+01
    0.78776E+02    0.29331E+04    0.78817E+01    0.89662E+00
    0.33473E+02    0.29475E+04    0.74560E+03    0.28725E+01
    0.27460E+02    0.29509E+04    0.78185E+03    0.28931E+01
    0.21111E+01    0.29612E+04    0.77257E+02    0.18879E+01
    0.59640E+02    0.29405E+04    0.44047E+04    0.36439E+01
    0.72209E+02    0.29382E+04    0.33272E+04    0.35221E+01
    0.35521E+02    0.29454E+04    0.15661E+04    0.31948E+01
    0.74821E+02    0.29330E+04    0.21454E+02    0.13315E+01
    0.47027E+01    0.29639E+04    0.21687E+05    0.43362E+01
    0.17156E+01    0.29615E+04    0.75174E+02    0.18761E+01
    0.43245E+02    0.29452E+04    0.31219E+05    0.44944E+01
    0.58624E+02    0.29407E+04    0.49148E+04    0.36915E+01
    0.57473E+02    0.29351E+04    0.70398E+02    0.18476E+01
    0.31849E+02    0.29452E+04    0.82177E+03    0.29147E+01
    0.51346E+02    0.29397E+04    0.23588E+03    0.23727E+01
    0.80040E+00    0.29611E+04    0.63546E+02    0.18031E+01
    0.80045E+02    0.29381E+04    0.23938E+02    0.13791E+01
    0.43393E+02    0.29440E+04    0.97957E+03    0.29910E+01
    0.67829E+01    0.29601E+04    0.58506E+03    0.27672E+01
    0.49455E+02    0.29434E+04    0.15899E+05    0.42014E+01
    0.35059E+02    0.29478E+04    0.35669E+04    0.35523E+01
    0.50087E+01    0.29634E+04    0.33956E+04    0.35309E+01
    0.44639E+02    0.29383E+04    0.39413E+03    0.25956E+01
    0.63484E+02    0.29372E+04    0.12176E+03    0.20855E+01
    0.77824E+02    0.29319E+04    0.67462E+01    0.82906E+00
    0.23128E+02    0.29482E+04    0.19673E+03    0.22939E+01
    0.70239E+02    0.29368E+04    0.14914E+03    0.21736E+01
    0.90262E+01    0.29604E+04    0.16407E+04    0.32150E+01
    0.31993E+02    0.29493E+04    0.30202E+04    0.34800E+01
    0.40773E+02    0.29441E+04    0.17227E+04    0.32362E+01
    0.70550E+02    0.29383E+04    0.10714E+04    0.30299E+01
    0.82499E+02    0.29333E+04    0.19282E+01    0.28514E+00
    0.44991E+02    0.29446E+04    0.50464E+04    0.37030E+01
    0.29092E+02    0.29507E+04    0.93041E+03    0.29687E+01
    0.34846E+02    0.29463E+04    0.61221E+03    0.27869E+01
    0.32326E+02    0.29473E+04    0.55101E+03    0.27412E+01
    0.77235E+02    0.29356E+04    0.25297E+02    0.14031E+01
    0.27511E+02    0.29525E+04    0.22714E+04    0.33563E+01
    0.23547E+02    0.29544E+04    0.92528E+03    0.29663E+01
    0.61999E+02    0.29336E+04    0.67125E+02    0.18269E+01
    0.66502E+02    0.29377E+04    0.15810E+03    0.21989E+01
    0.19761E+02    0.29518E+04    0.32083E+03    0.25063E+01
    0.26059E+01    0.29628E+04    0.19019E+03    0.22792E+01
    0.51466E+02    0.29430E+04    0.81718E+04    0.39123E+01
    0.44281E+02    0.29450E+04    0.52762E+05    0.47223E+01
    0.93574E+01    0.29606E+04    0.30571E+04    0.34853E+01
    0.70219E+02    0.29383E+04    0.22624E+04    0.33546E+01
    0.77526E+02    0.29375E+04    0.13874E+04    0.31422E+01
    0.29520E+02    0.29513E+04    0.12274E+04    0.30890E+01
    0.60381E+02    0.29398E+04    0.19991E+03    0.23008E+01
    0.21665E+02    0.29494E+04    0.50961E+03    0.27072E+01
    0.66292E+02    0.29384E+04    0.14896E+04    0.31731E+01
    0.25293E+02    0.29530E+04    0.14369E+04    0.31574E+01
    0.30818E+02    0.29465E+04    0.18188E+03    0.22598E+01
    0.19651E+02    0.29500E+04    0.39027E+03    0.25914E+01
    0.50453E+02    0.29433E+04    0.29032E+05    0.44629E+01
    0.29017E+02    0.29515E+04    0.89505E+04    0.39518E+01
    0.18272E+02    0.29569E+04    0.59649E+04    0.37756E+01
    0.18929E+01    0.29606E+04    0.75880E+02    0.18801E+01
    0.32636E+02    0.29494E+04    0.14857E+04    0.31719E+01
    0.48590E+01    0.29620E+04    0.55236E+03    0.27422E+01
    0.46202E+02    0.29424E+04    0.48905E+03    0.26894E+01
    0.65719E+02    0.29379E+04    0.13985E+04    0.31457E+01
    0.40161E+02    0.29464E+04    0.20879E+05    0.43197E+01
    0.23845E+02    0.29545E+04    0.32208E+04    0.35080E+01
    0.70482E+02    0.29333E+04    0.15298E+02    0.11846E+01
    0.32388E+02    0.29479E+04    0.10599E+04    0.30253E+01
    0.27407E+02    0.29514E+04    0.58733E+03    0.27689E+01
    0.47780E+02    0.29377E+04    0.24471E+03    0.23886E+01
    0.20801E+02    0.29557E+04    0.16779E+04    0.32248E+01
    0.14963E+02    0.29570E+04    0.12764E+04    0.31060E+01
    0.14694E+02    0.29549E+04    0.45582E+03    0.26588E+01
    0.69407E+02    0.29372E+04    0.26315E+03    0.24202E+01
    0.79993E+01    0.29607E+04    0.64519E+03    0.28097E+01
    0.59229E+02    0.29398E+04    0.10648E+04    0.30273E+01
    0.57868E+01    0.29610E+04    0.47867E+03    0.26800E+01
    0.24508E+02    0.29539E+04    0.38962E+04    0.35906E+01
    0.54545E+02    0.29398E+04    0.30884E+03    0.24897E+01
    0.63236E+02    0.29384E+04    0.33205E+03    0.25212E+01
    0.33113E+02    0.29475E+04    0.63018E+03    0.27995E+01
    0.38125E+02    0.29464E+04    0.32730E+04    0.35149E+01
    0.21080E+01    0.29656E+04    0.14547E+04    0.31628E+01
    0.45264E-01    0.29612E+04    0.62361E+02    0.17949E+01
    0.22876E+01    0.29603E+04    0.12004E+03    0.20793E+01
    0.38397E+02    0.29427E+04    0.68075E+03    0.28330E+01
    0.72581E+02    0.29339E+04    0.42637E+02    0.16298E+01
    0.76589E+02    0.29371E+04    0.37948E+03    0.25792E+01
    0.11666E+02    0.29596E+04    0.64909E+03    0.28123E+01
    0.33945E+02    0.29450E+04    0.73507E+03    0.28663E+01
    0.23875E+02    0.29533E+04    0.12271E+04    0.30889E+01
    0.62712E+02    0.29394E+04    0.24469E+05    0.43886E+01
    0.60701E+02    0.29402E+04    0.73448E+03    0.28660E+01
    0.27135E+02    0.29516E+04    0.66206E+03    0.28209E+01
    0.75463E+02    0.29329E+04    0.21420E+02    0.13308E+01
    0.53846E+02    0.29407E+04    0.54641E+03    0.27375E+01
    0.64436E+02    0.29336E+04    0.14336E+02    0.11564E+01
    0.35381E+02    0.29476E+04    0.42582E+04    0.36292E+01
    0.68306E+02    0.29372E+04    0.26828E+03    0.24286E+01
    0.33664E+02    0.29456E+04    0.12861E+04    0.31093E+01
    0.67618E+02    0.29381E+04    0.13829E+04    0.31408E+01
    0.36564E+02    0.29475E+04    0.31285E+04    0.34953E+01
    0.43075E+02    0.29430E+04    0.11250E+04    0.30512E+01
    0.69877E+02    0.29367E+04    0.11938E+03    0.20769E+01
    0.54558E+02    0.29389E+04    0.15203E+03    0.21819E+01
    0.18001E+02    0.29542E+04    0.29325E+03    0.24672E+01
    0.15771E+01    0.29632E+04    0.16653E+03    0.22215E+01
    0.38616E+02    0.29470E+04    0.40186E+05    0.46041E+01
    0.83898E+01    0.29612E+04    0.15057E+04    0.31777E+01
    0.35731E+02    0.29481E+04    0.53062E+04    0.37248E+01
    0.30122E+02    0.29482E+04    0.30267E+03    0.24810E+01
    0.12740E+02    0.29558E+04    0.86193E+03    0.29355E+01
    0.79514E+02    0.29366E+04    0.10559E+02    0.10236E+01
    0.11969E+01    0.29605E+04    0.64683E+02    0.18108E+01
    0.74470E+02    0.29365E+04    0.21423E+03    0.23309E+01
    0.31510E+02    0.29498E+04    0.43857E+04    0.36420E+01
    0.82998E+02    0.29364E+04    0.69082E+00   -0.16063E+00
    0.50947E+02    0.29399E+04    0.14327E+03    0.21561E+01
    0.22268E+01    0.29626E+04    0.64098E+02    0.18068E+01
    0.30378E+02    0.29504E+04    0.24549E+04    0.33900E+01
    0.10047E+02    0.29581E+04    0.19942E+03    0.22998E+01
    0.60110E+02    0.29396E+04    0.23378E+03    0.23688E+01
    0.11367E+02    0.29552E+04    0.35893E+03    0.25550E+01
    0.58585E+02    0.29384E+04    0.15303E+03    0.21848E+01
    0.64621E+02    0.29388E+04    0.23025E+04    0.33622E+01
    0.63816E+02    0.29363E+04    0.11377E+03    0.20560E+01
    0.27399E+02    0.29461E+04    0.25292E+03    0.24030E+01
    0.50802E+01    0.29604E+04    0.15831E+03    0.21995E+01
    0.12905E+02    0.29569E+04    0.65741E+03    0.28178E+01
    0.52475E+02    0.29427E+04    0.35741E+05    0.45532E+01
    0.15199E+02    0.29546E+04    0.43329E+03    0.26368E+01
    0.84563E+02    0.29386E+04    0.82548E-01   -0.10833E+01
    0.18360E+02    0.29559E+04    0.86121E+03    0.29351E+01
    0.78449E+02    0.29382E+04    0.38895E+04    0.35899E+01
    0.15237E+02    0.29583E+04    0.70641E+03    0.28491E+01
    0.55548E+02    0.29418E+04    0.54369E+05    0.47354E+01
    0.14093E+02    0.29571E+04    0.56834E+03    0.27546E+01
    0.67806E+02    0.29378E+04    0.31326E+03    0.24959E+01
    0.62697E+00    0.29649E+04    0.93483E+02    0.19707E+01
    0.12203E+02    0.29560E+04    0.47400E+03    0.26758E+01
    0.28958E+02    0.29466E+04    0.26170E+03    0.24178E+01
    0.36183E+02    0.29468E+04    0.26431E+04    0.34221E+01
    0.45174E+02    0.29425E+04    0.28054E+03    0.24480E+01
    0.31762E+02    0.29489E+04    0.14514E+04    0.31618E+01
    0.37203E+01    0.29583E+04    0.15757E+03    0.21975E+01
    0.43596E+01    0.29628E+04    0.10894E+04    0.30372E+01
    0.19649E+02    0.29565E+04    0.31231E+05    0.44946E+01
    0.63225E+02    0.29387E+04    0.53208E+03    0.27260E+01
    0.81019E+02    0.29371E+04    0.43703E+01    0.64051E+00
    0.22971E+02    0.29514E+04    0.74714E+03    0.28734E+01
    0.39168E+02    0.29468E+04    0.81227E+04    0.39097E+01
    0.14704E+02    0.29585E+04    0.10185E+04    0.30080E+01
    0.27909E+02    0.29501E+04    0.41106E+03    0.26139E+01
    0.80359E+02    0.29361E+04    0.77464E+01    0.88910E+00
    0.72505E+02    0.29384E+04    0.32757E+05    0.45153E+01
    0.17740E+02    0.29572E+04    0.49382E+04    0.36936E+01
    0.79105E+02    0.29370E+04    0.12312E+03    0.20903E+01
    0.35958E+02    0.29451E+04    0.89353E+03    0.29511E+01
    0.83172E+01    0.29605E+04    0.91531E+03    0.29616E+01
    0.14081E+02    0.29548E+04    0.32487E+03    0.25117E+01
    0.25597E+02    0.29528E+04    0.16831E+04    0.32261E+01
    0.16579E+02    0.29569E+04    0.67585E+03    0.28299E+01
    0.76770E+02    0.29366E+04    0.35874E+03    0.25548E+01
    0.46992E+02    0.29416E+04    0.34282E+03    0.25351E+01
    0.38831E+02    0.29467E+04    0.24241E+04    0.33846E+01
    0.56832E+02    0.29348E+04    0.66978E+02    0.18259E+01
    0.70816E+02    0.29321E+04    0.15718E+02    0.11964E+01
    0.71332E+02    0.29358E+04    0.59604E+02    0.17753E+01
    0.52664E+02    0.29421E+04    0.28759E+04    0.34588E+01
    0.10093E+02    0.29600E+04    0.55467E+03    0.27440E+01
    0.21984E+02    0.29488E+04    0.27132E+03    0.24335E+01
    0.42738E+02    0.29449E+04    0.29512E+04    0.34700E+01
    0.56789E+02    0.29413E+04    0.12470E+05    0.40959E+01
    0.49364E+01    0.29624E+04    0.44688E+03    0.26502E+01
    0.47573E+02    0.29438E+04    0.11485E+05    0.40601E+01
    0.55342E+02    0.29404E+04    0.84185E+03    0.29252E+01
    0.51716E+02    0.29417E+04    0.13925E+04    0.31438E+01
    0.71324E+02    0.29347E+04    0.44382E+02    0.16472E+01
    0.73378E+01    0.29625E+04    0.44861E+05    0.46519E+01
    0.37447E+02    0.29470E+04    0.11773E+04    0.30709E+01
    0.39809E+01    0.29589E+04    0.17333E+03    0.22389E+01
    0.63503E+02    0.29388E+04    0.52119E+03    0.27170E+01
    0.22385E+02    0.29543E+04    0.84682E+03    0.29278E+01
    0.19549E+02    0.29552E+04    0.11854E+04    0.30739E+01
    0.26519E+02    0.29526E+04    0.45125E+03    0.26544E+01
    0.81605E+02    0.29382E+04    0.13919E+01    0.14362E+00
    0.80006E+02    0.29368E+04    0.20862E+02    0.13194E+01
    0.46921E+02    0.29421E+04    0.30518E+03    0.24846E+01
    0.26779E+02    0.29525E+04    0.88988E+03    0.29493E+01
    0.63246E+01    0.29630E+04    0.37089E+05    0.45692E+01
    0.55634E+02    0.29406E+04    0.82158E+03    0.29146E+01
    0.90106E+01    0.29612E+04    0.29182E+04    0.34651E+01
    0.83843E+02    0.29387E+04    0.17860E+00   -0.74811E+00
    0.31946E+02    0.29437E+04    0.17885E+04    0.32525E+01
    0.16497E+02    0.29543E+04    0.50531E+03    0.27036E+01
    0.26120E+02    0.29478E+04    0.18492E+03    0.22670E+01
    0.46456E+02    0.29421E+04    0.25862E+03    0.24127E+01
    0.54793E+02    0.29409E+04    0.20258E+04    0.33066E+01
    0.71130E+02    0.29336E+04    0.23406E+02    0.13693E+01
    0.17248E+02    0.29536E+04    0.21325E+03    0.23289E+01
    0.52851E+02    0.29397E+04    0.14937E+03    0.21743E+01
    0.39295E+02    0.29442E+04    0.87555E+03    0.29423E+01
    0.51182E+02    0.29430E+04    0.16669E+04    0.32219E+01
    0.69928E+02    0.29352E+04    0.45689E+02    0.16598E+01
    0.26199E+02    0.29519E+04    0.99909E+03    0.29996E+01
    0.71030E+02    0.29370E+04    0.11547E+03    0.20625E+01
    0.12298E+02    0.29566E+04    0.49043E+03    0.26906E+01
    0.82541E+02    0.29325E+04    0.19520E+01    0.29048E+00
    0.13513E+02    0.29592E+04    0.15617E+05    0.41936E+01
    0.12787E+02    0.29582E+04    0.49801E+03    0.26972E+01
    0.69442E+02    0.29352E+04    0.51090E+02    0.17083E+01
    0.44495E+02    0.29448E+04    0.32106E+04    0.35066E+01
    0.45814E+02    0.29439E+04    0.50888E+04    0.37066E+01
    0.12958E+02    0.29552E+04    0.48046E+03    0.26817E+01
    0.50682E+02    0.29431E+04    0.22612E+04    0.33543E+01
    0.21979E+01    0.29651E+04    0.75558E+03    0.28783E+01
    0.16311E+02    0.29538E+04    0.55260E+03    0.27424E+01
    0.31630E+02    0.29480E+04    0.42202E+03    0.26253E+01
    0.79425E+02    0.29362E+04    0.22626E+02    0.13546E+01
    0.63500E+02    0.29337E+04    0.19605E+02    0.12924E+01
    0.52938E+02    0.29360E+04    0.10782E+03    0.20327E+01
    0.35234E+02    0.29443E+04    0.87632E+03    0.29427E+01
    0.66116E+02    0.29359E+04    0.57988E+02    0.17633E+01
    0.35527E+02    0.29484E+04    0.88785E+05    0.49483E+01
    0.41245E+02    0.29440E+04    0.13098E+04    0.31172E+01
    0.11932E+02    0.29574E+04    0.31506E+03    0.24984E+01
    0.27488E+02    0.29476E+04    0.14684E+03    0.21668E+01
    0.96411E+01    0.29604E+04    0.11862E+04    0.30742E+01
    0.12192E+02    0.29597E+04    0.85292E+03    0.29309E+01
    0.61686E+02    0.29398E+04    0.11725E+05    0.40691E+01
    0.33688E+02    0.29482E+04    0.15700E+04    0.31959E+01
    0.17578E+02    0.29532E+04    0.19430E+03    0.22885E+01
    0.84969E+01    0.29582E+04    0.12752E+03    0.21056E+01
    0.29574E+02    0.29455E+04    0.73461E+03    0.28661E+01
    0.41357E+02    0.29406E+04    0.11421E+04    0.30577E+01
    0.72514E+02    0.29373E+04    0.33840E+03    0.25294E+01
    0.84066E+02    0.29362E+04    0.54238E+00   -0.26569E+00
    0.28001E+02    0.29462E+04    0.15429E+03    0.21884E+01
    0.26616E+02    0.29511E+04    0.55222E+03    0.27421E+01
    0.55500E+02    0.29410E+04    0.21611E+04    0.33347E+01
    0.80569E+01    0.29611E+04    0.16965E+04    0.32296E+01
    0.62892E+02    0.29389E+04    0.12016E+04    0.30798E+01
    0.83896E+01    0.29600E+04    0.54334E+03    0.27351E+01
    0.83842E+02    0.29384E+04    0.11430E+00   -0.94194E+00
    0.32788E+02    0.29466E+04    0.31666E+03    0.25006E+01
    0.53398E+01    0.29635E+04    0.81334E+04    0.39103E+01
    0.71453E+02    0.29381E+04    0.12860E+04    0.31092E+01
    0.75009E+02    0.29377E+04    0.21264E+04    0.33277E+01
    0.28803E+01    0.29639E+04    0.20551E+03    0.23128E+01
    0.60541E+02    0.29340E+04    0.62572E+02    0.17964E+01
    0.83071E+02    0.29376E+04    0.29661E+00   -0.52782E+00
    0.21583E+02    0.29527E+04    0.25220E+03    0.24018E+01
    0.24719E+02    0.29521E+04    0.58344E+03    0.27660E+01
    0.76225E+02    0.29318E+04    0.14149E+02    0.11507E+01
    0.59047E+02    0.29385E+04    0.18890E+03    0.22762E+01
    0.66649E+02    0.29334E+04    0.25678E+02    0.14096E+01
    0.40252E+02    0.29425E+04    0.14210E+04    0.31526E+01
    0.43161E+02    0.29438E+04    0.11800E+04    0.30719E+01
    0.17939E+02    0.29559E+04    0.12414E+04    0.30939E+01
    0.47114E+02    0.29375E+04    0.21528E+03    0.23330E+01
    0.34907E+01    0.29626E+04    0.25163E+03    0.24008E+01
    0.35609E+02    0.29460E+04    0.15773E+04    0.31979E+01
    0.16444E+02    0.29562E+04    0.83085E+03    0.29195E+01
    0.83230E+02    0.29382E+04    0.20136E+00   -0.69602E+00
    0.69499E+02    0.29369E+04    0.14773E+03    0.21695E+01
    0.64488E+01    0.29563E+04    0.18977E+03    0.22782E+01
    0.24820E+02    0.29540E+04    0.14937E+05    0.41743E+01
    0.36301E+02    0.29442E+04    0.12014E+04    0.30797E+01
    0.16295E+02    0.29567E+04    0.92325E+03    0.29653E+01
    0.15446E+02    0.29567E+04    0.76496E+03    0.28836E+01
    0.27764E+02    0.29519E+04    0.14516E+04    0.31618E+01
    0.35844E+02    0.29445E+04    0.87159E+03    0.29403E+01
    0.15043E+02    0.29573E+04    0.88950E+03    0.29491E+01
    0.20072E+02    0.29544E+04    0.16714E+04    0.32231E+01
    0.27221E+02    0.29507E+04    0.24334E+03    0.23862E+01
    0.71117E+02    0.29382E+04    0.75623E+03    0.28787E+01
    0.83052E+02    0.29385E+04    0.12324E+00   -0.90926E+00
    0.63356E+02    0.29376E+04    0.14959E+03    0.21749E+01
    0.73670E+02    0.29353E+04    0.58949E+02    0.17705E+01
    0.28727E+02    0.29512E+04    0.18851E+04    0.32753E+01
    0.75013E+02    0.29348E+04    0.33182E+02    0.15209E+01
    0.27392E+00    0.29652E+04    0.77789E+02    0.18909E+01
    0.31036E+02    0.29505E+04    0.38384E+04    0.35842E+01
    0.49806E+02    0.29416E+04    0.74311E+03    0.28711E+01
    0.34667E+02    0.29469E+04    0.13348E+04    0.31254E+01
    0.59937E+02    0.29386E+04    0.21713E+03    0.23367E+01
    0.60679E+02    0.29385E+04    0.91680E+02    0.19623E+01
    0.23056E+02    0.29531E+04    0.60534E+03    0.27820E+01
    0.97452E+01    0.29600E+04    0.91403E+03    0.29610E+01
    0.45009E+02    0.29429E+04    0.51128E+03    0.27087E+01
    0.62896E+02    0.29382E+04    0.19019E+03    0.22792E+01
    0.38165E+01    0.29643E+04    0.50785E+04    0.37057E+01
    0.84031E+02    0.29369E+04    0.49782E+00   -0.30292E+00
    0.23275E+02    0.29547E+04    0.15736E+05    0.41969E+01
    0.76450E+02    0.29378E+04    0.82589E+03    0.29169E+01
    0.67921E+02    0.29355E+04    0.70750E+02    0.18497E+01
    0.13161E+02    0.29533E+04    0.45903E+03    0.26618E+01
    0.67597E+02    0.29371E+04    0.19527E+03    0.22906E+01
    0.73702E+02    0.29334E+04    0.26636E+02    0.14255E+01
    0.68794E+02    0.29390E+04    0.96105E+04    0.39827E+01
    0.42937E+02    0.29452E+04    0.37010E+04    0.35683E+01
    0.22076E+02    0.29500E+04    0.48715E+03    0.26877E+01
    0.69446E+02    0.29379E+04    0.27309E+03    0.24363E+01
    0.71669E+02    0.29384E+04    0.10148E+04    0.30064E+01
    0.28135E+02    0.29497E+04    0.50714E+03    0.27051E+01
    0.32931E+02    0.29444E+04    0.18346E+04    0.32635E+01
    0.31590E+02    0.29502E+04    0.32115E+04    0.35067E+01
    0.68424E+02    0.29353E+04    0.48314E+02    0.16841E+01
    0.31403E+02    0.29448E+04    0.10234E+04    0.30100E+01
    0.26177E+02    0.29511E+04    0.52056E+03    0.27165E+01
    0.32736E+02    0.29487E+04    0.13143E+04    0.31187E+01
    0.72136E+02    0.29373E+04    0.38388E+03    0.25842E+01
    0.43393E+00    0.29656E+04    0.45243E+02    0.16556E+01
    0.34771E+02    0.29476E+04    0.20934E+04    0.33209E+01
    0.12499E+02    0.29597E+04    0.96509E+04    0.39846E+01
    0.22070E+02    0.29543E+04    0.14080E+04    0.31486E+01
    0.54193E+02    0.29391E+04    0.63136E+02    0.18003E+01
    0.51266E+02    0.29376E+04    0.10598E+03    0.20252E+01
    0.16579E+02    0.29580E+04    0.31056E+05    0.44921E+01
    0.32775E+02    0.29456E+04    0.58637E+03    0.27682E+01
    0.66882E+02    0.29357E+04    0.51387E+02    0.17109E+01
    0.41091E+02    0.29419E+04    0.88251E+03    0.29457E+01
    0.74293E+02    0.29369E+04    0.36072E+03    0.25572E+01
    0.45920E+02    0.29436E+04    0.23239E+04    0.33662E+01
    0.26940E+02    0.29467E+04    0.17151E+03    0.22343E+01
    0.51176E+00    0.29670E+04    0.58324E+02    0.17658E+01
    0.80351E+02    0.29379E+04    0.66120E+01    0.82034E+00
    0.47848E+02    0.29384E+04    0.15988E+03    0.22038E+01
    0.62572E+02    0.29330E+04    0.37957E+02    0.15793E+01
    0.28514E+02    0.29519E+04    0.17265E+04    0.32372E+01
    0.79145E+02    0.29352E+04    0.66795E+01    0.82474E+00
    0.16796E+01    0.29657E+04    0.28620E+03    0.24567E+01
    0.59466E+02    0.29383E+04    0.16359E+03    0.22138E+01
    0.67920E+02    0.29322E+04    0.19518E+02    0.12904E+01
    0.55151E+02    0.29411E+04    0.21783E+04    0.33381E+01
    0.14530E+02    0.29537E+04    0.36618E+03    0.25637E+01
    0.44057E+02    0.29434E+04    0.65633E+03    0.28171E+01
    0.42859E+02    0.29446E+04    0.21321E+04    0.33288E+01
    0.77224E+02    0.29386E+04    0.16364E+05    0.42139E+01
    0.23659E+02    0.29521E+04    0.40926E+03    0.26120E+01
    0.31912E+02    0.29472E+04    0.35813E+03    0.25540E+01
    0.16948E+02    0.29561E+04    0.21609E+04    0.33346E+01
    0.14564E+02    0.29569E+04    0.59269E+03    0.27728E+01
    0.71326E+02    0.29363E+04    0.62895E+02    0.17986E+01
    0.80019E+02    0.29384E+04    0.16906E+02    0.12281E+01
    0.24369E+02    0.29521E+04    0.42347E+03    0.26268E+01
    0.53958E+02    0.29403E+04    0.30571E+03    0.24853E+01
    0.48598E+02    0.29434E+04    0.23885E+04    0.33781E+01
    0.63976E+02    0.29357E+04    0.91566E+02    0.19617E+01
    0.48497E+02    0.29371E+04    0.15887E+03    0.22010E+01
    0.48919E+02    0.29435E+04    0.16766E+05    0.42244E+01
    0.42391E+02    0.29451E+04    0.19790E+04    0.32964E+01
    0.11822E+02    0.29539E+04    0.28584E+03    0.24561E+01
    0.52465E+01    0.29617E+04    0.71414E+03    0.28538E+01
    0.66481E+02    0.29373E+04    0.15201E+03    0.21819E+01
    0.94967E+01    0.29610E+04    0.11195E+04    0.30490E+01
    0.70922E+02    0.29356E+04    0.56974E+02    0.17557E+01
    0.64553E+02    0.29367E+04    0.97836E+02    0.19905E+01
    0.36274E+02    0.29480E+04    0.24347E+04    0.33865E+01
    0.52453E+02    0.29405E+04    0.25609E+03    0.24084E+01
    0.80845E+02    0.29368E+04    0.33622E+01    0.52662E+00
    0.34884E+02    0.29472E+04    0.83166E+03    0.29199E+01
    0.72098E+02    0.29359E+04    0.38251E+02    0.15826E+01
    0.50245E+02    0.29417E+04    0.60180E+03    0.27795E+01
    0.67277E+02    0.29333E+04    0.17922E+02    0.12534E+01
    0.80346E+02    0.29387E+04    0.11991E+02    0.10789E+01
    0.82718E+02    0.29355E+04    0.93460E+00   -0.29373E-01
    0.19117E+02    0.29559E+04    0.18692E+04    0.32717E+01
    0.53842E+02    0.29361E+04    0.17112E+03    0.22333E+01
