    0.70912E+02    0.29375E+04    0.67447E+03    0.28290E+01
    0.43344E+02    0.29433E+04    0.15684E+04    0.31955E+01
    0.82287E+02    0.29388E+04    0.11569E+04    0.30633E+01
    0.70129E+00    0.29621E+04    0.74847E+04    0.38742E+01
    0.75051E+01    0.29557E+04    0.25657E+04    0.34092E+01
    0.75814E+02    0.29369E+04    0.91019E+03    0.29591E+01
    0.55522E+02    0.29399E+04    0.15722E+04    0.31965E+01
    0.30749E+02    0.29498E+04    0.43290E+04    0.36364E+01
    0.61560E+01    0.29613E+04    0.35502E+04    0.35503E+01
    0.36746E+02    0.29432E+04    0.63225E+03    0.28009E+01
    0.53734E+02    0.29422E+04    0.48797E+04    0.36884E+01
    0.39782E+02    0.29442E+04    0.14282E+04    0.31548E+01
    0.23691E+02    0.29536E+04    0.28629E+04    0.34568E+01
    0.56054E+02    0.29399E+04    0.10486E+04    0.30206E+01
    0.12739E+02    0.29585E+04    0.35139E+04    0.35458E+01
    0.35896E+02    0.29470E+04    0.39235E+04    0.35937E+01
    0.37359E+02    0.29411E+04    0.50771E+03    0.27056E+01
    0.88506E+01    0.29600E+04    0.35013E+04    0.35442E+01
    0.48070E+02    0.29436E+04    0.37252E+04    0.35711E+01
    0.30107E+02    0.29494E+04    0.26522E+04    0.34236E+01
    0.47139E+01    0.29636E+04    0.57406E+04    0.37590E+01
    0.71836E+02    0.29370E+04    0.82366E+03    0.29157E+01
    0.59526E+02    0.29396E+04    0.75476E+03    0.28778E+01
    0.82265E+02    0.29380E+04    0.11513E+04    0.30612E+01
    0.13840E+02    0.29526E+04    0.25376E+04    0.34044E+01
    0.64117E+02    0.29339E+04    0.45971E+03    0.26625E+01
    0.24187E+02    0.29543E+04    0.93847E+04    0.39724E+01
    0.26565E+01    0.29650E+04    0.36565E+04    0.35631E+01
    0.36246E+02    0.29434E+04    0.64765E+03    0.28113E+01
    0.34531E+02    0.29459E+04    0.17750E+04    0.32492E+01
    0.53594E+02    0.29399E+04    0.18131E+04    0.32584E+01
    0.25254E+02    0.29509E+04    0.21250E+04    0.33274E+01
    0.71302E+02    0.29375E+04    0.77559E+03    0.28896E+01
    0.83627E+02    0.29371E+04    0.11197E+04    0.30491E+01
    0.22862E+00    0.29676E+04    0.13040E+05    0.41153E+01
    0.58767E+02    0.29392E+04    0.70824E+03    0.28502E+01
    0.35270E+02    0.29463E+04    0.24575E+04    0.33905E+01
    0.21139E+02    0.29530E+04    0.14212E+04    0.31527E+01
    0.60716E+02    0.29347E+04    0.46634E+03    0.26687E+01
    0.42035E+02    0.29418E+04    0.81998E+03    0.29138E+01
    0.32011E+02    0.29482E+04    0.26528E+04    0.34237E+01
    0.24217E+02    0.29540E+04    0.55253E+04    0.37424E+01
    0.36766E+02    0.29473E+04    0.59014E+04    0.37710E+01
    0.56578E+02    0.29415E+04    0.18226E+04    0.32607E+01
    0.47357E+02    0.29440E+04    0.21516E+04    0.33328E+01
    0.88883E+01    0.29591E+04    0.26094E+04    0.34165E+01
    0.95503E+00    0.29595E+04    0.44453E+04    0.36479E+01
    0.59898E+02    0.29390E+04    0.73504E+03    0.28663E+01
    0.20508E+02    0.29541E+04    0.14690E+04    0.31670E+01
    0.49511E+02    0.29420E+04    0.21993E+04    0.33423E+01
    0.78265E+02    0.29376E+04    0.19641E+04    0.32932E+01
    0.41536E+01    0.29631E+04    0.55994E+04    0.37481E+01
    0.74184E+02    0.29353E+04    0.65161E+03    0.28140E+01
    0.82617E+02    0.29381E+04    0.11408E+04    0.30572E+01
    0.13363E+02    0.29576E+04    0.28057E+04    0.34480E+01
    0.78776E+02    0.29331E+04    0.84965E+03    0.29292E+01
    0.33473E+02    0.29475E+04    0.40225E+04    0.36045E+01
    0.27460E+02    0.29509E+04    0.25041E+04    0.33987E+01
    0.21111E+01    0.29612E+04    0.66900E+04    0.38254E+01
    0.59640E+02    0.29405E+04    0.29192E+04    0.34653E+01
    0.72209E+02    0.29382E+04    0.13410E+04    0.31274E+01
    0.35521E+02    0.29454E+04    0.11716E+04    0.30688E+01
    0.74821E+02    0.29330E+04    0.65360E+03    0.28153E+01
    0.47027E+01    0.29639E+04    0.55296E+04    0.37427E+01
    0.17156E+01    0.29615E+04    0.71670E+04    0.38553E+01
    0.43245E+02    0.29452E+04    0.19555E+04    0.32913E+01
    0.58624E+02    0.29407E+04    0.28783E+03    0.24591E+01
    0.57473E+02    0.29351E+04    0.38334E+03    0.25836E+01
    0.31849E+02    0.29452E+04    0.79992E+03    0.29030E+01
    0.51346E+02    0.29397E+04    0.88815E+03    0.29485E+01
    0.80040E+00    0.29611E+04    0.62317E+04    0.37946E+01
    0.80045E+02    0.29381E+04    0.14387E+04    0.31580E+01
    0.43393E+02    0.29440E+04    0.21295E+04    0.33283E+01
    0.67829E+01    0.29601E+04    0.34752E+04    0.35410E+01
    0.49455E+02    0.29434E+04    0.23199E+04    0.33655E+01
    0.35059E+02    0.29478E+04    0.59016E+04    0.37710E+01
    0.50087E+01    0.29634E+04    0.57320E+04    0.37583E+01
    0.44639E+02    0.29383E+04    0.38788E+03    0.25887E+01
    0.63484E+02    0.29372E+04    0.58349E+03    0.27660E+01
    0.77824E+02    0.29319E+04    0.79877E+03    0.29024E+01
    0.23128E+02    0.29482E+04    0.12101E+04    0.30828E+01
    0.70239E+02    0.29368E+04    0.62831E+03    0.27982E+01
    0.90262E+01    0.29604E+04    0.42895E+04    0.36324E+01
    0.31993E+02    0.29493E+04    0.40774E+04    0.36104E+01
    0.40773E+02    0.29441E+04    0.13678E+04    0.31360E+01
    0.70550E+02    0.29383E+04    0.76063E+03    0.28812E+01
    0.82499E+02    0.29333E+04    0.10287E+04    0.30123E+01
    0.44991E+02    0.29446E+04    0.23393E+04    0.33691E+01
    0.29092E+02    0.29507E+04    0.37579E+04    0.35749E+01
    0.34846E+02    0.29463E+04    0.25030E+04    0.33985E+01
    0.32326E+02    0.29473E+04    0.21348E+04    0.33294E+01
    0.77235E+02    0.29356E+04    0.96386E+03    0.29840E+01
    0.27511E+02    0.29525E+04    0.41804E+04    0.36212E+01
    0.23547E+02    0.29544E+04    0.76586E+04    0.38841E+01
    0.61999E+02    0.29336E+04    0.44864E+03    0.26519E+01
    0.66502E+02    0.29377E+04    0.69773E+03    0.28437E+01
    0.19761E+02    0.29518E+04    0.18900E+04    0.32765E+01
    0.26059E+01    0.29628E+04    0.75174E+04    0.38761E+01
    0.51466E+02    0.29430E+04    0.21112E+04    0.33245E+01
    0.44281E+02    0.29450E+04    0.30683E+04    0.34869E+01
    0.93574E+01    0.29606E+04    0.47699E+04    0.36785E+01
    0.70219E+02    0.29383E+04    0.83034E+03    0.29193E+01
    0.77526E+02    0.29375E+04    0.19778E+04    0.32962E+01
    0.29520E+02    0.29513E+04    0.42488E+04    0.36283E+01
    0.60381E+02    0.29398E+04    0.51986E+03    0.27159E+01
    0.21665E+02    0.29494E+04    0.14608E+04    0.31646E+01
    0.66292E+02    0.29384E+04    0.10883E+04    0.30368E+01
    0.25293E+02    0.29530E+04    0.57535E+04    0.37599E+01
    0.30818E+02    0.29465E+04    0.89766E+03    0.29531E+01
    0.19651E+02    0.29500E+04    0.17677E+04    0.32474E+01
    0.50453E+02    0.29433E+04    0.30942E+04    0.34905E+01
    0.29017E+02    0.29515E+04    0.51801E+04    0.37143E+01
    0.18272E+02    0.29569E+04    0.50351E+04    0.37020E+01
    0.18929E+01    0.29606E+04    0.58848E+04    0.37697E+01
    0.32636E+02    0.29494E+04    0.46817E+04    0.36704E+01
    0.48590E+01    0.29620E+04    0.44793E+04    0.36512E+01
    0.46202E+02    0.29424E+04    0.18910E+04    0.32767E+01
    0.65719E+02    0.29379E+04    0.96529E+03    0.29847E+01
    0.40161E+02    0.29464E+04    0.34205E+04    0.35341E+01
    0.23845E+02    0.29545E+04    0.10557E+05    0.40235E+01
    0.70482E+02    0.29333E+04    0.66442E+03    0.28224E+01
    0.32388E+02    0.29479E+04    0.26485E+04    0.34230E+01
    0.27407E+02    0.29514E+04    0.28478E+04    0.34545E+01
    0.47780E+02    0.29377E+04    0.28768E+03    0.24589E+01
    0.20801E+02    0.29557E+04    0.23802E+04    0.33766E+01
    0.14963E+02    0.29570E+04    0.35361E+04    0.35485E+01
    0.14694E+02    0.29549E+04    0.27949E+04    0.34464E+01
    0.69407E+02    0.29372E+04    0.44161E+03    0.26450E+01
    0.79993E+01    0.29607E+04    0.46135E+04    0.36640E+01
    0.59229E+02    0.29398E+04    0.80712E+03    0.29069E+01
    0.57868E+01    0.29610E+04    0.36211E+04    0.35588E+01
    0.24508E+02    0.29539E+04    0.45454E+04    0.36576E+01
    0.54545E+02    0.29398E+04    0.18106E+04    0.32578E+01
    0.63236E+02    0.29384E+04    0.77126E+03    0.28872E+01
    0.33113E+02    0.29475E+04    0.31696E+04    0.35010E+01
    0.38125E+02    0.29464E+04    0.36442E+04    0.35616E+01
    0.21080E+01    0.29656E+04    0.53295E+04    0.37267E+01
    0.45264E-01    0.29612E+04    0.60809E+04    0.37840E+01
    0.22876E+01    0.29603E+04    0.53133E+04    0.37254E+01
    0.38397E+02    0.29427E+04    0.65660E+03    0.28173E+01
    0.72581E+02    0.29339E+04    0.68952E+03    0.28385E+01
    0.76589E+02    0.29371E+04    0.13302E+04    0.31239E+01
    0.11666E+02    0.29596E+04    0.49944E+04    0.36985E+01
    0.33945E+02    0.29450E+04    0.11350E+04    0.30550E+01
    0.23875E+02    0.29533E+04    0.28532E+04    0.34553E+01
    0.62712E+02    0.29394E+04    0.95159E+03    0.29784E+01
    0.60701E+02    0.29402E+04    0.62886E+03    0.27986E+01
    0.27135E+02    0.29516E+04    0.29703E+04    0.34728E+01
    0.75463E+02    0.29329E+04    0.67002E+03    0.28261E+01
    0.53846E+02    0.29407E+04    0.18732E+04    0.32726E+01
    0.64436E+02    0.29336E+04    0.47285E+03    0.26747E+01
    0.35381E+02    0.29476E+04    0.51791E+04    0.37143E+01
    0.68306E+02    0.29372E+04    0.42735E+03    0.26308E+01
    0.33664E+02    0.29456E+04    0.14401E+04    0.31584E+01
    0.67618E+02    0.29381E+04    0.68501E+03    0.28357E+01
    0.36564E+02    0.29475E+04    0.70634E+04    0.38490E+01
    0.43075E+02    0.29430E+04    0.13087E+04    0.31169E+01
    0.69877E+02    0.29367E+04    0.57518E+03    0.27598E+01
    0.54558E+02    0.29389E+04    0.16101E+04    0.32068E+01
    0.18001E+02    0.29542E+04    0.18709E+04    0.32721E+01
    0.15771E+01    0.29632E+04    0.81977E+04    0.39137E+01
    0.38616E+02    0.29470E+04    0.51168E+04    0.37090E+01
    0.83898E+01    0.29612E+04    0.51380E+04    0.37108E+01
    0.35731E+02    0.29481E+04    0.53976E+04    0.37322E+01
    0.30122E+02    0.29482E+04    0.14998E+04    0.31760E+01
    0.12740E+02    0.29558E+04    0.29018E+04    0.34627E+01
    0.79514E+02    0.29366E+04    0.13234E+04    0.31217E+01
    0.11969E+01    0.29605E+04    0.56744E+04    0.37539E+01
    0.74470E+02    0.29365E+04    0.59663E+03    0.27757E+01
    0.31510E+02    0.29498E+04    0.48609E+04    0.36867E+01
    0.82998E+02    0.29364E+04    0.11050E+04    0.30434E+01
    0.50947E+02    0.29399E+04    0.80425E+03    0.29054E+01
    0.22268E+01    0.29626E+04    0.79074E+04    0.38980E+01
    0.30378E+02    0.29504E+04    0.52765E+04    0.37223E+01
    0.10047E+02    0.29581E+04    0.26751E+04    0.34273E+01
    0.60110E+02    0.29396E+04    0.63772E+03    0.28046E+01
    0.11367E+02    0.29552E+04    0.26635E+04    0.34255E+01
    0.58585E+02    0.29384E+04    0.64732E+03    0.28111E+01
    0.64621E+02    0.29388E+04    0.55357E+03    0.27432E+01
    0.63816E+02    0.29363E+04    0.50192E+03    0.27006E+01
    0.27399E+02    0.29461E+04    0.76108E+03    0.28814E+01
    0.50802E+01    0.29604E+04    0.41067E+04    0.36135E+01
    0.12905E+02    0.29569E+04    0.27647E+04    0.34417E+01
    0.52475E+02    0.29427E+04    0.56833E+04    0.37546E+01
    0.15199E+02    0.29546E+04    0.25869E+04    0.34128E+01
    0.84563E+02    0.29386E+04    0.11379E+04    0.30561E+01
    0.18360E+02    0.29559E+04    0.17502E+04    0.32431E+01
    0.78449E+02    0.29382E+04    0.20257E+04    0.33066E+01
    0.15237E+02    0.29583E+04    0.75471E+04    0.38778E+01
    0.55548E+02    0.29418E+04    0.61595E+04    0.37895E+01
    0.14093E+02    0.29571E+04    0.32867E+04    0.35168E+01
    0.67806E+02    0.29378E+04    0.51339E+03    0.27104E+01
    0.62697E+00    0.29649E+04    0.92570E+04    0.39665E+01
    0.12203E+02    0.29560E+04    0.28328E+04    0.34522E+01
    0.28958E+02    0.29466E+04    0.75954E+03    0.28806E+01
    0.36183E+02    0.29468E+04    0.33157E+04    0.35206E+01
    0.45174E+02    0.29425E+04    0.19454E+04    0.32890E+01
    0.31762E+02    0.29489E+04    0.35268E+04    0.35474E+01
    0.37203E+01    0.29583E+04    0.36831E+04    0.35662E+01
    0.43596E+01    0.29628E+04    0.54271E+04    0.37346E+01
    0.19649E+02    0.29565E+04    0.27808E+04    0.34442E+01
    0.63225E+02    0.29387E+04    0.77979E+03    0.28920E+01
    0.81019E+02    0.29371E+04    0.11864E+04    0.30742E+01
    0.22971E+02    0.29514E+04    0.17450E+04    0.32418E+01
    0.39168E+02    0.29468E+04    0.45525E+04    0.36582E+01
    0.14704E+02    0.29585E+04    0.89072E+04    0.39497E+01
    0.27909E+02    0.29501E+04    0.19469E+04    0.32893E+01
    0.80359E+02    0.29361E+04    0.11418E+04    0.30576E+01
    0.72505E+02    0.29384E+04    0.10006E+04    0.30003E+01
    0.17740E+02    0.29572E+04    0.45911E+04    0.36619E+01
    0.79105E+02    0.29370E+04    0.14805E+04    0.31704E+01
    0.35958E+02    0.29451E+04    0.96960E+03    0.29866E+01
    0.83172E+01    0.29605E+04    0.43161E+04    0.36351E+01
    0.14081E+02    0.29548E+04    0.28493E+04    0.34547E+01
    0.25597E+02    0.29528E+04    0.52173E+04    0.37174E+01
    0.16579E+02    0.29569E+04    0.38722E+04    0.35880E+01
    0.76770E+02    0.29366E+04    0.11843E+04    0.30734E+01
    0.46992E+02    0.29416E+04    0.14862E+04    0.31721E+01
    0.38831E+02    0.29467E+04    0.46279E+04    0.36654E+01
    0.56832E+02    0.29348E+04    0.40104E+03    0.26032E+01
    0.70816E+02    0.29321E+04    0.62400E+03    0.27952E+01
    0.71332E+02    0.29358E+04    0.80962E+03    0.29083E+01
    0.52664E+02    0.29421E+04    0.26211E+04    0.34185E+01
    0.10093E+02    0.29600E+04    0.38670E+04    0.35874E+01
    0.21984E+02    0.29488E+04    0.13565E+04    0.31324E+01
    0.42738E+02    0.29449E+04    0.21814E+04    0.33387E+01
    0.56789E+02    0.29413E+04    0.22140E+04    0.33452E+01
    0.49364E+01    0.29624E+04    0.46880E+04    0.36710E+01
    0.47573E+02    0.29438E+04    0.39515E+04    0.35968E+01
    0.55342E+02    0.29404E+04    0.19978E+04    0.33006E+01
    0.51716E+02    0.29417E+04    0.23988E+04    0.33800E+01
    0.71324E+02    0.29347E+04    0.76667E+03    0.28846E+01
    0.73378E+01    0.29625E+04    0.79239E+04    0.38989E+01
    0.37447E+02    0.29470E+04    0.43486E+04    0.36384E+01
    0.39809E+01    0.29589E+04    0.40082E+04    0.36030E+01
    0.63503E+02    0.29388E+04    0.52427E+03    0.27196E+01
    0.22385E+02    0.29543E+04    0.30773E+04    0.34882E+01
    0.19549E+02    0.29552E+04    0.16092E+04    0.32066E+01
    0.26519E+02    0.29526E+04    0.52217E+04    0.37178E+01
    0.81605E+02    0.29382E+04    0.11898E+04    0.30755E+01
    0.80006E+02    0.29368E+04    0.12855E+04    0.31091E+01
    0.46921E+02    0.29421E+04    0.17741E+04    0.32490E+01
    0.26779E+02    0.29525E+04    0.48210E+04    0.36831E+01
    0.63246E+01    0.29630E+04    0.62411E+04    0.37953E+01
    0.55634E+02    0.29406E+04    0.24522E+04    0.33896E+01
    0.90106E+01    0.29612E+04    0.55569E+04    0.37448E+01
    0.83843E+02    0.29387E+04    0.11334E+04    0.30544E+01
    0.31946E+02    0.29437E+04    0.60052E+03    0.27785E+01
    0.16497E+02    0.29543E+04    0.21590E+04    0.33343E+01
    0.26120E+02    0.29478E+04    0.97688E+03    0.29898E+01
    0.46456E+02    0.29421E+04    0.16860E+04    0.32269E+01
    0.54793E+02    0.29409E+04    0.21622E+04    0.33349E+01
    0.71130E+02    0.29336E+04    0.68580E+03    0.28362E+01
    0.17248E+02    0.29536E+04    0.22022E+04    0.33429E+01
    0.52851E+02    0.29397E+04    0.15802E+04    0.31987E+01
    0.39295E+02    0.29442E+04    0.14565E+04    0.31633E+01
    0.51182E+02    0.29430E+04    0.23101E+04    0.33636E+01
    0.69928E+02    0.29352E+04    0.70545E+03    0.28485E+01
    0.26199E+02    0.29519E+04    0.32093E+04    0.35064E+01
    0.71030E+02    0.29370E+04    0.72370E+03    0.28596E+01
    0.12298E+02    0.29566E+04    0.28046E+04    0.34479E+01
    0.82541E+02    0.29325E+04    0.10245E+04    0.30105E+01
    0.13513E+02    0.29592E+04    0.62432E+04    0.37954E+01
    0.12787E+02    0.29582E+04    0.29578E+04    0.34710E+01
    0.69442E+02    0.29352E+04    0.64838E+03    0.28118E+01
    0.44495E+02    0.29448E+04    0.30899E+04    0.34899E+01
    0.45814E+02    0.29439E+04    0.35523E+04    0.35505E+01
    0.12958E+02    0.29552E+04    0.28814E+04    0.34596E+01
    0.50682E+02    0.29431E+04    0.25464E+04    0.34059E+01
    0.21979E+01    0.29651E+04    0.47961E+04    0.36809E+01
    0.16311E+02    0.29538E+04    0.23166E+04    0.33648E+01
    0.31630E+02    0.29480E+04    0.20139E+04    0.33040E+01
    0.79425E+02    0.29362E+04    0.12206E+04    0.30866E+01
    0.63500E+02    0.29337E+04    0.46155E+03    0.26642E+01
    0.52938E+02    0.29360E+04    0.67072E+03    0.28265E+01
    0.35234E+02    0.29443E+04    0.82664E+03    0.29173E+01
    0.66116E+02    0.29359E+04    0.47897E+03    0.26803E+01
    0.35527E+02    0.29484E+04    0.62875E+04    0.37985E+01
    0.41245E+02    0.29440E+04    0.13067E+04    0.31162E+01
    0.11932E+02    0.29574E+04    0.29356E+04    0.34677E+01
    0.27488E+02    0.29476E+04    0.89448E+03    0.29516E+01
    0.96411E+01    0.29604E+04    0.43066E+04    0.36341E+01
    0.12192E+02    0.29597E+04    0.55544E+04    0.37446E+01
    0.61686E+02    0.29398E+04    0.41876E+03    0.26220E+01
    0.33688E+02    0.29482E+04    0.59219E+04    0.37725E+01
    0.17578E+02    0.29532E+04    0.22425E+04    0.33507E+01
    0.84969E+01    0.29582E+04    0.25260E+04    0.34024E+01
    0.29574E+02    0.29455E+04    0.67740E+03    0.28308E+01
    0.41357E+02    0.29406E+04    0.59668E+03    0.27757E+01
    0.72514E+02    0.29373E+04    0.87062E+03    0.29398E+01
    0.84066E+02    0.29362E+04    0.11163E+04    0.30478E+01
    0.28001E+02    0.29462E+04    0.73688E+03    0.28674E+01
    0.26616E+02    0.29511E+04    0.23356E+04    0.33684E+01
    0.55500E+02    0.29410E+04    0.35820E+04    0.35541E+01
    0.80569E+01    0.29611E+04    0.52478E+04    0.37200E+01
    0.62892E+02    0.29389E+04    0.88621E+03    0.29475E+01
    0.83896E+01    0.29600E+04    0.35972E+04    0.35560E+01
    0.83842E+02    0.29384E+04    0.11315E+04    0.30537E+01
    0.32788E+02    0.29466E+04    0.17849E+04    0.32516E+01
    0.53398E+01    0.29635E+04    0.57238E+04    0.37577E+01
    0.71453E+02    0.29381E+04    0.98634E+03    0.29940E+01
    0.75009E+02    0.29377E+04    0.86766E+03    0.29384E+01
    0.28803E+01    0.29639E+04    0.52613E+04    0.37211E+01
    0.60541E+02    0.29340E+04    0.43659E+03    0.26401E+01
    0.83071E+02    0.29376E+04    0.11258E+04    0.30515E+01
    0.21583E+02    0.29527E+04    0.13786E+04    0.31394E+01
    0.24719E+02    0.29521E+04    0.35190E+04    0.35464E+01
    0.76225E+02    0.29318E+04    0.71059E+03    0.28516E+01
    0.59047E+02    0.29385E+04    0.75945E+03    0.28805E+01
    0.66649E+02    0.29334E+04    0.52294E+03    0.27184E+01
    0.40252E+02    0.29425E+04    0.70237E+03    0.28466E+01
    0.43161E+02    0.29438E+04    0.17112E+04    0.32333E+01
    0.17939E+02    0.29559E+04    0.21307E+04    0.33285E+01
    0.47114E+02    0.29375E+04    0.28144E+03    0.24494E+01
    0.34907E+01    0.29626E+04    0.66507E+04    0.38229E+01
    0.35609E+02    0.29460E+04    0.17719E+04    0.32484E+01
    0.16444E+02    0.29562E+04    0.24370E+04    0.33868E+01
    0.83230E+02    0.29382E+04    0.11327E+04    0.30541E+01
    0.69499E+02    0.29369E+04    0.50373E+03    0.27022E+01
    0.64488E+01    0.29563E+04    0.27294E+04    0.34361E+01
    0.24820E+02    0.29540E+04    0.43169E+04    0.36352E+01
    0.36301E+02    0.29442E+04    0.75274E+03    0.28766E+01
    0.16295E+02    0.29567E+04    0.28358E+04    0.34527E+01
    0.15446E+02    0.29567E+04    0.29440E+04    0.34689E+01
    0.27764E+02    0.29519E+04    0.36908E+04    0.35671E+01
    0.35844E+02    0.29445E+04    0.82199E+03    0.29149E+01
    0.15043E+02    0.29573E+04    0.40663E+04    0.36092E+01
    0.20072E+02    0.29544E+04    0.13878E+04    0.31423E+01
    0.27221E+02    0.29507E+04    0.20962E+04    0.33214E+01
    0.71117E+02    0.29382E+04    0.81911E+03    0.29133E+01
    0.83052E+02    0.29385E+04    0.11362E+04    0.30555E+01
    0.63356E+02    0.29376E+04    0.63850E+03    0.28052E+01
    0.73670E+02    0.29353E+04    0.66772E+03    0.28246E+01
    0.28727E+02    0.29512E+04    0.43731E+04    0.36408E+01
    0.75013E+02    0.29348E+04    0.66767E+03    0.28246E+01
    0.27392E+00    0.29652E+04    0.10070E+05    0.40030E+01
    0.31036E+02    0.29505E+04    0.53839E+04    0.37311E+01
    0.49806E+02    0.29416E+04    0.17392E+04    0.32404E+01
    0.34667E+02    0.29469E+04    0.34559E+04    0.35386E+01
    0.59937E+02    0.29386E+04    0.77558E+03    0.28896E+01
    0.60679E+02    0.29385E+04    0.74362E+03    0.28713E+01
    0.23056E+02    0.29531E+04    0.16178E+04    0.32089E+01
    0.97452E+01    0.29600E+04    0.36027E+04    0.35566E+01
    0.45009E+02    0.29429E+04    0.21852E+04    0.33395E+01
    0.62896E+02    0.29382E+04    0.72489E+03    0.28603E+01
    0.38165E+01    0.29643E+04    0.51053E+04    0.37080E+01
    0.84031E+02    0.29369E+04    0.11221E+04    0.30500E+01
    0.23275E+02    0.29547E+04    0.98051E+04    0.39915E+01
    0.76450E+02    0.29378E+04    0.19623E+04    0.32928E+01
    0.67921E+02    0.29355E+04    0.52840E+03    0.27230E+01
    0.13161E+02    0.29533E+04    0.25913E+04    0.34135E+01
    0.67597E+02    0.29371E+04    0.46138E+03    0.26641E+01
    0.73702E+02    0.29334E+04    0.65301E+03    0.28149E+01
    0.68794E+02    0.29390E+04    0.79198E+03    0.28987E+01
    0.42937E+02    0.29452E+04    0.24624E+04    0.33914E+01
    0.22076E+02    0.29500E+04    0.14983E+04    0.31756E+01
    0.69446E+02    0.29379E+04    0.46601E+03    0.26684E+01
    0.71669E+02    0.29384E+04    0.11936E+04    0.30769E+01
    0.28135E+02    0.29497E+04    0.17778E+04    0.32499E+01
    0.32931E+02    0.29444E+04    0.75628E+03    0.28787E+01
    0.31590E+02    0.29502E+04    0.52762E+04    0.37223E+01
    0.68424E+02    0.29353E+04    0.56613E+03    0.27529E+01
    0.31403E+02    0.29448E+04    0.68556E+03    0.28360E+01
    0.26177E+02    0.29511E+04    0.22554E+04    0.33532E+01
    0.32736E+02    0.29487E+04    0.40963E+04    0.36124E+01
    0.72136E+02    0.29373E+04    0.89835E+03    0.29534E+01
    0.43393E+00    0.29656E+04    0.10499E+05    0.40211E+01
    0.34771E+02    0.29476E+04    0.60991E+04    0.37853E+01
    0.12499E+02    0.29597E+04    0.44010E+04    0.36436E+01
    0.22070E+02    0.29543E+04    0.28929E+04    0.34613E+01
    0.54193E+02    0.29391E+04    0.17539E+04    0.32440E+01
    0.51266E+02    0.29376E+04    0.56186E+03    0.27496E+01
    0.16579E+02    0.29580E+04    0.18605E+05    0.42696E+01
    0.32775E+02    0.29456E+04    0.11796E+04    0.30718E+01
    0.66882E+02    0.29357E+04    0.49030E+03    0.26905E+01
    0.41091E+02    0.29419E+04    0.70032E+03    0.28453E+01
    0.74293E+02    0.29369E+04    0.59581E+03    0.27751E+01
    0.45920E+02    0.29436E+04    0.34110E+04    0.35329E+01
    0.26940E+02    0.29467E+04    0.82651E+03    0.29172E+01
    0.51176E+00    0.29670E+04    0.13056E+05    0.41158E+01
    0.80351E+02    0.29379E+04    0.13433E+04    0.31282E+01
    0.47848E+02    0.29384E+04    0.34459E+03    0.25373E+01
    0.62572E+02    0.29330E+04    0.46184E+03    0.26645E+01
    0.28514E+02    0.29519E+04    0.58413E+04    0.37665E+01
    0.79145E+02    0.29352E+04    0.10353E+04    0.30150E+01
    0.16796E+01    0.29657E+04    0.69007E+04    0.38389E+01
    0.59466E+02    0.29383E+04    0.75596E+03    0.28785E+01
    0.67920E+02    0.29322E+04    0.56534E+03    0.27523E+01
    0.55151E+02    0.29411E+04    0.30240E+04    0.34806E+01
    0.14530E+02    0.29537E+04    0.26384E+04    0.34213E+01
    0.44057E+02    0.29434E+04    0.21406E+04    0.33305E+01
    0.42859E+02    0.29446E+04    0.21031E+04    0.33229E+01
    0.77224E+02    0.29386E+04    0.13730E+04    0.31377E+01
    0.23659E+02    0.29521E+04    0.23492E+04    0.33709E+01
    0.31912E+02    0.29472E+04    0.15909E+04    0.32017E+01
    0.16948E+02    0.29561E+04    0.24566E+04    0.33903E+01
    0.14564E+02    0.29569E+04    0.33876E+04    0.35299E+01
    0.71326E+02    0.29363E+04    0.79463E+03    0.29002E+01
    0.80019E+02    0.29384E+04    0.14546E+04    0.31627E+01
    0.24369E+02    0.29521E+04    0.29725E+04    0.34731E+01
    0.53958E+02    0.29403E+04    0.17875E+04    0.32522E+01
    0.48598E+02    0.29434E+04    0.19191E+04    0.32831E+01
    0.63976E+02    0.29357E+04    0.47767E+03    0.26791E+01
    0.48497E+02    0.29371E+04    0.27796E+03    0.24440E+01
    0.48919E+02    0.29435E+04    0.15256E+04    0.31835E+01
    0.42391E+02    0.29451E+04    0.21046E+04    0.33232E+01
    0.11822E+02    0.29539E+04    0.25664E+04    0.34093E+01
    0.52465E+01    0.29617E+04    0.39698E+04    0.35988E+01
    0.66481E+02    0.29373E+04    0.58398E+03    0.27664E+01
    0.94967E+01    0.29610E+04    0.57736E+04    0.37614E+01
    0.70922E+02    0.29356E+04    0.78591E+03    0.28954E+01
    0.64553E+02    0.29367E+04    0.55180E+03    0.27418E+01
    0.36274E+02    0.29480E+04    0.69629E+04    0.38428E+01
    0.52453E+02    0.29405E+04    0.18126E+04    0.32583E+01
    0.80845E+02    0.29368E+04    0.11669E+04    0.30670E+01
    0.34884E+02    0.29472E+04    0.46872E+04    0.36709E+01
    0.72098E+02    0.29359E+04    0.79950E+03    0.29028E+01
    0.50245E+02    0.29417E+04    0.16579E+04    0.32196E+01
    0.67277E+02    0.29333E+04    0.54677E+03    0.27378E+01
    0.80346E+02    0.29387E+04    0.13717E+04    0.31373E+01
    0.82718E+02    0.29355E+04    0.10802E+04    0.30335E+01
    0.19117E+02    0.29559E+04    0.15701E+04    0.31959E+01
    0.53842E+02    0.29361E+04    0.76039E+03    0.28810E+01
    0.57097E+02    0.29409E+04    0.18198E+04    0.32600E+01
