    0.25273E+02    0.29501E+04    0.33154E+01
    0.57458E+02    0.29404E+04    0.39306E+02
    0.70279E+02    0.29375E+04   -0.10131E+01
    0.83558E+02    0.29376E+04   -0.15350E+01
    0.67084E+02    0.29353E+04    0.36652E+02
    0.38352E+02    0.29442E+04   -0.66077E+01
    0.84505E+02    0.29372E+04    0.13768E+01
    0.71692E+02    0.29357E+04    0.14777E+02
    0.83059E+02    0.29337E+04   -0.78245E+00
    0.40540E+02    0.29433E+04    0.10512E+02
    0.61974E+02    0.29377E+04   -0.35176E+01
    0.73072E+02    0.29362E+04   -0.33098E+01
    0.44307E+02    0.29440E+04    0.80511E+01
    0.62654E+02    0.29372E+04   -0.10671E+02
    0.47572E+02    0.29435E+04    0.46556E+01
    0.10210E+02    0.29606E+04    0.88670E+00
    0.83830E+02    0.29350E+04    0.26267E+00
    0.40821E+02    0.29454E+04    0.21031E+02
    0.74480E+02    0.29322E+04   -0.56315E+01
    0.83625E+02    0.29354E+04   -0.50581E+00
    0.98625E+01    0.29589E+04    0.92383E+01
    0.27396E+02    0.29483E+04   -0.37427E+01
    0.16274E+02    0.29580E+04    0.46750E+02
    0.19153E+02    0.29568E+04    0.34109E+02
    0.98804E+01    0.29610E+04    0.54563E+01
    0.46845E+02    0.29442E+04    0.30362E+02
    0.33353E+02    0.29488E+04    0.63038E+01
    0.37975E+02    0.29443E+04   -0.11639E+02
    0.81417E+02    0.29379E+04   -0.35806E+01
    0.14540E+02    0.29578E+04    0.28766E+02
    0.22977E+02    0.29522E+04    0.12451E+02
    0.83096E+02    0.29388E+04   -0.23704E+01
    0.77131E+02    0.29380E+04    0.14183E+02
    0.17381E+01    0.29641E+04   -0.12058E+01
    0.13256E+02    0.29567E+04    0.63500E+01
    0.59156E+02    0.29407E+04    0.31508E+02
    0.42419E+02    0.29454E+04    0.15910E+02
    0.77498E+02    0.29351E+04    0.19256E+02
    0.44745E+02    0.29414E+04    0.54847E+01
    0.44579E+02    0.29439E+04    0.17356E+02
    0.61804E+02    0.29347E+04    0.80623E+01
    0.57010E+02    0.29378E+04    0.77042E+01
    0.61342E+02    0.29374E+04   -0.14838E+01
    0.84536E+01    0.29590E+04    0.45104E+01
    0.63893E+02    0.29370E+04   -0.14080E+02
    0.59726E+02    0.29338E+04   -0.82198E+01
    0.57903E+01    0.29628E+04    0.11723E+02
    0.32380E+02    0.29492E+04    0.16852E+02
    0.26814E+02    0.29507E+04    0.20303E+02
    0.56320E+02    0.29387E+04    0.18360E+02
    0.10623E+02    0.29598E+04    0.13338E+02
    0.49955E+02    0.29434E+04    0.20808E+02
    0.36235E+02    0.29476E+04    0.14234E+02
    0.61576E+02    0.29366E+04    0.37770E+00
    0.83920E+02    0.29325E+04    0.15724E+01
    0.12427E+02    0.29576E+04    0.76356E+01
    0.43763E+02    0.29452E+04    0.47963E+01
    0.56064E+02    0.29417E+04    0.47309E+02
    0.17069E+02    0.29573E+04    0.68171E+02
    0.68892E+02    0.29377E+04   -0.18169E+02
    0.24087E+02    0.29527E+04    0.22445E+02
    0.38280E+02    0.29455E+04    0.79662E+01
    0.11604E+02    0.29577E+04    0.11265E+02
    0.18820E+02    0.29568E+04    0.44839E+02
    0.48242E+02    0.29429E+04    0.18882E+02
    0.61305E+02    0.29349E+04    0.57259E+01
    0.14410E+02    0.29564E+04    0.19167E+02
    0.60186E+02    0.29403E+04   -0.17139E+02
    0.50703E+02    0.29428E+04    0.22620E+02
    0.73814E+02    0.29373E+04   -0.68626E+01
    0.44482E+02    0.29445E+04    0.16832E+02
    0.67215E+02    0.29361E+04    0.26920E+02
    0.30206E+02    0.29474E+04   -0.92905E+00
    0.73943E+02    0.29370E+04   -0.11619E+02
    0.67753E+02    0.29361E+04    0.28433E+02
    0.83704E+02    0.29335E+04    0.47827E+00
    0.78005E+02    0.29350E+04    0.14558E+02
    0.29305E+02    0.29495E+04    0.21072E+02
    0.34201E+02    0.29490E+04    0.15541E+02
    0.37306E+02    0.29459E+04    0.21086E+01
    0.33971E+02    0.29487E+04    0.18922E+02
    0.14863E+02    0.29577E+04    0.25065E+02
    0.14891E+01    0.29648E+04   -0.39579E+01
    0.50518E+02    0.29412E+04   -0.71996E+01
    0.75132E+01    0.29623E+04    0.21093E+02
    0.63796E+02    0.29325E+04    0.83175E+01
    0.69096E+02    0.29343E+04    0.30980E+02
    0.43967E+02    0.29449E+04   -0.23651E+01
    0.61571E+02    0.29378E+04   -0.70459E+00
    0.54756E+02    0.29419E+04    0.27445E+02
    0.50181E+02    0.29432E+04    0.15970E+02
    0.40197E+01    0.29637E+04    0.23260E+01
    0.64842E+02    0.29326E+04    0.13535E+02
    0.22783E+02    0.29550E+04    0.11560E+02
    0.37433E+01    0.29632E+04    0.12012E+01
    0.12558E+01    0.29663E+04   -0.54645E+01
    0.55056E+02    0.29420E+04    0.32297E+02
    0.74924E+01    0.29594E+04   -0.17952E+01
    0.79116E+02    0.29380E+04    0.86483E+01
    0.55874E+02    0.29372E+04    0.42908E+01
    0.16067E+02    0.29577E+04    0.17632E+02
    0.49076E+02    0.29400E+04   -0.44926E+01
    0.79435E+02    0.29380E+04    0.45293E+01
    0.11728E+01    0.29650E+04   -0.57331E+01
    0.37764E+02    0.29470E+04    0.22840E+02
    0.51685E+02    0.29428E+04    0.31308E+02
    0.13689E+02    0.29587E+04    0.14052E+02
    0.75864E+02    0.29357E+04    0.23352E+02
    0.61232E+02    0.29392E+04    0.89586E+02
    0.31960E+02    0.29502E+04    0.50766E+02
    0.20174E+02    0.29563E+04    0.47481E+02
    0.16479E+02    0.29573E+04    0.22738E+02
    0.80147E+02    0.29348E+04    0.41854E-01
    0.73429E+02    0.29318E+04   -0.82569E+01
    0.62212E+02    0.29397E+04    0.47007E+02
    0.52015E+02    0.29424E+04    0.12499E+02
    0.65331E+02    0.29331E+04    0.16515E+02
    0.74288E+02    0.29377E+04    0.88795E+01
    0.26641E+02    0.29479E+04   -0.71956E+01
    0.27020E+02    0.29527E+04    0.59972E+01
    0.69161E+02    0.29385E+04   -0.12732E+02
    0.57501E+02    0.29376E+04    0.44207E+01
    0.49513E+02    0.29398E+04   -0.10055E+02
    0.10480E+02    0.29607E+04    0.33126E+01
    0.37892E+02    0.29455E+04    0.37328E+01
    0.43743E+02    0.29440E+04   -0.93824E+01
    0.16094E+02    0.29583E+04    0.45959E+02
    0.14123E+02    0.29583E+04    0.23243E+02
    0.33035E+02    0.29489E+04    0.50517E+01
    0.40898E+02    0.29460E+04   -0.11036E+02
    0.82195E+02    0.29368E+04   -0.28185E+01
    0.20161E+02    0.29548E+04    0.13771E+02
    0.40700E+02    0.29463E+04   -0.42744E+01
    0.81162E+02    0.29323E+04   -0.40163E+01
    0.34714E+02    0.29487E+04    0.13703E+02
    0.31613E+02    0.29458E+04    0.20269E+02
    0.24863E+02    0.29500E+04    0.18615E+01
    0.77318E+02    0.29333E+04    0.65194E+00
    0.53493E+02    0.29388E+04    0.31093E+02
    0.37348E+02    0.29436E+04   -0.19196E+02
    0.73189E+02    0.29374E+04   -0.77068E+00
    0.46549E+02    0.29437E+04    0.21684E+02
    0.48541E+02    0.29430E+04    0.21550E+02
    0.54094E+02    0.29410E+04    0.14653E+02
    0.63719E+02    0.29348E+04    0.14551E+02
    0.70000E+02    0.29381E+04    0.66317E+01
    0.26291E+02    0.29533E+04    0.53550E+02
    0.19139E+01    0.29648E+04   -0.22933E+01
    0.30316E+02    0.29490E+04    0.26070E+01
    0.24757E+02    0.29508E+04    0.67748E+01
    0.35213E+02    0.29484E+04    0.81194E+01
    0.14025E+02    0.29586E+04    0.21881E+02
    0.47634E+02    0.29422E+04    0.32262E+02
    0.20892E+02    0.29526E+04   -0.92314E+00
    0.53535E+02    0.29417E+04    0.28760E+02
    0.25602E+02    0.29497E+04    0.25414E+01
    0.33181E+02    0.29495E+04    0.22398E+02
    0.66112E+02    0.29388E+04    0.80740E+02
    0.68325E+02    0.29385E+04    0.16442E+02
    0.21336E+02    0.29524E+04   -0.48031E+00
    0.10322E+02    0.29597E+04    0.11065E+02
    0.38074E+02    0.29468E+04    0.33827E+02
    0.59176E+02    0.29401E+04    0.24424E+02
    0.39661E+02    0.29461E+04    0.13068E+02
    0.81266E+02    0.29333E+04   -0.31708E+01
    0.68577E+02    0.29382E+04   -0.17027E+02
    0.50885E+02    0.29416E+04   -0.52725E+01
    0.58598E+01    0.29624E+04    0.10623E+02
    0.58839E+02    0.29402E+04    0.93699E+01
    0.40766E+02    0.29424E+04    0.60937E+01
    0.72716E+02    0.29355E+04    0.89897E+01
    0.25797E+02    0.29535E+04    0.49365E+02
    0.50275E+02    0.29394E+04   -0.13370E+02
    0.61885E+02    0.29396E+04    0.60464E+02
    0.13244E+02    0.29580E+04    0.66538E+01
    0.69147E+02    0.29349E+04    0.34613E+02
    0.91198E+01    0.29586E+04    0.70655E+01
    0.64108E+02    0.29366E+04   -0.99966E+01
    0.47392E+01    0.29628E+04    0.20269E+02
    0.27757E+02    0.29493E+04    0.14741E+02
    0.71401E+02    0.29371E+04    0.10871E+02
    0.58408E+01    0.29633E+04   -0.15100E+01
    0.84223E+02    0.29389E+04   -0.19343E+00
    0.66222E+02    0.29327E+04    0.16200E+02
    0.47091E+02    0.29404E+04    0.44996E+01
    0.13249E+02    0.29541E+04    0.20646E+01
    0.54174E+02    0.29416E+04    0.22698E+02
    0.83035E+02    0.29344E+04   -0.94490E+00
    0.32062E+02    0.29486E+04    0.14469E+02
    0.16778E+02    0.29578E+04    0.61623E+02
    0.78252E+02    0.29334E+04   -0.61408E+00
    0.20331E+02    0.29560E+04    0.38547E+02
    0.22528E+02    0.29549E+04    0.24006E+02
    0.33688E+02    0.29492E+04    0.32258E+02
    0.53105E+02    0.29405E+04    0.42387E+02
    0.16908E+02    0.29553E+04   -0.25525E+01
    0.81087E+02    0.29342E+04   -0.24312E+01
    0.54248E+02    0.29421E+04    0.29468E+02
    0.81874E+02    0.29335E+04   -0.25733E+01
    0.19274E+02    0.29546E+04    0.13204E+02
    0.48498E+02    0.29416E+04    0.41159E+02
    0.35493E+02    0.29469E+04    0.24054E+02
    0.82693E+02    0.29384E+04   -0.29156E+01
    0.14493E+02    0.29582E+04    0.30974E+02
    0.61199E+02    0.29401E+04    0.22049E+03
    0.41411E+02    0.29458E+04   -0.20274E+02
    0.26363E+02    0.29530E+04    0.34206E+02
    0.20549E+02    0.29554E+04    0.12715E+02
    0.62596E+02    0.29384E+04    0.33040E+02
    0.72737E+02    0.29382E+04    0.48464E+02
    0.41914E+02    0.29456E+04   -0.61627E+01
    0.27308E+02    0.29495E+04    0.15969E+02
    0.15783E+02    0.29582E+04    0.25577E+02
    0.13666E+02    0.29552E+04    0.66596E+01
    0.36506E+02    0.29461E+04   -0.23422E+01
    0.95840E+01    0.29550E+04    0.23593E+01
    0.10983E+02    0.29593E+04    0.98381E+01
    0.45844E+02    0.29378E+04   -0.13682E+02
    0.42696E+02    0.29398E+04    0.95524E+01
    0.49699E+02    0.29394E+04   -0.15284E+02
    0.45331E+01    0.29589E+04    0.36929E+01
    0.17562E+02    0.29565E+04    0.42150E+02
    0.77850E+02    0.29378E+04    0.28555E+02
    0.52747E+02    0.29392E+04    0.33818E+02
    0.13096E+02    0.29587E+04    0.12254E+02
    0.17270E+02    0.29576E+04    0.53313E+02
    0.67983E+01    0.29623E+04    0.36769E+01
    0.48891E+02    0.29416E+04    0.37574E+02
    0.26530E+02    0.29501E+04    0.13324E+02
    0.62503E+01    0.29580E+04   -0.75900E+01
    0.67695E+02    0.29388E+04    0.57704E+02
    0.70510E+02    0.29359E+04    0.20397E+02
    0.25986E+02    0.29498E+04    0.61190E+01
    0.53001E+02    0.29426E+04    0.20179E+02
    0.49251E+01    0.29586E+04   -0.36397E+00
    0.74957E+02    0.29365E+04    0.82558E+00
    0.17109E+02    0.29578E+04    0.25553E+02
    0.61858E+02    0.29393E+04    0.71899E+02
    0.64696E+01    0.29625E+04    0.27063E+01
    0.60875E+02    0.29397E+04    0.10340E+03
    0.13678E+01    0.29643E+04   -0.26182E+01
    0.38537E+02    0.29438E+04   -0.82667E+01
    0.67669E+02    0.29337E+04    0.27610E+02
    0.62398E+02    0.29394E+04    0.68925E+02
    0.61583E+02    0.29371E+04   -0.21987E+01
    0.78654E+01    0.29623E+04    0.18097E+02
    0.21307E+02    0.29543E+04    0.15469E+02
    0.73642E+02    0.29344E+04    0.85587E+01
    0.76149E+02    0.29384E+04    0.12748E+02
    0.57270E+01    0.29582E+04   -0.53548E+01
    0.22579E+02    0.29537E+04    0.68759E+01
    0.80754E+02    0.29348E+04   -0.16323E+01
    0.76869E+02    0.29381E+04    0.94286E+01
    0.26163E+00    0.29662E+04    0.25702E+01
    0.16954E+02    0.29568E+04    0.38467E+02
    0.49742E+02    0.29429E+04    0.20857E+02
    0.52268E+02    0.29393E+04    0.26999E+02
    0.68520E+02    0.29378E+04   -0.17034E+02
    0.23276E+02    0.29536E+04    0.26893E+01
    0.24218E+02    0.29533E+04    0.21221E+02
    0.75477E+02    0.29371E+04    0.56009E+01
    0.43447E+02    0.29447E+04    0.13423E+01
    0.15855E+02    0.29568E+04    0.10623E+02
    0.23509E+02    0.29541E+04    0.11426E+02
    0.62251E+02    0.29361E+04    0.31759E+01
    0.45469E+01    0.29611E+04    0.10644E+02
    0.46560E+02    0.29404E+04    0.11259E+01
    0.48677E+02    0.29398E+04   -0.32676E+01
    0.45454E+02    0.29440E+04    0.42110E+01
    0.56002E+02    0.29406E+04    0.66530E+01
    0.80731E+02    0.29381E+04   -0.28114E+01
    0.47355E+02    0.29433E+04    0.10427E+02
    0.37091E+02    0.29478E+04   -0.74755E+01
    0.57148E+02    0.29406E+04    0.30744E+02
    0.66731E+02    0.29348E+04    0.36958E+02
    0.71925E+02    0.29353E+04    0.15799E+02
    0.20656E+01    0.29644E+04   -0.13104E+01
    0.31406E+02    0.29489E+04    0.12055E+02
    0.39374E+02    0.29466E+04    0.48058E+01
    0.60345E+02    0.29380E+04    0.29921E+01
    0.26802E+02    0.29488E+04    0.32731E+01
    0.49561E+02    0.29389E+04   -0.18371E+02
    0.81769E+02    0.29368E+04   -0.28880E+01
    0.61448E+01    0.29594E+04   -0.57242E+01
    0.24758E+02    0.29477E+04   -0.91447E+01
    0.32949E+01    0.29617E+04    0.11157E+02
    0.40365E+02    0.29458E+04    0.19413E+02
    0.65388E+02    0.29360E+04    0.11135E+02
    0.68543E+02    0.29332E+04    0.17470E+02
    0.33628E+02    0.29489E+04    0.22687E+02
    0.13002E+02    0.29590E+04    0.17945E+02
    0.80793E+02    0.29375E+04   -0.22195E+01
    0.36119E+02    0.29463E+04    0.36484E+01
    0.84429E+02    0.29349E+04    0.14176E+01
    0.24990E+02    0.29518E+04    0.14850E+02
    0.24087E+02    0.29524E+04    0.21737E+02
    0.13541E+02    0.29581E+04    0.96860E+01
    0.11524E+02    0.29593E+04    0.80790E+01
    0.15178E+02    0.29580E+04    0.16141E+02
    0.68220E+02    0.29336E+04    0.25911E+02
    0.68290E+02    0.29345E+04    0.34820E+02
    0.50292E+02    0.29409E+04   -0.64077E+01
    0.75585E+02    0.29321E+04   -0.62777E+01
    0.55075E+02    0.29415E+04    0.16617E+02
    0.10966E+02    0.29604E+04    0.26094E+02
    0.14224E+02    0.29588E+04    0.27817E+02
    0.30021E+02    0.29509E+04    0.44173E+02
    0.12505E+01    0.29655E+04   -0.72487E+01
    0.52469E+01    0.29625E+04    0.20437E+02
    0.44682E+02    0.29436E+04    0.15365E+02
    0.51986E+02    0.29429E+04    0.97654E+01
    0.25840E+02    0.29483E+04   -0.52450E+01
    0.56765E+01    0.29596E+04   -0.25997E+01
    0.82479E+02    0.29364E+04   -0.24336E+01
    0.76172E+02    0.29349E+04    0.17619E+02
    0.78410E+01    0.29587E+04   -0.26810E+01
    0.76641E+02    0.29351E+04    0.20461E+02
    0.73322E+02    0.29339E+04    0.68055E+01
    0.67487E+02    0.29346E+04    0.37487E+02
    0.30104E+02    0.29459E+04    0.25409E+01
    0.33630E+02    0.29467E+04    0.23553E+02
    0.60546E+02    0.29392E+04    0.28471E+02
    0.77676E+02    0.29330E+04   -0.17622E+01
    0.73006E+02    0.29383E+04    0.32255E+02
    0.73609E+02    0.29367E+04   -0.11274E+02
    0.64910E+02    0.29360E+04    0.64761E+01
    0.62266E+02    0.29370E+04   -0.61108E+01
    0.33342E+02    0.29484E+04   -0.75790E+00
    0.51689E+02    0.29425E+04    0.23378E+02
    0.76642E+02    0.29385E+04    0.15565E+02
    0.43992E+02    0.29438E+04    0.23377E+01
    0.51451E+02    0.29423E+04    0.18244E+02
    0.14607E+02    0.29561E+04    0.18979E+02
    0.30828E+01    0.29636E+04   -0.40562E+01
    0.15645E+02    0.29554E+04    0.13699E+02
    0.60933E+02    0.29381E+04    0.41730E+01
    0.34024E+02    0.29492E+04    0.16860E+02
    0.11815E+02    0.29584E+04    0.10926E+02
    0.11709E+01    0.29667E+04   -0.15290E+01
    0.74959E+02    0.29317E+04   -0.83684E+01
    0.56214E+02    0.29409E+04    0.15898E+02
    0.66013E+02    0.29351E+04    0.31069E+02
    0.14044E+02    0.29591E+04    0.24197E+02
    0.80035E+02    0.29373E+04    0.20144E+01
    0.69382E+02    0.29361E+04    0.21271E+02
    0.41808E+02    0.29451E+04   -0.22420E+01
    0.52729E+02    0.29412E+04    0.30811E+02
    0.75380E+02    0.29382E+04   -0.22414E+00
    0.23724E+02    0.29529E+04    0.16542E+02
    0.68046E+02    0.29390E+04    0.10306E+03
    0.40599E+02    0.29451E+04    0.34130E+02
    0.29734E+01    0.29613E+04    0.13596E+02
    0.39672E+02    0.29467E+04    0.70742E+01
    0.42406E+02    0.29393E+04    0.93927E+01
    0.15792E+02    0.29572E+04    0.82135E+01
    0.82545E+01    0.29586E+04    0.38231E+00
    0.68977E+02    0.29383E+04   -0.22508E+02
    0.68575E+01    0.29628E+04    0.96067E+01
    0.63035E+02    0.29355E+04    0.78227E+01
    0.66658E+02    0.29322E+04    0.98675E+01
    0.56093E+02    0.29412E+04    0.29872E+02
    0.74201E+02    0.29344E+04    0.85644E+01
    0.11400E+02    0.29586E+04    0.91107E+01
    0.27161E+02    0.29520E+04    0.80165E+01
    0.80828E+02    0.29338E+04   -0.27719E+01
    0.70363E+02    0.29371E+04    0.23430E+01
    0.53358E+02    0.29412E+04    0.36610E+02
    0.24927E+02    0.29527E+04    0.38113E+02
    0.71454E+02    0.29386E+04    0.33752E+02
    0.28289E+02    0.29488E+04    0.45906E+01
    0.43161E+02    0.29415E+04    0.17736E+02
    0.75617E+02    0.29384E+04    0.42959E+01
    0.78548E+02    0.29364E+04    0.20451E+02
    0.47957E+02    0.29431E+04    0.11600E+02
    0.76739E+02    0.29356E+04    0.25424E+02
    0.75294E+02    0.29377E+04   -0.65739E+00
    0.16216E+02    0.29548E+04    0.96259E+01
    0.25590E+01    0.29615E+04    0.13323E+02
    0.25308E+02    0.29484E+04   -0.56225E+01
    0.48441E+02    0.29408E+04    0.17171E+02
    0.22719E+02    0.29525E+04    0.91235E+01
    0.31404E+02    0.29442E+04    0.10734E+02
    0.60144E+02    0.29367E+04    0.44123E+01
    0.24963E+02    0.29524E+04    0.26420E+02
    0.61245E+01    0.29589E+04   -0.69186E+01
    0.30583E+02    0.29509E+04    0.23232E+02
    0.60630E+02    0.29396E+04    0.42826E+02
    0.63779E+02    0.29392E+04    0.46989E+02
    0.47861E+02    0.29419E+04    0.39840E+02
    0.81547E+02    0.29363E+04   -0.25364E+01
    0.79650E+02    0.29374E+04    0.44463E+01
    0.75763E+02    0.29353E+04    0.19464E+02
    0.22290E+02    0.29550E+04    0.34115E+02
    0.56627E+02    0.29376E+04    0.32882E+01
    0.48811E+02    0.29424E+04    0.48231E+02
    0.65555E+02    0.29365E+04    0.73696E+01
    0.37727E+02    0.29451E+04   -0.81447E+01
    0.68965E+02    0.29373E+04   -0.96562E+01
    0.56540E+02    0.29408E+04    0.14123E+02
    0.49123E+02    0.29412E+04    0.19840E+02
    0.56090E+02    0.29377E+04    0.69765E+01
    0.48414E+02    0.29423E+04    0.45628E+02
    0.67856E+02    0.29384E+04    0.24958E+02
    0.46838E+02    0.29430E+04    0.12612E+02
    0.72156E+02    0.29319E+04   -0.62860E+01
    0.31716E+02    0.29467E+04    0.18029E+02
    0.11123E+02    0.29561E+04    0.79968E+01
    0.37038E+02    0.29456E+04   -0.12118E+02
    0.35286E+02    0.29472E+04    0.27047E+02
    0.10308E+02    0.29594E+04    0.10444E+02
    0.68541E+02    0.29341E+04    0.31067E+02
    0.19773E+02    0.29559E+04    0.32389E+02
    0.15392E+02    0.29518E+04    0.74591E+01
    0.30765E+02    0.29451E+04    0.93065E+01
    0.60240E+02    0.29372E+04    0.47832E+01
    0.59312E+02    0.29367E+04    0.84456E+00
    0.79347E+02    0.29341E+04    0.28760E+00
    0.25587E+02    0.29492E+04   -0.92938E+00
    0.70675E+02    0.29386E+04    0.55103E+02
    0.46892E+02    0.29436E+04    0.18655E+02
    0.58406E+02    0.29342E+04   -0.13008E+02
    0.70098E+02    0.29358E+04    0.24275E+02
    0.22203E+02    0.29553E+04    0.34207E+02
    0.47680E+02    0.29397E+04   -0.47729E-01
    0.61271E+02    0.29363E+04    0.38834E+01
    0.43492E+02    0.29404E+04    0.10024E+02
    0.56968E+02    0.29400E+04    0.29267E+02
    0.61176E+02    0.29395E+04    0.12819E+03
    0.20898E+02    0.29544E+04    0.10409E+02
    0.55439E+01    0.29633E+04    0.74331E+01
    0.26826E+02    0.29521E+04    0.31582E+01
    0.60946E+02    0.29374E+04    0.15425E+01
    0.48178E+02    0.29426E+04    0.31434E+02
    0.19069E+01    0.29588E+04    0.15841E+02
    0.84485E+02    0.29343E+04    0.17275E+01
    0.79697E+02    0.29378E+04    0.26410E+01
    0.63911E+02    0.29383E+04    0.17582E+02
    0.59512E+02    0.29392E+04    0.76836E+01
    0.39161E+02    0.29457E+04    0.15402E+02
    0.60199E+02    0.29392E+04    0.11929E+02
    0.32973E+02    0.29492E+04    0.12898E+02
    0.21489E+02    0.29547E+04    0.22262E+02
    0.33259E+02    0.29464E+04    0.27201E+02
    0.79312E+02    0.29335E+04   -0.21227E+01
    0.11493E+02    0.29602E+04    0.21392E+02
    0.34400E+02    0.29482E+04    0.17919E+02
    0.34441E+02    0.29478E+04    0.18921E+02
    0.65702E+02    0.29326E+04    0.14399E+02
    0.39393E+01    0.29615E+04    0.12032E+02
    0.11917E+02    0.29590E+04    0.10291E+02
    0.66933E+02    0.29344E+04    0.36163E+02
    0.86465E+00    0.29657E+04   -0.48602E+01
    0.49849E+02    0.29409E+04   -0.14398E+01
    0.74550E+02    0.29372E+04   -0.69631E+01
    0.48255E+02    0.29412E+04    0.32527E+02
    0.20586E+02    0.29511E+04    0.64771E+00
    0.51794E+02    0.29405E+04    0.17195E+02
    0.70573E+02    0.29364E+04    0.12360E+02
    0.17719E+01    0.29628E+04    0.57345E+01
    0.88831E+01    0.29616E+04    0.23751E+02
    0.64043E+02    0.29377E+04   -0.55828E+01
    0.74892E+02    0.29372E+04   -0.45905E+01
    0.35978E+02    0.29474E+04    0.13616E+02
    0.13441E+02    0.29585E+04    0.10229E+02
    0.36774E+02    0.29478E+04    0.11967E+02
    0.44494E+02    0.29423E+04    0.11194E+02
    0.67740E+02    0.29343E+04    0.33979E+02
    0.55424E+02    0.29361E+04    0.34150E+01
    0.83166E+02    0.29356E+04   -0.12523E+01
    0.70873E+02    0.29351E+04    0.25432E+02
    0.34672E+02    0.29484E+04    0.18131E+02
    0.65264E+02    0.29367E+04    0.14230E+01
    0.53808E+02    0.29373E+04    0.27528E+02
    0.40820E+02    0.29448E+04    0.35698E+02
    0.44474E+02    0.29433E+04    0.14197E+02
    0.44857E+02    0.29441E+04    0.21864E+02
    0.57448E+02    0.29393E+04    0.39065E+02
    0.24650E+02    0.29529E+04    0.35072E+02
    0.27864E+02    0.29490E+04    0.64809E+01
    0.59131E+02    0.29390E+04    0.10813E+02
    0.74530E+02    0.29375E+04   -0.22065E+01
    0.41155E+02    0.29454E+04    0.10702E+02
    0.40117E+02    0.29456E+04    0.27110E+02
    0.45247E+02    0.29433E+04    0.17014E+01
    0.37489E+02    0.29426E+04   -0.13904E+02
    0.74937E+02    0.29357E+04    0.10463E+02
    0.57963E+02    0.29397E+04    0.36647E+02
    0.47026E+02    0.29434E+04    0.14414E+02
    0.53249E+02    0.29374E+04    0.24425E+02
    0.24967E+02    0.29515E+04    0.11025E+02
    0.39761E+02    0.29458E+04    0.19981E+02
    0.10672E+02    0.29591E+04    0.90774E+01
    0.80486E+02    0.29319E+04   -0.50385E+01
    0.44260E+02    0.29443E+04    0.48410E+01
    0.31071E+02    0.29492E+04    0.73727E+01
    0.50510E+02    0.29426E+04    0.86792E+01
    0.50827E+02    0.29380E+04   -0.88408E+01
    0.77419E+02    0.29383E+04    0.11540E+02
    0.72544E+02    0.29377E+04    0.36080E+02
    0.15177E+01    0.29624E+04    0.77097E+01
    0.30537E+02    0.29482E+04    0.23332E+01
    0.37175E+02    0.29445E+04   -0.20930E+02
    0.19654E+02    0.29542E+04    0.13185E+02
    0.25359E+02    0.29513E+04    0.85441E+01
    0.42993E+02    0.29387E+04    0.63431E+01
    0.29688E+02    0.29500E+04    0.32850E+02
    0.79914E+02    0.29333E+04   -0.30916E+01
    0.60252E+02    0.29351E+04   -0.52625E+00
    0.36728E+02    0.29445E+04   -0.22324E+02
    0.76424E+02    0.29383E+04    0.13121E+02
    0.30058E+02    0.29499E+04    0.23166E+02
    0.11675E+02    0.29590E+04    0.80885E+01
    0.59828E+02    0.29365E+04    0.18369E+01
    0.60746E+02    0.29378E+04    0.17468E+01
    0.27862E+02    0.29525E+04    0.13218E+02
    0.26111E+02    0.29502E+04    0.92998E+01
    0.18438E+01    0.29620E+04    0.10010E+02
    0.59259E+02    0.29349E+04   -0.92081E+01
    0.23419E+02    0.29528E+04    0.13871E+02
    0.51472E+02    0.29411E+04    0.15275E+01
    0.51504E+02    0.29407E+04    0.57893E+01
    0.75912E+02    0.29383E+04    0.66276E+01
    0.24074E+02    0.29476E+04   -0.84014E+01
    0.39029E+02    0.29438E+04   -0.21805E+01
    0.25485E+02    0.29535E+04    0.46407E+02
    0.30731E+02    0.29442E+04    0.59914E+01
    0.65692E+02    0.29374E+04    0.13270E+02
    0.16503E+02    0.29552E+04    0.58489E+01
    0.42495E+02    0.29436E+04    0.10979E+01
    0.64227E+02    0.29346E+04    0.18170E+02
    0.65213E+02    0.29322E+04    0.10217E+02
    0.66191E+02    0.29347E+04    0.34160E+02
    0.55537E+02    0.29351E+04   -0.13479E+01
    0.36579E+02    0.29457E+04   -0.13255E+02
    0.54087E+02    0.29418E+04    0.28907E+02
    0.31036E+02    0.29460E+04    0.13585E+02
    0.57648E+02    0.29384E+04    0.19054E+02
    0.37621E+02    0.29476E+04   -0.77466E+01
    0.48290E+02    0.29420E+04    0.46120E+02
    0.26971E+02    0.29493E+04    0.97329E+01
    0.78641E+02    0.29369E+04    0.20673E+02
    0.81114E+02    0.29364E+04   -0.17939E+01
    0.11186E+02    0.29602E+04    0.23327E+02
    0.26787E+02    0.29515E+04    0.11068E+02
    0.78923E+02    0.29361E+04    0.13612E+02
    0.35001E+02    0.29482E+04    0.17319E+02
    0.78281E+02    0.29372E+04    0.27905E+02
    0.72765E+02    0.29379E+04    0.34500E+02
    0.30486E+01    0.29633E+04   -0.15910E+01
    0.30830E+02    0.29480E+04    0.49773E+01
    0.81733E+02    0.29341E+04   -0.25763E+01
    0.39352E+02    0.29463E+04    0.83139E+01
    0.83594E+02    0.29345E+04   -0.26543E-01
    0.13745E+02    0.29568E+04    0.11699E+02
