    0.70912E+02    0.29375E+04    0.70027E+03    0.28453E+01
    0.43344E+02    0.29433E+04    0.15946E+04    0.32027E+01
    0.82287E+02    0.29388E+04    0.11883E+04    0.30749E+01
    0.70129E+00    0.29621E+04    0.75349E+04    0.38771E+01
    0.75051E+01    0.29557E+04    0.25890E+04    0.34131E+01
    0.75814E+02    0.29369E+04    0.87927E+03    0.29441E+01
    0.55522E+02    0.29399E+04    0.16463E+04    0.32165E+01
    0.30749E+02    0.29498E+04    0.42290E+04    0.36262E+01
    0.61560E+01    0.29613E+04    0.33810E+04    0.35290E+01
    0.36746E+02    0.29432E+04    0.64227E+03    0.28077E+01
    0.53734E+02    0.29422E+04    0.49151E+04    0.36915E+01
    0.39782E+02    0.29442E+04    0.13982E+04    0.31456E+01
    0.23691E+02    0.29536E+04    0.28345E+04    0.34525E+01
    0.56054E+02    0.29399E+04    0.10706E+04    0.30296E+01
    0.12739E+02    0.29585E+04    0.34808E+04    0.35417E+01
    0.35896E+02    0.29470E+04    0.37354E+04    0.35723E+01
    0.37359E+02    0.29411E+04    0.51181E+03    0.27091E+01
    0.88506E+01    0.29600E+04    0.34751E+04    0.35410E+01
    0.48070E+02    0.29436E+04    0.37467E+04    0.35737E+01
    0.30107E+02    0.29494E+04    0.26003E+04    0.34150E+01
    0.47139E+01    0.29636E+04    0.55199E+04    0.37419E+01
    0.71836E+02    0.29370E+04    0.85333E+03    0.29311E+01
    0.59526E+02    0.29396E+04    0.75961E+03    0.28806E+01
    0.82265E+02    0.29380E+04    0.11812E+04    0.30723E+01
    0.13840E+02    0.29526E+04    0.25306E+04    0.34032E+01
    0.64117E+02    0.29339E+04    0.44184E+03    0.26453E+01
    0.24187E+02    0.29543E+04    0.90137E+04    0.39549E+01
    0.26565E+01    0.29650E+04    0.37485E+04    0.35739E+01
    0.36246E+02    0.29434E+04    0.66100E+03    0.28202E+01
    0.34531E+02    0.29459E+04    0.16929E+04    0.32286E+01
    0.53594E+02    0.29399E+04    0.17559E+04    0.32445E+01
    0.25254E+02    0.29509E+04    0.21414E+04    0.33307E+01
    0.71302E+02    0.29375E+04    0.79808E+03    0.29020E+01
    0.83627E+02    0.29371E+04    0.11445E+04    0.30586E+01
    0.22862E+00    0.29676E+04    0.12570E+05    0.40993E+01
    0.58767E+02    0.29392E+04    0.68582E+03    0.28362E+01
    0.35270E+02    0.29463E+04    0.23367E+04    0.33686E+01
    0.21139E+02    0.29530E+04    0.13770E+04    0.31389E+01
    0.60716E+02    0.29347E+04    0.46952E+03    0.26717E+01
    0.42035E+02    0.29418E+04    0.83120E+03    0.29197E+01
    0.32011E+02    0.29482E+04    0.26186E+04    0.34181E+01
    0.24217E+02    0.29540E+04    0.53736E+04    0.37303E+01
    0.36766E+02    0.29473E+04    0.59290E+04    0.37730E+01
    0.56578E+02    0.29415E+04    0.17003E+04    0.32305E+01
    0.47357E+02    0.29440E+04    0.22387E+04    0.33500E+01
    0.88883E+01    0.29591E+04    0.26112E+04    0.34168E+01
    0.95503E+00    0.29595E+04    0.45095E+04    0.36541E+01
    0.59898E+02    0.29390E+04    0.74154E+03    0.28701E+01
    0.20508E+02    0.29541E+04    0.14804E+04    0.31704E+01
    0.49511E+02    0.29420E+04    0.21951E+04    0.33414E+01
    0.78265E+02    0.29376E+04    0.19246E+04    0.32843E+01
    0.41536E+01    0.29631E+04    0.54447E+04    0.37360E+01
    0.74184E+02    0.29353E+04    0.64353E+03    0.28086E+01
    0.82617E+02    0.29381E+04    0.11705E+04    0.30684E+01
    0.13363E+02    0.29576E+04    0.27892E+04    0.34455E+01
    0.78776E+02    0.29331E+04    0.84225E+03    0.29254E+01
    0.33473E+02    0.29475E+04    0.42095E+04    0.36242E+01
    0.27460E+02    0.29509E+04    0.24403E+04    0.33874E+01
    0.21111E+01    0.29612E+04    0.69712E+04    0.38433E+01
    0.59640E+02    0.29405E+04    0.26591E+04    0.34247E+01
    0.72209E+02    0.29382E+04    0.12517E+04    0.30975E+01
    0.35521E+02    0.29454E+04    0.11731E+04    0.30694E+01
    0.74821E+02    0.29330E+04    0.65230E+03    0.28144E+01
    0.47027E+01    0.29639E+04    0.52034E+04    0.37163E+01
    0.17156E+01    0.29615E+04    0.74028E+04    0.38694E+01
    0.43245E+02    0.29452E+04    0.19219E+04    0.32837E+01
    0.58624E+02    0.29407E+04    0.30098E+03    0.24785E+01
    0.57473E+02    0.29351E+04    0.38973E+03    0.25908E+01
    0.31849E+02    0.29452E+04    0.78894E+03    0.28970E+01
    0.51346E+02    0.29397E+04    0.83814E+03    0.29233E+01
    0.80040E+00    0.29611E+04    0.63295E+04    0.38014E+01
    0.80045E+02    0.29381E+04    0.14652E+04    0.31659E+01
    0.43393E+02    0.29440E+04    0.21984E+04    0.33421E+01
    0.67829E+01    0.29601E+04    0.32612E+04    0.35134E+01
    0.49455E+02    0.29434E+04    0.23551E+04    0.33720E+01
    0.35059E+02    0.29478E+04    0.57637E+04    0.37607E+01
    0.50087E+01    0.29634E+04    0.57252E+04    0.37578E+01
    0.44639E+02    0.29383E+04    0.37784E+03    0.25773E+01
    0.63484E+02    0.29372E+04    0.61313E+03    0.27876E+01
    0.77824E+02    0.29319E+04    0.79481E+03    0.29003E+01
    0.23128E+02    0.29482E+04    0.11990E+04    0.30788E+01
    0.70239E+02    0.29368E+04    0.64205E+03    0.28076E+01
    0.90262E+01    0.29604E+04    0.43190E+04    0.36354E+01
    0.31993E+02    0.29493E+04    0.39912E+04    0.36011E+01
    0.40773E+02    0.29441E+04    0.13180E+04    0.31199E+01
    0.70550E+02    0.29383E+04    0.72218E+03    0.28586E+01
    0.82499E+02    0.29333E+04    0.10359E+04    0.30153E+01
    0.44991E+02    0.29446E+04    0.23257E+04    0.33666E+01
    0.29092E+02    0.29507E+04    0.37412E+04    0.35730E+01
    0.34846E+02    0.29463E+04    0.23730E+04    0.33753E+01
    0.32326E+02    0.29473E+04    0.21462E+04    0.33317E+01
    0.77235E+02    0.29356E+04    0.91491E+03    0.29614E+01
    0.27511E+02    0.29525E+04    0.43015E+04    0.36336E+01
    0.23547E+02    0.29544E+04    0.76893E+04    0.38859E+01
    0.61999E+02    0.29336E+04    0.45030E+03    0.26535E+01
    0.66502E+02    0.29377E+04    0.69014E+03    0.28389E+01
    0.19761E+02    0.29518E+04    0.18008E+04    0.32555E+01
    0.26059E+01    0.29628E+04    0.77877E+04    0.38914E+01
    0.51466E+02    0.29430E+04    0.20146E+04    0.33042E+01
    0.44281E+02    0.29450E+04    0.30618E+04    0.34860E+01
    0.93574E+01    0.29606E+04    0.48620E+04    0.36868E+01
    0.70219E+02    0.29383E+04    0.78374E+03    0.28942E+01
    0.77526E+02    0.29375E+04    0.19154E+04    0.32823E+01
    0.29520E+02    0.29513E+04    0.44164E+04    0.36451E+01
    0.60381E+02    0.29398E+04    0.52788E+03    0.27225E+01
    0.21665E+02    0.29494E+04    0.14383E+04    0.31578E+01
    0.66292E+02    0.29384E+04    0.10806E+04    0.30337E+01
    0.25293E+02    0.29530E+04    0.56736E+04    0.37539E+01
    0.30818E+02    0.29465E+04    0.89603E+03    0.29523E+01
    0.19651E+02    0.29500E+04    0.17219E+04    0.32360E+01
    0.50453E+02    0.29433E+04    0.30892E+04    0.34898E+01
    0.29017E+02    0.29515E+04    0.54105E+04    0.37332E+01
    0.18272E+02    0.29569E+04    0.49641E+04    0.36958E+01
    0.18929E+01    0.29606E+04    0.61097E+04    0.37860E+01
    0.32636E+02    0.29494E+04    0.45776E+04    0.36606E+01
    0.48590E+01    0.29620E+04    0.44552E+04    0.36489E+01
    0.46202E+02    0.29424E+04    0.19518E+04    0.32904E+01
    0.65719E+02    0.29379E+04    0.94869E+03    0.29771E+01
    0.40161E+02    0.29464E+04    0.35372E+04    0.35487E+01
    0.23845E+02    0.29545E+04    0.10237E+05    0.40102E+01
    0.70482E+02    0.29333E+04    0.65829E+03    0.28184E+01
    0.32388E+02    0.29479E+04    0.26527E+04    0.34237E+01
    0.27407E+02    0.29514E+04    0.27914E+04    0.34458E+01
    0.47780E+02    0.29377E+04    0.30138E+03    0.24791E+01
    0.20801E+02    0.29557E+04    0.24637E+04    0.33916E+01
    0.14963E+02    0.29570E+04    0.34107E+04    0.35328E+01
    0.14694E+02    0.29549E+04    0.27304E+04    0.34362E+01
    0.69407E+02    0.29372E+04    0.44018E+03    0.26436E+01
    0.79993E+01    0.29607E+04    0.45201E+04    0.36552E+01
    0.59229E+02    0.29398E+04    0.80683E+03    0.29068E+01
    0.57868E+01    0.29610E+04    0.34491E+04    0.35377E+01
    0.24508E+02    0.29539E+04    0.43774E+04    0.36412E+01
    0.54545E+02    0.29398E+04    0.18790E+04    0.32739E+01
    0.63236E+02    0.29384E+04    0.79248E+03    0.28990E+01
    0.33113E+02    0.29475E+04    0.32599E+04    0.35132E+01
    0.38125E+02    0.29464E+04    0.34728E+04    0.35407E+01
    0.21080E+01    0.29656E+04    0.51132E+04    0.37087E+01
    0.45264E-01    0.29612E+04    0.60970E+04    0.37851E+01
    0.22876E+01    0.29603E+04    0.55407E+04    0.37436E+01
    0.38397E+02    0.29427E+04    0.66356E+03    0.28219E+01
    0.72581E+02    0.29339E+04    0.69088E+03    0.28394E+01
    0.76589E+02    0.29371E+04    0.12653E+04    0.31022E+01
    0.11666E+02    0.29596E+04    0.49237E+04    0.36923E+01
    0.33945E+02    0.29450E+04    0.10919E+04    0.30382E+01
    0.23875E+02    0.29533E+04    0.27826E+04    0.34444E+01
    0.62712E+02    0.29394E+04    0.89612E+03    0.29524E+01
    0.60701E+02    0.29402E+04    0.62533E+03    0.27961E+01
    0.27135E+02    0.29516E+04    0.29470E+04    0.34694E+01
    0.75463E+02    0.29329E+04    0.66559E+03    0.28232E+01
    0.53846E+02    0.29407E+04    0.18594E+04    0.32694E+01
    0.64436E+02    0.29336E+04    0.45309E+03    0.26562E+01
    0.35381E+02    0.29476E+04    0.48902E+04    0.36893E+01
    0.68306E+02    0.29372E+04    0.41113E+03    0.26140E+01
    0.33664E+02    0.29456E+04    0.13898E+04    0.31430E+01
    0.67618E+02    0.29381E+04    0.69124E+03    0.28396E+01
    0.36564E+02    0.29475E+04    0.69269E+04    0.38405E+01
    0.43075E+02    0.29430E+04    0.13278E+04    0.31231E+01
    0.69877E+02    0.29367E+04    0.57222E+03    0.27576E+01
    0.54558E+02    0.29389E+04    0.15732E+04    0.31968E+01
    0.18001E+02    0.29542E+04    0.18576E+04    0.32690E+01
    0.15771E+01    0.29632E+04    0.82840E+04    0.39182E+01
    0.38616E+02    0.29470E+04    0.50452E+04    0.37029E+01
    0.83898E+01    0.29612E+04    0.51708E+04    0.37136E+01
    0.35731E+02    0.29481E+04    0.53765E+04    0.37305E+01
    0.30122E+02    0.29482E+04    0.15051E+04    0.31776E+01
    0.12740E+02    0.29558E+04    0.28397E+04    0.34533E+01
    0.79514E+02    0.29366E+04    0.13190E+04    0.31202E+01
    0.11969E+01    0.29605E+04    0.58086E+04    0.37641E+01
    0.74470E+02    0.29365E+04    0.60012E+03    0.27782E+01
    0.31510E+02    0.29498E+04    0.47919E+04    0.36805E+01
    0.82998E+02    0.29364E+04    0.11276E+04    0.30521E+01
    0.50947E+02    0.29399E+04    0.79074E+03    0.28980E+01
    0.22268E+01    0.29626E+04    0.81786E+04    0.39127E+01
    0.30378E+02    0.29504E+04    0.51710E+04    0.37136E+01
    0.10047E+02    0.29581E+04    0.27425E+04    0.34382E+01
    0.60110E+02    0.29396E+04    0.64485E+03    0.28095E+01
    0.11367E+02    0.29552E+04    0.26678E+04    0.34261E+01
    0.58585E+02    0.29384E+04    0.60748E+03    0.27835E+01
    0.64621E+02    0.29388E+04    0.52062E+03    0.27165E+01
    0.63816E+02    0.29363E+04    0.50361E+03    0.27021E+01
    0.27399E+02    0.29461E+04    0.75889E+03    0.28802E+01
    0.50802E+01    0.29604E+04    0.40361E+04    0.36060E+01
    0.12905E+02    0.29569E+04    0.27308E+04    0.34363E+01
    0.52475E+02    0.29427E+04    0.53287E+04    0.37266E+01
    0.15199E+02    0.29546E+04    0.25461E+04    0.34059E+01
    0.84563E+02    0.29386E+04    0.11632E+04    0.30656E+01
    0.18360E+02    0.29559E+04    0.17611E+04    0.32458E+01
    0.78449E+02    0.29382E+04    0.20206E+04    0.33055E+01
    0.15237E+02    0.29583E+04    0.73881E+04    0.38685E+01
    0.55548E+02    0.29418E+04    0.57804E+04    0.37620E+01
    0.14093E+02    0.29571E+04    0.31765E+04    0.35020E+01
    0.67806E+02    0.29378E+04    0.51015E+03    0.27077E+01
    0.62697E+00    0.29649E+04    0.87561E+04    0.39423E+01
    0.12203E+02    0.29560E+04    0.28046E+04    0.34479E+01
    0.28958E+02    0.29466E+04    0.76223E+03    0.28821E+01
    0.36183E+02    0.29468E+04    0.33025E+04    0.35188E+01
    0.45174E+02    0.29425E+04    0.19476E+04    0.32895E+01
    0.31762E+02    0.29489E+04    0.34497E+04    0.35378E+01
    0.37203E+01    0.29583E+04    0.37267E+04    0.35713E+01
    0.43596E+01    0.29628E+04    0.53719E+04    0.37301E+01
    0.19649E+02    0.29565E+04    0.26007E+04    0.34151E+01
    0.63225E+02    0.29387E+04    0.77283E+03    0.28881E+01
    0.81019E+02    0.29371E+04    0.12089E+04    0.30824E+01
    0.22971E+02    0.29514E+04    0.17373E+04    0.32399E+01
    0.39168E+02    0.29468E+04    0.47383E+04    0.36756E+01
    0.14704E+02    0.29585E+04    0.88252E+04    0.39457E+01
    0.27909E+02    0.29501E+04    0.18946E+04    0.32775E+01
    0.80359E+02    0.29361E+04    0.11485E+04    0.30601E+01
    0.72505E+02    0.29384E+04    0.92130E+03    0.29644E+01
    0.17740E+02    0.29572E+04    0.43738E+04    0.36409E+01
    0.79105E+02    0.29370E+04    0.14683E+04    0.31668E+01
    0.35958E+02    0.29451E+04    0.99705E+03    0.29987E+01
    0.83172E+01    0.29605E+04    0.42526E+04    0.36287E+01
    0.14081E+02    0.29548E+04    0.27799E+04    0.34440E+01
    0.25597E+02    0.29528E+04    0.50996E+04    0.37075E+01
    0.16579E+02    0.29569E+04    0.38859E+04    0.35895E+01
    0.76770E+02    0.29366E+04    0.11100E+04    0.30453E+01
    0.46992E+02    0.29416E+04    0.14609E+04    0.31646E+01
    0.38831E+02    0.29467E+04    0.46050E+04    0.36632E+01
    0.56832E+02    0.29348E+04    0.40904E+03    0.26118E+01
    0.70816E+02    0.29321E+04    0.63057E+03    0.27997E+01
    0.71332E+02    0.29358E+04    0.82234E+03    0.29151E+01
    0.52664E+02    0.29421E+04    0.27222E+04    0.34349E+01
    0.10093E+02    0.29600E+04    0.38202E+04    0.35821E+01
    0.21984E+02    0.29488E+04    0.13430E+04    0.31281E+01
    0.42738E+02    0.29449E+04    0.21428E+04    0.33310E+01
    0.56789E+02    0.29413E+04    0.20991E+04    0.33220E+01
    0.49364E+01    0.29624E+04    0.46894E+04    0.36711E+01
    0.47573E+02    0.29438E+04    0.39569E+04    0.35973E+01
    0.55342E+02    0.29404E+04    0.21295E+04    0.33283E+01
    0.51716E+02    0.29417E+04    0.24063E+04    0.33814E+01
    0.71324E+02    0.29347E+04    0.76114E+03    0.28815E+01
    0.73378E+01    0.29625E+04    0.83029E+04    0.39192E+01
    0.37447E+02    0.29470E+04    0.44610E+04    0.36494E+01
    0.39809E+01    0.29589E+04    0.40709E+04    0.36097E+01
    0.63503E+02    0.29388E+04    0.53106E+03    0.27251E+01
    0.22385E+02    0.29543E+04    0.30588E+04    0.34856E+01
    0.19549E+02    0.29552E+04    0.16125E+04    0.32075E+01
    0.26519E+02    0.29526E+04    0.51299E+04    0.37101E+01
    0.81605E+02    0.29382E+04    0.12211E+04    0.30868E+01
    0.80006E+02    0.29368E+04    0.12935E+04    0.31118E+01
    0.46921E+02    0.29421E+04    0.17452E+04    0.32418E+01
    0.26779E+02    0.29525E+04    0.48173E+04    0.36828E+01
    0.63246E+01    0.29630E+04    0.65130E+04    0.38138E+01
    0.55634E+02    0.29406E+04    0.25329E+04    0.34036E+01
    0.90106E+01    0.29612E+04    0.57252E+04    0.37578E+01
    0.83843E+02    0.29387E+04    0.11611E+04    0.30649E+01
    0.31946E+02    0.29437E+04    0.59629E+03    0.27755E+01
    0.16497E+02    0.29543E+04    0.21476E+04    0.33319E+01
    0.26120E+02    0.29478E+04    0.96268E+03    0.29835E+01
    0.46456E+02    0.29421E+04    0.16987E+04    0.32301E+01
    0.54793E+02    0.29409E+04    0.23197E+04    0.33654E+01
    0.71130E+02    0.29336E+04    0.68275E+03    0.28343E+01
    0.17248E+02    0.29536E+04    0.21714E+04    0.33367E+01
    0.52851E+02    0.29397E+04    0.14225E+04    0.31531E+01
    0.39295E+02    0.29442E+04    0.14189E+04    0.31519E+01
    0.51182E+02    0.29430E+04    0.21878E+04    0.33400E+01
    0.69928E+02    0.29352E+04    0.68097E+03    0.28331E+01
    0.26199E+02    0.29519E+04    0.31416E+04    0.34972E+01
    0.71030E+02    0.29370E+04    0.75731E+03    0.28793E+01
    0.12298E+02    0.29566E+04    0.27818E+04    0.34443E+01
    0.82541E+02    0.29325E+04    0.10294E+04    0.30126E+01
    0.13513E+02    0.29592E+04    0.64671E+04    0.38107E+01
    0.12787E+02    0.29582E+04    0.29401E+04    0.34684E+01
    0.69442E+02    0.29352E+04    0.61170E+03    0.27865E+01
    0.44495E+02    0.29448E+04    0.31074E+04    0.34924E+01
    0.45814E+02    0.29439E+04    0.35330E+04    0.35481E+01
    0.12958E+02    0.29552E+04    0.28134E+04    0.34492E+01
    0.50682E+02    0.29431E+04    0.24909E+04    0.33964E+01
    0.21979E+01    0.29651E+04    0.47497E+04    0.36767E+01
    0.16311E+02    0.29538E+04    0.22943E+04    0.33607E+01
    0.31630E+02    0.29480E+04    0.19986E+04    0.33007E+01
    0.79425E+02    0.29362E+04    0.12103E+04    0.30829E+01
    0.63500E+02    0.29337E+04    0.44859E+03    0.26519E+01
    0.52938E+02    0.29360E+04    0.64804E+03    0.28116E+01
    0.35234E+02    0.29443E+04    0.82683E+03    0.29174E+01
    0.66116E+02    0.29359E+04    0.43801E+03    0.26415E+01
    0.35527E+02    0.29484E+04    0.65746E+04    0.38179E+01
    0.41245E+02    0.29440E+04    0.12497E+04    0.30968E+01
    0.11932E+02    0.29574E+04    0.29112E+04    0.34641E+01
    0.27488E+02    0.29476E+04    0.88745E+03    0.29481E+01
    0.96411E+01    0.29604E+04    0.43418E+04    0.36377E+01
    0.12192E+02    0.29597E+04    0.55528E+04    0.37445E+01
    0.61686E+02    0.29398E+04    0.41282E+03    0.26158E+01
    0.33688E+02    0.29482E+04    0.61888E+04    0.37916E+01
    0.17578E+02    0.29532E+04    0.21995E+04    0.33423E+01
    0.84969E+01    0.29582E+04    0.25585E+04    0.34080E+01
    0.29574E+02    0.29455E+04    0.67933E+03    0.28321E+01
    0.41357E+02    0.29406E+04    0.59237E+03    0.27726E+01
    0.72514E+02    0.29373E+04    0.88192E+03    0.29454E+01
    0.84066E+02    0.29362E+04    0.11367E+04    0.30557E+01
    0.28001E+02    0.29462E+04    0.73699E+03    0.28675E+01
    0.26616E+02    0.29511E+04    0.23007E+04    0.33619E+01
    0.55500E+02    0.29410E+04    0.36072E+04    0.35572E+01
    0.80569E+01    0.29611E+04    0.52256E+04    0.37181E+01
    0.62892E+02    0.29389E+04    0.84114E+03    0.29249E+01
    0.83896E+01    0.29600E+04    0.35184E+04    0.35464E+01
    0.83842E+02    0.29384E+04    0.11590E+04    0.30641E+01
    0.32788E+02    0.29466E+04    0.17854E+04    0.32517E+01
    0.53398E+01    0.29635E+04    0.58722E+04    0.37688E+01
    0.71453E+02    0.29381E+04    0.95035E+03    0.29779E+01
    0.75009E+02    0.29377E+04    0.88036E+03    0.29447E+01
    0.28803E+01    0.29639E+04    0.53935E+04    0.37319E+01
    0.60541E+02    0.29340E+04    0.44505E+03    0.26484E+01
    0.83071E+02    0.29376E+04    0.11530E+04    0.30618E+01
    0.21583E+02    0.29527E+04    0.13334E+04    0.31250E+01
    0.24719E+02    0.29521E+04    0.35922E+04    0.35554E+01
    0.76225E+02    0.29318E+04    0.70903E+03    0.28507E+01
    0.59047E+02    0.29385E+04    0.72875E+03    0.28626E+01
    0.66649E+02    0.29334E+04    0.49170E+03    0.26917E+01
    0.40252E+02    0.29425E+04    0.72284E+03    0.28590E+01
    0.43161E+02    0.29438E+04    0.17531E+04    0.32438E+01
    0.17939E+02    0.29559E+04    0.21273E+04    0.33278E+01
    0.47114E+02    0.29375E+04    0.29041E+03    0.24630E+01
    0.34907E+01    0.29626E+04    0.68027E+04    0.38327E+01
    0.35609E+02    0.29460E+04    0.17529E+04    0.32438E+01
    0.16444E+02    0.29562E+04    0.24428E+04    0.33879E+01
    0.83230E+02    0.29382E+04    0.11615E+04    0.30650E+01
    0.69499E+02    0.29369E+04    0.49534E+03    0.26949E+01
    0.64488E+01    0.29563E+04    0.27273E+04    0.34357E+01
    0.24820E+02    0.29540E+04    0.41610E+04    0.36192E+01
    0.36301E+02    0.29442E+04    0.77360E+03    0.28885E+01
    0.16295E+02    0.29567E+04    0.28660E+04    0.34573E+01
    0.15446E+02    0.29567E+04    0.29090E+04    0.34637E+01
    0.27764E+02    0.29519E+04    0.36838E+04    0.35663E+01
    0.35844E+02    0.29445E+04    0.83969E+03    0.29241E+01
    0.15043E+02    0.29573E+04    0.39447E+04    0.35960E+01
    0.20072E+02    0.29544E+04    0.14203E+04    0.31524E+01
    0.27221E+02    0.29507E+04    0.20524E+04    0.33123E+01
    0.71117E+02    0.29382E+04    0.79088E+03    0.28981E+01
    0.83052E+02    0.29385E+04    0.11658E+04    0.30666E+01
    0.63356E+02    0.29376E+04    0.67764E+03    0.28310E+01
    0.73670E+02    0.29353E+04    0.66418E+03    0.28223E+01
    0.28727E+02    0.29512E+04    0.44169E+04    0.36451E+01
    0.75013E+02    0.29348E+04    0.65189E+03    0.28142E+01
    0.27392E+00    0.29652E+04    0.95113E+04    0.39782E+01
    0.31036E+02    0.29505E+04    0.53746E+04    0.37303E+01
    0.49806E+02    0.29416E+04    0.17879E+04    0.32523E+01
    0.34667E+02    0.29469E+04    0.33166E+04    0.35207E+01
    0.59937E+02    0.29386E+04    0.77618E+03    0.28900E+01
    0.60679E+02    0.29385E+04    0.76563E+03    0.28840E+01
    0.23056E+02    0.29531E+04    0.15974E+04    0.32034E+01
    0.97452E+01    0.29600E+04    0.35967E+04    0.35559E+01
    0.45009E+02    0.29429E+04    0.21482E+04    0.33321E+01
    0.62896E+02    0.29382E+04    0.74920E+03    0.28746E+01
    0.38165E+01    0.29643E+04    0.49747E+04    0.36968E+01
    0.84031E+02    0.29369E+04    0.11447E+04    0.30587E+01
    0.23275E+02    0.29547E+04    0.98078E+04    0.39916E+01
    0.76450E+02    0.29378E+04    0.19331E+04    0.32863E+01
    0.67921E+02    0.29355E+04    0.47448E+03    0.26762E+01
    0.13161E+02    0.29533E+04    0.25724E+04    0.34103E+01
    0.67597E+02    0.29371E+04    0.43793E+03    0.26414E+01
    0.73702E+02    0.29334E+04    0.65355E+03    0.28153E+01
    0.68794E+02    0.29390E+04    0.81622E+03    0.29118E+01
    0.42937E+02    0.29452E+04    0.24023E+04    0.33806E+01
    0.22076E+02    0.29500E+04    0.14723E+04    0.31680E+01
    0.69446E+02    0.29379E+04    0.47142E+03    0.26734E+01
    0.71669E+02    0.29384E+04    0.11358E+04    0.30553E+01
    0.28135E+02    0.29497E+04    0.17322E+04    0.32386E+01
    0.32931E+02    0.29444E+04    0.73852E+03    0.28684E+01
    0.31590E+02    0.29502E+04    0.52356E+04    0.37190E+01
    0.68424E+02    0.29353E+04    0.51465E+03    0.27115E+01
    0.31403E+02    0.29448E+04    0.68028E+03    0.28327E+01
    0.26177E+02    0.29511E+04    0.22243E+04    0.33472E+01
    0.32736E+02    0.29487E+04    0.40149E+04    0.36037E+01
    0.72136E+02    0.29373E+04    0.91344E+03    0.29607E+01
    0.43393E+00    0.29656E+04    0.98695E+04    0.39943E+01
    0.34771E+02    0.29476E+04    0.60278E+04    0.37802E+01
    0.12499E+02    0.29597E+04    0.43946E+04    0.36429E+01
    0.22070E+02    0.29543E+04    0.27953E+04    0.34464E+01
    0.54193E+02    0.29391E+04    0.17200E+04    0.32355E+01
    0.51266E+02    0.29376E+04    0.54730E+03    0.27382E+01
    0.16579E+02    0.29580E+04    0.18118E+05    0.42581E+01
    0.32775E+02    0.29456E+04    0.11576E+04    0.30636E+01
    0.66882E+02    0.29357E+04    0.43907E+03    0.26425E+01
    0.41091E+02    0.29419E+04    0.71782E+03    0.28560E+01
    0.74293E+02    0.29369E+04    0.60896E+03    0.27846E+01
    0.45920E+02    0.29436E+04    0.34951E+04    0.35435E+01
    0.26940E+02    0.29467E+04    0.81983E+03    0.29137E+01
    0.51176E+00    0.29670E+04    0.12465E+05    0.40957E+01
    0.80351E+02    0.29379E+04    0.13702E+04    0.31368E+01
    0.47848E+02    0.29384E+04    0.36257E+03    0.25594E+01
    0.62572E+02    0.29330E+04    0.46229E+03    0.26649E+01
    0.28514E+02    0.29519E+04    0.58572E+04    0.37677E+01
    0.79145E+02    0.29352E+04    0.10194E+04    0.30083E+01
    0.16796E+01    0.29657E+04    0.64501E+04    0.38096E+01
    0.59466E+02    0.29383E+04    0.73942E+03    0.28689E+01
    0.67920E+02    0.29322E+04    0.55585E+03    0.27450E+01
    0.55151E+02    0.29411E+04    0.31235E+04    0.34946E+01
    0.14530E+02    0.29537E+04    0.26043E+04    0.34157E+01
    0.44057E+02    0.29434E+04    0.21203E+04    0.33264E+01
    0.42859E+02    0.29446E+04    0.20798E+04    0.33180E+01
    0.77224E+02    0.29386E+04    0.14118E+04    0.31498E+01
    0.23659E+02    0.29521E+04    0.23577E+04    0.33725E+01
    0.31912E+02    0.29472E+04    0.15907E+04    0.32016E+01
    0.16948E+02    0.29561E+04    0.24310E+04    0.33858E+01
    0.14564E+02    0.29569E+04    0.32512E+04    0.35120E+01
    0.71326E+02    0.29363E+04    0.81928E+03    0.29134E+01
    0.80019E+02    0.29384E+04    0.14840E+04    0.31714E+01
    0.24369E+02    0.29521E+04    0.30317E+04    0.34817E+01
    0.53958E+02    0.29403E+04    0.18056E+04    0.32566E+01
    0.48598E+02    0.29434E+04    0.20056E+04    0.33022E+01
    0.63976E+02    0.29357E+04    0.46649E+03    0.26688E+01
    0.48497E+02    0.29371E+04    0.29138E+03    0.24645E+01
    0.48919E+02    0.29435E+04    0.16002E+04    0.32042E+01
    0.42391E+02    0.29451E+04    0.20921E+04    0.33206E+01
    0.11822E+02    0.29539E+04    0.25583E+04    0.34080E+01
    0.52465E+01    0.29617E+04    0.38889E+04    0.35898E+01
    0.66481E+02    0.29373E+04    0.57085E+03    0.27565E+01
    0.94967E+01    0.29610E+04    0.59398E+04    0.37738E+01
    0.70922E+02    0.29356E+04    0.78772E+03    0.28964E+01
    0.64553E+02    0.29367E+04    0.55988E+03    0.27481E+01
    0.36274E+02    0.29480E+04    0.68449E+04    0.38354E+01
    0.52453E+02    0.29405E+04    0.16194E+04    0.32094E+01
    0.80845E+02    0.29368E+04    0.11836E+04    0.30732E+01
    0.34884E+02    0.29472E+04    0.44802E+04    0.36513E+01
    0.72098E+02    0.29359E+04    0.81220E+03    0.29097E+01
    0.50245E+02    0.29417E+04    0.17270E+04    0.32373E+01
    0.67277E+02    0.29333E+04    0.51769E+03    0.27141E+01
    0.80346E+02    0.29387E+04    0.14035E+04    0.31472E+01
    0.82718E+02    0.29355E+04    0.10978E+04    0.30405E+01
    0.19117E+02    0.29559E+04    0.15408E+04    0.31878E+01
    0.53842E+02    0.29361E+04    0.73066E+03    0.28637E+01
    0.57097E+02    0.29409E+04    0.17538E+04    0.32440E+01
