    0.64563E+02    0.29356E+04    0.15245E+02
    0.65618E+02    0.29357E+04    0.15708E+02
    0.23838E+02    0.29493E+04    0.12951E+01
    0.57313E+01    0.29587E+04   -0.34718E+01
    0.50203E+02    0.29380E+04   -0.37311E+02
    0.62689E+02    0.29351E+04    0.17713E+02
    0.38899E+02    0.29455E+04    0.17018E+02
    0.26590E+02    0.29529E+04    0.12987E+02
    0.41731E+02    0.29454E+04   -0.15062E+02
    0.52983E+02    0.29388E+04    0.37405E+02
    0.71542E+02    0.29323E+04    0.28417E+00
    0.56243E+02    0.29403E+04   -0.55808E+01
    0.59681E+02    0.29351E+04   -0.45999E+01
    0.47450E+02    0.29389E+04   -0.12961E+02
    0.65314E+02    0.29372E+04    0.43246E+01
    0.10249E+02    0.29602E+04    0.14066E+02
    0.41398E+02    0.29455E+04   -0.12376E+02
    0.35047E+02    0.29487E+04    0.17545E+02
    0.42638E+02    0.29431E+04    0.14302E+02
    0.30697E+02    0.29489E+04    0.61049E+01
    0.41003E+02    0.29433E+04    0.12941E+02
    0.85084E+01    0.29551E+04    0.35704E+01
    0.43798E+02    0.29446E+04   -0.11750E+02
    0.18893E+02    0.29543E+04    0.96268E+01
    0.52410E+02    0.29414E+04    0.14035E+02
    0.61956E+02    0.29356E+04    0.12470E+02
    0.17308E+02    0.29527E+04    0.78631E+01
    0.11911E+02    0.29581E+04    0.56935E+01
    0.37298E+02    0.29476E+04   -0.32703E+01
    0.69194E+02    0.29358E+04    0.24570E+02
    0.50056E+02    0.29429E+04    0.15910E+02
    0.13018E+02    0.29595E+04    0.25518E+02
    0.47103E+02    0.29427E+04    0.13234E+02
    0.38128E+02    0.29473E+04    0.53359E+01
    0.72331E+02    0.29356E+04    0.67010E+01
    0.80192E+02    0.29329E+04   -0.64069E+00
    0.95111E+01    0.29586E+04   -0.26806E+01
    0.63266E+02    0.29331E+04    0.17448E+02
    0.37863E+02    0.29423E+04   -0.10195E+02
    0.24255E+02    0.29490E+04    0.57153E+00
    0.26363E+02    0.29490E+04    0.82260E+01
    0.78114E+02    0.29364E+04    0.15781E+02
    0.47837E+02    0.29394E+04   -0.81999E+01
    0.81677E+02    0.29375E+04    0.76565E+01
    0.25314E+02    0.29538E+04    0.42637E+02
    0.24334E+02    0.29529E+04    0.27071E+02
    0.26024E+02    0.29488E+04    0.51720E+01
    0.69205E+02    0.29332E+04    0.22382E+02
    0.67123E+02    0.29381E+04    0.10611E+01
    0.24092E+02    0.29498E+04    0.40045E+01
    0.48455E+02    0.29394E+04   -0.15915E+02
    0.27370E+01    0.29593E+04    0.76907E+01
    0.68788E+02    0.29366E+04    0.16871E+02
    0.77860E+00    0.29630E+04    0.45258E+00
    0.26582E+02    0.29518E+04   -0.31877E+00
    0.50927E+02    0.29387E+04   -0.26069E+02
    0.63272E+02    0.29393E+04    0.73103E+02
    0.51122E+02    0.29406E+04    0.61460E+00
    0.68679E+02    0.29370E+04    0.11530E+02
    0.20792E+02    0.29516E+04    0.49655E+01
    0.24271E+02    0.29485E+04   -0.24043E+01
    0.46910E+02    0.29390E+04   -0.37233E+01
    0.42099E+02    0.29437E+04    0.91357E+01
    0.11022E+02    0.29584E+04    0.61868E+01
    0.42000E+02    0.29407E+04    0.39963E+01
    0.81812E+02    0.29359E+04    0.69703E+01
    0.48916E+02    0.29408E+04    0.12121E+02
    0.74439E+02    0.29348E+04    0.96610E+01
    0.10863E+02    0.29569E+04    0.13219E+02
    0.28139E+02    0.29484E+04   -0.40890E+01
    0.68420E+02    0.29388E+04    0.33018E+02
    0.19487E+02    0.29538E+04    0.10260E+02
    0.73243E+02    0.29382E+04    0.24621E+02
    0.54004E+02    0.29379E+04    0.55889E+02
    0.30635E+02    0.29456E+04    0.20014E+02
    0.44171E+00    0.29637E+04    0.95894E+00
    0.24604E+02    0.29496E+04    0.53755E+01
    0.62603E+02    0.29388E+04    0.59951E+02
    0.42521E+02    0.29403E+04    0.62531E+01
    0.23443E+02    0.29514E+04    0.66917E+01
    0.25194E+02    0.29490E+04    0.35674E+01
    0.49618E+02    0.29405E+04   -0.90897E+01
    0.61986E+02    0.29373E+04    0.32510E+01
    0.57559E+02    0.29397E+04    0.50958E+02
    0.89275E+01    0.29582E+04   -0.24368E+01
    0.47877E+02    0.29439E+04    0.33553E+02
    0.24128E+02    0.29517E+04    0.12768E+02
    0.57101E+02    0.29414E+04    0.56607E+02
    0.82317E+02    0.29359E+04    0.81247E+01
    0.46395E+02    0.29399E+04    0.13411E+02
    0.69423E+02    0.29389E+04    0.87211E+00
    0.44805E+02    0.29449E+04    0.14915E+02
    0.16748E+02    0.29574E+04    0.56191E+02
    0.52477E+02    0.29400E+04    0.43868E+02
    0.63497E+02    0.29391E+04    0.55405E+02
    0.38809E+00    0.29632E+04    0.14368E+01
    0.33688E+02    0.29471E+04    0.97651E+01
    0.16753E+02    0.29527E+04    0.49978E+01
    0.24604E+02    0.29512E+04    0.12346E+02
    0.58370E+02    0.29391E+04    0.23539E+02
    0.69167E+02    0.29365E+04    0.12250E+02
    0.95812E+01    0.29561E+04    0.91421E+01
    0.49080E+02    0.29420E+04    0.40111E+02
    0.30440E+02    0.29511E+04    0.48505E+02
    0.22876E+02    0.29544E+04    0.16377E+02
    0.41724E+02    0.29459E+04   -0.42586E+01
    0.30397E+02    0.29447E+04    0.26238E+01
    0.34147E+02    0.29476E+04    0.15987E+02
    0.39097E+02    0.29461E+04    0.13911E+02
    0.57840E+02    0.29380E+04    0.23344E+02
    0.33005E+02    0.29497E+04    0.22738E+02
    0.50969E+02    0.29432E+04    0.37671E+02
    0.70454E+02    0.29388E+04    0.89438E+02
    0.51784E+02    0.29400E+04    0.17083E+02
    0.79917E+02    0.29323E+04   -0.20252E+01
    0.54034E+02    0.29423E+04    0.37560E+02
    0.26619E+02    0.29496E+04    0.15336E+02
    0.11260E+02    0.29592E+04    0.14229E+02
    0.41360E+02    0.29436E+04    0.19232E+02
    0.73523E+02    0.29382E+04    0.24115E+02
    0.47603E+01    0.29594E+04   -0.31491E+01
    0.36877E+02    0.29425E+04   -0.87765E+01
    0.44385E+02    0.29404E+04    0.10616E+02
    0.11340E+02    0.29567E+04    0.15717E+02
    0.26859E+02    0.29530E+04    0.11774E+02
    0.23780E+02    0.29511E+04    0.70444E+01
    0.50906E+02    0.29404E+04   -0.67511E+01
    0.16310E+02    0.29525E+04   -0.27374E+00
    0.11699E+02    0.29600E+04    0.18258E+02
    0.50191E+02    0.29426E+04    0.11590E+02
    0.24732E+02    0.29492E+04    0.32770E+01
    0.36989E+01    0.29636E+04    0.39551E+01
    0.59906E+02    0.29360E+04   -0.13442E+01
    0.62042E+02    0.29386E+04    0.39711E+02
    0.22740E+02    0.29518E+04    0.25787E+01
    0.24206E+02    0.29513E+04    0.10593E+02
    0.27715E+02    0.29486E+04   -0.39831E+01
    0.40103E+02    0.29430E+04    0.25762E+01
    0.37823E+02    0.29473E+04    0.29931E+01
    0.45578E+02    0.29418E+04   -0.18135E+01
    0.43933E+02    0.29444E+04   -0.99027E+01
    0.34454E+01    0.29637E+04   -0.40319E+01
    0.51097E+02    0.29413E+04   -0.32685E+00
    0.45428E+02    0.29384E+04   -0.15686E+01
    0.15464E+02    0.29574E+04    0.97800E+01
    0.42215E+02    0.29413E+04    0.77514E+01
    0.45644E+02    0.29432E+04   -0.17090E+02
    0.44625E+02    0.29429E+04    0.13837E+02
    0.67532E+02    0.29375E+04    0.86301E+01
    0.92715E+01    0.29579E+04   -0.26843E+01
    0.75234E+02    0.29352E+04    0.14458E+02
    0.68221E+02    0.29377E+04    0.12618E+02
    0.11993E+02    0.29600E+04    0.16975E+02
    0.82134E+02    0.29376E+04    0.84793E+01
    0.44896E+02    0.29422E+04    0.19685E+01
    0.22938E+02    0.29541E+04    0.10120E+02
    0.54199E+02    0.29395E+04    0.32534E+02
    0.23194E+02    0.29540E+04    0.81079E+01
    0.65544E+02    0.29351E+04    0.24438E+02
    0.58122E+02    0.29348E+04   -0.13754E+02
    0.77525E+02    0.29339E+04   -0.20141E+01
    0.62172E+02    0.29352E+04    0.15645E+02
    0.19965E+02    0.29511E+04    0.53591E+01
    0.65348E+01    0.29585E+04   -0.23643E+01
    0.77975E+02    0.29359E+04    0.14019E+02
    0.22291E+02    0.29520E+04    0.20835E+01
    0.50053E+02    0.29423E+04    0.12871E+02
    0.30092E+01    0.29621E+04    0.28674E+01
    0.61171E+02    0.29358E+04    0.65238E+01
    0.75736E+02    0.29376E+04    0.80565E+01
    0.68524E+02    0.29362E+04    0.24823E+02
    0.49779E+01    0.29630E+04    0.25374E+02
    0.12704E+02    0.29595E+04    0.31069E+02
    0.55053E+02    0.29356E+04    0.10287E+02
    0.16659E+01    0.29593E+04    0.94885E+01
    0.24463E+02    0.29535E+04    0.28701E+02
    0.13914E+02    0.29564E+04    0.25339E+02
    0.17175E+02    0.29564E+04    0.28886E+02
    0.22576E+02    0.29545E+04    0.21354E+02
    0.76013E+02    0.29375E+04    0.15739E+02
    0.73060E+02    0.29358E+04    0.31086E+01
    0.17533E+02    0.29569E+04    0.87856E+02
    0.45786E+02    0.29429E+04   -0.20860E+02
    0.12142E+02    0.29592E+04    0.18381E+02
    0.52155E+02    0.29398E+04    0.29786E+02
    0.69799E+02    0.29362E+04    0.94268E+01
    0.62200E+02    0.29392E+04    0.49580E+02
    0.45101E+02    0.29417E+04    0.19582E+01
    0.15134E+02    0.29525E+04   -0.57938E+01
    0.21754E+01    0.29597E+04    0.84171E+01
    0.70749E+02    0.29372E+04   -0.34759E+01
    0.11115E+01    0.29633E+04   -0.94825E+00
    0.67313E+02    0.29326E+04    0.24183E+02
    0.60685E+02    0.29359E+04    0.35584E+01
    0.23796E+02    0.29482E+04   -0.45825E+01
    0.13888E+02    0.29580E+04    0.16576E+02
    0.46507E+02    0.29386E+04   -0.54525E+01
    0.75507E+02    0.29374E+04    0.83994E+01
    0.10097E+02    0.29558E+04    0.11893E+02
    0.59192E+02    0.29343E+04   -0.12583E+02
    0.45855E+02    0.29415E+04    0.80692E+01
    0.45753E+02    0.29422E+04   -0.11070E+02
    0.57163E+02    0.29367E+04    0.12300E+02
    0.55513E+01    0.29623E+04    0.21150E+02
    0.73495E+02    0.29357E+04    0.44912E+01
    0.56112E+02    0.29359E+04    0.90521E+01
    0.98282E+01    0.29566E+04    0.86605E+01
    0.81022E+02    0.29378E+04    0.67187E+01
    0.25021E+02    0.29537E+04    0.36340E+02
    0.26101E+02    0.29528E+04    0.25324E+02
    0.80388E+02    0.29375E+04    0.63936E+01
    0.60845E+02    0.29366E+04    0.25232E+01
    0.60703E+02    0.29371E+04   -0.68705E+00
    0.42608E+02    0.29443E+04   -0.54838E+01
    0.78773E+02    0.29356E+04    0.65090E+01
    0.72807E+02    0.29328E+04   -0.21790E+01
    0.57067E+02    0.29361E+04    0.59897E+01
    0.26310E+02    0.29495E+04    0.12879E+02
    0.44282E+02    0.29399E+04    0.98526E+01
    0.37381E+02    0.29450E+04   -0.10990E+02
    0.83968E+02    0.29341E+04    0.10708E+02
    0.13626E+02    0.29560E+04    0.20615E+02
    0.56717E+02    0.29370E+04    0.21149E+02
    0.17258E+02    0.29549E+04    0.45554E+01
    0.45882E+02    0.29389E+04    0.44501E+00
    0.64909E+02    0.29378E+04    0.32687E+02
    0.56324E+02    0.29368E+04    0.21144E+02
    0.42335E+02    0.29427E+04    0.16152E+02
    0.34089E+02    0.29472E+04    0.15259E+02
    0.54899E+01    0.29629E+04    0.10354E+02
    0.11411E+02    0.29589E+04    0.12354E+02
    0.59537E+02    0.29357E+04   -0.37275E+01
    0.60364E+02    0.29356E+04    0.47942E+00
    0.56491E+02    0.29362E+04    0.11997E+02
    0.75933E+02    0.29380E+04    0.39716E+01
    0.37183E+02    0.29473E+04    0.20014E+02
    0.76902E+02    0.29384E+04    0.96193E+01
    0.61411E+02    0.29355E+04    0.10435E+02
    0.62247E+02    0.29383E+04    0.29006E+02
    0.83284E+02    0.29361E+04    0.10312E+02
    0.46515E+02    0.29380E+04   -0.13495E+02
    0.25982E+01    0.29588E+04    0.85099E+01
    0.13187E+02    0.29562E+04    0.17267E+02
    0.47827E+02    0.29426E+04    0.35163E+02
    0.76588E+02    0.29340E+04    0.58527E+00
    0.41079E+02    0.29428E+04    0.66986E+01
    0.36394E+02    0.29453E+04   -0.77053E+01
    0.52800E+02    0.29383E+04    0.28137E+02
    0.24969E+02    0.29534E+04    0.47289E+02
    0.50315E+02    0.29421E+04    0.54362E+01
    0.58273E+02    0.29387E+04    0.25103E+02
    0.43708E+02    0.29399E+04    0.88507E+01
    0.42748E+02    0.29439E+04   -0.37796E+01
    0.42796E+02    0.29411E+04    0.10421E+02
    0.62286E+02    0.29389E+04    0.51004E+02
    0.29626E+02    0.29492E+04    0.40113E+01
    0.90747E+01    0.29552E+04    0.59566E+01
    0.19173E+02    0.29529E+04    0.10740E+02
    0.25384E+02    0.29519E+04    0.18944E+02
    0.43780E+01    0.29615E+04    0.99372E+01
    0.64925E+02    0.29374E+04    0.82246E+01
    0.50461E+02    0.29405E+04   -0.10745E+02
    0.78258E+02    0.29355E+04    0.86524E+01
    0.50903E+02    0.29410E+04   -0.12767E+01
    0.17719E+02    0.29552E+04   -0.25706E+01
    0.79912E+02    0.29343E+04    0.10506E+01
    0.12673E+02    0.29592E+04    0.19918E+02
    0.10170E+02    0.29554E+04    0.10400E+02
    0.43559E+02    0.29389E+04    0.82106E+01
    0.81535E+01    0.29556E+04    0.25975E+01
    0.68715E+02    0.29358E+04    0.29251E+02
    0.25610E+02    0.29516E+04    0.13235E+02
    0.41803E+02    0.29434E+04    0.15057E+02
    0.38001E+02    0.29448E+04   -0.37113E+01
    0.52550E+01    0.29628E+04    0.22935E+02
    0.58651E+02    0.29352E+04   -0.10571E+02
    0.10686E+02    0.29604E+04    0.23602E+02
    0.60297E+02    0.29384E+04   -0.74357E+01
    0.82392E+02    0.29372E+04    0.89486E+01
    0.81509E+02    0.29372E+04    0.72069E+01
    0.46285E+02    0.29417E+04    0.11990E+02
    0.43386E+02    0.29396E+04    0.81598E+01
    0.49829E+02    0.29402E+04   -0.16979E+02
    0.56282E+01    0.29619E+04    0.16607E+02
    0.14372E+02    0.29557E+04    0.22768E+02
    0.37210E+02    0.29462E+04    0.12111E+02
    0.60543E+02    0.29364E+04    0.19203E+01
    0.37496E+02    0.29464E+04    0.19957E+02
    0.73335E+02    0.29370E+04   -0.99917E+01
    0.16199E+02    0.29519E+04   -0.28504E+01
    0.64575E+02    0.29372E+04   -0.29393E+00
    0.50432E+02    0.29389E+04   -0.32320E+02
    0.25948E+02    0.29533E+04    0.53107E+02
    0.76121E+02    0.29372E+04    0.27036E+02
    0.52654E+01    0.29594E+04   -0.43794E+01
    0.64174E+02    0.29374E+04   -0.24065E+01
    0.15708E+02    0.29529E+04   -0.19345E+01
    0.14764E+02    0.29554E+04    0.19199E+02
    0.80259E+02    0.29339E+04    0.80083E+00
    0.10404E+02    0.29566E+04    0.12732E+02
    0.56204E+02    0.29352E+04   -0.11743E+01
    0.38268E+02    0.29433E+04   -0.10881E+02
    0.75437E+02    0.29379E+04   -0.43446E+01
    0.49169E+02    0.29405E+04   -0.45524E+01
    0.24723E+02    0.29533E+04    0.40676E+02
    0.30759E+02    0.29486E+04    0.11539E+02
    0.22317E+02    0.29524E+04    0.23051E+01
    0.10729E+02    0.29550E+04    0.10279E+02
    0.72766E+02    0.29322E+04   -0.58029E+01
    0.57854E+02    0.29387E+04    0.36089E+02
    0.41895E+02    0.29429E+04    0.13653E+02
    0.12432E+02    0.29591E+04    0.15997E+02
    0.73459E+02    0.29373E+04   -0.81439E+01
    0.47203E+02    0.29398E+04    0.13058E+02
    0.25857E+02    0.29530E+04    0.42148E+02
    0.50229E+02    0.29402E+04   -0.16788E+02
    0.39592E+02    0.29451E+04    0.27329E+02
    0.42995E+02    0.29406E+04    0.83406E+01
    0.52121E+02    0.29412E+04    0.17384E+02
    0.53405E+01    0.29589E+04   -0.36029E+01
    0.39935E+02    0.29437E+04    0.15674E+02
    0.44388E+02    0.29426E+04    0.17064E+02
    0.12404E+02    0.29587E+04    0.82895E+01
    0.53610E+02    0.29383E+04    0.47794E+02
    0.37736E+02    0.29432E+04   -0.12009E+02
    0.43984E+02    0.29427E+04    0.21663E+02
    0.50022E+02    0.29385E+04   -0.36615E+02
    0.16113E+02    0.29555E+04    0.13369E+02
    0.66916E+02    0.29378E+04   -0.55735E+01
    0.78047E+01    0.29591E+04    0.68215E+01
    0.10554E+02    0.29601E+04    0.21064E+02
    0.39515E+02    0.29455E+04    0.20833E+02
    0.57741E+02    0.29391E+04    0.44066E+02
    0.81818E+01    0.29593E+04    0.96614E+01
    0.67137E+02    0.29375E+04   -0.30889E+01
    0.10547E+02    0.29561E+04    0.14383E+02
    0.14597E+00    0.29659E+04    0.68784E+01
    0.41529E+02    0.29427E+04    0.87945E+01
    0.10606E+02    0.29544E+04    0.63708E+01
    0.16745E+02    0.29533E+04    0.81761E+01
    0.19013E+02    0.29539E+04    0.10713E+02
    0.38316E+02    0.29450E+04    0.26136E+01
    0.12314E+00    0.29643E+04    0.24110E+01
    0.96118E+01    0.29581E+04   -0.28544E+01
    0.58055E+02    0.29393E+04    0.41754E+02
    0.46821E+02    0.29395E+04    0.82159E+01
    0.12067E+02    0.29587E+04    0.10261E+02
    0.53177E+02    0.29380E+04    0.36159E+02
    0.75695E+02    0.29379E+04    0.12257E+01
    0.13088E+00    0.29640E+04    0.23842E+01
    0.25832E+01    0.29619E+04    0.26338E+01
    0.37079E+02    0.29452E+04   -0.10898E+02
    0.36706E+02    0.29450E+04   -0.11073E+02
