    0.70912E+02    0.29375E+04    0.64368E+03    0.28087E+01
    0.43344E+02    0.29433E+04    0.15603E+04    0.31932E+01
    0.82287E+02    0.29388E+04    0.99563E+03    0.29981E+01
    0.70129E+00    0.29621E+04    0.74616E+04    0.38728E+01
    0.75051E+01    0.29557E+04    0.25897E+04    0.34132E+01
    0.75814E+02    0.29369E+04    0.84776E+03    0.29283E+01
    0.55522E+02    0.29399E+04    0.16731E+04    0.32235E+01
    0.30749E+02    0.29498E+04    0.37540E+04    0.35745E+01
    0.61560E+01    0.29613E+04    0.32013E+04    0.35053E+01
    0.36746E+02    0.29432E+04    0.58315E+03    0.27658E+01
    0.53734E+02    0.29422E+04    0.50664E+04    0.37047E+01
    0.39782E+02    0.29442E+04    0.13846E+04    0.31413E+01
    0.23691E+02    0.29536E+04    0.25992E+04    0.34148E+01
    0.56054E+02    0.29399E+04    0.10816E+04    0.30341E+01
    0.12739E+02    0.29585E+04    0.35406E+04    0.35491E+01
    0.35896E+02    0.29470E+04    0.34992E+04    0.35440E+01
    0.37359E+02    0.29411E+04    0.48938E+03    0.26896E+01
    0.88506E+01    0.29600E+04    0.35139E+04    0.35458E+01
    0.48070E+02    0.29436E+04    0.40369E+04    0.36060E+01
    0.30107E+02    0.29494E+04    0.24929E+04    0.33967E+01
    0.47139E+01    0.29636E+04    0.54334E+04    0.37351E+01
    0.71836E+02    0.29370E+04    0.82114E+03    0.29144E+01
    0.59526E+02    0.29396E+04    0.76209E+03    0.28820E+01
    0.82265E+02    0.29380E+04    0.99546E+03    0.29980E+01
    0.13840E+02    0.29526E+04    0.23754E+04    0.33757E+01
    0.64117E+02    0.29339E+04    0.45504E+03    0.26580E+01
    0.24187E+02    0.29543E+04    0.92881E+04    0.39679E+01
    0.26565E+01    0.29650E+04    0.40422E+04    0.36066E+01
    0.36246E+02    0.29434E+04    0.60979E+03    0.27852E+01
    0.34531E+02    0.29459E+04    0.17146E+04    0.32342E+01
    0.53594E+02    0.29399E+04    0.16260E+04    0.32111E+01
    0.25254E+02    0.29509E+04    0.21596E+04    0.33344E+01
    0.71302E+02    0.29375E+04    0.74436E+03    0.28718E+01
    0.83627E+02    0.29371E+04    0.97747E+03    0.29901E+01
    0.22862E+00    0.29676E+04    0.13217E+05    0.41211E+01
    0.58767E+02    0.29392E+04    0.68926E+03    0.28384E+01
    0.35270E+02    0.29463E+04    0.21968E+04    0.33418E+01
    0.21139E+02    0.29530E+04    0.12220E+04    0.30871E+01
    0.60716E+02    0.29347E+04    0.46908E+03    0.26712E+01
    0.42035E+02    0.29418E+04    0.79422E+03    0.28999E+01
    0.32011E+02    0.29482E+04    0.25697E+04    0.34099E+01
    0.24217E+02    0.29540E+04    0.54999E+04    0.37404E+01
    0.36766E+02    0.29473E+04    0.61000E+04    0.37853E+01
    0.56578E+02    0.29415E+04    0.16646E+04    0.32213E+01
    0.47357E+02    0.29440E+04    0.23965E+04    0.33796E+01
    0.88883E+01    0.29591E+04    0.25725E+04    0.34104E+01
    0.95503E+00    0.29595E+04    0.45829E+04    0.36611E+01
    0.59898E+02    0.29390E+04    0.73446E+03    0.28660E+01
    0.20508E+02    0.29541E+04    0.13774E+04    0.31391E+01
    0.49511E+02    0.29420E+04    0.21598E+04    0.33344E+01
    0.78265E+02    0.29376E+04    0.19485E+04    0.32897E+01
    0.41536E+01    0.29631E+04    0.53449E+04    0.37279E+01
    0.74184E+02    0.29353E+04    0.60321E+03    0.27805E+01
    0.82617E+02    0.29381E+04    0.98562E+03    0.29937E+01
    0.13363E+02    0.29576E+04    0.28049E+04    0.34479E+01
    0.78776E+02    0.29331E+04    0.81826E+03    0.29129E+01
    0.33473E+02    0.29475E+04    0.39378E+04    0.35952E+01
    0.27460E+02    0.29509E+04    0.23156E+04    0.33647E+01
    0.21111E+01    0.29612E+04    0.69356E+04    0.38411E+01
    0.59640E+02    0.29405E+04    0.29124E+04    0.34642E+01
    0.72209E+02    0.29382E+04    0.13385E+04    0.31266E+01
    0.35521E+02    0.29454E+04    0.10925E+04    0.30384E+01
    0.74821E+02    0.29330E+04    0.64739E+03    0.28112E+01
    0.47027E+01    0.29639E+04    0.51533E+04    0.37121E+01
    0.17156E+01    0.29615E+04    0.73548E+04    0.38666E+01
    0.43245E+02    0.29452E+04    0.19746E+04    0.32955E+01
    0.58624E+02    0.29407E+04    0.24586E+03    0.23907E+01
    0.57473E+02    0.29351E+04    0.36334E+03    0.25603E+01
    0.31849E+02    0.29452E+04    0.84529E+03    0.29270E+01
    0.51346E+02    0.29397E+04    0.80572E+03    0.29062E+01
    0.80040E+00    0.29611E+04    0.63400E+04    0.38021E+01
    0.80045E+02    0.29381E+04    0.12652E+04    0.31022E+01
    0.43393E+02    0.29440E+04    0.20789E+04    0.33178E+01
    0.67829E+01    0.29601E+04    0.29369E+04    0.34679E+01
    0.49455E+02    0.29434E+04    0.27172E+04    0.34341E+01
    0.35059E+02    0.29478E+04    0.55296E+04    0.37427E+01
    0.50087E+01    0.29634E+04    0.56621E+04    0.37530E+01
    0.44639E+02    0.29383E+04    0.38432E+03    0.25847E+01
    0.63484E+02    0.29372E+04    0.52961E+03    0.27240E+01
    0.77824E+02    0.29319E+04    0.77886E+03    0.28915E+01
    0.23128E+02    0.29482E+04    0.12002E+04    0.30792E+01
    0.70239E+02    0.29368E+04    0.62316E+03    0.27946E+01
    0.90262E+01    0.29604E+04    0.44255E+04    0.36460E+01
    0.31993E+02    0.29493E+04    0.38746E+04    0.35882E+01
    0.40773E+02    0.29441E+04    0.13588E+04    0.31332E+01
    0.70550E+02    0.29383E+04    0.67675E+03    0.28304E+01
    0.82499E+02    0.29333E+04    0.94483E+03    0.29754E+01
    0.44991E+02    0.29446E+04    0.21743E+04    0.33373E+01
    0.29092E+02    0.29507E+04    0.36533E+04    0.35627E+01
    0.34846E+02    0.29463E+04    0.23253E+04    0.33665E+01
    0.32326E+02    0.29473E+04    0.21547E+04    0.33334E+01
    0.77235E+02    0.29356E+04    0.92406E+03    0.29657E+01
    0.27511E+02    0.29525E+04    0.41910E+04    0.36223E+01
    0.23547E+02    0.29544E+04    0.74607E+04    0.38728E+01
    0.61999E+02    0.29336E+04    0.45450E+03    0.26575E+01
    0.66502E+02    0.29377E+04    0.70135E+03    0.28459E+01
    0.19761E+02    0.29518E+04    0.17955E+04    0.32542E+01
    0.26059E+01    0.29628E+04    0.77880E+04    0.38914E+01
    0.51466E+02    0.29430E+04    0.20819E+04    0.33185E+01
    0.44281E+02    0.29450E+04    0.28359E+04    0.34527E+01
    0.93574E+01    0.29606E+04    0.50082E+04    0.36997E+01
    0.70219E+02    0.29383E+04    0.73610E+03    0.28669E+01
    0.77526E+02    0.29375E+04    0.19254E+04    0.32845E+01
    0.29520E+02    0.29513E+04    0.46091E+04    0.36636E+01
    0.60381E+02    0.29398E+04    0.48088E+03    0.26820E+01
    0.21665E+02    0.29494E+04    0.15159E+04    0.31807E+01
    0.66292E+02    0.29384E+04    0.10793E+04    0.30331E+01
    0.25293E+02    0.29530E+04    0.58878E+04    0.37700E+01
    0.30818E+02    0.29465E+04    0.96269E+03    0.29835E+01
    0.19651E+02    0.29500E+04    0.18023E+04    0.32558E+01
    0.50453E+02    0.29433E+04    0.27338E+04    0.34368E+01
    0.29017E+02    0.29515E+04    0.52881E+04    0.37233E+01
    0.18272E+02    0.29569E+04    0.50495E+04    0.37033E+01
    0.18929E+01    0.29606E+04    0.61085E+04    0.37859E+01
    0.32636E+02    0.29494E+04    0.45561E+04    0.36586E+01
    0.48590E+01    0.29620E+04    0.42296E+04    0.36263E+01
    0.46202E+02    0.29424E+04    0.16943E+04    0.32290E+01
    0.65719E+02    0.29379E+04    0.87995E+03    0.29445E+01
    0.40161E+02    0.29464E+04    0.32560E+04    0.35127E+01
    0.23845E+02    0.29545E+04    0.10164E+05    0.40070E+01
    0.70482E+02    0.29333E+04    0.70882E+03    0.28505E+01
    0.32388E+02    0.29479E+04    0.25590E+04    0.34081E+01
    0.27407E+02    0.29514E+04    0.26216E+04    0.34186E+01
    0.47780E+02    0.29377E+04    0.28065E+03    0.24482E+01
    0.20801E+02    0.29557E+04    0.24966E+04    0.33973E+01
    0.14963E+02    0.29570E+04    0.33442E+04    0.35243E+01
    0.14694E+02    0.29549E+04    0.25292E+04    0.34030E+01
    0.69407E+02    0.29372E+04    0.43068E+03    0.26342E+01
    0.79993E+01    0.29607E+04    0.44027E+04    0.36437E+01
    0.59229E+02    0.29398E+04    0.80044E+03    0.29033E+01
    0.57868E+01    0.29610E+04    0.31607E+04    0.34998E+01
    0.24508E+02    0.29539E+04    0.45442E+04    0.36575E+01
    0.54545E+02    0.29398E+04    0.18453E+04    0.32661E+01
    0.63236E+02    0.29384E+04    0.72948E+03    0.28630E+01
    0.33113E+02    0.29475E+04    0.30955E+04    0.34907E+01
    0.38125E+02    0.29464E+04    0.35391E+04    0.35489E+01
    0.21080E+01    0.29656E+04    0.50189E+04    0.37006E+01
    0.45264E-01    0.29612E+04    0.61248E+04    0.37871E+01
    0.22876E+01    0.29603E+04    0.55238E+04    0.37422E+01
    0.38397E+02    0.29427E+04    0.59028E+03    0.27711E+01
    0.72581E+02    0.29339E+04    0.69537E+03    0.28422E+01
    0.76589E+02    0.29371E+04    0.12364E+04    0.30922E+01
    0.11666E+02    0.29596E+04    0.50444E+04    0.37028E+01
    0.33945E+02    0.29450E+04    0.11445E+04    0.30586E+01
    0.23875E+02    0.29533E+04    0.26206E+04    0.34184E+01
    0.62712E+02    0.29394E+04    0.86187E+03    0.29354E+01
    0.60701E+02    0.29402E+04    0.57274E+03    0.27580E+01
    0.27135E+02    0.29516E+04    0.27036E+04    0.34319E+01
    0.75463E+02    0.29329E+04    0.65997E+03    0.28195E+01
    0.53846E+02    0.29407E+04    0.15867E+04    0.32005E+01
    0.64436E+02    0.29336E+04    0.47698E+03    0.26785E+01
    0.35381E+02    0.29476E+04    0.45956E+04    0.36623E+01
    0.68306E+02    0.29372E+04    0.41836E+03    0.26216E+01
    0.33664E+02    0.29456E+04    0.14683E+04    0.31668E+01
    0.67618E+02    0.29381E+04    0.75194E+03    0.28762E+01
    0.36564E+02    0.29475E+04    0.73063E+04    0.38637E+01
    0.43075E+02    0.29430E+04    0.13108E+04    0.31175E+01
    0.69877E+02    0.29367E+04    0.56894E+03    0.27551E+01
    0.54558E+02    0.29389E+04    0.16916E+04    0.32283E+01
    0.18001E+02    0.29542E+04    0.19552E+04    0.32912E+01
    0.15771E+01    0.29632E+04    0.81619E+04    0.39118E+01
    0.38616E+02    0.29470E+04    0.50866E+04    0.37064E+01
    0.83898E+01    0.29612E+04    0.50348E+04    0.37020E+01
    0.35731E+02    0.29481E+04    0.50968E+04    0.37073E+01
    0.30122E+02    0.29482E+04    0.15619E+04    0.31937E+01
    0.12740E+02    0.29558E+04    0.26472E+04    0.34228E+01
    0.79514E+02    0.29366E+04    0.12403E+04    0.30935E+01
    0.11969E+01    0.29605E+04    0.58400E+04    0.37664E+01
    0.74470E+02    0.29365E+04    0.54260E+03    0.27345E+01
    0.31510E+02    0.29498E+04    0.44594E+04    0.36493E+01
    0.82998E+02    0.29364E+04    0.97172E+03    0.29875E+01
    0.50947E+02    0.29399E+04    0.77333E+03    0.28884E+01
    0.22268E+01    0.29626E+04    0.81182E+04    0.39095E+01
    0.30378E+02    0.29504E+04    0.51089E+04    0.37083E+01
    0.10047E+02    0.29581E+04    0.27168E+04    0.34341E+01
    0.60110E+02    0.29396E+04    0.61531E+03    0.27891E+01
    0.11367E+02    0.29552E+04    0.25567E+04    0.34077E+01
    0.58585E+02    0.29384E+04    0.63887E+03    0.28054E+01
    0.64621E+02    0.29388E+04    0.53907E+03    0.27316E+01
    0.63816E+02    0.29363E+04    0.45403E+03    0.26571E+01
    0.27399E+02    0.29461E+04    0.67460E+03    0.28290E+01
    0.50802E+01    0.29604E+04    0.36267E+04    0.35595E+01
    0.12905E+02    0.29569E+04    0.26632E+04    0.34254E+01
    0.52475E+02    0.29427E+04    0.52659E+04    0.37215E+01
    0.15199E+02    0.29546E+04    0.23996E+04    0.33801E+01
    0.84563E+02    0.29386E+04    0.98937E+03    0.29954E+01
    0.18360E+02    0.29559E+04    0.16051E+04    0.32055E+01
    0.78449E+02    0.29382E+04    0.19860E+04    0.32980E+01
    0.15237E+02    0.29583E+04    0.73593E+04    0.38668E+01
    0.55548E+02    0.29418E+04    0.64250E+04    0.38079E+01
    0.14093E+02    0.29571E+04    0.30816E+04    0.34888E+01
    0.67806E+02    0.29378E+04    0.53890E+03    0.27315E+01
    0.62697E+00    0.29649E+04    0.85426E+04    0.39316E+01
    0.12203E+02    0.29560E+04    0.26832E+04    0.34287E+01
    0.28958E+02    0.29466E+04    0.75315E+03    0.28769E+01
    0.36183E+02    0.29468E+04    0.30913E+04    0.34901E+01
    0.45174E+02    0.29425E+04    0.18179E+04    0.32596E+01
    0.31762E+02    0.29489E+04    0.33242E+04    0.35217E+01
    0.37203E+01    0.29583E+04    0.36447E+04    0.35617E+01
    0.43596E+01    0.29628E+04    0.51936E+04    0.37155E+01
    0.19649E+02    0.29565E+04    0.24165E+04    0.33832E+01
    0.63225E+02    0.29387E+04    0.74347E+03    0.28713E+01
    0.81019E+02    0.29371E+04    0.10491E+04    0.30208E+01
    0.22971E+02    0.29514E+04    0.17260E+04    0.32370E+01
    0.39168E+02    0.29468E+04    0.45004E+04    0.36532E+01
    0.14704E+02    0.29585E+04    0.88865E+04    0.39487E+01
    0.27909E+02    0.29501E+04    0.18573E+04    0.32689E+01
    0.80359E+02    0.29361E+04    0.10478E+04    0.30203E+01
    0.72505E+02    0.29384E+04    0.99077E+03    0.29960E+01
    0.17740E+02    0.29572E+04    0.45390E+04    0.36570E+01
    0.79105E+02    0.29370E+04    0.14039E+04    0.31473E+01
    0.35958E+02    0.29451E+04    0.90984E+03    0.29590E+01
    0.83172E+01    0.29605E+04    0.42137E+04    0.36247E+01
    0.14081E+02    0.29548E+04    0.25363E+04    0.34042E+01
    0.25597E+02    0.29528E+04    0.50351E+04    0.37020E+01
    0.16579E+02    0.29569E+04    0.37083E+04    0.35692E+01
    0.76770E+02    0.29366E+04    0.11090E+04    0.30449E+01
    0.46992E+02    0.29416E+04    0.12417E+04    0.30940E+01
    0.38831E+02    0.29467E+04    0.46383E+04    0.36664E+01
    0.56832E+02    0.29348E+04    0.37016E+03    0.25684E+01
    0.70816E+02    0.29321E+04    0.67368E+03    0.28285E+01
    0.71332E+02    0.29358E+04    0.82539E+03    0.29167E+01
    0.52664E+02    0.29421E+04    0.30091E+04    0.34784E+01
    0.10093E+02    0.29600E+04    0.36543E+04    0.35628E+01
    0.21984E+02    0.29488E+04    0.13996E+04    0.31460E+01
    0.42738E+02    0.29449E+04    0.21213E+04    0.33266E+01
    0.56789E+02    0.29413E+04    0.19927E+04    0.32994E+01
    0.49364E+01    0.29624E+04    0.45340E+04    0.36565E+01
    0.47573E+02    0.29438E+04    0.46534E+04    0.36678E+01
    0.55342E+02    0.29404E+04    0.20655E+04    0.33150E+01
    0.51716E+02    0.29417E+04    0.25790E+04    0.34114E+01
    0.71324E+02    0.29347E+04    0.79490E+03    0.29003E+01
    0.73378E+01    0.29625E+04    0.84507E+04    0.39269E+01
    0.37447E+02    0.29470E+04    0.44067E+04    0.36441E+01
    0.39809E+01    0.29589E+04    0.38771E+04    0.35885E+01
    0.63503E+02    0.29388E+04    0.49991E+03    0.26989E+01
    0.22385E+02    0.29543E+04    0.31919E+04    0.35040E+01
    0.19549E+02    0.29552E+04    0.15540E+04    0.31915E+01
    0.26519E+02    0.29526E+04    0.47430E+04    0.36761E+01
    0.81605E+02    0.29382E+04    0.10270E+04    0.30116E+01
    0.80006E+02    0.29368E+04    0.11771E+04    0.30708E+01
    0.46921E+02    0.29421E+04    0.14825E+04    0.31710E+01
    0.26779E+02    0.29525E+04    0.44028E+04    0.36437E+01
    0.63246E+01    0.29630E+04    0.67822E+04    0.38314E+01
    0.55634E+02    0.29406E+04    0.25085E+04    0.33994E+01
    0.90106E+01    0.29612E+04    0.57107E+04    0.37567E+01
    0.83843E+02    0.29387E+04    0.98100E+03    0.29917E+01
    0.31946E+02    0.29437E+04    0.61004E+03    0.27854E+01
    0.16497E+02    0.29543E+04    0.21530E+04    0.33330E+01
    0.26120E+02    0.29478E+04    0.90625E+03    0.29573E+01
    0.46456E+02    0.29421E+04    0.14396E+04    0.31582E+01
    0.54793E+02    0.29409E+04    0.20711E+04    0.33162E+01
    0.71130E+02    0.29336E+04    0.72628E+03    0.28611E+01
    0.17248E+02    0.29536E+04    0.22677E+04    0.33556E+01
    0.52851E+02    0.29397E+04    0.13662E+04    0.31355E+01
    0.39295E+02    0.29442E+04    0.13728E+04    0.31376E+01
    0.51182E+02    0.29430E+04    0.22548E+04    0.33531E+01
    0.69928E+02    0.29352E+04    0.71958E+03    0.28571E+01
    0.26199E+02    0.29519E+04    0.27245E+04    0.34353E+01
    0.71030E+02    0.29370E+04    0.71334E+03    0.28533E+01
    0.12298E+02    0.29566E+04    0.27143E+04    0.34337E+01
    0.82541E+02    0.29325E+04    0.94852E+03    0.29770E+01
    0.13513E+02    0.29592E+04    0.68992E+04    0.38388E+01
    0.12787E+02    0.29582E+04    0.29859E+04    0.34751E+01
    0.69442E+02    0.29352E+04    0.65300E+03    0.28149E+01
    0.44495E+02    0.29448E+04    0.28807E+04    0.34595E+01
    0.45814E+02    0.29439E+04    0.35039E+04    0.35446E+01
    0.12958E+02    0.29552E+04    0.25738E+04    0.34106E+01
    0.50682E+02    0.29431E+04    0.23362E+04    0.33685E+01
    0.21979E+01    0.29651E+04    0.48297E+04    0.36839E+01
    0.16311E+02    0.29538E+04    0.23024E+04    0.33622E+01
    0.31630E+02    0.29480E+04    0.20285E+04    0.33072E+01
    0.79425E+02    0.29362E+04    0.11539E+04    0.30622E+01
    0.63500E+02    0.29337E+04    0.46060E+03    0.26633E+01
    0.52938E+02    0.29360E+04    0.57792E+03    0.27619E+01
    0.35234E+02    0.29443E+04    0.79345E+03    0.28995E+01
    0.66116E+02    0.29359E+04    0.44098E+03    0.26444E+01
    0.35527E+02    0.29484E+04    0.62446E+04    0.37955E+01
    0.41245E+02    0.29440E+04    0.12824E+04    0.31080E+01
    0.11932E+02    0.29574E+04    0.29168E+04    0.34649E+01
    0.27488E+02    0.29476E+04    0.85729E+03    0.29331E+01
    0.96411E+01    0.29604E+04    0.43614E+04    0.36396E+01
    0.12192E+02    0.29597E+04    0.59129E+04    0.37718E+01
    0.61686E+02    0.29398E+04    0.42108E+03    0.26244E+01
    0.33688E+02    0.29482E+04    0.55519E+04    0.37444E+01
    0.17578E+02    0.29532E+04    0.23169E+04    0.33649E+01
    0.84969E+01    0.29582E+04    0.24619E+04    0.33913E+01
    0.29574E+02    0.29455E+04    0.67253E+03    0.28277E+01
    0.41357E+02    0.29406E+04    0.55722E+03    0.27460E+01
    0.72514E+02    0.29373E+04    0.88085E+03    0.29449E+01
    0.84066E+02    0.29362E+04    0.98331E+03    0.29927E+01
    0.28001E+02    0.29462E+04    0.67931E+03    0.28321E+01
    0.26616E+02    0.29511E+04    0.21387E+04    0.33301E+01
    0.55500E+02    0.29410E+04    0.36704E+04    0.35647E+01
    0.80569E+01    0.29611E+04    0.51138E+04    0.37087E+01
    0.62892E+02    0.29389E+04    0.85068E+03    0.29298E+01
    0.83896E+01    0.29600E+04    0.34737E+04    0.35408E+01
    0.83842E+02    0.29384E+04    0.98022E+03    0.29913E+01
    0.32788E+02    0.29466E+04    0.18717E+04    0.32722E+01
    0.53398E+01    0.29635E+04    0.59455E+04    0.37742E+01
    0.71453E+02    0.29381E+04    0.93502E+03    0.29708E+01
    0.75009E+02    0.29377E+04    0.87471E+03    0.29419E+01
    0.28803E+01    0.29639E+04    0.56185E+04    0.37496E+01
    0.60541E+02    0.29340E+04    0.43842E+03    0.26419E+01
    0.83071E+02    0.29376E+04    0.97777E+03    0.29902E+01
    0.21583E+02    0.29527E+04    0.11772E+04    0.30708E+01
    0.24719E+02    0.29521E+04    0.36073E+04    0.35572E+01
    0.76225E+02    0.29318E+04    0.70434E+03    0.28478E+01
    0.59047E+02    0.29385E+04    0.75969E+03    0.28806E+01
    0.66649E+02    0.29334E+04    0.53896E+03    0.27316E+01
    0.40252E+02    0.29425E+04    0.66316E+03    0.28216E+01
    0.43161E+02    0.29438E+04    0.16811E+04    0.32256E+01
    0.17939E+02    0.29559E+04    0.19616E+04    0.32926E+01
    0.47114E+02    0.29375E+04    0.27964E+03    0.24466E+01
    0.34907E+01    0.29626E+04    0.67413E+04    0.38287E+01
    0.35609E+02    0.29460E+04    0.16191E+04    0.32093E+01
    0.16444E+02    0.29562E+04    0.23503E+04    0.33711E+01
    0.83230E+02    0.29382E+04    0.97934E+03    0.29909E+01
    0.69499E+02    0.29369E+04    0.49262E+03    0.26925E+01
    0.64488E+01    0.29563E+04    0.26828E+04    0.34286E+01
    0.24820E+02    0.29540E+04    0.40349E+04    0.36058E+01
    0.36301E+02    0.29442E+04    0.70406E+03    0.28476E+01
    0.16295E+02    0.29567E+04    0.27778E+04    0.34437E+01
    0.15446E+02    0.29567E+04    0.28635E+04    0.34569E+01
    0.27764E+02    0.29519E+04    0.35934E+04    0.35555E+01
    0.35844E+02    0.29445E+04    0.77541E+03    0.28895E+01
    0.15043E+02    0.29573E+04    0.39184E+04    0.35931E+01
    0.20072E+02    0.29544E+04    0.13771E+04    0.31390E+01
    0.27221E+02    0.29507E+04    0.19775E+04    0.32961E+01
    0.71117E+02    0.29382E+04    0.76788E+03    0.28853E+01
    0.83052E+02    0.29385E+04    0.98068E+03    0.29915E+01
    0.63356E+02    0.29376E+04    0.58816E+03    0.27695E+01
    0.73670E+02    0.29353E+04    0.62710E+03    0.27973E+01
    0.28727E+02    0.29512E+04    0.41634E+04    0.36194E+01
    0.75013E+02    0.29348E+04    0.62364E+03    0.27949E+01
    0.27392E+00    0.29652E+04    0.94198E+04    0.39740E+01
    0.31036E+02    0.29505E+04    0.52627E+04    0.37212E+01
    0.49806E+02    0.29416E+04    0.17791E+04    0.32502E+01
    0.34667E+02    0.29469E+04    0.32206E+04    0.35079E+01
    0.59937E+02    0.29386E+04    0.78273E+03    0.28936E+01
    0.60679E+02    0.29385E+04    0.75377E+03    0.28772E+01
    0.23056E+02    0.29531E+04    0.14013E+04    0.31465E+01
    0.97452E+01    0.29600E+04    0.35470E+04    0.35499E+01
    0.45009E+02    0.29429E+04    0.20821E+04    0.33185E+01
    0.62896E+02    0.29382E+04    0.69339E+03    0.28410E+01
    0.38165E+01    0.29643E+04    0.49796E+04    0.36972E+01
    0.84031E+02    0.29369E+04    0.98336E+03    0.29927E+01
    0.23275E+02    0.29547E+04    0.98006E+04    0.39913E+01
    0.76450E+02    0.29378E+04    0.18542E+04    0.32682E+01
    0.67921E+02    0.29355E+04    0.50881E+03    0.27066E+01
    0.13161E+02    0.29533E+04    0.23806E+04    0.33767E+01
    0.67597E+02    0.29371E+04    0.46168E+03    0.26643E+01
    0.73702E+02    0.29334E+04    0.65004E+03    0.28129E+01
    0.68794E+02    0.29390E+04    0.85352E+03    0.29312E+01
    0.42937E+02    0.29452E+04    0.25209E+04    0.34016E+01
    0.22076E+02    0.29500E+04    0.15547E+04    0.31917E+01
    0.69446E+02    0.29379E+04    0.45865E+03    0.26615E+01
    0.71669E+02    0.29384E+04    0.11681E+04    0.30675E+01
    0.28135E+02    0.29497E+04    0.17238E+04    0.32365E+01
    0.32931E+02    0.29444E+04    0.78207E+03    0.28932E+01
    0.31590E+02    0.29502E+04    0.51704E+04    0.37135E+01
    0.68424E+02    0.29353E+04    0.55332E+03    0.27430E+01
    0.31403E+02    0.29448E+04    0.70878E+03    0.28505E+01
    0.26177E+02    0.29511E+04    0.20742E+04    0.33168E+01
    0.32736E+02    0.29487E+04    0.37604E+04    0.35752E+01
    0.72136E+02    0.29373E+04    0.89683E+03    0.29527E+01
    0.43393E+00    0.29656E+04    0.97944E+04    0.39910E+01
    0.34771E+02    0.29476E+04    0.57109E+04    0.37567E+01
    0.12499E+02    0.29597E+04    0.46699E+04    0.36693E+01
    0.22070E+02    0.29543E+04    0.28506E+04    0.34549E+01
    0.54193E+02    0.29391E+04    0.17586E+04    0.32452E+01
    0.51266E+02    0.29376E+04    0.47136E+03    0.26734E+01
    0.16579E+02    0.29580E+04    0.17130E+05    0.42338E+01
    0.32775E+02    0.29456E+04    0.12506E+04    0.30971E+01
    0.66882E+02    0.29357E+04    0.46193E+03    0.26646E+01
    0.41091E+02    0.29419E+04    0.66862E+03    0.28252E+01
    0.74293E+02    0.29369E+04    0.55205E+03    0.27420E+01
    0.45920E+02    0.29436E+04    0.34463E+04    0.35373E+01
    0.26940E+02    0.29467E+04    0.73714E+03    0.28675E+01
    0.51176E+00    0.29670E+04    0.12937E+05    0.41118E+01
    0.80351E+02    0.29379E+04    0.11786E+04    0.30714E+01
    0.47848E+02    0.29384E+04    0.33623E+03    0.25266E+01
    0.62572E+02    0.29330E+04    0.47312E+03    0.26750E+01
    0.28514E+02    0.29519E+04    0.58930E+04    0.37703E+01
    0.79145E+02    0.29352E+04    0.98961E+03    0.29955E+01
    0.16796E+01    0.29657E+04    0.61900E+04    0.37917E+01
    0.59466E+02    0.29383E+04    0.76309E+03    0.28826E+01
    0.67920E+02    0.29322E+04    0.61321E+03    0.27876E+01
    0.55151E+02    0.29411E+04    0.30556E+04    0.34851E+01
    0.14530E+02    0.29537E+04    0.24211E+04    0.33840E+01
    0.44057E+02    0.29434E+04    0.20827E+04    0.33186E+01
    0.42859E+02    0.29446E+04    0.19942E+04    0.32998E+01
    0.77224E+02    0.29386E+04    0.12749E+04    0.31055E+01
    0.23659E+02    0.29521E+04    0.22718E+04    0.33564E+01
    0.31912E+02    0.29472E+04    0.16597E+04    0.32200E+01
    0.16948E+02    0.29561E+04    0.23026E+04    0.33622E+01
    0.14564E+02    0.29569E+04    0.31396E+04    0.34969E+01
    0.71326E+02    0.29363E+04    0.80407E+03    0.29053E+01
    0.80019E+02    0.29384E+04    0.12689E+04    0.31034E+01
    0.24369E+02    0.29521E+04    0.30411E+04    0.34830E+01
    0.53958E+02    0.29403E+04    0.16005E+04    0.32043E+01
    0.48598E+02    0.29434E+04    0.18373E+04    0.32642E+01
    0.63976E+02    0.29357E+04    0.43815E+03    0.26416E+01
    0.48497E+02    0.29371E+04    0.26388E+03    0.24214E+01
    0.48919E+02    0.29435E+04    0.14056E+04    0.31479E+01
    0.42391E+02    0.29451E+04    0.20117E+04    0.33036E+01
    0.11822E+02    0.29539E+04    0.24156E+04    0.33830E+01
    0.52465E+01    0.29617E+04    0.36735E+04    0.35651E+01
    0.66481E+02    0.29373E+04    0.57138E+03    0.27569E+01
    0.94967E+01    0.29610E+04    0.61386E+04    0.37881E+01
    0.70922E+02    0.29356E+04    0.80699E+03    0.29069E+01
    0.64553E+02    0.29367E+04    0.48372E+03    0.26846E+01
    0.36274E+02    0.29480E+04    0.69314E+04    0.38408E+01
    0.52453E+02    0.29405E+04    0.16706E+04    0.32229E+01
    0.80845E+02    0.29368E+04    0.10466E+04    0.30198E+01
    0.34884E+02    0.29472E+04    0.42601E+04    0.36294E+01
    0.72098E+02    0.29359E+04    0.80354E+03    0.29050E+01
    0.50245E+02    0.29417E+04    0.17383E+04    0.32401E+01
    0.67277E+02    0.29333E+04    0.57099E+03    0.27566E+01
    0.80346E+02    0.29387E+04    0.11882E+04    0.30749E+01
    0.82718E+02    0.29355E+04    0.96297E+03    0.29836E+01
    0.19117E+02    0.29559E+04    0.13859E+04    0.31417E+01
    0.53842E+02    0.29361E+04    0.68225E+03    0.28339E+01
    0.57097E+02    0.29409E+04    0.16790E+04    0.32251E+01
