    0.70912E+02    0.29375E+04    0.70851E+03    0.28503E+01
    0.43344E+02    0.29433E+04    0.14869E+04    0.31723E+01
    0.82287E+02    0.29388E+04    0.12411E+04    0.30938E+01
    0.70129E+00    0.29621E+04    0.75684E+04    0.38790E+01
    0.75051E+01    0.29557E+04    0.24449E+04    0.33883E+01
    0.75814E+02    0.29369E+04    0.77100E+03    0.28871E+01
    0.55522E+02    0.29399E+04    0.16978E+04    0.32299E+01
    0.30749E+02    0.29498E+04    0.41446E+04    0.36175E+01
    0.61560E+01    0.29613E+04    0.33755E+04    0.35283E+01
    0.36746E+02    0.29432E+04    0.61020E+03    0.27855E+01
    0.53734E+02    0.29422E+04    0.45897E+04    0.36618E+01
    0.39782E+02    0.29442E+04    0.13355E+04    0.31256E+01
    0.23691E+02    0.29536E+04    0.28695E+04    0.34578E+01
    0.56054E+02    0.29399E+04    0.10842E+04    0.30351E+01
    0.12739E+02    0.29585E+04    0.37867E+04    0.35783E+01
    0.35896E+02    0.29470E+04    0.38410E+04    0.35844E+01
    0.37359E+02    0.29411E+04    0.47143E+03    0.26734E+01
    0.88506E+01    0.29600E+04    0.38642E+04    0.35871E+01
    0.48070E+02    0.29436E+04    0.43126E+04    0.36347E+01
    0.30107E+02    0.29494E+04    0.23727E+04    0.33752E+01
    0.47139E+01    0.29636E+04    0.54256E+04    0.37344E+01
    0.71836E+02    0.29370E+04    0.80701E+03    0.29069E+01
    0.59526E+02    0.29396E+04    0.73777E+03    0.28679E+01
    0.82265E+02    0.29380E+04    0.12295E+04    0.30897E+01
    0.13840E+02    0.29526E+04    0.22920E+04    0.33602E+01
    0.64117E+02    0.29339E+04    0.45907E+03    0.26619E+01
    0.24187E+02    0.29543E+04    0.77913E+04    0.38916E+01
    0.26565E+01    0.29650E+04    0.41193E+04    0.36148E+01
    0.36246E+02    0.29434E+04    0.63254E+03    0.28011E+01
    0.34531E+02    0.29459E+04    0.15470E+04    0.31895E+01
    0.53594E+02    0.29399E+04    0.15289E+04    0.31844E+01
    0.25254E+02    0.29509E+04    0.16965E+04    0.32295E+01
    0.71302E+02    0.29375E+04    0.79740E+03    0.29017E+01
    0.83627E+02    0.29371E+04    0.12006E+04    0.30794E+01
    0.22862E+00    0.29676E+04    0.11250E+05    0.40511E+01
    0.58767E+02    0.29392E+04    0.62631E+03    0.27968E+01
    0.35270E+02    0.29463E+04    0.22570E+04    0.33535E+01
    0.21139E+02    0.29530E+04    0.12570E+04    0.30993E+01
    0.60716E+02    0.29347E+04    0.50589E+03    0.27041E+01
    0.42035E+02    0.29418E+04    0.72576E+03    0.28608E+01
    0.32011E+02    0.29482E+04    0.22574E+04    0.33536E+01
    0.24217E+02    0.29540E+04    0.49966E+04    0.36987E+01
    0.36766E+02    0.29473E+04    0.65606E+04    0.38169E+01
    0.56578E+02    0.29415E+04    0.15286E+04    0.31843E+01
    0.47357E+02    0.29440E+04    0.29306E+04    0.34670E+01
    0.88883E+01    0.29591E+04    0.26346E+04    0.34207E+01
    0.95503E+00    0.29595E+04    0.46857E+04    0.36708E+01
    0.59898E+02    0.29390E+04    0.72447E+03    0.28600E+01
    0.20508E+02    0.29541E+04    0.13531E+04    0.31313E+01
    0.49511E+02    0.29420E+04    0.19414E+04    0.32881E+01
    0.78265E+02    0.29376E+04    0.16465E+04    0.32166E+01
    0.41536E+01    0.29631E+04    0.55191E+04    0.37419E+01
    0.74184E+02    0.29353E+04    0.55345E+03    0.27431E+01
    0.82617E+02    0.29381E+04    0.12248E+04    0.30881E+01
    0.13363E+02    0.29576E+04    0.26928E+04    0.34302E+01
    0.78776E+02    0.29331E+04    0.80321E+03    0.29048E+01
    0.33473E+02    0.29475E+04    0.35555E+04    0.35509E+01
    0.27460E+02    0.29509E+04    0.21154E+04    0.33254E+01
    0.21111E+01    0.29612E+04    0.69914E+04    0.38446E+01
    0.59640E+02    0.29405E+04    0.20344E+04    0.33084E+01
    0.72209E+02    0.29382E+04    0.11973E+04    0.30782E+01
    0.35521E+02    0.29454E+04    0.11522E+04    0.30615E+01
    0.74821E+02    0.29330E+04    0.58663E+03    0.27684E+01
    0.47027E+01    0.29639E+04    0.51981E+04    0.37158E+01
    0.17156E+01    0.29615E+04    0.74356E+04    0.38713E+01
    0.43245E+02    0.29452E+04    0.19210E+04    0.32835E+01
    0.58624E+02    0.29407E+04    0.35946E+03    0.25557E+01
    0.57473E+02    0.29351E+04    0.39105E+03    0.25922E+01
    0.31849E+02    0.29452E+04    0.72159E+03    0.28583E+01
    0.51346E+02    0.29397E+04    0.77258E+03    0.28879E+01
    0.80040E+00    0.29611E+04    0.64356E+04    0.38086E+01
    0.80045E+02    0.29381E+04    0.14376E+04    0.31576E+01
    0.43393E+02    0.29440E+04    0.21292E+04    0.33282E+01
    0.67829E+01    0.29601E+04    0.29914E+04    0.34759E+01
    0.49455E+02    0.29434E+04    0.28167E+04    0.34497E+01
    0.35059E+02    0.29478E+04    0.56616E+04    0.37529E+01
    0.50087E+01    0.29634E+04    0.56714E+04    0.37537E+01
    0.44639E+02    0.29383E+04    0.35511E+03    0.25504E+01
    0.63484E+02    0.29372E+04    0.62575E+03    0.27964E+01
    0.77824E+02    0.29319E+04    0.76066E+03    0.28812E+01
    0.23128E+02    0.29482E+04    0.12112E+04    0.30832E+01
    0.70239E+02    0.29368E+04    0.57230E+03    0.27576E+01
    0.90262E+01    0.29604E+04    0.50950E+04    0.37071E+01
    0.31993E+02    0.29493E+04    0.38176E+04    0.35818E+01
    0.40773E+02    0.29441E+04    0.12361E+04    0.30920E+01
    0.70550E+02    0.29383E+04    0.78262E+03    0.28935E+01
    0.82499E+02    0.29333E+04    0.10542E+04    0.30229E+01
    0.44991E+02    0.29446E+04    0.23133E+04    0.33642E+01
    0.29092E+02    0.29507E+04    0.35906E+04    0.35552E+01
    0.34846E+02    0.29463E+04    0.21866E+04    0.33398E+01
    0.32326E+02    0.29473E+04    0.18079E+04    0.32572E+01
    0.77235E+02    0.29356E+04    0.76822E+03    0.28855E+01
    0.27511E+02    0.29525E+04    0.44922E+04    0.36525E+01
    0.23547E+02    0.29544E+04    0.71852E+04    0.38564E+01
    0.61999E+02    0.29336E+04    0.49994E+03    0.26989E+01
    0.66502E+02    0.29377E+04    0.66327E+03    0.28217E+01
    0.19761E+02    0.29518E+04    0.16953E+04    0.32292E+01
    0.26059E+01    0.29628E+04    0.78520E+04    0.38950E+01
    0.51466E+02    0.29430E+04    0.17299E+04    0.32380E+01
    0.44281E+02    0.29450E+04    0.32364E+04    0.35101E+01
    0.93574E+01    0.29606E+04    0.58435E+04    0.37667E+01
    0.70219E+02    0.29383E+04    0.79974E+03    0.29030E+01
    0.77526E+02    0.29375E+04    0.16305E+04    0.32123E+01
    0.29520E+02    0.29513E+04    0.44664E+04    0.36500E+01
    0.60381E+02    0.29398E+04    0.57306E+03    0.27582E+01
    0.21665E+02    0.29494E+04    0.14418E+04    0.31589E+01
    0.66292E+02    0.29384E+04    0.10586E+04    0.30247E+01
    0.25293E+02    0.29530E+04    0.48089E+04    0.36820E+01
    0.30818E+02    0.29465E+04    0.81824E+03    0.29129E+01
    0.19651E+02    0.29500E+04    0.17577E+04    0.32449E+01
    0.50453E+02    0.29433E+04    0.29933E+04    0.34761E+01
    0.29017E+02    0.29515E+04    0.56668E+04    0.37533E+01
    0.18272E+02    0.29569E+04    0.41111E+04    0.36140E+01
    0.18929E+01    0.29606E+04    0.61941E+04    0.37920E+01
    0.32636E+02    0.29494E+04    0.48111E+04    0.36822E+01
    0.48590E+01    0.29620E+04    0.43688E+04    0.36404E+01
    0.46202E+02    0.29424E+04    0.17550E+04    0.32443E+01
    0.65719E+02    0.29379E+04    0.75569E+03    0.28783E+01
    0.40161E+02    0.29464E+04    0.36791E+04    0.35657E+01
    0.23845E+02    0.29545E+04    0.88897E+04    0.39489E+01
    0.70482E+02    0.29333E+04    0.55445E+03    0.27439E+01
    0.32388E+02    0.29479E+04    0.22437E+04    0.33510E+01
    0.27407E+02    0.29514E+04    0.25101E+04    0.33997E+01
    0.47780E+02    0.29377E+04    0.31148E+03    0.24934E+01
    0.20801E+02    0.29557E+04    0.23820E+04    0.33770E+01
    0.14963E+02    0.29570E+04    0.31980E+04    0.35049E+01
    0.14694E+02    0.29549E+04    0.24090E+04    0.33818E+01
    0.69407E+02    0.29372E+04    0.42767E+03    0.26311E+01
    0.79993E+01    0.29607E+04    0.44160E+04    0.36450E+01
    0.59229E+02    0.29398E+04    0.77430E+03    0.28889E+01
    0.57868E+01    0.29610E+04    0.32864E+04    0.35167E+01
    0.24508E+02    0.29539E+04    0.41016E+04    0.36130E+01
    0.54545E+02    0.29398E+04    0.18127E+04    0.32583E+01
    0.63236E+02    0.29384E+04    0.70224E+03    0.28465E+01
    0.33113E+02    0.29475E+04    0.27374E+04    0.34373E+01
    0.38125E+02    0.29464E+04    0.33089E+04    0.35197E+01
    0.21080E+01    0.29656E+04    0.55662E+04    0.37456E+01
    0.45264E-01    0.29612E+04    0.62029E+04    0.37926E+01
    0.22876E+01    0.29603E+04    0.56131E+04    0.37492E+01
    0.38397E+02    0.29427E+04    0.62440E+03    0.27955E+01
    0.72581E+02    0.29339E+04    0.59273E+03    0.27729E+01
    0.76589E+02    0.29371E+04    0.10857E+04    0.30357E+01
    0.11666E+02    0.29596E+04    0.47876E+04    0.36801E+01
    0.33945E+02    0.29450E+04    0.99695E+03    0.29987E+01
    0.23875E+02    0.29533E+04    0.26864E+04    0.34292E+01
    0.62712E+02    0.29394E+04    0.71770E+03    0.28559E+01
    0.60701E+02    0.29402E+04    0.68304E+03    0.28344E+01
    0.27135E+02    0.29516E+04    0.26986E+04    0.34311E+01
    0.75463E+02    0.29329E+04    0.60201E+03    0.27796E+01
    0.53846E+02    0.29407E+04    0.16294E+04    0.32120E+01
    0.64436E+02    0.29336E+04    0.46236E+03    0.26650E+01
    0.35381E+02    0.29476E+04    0.48842E+04    0.36888E+01
    0.68306E+02    0.29372E+04    0.39587E+03    0.25975E+01
    0.33664E+02    0.29456E+04    0.12397E+04    0.30933E+01
    0.67618E+02    0.29381E+04    0.82316E+03    0.29155E+01
    0.36564E+02    0.29475E+04    0.78140E+04    0.38929E+01
    0.43075E+02    0.29430E+04    0.12062E+04    0.30814E+01
    0.69877E+02    0.29367E+04    0.49410E+03    0.26938E+01
    0.54558E+02    0.29389E+04    0.14079E+04    0.31486E+01
    0.18001E+02    0.29542E+04    0.18052E+04    0.32565E+01
    0.15771E+01    0.29632E+04    0.83766E+04    0.39231E+01
    0.38616E+02    0.29470E+04    0.54644E+04    0.37375E+01
    0.83898E+01    0.29612E+04    0.54442E+04    0.37359E+01
    0.35731E+02    0.29481E+04    0.58503E+04    0.37672E+01
    0.30122E+02    0.29482E+04    0.13710E+04    0.31370E+01
    0.12740E+02    0.29558E+04    0.24714E+04    0.33929E+01
    0.79514E+02    0.29366E+04    0.12325E+04    0.30908E+01
    0.11969E+01    0.29605E+04    0.59351E+04    0.37734E+01
    0.74470E+02    0.29365E+04    0.54963E+03    0.27401E+01
    0.31510E+02    0.29498E+04    0.46565E+04    0.36681E+01
    0.82998E+02    0.29364E+04    0.11739E+04    0.30696E+01
    0.50947E+02    0.29399E+04    0.74918E+03    0.28746E+01
    0.22268E+01    0.29626E+04    0.81910E+04    0.39133E+01
    0.30378E+02    0.29504E+04    0.52995E+04    0.37242E+01
    0.10047E+02    0.29581E+04    0.25113E+04    0.33999E+01
    0.60110E+02    0.29396E+04    0.66366E+03    0.28219E+01
    0.11367E+02    0.29552E+04    0.23105E+04    0.33637E+01
    0.58585E+02    0.29384E+04    0.51871E+03    0.27149E+01
    0.64621E+02    0.29388E+04    0.43441E+03    0.26379E+01
    0.63816E+02    0.29363E+04    0.51862E+03    0.27148E+01
    0.27399E+02    0.29461E+04    0.76116E+03    0.28815E+01
    0.50802E+01    0.29604E+04    0.37727E+04    0.35766E+01
    0.12905E+02    0.29569E+04    0.25074E+04    0.33992E+01
    0.52475E+02    0.29427E+04    0.50591E+04    0.37041E+01
    0.15199E+02    0.29546E+04    0.23003E+04    0.33618E+01
    0.84563E+02    0.29386E+04    0.12284E+04    0.30893E+01
    0.18360E+02    0.29559E+04    0.19475E+04    0.32895E+01
    0.78449E+02    0.29382E+04    0.17766E+04    0.32496E+01
    0.15237E+02    0.29583E+04    0.73696E+04    0.38674E+01
    0.55548E+02    0.29418E+04    0.58028E+04    0.37636E+01
    0.14093E+02    0.29571E+04    0.28136E+04    0.34493E+01
    0.67806E+02    0.29378E+04    0.55738E+03    0.27462E+01
    0.62697E+00    0.29649E+04    0.86373E+04    0.39364E+01
    0.12203E+02    0.29560E+04    0.24596E+04    0.33909E+01
    0.28958E+02    0.29466E+04    0.73844E+03    0.28683E+01
    0.36183E+02    0.29468E+04    0.34396E+04    0.35365E+01
    0.45174E+02    0.29425E+04    0.18049E+04    0.32565E+01
    0.31762E+02    0.29489E+04    0.31482E+04    0.34981E+01
    0.37203E+01    0.29583E+04    0.37719E+04    0.35766E+01
    0.43596E+01    0.29628E+04    0.52900E+04    0.37235E+01
    0.19649E+02    0.29565E+04    0.28331E+04    0.34523E+01
    0.63225E+02    0.29387E+04    0.63596E+03    0.28034E+01
    0.81019E+02    0.29371E+04    0.12199E+04    0.30863E+01
    0.22971E+02    0.29514E+04    0.15387E+04    0.31871E+01
    0.39168E+02    0.29468E+04    0.49942E+04    0.36985E+01
    0.14704E+02    0.29585E+04    0.72320E+04    0.38593E+01
    0.27909E+02    0.29501E+04    0.16088E+04    0.32065E+01
    0.80359E+02    0.29361E+04    0.11215E+04    0.30498E+01
    0.72505E+02    0.29384E+04    0.94869E+03    0.29771E+01
    0.17740E+02    0.29572E+04    0.35859E+04    0.35546E+01
    0.79105E+02    0.29370E+04    0.13379E+04    0.31264E+01
    0.35958E+02    0.29451E+04    0.98470E+03    0.29933E+01
    0.83172E+01    0.29605E+04    0.44699E+04    0.36503E+01
    0.14081E+02    0.29548E+04    0.24225E+04    0.33843E+01
    0.25597E+02    0.29528E+04    0.42820E+04    0.36316E+01
    0.16579E+02    0.29569E+04    0.37796E+04    0.35774E+01
    0.76770E+02    0.29366E+04    0.91031E+03    0.29592E+01
    0.46992E+02    0.29416E+04    0.11529E+04    0.30618E+01
    0.38831E+02    0.29467E+04    0.48401E+04    0.36849E+01
    0.56832E+02    0.29348E+04    0.41276E+03    0.26157E+01
    0.70816E+02    0.29321E+04    0.56050E+03    0.27486E+01
    0.71332E+02    0.29358E+04    0.69403E+03    0.28414E+01
    0.52664E+02    0.29421E+04    0.29506E+04    0.34699E+01
    0.10093E+02    0.29600E+04    0.43076E+04    0.36342E+01
    0.21984E+02    0.29488E+04    0.13696E+04    0.31366E+01
    0.42738E+02    0.29449E+04    0.21604E+04    0.33345E+01
    0.56789E+02    0.29413E+04    0.19088E+04    0.32808E+01
    0.49364E+01    0.29624E+04    0.47143E+04    0.36734E+01
    0.47573E+02    0.29438E+04    0.50425E+04    0.37026E+01
    0.55342E+02    0.29404E+04    0.22693E+04    0.33559E+01
    0.51716E+02    0.29417E+04    0.23791E+04    0.33764E+01
    0.71324E+02    0.29347E+04    0.62185E+03    0.27937E+01
    0.73378E+01    0.29625E+04    0.98094E+04    0.39916E+01
    0.37447E+02    0.29470E+04    0.47073E+04    0.36728E+01
    0.39809E+01    0.29589E+04    0.40364E+04    0.36060E+01
    0.63503E+02    0.29388E+04    0.45498E+03    0.26580E+01
    0.22385E+02    0.29543E+04    0.28374E+04    0.34529E+01
    0.19549E+02    0.29552E+04    0.16061E+04    0.32058E+01
    0.26519E+02    0.29526E+04    0.48393E+04    0.36848E+01
    0.81605E+02    0.29382E+04    0.12601E+04    0.31004E+01
    0.80006E+02    0.29368E+04    0.12445E+04    0.30950E+01
    0.46921E+02    0.29421E+04    0.14355E+04    0.31570E+01
    0.26779E+02    0.29525E+04    0.47852E+04    0.36799E+01
    0.63246E+01    0.29630E+04    0.83024E+04    0.39192E+01
    0.55634E+02    0.29406E+04    0.26721E+04    0.34269E+01
    0.90106E+01    0.29612E+04    0.67627E+04    0.38301E+01
    0.83843E+02    0.29387E+04    0.12247E+04    0.30880E+01
    0.31946E+02    0.29437E+04    0.56445E+03    0.27516E+01
    0.16497E+02    0.29543E+04    0.20655E+04    0.33150E+01
    0.26120E+02    0.29478E+04    0.90568E+03    0.29570E+01
    0.46456E+02    0.29421E+04    0.14354E+04    0.31570E+01
    0.54793E+02    0.29409E+04    0.24344E+04    0.33864E+01
    0.71130E+02    0.29336E+04    0.57363E+03    0.27586E+01
    0.17248E+02    0.29536E+04    0.20769E+04    0.33174E+01
    0.52851E+02    0.29397E+04    0.11900E+04    0.30755E+01
    0.39295E+02    0.29442E+04    0.13484E+04    0.31298E+01
    0.51182E+02    0.29430E+04    0.17785E+04    0.32500E+01
    0.69928E+02    0.29352E+04    0.54261E+03    0.27345E+01
    0.26199E+02    0.29519E+04    0.26428E+04    0.34221E+01
    0.71030E+02    0.29370E+04    0.71323E+03    0.28532E+01
    0.12298E+02    0.29566E+04    0.25025E+04    0.33984E+01
    0.82541E+02    0.29325E+04    0.10461E+04    0.30196E+01
    0.13513E+02    0.29592E+04    0.78697E+04    0.38960E+01
    0.12787E+02    0.29582E+04    0.30762E+04    0.34880E+01
    0.69442E+02    0.29352E+04    0.48617E+03    0.26868E+01
    0.44495E+02    0.29448E+04    0.30956E+04    0.34907E+01
    0.45814E+02    0.29439E+04    0.33985E+04    0.35313E+01
    0.12958E+02    0.29552E+04    0.24282E+04    0.33853E+01
    0.50682E+02    0.29431E+04    0.21705E+04    0.33366E+01
    0.21979E+01    0.29651E+04    0.51699E+04    0.37135E+01
    0.16311E+02    0.29538E+04    0.21725E+04    0.33370E+01
    0.31630E+02    0.29480E+04    0.17334E+04    0.32389E+01
    0.79425E+02    0.29362E+04    0.11257E+04    0.30514E+01
    0.63500E+02    0.29337E+04    0.47663E+03    0.26782E+01
    0.52938E+02    0.29360E+04    0.62162E+03    0.27935E+01
    0.35234E+02    0.29443E+04    0.79506E+03    0.29004E+01
    0.66116E+02    0.29359E+04    0.38842E+03    0.25893E+01
    0.35527E+02    0.29484E+04    0.71621E+04    0.38550E+01
    0.41245E+02    0.29440E+04    0.11633E+04    0.30657E+01
    0.11932E+02    0.29574E+04    0.27106E+04    0.34331E+01
    0.27488E+02    0.29476E+04    0.83776E+03    0.29231E+01
    0.96411E+01    0.29604E+04    0.51352E+04    0.37106E+01
    0.12192E+02    0.29597E+04    0.57277E+04    0.37580E+01
    0.61686E+02    0.29398E+04    0.40203E+03    0.26043E+01
    0.33688E+02    0.29482E+04    0.55899E+04    0.37474E+01
    0.17578E+02    0.29532E+04    0.20889E+04    0.33199E+01
    0.84969E+01    0.29582E+04    0.24410E+04    0.33876E+01
    0.29574E+02    0.29455E+04    0.65688E+03    0.28175E+01
    0.41357E+02    0.29406E+04    0.51650E+03    0.27131E+01
    0.72514E+02    0.29373E+04    0.86681E+03    0.29379E+01
    0.84066E+02    0.29362E+04    0.11910E+04    0.30759E+01
    0.28001E+02    0.29462E+04    0.73100E+03    0.28639E+01
    0.26616E+02    0.29511E+04    0.19010E+04    0.32790E+01
    0.55500E+02    0.29410E+04    0.37496E+04    0.35740E+01
    0.80569E+01    0.29611E+04    0.50881E+04    0.37066E+01
    0.62892E+02    0.29389E+04    0.64742E+03    0.28112E+01
    0.83896E+01    0.29600E+04    0.36985E+04    0.35680E+01
    0.83842E+02    0.29384E+04    0.12216E+04    0.30869E+01
    0.32788E+02    0.29466E+04    0.15213E+04    0.31822E+01
    0.53398E+01    0.29635E+04    0.60732E+04    0.37834E+01
    0.71453E+02    0.29381E+04    0.99948E+03    0.29998E+01
    0.75009E+02    0.29377E+04    0.90375E+03    0.29560E+01
    0.28803E+01    0.29639E+04    0.60767E+04    0.37837E+01
    0.60541E+02    0.29340E+04    0.49055E+03    0.26907E+01
    0.83071E+02    0.29376E+04    0.12085E+04    0.30823E+01
    0.21583E+02    0.29527E+04    0.12340E+04    0.30913E+01
    0.24719E+02    0.29521E+04    0.29401E+04    0.34684E+01
    0.76225E+02    0.29318E+04    0.66253E+03    0.28212E+01
    0.59047E+02    0.29385E+04    0.64144E+03    0.28072E+01
    0.66649E+02    0.29334E+04    0.44813E+03    0.26514E+01
    0.40252E+02    0.29425E+04    0.66833E+03    0.28250E+01
    0.43161E+02    0.29438E+04    0.16598E+04    0.32200E+01
    0.17939E+02    0.29559E+04    0.21964E+04    0.33417E+01
    0.47114E+02    0.29375E+04    0.30025E+03    0.24775E+01
    0.34907E+01    0.29626E+04    0.67932E+04    0.38321E+01
    0.35609E+02    0.29460E+04    0.17430E+04    0.32413E+01
    0.16444E+02    0.29562E+04    0.24300E+04    0.33856E+01
    0.83230E+02    0.29382E+04    0.12207E+04    0.30866E+01
    0.69499E+02    0.29369E+04    0.43962E+03    0.26431E+01
    0.64488E+01    0.29563E+04    0.26475E+04    0.34228E+01
    0.24820E+02    0.29540E+04    0.40028E+04    0.36024E+01
    0.36301E+02    0.29442E+04    0.75160E+03    0.28760E+01
    0.16295E+02    0.29567E+04    0.29208E+04    0.34655E+01
    0.15446E+02    0.29567E+04    0.28642E+04    0.34570E+01
    0.27764E+02    0.29519E+04    0.35007E+04    0.35442E+01
    0.35844E+02    0.29445E+04    0.81902E+03    0.29133E+01
    0.15043E+02    0.29573E+04    0.38807E+04    0.35889E+01
    0.20072E+02    0.29544E+04    0.13174E+04    0.31197E+01
    0.27221E+02    0.29507E+04    0.17073E+04    0.32323E+01
    0.71117E+02    0.29382E+04    0.88169E+03    0.29453E+01
    0.83052E+02    0.29385E+04    0.12248E+04    0.30881E+01
    0.63356E+02    0.29376E+04    0.67476E+03    0.28292E+01
    0.73670E+02    0.29353E+04    0.57330E+03    0.27584E+01
    0.28727E+02    0.29512E+04    0.44179E+04    0.36452E+01
    0.75013E+02    0.29348E+04    0.55735E+03    0.27461E+01
    0.27392E+00    0.29652E+04    0.91568E+04    0.39617E+01
    0.31036E+02    0.29505E+04    0.58784E+04    0.37693E+01
    0.49806E+02    0.29416E+04    0.16113E+04    0.32072E+01
    0.34667E+02    0.29469E+04    0.29942E+04    0.34763E+01
    0.59937E+02    0.29386E+04    0.73774E+03    0.28679E+01
    0.60679E+02    0.29385E+04    0.75945E+03    0.28805E+01
    0.23056E+02    0.29531E+04    0.15883E+04    0.32009E+01
    0.97452E+01    0.29600E+04    0.41742E+04    0.36206E+01
    0.45009E+02    0.29429E+04    0.20254E+04    0.33065E+01
    0.62896E+02    0.29382E+04    0.68847E+03    0.28379E+01
    0.38165E+01    0.29643E+04    0.62154E+04    0.37935E+01
    0.84031E+02    0.29369E+04    0.12022E+04    0.30800E+01
    0.23275E+02    0.29547E+04    0.87448E+04    0.39418E+01
    0.76450E+02    0.29378E+04    0.18334E+04    0.32633E+01
    0.67921E+02    0.29355E+04    0.38941E+03    0.25904E+01
    0.13161E+02    0.29533E+04    0.22810E+04    0.33581E+01
    0.67597E+02    0.29371E+04    0.41726E+03    0.26204E+01
    0.73702E+02    0.29334E+04    0.57465E+03    0.27594E+01
    0.68794E+02    0.29390E+04    0.10717E+04    0.30301E+01
    0.42937E+02    0.29452E+04    0.24326E+04    0.33861E+01
    0.22076E+02    0.29500E+04    0.14105E+04    0.31494E+01
    0.69446E+02    0.29379E+04    0.52385E+03    0.27192E+01
    0.71669E+02    0.29384E+04    0.11786E+04    0.30714E+01
    0.28135E+02    0.29497E+04    0.14868E+04    0.31722E+01
    0.32931E+02    0.29444E+04    0.68145E+03    0.28334E+01
    0.31590E+02    0.29502E+04    0.52311E+04    0.37186E+01
    0.68424E+02    0.29353E+04    0.41483E+03    0.26179E+01
    0.31403E+02    0.29448E+04    0.63676E+03    0.28040E+01
    0.26177E+02    0.29511E+04    0.17855E+04    0.32518E+01
    0.32736E+02    0.29487E+04    0.38075E+04    0.35806E+01
    0.72136E+02    0.29373E+04    0.88353E+03    0.29462E+01
    0.43393E+00    0.29656E+04    0.94215E+04    0.39741E+01
    0.34771E+02    0.29476E+04    0.56171E+04    0.37495E+01
    0.12499E+02    0.29597E+04    0.47760E+04    0.36791E+01
    0.22070E+02    0.29543E+04    0.24979E+04    0.33976E+01
    0.54193E+02    0.29391E+04    0.15384E+04    0.31871E+01
    0.51266E+02    0.29376E+04    0.53897E+03    0.27316E+01
    0.16579E+02    0.29580E+04    0.15500E+05    0.41903E+01
    0.32775E+02    0.29456E+04    0.10226E+04    0.30097E+01
    0.66882E+02    0.29357E+04    0.37610E+03    0.25753E+01
    0.41091E+02    0.29419E+04    0.64123E+03    0.28070E+01
    0.74293E+02    0.29369E+04    0.58831E+03    0.27696E+01
    0.45920E+02    0.29436E+04    0.34885E+04    0.35426E+01
    0.26940E+02    0.29467E+04    0.80925E+03    0.29081E+01
    0.51176E+00    0.29670E+04    0.11210E+05    0.40496E+01
    0.80351E+02    0.29379E+04    0.13616E+04    0.31340E+01
    0.47848E+02    0.29384E+04    0.35801E+03    0.25539E+01
    0.62572E+02    0.29330E+04    0.50954E+03    0.27072E+01
    0.28514E+02    0.29519E+04    0.55048E+04    0.37407E+01
    0.79145E+02    0.29352E+04    0.94577E+03    0.29758E+01
    0.16796E+01    0.29657E+04    0.67758E+04    0.38310E+01
    0.59466E+02    0.29383E+04    0.67492E+03    0.28293E+01
    0.67920E+02    0.29322E+04    0.51025E+03    0.27078E+01
    0.55151E+02    0.29411E+04    0.32771E+04    0.35155E+01
    0.14530E+02    0.29537E+04    0.23362E+04    0.33685E+01
    0.44057E+02    0.29434E+04    0.20374E+04    0.33091E+01
    0.42859E+02    0.29446E+04    0.20079E+04    0.33027E+01
    0.77224E+02    0.29386E+04    0.14153E+04    0.31508E+01
    0.23659E+02    0.29521E+04    0.20777E+04    0.33176E+01
    0.31912E+02    0.29472E+04    0.13682E+04    0.31361E+01
    0.16948E+02    0.29561E+04    0.23615E+04    0.33732E+01
    0.14564E+02    0.29569E+04    0.29020E+04    0.34627E+01
    0.71326E+02    0.29363E+04    0.71800E+03    0.28561E+01
    0.80019E+02    0.29384E+04    0.14622E+04    0.31650E+01
    0.24369E+02    0.29521E+04    0.25434E+04    0.34054E+01
    0.53958E+02    0.29403E+04    0.16406E+04    0.32150E+01
    0.48598E+02    0.29434E+04    0.22291E+04    0.33481E+01
    0.63976E+02    0.29357E+04    0.47851E+03    0.26799E+01
    0.48497E+02    0.29371E+04    0.31117E+03    0.24930E+01
    0.48919E+02    0.29435E+04    0.18239E+04    0.32610E+01
    0.42391E+02    0.29451E+04    0.22226E+04    0.33469E+01
    0.11822E+02    0.29539E+04    0.22365E+04    0.33496E+01
    0.52465E+01    0.29617E+04    0.38679E+04    0.35875E+01
    0.66481E+02    0.29373E+04    0.53409E+03    0.27276E+01
    0.94967E+01    0.29610E+04    0.67946E+04    0.38322E+01
    0.70922E+02    0.29356E+04    0.64779E+03    0.28114E+01
    0.64553E+02    0.29367E+04    0.53537E+03    0.27287E+01
    0.36274E+02    0.29480E+04    0.74958E+04    0.38748E+01
    0.52453E+02    0.29405E+04    0.13630E+04    0.31345E+01
    0.80845E+02    0.29368E+04    0.11815E+04    0.30724E+01
    0.34884E+02    0.29472E+04    0.41498E+04    0.36180E+01
    0.72098E+02    0.29359E+04    0.69872E+03    0.28443E+01
    0.50245E+02    0.29417E+04    0.16166E+04    0.32086E+01
    0.67277E+02    0.29333E+04    0.46298E+03    0.26656E+01
    0.80346E+02    0.29387E+04    0.14033E+04    0.31472E+01
    0.82718E+02    0.29355E+04    0.11333E+04    0.30543E+01
    0.19117E+02    0.29559E+04    0.17572E+04    0.32448E+01
    0.53842E+02    0.29361E+04    0.67682E+03    0.28305E+01
    0.57097E+02    0.29409E+04    0.16681E+04    0.32222E+01
