    0.70912E+02    0.29375E+04    0.67071E+03    0.28265E+01
    0.43344E+02    0.29433E+04    0.16523E+04    0.32181E+01
    0.82287E+02    0.29388E+04    0.12186E+04    0.30859E+01
    0.70129E+00    0.29621E+04    0.72703E+04    0.38616E+01
    0.75051E+01    0.29557E+04    0.28881E+04    0.34606E+01
    0.75814E+02    0.29369E+04    0.98891E+03    0.29952E+01
    0.55522E+02    0.29399E+04    0.16537E+04    0.32185E+01
    0.30749E+02    0.29498E+04    0.42114E+04    0.36244E+01
    0.61560E+01    0.29613E+04    0.32075E+04    0.35062E+01
    0.36746E+02    0.29432E+04    0.64360E+03    0.28086E+01
    0.53734E+02    0.29422E+04    0.48895E+04    0.36893E+01
    0.39782E+02    0.29442E+04    0.14982E+04    0.31756E+01
    0.23691E+02    0.29536E+04    0.26501E+04    0.34233E+01
    0.56054E+02    0.29399E+04    0.10865E+04    0.30360E+01
    0.12739E+02    0.29585E+04    0.33976E+04    0.35312E+01
    0.35896E+02    0.29470E+04    0.38315E+04    0.35834E+01
    0.37359E+02    0.29411E+04    0.51979E+03    0.27158E+01
    0.88506E+01    0.29600E+04    0.34223E+04    0.35343E+01
    0.48070E+02    0.29436E+04    0.39413E+04    0.35956E+01
    0.30107E+02    0.29494E+04    0.28283E+04    0.34515E+01
    0.47139E+01    0.29636E+04    0.56722E+04    0.37538E+01
    0.71836E+02    0.29370E+04    0.85782E+03    0.29334E+01
    0.59526E+02    0.29396E+04    0.70883E+03    0.28505E+01
    0.82265E+02    0.29380E+04    0.12083E+04    0.30822E+01
    0.13840E+02    0.29526E+04    0.20634E+04    0.33146E+01
    0.64117E+02    0.29339E+04    0.46745E+03    0.26697E+01
    0.24187E+02    0.29543E+04    0.10455E+05    0.40193E+01
    0.26565E+01    0.29650E+04    0.38746E+04    0.35882E+01
    0.36246E+02    0.29434E+04    0.65464E+03    0.28160E+01
    0.34531E+02    0.29459E+04    0.16103E+04    0.32069E+01
    0.53594E+02    0.29399E+04    0.17839E+04    0.32514E+01
    0.25254E+02    0.29509E+04    0.21251E+04    0.33274E+01
    0.71302E+02    0.29375E+04    0.75370E+03    0.28772E+01
    0.83627E+02    0.29371E+04    0.12335E+04    0.30912E+01
    0.22862E+00    0.29676E+04    0.13246E+05    0.41221E+01
    0.58767E+02    0.29392E+04    0.64907E+03    0.28123E+01
    0.35270E+02    0.29463E+04    0.22200E+04    0.33464E+01
    0.21139E+02    0.29530E+04    0.13047E+04    0.31155E+01
    0.60716E+02    0.29347E+04    0.47512E+03    0.26768E+01
    0.42035E+02    0.29418E+04    0.75501E+03    0.28780E+01
    0.32011E+02    0.29482E+04    0.24741E+04    0.33934E+01
    0.24217E+02    0.29540E+04    0.57745E+04    0.37615E+01
    0.36766E+02    0.29473E+04    0.59864E+04    0.37772E+01
    0.56578E+02    0.29415E+04    0.16321E+04    0.32127E+01
    0.47357E+02    0.29440E+04    0.22920E+04    0.33602E+01
    0.88883E+01    0.29591E+04    0.25094E+04    0.33996E+01
    0.95503E+00    0.29595E+04    0.43547E+04    0.36390E+01
    0.59898E+02    0.29390E+04    0.67928E+03    0.28320E+01
    0.20508E+02    0.29541E+04    0.13525E+04    0.31311E+01
    0.49511E+02    0.29420E+04    0.22863E+04    0.33591E+01
    0.78265E+02    0.29376E+04    0.17628E+04    0.32462E+01
    0.41536E+01    0.29631E+04    0.54753E+04    0.37384E+01
    0.74184E+02    0.29353E+04    0.60100E+03    0.27789E+01
    0.82617E+02    0.29381E+04    0.12178E+04    0.30856E+01
    0.13363E+02    0.29576E+04    0.27945E+04    0.34463E+01
    0.78776E+02    0.29331E+04    0.82580E+03    0.29169E+01
    0.33473E+02    0.29475E+04    0.36982E+04    0.35680E+01
    0.27460E+02    0.29509E+04    0.26316E+04    0.34202E+01
    0.21111E+01    0.29612E+04    0.66862E+04    0.38252E+01
    0.59640E+02    0.29405E+04    0.27452E+04    0.34386E+01
    0.72209E+02    0.29382E+04    0.12417E+04    0.30940E+01
    0.35521E+02    0.29454E+04    0.10764E+04    0.30320E+01
    0.74821E+02    0.29330E+04    0.59850E+03    0.27771E+01
    0.47027E+01    0.29639E+04    0.52366E+04    0.37190E+01
    0.17156E+01    0.29615E+04    0.71304E+04    0.38531E+01
    0.43245E+02    0.29452E+04    0.22718E+04    0.33564E+01
    0.58624E+02    0.29407E+04    0.30895E+03    0.24899E+01
    0.57473E+02    0.29351E+04    0.38072E+03    0.25806E+01
    0.31849E+02    0.29452E+04    0.84303E+03    0.29258E+01
    0.51346E+02    0.29397E+04    0.76127E+03    0.28815E+01
    0.80040E+00    0.29611E+04    0.60869E+04    0.37844E+01
    0.80045E+02    0.29381E+04    0.13458E+04    0.31290E+01
    0.43393E+02    0.29440E+04    0.20281E+04    0.33071E+01
    0.67829E+01    0.29601E+04    0.31760E+04    0.35019E+01
    0.49455E+02    0.29434E+04    0.24128E+04    0.33825E+01
    0.35059E+02    0.29478E+04    0.57805E+04    0.37620E+01
    0.50087E+01    0.29634E+04    0.59058E+04    0.37713E+01
    0.44639E+02    0.29383E+04    0.36850E+03    0.25664E+01
    0.63484E+02    0.29372E+04    0.61803E+03    0.27910E+01
    0.77824E+02    0.29319E+04    0.76921E+03    0.28860E+01
    0.23128E+02    0.29482E+04    0.12427E+04    0.30944E+01
    0.70239E+02    0.29368E+04    0.65161E+03    0.28140E+01
    0.90262E+01    0.29604E+04    0.42951E+04    0.36330E+01
    0.31993E+02    0.29493E+04    0.36783E+04    0.35657E+01
    0.40773E+02    0.29441E+04    0.15209E+04    0.31821E+01
    0.70550E+02    0.29383E+04    0.69168E+03    0.28399E+01
    0.82499E+02    0.29333E+04    0.11034E+04    0.30427E+01
    0.44991E+02    0.29446E+04    0.23665E+04    0.33741E+01
    0.29092E+02    0.29507E+04    0.36178E+04    0.35584E+01
    0.34846E+02    0.29463E+04    0.22376E+04    0.33498E+01
    0.32326E+02    0.29473E+04    0.21178E+04    0.33259E+01
    0.77235E+02    0.29356E+04    0.96171E+03    0.29830E+01
    0.27511E+02    0.29525E+04    0.37357E+04    0.35724E+01
    0.23547E+02    0.29544E+04    0.77622E+04    0.38900E+01
    0.61999E+02    0.29336E+04    0.45330E+03    0.26564E+01
    0.66502E+02    0.29377E+04    0.62924E+03    0.27988E+01
    0.19761E+02    0.29518E+04    0.16582E+04    0.32196E+01
    0.26059E+01    0.29628E+04    0.74691E+04    0.38733E+01
    0.51466E+02    0.29430E+04    0.21510E+04    0.33326E+01
    0.44281E+02    0.29450E+04    0.27353E+04    0.34370E+01
    0.93574E+01    0.29606E+04    0.49265E+04    0.36925E+01
    0.70219E+02    0.29383E+04    0.74075E+03    0.28697E+01
    0.77526E+02    0.29375E+04    0.18474E+04    0.32666E+01
    0.29520E+02    0.29513E+04    0.41309E+04    0.36160E+01
    0.60381E+02    0.29398E+04    0.56718E+03    0.27537E+01
    0.21665E+02    0.29494E+04    0.15322E+04    0.31853E+01
    0.66292E+02    0.29384E+04    0.95530E+03    0.29801E+01
    0.25293E+02    0.29530E+04    0.62546E+04    0.37962E+01
    0.30818E+02    0.29465E+04    0.98160E+03    0.29919E+01
    0.19651E+02    0.29500E+04    0.17330E+04    0.32388E+01
    0.50453E+02    0.29433E+04    0.30650E+04    0.34864E+01
    0.29017E+02    0.29515E+04    0.50880E+04    0.37066E+01
    0.18272E+02    0.29569E+04    0.52818E+04    0.37228E+01
    0.18929E+01    0.29606E+04    0.58761E+04    0.37691E+01
    0.32636E+02    0.29494E+04    0.43497E+04    0.36385E+01
    0.48590E+01    0.29620E+04    0.44003E+04    0.36435E+01
    0.46202E+02    0.29424E+04    0.17542E+04    0.32441E+01
    0.65719E+02    0.29379E+04    0.84924E+03    0.29290E+01
    0.40161E+02    0.29464E+04    0.32938E+04    0.35177E+01
    0.23845E+02    0.29545E+04    0.11301E+05    0.40531E+01
    0.70482E+02    0.29333E+04    0.64030E+03    0.28064E+01
    0.32388E+02    0.29479E+04    0.25093E+04    0.33996E+01
    0.27407E+02    0.29514E+04    0.29233E+04    0.34659E+01
    0.47780E+02    0.29377E+04    0.30819E+03    0.24888E+01
    0.20801E+02    0.29557E+04    0.24556E+04    0.33902E+01
    0.14963E+02    0.29570E+04    0.38360E+04    0.35839E+01
    0.14694E+02    0.29549E+04    0.25195E+04    0.34013E+01
    0.69407E+02    0.29372E+04    0.44069E+03    0.26441E+01
    0.79993E+01    0.29607E+04    0.45108E+04    0.36543E+01
    0.59229E+02    0.29398E+04    0.75288E+03    0.28767E+01
    0.57868E+01    0.29610E+04    0.32146E+04    0.35071E+01
    0.24508E+02    0.29539E+04    0.44573E+04    0.36491E+01
    0.54545E+02    0.29398E+04    0.18532E+04    0.32679E+01
    0.63236E+02    0.29384E+04    0.78553E+03    0.28952E+01
    0.33113E+02    0.29475E+04    0.30127E+04    0.34790E+01
    0.38125E+02    0.29464E+04    0.36067E+04    0.35571E+01
    0.21080E+01    0.29656E+04    0.51614E+04    0.37128E+01
    0.45264E-01    0.29612E+04    0.58671E+04    0.37684E+01
    0.22876E+01    0.29603E+04    0.53360E+04    0.37272E+01
    0.38397E+02    0.29427E+04    0.63595E+03    0.28034E+01
    0.72581E+02    0.29339E+04    0.64516E+03    0.28097E+01
    0.76589E+02    0.29371E+04    0.14370E+04    0.31575E+01
    0.11666E+02    0.29596E+04    0.50289E+04    0.37015E+01
    0.33945E+02    0.29450E+04    0.10959E+04    0.30398E+01
    0.23875E+02    0.29533E+04    0.26087E+04    0.34164E+01
    0.62712E+02    0.29394E+04    0.90645E+03    0.29573E+01
    0.60701E+02    0.29402E+04    0.61969E+03    0.27922E+01
    0.27135E+02    0.29516E+04    0.28774E+04    0.34590E+01
    0.75463E+02    0.29329E+04    0.61814E+03    0.27911E+01
    0.53846E+02    0.29407E+04    0.19109E+04    0.32812E+01
    0.64436E+02    0.29336E+04    0.47738E+03    0.26789E+01
    0.35381E+02    0.29476E+04    0.52035E+04    0.37163E+01
    0.68306E+02    0.29372E+04    0.43136E+03    0.26348E+01
    0.33664E+02    0.29456E+04    0.13761E+04    0.31387E+01
    0.67618E+02    0.29381E+04    0.74052E+03    0.28695E+01
    0.36564E+02    0.29475E+04    0.70973E+04    0.38511E+01
    0.43075E+02    0.29430E+04    0.13822E+04    0.31406E+01
    0.69877E+02    0.29367E+04    0.58828E+03    0.27696E+01
    0.54558E+02    0.29389E+04    0.15893E+04    0.32012E+01
    0.18001E+02    0.29542E+04    0.20614E+04    0.33142E+01
    0.15771E+01    0.29632E+04    0.81213E+04    0.39096E+01
    0.38616E+02    0.29470E+04    0.56847E+04    0.37547E+01
    0.83898E+01    0.29612E+04    0.50616E+04    0.37043E+01
    0.35731E+02    0.29481E+04    0.55203E+04    0.37420E+01
    0.30122E+02    0.29482E+04    0.16556E+04    0.32190E+01
    0.12740E+02    0.29558E+04    0.26597E+04    0.34248E+01
    0.79514E+02    0.29366E+04    0.12482E+04    0.30963E+01
    0.11969E+01    0.29605E+04    0.55877E+04    0.37472E+01
    0.74470E+02    0.29365E+04    0.53481E+03    0.27282E+01
    0.31510E+02    0.29498E+04    0.45181E+04    0.36550E+01
    0.82998E+02    0.29364E+04    0.11951E+04    0.30774E+01
    0.50947E+02    0.29399E+04    0.71039E+03    0.28515E+01
    0.22268E+01    0.29626E+04    0.78860E+04    0.38969E+01
    0.30378E+02    0.29504E+04    0.53650E+04    0.37296E+01
    0.10047E+02    0.29581E+04    0.25825E+04    0.34120E+01
    0.60110E+02    0.29396E+04    0.67109E+03    0.28268E+01
    0.11367E+02    0.29552E+04    0.25578E+04    0.34079E+01
    0.58585E+02    0.29384E+04    0.58171E+03    0.27647E+01
    0.64621E+02    0.29388E+04    0.47488E+03    0.26766E+01
    0.63816E+02    0.29363E+04    0.52073E+03    0.27166E+01
    0.27399E+02    0.29461E+04    0.66043E+03    0.28198E+01
    0.50802E+01    0.29604E+04    0.37601E+04    0.35752E+01
    0.12905E+02    0.29569E+04    0.27082E+04    0.34327E+01
    0.52475E+02    0.29427E+04    0.57486E+04    0.37596E+01
    0.15199E+02    0.29546E+04    0.23919E+04    0.33787E+01
    0.84563E+02    0.29386E+04    0.12872E+04    0.31096E+01
    0.18360E+02    0.29559E+04    0.17309E+04    0.32383E+01
    0.78449E+02    0.29382E+04    0.17583E+04    0.32451E+01
    0.15237E+02    0.29583E+04    0.76453E+04    0.38834E+01
    0.55548E+02    0.29418E+04    0.56894E+04    0.37551E+01
    0.14093E+02    0.29571E+04    0.33663E+04    0.35272E+01
    0.67806E+02    0.29378E+04    0.54150E+03    0.27336E+01
    0.62697E+00    0.29649E+04    0.86179E+04    0.39354E+01
    0.12203E+02    0.29560E+04    0.27379E+04    0.34374E+01
    0.28958E+02    0.29466E+04    0.75262E+03    0.28766E+01
    0.36183E+02    0.29468E+04    0.32438E+04    0.35111E+01
    0.45174E+02    0.29425E+04    0.18662E+04    0.32710E+01
    0.31762E+02    0.29489E+04    0.31688E+04    0.35009E+01
    0.37203E+01    0.29583E+04    0.37487E+04    0.35739E+01
    0.43596E+01    0.29628E+04    0.54196E+04    0.37340E+01
    0.19649E+02    0.29565E+04    0.24751E+04    0.33936E+01
    0.63225E+02    0.29387E+04    0.75066E+03    0.28754E+01
    0.81019E+02    0.29371E+04    0.11835E+04    0.30732E+01
    0.22971E+02    0.29514E+04    0.17766E+04    0.32496E+01
    0.39168E+02    0.29468E+04    0.43495E+04    0.36384E+01
    0.14704E+02    0.29585E+04    0.85204E+04    0.39305E+01
    0.27909E+02    0.29501E+04    0.18955E+04    0.32777E+01
    0.80359E+02    0.29361E+04    0.11199E+04    0.30492E+01
    0.72505E+02    0.29384E+04    0.90065E+03    0.29546E+01
    0.17740E+02    0.29572E+04    0.47028E+04    0.36724E+01
    0.79105E+02    0.29370E+04    0.13698E+04    0.31367E+01
    0.35958E+02    0.29451E+04    0.90853E+03    0.29583E+01
    0.83172E+01    0.29605E+04    0.42129E+04    0.36246E+01
    0.14081E+02    0.29548E+04    0.24372E+04    0.33869E+01
    0.25597E+02    0.29528E+04    0.53429E+04    0.37278E+01
    0.16579E+02    0.29569E+04    0.33822E+04    0.35292E+01
    0.76770E+02    0.29366E+04    0.12677E+04    0.31030E+01
    0.46992E+02    0.29416E+04    0.14529E+04    0.31622E+01
    0.38831E+02    0.29467E+04    0.48388E+04    0.36847E+01
    0.56832E+02    0.29348E+04    0.40045E+03    0.26025E+01
    0.70816E+02    0.29321E+04    0.58020E+03    0.27636E+01
    0.71332E+02    0.29358E+04    0.83866E+03    0.29236E+01
    0.52664E+02    0.29421E+04    0.25874E+04    0.34129E+01
    0.10093E+02    0.29600E+04    0.37764E+04    0.35771E+01
    0.21984E+02    0.29488E+04    0.14447E+04    0.31598E+01
    0.42738E+02    0.29449E+04    0.21600E+04    0.33345E+01
    0.56789E+02    0.29413E+04    0.19230E+04    0.32840E+01
    0.49364E+01    0.29624E+04    0.49019E+04    0.36904E+01
    0.47573E+02    0.29438E+04    0.42598E+04    0.36294E+01
    0.55342E+02    0.29404E+04    0.20983E+04    0.33219E+01
    0.51716E+02    0.29417E+04    0.23589E+04    0.33727E+01
    0.71324E+02    0.29347E+04    0.76288E+03    0.28825E+01
    0.73378E+01    0.29625E+04    0.81013E+04    0.39086E+01
    0.37447E+02    0.29470E+04    0.42682E+04    0.36302E+01
    0.39809E+01    0.29589E+04    0.40227E+04    0.36045E+01
    0.63503E+02    0.29388E+04    0.50491E+03    0.27032E+01
    0.22385E+02    0.29543E+04    0.32617E+04    0.35134E+01
    0.19549E+02    0.29552E+04    0.16097E+04    0.32068E+01
    0.26519E+02    0.29526E+04    0.45915E+04    0.36620E+01
    0.81605E+02    0.29382E+04    0.12141E+04    0.30843E+01
    0.80006E+02    0.29368E+04    0.12258E+04    0.30884E+01
    0.46921E+02    0.29421E+04    0.17205E+04    0.32357E+01
    0.26779E+02    0.29525E+04    0.42003E+04    0.36233E+01
    0.63246E+01    0.29630E+04    0.78182E+04    0.38931E+01
    0.55634E+02    0.29406E+04    0.25456E+04    0.34058E+01
    0.90106E+01    0.29612E+04    0.54516E+04    0.37365E+01
    0.83843E+02    0.29387E+04    0.12562E+04    0.30991E+01
    0.31946E+02    0.29437E+04    0.61451E+03    0.27885E+01
    0.16497E+02    0.29543E+04    0.23153E+04    0.33646E+01
    0.26120E+02    0.29478E+04    0.87242E+03    0.29407E+01
    0.46456E+02    0.29421E+04    0.15959E+04    0.32030E+01
    0.54793E+02    0.29409E+04    0.21768E+04    0.33378E+01
    0.71130E+02    0.29336E+04    0.65825E+03    0.28184E+01
    0.17248E+02    0.29536E+04    0.23197E+04    0.33654E+01
    0.52851E+02    0.29397E+04    0.14337E+04    0.31565E+01
    0.39295E+02    0.29442E+04    0.14493E+04    0.31612E+01
    0.51182E+02    0.29430E+04    0.22403E+04    0.33503E+01
    0.69928E+02    0.29352E+04    0.71913E+03    0.28568E+01
    0.26199E+02    0.29519E+04    0.28026E+04    0.34476E+01
    0.71030E+02    0.29370E+04    0.74923E+03    0.28746E+01
    0.12298E+02    0.29566E+04    0.27850E+04    0.34448E+01
    0.82541E+02    0.29325E+04    0.11057E+04    0.30436E+01
    0.13513E+02    0.29592E+04    0.58838E+04    0.37697E+01
    0.12787E+02    0.29582E+04    0.28845E+04    0.34601E+01
    0.69442E+02    0.29352E+04    0.65871E+03    0.28187E+01
    0.44495E+02    0.29448E+04    0.27069E+04    0.34325E+01
    0.45814E+02    0.29439E+04    0.34000E+04    0.35315E+01
    0.12958E+02    0.29552E+04    0.24999E+04    0.33979E+01
    0.50682E+02    0.29431E+04    0.23922E+04    0.33788E+01
    0.21979E+01    0.29651E+04    0.48582E+04    0.36865E+01
    0.16311E+02    0.29538E+04    0.23328E+04    0.33679E+01
    0.31630E+02    0.29480E+04    0.20006E+04    0.33012E+01
    0.79425E+02    0.29362E+04    0.11642E+04    0.30660E+01
    0.63500E+02    0.29337E+04    0.46908E+03    0.26712E+01
    0.52938E+02    0.29360E+04    0.64413E+03    0.28090E+01
    0.35234E+02    0.29443E+04    0.80068E+03    0.29035E+01
    0.66116E+02    0.29359E+04    0.46820E+03    0.26704E+01
    0.35527E+02    0.29484E+04    0.62333E+04    0.37947E+01
    0.41245E+02    0.29440E+04    0.14148E+04    0.31507E+01
    0.11932E+02    0.29574E+04    0.29955E+04    0.34765E+01
    0.27488E+02    0.29476E+04    0.81495E+03    0.29111E+01
    0.96411E+01    0.29604E+04    0.44274E+04    0.36462E+01
    0.12192E+02    0.29597E+04    0.59758E+04    0.37764E+01
    0.61686E+02    0.29398E+04    0.38692E+03    0.25876E+01
    0.33688E+02    0.29482E+04    0.53777E+04    0.37306E+01
    0.17578E+02    0.29532E+04    0.22964E+04    0.33610E+01
    0.84969E+01    0.29582E+04    0.25705E+04    0.34100E+01
    0.29574E+02    0.29455E+04    0.67704E+03    0.28306E+01
    0.41357E+02    0.29406E+04    0.49570E+03    0.26952E+01
    0.72514E+02    0.29373E+04    0.91742E+03    0.29626E+01
    0.84066E+02    0.29362E+04    0.12516E+04    0.30975E+01
    0.28001E+02    0.29462E+04    0.66641E+03    0.28237E+01
    0.26616E+02    0.29511E+04    0.22980E+04    0.33614E+01
    0.55500E+02    0.29410E+04    0.36283E+04    0.35597E+01
    0.80569E+01    0.29611E+04    0.52520E+04    0.37203E+01
    0.62892E+02    0.29389E+04    0.78382E+03    0.28942E+01
    0.83896E+01    0.29600E+04    0.34900E+04    0.35428E+01
    0.83842E+02    0.29384E+04    0.12528E+04    0.30979E+01
    0.32788E+02    0.29466E+04    0.17978E+04    0.32547E+01
    0.53398E+01    0.29635E+04    0.57725E+04    0.37614E+01
    0.71453E+02    0.29381E+04    0.86153E+03    0.29353E+01
    0.75009E+02    0.29377E+04    0.86561E+03    0.29373E+01
    0.28803E+01    0.29639E+04    0.53114E+04    0.37252E+01
    0.60541E+02    0.29340E+04    0.44004E+03    0.26435E+01
    0.83071E+02    0.29376E+04    0.12211E+04    0.30868E+01
    0.21583E+02    0.29527E+04    0.12977E+04    0.31132E+01
    0.24719E+02    0.29521E+04    0.35553E+04    0.35509E+01
    0.76225E+02    0.29318E+04    0.66185E+03    0.28208E+01
    0.59047E+02    0.29385E+04    0.66169E+03    0.28207E+01
    0.66649E+02    0.29334E+04    0.52409E+03    0.27194E+01
    0.40252E+02    0.29425E+04    0.65349E+03    0.28152E+01
    0.43161E+02    0.29438E+04    0.17073E+04    0.32323E+01
    0.17939E+02    0.29559E+04    0.21382E+04    0.33301E+01
    0.47114E+02    0.29375E+04    0.30124E+03    0.24789E+01
    0.34907E+01    0.29626E+04    0.64140E+04    0.38071E+01
    0.35609E+02    0.29460E+04    0.16250E+04    0.32108E+01
    0.16444E+02    0.29562E+04    0.22953E+04    0.33608E+01
    0.83230E+02    0.29382E+04    0.12315E+04    0.30904E+01
    0.69499E+02    0.29369E+04    0.50611E+03    0.27042E+01
    0.64488E+01    0.29563E+04    0.30277E+04    0.34811E+01
    0.24820E+02    0.29540E+04    0.38452E+04    0.35849E+01
    0.36301E+02    0.29442E+04    0.73930E+03    0.28688E+01
    0.16295E+02    0.29567E+04    0.26236E+04    0.34189E+01
    0.15446E+02    0.29567E+04    0.31020E+04    0.34916E+01
    0.27764E+02    0.29519E+04    0.35282E+04    0.35476E+01
    0.35844E+02    0.29445E+04    0.78750E+03    0.28962E+01
    0.15043E+02    0.29573E+04    0.44636E+04    0.36497E+01
    0.20072E+02    0.29544E+04    0.13332E+04    0.31249E+01
    0.27221E+02    0.29507E+04    0.21783E+04    0.33381E+01
    0.71117E+02    0.29382E+04    0.73985E+03    0.28691E+01
    0.83052E+02    0.29385E+04    0.12291E+04    0.30896E+01
    0.63356E+02    0.29376E+04    0.67844E+03    0.28315E+01
    0.73670E+02    0.29353E+04    0.61474E+03    0.27887E+01
    0.28727E+02    0.29512E+04    0.42694E+04    0.36304E+01
    0.75013E+02    0.29348E+04    0.62981E+03    0.27992E+01
    0.27392E+00    0.29652E+04    0.94522E+04    0.39755E+01
    0.31036E+02    0.29505E+04    0.49472E+04    0.36944E+01
    0.49806E+02    0.29416E+04    0.18019E+04    0.32557E+01
    0.34667E+02    0.29469E+04    0.30832E+04    0.34890E+01
    0.59937E+02    0.29386E+04    0.70059E+03    0.28455E+01
    0.60679E+02    0.29385E+04    0.73408E+03    0.28657E+01
    0.23056E+02    0.29531E+04    0.15501E+04    0.31904E+01
    0.97452E+01    0.29600E+04    0.35617E+04    0.35517E+01
    0.45009E+02    0.29429E+04    0.21931E+04    0.33411E+01
    0.62896E+02    0.29382E+04    0.73312E+03    0.28652E+01
    0.38165E+01    0.29643E+04    0.53901E+04    0.37316E+01
    0.84031E+02    0.29369E+04    0.12568E+04    0.30993E+01
    0.23275E+02    0.29547E+04    0.98648E+04    0.39941E+01
    0.76450E+02    0.29378E+04    0.20136E+04    0.33040E+01
    0.67921E+02    0.29355E+04    0.53247E+03    0.27263E+01
    0.13161E+02    0.29533E+04    0.20926E+04    0.33207E+01
    0.67597E+02    0.29371E+04    0.45592E+03    0.26589E+01
    0.73702E+02    0.29334E+04    0.59952E+03    0.27778E+01
    0.68794E+02    0.29390E+04    0.79574E+03    0.29008E+01
    0.42937E+02    0.29452E+04    0.27093E+04    0.34329E+01
    0.22076E+02    0.29500E+04    0.15475E+04    0.31896E+01
    0.69446E+02    0.29379E+04    0.46033E+03    0.26631E+01
    0.71669E+02    0.29384E+04    0.10845E+04    0.30352E+01
    0.28135E+02    0.29497E+04    0.16971E+04    0.32297E+01
    0.32931E+02    0.29444E+04    0.77751E+03    0.28907E+01
    0.31590E+02    0.29502E+04    0.49928E+04    0.36983E+01
    0.68424E+02    0.29353E+04    0.57161E+03    0.27571E+01
    0.31403E+02    0.29448E+04    0.71105E+03    0.28519E+01
    0.26177E+02    0.29511E+04    0.21744E+04    0.33373E+01
    0.32736E+02    0.29487E+04    0.37823E+04    0.35778E+01
    0.72136E+02    0.29373E+04    0.92575E+03    0.29665E+01
    0.43393E+00    0.29656E+04    0.98355E+04    0.39928E+01
    0.34771E+02    0.29476E+04    0.56123E+04    0.37491E+01
    0.12499E+02    0.29597E+04    0.46660E+04    0.36689E+01
    0.22070E+02    0.29543E+04    0.30033E+04    0.34776E+01
    0.54193E+02    0.29391E+04    0.17174E+04    0.32349E+01
    0.51266E+02    0.29376E+04    0.50164E+03    0.27004E+01
    0.16579E+02    0.29580E+04    0.17592E+05    0.42453E+01
    0.32775E+02    0.29456E+04    0.12083E+04    0.30822E+01
    0.66882E+02    0.29357E+04    0.48825E+03    0.26886E+01
    0.41091E+02    0.29419E+04    0.63263E+03    0.28011E+01
    0.74293E+02    0.29369E+04    0.52269E+03    0.27182E+01
    0.45920E+02    0.29436E+04    0.30738E+04    0.34877E+01
    0.26940E+02    0.29467E+04    0.71457E+03    0.28540E+01
    0.51176E+00    0.29670E+04    0.12927E+05    0.41115E+01
    0.80351E+02    0.29379E+04    0.12839E+04    0.31085E+01
    0.47848E+02    0.29384E+04    0.36706E+03    0.25647E+01
    0.62572E+02    0.29330E+04    0.46139E+03    0.26641E+01
    0.28514E+02    0.29519E+04    0.58189E+04    0.37648E+01
    0.79145E+02    0.29352E+04    0.10022E+04    0.30009E+01
    0.16796E+01    0.29657E+04    0.63677E+04    0.38040E+01
    0.59466E+02    0.29383E+04    0.66676E+03    0.28240E+01
    0.67920E+02    0.29322E+04    0.54607E+03    0.27373E+01
    0.55151E+02    0.29411E+04    0.29849E+04    0.34749E+01
    0.14530E+02    0.29537E+04    0.22055E+04    0.33435E+01
    0.44057E+02    0.29434E+04    0.22992E+04    0.33616E+01
    0.42859E+02    0.29446E+04    0.19770E+04    0.32960E+01
    0.77224E+02    0.29386E+04    0.12506E+04    0.30971E+01
    0.23659E+02    0.29521E+04    0.22979E+04    0.33613E+01
    0.31912E+02    0.29472E+04    0.16535E+04    0.32184E+01
    0.16948E+02    0.29561E+04    0.23008E+04    0.33619E+01
    0.14564E+02    0.29569E+04    0.35594E+04    0.35514E+01
    0.71326E+02    0.29363E+04    0.83299E+03    0.29206E+01
    0.80019E+02    0.29384E+04    0.13584E+04    0.31330E+01
    0.24369E+02    0.29521E+04    0.29756E+04    0.34736E+01
    0.53958E+02    0.29403E+04    0.18152E+04    0.32589E+01
    0.48598E+02    0.29434E+04    0.18953E+04    0.32777E+01
    0.63976E+02    0.29357E+04    0.49180E+03    0.26918E+01
    0.48497E+02    0.29371E+04    0.29184E+03    0.24651E+01
    0.48919E+02    0.29435E+04    0.15010E+04    0.31764E+01
    0.42391E+02    0.29451E+04    0.19507E+04    0.32902E+01
    0.11822E+02    0.29539E+04    0.22412E+04    0.33505E+01
    0.52465E+01    0.29617E+04    0.37957E+04    0.35793E+01
    0.66481E+02    0.29373E+04    0.53416E+03    0.27277E+01
    0.94967E+01    0.29610E+04    0.60581E+04    0.37823E+01
    0.70922E+02    0.29356E+04    0.81141E+03    0.29092E+01
    0.64553E+02    0.29367E+04    0.55135E+03    0.27414E+01
    0.36274E+02    0.29480E+04    0.66276E+04    0.38214E+01
    0.52453E+02    0.29405E+04    0.16799E+04    0.32253E+01
    0.80845E+02    0.29368E+04    0.11584E+04    0.30639E+01
    0.34884E+02    0.29472E+04    0.42961E+04    0.36331E+01
    0.72098E+02    0.29359E+04    0.80751E+03    0.29071E+01
    0.50245E+02    0.29417E+04    0.17018E+04    0.32309E+01
    0.67277E+02    0.29333E+04    0.54486E+03    0.27363E+01
    0.80346E+02    0.29387E+04    0.13071E+04    0.31163E+01
    0.82718E+02    0.29355E+04    0.11596E+04    0.30643E+01
    0.19117E+02    0.29559E+04    0.14691E+04    0.31671E+01
    0.53842E+02    0.29361E+04    0.73643E+03    0.28671E+01
    0.57097E+02    0.29409E+04    0.16369E+04    0.32140E+01
