    0.70912E+02    0.29375E+04    0.73822E+03    0.28682E+01
    0.43344E+02    0.29433E+04    0.15268E+04    0.31838E+01
    0.82287E+02    0.29388E+04    0.11777E+04    0.30710E+01
    0.70129E+00    0.29621E+04    0.71840E+04    0.38564E+01
    0.75051E+01    0.29557E+04    0.26178E+04    0.34179E+01
    0.75814E+02    0.29369E+04    0.82764E+03    0.29178E+01
    0.55522E+02    0.29399E+04    0.16330E+04    0.32130E+01
    0.30749E+02    0.29498E+04    0.43897E+04    0.36424E+01
    0.61560E+01    0.29613E+04    0.33118E+04    0.35201E+01
    0.36746E+02    0.29432E+04    0.49218E+03    0.26921E+01
    0.53734E+02    0.29422E+04    0.54320E+04    0.37350E+01
    0.39782E+02    0.29442E+04    0.14081E+04    0.31486E+01
    0.23691E+02    0.29536E+04    0.27516E+04    0.34396E+01
    0.56054E+02    0.29399E+04    0.10439E+04    0.30187E+01
    0.12739E+02    0.29585E+04    0.37046E+04    0.35687E+01
    0.35896E+02    0.29470E+04    0.38087E+04    0.35808E+01
    0.37359E+02    0.29411E+04    0.38921E+03    0.25902E+01
    0.88506E+01    0.29600E+04    0.34531E+04    0.35382E+01
    0.48070E+02    0.29436E+04    0.44122E+04    0.36447E+01
    0.30107E+02    0.29494E+04    0.23759E+04    0.33758E+01
    0.47139E+01    0.29636E+04    0.47490E+04    0.36766E+01
    0.71836E+02    0.29370E+04    0.84469E+03    0.29267E+01
    0.59526E+02    0.29396E+04    0.79181E+03    0.28986E+01
    0.82265E+02    0.29380E+04    0.11693E+04    0.30679E+01
    0.13840E+02    0.29526E+04    0.24718E+04    0.33930E+01
    0.64117E+02    0.29339E+04    0.46783E+03    0.26701E+01
    0.24187E+02    0.29543E+04    0.77135E+04    0.38873E+01
    0.26565E+01    0.29650E+04    0.44554E+04    0.36489E+01
    0.36246E+02    0.29434E+04    0.54305E+03    0.27348E+01
    0.34531E+02    0.29459E+04    0.16393E+04    0.32147E+01
    0.53594E+02    0.29399E+04    0.16296E+04    0.32121E+01
    0.25254E+02    0.29509E+04    0.18294E+04    0.32623E+01
    0.71302E+02    0.29375E+04    0.81602E+03    0.29117E+01
    0.83627E+02    0.29371E+04    0.11734E+04    0.30694E+01
    0.22862E+00    0.29676E+04    0.14170E+05    0.41514E+01
    0.58767E+02    0.29392E+04    0.67658E+03    0.28303E+01
    0.35270E+02    0.29463E+04    0.23225E+04    0.33660E+01
    0.21139E+02    0.29530E+04    0.12447E+04    0.30951E+01
    0.60716E+02    0.29347E+04    0.49692E+03    0.26963E+01
    0.42035E+02    0.29418E+04    0.82061E+03    0.29141E+01
    0.32011E+02    0.29482E+04    0.22547E+04    0.33531E+01
    0.24217E+02    0.29540E+04    0.47547E+04    0.36771E+01
    0.36766E+02    0.29473E+04    0.67017E+04    0.38262E+01
    0.56578E+02    0.29415E+04    0.16278E+04    0.32116E+01
    0.47357E+02    0.29440E+04    0.30465E+04    0.34838E+01
    0.88883E+01    0.29591E+04    0.23972E+04    0.33797E+01
    0.95503E+00    0.29595E+04    0.46049E+04    0.36632E+01
    0.59898E+02    0.29390E+04    0.71981E+03    0.28572E+01
    0.20508E+02    0.29541E+04    0.12267E+04    0.30887E+01
    0.49511E+02    0.29420E+04    0.21025E+04    0.33227E+01
    0.78265E+02    0.29376E+04    0.18231E+04    0.32608E+01
    0.41536E+01    0.29631E+04    0.49078E+04    0.36909E+01
    0.74184E+02    0.29353E+04    0.54885E+03    0.27395E+01
    0.82617E+02    0.29381E+04    0.11719E+04    0.30689E+01
    0.13363E+02    0.29576E+04    0.26650E+04    0.34257E+01
    0.78776E+02    0.29331E+04    0.79669E+03    0.29013E+01
    0.33473E+02    0.29475E+04    0.37489E+04    0.35739E+01
    0.27460E+02    0.29509E+04    0.23413E+04    0.33695E+01
    0.21111E+01    0.29612E+04    0.64733E+04    0.38111E+01
    0.59640E+02    0.29405E+04    0.23055E+04    0.33628E+01
    0.72209E+02    0.29382E+04    0.12987E+04    0.31135E+01
    0.35521E+02    0.29454E+04    0.11632E+04    0.30657E+01
    0.74821E+02    0.29330E+04    0.56691E+03    0.27535E+01
    0.47027E+01    0.29639E+04    0.46878E+04    0.36710E+01
    0.17156E+01    0.29615E+04    0.69034E+04    0.38391E+01
    0.43245E+02    0.29452E+04    0.25392E+04    0.34047E+01
    0.58624E+02    0.29407E+04    0.36221E+03    0.25590E+01
    0.57473E+02    0.29351E+04    0.38727E+03    0.25880E+01
    0.31849E+02    0.29452E+04    0.81490E+03    0.29111E+01
    0.51346E+02    0.29397E+04    0.74501E+03    0.28722E+01
    0.80040E+00    0.29611E+04    0.62153E+04    0.37935E+01
    0.80045E+02    0.29381E+04    0.13463E+04    0.31291E+01
    0.43393E+02    0.29440E+04    0.18816E+04    0.32745E+01
    0.67829E+01    0.29601E+04    0.29032E+04    0.34629E+01
    0.49455E+02    0.29434E+04    0.30824E+04    0.34889E+01
    0.35059E+02    0.29478E+04    0.55916E+04    0.37475E+01
    0.50087E+01    0.29634E+04    0.49375E+04    0.36935E+01
    0.44639E+02    0.29383E+04    0.37223E+03    0.25708E+01
    0.63484E+02    0.29372E+04    0.59578E+03    0.27751E+01
    0.77824E+02    0.29319E+04    0.74375E+03    0.28714E+01
    0.23128E+02    0.29482E+04    0.11426E+04    0.30579E+01
    0.70239E+02    0.29368E+04    0.62346E+03    0.27948E+01
    0.90262E+01    0.29604E+04    0.47011E+04    0.36722E+01
    0.31993E+02    0.29493E+04    0.38591E+04    0.35865E+01
    0.40773E+02    0.29441E+04    0.13739E+04    0.31379E+01
    0.70550E+02    0.29383E+04    0.85355E+03    0.29312E+01
    0.82499E+02    0.29333E+04    0.10522E+04    0.30221E+01
    0.44991E+02    0.29446E+04    0.24687E+04    0.33925E+01
    0.29092E+02    0.29507E+04    0.35452E+04    0.35496E+01
    0.34846E+02    0.29463E+04    0.22941E+04    0.33606E+01
    0.32326E+02    0.29473E+04    0.18763E+04    0.32733E+01
    0.77235E+02    0.29356E+04    0.84790E+03    0.29283E+01
    0.27511E+02    0.29525E+04    0.47389E+04    0.36757E+01
    0.23547E+02    0.29544E+04    0.71662E+04    0.38553E+01
    0.61999E+02    0.29336E+04    0.48542E+03    0.26861E+01
    0.66502E+02    0.29377E+04    0.65008E+03    0.28130E+01
    0.19761E+02    0.29518E+04    0.18105E+04    0.32578E+01
    0.26059E+01    0.29628E+04    0.74167E+04    0.38702E+01
    0.51466E+02    0.29430E+04    0.21870E+04    0.33398E+01
    0.44281E+02    0.29450E+04    0.26422E+04    0.34220E+01
    0.93574E+01    0.29606E+04    0.54465E+04    0.37361E+01
    0.70219E+02    0.29383E+04    0.86003E+03    0.29345E+01
    0.77526E+02    0.29375E+04    0.18220E+04    0.32605E+01
    0.29520E+02    0.29513E+04    0.44363E+04    0.36470E+01
    0.60381E+02    0.29398E+04    0.58080E+03    0.27640E+01
    0.21665E+02    0.29494E+04    0.14090E+04    0.31489E+01
    0.66292E+02    0.29384E+04    0.10620E+04    0.30261E+01
    0.25293E+02    0.29530E+04    0.51671E+04    0.37132E+01
    0.30818E+02    0.29465E+04    0.87493E+03    0.29420E+01
    0.19651E+02    0.29500E+04    0.18258E+04    0.32614E+01
    0.50453E+02    0.29433E+04    0.32708E+04    0.35147E+01
    0.29017E+02    0.29515E+04    0.54400E+04    0.37356E+01
    0.18272E+02    0.29569E+04    0.44138E+04    0.36448E+01
    0.18929E+01    0.29606E+04    0.58136E+04    0.37644E+01
    0.32636E+02    0.29494E+04    0.44354E+04    0.36469E+01
    0.48590E+01    0.29620E+04    0.38808E+04    0.35889E+01
    0.46202E+02    0.29424E+04    0.16307E+04    0.32124E+01
    0.65719E+02    0.29379E+04    0.77068E+03    0.28869E+01
    0.40161E+02    0.29464E+04    0.37791E+04    0.35774E+01
    0.23845E+02    0.29545E+04    0.89951E+04    0.39540E+01
    0.70482E+02    0.29333E+04    0.58819E+03    0.27695E+01
    0.32388E+02    0.29479E+04    0.22733E+04    0.33566E+01
    0.27407E+02    0.29514E+04    0.27924E+04    0.34460E+01
    0.47780E+02    0.29377E+04    0.29295E+03    0.24668E+01
    0.20801E+02    0.29557E+04    0.24056E+04    0.33812E+01
    0.14963E+02    0.29570E+04    0.32210E+04    0.35080E+01
    0.14694E+02    0.29549E+04    0.23980E+04    0.33799E+01
    0.69407E+02    0.29372E+04    0.42380E+03    0.26272E+01
    0.79993E+01    0.29607E+04    0.45287E+04    0.36560E+01
    0.59229E+02    0.29398E+04    0.85272E+03    0.29308E+01
    0.57868E+01    0.29610E+04    0.31455E+04    0.34977E+01
    0.24508E+02    0.29539E+04    0.39707E+04    0.35989E+01
    0.54545E+02    0.29398E+04    0.18160E+04    0.32591E+01
    0.63236E+02    0.29384E+04    0.73953E+03    0.28690E+01
    0.33113E+02    0.29475E+04    0.28551E+04    0.34556E+01
    0.38125E+02    0.29464E+04    0.34907E+04    0.35429E+01
    0.21080E+01    0.29656E+04    0.48065E+04    0.36818E+01
    0.45264E-01    0.29612E+04    0.61799E+04    0.37910E+01
    0.22876E+01    0.29603E+04    0.52510E+04    0.37202E+01
    0.38397E+02    0.29427E+04    0.48993E+03    0.26901E+01
    0.72581E+02    0.29339E+04    0.59954E+03    0.27778E+01
    0.76589E+02    0.29371E+04    0.11980E+04    0.30785E+01
    0.11666E+02    0.29596E+04    0.54957E+04    0.37400E+01
    0.33945E+02    0.29450E+04    0.10736E+04    0.30308E+01
    0.23875E+02    0.29533E+04    0.26531E+04    0.34238E+01
    0.62712E+02    0.29394E+04    0.86843E+03    0.29387E+01
    0.60701E+02    0.29402E+04    0.73049E+03    0.28636E+01
    0.27135E+02    0.29516E+04    0.29844E+04    0.34749E+01
    0.75463E+02    0.29329E+04    0.58478E+03    0.27670E+01
    0.53846E+02    0.29407E+04    0.18530E+04    0.32679E+01
    0.64436E+02    0.29336E+04    0.47442E+03    0.26762E+01
    0.35381E+02    0.29476E+04    0.46040E+04    0.36631E+01
    0.68306E+02    0.29372E+04    0.37811E+03    0.25776E+01
    0.33664E+02    0.29456E+04    0.13465E+04    0.31292E+01
    0.67618E+02    0.29381E+04    0.77441E+03    0.28890E+01
    0.36564E+02    0.29475E+04    0.72663E+04    0.38613E+01
    0.43075E+02    0.29430E+04    0.13110E+04    0.31176E+01
    0.69877E+02    0.29367E+04    0.53795E+03    0.27307E+01
    0.54558E+02    0.29389E+04    0.14558E+04    0.31631E+01
    0.18001E+02    0.29542E+04    0.17408E+04    0.32407E+01
    0.15771E+01    0.29632E+04    0.77305E+04    0.38882E+01
    0.38616E+02    0.29470E+04    0.54363E+04    0.37353E+01
    0.83898E+01    0.29612E+04    0.60935E+04    0.37849E+01
    0.35731E+02    0.29481E+04    0.49773E+04    0.36970E+01
    0.30122E+02    0.29482E+04    0.13289E+04    0.31235E+01
    0.12740E+02    0.29558E+04    0.24539E+04    0.33899E+01
    0.79514E+02    0.29366E+04    0.12435E+04    0.30946E+01
    0.11969E+01    0.29605E+04    0.57069E+04    0.37564E+01
    0.74470E+02    0.29365E+04    0.51302E+03    0.27101E+01
    0.31510E+02    0.29498E+04    0.51697E+04    0.37135E+01
    0.82998E+02    0.29364E+04    0.11443E+04    0.30585E+01
    0.50947E+02    0.29399E+04    0.71002E+03    0.28513E+01
    0.22268E+01    0.29626E+04    0.75930E+04    0.38804E+01
    0.30378E+02    0.29504E+04    0.55181E+04    0.37418E+01
    0.10047E+02    0.29581E+04    0.25783E+04    0.34113E+01
    0.60110E+02    0.29396E+04    0.67489E+03    0.28292E+01
    0.11367E+02    0.29552E+04    0.24439E+04    0.33881E+01
    0.58585E+02    0.29384E+04    0.55699E+03    0.27459E+01
    0.64621E+02    0.29388E+04    0.45451E+03    0.26575E+01
    0.63816E+02    0.29363E+04    0.50674E+03    0.27048E+01
    0.27399E+02    0.29461E+04    0.76337E+03    0.28827E+01
    0.50802E+01    0.29604E+04    0.35138E+04    0.35458E+01
    0.12905E+02    0.29569E+04    0.24477E+04    0.33888E+01
    0.52475E+02    0.29427E+04    0.53093E+04    0.37250E+01
    0.15199E+02    0.29546E+04    0.23063E+04    0.33629E+01
    0.84563E+02    0.29386E+04    0.12121E+04    0.30835E+01
    0.18360E+02    0.29559E+04    0.18082E+04    0.32572E+01
    0.78449E+02    0.29382E+04    0.18880E+04    0.32760E+01
    0.15237E+02    0.29583E+04    0.81499E+04    0.39112E+01
    0.55548E+02    0.29418E+04    0.58079E+04    0.37640E+01
    0.14093E+02    0.29571E+04    0.28286E+04    0.34516E+01
    0.67806E+02    0.29378E+04    0.51636E+03    0.27130E+01
    0.62697E+00    0.29649E+04    0.82262E+04    0.39152E+01
    0.12203E+02    0.29560E+04    0.24766E+04    0.33939E+01
    0.28958E+02    0.29466E+04    0.74570E+03    0.28726E+01
    0.36183E+02    0.29468E+04    0.36546E+04    0.35628E+01
    0.45174E+02    0.29425E+04    0.19499E+04    0.32900E+01
    0.31762E+02    0.29489E+04    0.31570E+04    0.34993E+01
    0.37203E+01    0.29583E+04    0.36444E+04    0.35616E+01
    0.43596E+01    0.29628E+04    0.45705E+04    0.36600E+01
    0.19649E+02    0.29565E+04    0.31284E+04    0.34953E+01
    0.63225E+02    0.29387E+04    0.70842E+03    0.28503E+01
    0.81019E+02    0.29371E+04    0.11639E+04    0.30659E+01
    0.22971E+02    0.29514E+04    0.15799E+04    0.31986E+01
    0.39168E+02    0.29468E+04    0.45092E+04    0.36541E+01
    0.14704E+02    0.29585E+04    0.87541E+04    0.39422E+01
    0.27909E+02    0.29501E+04    0.16437E+04    0.32158E+01
    0.80359E+02    0.29361E+04    0.11034E+04    0.30427E+01
    0.72505E+02    0.29384E+04    0.10604E+04    0.30255E+01
    0.17740E+02    0.29572E+04    0.42196E+04    0.36253E+01
    0.79105E+02    0.29370E+04    0.13742E+04    0.31380E+01
    0.35958E+02    0.29451E+04    0.96307E+03    0.29837E+01
    0.83172E+01    0.29605E+04    0.43850E+04    0.36420E+01
    0.14081E+02    0.29548E+04    0.24411E+04    0.33876E+01
    0.25597E+02    0.29528E+04    0.45618E+04    0.36591E+01
    0.16579E+02    0.29569E+04    0.36546E+04    0.35628E+01
    0.76770E+02    0.29366E+04    0.10405E+04    0.30173E+01
    0.46992E+02    0.29416E+04    0.10884E+04    0.30368E+01
    0.38831E+02    0.29467E+04    0.45569E+04    0.36587E+01
    0.56832E+02    0.29348E+04    0.40340E+03    0.26057E+01
    0.70816E+02    0.29321E+04    0.55553E+03    0.27447E+01
    0.71332E+02    0.29358E+04    0.76623E+03    0.28844E+01
    0.52664E+02    0.29421E+04    0.26156E+04    0.34176E+01
    0.10093E+02    0.29600E+04    0.36530E+04    0.35626E+01
    0.21984E+02    0.29488E+04    0.13080E+04    0.31166E+01
    0.42738E+02    0.29449E+04    0.23800E+04    0.33766E+01
    0.56789E+02    0.29413E+04    0.19943E+04    0.32998E+01
    0.49364E+01    0.29624E+04    0.41346E+04    0.36164E+01
    0.47573E+02    0.29438E+04    0.49727E+04    0.36966E+01
    0.55342E+02    0.29404E+04    0.21546E+04    0.33334E+01
    0.51716E+02    0.29417E+04    0.21822E+04    0.33389E+01
    0.71324E+02    0.29347E+04    0.68718E+03    0.28371E+01
    0.73378E+01    0.29625E+04    0.10099E+05    0.40043E+01
    0.37447E+02    0.29470E+04    0.49501E+04    0.36946E+01
    0.39809E+01    0.29589E+04    0.38269E+04    0.35828E+01
    0.63503E+02    0.29388E+04    0.49387E+03    0.26936E+01
    0.22385E+02    0.29543E+04    0.30845E+04    0.34892E+01
    0.19549E+02    0.29552E+04    0.14794E+04    0.31701E+01
    0.26519E+02    0.29526E+04    0.51804E+04    0.37144E+01
    0.81605E+02    0.29382E+04    0.11850E+04    0.30737E+01
    0.80006E+02    0.29368E+04    0.12207E+04    0.30866E+01
    0.46921E+02    0.29421E+04    0.13614E+04    0.31340E+01
    0.26779E+02    0.29525E+04    0.51384E+04    0.37108E+01
    0.63246E+01    0.29630E+04    0.86084E+04    0.39349E+01
    0.55634E+02    0.29406E+04    0.25408E+04    0.34050E+01
    0.90106E+01    0.29612E+04    0.77350E+04    0.38885E+01
    0.83843E+02    0.29387E+04    0.11928E+04    0.30766E+01
    0.31946E+02    0.29437E+04    0.64776E+03    0.28114E+01
    0.16497E+02    0.29543E+04    0.20464E+04    0.33110E+01
    0.26120E+02    0.29478E+04    0.87963E+03    0.29443E+01
    0.46456E+02    0.29421E+04    0.13350E+04    0.31255E+01
    0.54793E+02    0.29409E+04    0.23710E+04    0.33749E+01
    0.71130E+02    0.29336E+04    0.60563E+03    0.27822E+01
    0.17248E+02    0.29536E+04    0.21437E+04    0.33312E+01
    0.52851E+02    0.29397E+04    0.12429E+04    0.30944E+01
    0.39295E+02    0.29442E+04    0.13329E+04    0.31248E+01
    0.51182E+02    0.29430E+04    0.22035E+04    0.33431E+01
    0.69928E+02    0.29352E+04    0.62580E+03    0.27964E+01
    0.26199E+02    0.29519E+04    0.28559E+04    0.34557E+01
    0.71030E+02    0.29370E+04    0.75671E+03    0.28789E+01
    0.12298E+02    0.29566E+04    0.24907E+04    0.33963E+01
    0.82541E+02    0.29325E+04    0.10498E+04    0.30211E+01
    0.13513E+02    0.29592E+04    0.76793E+04    0.38853E+01
    0.12787E+02    0.29582E+04    0.30006E+04    0.34772E+01
    0.69442E+02    0.29352E+04    0.56327E+03    0.27507E+01
    0.44495E+02    0.29448E+04    0.27942E+04    0.34463E+01
    0.45814E+02    0.29439E+04    0.32358E+04    0.35100E+01
    0.12958E+02    0.29552E+04    0.24389E+04    0.33872E+01
    0.50682E+02    0.29431E+04    0.24318E+04    0.33859E+01
    0.21979E+01    0.29651E+04    0.48574E+04    0.36864E+01
    0.16311E+02    0.29538E+04    0.22555E+04    0.33532E+01
    0.31630E+02    0.29480E+04    0.17344E+04    0.32391E+01
    0.79425E+02    0.29362E+04    0.11477E+04    0.30598E+01
    0.63500E+02    0.29337E+04    0.47795E+03    0.26794E+01
    0.52938E+02    0.29360E+04    0.63065E+03    0.27998E+01
    0.35234E+02    0.29443E+04    0.77527E+03    0.28895E+01
    0.66116E+02    0.29359E+04    0.42907E+03    0.26325E+01
    0.35527E+02    0.29484E+04    0.64878E+04    0.38121E+01
    0.41245E+02    0.29440E+04    0.12654E+04    0.31022E+01
    0.11932E+02    0.29574E+04    0.27261E+04    0.34355E+01
    0.27488E+02    0.29476E+04    0.80624E+03    0.29065E+01
    0.96411E+01    0.29604E+04    0.44795E+04    0.36512E+01
    0.12192E+02    0.29597E+04    0.63575E+04    0.38033E+01
    0.61686E+02    0.29398E+04    0.37808E+03    0.25776E+01
    0.33688E+02    0.29482E+04    0.58334E+04    0.37659E+01
    0.17578E+02    0.29532E+04    0.21880E+04    0.33400E+01
    0.84969E+01    0.29582E+04    0.24139E+04    0.33827E+01
    0.29574E+02    0.29455E+04    0.71352E+03    0.28534E+01
    0.41357E+02    0.29406E+04    0.54145E+03    0.27336E+01
    0.72514E+02    0.29373E+04    0.89306E+03    0.29509E+01
    0.84066E+02    0.29362E+04    0.11812E+04    0.30723E+01
    0.28001E+02    0.29462E+04    0.74014E+03    0.28693E+01
    0.26616E+02    0.29511E+04    0.21145E+04    0.33252E+01
    0.55500E+02    0.29410E+04    0.35728E+04    0.35530E+01
    0.80569E+01    0.29611E+04    0.55256E+04    0.37424E+01
    0.62892E+02    0.29389E+04    0.74514E+03    0.28722E+01
    0.83896E+01    0.29600E+04    0.34242E+04    0.35346E+01
    0.83842E+02    0.29384E+04    0.11899E+04    0.30755E+01
    0.32788E+02    0.29466E+04    0.16555E+04    0.32189E+01
    0.53398E+01    0.29635E+04    0.55534E+04    0.37446E+01
    0.71453E+02    0.29381E+04    0.98390E+03    0.29930E+01
    0.75009E+02    0.29377E+04    0.90630E+03    0.29573E+01
    0.28803E+01    0.29639E+04    0.64383E+04    0.38088E+01
    0.60541E+02    0.29340E+04    0.47570E+03    0.26773E+01
    0.83071E+02    0.29376E+04    0.11687E+04    0.30677E+01
    0.21583E+02    0.29527E+04    0.12308E+04    0.30902E+01
    0.24719E+02    0.29521E+04    0.31973E+04    0.35048E+01
    0.76225E+02    0.29318E+04    0.63827E+03    0.28050E+01
    0.59047E+02    0.29385E+04    0.67818E+03    0.28313E+01
    0.66649E+02    0.29334E+04    0.48417E+03    0.26850E+01
    0.40252E+02    0.29425E+04    0.63134E+03    0.28003E+01
    0.43161E+02    0.29438E+04    0.15437E+04    0.31886E+01
    0.17939E+02    0.29559E+04    0.20962E+04    0.33214E+01
    0.47114E+02    0.29375E+04    0.28734E+03    0.24584E+01
    0.34907E+01    0.29626E+04    0.63197E+04    0.38007E+01
    0.35609E+02    0.29460E+04    0.18156E+04    0.32590E+01
    0.16444E+02    0.29562E+04    0.22808E+04    0.33581E+01
    0.83230E+02    0.29382E+04    0.11777E+04    0.30710E+01
    0.69499E+02    0.29369E+04    0.46139E+03    0.26641E+01
    0.64488E+01    0.29563E+04    0.27617E+04    0.34412E+01
    0.24820E+02    0.29540E+04    0.39775E+04    0.35996E+01
    0.36301E+02    0.29442E+04    0.67287E+03    0.28279E+01
    0.16295E+02    0.29567E+04    0.27444E+04    0.34384E+01
    0.15446E+02    0.29567E+04    0.27548E+04    0.34401E+01
    0.27764E+02    0.29519E+04    0.37972E+04    0.35795E+01
    0.35844E+02    0.29445E+04    0.77343E+03    0.28884E+01
    0.15043E+02    0.29573E+04    0.40091E+04    0.36030E+01
    0.20072E+02    0.29544E+04    0.11437E+04    0.30583E+01
    0.27221E+02    0.29507E+04    0.18737E+04    0.32727E+01
    0.71117E+02    0.29382E+04    0.89015E+03    0.29495E+01
    0.83052E+02    0.29385E+04    0.11775E+04    0.30710E+01
    0.63356E+02    0.29376E+04    0.64994E+03    0.28129E+01
    0.73670E+02    0.29353E+04    0.56803E+03    0.27544E+01
    0.28727E+02    0.29512E+04    0.43670E+04    0.36402E+01
    0.75013E+02    0.29348E+04    0.56342E+03    0.27508E+01
    0.27392E+00    0.29652E+04    0.93236E+04    0.39696E+01
    0.31036E+02    0.29505E+04    0.58059E+04    0.37639E+01
    0.49806E+02    0.29416E+04    0.16641E+04    0.32212E+01
    0.34667E+02    0.29469E+04    0.31161E+04    0.34936E+01
    0.59937E+02    0.29386E+04    0.71954E+03    0.28571E+01
    0.60679E+02    0.29385E+04    0.68134E+03    0.28334E+01
    0.23056E+02    0.29531E+04    0.15834E+04    0.31996E+01
    0.97452E+01    0.29600E+04    0.34606E+04    0.35392E+01
    0.45009E+02    0.29429E+04    0.22620E+04    0.33545E+01
    0.62896E+02    0.29382E+04    0.69214E+03    0.28402E+01
    0.38165E+01    0.29643E+04    0.56302E+04    0.37505E+01
    0.84031E+02    0.29369E+04    0.11873E+04    0.30746E+01
    0.23275E+02    0.29547E+04    0.92599E+04    0.39666E+01
    0.76450E+02    0.29378E+04    0.18694E+04    0.32717E+01
    0.67921E+02    0.29355E+04    0.44850E+03    0.26518E+01
    0.13161E+02    0.29533E+04    0.24330E+04    0.33861E+01
    0.67597E+02    0.29371E+04    0.41083E+03    0.26137E+01
    0.73702E+02    0.29334E+04    0.56296E+03    0.27505E+01
    0.68794E+02    0.29390E+04    0.10932E+04    0.30387E+01
    0.42937E+02    0.29452E+04    0.29847E+04    0.34749E+01
    0.22076E+02    0.29500E+04    0.14016E+04    0.31466E+01
    0.69446E+02    0.29379E+04    0.49972E+03    0.26987E+01
    0.71669E+02    0.29384E+04    0.11524E+04    0.30616E+01
    0.28135E+02    0.29497E+04    0.14706E+04    0.31675E+01
    0.32931E+02    0.29444E+04    0.75573E+03    0.28784E+01
    0.31590E+02    0.29502E+04    0.57945E+04    0.37630E+01
    0.68424E+02    0.29353E+04    0.47929E+03    0.26806E+01
    0.31403E+02    0.29448E+04    0.72555E+03    0.28607E+01
    0.26177E+02    0.29511E+04    0.19640E+04    0.32931E+01
    0.32736E+02    0.29487E+04    0.36276E+04    0.35596E+01
    0.72136E+02    0.29373E+04    0.91870E+03    0.29632E+01
    0.43393E+00    0.29656E+04    0.96978E+04    0.39867E+01
    0.34771E+02    0.29476E+04    0.57516E+04    0.37598E+01
    0.12499E+02    0.29597E+04    0.50458E+04    0.37029E+01
    0.22070E+02    0.29543E+04    0.27749E+04    0.34433E+01
    0.54193E+02    0.29391E+04    0.15920E+04    0.32019E+01
    0.51266E+02    0.29376E+04    0.52728E+03    0.27220E+01
    0.16579E+02    0.29580E+04    0.15917E+05    0.42019E+01
    0.32775E+02    0.29456E+04    0.11369E+04    0.30557E+01
    0.66882E+02    0.29357E+04    0.42794E+03    0.26314E+01
    0.41091E+02    0.29419E+04    0.65772E+03    0.28180E+01
    0.74293E+02    0.29369E+04    0.52893E+03    0.27234E+01
    0.45920E+02    0.29436E+04    0.31908E+04    0.35039E+01
    0.26940E+02    0.29467E+04    0.79416E+03    0.28999E+01
    0.51176E+00    0.29670E+04    0.13565E+05    0.41324E+01
    0.80351E+02    0.29379E+04    0.12774E+04    0.31063E+01
    0.47848E+02    0.29384E+04    0.33406E+03    0.25238E+01
    0.62572E+02    0.29330E+04    0.49434E+03    0.26940E+01
    0.28514E+02    0.29519E+04    0.58394E+04    0.37664E+01
    0.79145E+02    0.29352E+04    0.96973E+03    0.29866E+01
    0.16796E+01    0.29657E+04    0.57892E+04    0.37626E+01
    0.59466E+02    0.29383E+04    0.68510E+03    0.28358E+01
    0.67920E+02    0.29322E+04    0.52039E+03    0.27163E+01
    0.55151E+02    0.29411E+04    0.30634E+04    0.34862E+01
    0.14530E+02    0.29537E+04    0.24622E+04    0.33913E+01
    0.44057E+02    0.29434E+04    0.21622E+04    0.33349E+01
    0.42859E+02    0.29446E+04    0.19377E+04    0.32873E+01
    0.77224E+02    0.29386E+04    0.13788E+04    0.31395E+01
    0.23659E+02    0.29521E+04    0.21686E+04    0.33362E+01
    0.31912E+02    0.29472E+04    0.14227E+04    0.31531E+01
    0.16948E+02    0.29561E+04    0.22695E+04    0.33559E+01
    0.14564E+02    0.29569E+04    0.29049E+04    0.34631E+01
    0.71326E+02    0.29363E+04    0.78022E+03    0.28922E+01
    0.80019E+02    0.29384E+04    0.13571E+04    0.31326E+01
    0.24369E+02    0.29521E+04    0.27208E+04    0.34347E+01
    0.53958E+02    0.29403E+04    0.17536E+04    0.32439E+01
    0.48598E+02    0.29434E+04    0.24494E+04    0.33891E+01
    0.63976E+02    0.29357E+04    0.48029E+03    0.26815E+01
    0.48497E+02    0.29371E+04    0.29146E+03    0.24646E+01
    0.48919E+02    0.29435E+04    0.19624E+04    0.32928E+01
    0.42391E+02    0.29451E+04    0.23229E+04    0.33660E+01
    0.11822E+02    0.29539E+04    0.23910E+04    0.33786E+01
    0.52465E+01    0.29617E+04    0.35665E+04    0.35522E+01
    0.66481E+02    0.29373E+04    0.53092E+03    0.27250E+01
    0.94967E+01    0.29610E+04    0.70282E+04    0.38468E+01
    0.70922E+02    0.29356E+04    0.73146E+03    0.28642E+01
    0.64553E+02    0.29367E+04    0.53301E+03    0.27267E+01
    0.36274E+02    0.29480E+04    0.64741E+04    0.38112E+01
    0.52453E+02    0.29405E+04    0.13759E+04    0.31386E+01
    0.80845E+02    0.29368E+04    0.11404E+04    0.30571E+01
    0.34884E+02    0.29472E+04    0.42248E+04    0.36258E+01
    0.72098E+02    0.29359E+04    0.74167E+03    0.28702E+01
    0.50245E+02    0.29417E+04    0.16124E+04    0.32075E+01
    0.67277E+02    0.29333E+04    0.49955E+03    0.26986E+01
    0.80346E+02    0.29387E+04    0.12986E+04    0.31135E+01
    0.82718E+02    0.29355E+04    0.11119E+04    0.30461E+01
    0.19117E+02    0.29559E+04    0.16778E+04    0.32247E+01
    0.53842E+02    0.29361E+04    0.69672E+03    0.28431E+01
    0.57097E+02    0.29409E+04    0.16829E+04    0.32261E+01
