    0.11186E+02    0.29602E+04    0.48484E+02
    0.26787E+02    0.29515E+04   -0.10498E+00
    0.78923E+02    0.29361E+04    0.82974E+00
    0.35001E+02    0.29482E+04    0.11609E+02
    0.78281E+02    0.29372E+04    0.15949E+02
    0.72765E+02    0.29379E+04    0.45382E+02
    0.30486E+01    0.29633E+04    0.52962E+01
    0.30830E+02    0.29480E+04   -0.30409E+01
    0.81733E+02    0.29341E+04    0.35300E+01
    0.39352E+02    0.29463E+04    0.21399E+02
    0.83594E+02    0.29345E+04    0.99385E+01
    0.13745E+02    0.29568E+04    0.54903E+01
    0.66495E+02    0.29390E+04    0.96800E+02
    0.64563E+02    0.29356E+04    0.39361E+01
    0.65618E+02    0.29357E+04    0.11118E+02
    0.23838E+02    0.29493E+04   -0.38341E+01
    0.57313E+01    0.29587E+04   -0.32072E+01
    0.50203E+02    0.29380E+04   -0.30683E+02
    0.62689E+02    0.29351E+04   -0.26274E+01
    0.38899E+02    0.29455E+04    0.33061E+02
    0.26590E+02    0.29529E+04    0.33664E+02
    0.41731E+02    0.29454E+04    0.27162E+01
    0.52983E+02    0.29388E+04    0.19767E+02
    0.71542E+02    0.29323E+04   -0.62942E+01
    0.56243E+02    0.29403E+04   -0.85539E+00
    0.59681E+02    0.29351E+04   -0.91695E+01
    0.47450E+02    0.29389E+04   -0.26330E+02
    0.65314E+02    0.29372E+04   -0.14186E+02
    0.10249E+02    0.29602E+04    0.16358E+02
    0.41398E+02    0.29455E+04    0.44965E+01
    0.35047E+02    0.29487E+04    0.23028E+02
    0.42638E+02    0.29431E+04   -0.10091E+01
    0.30697E+02    0.29489E+04    0.23345E+01
    0.41003E+02    0.29433E+04   -0.87296E+01
    0.85084E+01    0.29551E+04   -0.13436E+01
    0.43798E+02    0.29446E+04   -0.56378E+01
    0.18893E+02    0.29543E+04   -0.92399E+01
    0.52410E+02    0.29414E+04   -0.12817E+01
    0.61956E+02    0.29356E+04   -0.10250E+02
    0.17308E+02    0.29527E+04    0.98824E+01
    0.11911E+02    0.29581E+04    0.60100E+01
    0.37298E+02    0.29476E+04    0.37323E+01
    0.69194E+02    0.29358E+04    0.11676E+02
    0.50056E+02    0.29429E+04    0.12568E+02
    0.13018E+02    0.29595E+04    0.53876E+02
    0.47103E+02    0.29427E+04    0.15399E+02
    0.38128E+02    0.29473E+04    0.21488E+02
    0.72331E+02    0.29356E+04   -0.22406E+01
    0.80192E+02    0.29329E+04    0.57597E+01
    0.95111E+01    0.29586E+04   -0.13811E+02
    0.63266E+02    0.29331E+04    0.66726E+01
    0.37863E+02    0.29423E+04   -0.76339E+01
    0.24255E+02    0.29490E+04   -0.39850E+01
    0.26363E+02    0.29490E+04   -0.44836E+01
    0.78114E+02    0.29364E+04    0.10401E+02
    0.47837E+02    0.29394E+04   -0.24468E+02
    0.81677E+02    0.29375E+04   -0.81961E+01
    0.25314E+02    0.29538E+04    0.40720E+02
    0.24334E+02    0.29529E+04    0.10015E+02
    0.26024E+02    0.29488E+04   -0.52033E+01
    0.69205E+02    0.29332E+04    0.16144E+02
    0.67123E+02    0.29381E+04    0.31028E+02
    0.24092E+02    0.29498E+04   -0.52220E+01
    0.48455E+02    0.29394E+04   -0.25838E+02
    0.27370E+01    0.29593E+04   -0.12178E+02
    0.68788E+02    0.29366E+04   -0.64892E+01
    0.77860E+00    0.29630E+04    0.98187E-01
    0.26582E+02    0.29518E+04   -0.12459E+01
    0.50927E+02    0.29387E+04   -0.19213E+02
    0.63272E+02    0.29393E+04    0.53270E+02
    0.51122E+02    0.29406E+04    0.73818E+00
    0.68679E+02    0.29370E+04   -0.15021E+02
    0.20792E+02    0.29516E+04   -0.41354E+01
    0.24271E+02    0.29485E+04   -0.32336E+01
    0.46910E+02    0.29390E+04   -0.21693E+02
    0.42099E+02    0.29437E+04    0.20417E+01
    0.11022E+02    0.29584E+04   -0.45053E+01
    0.42000E+02    0.29407E+04    0.99836E+00
    0.81812E+02    0.29359E+04   -0.17940E+01
    0.48916E+02    0.29408E+04    0.10145E+00
    0.74439E+02    0.29348E+04   -0.11557E+02
    0.10863E+02    0.29569E+04   -0.71516E+01
    0.28139E+02    0.29484E+04   -0.55166E+01
    0.68420E+02    0.29388E+04    0.78569E+02
    0.19487E+02    0.29538E+04   -0.64105E+01
    0.73243E+02    0.29382E+04    0.37430E+02
    0.54004E+02    0.29379E+04    0.20010E+02
    0.30635E+02    0.29456E+04    0.58469E+01
    0.44171E+00    0.29637E+04    0.63984E+01
    0.24604E+02    0.29496E+04   -0.55803E+01
    0.62603E+02    0.29388E+04    0.58476E+02
    0.42521E+02    0.29403E+04    0.38918E+01
    0.23443E+02    0.29514E+04   -0.63032E+01
    0.25194E+02    0.29490E+04   -0.51283E+01
    0.49618E+02    0.29405E+04   -0.76305E+01
    0.61986E+02    0.29373E+04   -0.16563E+02
    0.57559E+02    0.29397E+04    0.24799E+02
    0.89275E+01    0.29582E+04   -0.11973E+02
    0.47877E+02    0.29439E+04    0.36609E+02
    0.24128E+02    0.29517E+04   -0.54080E+01
    0.57101E+02    0.29414E+04    0.64999E+02
    0.82317E+02    0.29359E+04   -0.51241E-01
    0.46395E+02    0.29399E+04   -0.15256E+02
    0.69423E+02    0.29389E+04    0.14762E+01
    0.44805E+02    0.29449E+04    0.23447E+02
    0.16748E+02    0.29574E+04    0.45242E+02
    0.52477E+02    0.29400E+04    0.32602E+02
    0.63497E+02    0.29391E+04    0.53311E+02
    0.38809E+00    0.29632E+04    0.44089E+01
    0.33688E+02    0.29471E+04    0.20949E+01
    0.16753E+02    0.29527E+04    0.91690E+01
    0.24604E+02    0.29512E+04   -0.75679E+01
    0.58370E+02    0.29391E+04    0.27547E+02
    0.69167E+02    0.29365E+04   -0.42497E+01
    0.95812E+01    0.29561E+04   -0.70506E+01
    0.49080E+02    0.29420E+04    0.24572E+02
    0.30440E+02    0.29511E+04    0.50473E+02
    0.22876E+02    0.29544E+04    0.19632E+02
    0.41724E+02    0.29459E+04    0.19667E+02
    0.30397E+02    0.29447E+04    0.29037E+01
    0.34147E+02    0.29476E+04   -0.18899E+01
    0.39097E+02    0.29461E+04    0.37639E+02
    0.57840E+02    0.29380E+04    0.22026E+02
    0.33005E+02    0.29497E+04    0.22272E+02
    0.50969E+02    0.29432E+04    0.33585E+02
    0.70454E+02    0.29388E+04    0.72832E+02
    0.51784E+02    0.29400E+04    0.15698E+02
    0.79917E+02    0.29323E+04    0.74373E+01
    0.54034E+02    0.29423E+04    0.26611E+02
    0.26619E+02    0.29496E+04   -0.30687E+01
    0.11260E+02    0.29592E+04    0.19072E+02
    0.41360E+02    0.29436E+04   -0.35042E+01
    0.73523E+02    0.29382E+04    0.35355E+02
    0.47603E+01    0.29594E+04   -0.10478E+02
    0.36877E+02    0.29425E+04   -0.99521E+01
    0.44385E+02    0.29404E+04   -0.23716E+01
    0.11340E+02    0.29567E+04   -0.15042E+01
    0.26859E+02    0.29530E+04    0.35902E+02
    0.23780E+02    0.29511E+04   -0.65287E+01
    0.50906E+02    0.29404E+04   -0.20271E+01
    0.16310E+02    0.29525E+04    0.83735E+01
    0.11699E+02    0.29600E+04    0.48345E+02
    0.50191E+02    0.29426E+04    0.98334E-01
    0.24732E+02    0.29492E+04   -0.49129E+01
    0.36989E+01    0.29636E+04    0.16238E+02
    0.59906E+02    0.29360E+04   -0.95197E+01
    0.62042E+02    0.29386E+04    0.45227E+02
    0.22740E+02    0.29518E+04   -0.65233E+01
    0.24206E+02    0.29513E+04   -0.68733E+01
    0.27715E+02    0.29486E+04   -0.45526E+01
    0.40103E+02    0.29430E+04   -0.12236E+02
    0.37823E+02    0.29473E+04    0.96204E+01
    0.45578E+02    0.29418E+04   -0.11768E+02
    0.43933E+02    0.29444E+04   -0.58136E+01
    0.34454E+01    0.29637E+04    0.20189E+02
    0.51097E+02    0.29413E+04   -0.41211E+01
    0.45428E+02    0.29384E+04   -0.85734E+01
    0.15464E+02    0.29574E+04    0.22444E+02
    0.42215E+02    0.29413E+04   -0.25342E+01
    0.45644E+02    0.29432E+04   -0.12757E+02
    0.44625E+02    0.29429E+04   -0.12164E+01
    0.67532E+02    0.29375E+04   -0.40754E+01
    0.92715E+01    0.29579E+04   -0.14762E+02
    0.75234E+02    0.29352E+04   -0.71702E+01
    0.68221E+02    0.29377E+04   -0.13216E+02
    0.11993E+02    0.29600E+04    0.47989E+02
    0.82134E+02    0.29376E+04   -0.62803E+01
    0.44896E+02    0.29422E+04   -0.82139E+01
    0.22938E+02    0.29541E+04    0.14552E+02
    0.54199E+02    0.29395E+04    0.66796E+01
    0.23194E+02    0.29540E+04    0.11164E+02
    0.65544E+02    0.29351E+04    0.21117E+02
    0.58122E+02    0.29348E+04   -0.99714E+01
    0.77525E+02    0.29339E+04   -0.52138E+01
    0.62172E+02    0.29352E+04   -0.59015E+01
    0.19965E+02    0.29511E+04    0.80137E+00
    0.65348E+01    0.29585E+04    0.12597E+00
    0.77975E+02    0.29359E+04    0.71487E+01
    0.22291E+02    0.29520E+04   -0.68014E+01
    0.50053E+02    0.29423E+04   -0.32083E+00
    0.30092E+01    0.29621E+04   -0.15460E+02
    0.61171E+02    0.29358E+04   -0.15195E+02
    0.75736E+02    0.29376E+04   -0.22287E+01
    0.68524E+02    0.29362E+04    0.28107E+01
    0.49779E+01    0.29630E+04    0.17475E+02
    0.12704E+02    0.29595E+04    0.53106E+02
    0.55053E+02    0.29356E+04    0.86675E+00
    0.16659E+01    0.29593E+04   -0.63134E+01
    0.24463E+02    0.29535E+04    0.17518E+02
    0.13914E+02    0.29564E+04    0.43527E+01
    0.17175E+02    0.29564E+04    0.37389E+02
    0.22576E+02    0.29545E+04    0.20286E+02
    0.76013E+02    0.29375E+04   -0.82975E+00
    0.73060E+02    0.29358E+04   -0.81096E+01
    0.17533E+02    0.29569E+04    0.89892E+02
    0.45786E+02    0.29429E+04   -0.15150E+02
    0.12142E+02    0.29592E+04    0.32805E+02
    0.52155E+02    0.29398E+04    0.24236E+02
    0.69799E+02    0.29362E+04    0.30394E+01
    0.62200E+02    0.29392E+04    0.56851E+02
    0.45101E+02    0.29417E+04   -0.93924E+01
    0.15134E+02    0.29525E+04    0.43594E+01
    0.21754E+01    0.29597E+04   -0.11345E+02
    0.70749E+02    0.29372E+04    0.12598E+02
    0.11115E+01    0.29633E+04    0.16941E+00
    0.67313E+02    0.29326E+04    0.23151E+02
    0.60685E+02    0.29359E+04   -0.14486E+02
    0.23796E+02    0.29482E+04   -0.20217E+01
    0.13888E+02    0.29580E+04    0.13381E+02
    0.46507E+02    0.29386E+04   -0.18642E+02
    0.75507E+02    0.29374E+04    0.19590E+00
    0.10097E+02    0.29558E+04   -0.47398E+01
    0.59192E+02    0.29343E+04   -0.12419E+02
    0.45855E+02    0.29415E+04   -0.10764E+02
    0.45753E+02    0.29422E+04   -0.13446E+02
    0.57163E+02    0.29367E+04    0.96541E+01
    0.55513E+01    0.29623E+04    0.33559E+02
    0.73495E+02    0.29357E+04   -0.93804E+01
    0.56112E+02    0.29359E+04    0.19737E+01
    0.98282E+01    0.29566E+04   -0.10287E+02
    0.81022E+02    0.29378E+04   -0.11971E+02
    0.25021E+02    0.29537E+04    0.34886E+02
    0.26101E+02    0.29528E+04    0.32696E+02
    0.80388E+02    0.29375E+04   -0.12234E+02
    0.60845E+02    0.29366E+04   -0.18870E+02
    0.60703E+02    0.29371E+04   -0.20543E+02
    0.42608E+02    0.29443E+04    0.79725E+01
    0.78773E+02    0.29356E+04    0.21877E+00
    0.72807E+02    0.29328E+04   -0.12058E+02
    0.57067E+02    0.29361E+04    0.48706E+01
    0.26310E+02    0.29495E+04   -0.45791E+01
    0.44282E+02    0.29399E+04   -0.57791E-01
    0.37381E+02    0.29450E+04   -0.12919E+02
    0.83968E+02    0.29341E+04    0.12244E+02
    0.13626E+02    0.29560E+04    0.37462E+01
    0.56717E+02    0.29370E+04    0.11641E+02
    0.17258E+02    0.29549E+04   -0.62805E+01
    0.45882E+02    0.29389E+04   -0.13904E+02
    0.64909E+02    0.29378E+04   -0.56982E-01
    0.56324E+02    0.29368E+04    0.94301E+01
    0.42335E+02    0.29427E+04   -0.34742E+01
    0.34089E+02    0.29472E+04    0.36887E+01
    0.54899E+01    0.29629E+04    0.37800E+02
    0.11411E+02    0.29589E+04    0.14369E+02
    0.59537E+02    0.29357E+04   -0.78455E+01
    0.60364E+02    0.29356E+04   -0.11820E+02
    0.56491E+02    0.29362E+04    0.56110E+01
    0.75933E+02    0.29380E+04    0.27956E+01
    0.37183E+02    0.29473E+04    0.16499E+02
    0.76902E+02    0.29384E+04    0.10367E+02
    0.61411E+02    0.29355E+04   -0.11280E+02
    0.62247E+02    0.29383E+04    0.29887E+02
    0.83284E+02    0.29361E+04    0.36021E+01
    0.46515E+02    0.29380E+04   -0.19579E+02
    0.25982E+01    0.29588E+04   -0.80397E+01
    0.13187E+02    0.29562E+04    0.52232E+01
    0.47827E+02    0.29426E+04    0.30601E+02
    0.76588E+02    0.29340E+04   -0.80711E+01
    0.41079E+02    0.29428E+04   -0.10782E+02
    0.36394E+02    0.29453E+04   -0.26206E+02
    0.52800E+02    0.29383E+04    0.13292E+02
    0.24969E+02    0.29534E+04    0.37116E+02
    0.50315E+02    0.29421E+04   -0.59497E+01
    0.58273E+02    0.29387E+04    0.27161E+02
    0.43708E+02    0.29399E+04    0.28054E+01
    0.42748E+02    0.29439E+04    0.21001E+01
    0.42796E+02    0.29411E+04   -0.13714E+01
    0.62286E+02    0.29389E+04    0.57129E+02
    0.29626E+02    0.29492E+04    0.15235E+01
    0.90747E+01    0.29552E+04   -0.29077E+01
    0.19173E+02    0.29529E+04    0.89652E+00
    0.25384E+02    0.29519E+04   -0.31322E+01
    0.43780E+01    0.29615E+04   -0.12717E+02
    0.64925E+02    0.29374E+04   -0.13841E+02
    0.50461E+02    0.29405E+04   -0.54002E+01
    0.78258E+02    0.29355E+04    0.23504E+01
    0.50903E+02    0.29410E+04   -0.26588E+01
    0.17719E+02    0.29552E+04   -0.10639E+02
    0.79912E+02    0.29343E+04   -0.95460E-01
    0.12673E+02    0.29592E+04    0.42826E+02
    0.10170E+02    0.29554E+04   -0.22383E+01
    0.43559E+02    0.29389E+04    0.10008E+02
    0.81535E+01    0.29556E+04   -0.20421E+01
    0.68715E+02    0.29358E+04    0.13062E+02
    0.25610E+02    0.29516E+04   -0.73422E+01
    0.41803E+02    0.29434E+04   -0.21378E+01
    0.38001E+02    0.29448E+04    0.67654E+01
    0.52550E+01    0.29628E+04    0.27960E+02
    0.58651E+02    0.29352E+04   -0.77245E+01
    0.10686E+02    0.29604E+04    0.32806E+02
    0.60297E+02    0.29384E+04   -0.15565E+02
    0.82392E+02    0.29372E+04   -0.38615E+01
    0.81509E+02    0.29372E+04   -0.76352E+01
    0.46285E+02    0.29417E+04   -0.94860E+01
    0.43386E+02    0.29396E+04    0.78698E+01
    0.49829E+02    0.29402E+04   -0.12577E+02
    0.56282E+01    0.29619E+04    0.21841E+02
    0.14372E+02    0.29557E+04    0.24113E+00
    0.37210E+02    0.29462E+04   -0.81027E+01
    0.60543E+02    0.29364E+04   -0.16436E+02
    0.37496E+02    0.29464E+04    0.47956E+01
    0.73335E+02    0.29370E+04   -0.70814E+01
    0.16199E+02    0.29519E+04    0.78561E+01
    0.64575E+02    0.29372E+04   -0.15151E+02
    0.50432E+02    0.29389E+04   -0.24741E+02
    0.25948E+02    0.29533E+04    0.49570E+02
    0.76121E+02    0.29372E+04    0.49559E+01
    0.52654E+01    0.29594E+04   -0.72678E+01
    0.64174E+02    0.29374E+04   -0.10945E+02
    0.15708E+02    0.29529E+04    0.61635E+01
    0.14764E+02    0.29554E+04   -0.14778E+01
    0.80259E+02    0.29339E+04    0.18142E+01
    0.10404E+02    0.29566E+04   -0.76241E+01
    0.56204E+02    0.29352E+04   -0.37150E+01
    0.38268E+02    0.29433E+04   -0.76291E+01
    0.75437E+02    0.29379E+04   -0.26014E+00
    0.49169E+02    0.29405E+04   -0.82784E+01
    0.24723E+02    0.29533E+04    0.26056E+02
    0.30759E+02    0.29486E+04   -0.59489E+00
    0.22317E+02    0.29524E+04   -0.56677E+01
    0.10729E+02    0.29550E+04    0.62509E-01
    0.72766E+02    0.29322E+04   -0.11191E+02
    0.57854E+02    0.29387E+04    0.27003E+02
    0.41895E+02    0.29429E+04   -0.54885E+01
    0.12432E+02    0.29591E+04    0.33796E+02
    0.73459E+02    0.29373E+04   -0.31729E+01
    0.47203E+02    0.29398E+04   -0.17395E+02
    0.25857E+02    0.29530E+04    0.37797E+02
    0.50229E+02    0.29402E+04   -0.10284E+02
    0.39592E+02    0.29451E+04    0.91511E+01
    0.42995E+02    0.29406E+04    0.93218E+00
    0.52121E+02    0.29412E+04    0.43836E+01
    0.53405E+01    0.29589E+04   -0.58403E+01
    0.39935E+02    0.29437E+04   -0.76504E+01
    0.44388E+02    0.29426E+04   -0.14771E+01
    0.12404E+02    0.29587E+04    0.24479E+02
    0.53610E+02    0.29383E+04    0.18999E+02
    0.37736E+02    0.29432E+04   -0.97901E+01
    0.43984E+02    0.29427E+04   -0.70932E-01
    0.50022E+02    0.29385E+04   -0.29731E+02
    0.16113E+02    0.29555E+04   -0.58134E+01
    0.66916E+02    0.29378E+04    0.10775E+02
    0.78047E+01    0.29591E+04    0.46303E+01
    0.10554E+02    0.29601E+04    0.26180E+02
    0.39515E+02    0.29455E+04    0.15730E+02
    0.57741E+02    0.29391E+04    0.26618E+02
    0.81818E+01    0.29593E+04    0.54844E+01
    0.67137E+02    0.29375E+04   -0.16517E+01
    0.10547E+02    0.29561E+04   -0.45533E+01
    0.14597E+00    0.29659E+04    0.25185E+02
    0.41529E+02    0.29427E+04   -0.88925E+01
    0.10606E+02    0.29544E+04   -0.13275E+00
    0.16745E+02    0.29533E+04    0.79710E+01
    0.19013E+02    0.29539E+04   -0.53476E+01
    0.38316E+02    0.29450E+04    0.16967E+02
    0.12314E+00    0.29643E+04    0.13152E+02
    0.96118E+01    0.29581E+04   -0.15840E+02
    0.58055E+02    0.29393E+04    0.28020E+02
    0.46821E+02    0.29395E+04   -0.18210E+02
    0.12067E+02    0.29587E+04    0.18800E+02
    0.53177E+02    0.29380E+04    0.14439E+02
    0.75695E+02    0.29379E+04   -0.20238E+01
    0.13088E+00    0.29640E+04    0.11034E+02
    0.25832E+01    0.29619E+04   -0.15180E+02
    0.37079E+02    0.29452E+04   -0.21383E+02
    0.36706E+02    0.29450E+04   -0.23970E+02
