    0.70912E+02    0.29375E+04    0.17003E+03    0.22305E+01
    0.43344E+02    0.29433E+04    0.87600E+03    0.29425E+01
    0.82287E+02    0.29388E+04    0.16295E+01    0.21205E+00
    0.70129E+00    0.29621E+04    0.55829E+02    0.17469E+01
    0.75051E+01    0.29557E+04    0.61522E+03    0.27890E+01
    0.75814E+02    0.29369E+04    0.26433E+03    0.24221E+01
    0.55522E+02    0.29399E+04    0.28179E+03    0.24499E+01
    0.30749E+02    0.29498E+04    0.16995E+04    0.32303E+01
    0.61560E+01    0.29613E+04    0.74367E+03    0.28714E+01
    0.36746E+02    0.29432E+04    0.60764E+03    0.27836E+01
    0.53734E+02    0.29422E+04    0.74890E+04    0.38744E+01
    0.39782E+02    0.29442E+04    0.56053E+03    0.27486E+01
    0.23691E+02    0.29536E+04    0.90050E+04    0.39545E+01
    0.56054E+02    0.29399E+04    0.64436E+03    0.28091E+01
    0.12739E+02    0.29585E+04    0.28092E+04    0.34486E+01
    0.35896E+02    0.29470E+04    0.11987E+04    0.30787E+01
    0.37359E+02    0.29411E+04    0.81041E+03    0.29087E+01
    0.88506E+01    0.29600E+04    0.11692E+04    0.30679E+01
    0.48070E+02    0.29436E+04    0.36443E+04    0.35616E+01
    0.30107E+02    0.29494E+04    0.59439E+03    0.27741E+01
    0.47139E+01    0.29636E+04    0.24940E+04    0.33969E+01
    0.71836E+02    0.29370E+04    0.56420E+03    0.27514E+01
    0.59526E+02    0.29396E+04    0.10315E+04    0.30135E+01
    0.82265E+02    0.29380E+04    0.42105E+01    0.62433E+00
    0.13840E+02    0.29526E+04    0.14250E+04    0.31538E+01
    0.64117E+02    0.29339E+04    0.65309E+02    0.18150E+01
    0.24187E+02    0.29543E+04    0.74149E+05    0.48701E+01
    0.26565E+01    0.29650E+04    0.28283E+04    0.34515E+01
    0.36246E+02    0.29434E+04    0.15679E+04    0.31953E+01
    0.34531E+02    0.29459E+04    0.55143E+03    0.27415E+01
    0.53594E+02    0.29399E+04    0.18831E+03    0.22749E+01
    0.25254E+02    0.29509E+04    0.88150E+03    0.29452E+01
    0.71302E+02    0.29375E+04    0.26928E+03    0.24302E+01
    0.83627E+02    0.29371E+04    0.28571E+01    0.45592E+00
    0.22862E+00    0.29676E+04    0.61904E+01    0.79172E+00
    0.58767E+02    0.29392E+04    0.69724E+03    0.28434E+01
    0.35270E+02    0.29463E+04    0.10543E+04    0.30230E+01
    0.21139E+02    0.29530E+04    0.47690E+04    0.36784E+01
    0.60716E+02    0.29347E+04    0.98026E+02    0.19913E+01
    0.42035E+02    0.29418E+04    0.12236E+04    0.30876E+01
    0.32011E+02    0.29482E+04    0.15363E+04    0.31865E+01
    0.24217E+02    0.29540E+04    0.49303E+05    0.46929E+01
    0.36766E+02    0.29473E+04    0.11094E+04    0.30451E+01
    0.56578E+02    0.29415E+04    0.68702E+04    0.38370E+01
    0.47357E+02    0.29440E+04    0.46266E+05    0.46653E+01
    0.88883E+01    0.29591E+04    0.59455E+03    0.27742E+01
    0.95503E+00    0.29595E+04    0.13252E+03    0.21223E+01
    0.59898E+02    0.29390E+04    0.82635E+03    0.29172E+01
    0.20508E+02    0.29541E+04    0.83876E+04    0.39236E+01
    0.49511E+02    0.29420E+04    0.10288E+04    0.30123E+01
    0.78265E+02    0.29376E+04    0.13067E+04    0.31162E+01
    0.41536E+01    0.29631E+04    0.87367E+03    0.29413E+01
    0.74184E+02    0.29353E+04    0.59797E+02    0.17767E+01
    0.82617E+02    0.29381E+04    0.12227E+01    0.87334E-01
    0.13363E+02    0.29576E+04    0.49447E+04    0.36941E+01
    0.78776E+02    0.29331E+04    0.32039E+02    0.15057E+01
    0.33473E+02    0.29475E+04    0.38475E+03    0.25852E+01
    0.27460E+02    0.29509E+04    0.16634E+04    0.32210E+01
    0.21111E+01    0.29612E+04    0.10380E+03    0.20162E+01
    0.59640E+02    0.29405E+04    0.15737E+05    0.41969E+01
    0.72209E+02    0.29382E+04    0.27029E+04    0.34318E+01
    0.35521E+02    0.29454E+04    0.17842E+04    0.32514E+01
    0.74821E+02    0.29330E+04    0.60872E+02    0.17844E+01
    0.47027E+01    0.29639E+04    0.82179E+04    0.39148E+01
    0.17156E+01    0.29615E+04    0.89379E+02    0.19512E+01
    0.43245E+02    0.29452E+04    0.43434E+05    0.46378E+01
    0.58624E+02    0.29407E+04    0.21326E+05    0.43289E+01
    0.57473E+02    0.29351E+04    0.13348E+03    0.21254E+01
    0.31849E+02    0.29452E+04    0.43670E+03    0.26402E+01
    0.51346E+02    0.29397E+04    0.12329E+03    0.20909E+01
    0.80040E+00    0.29611E+04    0.88738E+02    0.19481E+01
    0.80045E+02    0.29381E+04    0.61751E+02    0.17906E+01
    0.43393E+02    0.29440E+04    0.85879E+03    0.29339E+01
    0.67829E+01    0.29601E+04    0.44724E+03    0.26505E+01
    0.49455E+02    0.29434E+04    0.11098E+05    0.40453E+01
    0.35059E+02    0.29478E+04    0.18970E+04    0.32781E+01
    0.50087E+01    0.29634E+04    0.18231E+04    0.32608E+01
    0.44639E+02    0.29383E+04    0.23111E+03    0.23638E+01
    0.63484E+02    0.29372E+04    0.18664E+03    0.22710E+01
    0.77824E+02    0.29319E+04    0.25235E+02    0.14020E+01
    0.23128E+02    0.29482E+04    0.72360E+03    0.28595E+01
    0.70239E+02    0.29368E+04    0.21489E+03    0.23322E+01
    0.90262E+01    0.29604E+04    0.81234E+03    0.29097E+01
    0.31993E+02    0.29493E+04    0.33931E+04    0.35306E+01
    0.40773E+02    0.29441E+04    0.19470E+04    0.32894E+01
    0.70550E+02    0.29383E+04    0.90713E+03    0.29577E+01
    0.82499E+02    0.29333E+04    0.75816E+01    0.87976E+00
    0.44991E+02    0.29446E+04    0.44431E+04    0.36477E+01
    0.29092E+02    0.29507E+04    0.10966E+04    0.30401E+01
    0.34846E+02    0.29463E+04    0.72922E+03    0.28629E+01
    0.32326E+02    0.29473E+04    0.69062E+03    0.28392E+01
    0.77235E+02    0.29356E+04    0.54270E+02    0.17346E+01
    0.27511E+02    0.29525E+04    0.27525E+04    0.34397E+01
    0.23547E+02    0.29544E+04    0.14956E+05    0.41748E+01
    0.61999E+02    0.29336E+04    0.13098E+03    0.21172E+01
    0.66502E+02    0.29377E+04    0.14540E+03    0.21626E+01
    0.19761E+02    0.29518E+04    0.19087E+04    0.32807E+01
    0.26059E+01    0.29628E+04    0.13423E+03    0.21278E+01
    0.51466E+02    0.29430E+04    0.49965E+04    0.36987E+01
    0.44281E+02    0.29450E+04    0.43329E+05    0.46368E+01
    0.93574E+01    0.29606E+04    0.23576E+04    0.33725E+01
    0.70219E+02    0.29383E+04    0.23350E+04    0.33683E+01
    0.77526E+02    0.29375E+04    0.11923E+04    0.30764E+01
    0.29520E+02    0.29513E+04    0.18105E+04    0.32578E+01
    0.60381E+02    0.29398E+04    0.46092E+03    0.26636E+01
    0.21665E+02    0.29494E+04    0.18084E+04    0.32573E+01
    0.66292E+02    0.29384E+04    0.99244E+03    0.29967E+01
    0.25293E+02    0.29530E+04    0.52452E+04    0.37198E+01
    0.30818E+02    0.29465E+04    0.23969E+03    0.23797E+01
    0.19651E+02    0.29500E+04    0.18150E+04    0.32589E+01
    0.50453E+02    0.29433E+04    0.29577E+05    0.44710E+01
    0.29017E+02    0.29515E+04    0.14348E+05    0.41568E+01
    0.18272E+02    0.29569E+04    0.46424E+06    0.56667E+01
    0.18929E+01    0.29606E+04    0.13928E+03    0.21439E+01
    0.32636E+02    0.29494E+04    0.91995E+03    0.29638E+01
    0.48590E+01    0.29620E+04    0.68504E+03    0.28357E+01
    0.46202E+02    0.29424E+04    0.52881E+03    0.27233E+01
    0.65719E+02    0.29379E+04    0.13906E+04    0.31432E+01
    0.40161E+02    0.29464E+04    0.21149E+05    0.43253E+01
    0.23845E+02    0.29545E+04    0.27516E+05    0.44396E+01
    0.70482E+02    0.29333E+04    0.50483E+02    0.17031E+01
    0.32388E+02    0.29479E+04    0.14871E+04    0.31723E+01
    0.27407E+02    0.29514E+04    0.16217E+04    0.32100E+01
    0.47780E+02    0.29377E+04    0.16221E+03    0.22101E+01
    0.20801E+02    0.29557E+04    0.41048E+05    0.46133E+01
    0.14963E+02    0.29570E+04    0.21119E+05    0.43247E+01
    0.14694E+02    0.29549E+04    0.24168E+04    0.33832E+01
    0.69407E+02    0.29372E+04    0.45000E+03    0.26532E+01
    0.79993E+01    0.29607E+04    0.58887E+03    0.27700E+01
    0.59229E+02    0.29398E+04    0.23097E+04    0.33636E+01
    0.57868E+01    0.29610E+04    0.47528E+03    0.26770E+01
    0.24508E+02    0.29539E+04    0.21761E+05    0.43377E+01
    0.54545E+02    0.29398E+04    0.23982E+03    0.23799E+01
    0.63236E+02    0.29384E+04    0.25668E+03    0.24094E+01
    0.33113E+02    0.29475E+04    0.96201E+03    0.29832E+01
    0.38125E+02    0.29464E+04    0.21202E+04    0.33264E+01
    0.21080E+01    0.29656E+04    0.10228E+04    0.30098E+01
    0.45264E-01    0.29612E+04    0.54990E+02    0.17403E+01
    0.22876E+01    0.29603E+04    0.20481E+03    0.23114E+01
    0.38397E+02    0.29427E+04    0.29429E+03    0.24688E+01
    0.72581E+02    0.29339E+04    0.10228E+03    0.20098E+01
    0.76589E+02    0.29371E+04    0.43597E+03    0.26395E+01
    0.11666E+02    0.29596E+04    0.13244E+04    0.31220E+01
    0.33945E+02    0.29450E+04    0.62642E+03    0.27969E+01
    0.23875E+02    0.29533E+04    0.71425E+04    0.38538E+01
    0.62712E+02    0.29394E+04    0.22248E+05    0.43473E+01
    0.60701E+02    0.29402E+04    0.28308E+04    0.34519E+01
    0.27135E+02    0.29516E+04    0.10328E+04    0.30140E+01
    0.75463E+02    0.29329E+04    0.60327E+02    0.17805E+01
    0.53846E+02    0.29407E+04    0.42129E+03    0.26246E+01
    0.64436E+02    0.29336E+04    0.27926E+02    0.14460E+01
    0.35381E+02    0.29476E+04    0.26709E+04    0.34267E+01
    0.68306E+02    0.29372E+04    0.44578E+03    0.26491E+01
    0.33664E+02    0.29456E+04    0.35869E+03    0.25547E+01
    0.67618E+02    0.29381E+04    0.67131E+03    0.28269E+01
    0.36564E+02    0.29475E+04    0.13717E+04    0.31373E+01
    0.43075E+02    0.29430E+04    0.16221E+04    0.32101E+01
    0.69877E+02    0.29367E+04    0.25628E+03    0.24087E+01
    0.54558E+02    0.29389E+04    0.13873E+03    0.21422E+01
    0.18001E+02    0.29542E+04    0.86417E+04    0.39366E+01
    0.15771E+01    0.29632E+04    0.10019E+03    0.20008E+01
    0.38616E+02    0.29470E+04    0.19338E+05    0.42864E+01
    0.83898E+01    0.29612E+04    0.14419E+04    0.31589E+01
    0.35731E+02    0.29481E+04    0.28018E+04    0.34474E+01
    0.30122E+02    0.29482E+04    0.37388E+03    0.25727E+01
    0.12740E+02    0.29558E+04    0.28232E+04    0.34507E+01
    0.79514E+02    0.29366E+04    0.28823E+02    0.14597E+01
    0.11969E+01    0.29605E+04    0.78095E+02    0.18926E+01
    0.74470E+02    0.29365E+04    0.29740E+03    0.24733E+01
    0.31510E+02    0.29498E+04    0.54922E+04    0.37397E+01
    0.82998E+02    0.29364E+04    0.32920E+01    0.51746E+00
    0.50947E+02    0.29399E+04    0.92558E+02    0.19664E+01
    0.22268E+01    0.29626E+04    0.57998E+02    0.17634E+01
    0.30378E+02    0.29504E+04    0.25816E+04    0.34119E+01
    0.10047E+02    0.29581E+04    0.46167E+03    0.26643E+01
    0.60110E+02    0.29396E+04    0.57828E+03    0.27621E+01
    0.11367E+02    0.29552E+04    0.95531E+03    0.29801E+01
    0.58585E+02    0.29384E+04    0.27827E+03    0.24445E+01
    0.64621E+02    0.29388E+04    0.17795E+04    0.32503E+01
    0.63816E+02    0.29363E+04    0.25839E+03    0.24123E+01
    0.27399E+02    0.29461E+04    0.44574E+03    0.26491E+01
    0.50802E+01    0.29604E+04    0.48778E+03    0.26882E+01
    0.12905E+02    0.29569E+04    0.45247E+04    0.36556E+01
    0.52475E+02    0.29427E+04    0.13581E+05    0.41329E+01
    0.15199E+02    0.29546E+04    0.48338E+04    0.36843E+01
    0.84563E+02    0.29386E+04    0.37243E+00   -0.42896E+00
    0.18360E+02    0.29559E+04    0.60836E+05    0.47842E+01
    0.78449E+02    0.29382E+04    0.35037E+04    0.35445E+01
    0.15237E+02    0.29583E+04    0.68286E+04    0.38343E+01
    0.55548E+02    0.29418E+04    0.35545E+05    0.45508E+01
    0.14093E+02    0.29571E+04    0.92170E+04    0.39646E+01
    0.67806E+02    0.29378E+04    0.31725E+03    0.25014E+01
    0.62697E+00    0.29649E+04    0.55867E+02    0.17472E+01
    0.12203E+02    0.29560E+04    0.21460E+04    0.33316E+01
    0.28958E+02    0.29466E+04    0.52501E+03    0.27202E+01
    0.36183E+02    0.29468E+04    0.89634E+03    0.29525E+01
    0.45174E+02    0.29425E+04    0.30194E+03    0.24799E+01
    0.31762E+02    0.29489E+04    0.14045E+04    0.31475E+01
    0.37203E+01    0.29583E+04    0.67974E+03    0.28323E+01
    0.43596E+01    0.29628E+04    0.83137E+03    0.29198E+01
    0.19649E+02    0.29565E+04    0.76294E+05    0.48825E+01
    0.63225E+02    0.29387E+04    0.38136E+03    0.25813E+01
    0.81019E+02    0.29371E+04    0.18380E+02    0.12644E+01
    0.22971E+02    0.29514E+04    0.39819E+04    0.36001E+01
    0.39168E+02    0.29468E+04    0.58977E+04    0.37707E+01
    0.14704E+02    0.29585E+04    0.26245E+05    0.44190E+01
    0.27909E+02    0.29501E+04    0.12318E+04    0.30905E+01
    0.80359E+02    0.29361E+04    0.32286E+02    0.15090E+01
    0.72505E+02    0.29384E+04    0.30051E+05    0.44779E+01
    0.17740E+02    0.29572E+04    0.13935E+05    0.41441E+01
    0.79105E+02    0.29370E+04    0.24909E+03    0.23964E+01
    0.35958E+02    0.29451E+04    0.76045E+03    0.28811E+01
    0.83172E+01    0.29605E+04    0.57943E+03    0.27630E+01
    0.14081E+02    0.29548E+04    0.23668E+04    0.33742E+01
    0.25597E+02    0.29528E+04    0.34344E+04    0.35358E+01
    0.16579E+02    0.29569E+04    0.24063E+04    0.33814E+01
    0.76770E+02    0.29366E+04    0.42564E+03    0.26290E+01
    0.46992E+02    0.29416E+04    0.39385E+03    0.25953E+01
    0.38831E+02    0.29467E+04    0.26491E+04    0.34231E+01
    0.56832E+02    0.29348E+04    0.12503E+03    0.20970E+01
    0.70816E+02    0.29321E+04    0.44881E+02    0.16521E+01
    0.71332E+02    0.29358E+04    0.56197E+02    0.17497E+01
    0.52664E+02    0.29421E+04    0.25296E+04    0.34031E+01
    0.10093E+02    0.29600E+04    0.52073E+03    0.27166E+01
    0.21984E+02    0.29488E+04    0.10673E+04    0.30283E+01
    0.42738E+02    0.29449E+04    0.28824E+04    0.34597E+01
    0.56789E+02    0.29413E+04    0.79243E+04    0.38990E+01
    0.49364E+01    0.29624E+04    0.28254E+03    0.24511E+01
    0.47573E+02    0.29438E+04    0.10681E+05    0.40286E+01
    0.55342E+02    0.29404E+04    0.37062E+03    0.25689E+01
    0.51716E+02    0.29417E+04    0.98569E+03    0.29937E+01
    0.71324E+02    0.29347E+04    0.11267E+03    0.20518E+01
    0.73378E+01    0.29625E+04    0.34215E+05    0.45342E+01
    0.37447E+02    0.29470E+04    0.49490E+03    0.26945E+01
    0.39809E+01    0.29589E+04    0.56794E+03    0.27543E+01
    0.63503E+02    0.29388E+04    0.46707E+03    0.26694E+01
    0.22385E+02    0.29543E+04    0.52847E+04    0.37230E+01
    0.19549E+02    0.29552E+04    0.39160E+05    0.45928E+01
    0.26519E+02    0.29526E+04    0.93064E+03    0.29688E+01
    0.81605E+02    0.29382E+04    0.60860E+01    0.78433E+00
    0.80006E+02    0.29368E+04    0.68206E+02    0.18338E+01
    0.46921E+02    0.29421E+04    0.35139E+03    0.25458E+01
    0.26779E+02    0.29525E+04    0.18375E+04    0.32642E+01
    0.63246E+01    0.29630E+04    0.12293E+05    0.40897E+01
    0.55634E+02    0.29406E+04    0.40130E+03    0.26035E+01
    0.90106E+01    0.29612E+04    0.14414E+04    0.31588E+01
    0.83843E+02    0.29387E+04    0.84142E+00   -0.74986E-01
    0.31946E+02    0.29437E+04    0.38092E+03    0.25808E+01
    0.16497E+02    0.29543E+04    0.60407E+04    0.37811E+01
    0.26120E+02    0.29478E+04    0.58886E+03    0.27700E+01
    0.46456E+02    0.29421E+04    0.28167E+03    0.24497E+01
    0.54793E+02    0.29409E+04    0.74375E+03    0.28714E+01
    0.71130E+02    0.29336E+04    0.64787E+02    0.18115E+01
    0.17248E+02    0.29536E+04    0.27835E+04    0.34446E+01
    0.52851E+02    0.29397E+04    0.12689E+03    0.21034E+01
    0.39295E+02    0.29442E+04    0.57264E+03    0.27579E+01
    0.51182E+02    0.29430E+04    0.27136E+04    0.34335E+01
    0.69928E+02    0.29352E+04    0.94508E+02    0.19755E+01
    0.26199E+02    0.29519E+04    0.18592E+04    0.32693E+01
    0.71030E+02    0.29370E+04    0.10472E+03    0.20200E+01
    0.12298E+02    0.29566E+04    0.17597E+04    0.32454E+01
    0.82541E+02    0.29325E+04    0.72080E+01    0.85782E+00
    0.13513E+02    0.29592E+04    0.29700E+05    0.44728E+01
    0.12787E+02    0.29582E+04    0.29887E+04    0.34755E+01
    0.69442E+02    0.29352E+04    0.15890E+03    0.22011E+01
    0.44495E+02    0.29448E+04    0.42268E+04    0.36260E+01
    0.45814E+02    0.29439E+04    0.26575E+04    0.34245E+01
    0.12958E+02    0.29552E+04    0.23881E+04    0.33780E+01
    0.50682E+02    0.29431E+04    0.15169E+04    0.31810E+01
    0.21979E+01    0.29651E+04    0.27207E+03    0.24347E+01
    0.16311E+02    0.29538E+04    0.48326E+04    0.36842E+01
    0.31630E+02    0.29480E+04    0.54449E+03    0.27360E+01
    0.79425E+02    0.29362E+04    0.73151E+02    0.18642E+01
    0.63500E+02    0.29337E+04    0.36007E+02    0.15564E+01
    0.52938E+02    0.29360E+04    0.13907E+03    0.21432E+01
    0.35234E+02    0.29443E+04    0.10947E+04    0.30393E+01
    0.66116E+02    0.29359E+04    0.13025E+03    0.21148E+01
    0.35527E+02    0.29484E+04    0.46798E+05    0.46702E+01
    0.41245E+02    0.29440E+04    0.13970E+04    0.31452E+01
    0.11932E+02    0.29574E+04    0.14741E+04    0.31685E+01
    0.27488E+02    0.29476E+04    0.39614E+03    0.25978E+01
    0.96411E+01    0.29604E+04    0.72278E+03    0.28590E+01
    0.12192E+02    0.29597E+04    0.27142E+04    0.34336E+01
    0.61686E+02    0.29398E+04    0.19733E+05    0.42952E+01
    0.33688E+02    0.29482E+04    0.89935E+03    0.29539E+01
    0.17578E+02    0.29532E+04    0.22497E+04    0.33521E+01
    0.84969E+01    0.29582E+04    0.27638E+03    0.24415E+01
    0.29574E+02    0.29455E+04    0.52956E+03    0.27239E+01
    0.41357E+02    0.29406E+04    0.14752E+04    0.31689E+01
    0.72514E+02    0.29373E+04    0.47305E+03    0.26749E+01
    0.84066E+02    0.29362E+04    0.24433E+01    0.38798E+00
    0.28001E+02    0.29462E+04    0.40997E+03    0.26128E+01
    0.26616E+02    0.29511E+04    0.15064E+04    0.31779E+01
    0.55500E+02    0.29410E+04    0.11973E+04    0.30782E+01
    0.80569E+01    0.29611E+04    0.88419E+03    0.29465E+01
    0.62892E+02    0.29389E+04    0.15166E+04    0.31809E+01
    0.83896E+01    0.29600E+04    0.64806E+03    0.28116E+01
    0.83842E+02    0.29384E+04    0.53728E+00   -0.26980E+00
    0.32788E+02    0.29466E+04    0.45645E+03    0.26594E+01
    0.53398E+01    0.29635E+04    0.26484E+04    0.34230E+01
    0.71453E+02    0.29381E+04    0.11452E+04    0.30589E+01
    0.75009E+02    0.29377E+04    0.27175E+04    0.34342E+01
    0.28803E+01    0.29639E+04    0.15835E+03    0.21996E+01
    0.60541E+02    0.29340E+04    0.98714E+02    0.19944E+01
    0.83071E+02    0.29376E+04    0.14444E+01    0.15969E+00
    0.21583E+02    0.29527E+04    0.24090E+04    0.33818E+01
    0.24719E+02    0.29521E+04    0.31452E+04    0.34977E+01
    0.76225E+02    0.29318E+04    0.46972E+02    0.16718E+01
    0.59047E+02    0.29385E+04    0.43969E+03    0.26431E+01
    0.66649E+02    0.29334E+04    0.63870E+02    0.18053E+01
    0.40252E+02    0.29425E+04    0.13499E+04    0.31303E+01
    0.43161E+02    0.29438E+04    0.15481E+04    0.31898E+01
    0.17939E+02    0.29559E+04    0.13408E+05    0.41274E+01
    0.47114E+02    0.29375E+04    0.12909E+03    0.21109E+01
    0.34907E+01    0.29626E+04    0.25420E+03    0.24052E+01
    0.35609E+02    0.29460E+04    0.81688E+03    0.29122E+01
    0.16444E+02    0.29562E+04    0.13573E+05    0.41327E+01
    0.83230E+02    0.29382E+04    0.97878E+00   -0.93135E-02
    0.69499E+02    0.29369E+04    0.39292E+03    0.25943E+01
    0.64488E+01    0.29563E+04    0.89255E+03    0.29506E+01
    0.24820E+02    0.29540E+04    0.13477E+06    0.51296E+01
    0.36301E+02    0.29442E+04    0.66725E+03    0.28243E+01
    0.16295E+02    0.29567E+04    0.13483E+05    0.41298E+01
    0.15446E+02    0.29567E+04    0.13300E+05    0.41239E+01
    0.27764E+02    0.29519E+04    0.32128E+04    0.35069E+01
    0.35844E+02    0.29445E+04    0.85492E+03    0.29319E+01
    0.15043E+02    0.29573E+04    0.30148E+05    0.44793E+01
    0.20072E+02    0.29544E+04    0.45518E+05    0.46582E+01
    0.27221E+02    0.29507E+04    0.78603E+03    0.28954E+01
    0.71117E+02    0.29382E+04    0.84617E+03    0.29275E+01
    0.83052E+02    0.29385E+04    0.59881E+00   -0.22271E+00
    0.63356E+02    0.29376E+04    0.28853E+03    0.24602E+01
    0.73670E+02    0.29353E+04    0.58848E+02    0.17697E+01
    0.28727E+02    0.29512E+04    0.27525E+04    0.34397E+01
    0.75013E+02    0.29348E+04    0.46201E+02    0.16647E+01
    0.27392E+00    0.29652E+04    0.64328E+02    0.18084E+01
    0.31036E+02    0.29505E+04    0.35695E+04    0.35526E+01
    0.49806E+02    0.29416E+04    0.85849E+03    0.29337E+01
    0.34667E+02    0.29469E+04    0.62631E+03    0.27968E+01
    0.59937E+02    0.29386E+04    0.58090E+03    0.27641E+01
    0.60679E+02    0.29385E+04    0.19435E+03    0.22886E+01
    0.23056E+02    0.29531E+04    0.38534E+04    0.35858E+01
    0.97452E+01    0.29600E+04    0.73026E+03    0.28635E+01
    0.45009E+02    0.29429E+04    0.54468E+03    0.27361E+01
    0.62896E+02    0.29382E+04    0.22274E+03    0.23478E+01
    0.38165E+01    0.29643E+04    0.21834E+04    0.33391E+01
    0.84031E+02    0.29369E+04    0.21969E+01    0.34180E+00
    0.23275E+02    0.29547E+04    0.48746E+05    0.46879E+01
    0.76450E+02    0.29378E+04    0.70718E+03    0.28495E+01
    0.67921E+02    0.29355E+04    0.19458E+03    0.22891E+01
    0.13161E+02    0.29533E+04    0.10476E+04    0.30202E+01
    0.67597E+02    0.29371E+04    0.29364E+03    0.24678E+01
    0.73702E+02    0.29334E+04    0.68164E+02    0.18336E+01
    0.68794E+02    0.29390E+04    0.91348E+04    0.39607E+01
    0.42937E+02    0.29452E+04    0.39587E+04    0.35975E+01
    0.22076E+02    0.29500E+04    0.19393E+04    0.32877E+01
    0.69446E+02    0.29379E+04    0.31056E+03    0.24921E+01
    0.71669E+02    0.29384E+04    0.11021E+04    0.30422E+01
    0.28135E+02    0.29497E+04    0.87516E+03    0.29421E+01
    0.32931E+02    0.29444E+04    0.65983E+03    0.28194E+01
    0.31590E+02    0.29502E+04    0.30969E+04    0.34909E+01
    0.68424E+02    0.29353E+04    0.12982E+03    0.21133E+01
    0.31403E+02    0.29448E+04    0.25810E+03    0.24118E+01
    0.26177E+02    0.29511E+04    0.12704E+04    0.31040E+01
    0.32736E+02    0.29487E+04    0.74173E+03    0.28702E+01
    0.72136E+02    0.29373E+04    0.27282E+03    0.24359E+01
    0.43393E+00    0.29656E+04    0.34587E+02    0.15389E+01
    0.34771E+02    0.29476E+04    0.18392E+04    0.32646E+01
    0.12499E+02    0.29597E+04    0.29513E+05    0.44700E+01
    0.22070E+02    0.29543E+04    0.45814E+04    0.36610E+01
    0.54193E+02    0.29391E+04    0.46689E+02    0.16692E+01
    0.51266E+02    0.29376E+04    0.91405E+02    0.19610E+01
    0.16579E+02    0.29580E+04    0.29173E+06    0.54650E+01
    0.32775E+02    0.29456E+04    0.25359E+03    0.24041E+01
    0.66882E+02    0.29357E+04    0.12641E+03    0.21018E+01
    0.41091E+02    0.29419E+04    0.13328E+04    0.31248E+01
    0.74293E+02    0.29369E+04    0.41333E+03    0.26163E+01
    0.45920E+02    0.29436E+04    0.21935E+04    0.33411E+01
    0.26940E+02    0.29467E+04    0.55166E+03    0.27417E+01
    0.51176E+00    0.29670E+04    0.53990E+02    0.17323E+01
    0.80351E+02    0.29379E+04    0.22104E+02    0.13445E+01
    0.47848E+02    0.29384E+04    0.89312E+02    0.19509E+01
    0.62572E+02    0.29330E+04    0.65889E+02    0.18188E+01
    0.28514E+02    0.29519E+04    0.32500E+04    0.35119E+01
    0.79145E+02    0.29352E+04    0.20888E+02    0.13199E+01
    0.16796E+01    0.29657E+04    0.13404E+03    0.21272E+01
    0.59466E+02    0.29383E+04    0.31689E+03    0.25009E+01
    0.67920E+02    0.29322E+04    0.44336E+02    0.16468E+01
    0.55151E+02    0.29411E+04    0.12103E+04    0.30829E+01
    0.14530E+02    0.29537E+04    0.24003E+04    0.33803E+01
    0.44057E+02    0.29434E+04    0.57132E+03    0.27569E+01
    0.42859E+02    0.29446E+04    0.15510E+04    0.31906E+01
    0.77224E+02    0.29386E+04    0.12902E+05    0.41106E+01
    0.23659E+02    0.29521E+04    0.31568E+04    0.34993E+01
    0.31912E+02    0.29472E+04    0.45411E+03    0.26572E+01
    0.16948E+02    0.29561E+04    0.33470E+05    0.45246E+01
    0.14564E+02    0.29569E+04    0.58902E+04    0.37701E+01
    0.71326E+02    0.29363E+04    0.72772E+02    0.18620E+01
    0.80019E+02    0.29384E+04    0.47061E+02    0.16727E+01
    0.24369E+02    0.29521E+04    0.24835E+04    0.33951E+01
    0.53958E+02    0.29403E+04    0.51004E+03    0.27076E+01
    0.48598E+02    0.29434E+04    0.18355E+04    0.32638E+01
    0.63976E+02    0.29357E+04    0.17161E+03    0.22345E+01
    0.48497E+02    0.29371E+04    0.10003E+03    0.20001E+01
    0.48919E+02    0.29435E+04    0.10623E+05    0.40263E+01
    0.42391E+02    0.29451E+04    0.28130E+04    0.34492E+01
    0.11822E+02    0.29539E+04    0.66226E+03    0.28210E+01
    0.52465E+01    0.29617E+04    0.51475E+03    0.27116E+01
    0.66481E+02    0.29373E+04    0.20530E+03    0.23124E+01
    0.94967E+01    0.29610E+04    0.84136E+03    0.29250E+01
    0.70922E+02    0.29356E+04    0.91818E+02    0.19629E+01
    0.64553E+02    0.29367E+04    0.18486E+03    0.22668E+01
    0.36274E+02    0.29480E+04    0.21430E+04    0.33310E+01
    0.52453E+02    0.29405E+04    0.19907E+03    0.22990E+01
    0.80845E+02    0.29368E+04    0.13523E+02    0.11311E+01
    0.34884E+02    0.29472E+04    0.52018E+03    0.27162E+01
    0.72098E+02    0.29359E+04    0.35082E+02    0.15451E+01
    0.50245E+02    0.29417E+04    0.75421E+03    0.28775E+01
    0.67277E+02    0.29333E+04    0.44013E+02    0.16436E+01
    0.80346E+02    0.29387E+04    0.36124E+02    0.15578E+01
    0.82718E+02    0.29355E+04    0.42030E+01    0.62356E+00
    0.19117E+02    0.29559E+04    0.39344E+05    0.45949E+01
    0.53842E+02    0.29361E+04    0.20106E+03    0.23033E+01
    0.57097E+02    0.29409E+04    0.24624E+04    0.33914E+01
