    0.40324E+02    0.29399E+04    0.13617E+02
    0.26774E+02    0.29503E+04    0.17068E+01
    0.76725E+02    0.29330E+04    0.19016E+02
    0.56771E+02    0.29410E+04    0.29546E+02
    0.55549E+02    0.29389E+04    0.45385E+01
    0.55749E+02    0.29416E+04    0.47383E+02
    0.13204E+02    0.29592E+04    0.34450E+02
    0.25273E+02    0.29501E+04   -0.11515E+02
    0.57458E+02    0.29404E+04    0.27333E+02
    0.70279E+02    0.29375E+04    0.18717E+02
    0.83558E+02    0.29376E+04   -0.16818E+02
    0.67084E+02    0.29353E+04   -0.10275E+01
    0.38352E+02    0.29442E+04   -0.38041E+01
    0.84505E+02    0.29372E+04   -0.14189E+02
    0.71692E+02    0.29357E+04   -0.10073E+00
    0.83059E+02    0.29337E+04   -0.11884E+01
    0.40540E+02    0.29433E+04   -0.88092E+01
    0.61974E+02    0.29377E+04   -0.50532E+01
    0.73072E+02    0.29362E+04   -0.14662E+02
    0.44307E+02    0.29440E+04    0.33888E+01
    0.62654E+02    0.29372E+04   -0.91571E+01
    0.47572E+02    0.29435E+04    0.22672E+02
    0.10210E+02    0.29606E+04    0.10274E+02
    0.83830E+02    0.29350E+04   -0.76356E+01
    0.40821E+02    0.29454E+04    0.21450E+02
    0.74480E+02    0.29322E+04    0.99271E+01
    0.83625E+02    0.29354E+04   -0.97182E+01
    0.98625E+01    0.29589E+04   -0.11281E+02
    0.27396E+02    0.29483E+04   -0.55814E+01
    0.16274E+02    0.29580E+04    0.28995E+02
    0.19153E+02    0.29568E+04    0.24215E+02
    0.98804E+01    0.29610E+04    0.10694E+02
    0.46845E+02    0.29442E+04    0.27033E+02
    0.33353E+02    0.29488E+04    0.12688E+02
    0.37975E+02    0.29443E+04   -0.72105E+01
    0.81417E+02    0.29379E+04   -0.18925E+02
    0.14540E+02    0.29578E+04    0.22881E+02
    0.22977E+02    0.29522E+04    0.52810E+01
    0.83096E+02    0.29388E+04   -0.19300E+02
    0.77131E+02    0.29380E+04    0.96163E+01
    0.17381E+01    0.29641E+04    0.85547E+01
    0.13256E+02    0.29567E+04    0.43985E+01
    0.59156E+02    0.29407E+04    0.32539E+02
    0.42419E+02    0.29454E+04    0.21610E+02
    0.77498E+02    0.29351E+04    0.21725E+02
    0.44745E+02    0.29414E+04   -0.25250E+01
    0.44579E+02    0.29439E+04    0.10748E+02
    0.61804E+02    0.29347E+04    0.94335E+01
    0.57010E+02    0.29378E+04    0.62433E+01
    0.61342E+02    0.29374E+04   -0.73740E+01
    0.84536E+01    0.29590E+04   -0.51877E+01
    0.63893E+02    0.29370E+04   -0.15137E+02
    0.59726E+02    0.29338E+04    0.38521E+01
    0.57903E+01    0.29628E+04    0.30527E+02
    0.32380E+02    0.29492E+04    0.75530E+01
    0.26814E+02    0.29507E+04    0.22717E+01
    0.56320E+02    0.29387E+04    0.38769E+01
    0.10623E+02    0.29598E+04    0.19181E+02
    0.49955E+02    0.29434E+04    0.36314E+02
    0.36235E+02    0.29476E+04    0.33127E+02
    0.61576E+02    0.29366E+04   -0.27513E+01
    0.83920E+02    0.29325E+04    0.22493E+01
    0.12427E+02    0.29576E+04    0.45084E+01
    0.43763E+02    0.29452E+04    0.48708E+01
    0.56064E+02    0.29417E+04    0.51606E+02
    0.17069E+02    0.29573E+04    0.57641E+02
    0.68892E+02    0.29377E+04   -0.10103E+02
    0.24087E+02    0.29527E+04    0.92072E+01
    0.38280E+02    0.29455E+04    0.16671E+02
    0.11604E+02    0.29577E+04    0.28916E+01
    0.18820E+02    0.29568E+04    0.26567E+02
    0.48242E+02    0.29429E+04    0.44567E+02
    0.61305E+02    0.29349E+04    0.10370E+02
    0.14410E+02    0.29564E+04    0.99542E+01
    0.60186E+02    0.29403E+04   -0.19789E+01
    0.50703E+02    0.29428E+04    0.20892E+02
    0.73814E+02    0.29373E+04   -0.23133E+01
    0.44482E+02    0.29445E+04    0.10150E+02
    0.67215E+02    0.29361E+04   -0.64864E+01
    0.30206E+02    0.29474E+04    0.33115E+01
    0.73943E+02    0.29370E+04   -0.12676E+02
    0.67753E+02    0.29361E+04   -0.30711E+01
    0.83704E+02    0.29335E+04   -0.20607E+01
    0.78005E+02    0.29350E+04    0.21807E+02
    0.29305E+02    0.29495E+04    0.12369E+02
    0.34201E+02    0.29490E+04    0.15077E+02
    0.37306E+02    0.29459E+04    0.21371E+00
    0.33971E+02    0.29487E+04    0.14921E+02
    0.14863E+02    0.29577E+04    0.25089E+02
    0.14891E+01    0.29648E+04    0.12356E+02
    0.50518E+02    0.29412E+04   -0.14479E+02
    0.75132E+01    0.29623E+04    0.32668E+02
    0.63796E+02    0.29325E+04    0.53543E+01
    0.69096E+02    0.29343E+04    0.66905E+01
    0.43967E+02    0.29449E+04   -0.44482E+01
    0.61571E+02    0.29378E+04   -0.57623E+01
    0.54756E+02    0.29419E+04    0.18432E+02
    0.50181E+02    0.29432E+04    0.28754E+02
    0.40197E+01    0.29637E+04    0.16811E+02
    0.64842E+02    0.29326E+04    0.46949E+01
    0.22783E+02    0.29550E+04    0.89573E+01
    0.37433E+01    0.29632E+04    0.82469E+01
    0.12558E+01    0.29663E+04    0.20107E+02
    0.55056E+02    0.29420E+04    0.18321E+02
    0.74924E+01    0.29594E+04    0.18758E+01
    0.79116E+02    0.29380E+04   -0.99314E+01
    0.55874E+02    0.29372E+04    0.30492E+00
    0.16067E+02    0.29577E+04    0.13026E+02
    0.49076E+02    0.29400E+04   -0.82207E+01
    0.79435E+02    0.29380E+04   -0.14413E+02
    0.11728E+01    0.29650E+04    0.15242E+02
    0.37764E+02    0.29470E+04    0.24630E+02
    0.51685E+02    0.29428E+04    0.40957E+02
    0.13689E+02    0.29587E+04    0.12823E+02
    0.75864E+02    0.29357E+04    0.49475E+01
    0.61232E+02    0.29392E+04    0.85251E+02
    0.31960E+02    0.29502E+04    0.44697E+02
    0.20174E+02    0.29563E+04    0.48194E+02
    0.16479E+02    0.29573E+04    0.20490E+02
    0.80147E+02    0.29348E+04    0.78304E+01
    0.73429E+02    0.29318E+04    0.81458E+01
    0.62212E+02    0.29397E+04    0.38068E+02
    0.52015E+02    0.29424E+04    0.21435E+02
    0.65331E+02    0.29331E+04    0.43983E+01
    0.74288E+02    0.29377E+04    0.22011E+02
    0.26641E+02    0.29479E+04   -0.98734E+01
    0.27020E+02    0.29527E+04    0.18193E+02
    0.69161E+02    0.29385E+04   -0.87518E+01
    0.57501E+02    0.29376E+04    0.73153E+01
    0.49513E+02    0.29398E+04   -0.13039E+02
    0.10480E+02    0.29607E+04    0.12768E+02
    0.37892E+02    0.29455E+04    0.96434E+01
    0.43743E+02    0.29440E+04   -0.62591E+01
    0.16094E+02    0.29583E+04    0.32911E+02
    0.14123E+02    0.29583E+04    0.15447E+02
    0.33035E+02    0.29489E+04    0.96628E+01
    0.40898E+02    0.29460E+04   -0.32512E+01
    0.82195E+02    0.29368E+04   -0.14212E+02
    0.20161E+02    0.29548E+04    0.33295E+01
    0.40700E+02    0.29463E+04   -0.21469E+01
    0.81162E+02    0.29323E+04    0.12094E+02
    0.34714E+02    0.29487E+04    0.78780E+01
    0.31613E+02    0.29458E+04    0.12704E+02
    0.24863E+02    0.29500E+04   -0.10086E+02
    0.77318E+02    0.29333E+04    0.20456E+02
    0.53493E+02    0.29388E+04    0.11617E+02
    0.37348E+02    0.29436E+04   -0.15692E+02
    0.73189E+02    0.29374E+04    0.90836E+01
    0.46549E+02    0.29437E+04    0.12487E+02
    0.48541E+02    0.29430E+04    0.42028E+02
    0.54094E+02    0.29410E+04    0.23917E+02
    0.63719E+02    0.29348E+04    0.17921E+01
    0.70000E+02    0.29381E+04    0.16440E+02
    0.26291E+02    0.29533E+04    0.55450E+02
    0.19139E+01    0.29648E+04    0.10917E+02
    0.30316E+02    0.29490E+04    0.69800E+01
    0.24757E+02    0.29508E+04   -0.11533E+02
    0.35213E+02    0.29484E+04    0.59683E+01
    0.14025E+02    0.29586E+04    0.13172E+02
    0.47634E+02    0.29422E+04    0.29028E+02
    0.20892E+02    0.29526E+04    0.16132E+01
    0.53535E+02    0.29417E+04    0.35149E+02
    0.25602E+02    0.29497E+04   -0.10283E+02
    0.33181E+02    0.29495E+04    0.20606E+02
    0.66112E+02    0.29388E+04    0.84682E+02
    0.68325E+02    0.29385E+04    0.47268E+02
    0.21336E+02    0.29524E+04    0.35242E+01
    0.10322E+02    0.29597E+04    0.10141E+02
    0.38074E+02    0.29468E+04    0.43188E+02
    0.59176E+02    0.29401E+04    0.29798E+02
    0.39661E+02    0.29461E+04    0.16010E+02
    0.81266E+02    0.29333E+04    0.74486E+01
    0.68577E+02    0.29382E+04    0.24256E+01
    0.50885E+02    0.29416E+04   -0.13283E+02
    0.58598E+01    0.29624E+04    0.31674E+02
    0.58839E+02    0.29402E+04    0.19027E+02
    0.40766E+02    0.29424E+04   -0.11753E+02
    0.72716E+02    0.29355E+04   -0.99320E+01
    0.25797E+02    0.29535E+04    0.44975E+02
    0.50275E+02    0.29394E+04   -0.17643E+02
    0.61885E+02    0.29396E+04    0.56378E+02
    0.13244E+02    0.29580E+04    0.72592E+01
    0.69147E+02    0.29349E+04    0.69750E+01
    0.91198E+01    0.29586E+04   -0.11686E+02
    0.64108E+02    0.29366E+04   -0.16115E+02
    0.47392E+01    0.29628E+04    0.86785E+01
    0.27757E+02    0.29493E+04    0.58401E+01
    0.71401E+02    0.29371E+04    0.20275E+02
    0.58408E+01    0.29633E+04    0.27257E+02
    0.84223E+02    0.29389E+04   -0.17550E+02
    0.66222E+02    0.29327E+04    0.43143E+01
    0.47091E+02    0.29404E+04   -0.83791E+01
    0.13249E+02    0.29541E+04    0.10227E+01
    0.54174E+02    0.29416E+04    0.32259E+02
    0.83035E+02    0.29344E+04   -0.40520E+01
    0.32062E+02    0.29486E+04    0.41820E+01
    0.16778E+02    0.29578E+04    0.35450E+02
    0.78252E+02    0.29334E+04    0.20796E+02
    0.20331E+02    0.29560E+04    0.40767E+02
    0.22528E+02    0.29549E+04    0.18670E+02
    0.33688E+02    0.29492E+04    0.33930E+02
    0.53105E+02    0.29405E+04    0.33129E+02
    0.16908E+02    0.29553E+04   -0.60806E+01
    0.81087E+02    0.29342E+04    0.39917E+01
    0.54248E+02    0.29421E+04    0.26368E+02
    0.81874E+02    0.29335E+04    0.38884E+01
    0.19274E+02    0.29546E+04   -0.78320E+01
    0.48498E+02    0.29416E+04    0.29958E+02
    0.35493E+02    0.29469E+04    0.17122E+02
    0.82693E+02    0.29384E+04   -0.19503E+02
    0.14493E+02    0.29582E+04    0.21770E+02
    0.61199E+02    0.29401E+04    0.22649E+03
    0.41411E+02    0.29458E+04   -0.25490E+01
    0.26363E+02    0.29530E+04    0.35105E+02
    0.20549E+02    0.29554E+04    0.15302E+02
    0.62596E+02    0.29384E+04    0.31967E+02
    0.72737E+02    0.29382E+04    0.71700E+02
    0.41914E+02    0.29456E+04    0.76985E+01
    0.27308E+02    0.29495E+04    0.43050E+01
    0.15783E+02    0.29582E+04    0.24165E+02
    0.13666E+02    0.29552E+04    0.22175E+01
    0.36506E+02    0.29461E+04   -0.96822E+01
    0.95840E+01    0.29550E+04    0.46985E+01
    0.10983E+02    0.29593E+04    0.12924E+02
    0.45844E+02    0.29378E+04   -0.76612E+01
    0.42696E+02    0.29398E+04    0.79780E+01
    0.49699E+02    0.29394E+04   -0.17685E+02
    0.45331E+01    0.29589E+04   -0.97662E+01
    0.17562E+02    0.29565E+04    0.53796E+02
    0.77850E+02    0.29378E+04    0.24207E+02
    0.52747E+02    0.29392E+04    0.13241E+02
    0.13096E+02    0.29587E+04    0.19268E+02
    0.17270E+02    0.29576E+04    0.47726E+02
    0.67983E+01    0.29623E+04    0.33580E+02
    0.48891E+02    0.29416E+04    0.26735E+02
    0.26530E+02    0.29501E+04   -0.39297E+01
    0.62503E+01    0.29580E+04   -0.65211E+01
    0.67695E+02    0.29388E+04    0.10096E+03
    0.70510E+02    0.29359E+04    0.88815E+01
    0.25986E+02    0.29498E+04   -0.87185E+01
    0.53001E+02    0.29426E+04    0.25593E+02
    0.49251E+01    0.29586E+04   -0.85773E+01
    0.74957E+02    0.29365E+04   -0.12123E+02
    0.17109E+02    0.29578E+04    0.19005E+02
    0.61858E+02    0.29393E+04    0.63280E+02
    0.64696E+01    0.29625E+04    0.34753E+02
    0.60875E+02    0.29397E+04    0.10789E+03
    0.13678E+01    0.29643E+04    0.10701E+02
    0.38537E+02    0.29438E+04   -0.89022E+01
    0.67669E+02    0.29337E+04    0.51848E+01
    0.62398E+02    0.29394E+04    0.48874E+02
    0.61583E+02    0.29371E+04   -0.62600E+01
    0.78654E+01    0.29623E+04    0.32764E+02
    0.21307E+02    0.29543E+04    0.98358E+01
    0.73642E+02    0.29344E+04   -0.65730E+01
    0.76149E+02    0.29384E+04    0.32342E+02
    0.57270E+01    0.29582E+04   -0.71733E+01
    0.22579E+02    0.29537E+04    0.65524E+01
    0.80754E+02    0.29348E+04    0.30920E+01
    0.76869E+02    0.29381E+04    0.85649E+01
    0.26163E+00    0.29662E+04    0.21334E+02
    0.16954E+02    0.29568E+04    0.47118E+02
    0.49742E+02    0.29429E+04    0.26894E+02
    0.52268E+02    0.29393E+04    0.68464E+01
    0.68520E+02    0.29378E+04   -0.47723E+01
    0.23276E+02    0.29536E+04    0.35834E+01
    0.24218E+02    0.29533E+04    0.15322E+02
    0.75477E+02    0.29371E+04   -0.13037E+01
    0.43447E+02    0.29447E+04    0.75514E+01
    0.15855E+02    0.29568E+04    0.10284E+02
    0.23509E+02    0.29541E+04    0.11632E+02
    0.62251E+02    0.29361E+04   -0.38190E+00
    0.45469E+01    0.29611E+04   -0.68739E+01
    0.46560E+02    0.29404E+04   -0.11401E+02
    0.48677E+02    0.29398E+04   -0.79159E+01
    0.45454E+02    0.29440E+04    0.77855E+01
    0.56002E+02    0.29406E+04    0.81067E+01
    0.80731E+02    0.29381E+04   -0.19428E+02
    0.47355E+02    0.29433E+04    0.17864E+02
    0.37091E+02    0.29478E+04    0.34544E+01
    0.57148E+02    0.29406E+04    0.23365E+02
    0.66731E+02    0.29348E+04    0.50663E+00
    0.71925E+02    0.29353E+04   -0.22712E+01
    0.20656E+01    0.29644E+04    0.94136E+01
    0.31406E+02    0.29489E+04    0.97401E+01
    0.39374E+02    0.29466E+04    0.15446E+02
    0.60345E+02    0.29380E+04   -0.73705E+01
    0.26802E+02    0.29488E+04   -0.53355E+01
    0.49561E+02    0.29389E+04   -0.19585E+02
    0.81769E+02    0.29368E+04   -0.13338E+02
    0.61448E+01    0.29594E+04   -0.17783E+01
    0.24758E+02    0.29477E+04   -0.11933E+02
    0.32949E+01    0.29617E+04   -0.91832E+01
    0.40365E+02    0.29458E+04    0.18154E+02
    0.65388E+02    0.29360E+04   -0.14066E+02
    0.68543E+02    0.29332E+04    0.49927E+01
    0.33628E+02    0.29489E+04    0.24742E+02
    0.13002E+02    0.29590E+04    0.29818E+02
    0.80793E+02    0.29375E+04   -0.16035E+02
    0.36119E+02    0.29463E+04   -0.52181E+01
    0.84429E+02    0.29349E+04   -0.75299E+01
    0.24990E+02    0.29518E+04   -0.69021E+01
    0.24087E+02    0.29524E+04    0.38351E+01
    0.13541E+02    0.29581E+04    0.97859E+01
    0.11524E+02    0.29593E+04    0.20550E+02
    0.15178E+02    0.29580E+04    0.22222E+02
    0.68220E+02    0.29336E+04    0.56522E+01
    0.68290E+02    0.29345E+04    0.59724E+01
    0.50292E+02    0.29409E+04   -0.12452E+02
    0.75585E+02    0.29321E+04    0.15156E+02
    0.55075E+02    0.29415E+04    0.12513E+02
    0.10966E+02    0.29604E+04    0.48438E+02
    0.14224E+02    0.29588E+04    0.14395E+02
    0.30021E+02    0.29509E+04    0.32175E+02
    0.12505E+01    0.29655E+04    0.17062E+02
    0.52469E+01    0.29625E+04    0.17310E+02
    0.44682E+02    0.29436E+04    0.95437E+01
    0.51986E+02    0.29429E+04    0.28184E+02
    0.25840E+02    0.29483E+04   -0.10381E+02
    0.56765E+01    0.29596E+04   -0.30311E+01
    0.82479E+02    0.29364E+04   -0.12626E+02
    0.76172E+02    0.29349E+04    0.10427E+02
    0.78410E+01    0.29587E+04   -0.51606E+01
    0.76641E+02    0.29351E+04    0.15926E+02
    0.73322E+02    0.29339E+04   -0.28437E+01
    0.67487E+02    0.29346E+04    0.32170E+01
    0.30104E+02    0.29459E+04    0.60449E+01
    0.33630E+02    0.29467E+04    0.43252E+01
    0.60546E+02    0.29392E+04    0.23189E+02
    0.77676E+02    0.29330E+04    0.21077E+02
    0.73006E+02    0.29383E+04    0.56502E+02
    0.73609E+02    0.29367E+04   -0.15005E+02
    0.64910E+02    0.29360E+04   -0.14187E+02
    0.62266E+02    0.29370E+04   -0.73080E+01
    0.33342E+02    0.29484E+04    0.25999E+01
    0.51689E+02    0.29425E+04    0.30232E+02
    0.76642E+02    0.29385E+04    0.27417E+02
    0.43992E+02    0.29438E+04   -0.23955E+00
    0.51451E+02    0.29423E+04    0.16453E+02
    0.14607E+02    0.29561E+04    0.70012E+01
    0.30828E+01    0.29636E+04    0.98416E+01
    0.15645E+02    0.29554E+04   -0.56451E+00
    0.60933E+02    0.29381E+04   -0.59163E+01
    0.34024E+02    0.29492E+04    0.23624E+02
    0.11815E+02    0.29584E+04    0.10119E+02
    0.11709E+01    0.29667E+04    0.21329E+02
    0.74959E+02    0.29317E+04    0.13970E+02
    0.56214E+02    0.29409E+04    0.20933E+02
    0.66013E+02    0.29351E+04   -0.41395E+01
    0.14044E+02    0.29591E+04    0.12450E+02
    0.80035E+02    0.29373E+04   -0.10322E+02
    0.69382E+02    0.29361E+04    0.44921E+01
    0.41808E+02    0.29451E+04    0.11777E+00
    0.52729E+02    0.29412E+04    0.20018E+02
    0.75380E+02    0.29382E+04    0.13540E+02
    0.23724E+02    0.29529E+04    0.71144E+01
    0.68046E+02    0.29390E+04    0.13560E+03
    0.40599E+02    0.29451E+04    0.26508E+02
    0.29734E+01    0.29613E+04   -0.10554E+02
    0.39672E+02    0.29467E+04    0.11594E+02
    0.42406E+02    0.29393E+04    0.12714E+02
    0.15792E+02    0.29572E+04    0.95399E+01
    0.82545E+01    0.29586E+04   -0.74216E+01
    0.68977E+02    0.29383E+04   -0.11386E+02
    0.68575E+01    0.29628E+04    0.30994E+02
    0.63035E+02    0.29355E+04    0.60175E-01
    0.66658E+02    0.29322E+04    0.38253E+01
    0.56093E+02    0.29412E+04    0.36614E+02
    0.74201E+02    0.29344E+04   -0.53596E+01
    0.11400E+02    0.29586E+04    0.67894E+01
    0.27161E+02    0.29520E+04    0.10521E+02
    0.80828E+02    0.29338E+04    0.73768E+01
    0.70363E+02    0.29371E+04    0.16011E+02
    0.53358E+02    0.29412E+04    0.39376E+02
    0.24927E+02    0.29527E+04    0.26030E+02
    0.71454E+02    0.29386E+04    0.43546E+02
    0.28289E+02    0.29488E+04    0.19758E+01
    0.43161E+02    0.29415E+04    0.24014E+01
    0.75617E+02    0.29384E+04    0.26513E+02
    0.78548E+02    0.29364E+04    0.19001E+02
    0.47957E+02    0.29431E+04    0.38047E+02
    0.76739E+02    0.29356E+04    0.16928E+02
    0.75294E+02    0.29377E+04    0.60787E+01
    0.16216E+02    0.29548E+04   -0.43813E+01
    0.25590E+01    0.29615E+04   -0.88543E+01
    0.25308E+02    0.29484E+04   -0.10175E+02
    0.48441E+02    0.29408E+04    0.78514E+01
    0.22719E+02    0.29525E+04    0.54191E+01
    0.31404E+02    0.29442E+04    0.13175E+02
    0.60144E+02    0.29367E+04    0.61112E+01
    0.24963E+02    0.29524E+04    0.84411E+01
    0.61245E+01    0.29589E+04   -0.44613E+01
    0.30583E+02    0.29509E+04    0.23639E+02
    0.60630E+02    0.29396E+04    0.43449E+02
    0.63779E+02    0.29392E+04    0.43289E+02
    0.47861E+02    0.29419E+04    0.30156E+02
    0.81547E+02    0.29363E+04   -0.10180E+02
    0.79650E+02    0.29374E+04   -0.96749E+01
    0.75763E+02    0.29353E+04    0.37417E+01
    0.22290E+02    0.29550E+04    0.27303E+02
    0.56627E+02    0.29376E+04    0.27667E+01
    0.48811E+02    0.29424E+04    0.45396E+02
    0.65555E+02    0.29365E+04   -0.15673E+02
    0.37727E+02    0.29451E+04   -0.25027E+01
    0.68965E+02    0.29373E+04   -0.76619E+01
    0.56540E+02    0.29408E+04    0.18325E+02
    0.49123E+02    0.29412E+04    0.11986E+02
    0.56090E+02    0.29377E+04    0.20910E+01
    0.48414E+02    0.29423E+04    0.47187E+02
    0.67856E+02    0.29384E+04    0.60588E+02
    0.46838E+02    0.29430E+04    0.37566E+01
    0.72156E+02    0.29319E+04    0.58548E+01
    0.31716E+02    0.29467E+04    0.79088E+01
    0.11123E+02    0.29561E+04    0.19818E+01
    0.37038E+02    0.29456E+04   -0.12983E+02
    0.35286E+02    0.29472E+04    0.21576E+02
    0.10308E+02    0.29594E+04    0.13553E+01
    0.68541E+02    0.29341E+04    0.62028E+01
    0.19773E+02    0.29559E+04    0.35905E+02
    0.15392E+02    0.29518E+04   -0.21093E+01
    0.30765E+02    0.29451E+04    0.10696E+02
    0.60240E+02    0.29372E+04    0.97676E+00
    0.59312E+02    0.29367E+04    0.10711E+02
    0.79347E+02    0.29341E+04    0.14982E+02
    0.25587E+02    0.29492E+04   -0.97886E+01
    0.70675E+02    0.29386E+04    0.62264E+02
    0.46892E+02    0.29436E+04    0.13435E+02
    0.58406E+02    0.29342E+04   -0.16109E+01
    0.70098E+02    0.29358E+04    0.81744E+01
    0.22203E+02    0.29553E+04    0.29617E+02
    0.47680E+02    0.29397E+04   -0.85924E+01
    0.61271E+02    0.29363E+04    0.24357E+01
    0.43492E+02    0.29404E+04    0.27348E+01
    0.56968E+02    0.29400E+04    0.11206E+02
    0.61176E+02    0.29395E+04    0.12955E+03
    0.20898E+02    0.29544E+04    0.37878E+01
    0.55439E+01    0.29633E+04    0.21275E+02
    0.26826E+02    0.29521E+04    0.13716E+01
    0.60946E+02    0.29374E+04   -0.62319E+01
    0.48178E+02    0.29426E+04    0.46365E+02
    0.19069E+01    0.29588E+04   -0.90385E+01
    0.84485E+02    0.29343E+04   -0.54080E+01
    0.79697E+02    0.29378E+04   -0.14439E+02
    0.63911E+02    0.29383E+04    0.25174E+02
    0.59512E+02    0.29392E+04    0.38092E+01
    0.39161E+02    0.29457E+04    0.24536E+02
    0.60199E+02    0.29392E+04    0.58548E+01
    0.32973E+02    0.29492E+04    0.13123E+02
    0.21489E+02    0.29547E+04    0.19118E+02
    0.33259E+02    0.29464E+04    0.74913E+01
    0.79312E+02    0.29335E+04    0.16236E+02
    0.11493E+02    0.29602E+04    0.44963E+02
    0.34400E+02    0.29482E+04    0.39352E+00
    0.34441E+02    0.29478E+04    0.14321E+01
    0.65702E+02    0.29326E+04    0.43693E+01
    0.39393E+01    0.29615E+04   -0.91058E+01
    0.11917E+02    0.29590E+04    0.20084E+02
    0.66933E+02    0.29344E+04    0.23645E+01
    0.86465E+00    0.29657E+04    0.19064E+02
    0.49849E+02    0.29409E+04   -0.63537E+01
    0.74550E+02    0.29372E+04   -0.47475E+01
    0.48255E+02    0.29412E+04    0.19857E+02
    0.20586E+02    0.29511E+04    0.88077E+01
    0.51794E+02    0.29405E+04   -0.51046E+00
    0.70573E+02    0.29364E+04    0.10335E+02
    0.17719E+01    0.29628E+04   -0.70801E-01
    0.88831E+01    0.29616E+04    0.37337E+02
    0.64043E+02    0.29377E+04   -0.14885E+01
    0.74892E+02    0.29372E+04   -0.31851E+01
    0.35978E+02    0.29474E+04    0.27897E+02
    0.13441E+02    0.29585E+04    0.12450E+02
    0.36774E+02    0.29478E+04    0.27818E+02
    0.44494E+02    0.29423E+04    0.34116E+01
    0.67740E+02    0.29343E+04    0.49646E+01
    0.55424E+02    0.29361E+04   -0.43922E+01
    0.83166E+02    0.29356E+04   -0.10050E+02
    0.70873E+02    0.29351E+04    0.58085E+01
    0.34672E+02    0.29484E+04    0.36127E+01
    0.65264E+02    0.29367E+04   -0.16592E+02
    0.53808E+02    0.29373E+04    0.59661E+01
    0.40820E+02    0.29448E+04    0.22340E+02
    0.44474E+02    0.29433E+04    0.79476E+01
    0.44857E+02    0.29441E+04    0.15467E+02
    0.57448E+02    0.29393E+04    0.16516E+02
    0.24650E+02    0.29529E+04    0.26080E+02
    0.27864E+02    0.29490E+04    0.19474E+01
    0.59131E+02    0.29390E+04    0.57490E+01
    0.74530E+02    0.29375E+04    0.61198E+01
    0.41155E+02    0.29454E+04    0.14349E+02
    0.40117E+02    0.29456E+04    0.23884E+02
    0.45247E+02    0.29433E+04   -0.46981E+00
    0.37489E+02    0.29426E+04   -0.11197E+02
    0.74937E+02    0.29357E+04   -0.10033E+02
    0.57963E+02    0.29397E+04    0.21689E+02
    0.47026E+02    0.29434E+04    0.10464E+02
    0.53249E+02    0.29374E+04    0.30316E+01
    0.24967E+02    0.29515E+04   -0.10698E+02
    0.39761E+02    0.29458E+04    0.20384E+02
    0.10672E+02    0.29591E+04    0.20036E+01
    0.80486E+02    0.29319E+04    0.15066E+02
    0.44260E+02    0.29443E+04    0.16515E+01
    0.31071E+02    0.29492E+04    0.13191E+02
    0.50510E+02    0.29426E+04    0.69184E+01
    0.50827E+02    0.29380E+04   -0.16649E+02
    0.77419E+02    0.29383E+04    0.55090E+01
    0.72544E+02    0.29377E+04    0.51657E+02
    0.15177E+01    0.29624E+04   -0.92833E+00
    0.30537E+02    0.29482E+04    0.49380E+01
    0.37175E+02    0.29445E+04   -0.17166E+02
    0.19654E+02    0.29542E+04   -0.65730E+01
    0.25359E+02    0.29513E+04   -0.13094E+02
    0.42993E+02    0.29387E+04    0.12672E+02
    0.29688E+02    0.29500E+04    0.18950E+02
    0.79914E+02    0.29333E+04    0.13653E+02
    0.60252E+02    0.29351E+04    0.11345E+02
    0.36728E+02    0.29445E+04   -0.19966E+02
    0.76424E+02    0.29383E+04    0.25275E+02
    0.30058E+02    0.29499E+04    0.16362E+02
    0.11675E+02    0.29590E+04    0.17547E+02
    0.59828E+02    0.29365E+04    0.98589E+01
    0.60746E+02    0.29378E+04   -0.82446E+01
    0.27862E+02    0.29525E+04    0.23197E+02
    0.26111E+02    0.29502E+04   -0.86265E+01
    0.18438E+01    0.29620E+04   -0.37199E+01
    0.59259E+02    0.29349E+04    0.61214E+01
    0.23419E+02    0.29528E+04    0.52386E+01
    0.51472E+02    0.29411E+04   -0.10905E+02
    0.51504E+02    0.29407E+04   -0.85146E+01
    0.75912E+02    0.29383E+04    0.23318E+02
    0.24074E+02    0.29476E+04   -0.11080E+02
    0.39029E+02    0.29438E+04   -0.70784E+01
    0.25485E+02    0.29535E+04    0.44703E+02
    0.30731E+02    0.29442E+04    0.99739E+01
    0.65692E+02    0.29374E+04   -0.40734E+01
    0.16503E+02    0.29552E+04   -0.42791E+01
    0.42495E+02    0.29436E+04   -0.48052E+01
    0.64227E+02    0.29346E+04    0.15078E+01
    0.65213E+02    0.29322E+04    0.41551E+01
    0.66191E+02    0.29347E+04   -0.61981E+00
    0.55537E+02    0.29351E+04   -0.10430E+02
    0.36579E+02    0.29457E+04   -0.16281E+02
    0.54087E+02    0.29418E+04    0.33754E+02
    0.31036E+02    0.29460E+04    0.10788E+02
    0.57648E+02    0.29384E+04    0.11680E+02
    0.37621E+02    0.29476E+04   -0.33298E+01
    0.48290E+02    0.29420E+04    0.38664E+02
    0.26971E+02    0.29493E+04   -0.19084E+01
    0.78641E+02    0.29369E+04    0.16247E+02
    0.81114E+02    0.29364E+04   -0.82174E+01
    0.11186E+02    0.29602E+04    0.45000E+02
    0.26787E+02    0.29515E+04   -0.10087E+01
    0.78923E+02    0.29361E+04    0.14869E+02
    0.35001E+02    0.29482E+04    0.69548E+01
