    0.12345E+02    0.17127E+01    0.80416E+03    0.29053E+01
    0.26880E+02   -0.47117E+01    0.62773E+01    0.79778E+00
    0.48537E+02    0.23253E+01    0.12456E+02    0.10954E+01
    0.54039E+02   -0.11580E+02    0.34243E+01    0.53458E+00
    0.36772E+02   -0.34150E+01    0.74500E+01    0.87216E+00
    0.11083E+02   -0.27323E+01    0.12471E+02    0.10959E+01
    0.43293E+02    0.84133E+00    0.12763E+02    0.11059E+01
    0.54106E+02    0.57483E+01    0.10349E+02    0.10149E+01
    0.19477E+02    0.25207E+01    0.19057E+03    0.22800E+01
    0.25663E+02    0.24097E+01    0.18684E+02    0.12715E+01
    0.51175E+02    0.43990E+01    0.11959E+02    0.10777E+01
    0.34516E+02    0.50710E+01    0.19723E+03    0.22950E+01
    0.29875E+02   -0.36600E+00    0.95302E+01    0.97910E+00
    0.42126E+02    0.72517E+01    0.93989E+03    0.29731E+01
    0.24805E+02    0.27133E+01    0.35783E+02    0.15537E+01
    0.44493E+02    0.20787E+01    0.14536E+02    0.11624E+01
    0.28930E+02   -0.11347E+01    0.82354E+01    0.91568E+00
    0.54465E+02   -0.83010E+01    0.42065E+01    0.62392E+00
    0.74570E+01   -0.62203E+01    0.33566E+01    0.52590E+00
    0.38331E+02    0.61647E+01    0.85413E+03    0.29315E+01
    0.23647E+01   -0.36397E+01    0.18820E+02    0.12746E+01
    0.24537E+02   -0.43963E+01    0.59476E+01    0.77434E+00
    0.18967E+02    0.78800E+00    0.29198E+02    0.14654E+01
    0.47248E+02    0.43947E+01    0.31488E+02    0.14981E+01
    0.44770E+02    0.21380E+01    0.14526E+02    0.11622E+01
    0.44691E+02   -0.41240E+01    0.91694E+01    0.96234E+00
    0.49948E+02   -0.10487E+02    0.42247E+01    0.62580E+00
    0.16947E+01   -0.11683E+01    0.62283E+02    0.17944E+01
    0.49429E+02   -0.53920E+01    0.62971E+01    0.79914E+00
    0.14352E+02   -0.62060E+01    0.54719E+01    0.73814E+00
    0.26077E+02   -0.90550E+01    0.35232E+01    0.54693E+00
    0.43748E+02    0.28213E+01    0.20349E+02    0.13085E+01
    0.42666E+02   -0.91977E+01    0.44708E+01    0.65039E+00
    0.24502E+02    0.19173E+01    0.20508E+02    0.13119E+01
    0.35124E+02    0.13023E+01    0.16590E+02    0.12198E+01
    0.30407E+02    0.58067E+00    0.11230E+02    0.10504E+01
    0.36934E+02   -0.16587E+01    0.11126E+02    0.10464E+01
    0.23373E+02   -0.72733E+00    0.77489E+01    0.88924E+00
    0.99540E+01   -0.31757E+01    0.10738E+02    0.10309E+01
    0.56944E+02    0.12046E+02    0.75486E+03    0.28779E+01
    0.53960E+02   -0.39950E+01    0.51267E+01    0.70984E+00
    0.47916E+02    0.62283E+01    0.49373E+02    0.16935E+01
    0.43583E+01   -0.33067E+01    0.16009E+02    0.12044E+01
    0.33314E+02    0.45723E+01    0.84340E+02    0.19260E+01
    0.26983E+02   -0.25197E+01    0.64765E+01    0.81134E+00
    0.95507E+01    0.68467E+00    0.16132E+03    0.22077E+01
    0.39018E+02    0.54367E+00    0.21084E+02    0.13240E+01
    0.17615E+02   -0.31240E+01    0.10022E+02    0.10010E+01
    0.57572E+02    0.70217E+01    0.90640E+01    0.95732E+00
    0.22509E+02   -0.11469E+02    0.24769E+01    0.39391E+00
    0.11018E+02    0.36867E+00    0.55363E+02    0.17432E+01
    0.45566E+02    0.35847E+01    0.25823E+02    0.14120E+01
    0.12796E+02    0.14870E+01    0.33890E+03    0.25301E+01
    0.61043E+01   -0.18840E+01    0.18220E+02    0.12605E+01
    0.58039E+02    0.10730E+02    0.31067E+02    0.14923E+01
    0.34176E+02   -0.14197E+01    0.74644E+01    0.87299E+00
    0.21708E+02    0.10283E+01    0.24758E+02    0.13937E+01
    0.44153E+02    0.87567E+00    0.11618E+02    0.10651E+01
    0.60580E+02    0.54327E+01    0.48656E+01    0.68714E+00
    0.53166E+02    0.48657E+01    0.84060E+01    0.92459E+00
    0.51803E+02    0.33667E+00    0.62036E+01    0.79265E+00
    0.56996E+02    0.63300E+01    0.75124E+01    0.87578E+00
    0.12812E+02   -0.10916E+02    0.16198E+01    0.20947E+00
    0.47310E+02    0.67000E+00    0.93631E+01    0.97142E+00
    0.42930E+02   -0.10495E+02    0.38492E+01    0.58537E+00
    0.38588E+02    0.67633E+00    0.21256E+02    0.13275E+01
    0.16866E+02    0.21493E+01    0.36776E+03    0.25656E+01
    0.28814E+02   -0.76190E+01    0.33921E+01    0.53047E+00
    0.20418E+02    0.16467E+01    0.33382E+02    0.15235E+01
    0.46732E+02   -0.51320E+01    0.73222E+01    0.86464E+00
    0.22680E+02    0.15110E+01    0.22338E+02    0.13490E+01
    0.26867E+02    0.14040E+01    0.10872E+02    0.10363E+01
    0.20267E+02   -0.51700E+01    0.74969E+01    0.87488E+00
    0.41338E+02    0.32517E+01    0.31972E+02    0.15048E+01
    0.82783E+01    0.71367E+00    0.29593E+03    0.24712E+01
    0.25730E+02    0.29817E+01    0.37058E+02    0.15689E+01
    0.48457E+01   -0.49067E+01    0.76234E+01    0.88215E+00
    0.59786E+02    0.10593E+02    0.20718E+02    0.13164E+01
    0.58697E+02    0.89610E+01    0.16061E+02    0.12058E+01
    0.30680E+02    0.20707E+01    0.17050E+02    0.12317E+01
    0.11608E+02   -0.24947E+01    0.13105E+02    0.11174E+01
    0.46717E+02   -0.71337E+01    0.60879E+01    0.78447E+00
    0.30992E+02    0.43757E+01    0.76646E+02    0.18845E+01
    0.78470E+01   -0.11466E+02    0.95280E+00   -0.20999E-01
    0.33449E+02    0.37227E+01    0.43755E+02    0.16410E+01
    0.31510E+02   -0.40790E+01    0.50403E+01    0.70245E+00
    0.95033E+00   -0.92200E+00    0.20099E+03    0.23032E+01
    0.25742E+02    0.36533E+00    0.89879E+01    0.95366E+00
    0.19275E+02   -0.47233E+01    0.80462E+01    0.90559E+00
    0.52318E+02    0.63507E+01    0.21248E+02    0.13273E+01
    0.32049E+02   -0.85410E+01    0.22760E+01    0.35718E+00
    0.24151E+02   -0.24593E+01    0.50282E+01    0.70141E+00
    0.19561E+02    0.15067E+00    0.22010E+02    0.13426E+01
    0.59202E+02    0.89637E+01    0.15007E+02    0.11763E+01
    0.29589E+02   -0.47573E+01    0.53634E+01    0.72944E+00
    0.43710E+02   -0.38340E+01    0.99222E+01    0.99661E+00
    0.20284E+02    0.17813E+01    0.36961E+02    0.15677E+01
    0.36516E+02    0.50327E+01    0.13589E+03    0.21332E+01
    0.12531E+02   -0.49640E+01    0.60591E+01    0.78240E+00
    0.55893E+02    0.10969E+02    0.14979E+03    0.21755E+01
    0.10692E+02    0.45233E+00    0.67883E+02    0.18318E+01
    0.29885E+02    0.12860E+01    0.12837E+02    0.11085E+01
    0.40584E+02    0.39403E+01    0.57762E+02    0.17616E+01
    0.57217E+02    0.52180E+01    0.57500E+01    0.75967E+00
    0.59940E+01   -0.67793E+01    0.30637E+01    0.48625E+00
    0.12886E+02    0.70700E+00    0.66232E+02    0.18211E+01
    0.37506E+02   -0.50310E+01    0.58464E+01    0.76689E+00
    0.54409E+02    0.10992E+02    0.65944E+03    0.28192E+01
    0.14606E+02    0.47667E+00    0.39887E+02    0.16008E+01
    0.15480E+02   -0.10668E+02    0.22119E+01    0.34477E+00
    0.29420E+02    0.34680E+01    0.38017E+02    0.15800E+01
    0.10842E+02    0.49967E+00    0.73653E+02    0.18672E+01
    0.47478E+02   -0.73453E+01    0.58995E+01    0.77082E+00
    0.23467E+02    0.15670E+01    0.21892E+02    0.13403E+01
    0.28687E+01   -0.43983E+01    0.13698E+02    0.11366E+01
    0.41805E+02   -0.10163E+01    0.15003E+02    0.11762E+01
    0.28836E+02    0.37440E+01    0.54362E+02    0.17353E+01
    0.31783E+02   -0.87473E+01    0.22119E+01    0.34477E+00
    0.51015E+02    0.14737E+01    0.74023E+01    0.86937E+00
    0.42837E+02   -0.33837E+01    0.10829E+02    0.10346E+01
    0.47074E+02    0.81773E+01    0.30219E+03    0.24803E+01
    0.93207E+01   -0.51117E+01    0.51349E+01    0.71053E+00
    0.58746E+02    0.10967E+02    0.29316E+02    0.14671E+01
    0.10578E+02   -0.11923E+01    0.18763E+02    0.12733E+01
    0.57797E+02    0.12664E+02    0.65541E+03    0.28165E+01
    0.46242E+02    0.40327E+01    0.28901E+02    0.14609E+01
    0.52859E+02    0.73683E+01    0.65549E+02    0.18166E+01
    0.18746E+02    0.12440E+01    0.32735E+02    0.15150E+01
    0.12488E+02   -0.25463E+01    0.11429E+02    0.10580E+01
    0.31197E+02    0.43180E+01    0.68812E+02    0.18377E+01
    0.21416E+02    0.26010E+01    0.92389E+02    0.19656E+01
    0.40343E+02    0.38437E+01    0.56045E+02    0.17485E+01
    0.85580E+01   -0.34783E+01    0.86728E+01    0.93816E+00
    0.44176E+02   -0.73277E+01    0.62830E+01    0.79817E+00
    0.56589E+02   -0.34963E+01    0.44820E+01    0.65147E+00
    0.10085E+02   -0.50187E+01    0.56761E+01    0.75405E+00
    0.52336E+02    0.88343E+01    0.69479E+03    0.28419E+01
    0.33984E+02    0.26937E+01    0.28211E+02    0.14504E+01
    0.93037E+01   -0.44220E+01    0.66277E+01    0.82136E+00
    0.95100E+00   -0.63293E+01    0.91135E+01    0.95969E+00
    0.36318E+02   -0.24590E+01    0.81495E+01    0.91113E+00
    0.20521E+02   -0.15850E+01    0.79030E+01    0.89779E+00
    0.29962E+02    0.42600E+00    0.10631E+02    0.10266E+01
    0.61047E+01   -0.43900E+00    0.56975E+02    0.17557E+01
    0.34417E+02    0.34550E+01    0.39892E+02    0.16009E+01
    0.37380E+02    0.54240E+01    0.18594E+03    0.22694E+01
    0.13008E+02   -0.58283E+01    0.51732E+01    0.71376E+00
    0.10205E+02   -0.10886E+02    0.12039E+01    0.80608E-01
    0.54814E+02    0.95743E+01    0.27418E+02    0.14380E+01
    0.35376E+02    0.69000E+00    0.13445E+02    0.11286E+01
    0.45211E+02    0.19987E+01    0.13596E+02    0.11334E+01
    0.37513E+02    0.11987E+01    0.21813E+02    0.13387E+01
    0.51605E+02   -0.11867E+02    0.36101E+01    0.55752E+00
    0.56784E+02    0.11727E+02    0.21311E+03    0.23286E+01
    0.50436E+02    0.78053E+01    0.32504E+02    0.15119E+01
    0.52209E+02    0.65787E+01    0.25210E+02    0.14016E+01
    0.37284E+02    0.57280E+01    0.30195E+03    0.24799E+01
    0.27832E+02   -0.64613E+01    0.47131E+01    0.67330E+00
    0.23607E+02   -0.42367E+00    0.90380E+01    0.95607E+00
    0.34188E+02    0.19680E+01    0.20337E+02    0.13083E+01
    0.48131E+02    0.83690E+01    0.33440E+03    0.25243E+01
    0.46573E+02    0.87880E+01    0.10081E+04    0.30035E+01
    0.20637E+02    0.20503E+01    0.47246E+02    0.16744E+01
    0.41404E+02    0.41967E+00    0.16415E+02    0.12152E+01
    0.29199E+02   -0.83920E+01    0.28600E+01    0.45636E+00
    0.47674E+02    0.17217E+01    0.11426E+02    0.10579E+01
    0.23787E+02    0.29307E+01    0.83347E+02    0.19209E+01
    0.16139E+02    0.21950E+01    0.44483E+03    0.26482E+01
    0.75847E+01   -0.50123E+01    0.52579E+01    0.72081E+00
    0.24529E+02   -0.53470E+01    0.62215E+01    0.79389E+00
    0.14060E+01   -0.18807E+01    0.24136E+02    0.13827E+01
    0.44066E+02    0.55307E+01    0.15877E+03    0.22008E+01
    0.45793E+02    0.46833E+01    0.48837E+02    0.16888E+01
    0.56074E+02    0.35030E+01    0.47049E+01    0.67255E+00
    0.38613E+02   -0.57667E+00    0.18082E+02    0.12572E+01
    0.52907E+02   -0.59463E+01    0.50816E+01    0.70600E+00
    0.58009E+02   -0.67450E+01    0.38303E+01    0.58323E+00
    0.42277E+02    0.25623E+01    0.21316E+02    0.13287E+01
    0.16092E+02   -0.30510E+01    0.10662E+02    0.10278E+01
    0.25682E+02   -0.56390E+01    0.60135E+01    0.77913E+00
    0.25265E+02    0.33210E+01    0.12518E+03    0.20975E+01
    0.15480E+02   -0.27733E+01    0.11151E+02    0.10473E+01
    0.24436E+02   -0.38100E+01    0.56749E+01    0.75395E+00
    0.58318E+02   -0.11989E+02    0.28190E+01    0.45009E+00
    0.48793E+02    0.34893E+01    0.17572E+02    0.12448E+01
    0.60843E+02    0.64750E+01    0.54156E+01    0.73364E+00
    0.29545E+02   -0.83253E+01    0.28156E+01    0.44957E+00
    0.33995E+02    0.40427E+01    0.56669E+02    0.17533E+01
    0.44724E+02    0.66407E+01    0.23764E+03    0.23759E+01
    0.31202E+02    0.29533E+01    0.25492E+02    0.14064E+01
    0.42979E+02    0.46300E+01    0.94138E+02    0.19738E+01
    0.32965E+02   -0.73133E+00    0.79770E+01    0.90184E+00
    0.10809E+02    0.10467E+00    0.35049E+02    0.15447E+01
    0.58083E+02    0.45623E+01    0.50988E+01    0.70747E+00
    0.13101E+02    0.32700E+00    0.37525E+02    0.15743E+01
    0.41306E+02    0.15353E+01    0.17684E+02    0.12476E+01
    0.26253E+02   -0.55750E+01    0.59714E+01    0.77608E+00
    0.44548E+02    0.65840E+01    0.22987E+03    0.23615E+01
    0.56483E+02   -0.13397E+01    0.45546E+01    0.65845E+00
    0.10629E+02    0.11163E+01    0.24745E+03    0.23935E+01
    0.17743E+02   -0.48797E+01    0.85720E+01    0.93308E+00
    0.52696E+02    0.33167E+01    0.68528E+01    0.83587E+00
    0.24409E+02   -0.77977E+01    0.50774E+01    0.70564E+00
    0.44654E+02    0.60503E+01    0.18221E+03    0.22606E+01
    0.28199E+02    0.14633E+01    0.11377E+02    0.10560E+01
    0.34900E+02    0.43690E+01    0.68003E+02    0.18325E+01
    0.16318E+02   -0.67667E+00    0.23518E+02    0.13714E+01
    0.12924E+02   -0.84447E+01    0.28788E+01    0.45921E+00
    0.17890E+01   -0.58190E+01    0.96825E+01    0.98599E+00
    0.45469E+02    0.56830E+01    0.12219E+03    0.20871E+01
    0.19682E+02    0.22063E+01    0.79728E+02    0.19016E+01
    0.17680E+02   -0.24207E+01    0.11201E+02    0.10493E+01
    0.51407E+02    0.65743E+01    0.25197E+02    0.14014E+01
    0.38914E+02    0.59467E+01    0.50034E+03    0.26993E+01
    0.53684E+02    0.14683E+01    0.51793E+01    0.71427E+00
    0.51513E+01   -0.15597E+01    0.21142E+02    0.13251E+01
    0.59233E+01   -0.10872E+02    0.10823E+01    0.34346E-01
    0.24387E+01   -0.27807E+01    0.19461E+02    0.12892E+01
    0.41125E+02    0.45097E+01    0.86765E+02    0.19383E+01
    0.21861E+02   -0.12643E+01    0.72113E+01    0.85802E+00
    0.50588E+02   -0.79407E+01    0.50238E+01    0.70103E+00
    0.53622E+02    0.10206E+02    0.43495E+02    0.16384E+01
    0.47105E+02   -0.70333E+01    0.61200E+01    0.78675E+00
    0.74300E+00   -0.11171E+02    0.20133E+01    0.30390E+00
    0.43283E+02    0.28407E+01    0.21751E+02    0.13375E+01
    0.51963E+02   -0.42617E+01    0.56656E+01    0.75325E+00
    0.19167E+01   -0.25077E+01    0.19731E+02    0.12952E+01
    0.32609E+02   -0.13143E+01    0.72404E+01    0.85976E+00
    0.28294E+02   -0.49380E+01    0.59428E+01    0.77399E+00
    0.56275E+02    0.62990E+01    0.76268E+01    0.88234E+00
    0.31282E+02   -0.33230E+01    0.58841E+01    0.76968E+00
    0.13058E+02    0.66633E+00    0.61967E+02    0.17922E+01
    0.53177E+02   -0.63320E+01    0.49309E+01    0.69293E+00
    0.14585E+02   -0.11530E+02    0.17043E+01    0.23155E+00
    0.71657E+01   -0.62713E+01    0.33245E+01    0.52173E+00
    0.52892E+02   -0.11247E+02    0.36718E+01    0.56488E+00
    0.43336E+02   -0.19267E+00    0.11951E+02    0.10774E+01
    0.50307E+02   -0.10184E+02    0.42905E+01    0.63251E+00
    0.17944E+02    0.27177E+01    0.30910E+03    0.24901E+01
    0.33813E+02    0.36140E+01    0.43903E+02    0.16425E+01
    0.51334E+02    0.48403E+01    0.12919E+02    0.11112E+01
    0.14885E+02   -0.11469E+02    0.17618E+01    0.24597E+00
    0.18517E+02   -0.11240E+02    0.25804E+01    0.41168E+00
    0.67223E+01   -0.44357E+01    0.65566E+01    0.81668E+00
    0.54201E+02    0.95270E+01    0.40950E+02    0.16123E+01
    0.51115E+02    0.80327E+01    0.60217E+02    0.17797E+01
    0.36699E+02   -0.99903E+01    0.22709E+01    0.35619E+00
    0.24777E+02    0.21550E+01    0.21923E+02    0.13409E+01
    0.18529E+02   -0.40457E+01    0.86358E+01    0.93630E+00
    0.55505E+02    0.62640E+01    0.83156E+01    0.91989E+00
    0.56009E+02    0.49220E+01    0.56172E+01    0.74952E+00
    0.44105E+02    0.76073E+01    0.95878E+03    0.29817E+01
    0.51526E+02    0.63340E+01    0.22241E+02    0.13472E+01
    0.32968E+02    0.45893E+01    0.91422E+02    0.19611E+01
    0.51690E+02    0.84860E+01    0.24132E+03    0.23826E+01
    0.18047E+02   -0.48760E+01    0.84986E+01    0.92935E+00
    0.31722E+02   -0.42330E+01    0.47709E+01    0.67860E+00
    0.11841E+02   -0.12728E+02    0.10398E+01    0.16935E-01
    0.27719E+02   -0.60333E+00    0.74914E+01    0.87456E+00
    0.42723E+02   -0.36903E+01    0.10573E+02    0.10242E+01
    0.56968E+02    0.10770E+02    0.45107E+02    0.16542E+01
    0.23392E+02   -0.52500E+00    0.88940E+01    0.94910E+00
    0.12736E+02    0.61133E+00    0.55290E+02    0.17426E+01
    0.27487E+02   -0.38767E+01    0.65800E+01    0.81823E+00
    0.39547E+02    0.39833E+01    0.71725E+02    0.18557E+01
    0.34308E+02    0.21247E+01    0.22122E+02    0.13448E+01
    0.87890E+01   -0.51427E+01    0.48656E+01    0.68714E+00
    0.40139E+02    0.31883E+01    0.34173E+02    0.15337E+01
    0.41614E+02   -0.12017E+01    0.15219E+02    0.11824E+01
    0.53683E+02    0.50353E+01    0.79319E+01    0.89938E+00
    0.22576E+02    0.17030E+01    0.22553E+02    0.13532E+01
    0.81597E+01   -0.45653E+01    0.59375E+01    0.77360E+00
    0.38118E+02    0.60133E+00    0.20606E+02    0.13140E+01
    0.12014E+02   -0.13133E+02    0.10092E+01    0.39592E-02
    0.18650E+02   -0.54627E+01    0.80755E+01    0.90717E+00
    0.40268E+02   -0.17967E+01    0.15547E+02    0.11916E+01
    0.14135E+02    0.11100E+00    0.29435E+02    0.14689E+01
    0.38481E+02    0.25367E+00    0.20319E+02    0.13079E+01
    0.71927E+01   -0.24933E+00    0.55558E+02    0.17447E+01
    0.13797E+02   -0.12593E+02    0.12890E+01    0.11024E+00
    0.29153E+02   -0.93740E+01    0.24082E+01    0.38169E+00
    0.51272E+02    0.88773E+01    0.15375E+03    0.21868E+01
    0.17492E+02   -0.72000E+01    0.64107E+01    0.80691E+00
    0.35168E+02    0.39320E+01    0.52485E+02    0.17200E+01
    0.45674E+02    0.80523E+01    0.65419E+03    0.28157E+01
    0.54976E+02    0.98407E+01    0.36428E+02    0.15614E+01
    0.58468E+02   -0.17397E+01    0.42049E+01    0.62375E+00
    0.53649E+02    0.70037E+01    0.30468E+02    0.14838E+01
    0.47078E+02    0.48153E+01    0.37665E+02    0.15759E+01
    0.41290E+02    0.69300E+00    0.16697E+02    0.12226E+01
    0.50161E+02    0.53400E+01    0.22295E+02    0.13482E+01
    0.42533E+01   -0.35307E+01    0.15172E+02    0.11810E+01
    0.30501E+02    0.47277E+01    0.19158E+03    0.22824E+01
    0.50810E+02    0.78280E+01    0.37685E+02    0.15762E+01
    0.17887E+02   -0.19420E+01    0.12430E+02    0.10945E+01
    0.14870E+02   -0.60723E+01    0.59494E+01    0.77447E+00
    0.60003E+01    0.47300E+00    0.42364E+03    0.26270E+01
    0.45782E+02    0.21630E+01    0.13896E+02    0.11429E+01
    0.16832E+02   -0.14000E+01    0.17007E+02    0.12306E+01
    0.50927E+02    0.59543E+01    0.20268E+02    0.13068E+01
    0.52067E+00   -0.32610E+01    0.29263E+02    0.14663E+01
    0.60727E+02    0.10088E+02    0.12258E+02    0.10884E+01
    0.25114E+02   -0.16760E+01    0.54575E+01    0.73699E+00
    0.58710E+02    0.13115E+02    0.25076E+03    0.23993E+01
    0.24381E+02   -0.55007E+01    0.62494E+01    0.79584E+00
    0.44312E+02    0.34413E+01    0.26273E+02    0.14195E+01
    0.28246E+02    0.26967E+01    0.18935E+02    0.12773E+01
    0.52221E+02   -0.40643E+01    0.55979E+01    0.74802E+00
    0.12779E+02    0.13073E+01    0.23444E+03    0.23700E+01
    0.46599E+02    0.77900E+00    0.98251E+01    0.99234E+00
    0.54484E+02   -0.14373E+01    0.49906E+01    0.69815E+00
    0.25272E+02   -0.10163E+02    0.28668E+01    0.45740E+00
    0.45818E+02   -0.41447E+01    0.81627E+01    0.91183E+00
    0.52427E+02    0.82507E+01    0.34561E+03    0.25386E+01
    0.28645E+02    0.27407E+01    0.19700E+02    0.12945E+01
    0.57481E+02    0.11650E+02    0.11658E+03    0.20666E+01
    0.67700E+00   -0.68760E+01    0.76652E+01    0.88452E+00
    0.46108E+02   -0.94973E+01    0.48156E+01    0.68265E+00
    0.55931E+02    0.82353E+01    0.15527E+02    0.11911E+01
    0.71500E+01   -0.47657E+01    0.58329E+01    0.76589E+00
    0.20219E+02   -0.56083E+01    0.75319E+01    0.87690E+00
    0.47166E+02    0.21137E+01    0.13061E+02    0.11160E+01
    0.42154E+02    0.70760E+01    0.83734E+03    0.29229E+01
    0.22823E+02    0.22397E+01    0.27374E+02    0.14373E+01
    0.34171E+02    0.27130E+01    0.28933E+02    0.14614E+01
    0.95613E+01   -0.39650E+01    0.78420E+01    0.89443E+00
    0.37714E+02    0.46183E+01    0.10675E+03    0.20284E+01
    0.53026E+02    0.43910E+01    0.74313E+01    0.87106E+00
    0.52827E+02   -0.74963E+01    0.47388E+01    0.67567E+00
    0.29698E+02    0.49420E+01    0.35917E+03    0.25553E+01
    0.47280E+02    0.48560E+01    0.36963E+02    0.15678E+01
    0.29551E+02    0.47883E+01    0.30372E+03    0.24825E+01
    0.94550E+01   -0.12827E+02    0.84199E+00   -0.74692E-01
    0.56926E+02    0.51400E+01    0.56827E+01    0.75456E+00
    0.58291E+02   -0.21710E+01    0.42203E+01    0.62534E+00
    0.61753E+01   -0.69987E+01    0.27404E+01    0.43781E+00
    0.40650E+01   -0.39683E+01    0.13398E+02    0.11270E+01
    0.46898E+02   -0.22203E+01    0.81799E+01    0.91275E+00
    0.12074E+02   -0.61900E+00    0.19779E+02    0.12962E+01
    0.25322E+02    0.29830E+01    0.45111E+02    0.16543E+01
    0.56358E+02    0.59640E+01    0.68654E+01    0.83667E+00
    0.36504E+02   -0.41733E+01    0.58644E+01    0.76823E+00
    0.32390E+02   -0.42963E+01    0.44847E+01    0.65173E+00
    0.14775E+02   -0.38263E+01    0.84756E+01    0.92817E+00
    0.11112E+02   -0.93663E+01    0.17393E+01    0.24037E+00
    0.49493E+02    0.19433E+01    0.10226E+02    0.10097E+01
    0.18343E+02   -0.13863E+01    0.13088E+02    0.11169E+01
    0.49103E+02    0.50903E+01    0.28205E+02    0.14503E+01
    0.38018E+02    0.18770E+01    0.24454E+02    0.13883E+01
    0.55265E+02   -0.45967E+00    0.47042E+01    0.67249E+00
    0.36388E+02   -0.11478E+02    0.18924E+01    0.27701E+00
    0.34265E+02    0.47200E+01    0.10960E+03    0.20398E+01
    0.43907E+01    0.73333E-01    0.47077E+03    0.26728E+01
    0.58988E+02    0.11868E+02    0.49912E+02    0.16982E+01
    0.50349E+02   -0.57363E+01    0.59081E+01    0.77145E+00
    0.48803E+02   -0.59223E+01    0.63206E+01    0.80076E+00
    0.41387E+02   -0.38347E+01    0.11155E+02    0.10475E+01
    0.11007E+02    0.19133E+00    0.36901E+02    0.15670E+01
    0.71333E+00   -0.92343E+01    0.32857E+01    0.51663E+00
    0.41165E+02    0.35827E+01    0.39323E+02    0.15946E+01
    0.28169E+02   -0.40057E+01    0.65693E+01    0.81752E+00
    0.46021E+02    0.38747E+01    0.27674E+02    0.14421E+01
    0.36704E+02    0.59907E+01    0.64204E+03    0.28076E+01
    0.21494E+02   -0.16677E+01    0.65978E+01    0.81940E+00
    0.32693E+02    0.51010E+01    0.34871E+03    0.25425E+01
    0.57667E+02    0.12584E+02    0.54556E+03    0.27368E+01
    0.94147E+01    0.59733E+00    0.14387E+03    0.21580E+01
    0.32362E+02   -0.29067E+00    0.87724E+01    0.94312E+00
    0.35383E+01   -0.15190E+01    0.20836E+02    0.13188E+01
    0.34059E+02   -0.33433E+00    0.91328E+01    0.96060E+00
    0.58262E+02   -0.78333E+01    0.36048E+01    0.55689E+00
    0.31334E+02    0.53027E+01    0.72921E+03    0.28629E+01
    0.20254E+02   -0.47253E+01    0.74770E+01    0.87373E+00
    0.37115E+02    0.16260E+01    0.23587E+02    0.13727E+01
    0.54144E+02   -0.42657E+01    0.50428E+01    0.70267E+00
    0.95400E+00   -0.66850E+01    0.78871E+01    0.89692E+00
    0.39219E+02    0.60923E+01    0.52965E+03    0.27240E+01
    0.51984E+02   -0.65303E+01    0.52120E+01    0.71701E+00
    0.18890E+01   -0.12660E+01    0.37953E+02    0.15792E+01
    0.43512E+02    0.26897E+01    0.19803E+02    0.12967E+01
    0.37399E+02   -0.52920E+01    0.53551E+01    0.72877E+00
    0.51787E+02    0.63463E+01    0.21945E+02    0.13413E+01
    0.33840E+02    0.21240E+01    0.21302E+02    0.13284E+01
    0.32282E+02    0.14353E+01    0.14041E+02    0.11474E+01
    0.11378E+02    0.11780E+01    0.30119E+03    0.24788E+01
    0.10417E+02   -0.81043E+01    0.22465E+01    0.35151E+00
    0.33193E+02   -0.14650E+01    0.69731E+01    0.84342E+00
    0.25625E+02   -0.27267E+01    0.55746E+01    0.74621E+00
    0.37857E+02    0.18167E+00    0.18732E+02    0.12726E+01
    0.40783E+02    0.53820E+01    0.19705E+03    0.22946E+01
    0.53467E+02    0.68740E+01    0.29339E+02    0.14674E+01
    0.23768E+02   -0.49400E+00    0.83456E+01    0.92146E+00
    0.10303E+02   -0.12844E+02    0.88996E+00   -0.50630E-01
    0.39034E+02   -0.80593E+01    0.39708E+01    0.59887E+00
    0.51593E+02    0.86900E+01    0.27796E+03    0.24440E+01
    0.36006E+02    0.51510E+01    0.17134E+03    0.22339E+01
    0.34288E+02   -0.41293E+01    0.45315E+01    0.65624E+00
    0.52682E+02    0.92750E+01    0.30837E+03    0.24891E+01
    0.30723E+02    0.14643E+01    0.13951E+02    0.11446E+01
    0.37540E+01   -0.48610E+01    0.99959E+01    0.99982E+00
    0.12020E+02   -0.57107E+01    0.49417E+01    0.69388E+00
    0.43688E+02    0.30250E+01    0.23160E+02    0.13647E+01
    0.41135E+02    0.66107E+01    0.76582E+03    0.28841E+01
    0.33813E+01   -0.39533E+00    0.24719E+03    0.23930E+01
    0.38218E+02    0.50703E+01    0.19168E+03    0.22826E+01
    0.54765E+02    0.90017E+01    0.26750E+02    0.14273E+01
    0.11930E+02   -0.61553E+01    0.44357E+01    0.64696E+00
    0.13077E+01   -0.71883E+01    0.60695E+01    0.78316E+00
    0.58200E+02    0.92800E+00    0.42775E+01    0.63119E+00
    0.14397E+01   -0.10805E+02    0.19649E+01    0.29333E+00
    0.28424E+02    0.21047E+01    0.14547E+02    0.11628E+01
    0.48798E+02    0.87753E+01    0.33284E+03    0.25222E+01
    0.41457E+02    0.38180E+01    0.46773E+02    0.16700E+01
    0.19047E+02   -0.64860E+01    0.74756E+01    0.87364E+00
    0.11604E+02   -0.26997E+01    0.11924E+02    0.10764E+01
    0.39100E+00   -0.31267E+00    0.11064E+04    0.30439E+01
    0.22376E+02   -0.39933E+00    0.10699E+02    0.10293E+01
    0.25730E+02    0.17933E+00    0.83836E+01    0.92343E+00
