    0.70912E+02    0.29375E+04    0.66264E+03    0.28213E+01
    0.43344E+02    0.29433E+04    0.16404E+04    0.32150E+01
    0.82287E+02    0.29388E+04    0.11664E+04    0.30669E+01
    0.70129E+00    0.29621E+04    0.77042E+04    0.38867E+01
    0.75051E+01    0.29557E+04    0.25107E+04    0.33998E+01
    0.75814E+02    0.29369E+04    0.96091E+03    0.29827E+01
    0.55522E+02    0.29399E+04    0.16488E+04    0.32172E+01
    0.30749E+02    0.29498E+04    0.41375E+04    0.36167E+01
    0.61560E+01    0.29613E+04    0.36968E+04    0.35678E+01
    0.36746E+02    0.29432E+04    0.60500E+03    0.27818E+01
    0.53734E+02    0.29422E+04    0.49461E+04    0.36943E+01
    0.39782E+02    0.29442E+04    0.14668E+04    0.31664E+01
    0.23691E+02    0.29536E+04    0.29240E+04    0.34660E+01
    0.56054E+02    0.29399E+04    0.10848E+04    0.30354E+01
    0.12739E+02    0.29585E+04    0.35238E+04    0.35470E+01
    0.35896E+02    0.29470E+04    0.37731E+04    0.35767E+01
    0.37359E+02    0.29411E+04    0.50716E+03    0.27051E+01
    0.88506E+01    0.29600E+04    0.33178E+04    0.35208E+01
    0.48070E+02    0.29436E+04    0.39692E+04    0.35987E+01
    0.30107E+02    0.29494E+04    0.27939E+04    0.34462E+01
    0.47139E+01    0.29636E+04    0.56457E+04    0.37517E+01
    0.71836E+02    0.29370E+04    0.80808E+03    0.29075E+01
    0.59526E+02    0.29396E+04    0.73375E+03    0.28656E+01
    0.82265E+02    0.29380E+04    0.11571E+04    0.30634E+01
    0.13840E+02    0.29526E+04    0.25231E+04    0.34019E+01
    0.64117E+02    0.29339E+04    0.51570E+03    0.27124E+01
    0.24187E+02    0.29543E+04    0.97271E+04    0.39880E+01
    0.26565E+01    0.29650E+04    0.37651E+04    0.35758E+01
    0.36246E+02    0.29434E+04    0.61276E+03    0.27873E+01
    0.34531E+02    0.29459E+04    0.19080E+04    0.32806E+01
    0.53594E+02    0.29399E+04    0.19726E+04    0.32950E+01
    0.25254E+02    0.29509E+04    0.20628E+04    0.33145E+01
    0.71302E+02    0.29375E+04    0.77073E+03    0.28869E+01
    0.83627E+02    0.29371E+04    0.11467E+04    0.30594E+01
    0.22862E+00    0.29676E+04    0.13849E+05    0.41414E+01
    0.58767E+02    0.29392E+04    0.67605E+03    0.28300E+01
    0.35270E+02    0.29463E+04    0.24046E+04    0.33810E+01
    0.21139E+02    0.29530E+04    0.13385E+04    0.31266E+01
    0.60716E+02    0.29347E+04    0.51968E+03    0.27157E+01
    0.42035E+02    0.29418E+04    0.81050E+03    0.29088E+01
    0.32011E+02    0.29482E+04    0.26839E+04    0.34288E+01
    0.24217E+02    0.29540E+04    0.53061E+04    0.37248E+01
    0.36766E+02    0.29473E+04    0.63153E+04    0.38004E+01
    0.56578E+02    0.29415E+04    0.18595E+04    0.32694E+01
    0.47357E+02    0.29440E+04    0.21233E+04    0.33270E+01
    0.88883E+01    0.29591E+04    0.24344E+04    0.33864E+01
    0.95503E+00    0.29595E+04    0.43960E+04    0.36431E+01
    0.59898E+02    0.29390E+04    0.70985E+03    0.28512E+01
    0.20508E+02    0.29541E+04    0.15397E+04    0.31874E+01
    0.49511E+02    0.29420E+04    0.23536E+04    0.33717E+01
    0.78265E+02    0.29376E+04    0.18225E+04    0.32607E+01
    0.41536E+01    0.29631E+04    0.53166E+04    0.37256E+01
    0.74184E+02    0.29353E+04    0.67229E+03    0.28276E+01
    0.82617E+02    0.29381E+04    0.11548E+04    0.30625E+01
    0.13363E+02    0.29576E+04    0.27092E+04    0.34328E+01
    0.78776E+02    0.29331E+04    0.81893E+03    0.29132E+01
    0.33473E+02    0.29475E+04    0.38324E+04    0.35835E+01
    0.27460E+02    0.29509E+04    0.28297E+04    0.34517E+01
    0.21111E+01    0.29612E+04    0.65191E+04    0.38142E+01
    0.59640E+02    0.29405E+04    0.32563E+04    0.35127E+01
    0.72209E+02    0.29382E+04    0.13812E+04    0.31403E+01
    0.35521E+02    0.29454E+04    0.10520E+04    0.30220E+01
    0.74821E+02    0.29330E+04    0.64977E+03    0.28128E+01
    0.47027E+01    0.29639E+04    0.54235E+04    0.37343E+01
    0.17156E+01    0.29615E+04    0.71530E+04    0.38545E+01
    0.43245E+02    0.29452E+04    0.23013E+04    0.33620E+01
    0.58624E+02    0.29407E+04    0.27895E+03    0.24455E+01
    0.57473E+02    0.29351E+04    0.35098E+03    0.25453E+01
    0.31849E+02    0.29452E+04    0.83706E+03    0.29228E+01
    0.51346E+02    0.29397E+04    0.85576E+03    0.29324E+01
    0.80040E+00    0.29611E+04    0.62943E+04    0.37989E+01
    0.80045E+02    0.29381E+04    0.13885E+04    0.31426E+01
    0.43393E+02    0.29440E+04    0.19055E+04    0.32800E+01
    0.67829E+01    0.29601E+04    0.37716E+04    0.35765E+01
    0.49455E+02    0.29434E+04    0.24763E+04    0.33938E+01
    0.35059E+02    0.29478E+04    0.61231E+04    0.37870E+01
    0.50087E+01    0.29634E+04    0.57596E+04    0.37604E+01
    0.44639E+02    0.29383E+04    0.38074E+03    0.25806E+01
    0.63484E+02    0.29372E+04    0.59145E+03    0.27719E+01
    0.77824E+02    0.29319E+04    0.77455E+03    0.28891E+01
    0.23128E+02    0.29482E+04    0.12122E+04    0.30836E+01
    0.70239E+02    0.29368E+04    0.65512E+03    0.28163E+01
    0.90262E+01    0.29604E+04    0.40700E+04    0.36096E+01
    0.31993E+02    0.29493E+04    0.42705E+04    0.36305E+01
    0.40773E+02    0.29441E+04    0.14686E+04    0.31669E+01
    0.70550E+02    0.29383E+04    0.75230E+03    0.28764E+01
    0.82499E+02    0.29333E+04    0.10357E+04    0.30152E+01
    0.44991E+02    0.29446E+04    0.24332E+04    0.33862E+01
    0.29092E+02    0.29507E+04    0.36556E+04    0.35630E+01
    0.34846E+02    0.29463E+04    0.26405E+04    0.34217E+01
    0.32326E+02    0.29473E+04    0.21223E+04    0.33268E+01
    0.77235E+02    0.29356E+04    0.95178E+03    0.29785E+01
    0.27511E+02    0.29525E+04    0.40106E+04    0.36032E+01
    0.23547E+02    0.29544E+04    0.76460E+04    0.38834E+01
    0.61999E+02    0.29336E+04    0.51149E+03    0.27088E+01
    0.66502E+02    0.29377E+04    0.62080E+03    0.27930E+01
    0.19761E+02    0.29518E+04    0.17365E+04    0.32397E+01
    0.26059E+01    0.29628E+04    0.73756E+04    0.38678E+01
    0.51466E+02    0.29430E+04    0.22988E+04    0.33615E+01
    0.44281E+02    0.29450E+04    0.29109E+04    0.34640E+01
    0.93574E+01    0.29606E+04    0.44728E+04    0.36506E+01
    0.70219E+02    0.29383E+04    0.82303E+03    0.29154E+01
    0.77526E+02    0.29375E+04    0.19363E+04    0.32870E+01
    0.29520E+02    0.29513E+04    0.41067E+04    0.36135E+01
    0.60381E+02    0.29398E+04    0.53134E+03    0.27254E+01
    0.21665E+02    0.29494E+04    0.14166E+04    0.31513E+01
    0.66292E+02    0.29384E+04    0.10419E+04    0.30178E+01
    0.25293E+02    0.29530E+04    0.63331E+04    0.38016E+01
    0.30818E+02    0.29465E+04    0.88295E+03    0.29459E+01
    0.19651E+02    0.29500E+04    0.16665E+04    0.32218E+01
    0.50453E+02    0.29433E+04    0.30138E+04    0.34791E+01
    0.29017E+02    0.29515E+04    0.48900E+04    0.36893E+01
    0.18272E+02    0.29569E+04    0.53536E+04    0.37286E+01
    0.18929E+01    0.29606E+04    0.57521E+04    0.37598E+01
    0.32636E+02    0.29494E+04    0.47956E+04    0.36808E+01
    0.48590E+01    0.29620E+04    0.43041E+04    0.36339E+01
    0.46202E+02    0.29424E+04    0.17377E+04    0.32400E+01
    0.65719E+02    0.29379E+04    0.90087E+03    0.29547E+01
    0.40161E+02    0.29464E+04    0.33298E+04    0.35224E+01
    0.23845E+02    0.29545E+04    0.10969E+05    0.40402E+01
    0.70482E+02    0.29333E+04    0.66977E+03    0.28259E+01
    0.32388E+02    0.29479E+04    0.25940E+04    0.34140E+01
    0.27407E+02    0.29514E+04    0.31232E+04    0.34946E+01
    0.47780E+02    0.29377E+04    0.29952E+03    0.24764E+01
    0.20801E+02    0.29557E+04    0.22845E+04    0.33588E+01
    0.14963E+02    0.29570E+04    0.38686E+04    0.35876E+01
    0.14694E+02    0.29549E+04    0.27849E+04    0.34448E+01
    0.69407E+02    0.29372E+04    0.47748E+03    0.26790E+01
    0.79993E+01    0.29607E+04    0.46684E+04    0.36692E+01
    0.59229E+02    0.29398E+04    0.75945E+03    0.28805E+01
    0.57868E+01    0.29610E+04    0.37252E+04    0.35711E+01
    0.24508E+02    0.29539E+04    0.40053E+04    0.36026E+01
    0.54545E+02    0.29398E+04    0.19380E+04    0.32873E+01
    0.63236E+02    0.29384E+04    0.75998E+03    0.28808E+01
    0.33113E+02    0.29475E+04    0.30452E+04    0.34836E+01
    0.38125E+02    0.29464E+04    0.38158E+04    0.35816E+01
    0.21080E+01    0.29656E+04    0.55320E+04    0.37429E+01
    0.45264E-01    0.29612E+04    0.61932E+04    0.37919E+01
    0.22876E+01    0.29603E+04    0.51152E+04    0.37089E+01
    0.38397E+02    0.29427E+04    0.62183E+03    0.27937E+01
    0.72581E+02    0.29339E+04    0.70530E+03    0.28484E+01
    0.76589E+02    0.29371E+04    0.14211E+04    0.31526E+01
    0.11666E+02    0.29596E+04    0.48621E+04    0.36868E+01
    0.33945E+02    0.29450E+04    0.12520E+04    0.30976E+01
    0.23875E+02    0.29533E+04    0.29451E+04    0.34691E+01
    0.62712E+02    0.29394E+04    0.99167E+03    0.29964E+01
    0.60701E+02    0.29402E+04    0.61482E+03    0.27887E+01
    0.27135E+02    0.29516E+04    0.29695E+04    0.34727E+01
    0.75463E+02    0.29329E+04    0.66181E+03    0.28207E+01
    0.53846E+02    0.29407E+04    0.19125E+04    0.32816E+01
    0.64436E+02    0.29336E+04    0.51746E+03    0.27139E+01
    0.35381E+02    0.29476E+04    0.53635E+04    0.37294E+01
    0.68306E+02    0.29372E+04    0.45965E+03    0.26624E+01
    0.33664E+02    0.29456E+04    0.15953E+04    0.32028E+01
    0.67618E+02    0.29381E+04    0.70895E+03    0.28506E+01
    0.36564E+02    0.29475E+04    0.74779E+04    0.38738E+01
    0.43075E+02    0.29430E+04    0.14103E+04    0.31493E+01
    0.69877E+02    0.29367E+04    0.62406E+03    0.27952E+01
    0.54558E+02    0.29389E+04    0.17924E+04    0.32534E+01
    0.18001E+02    0.29542E+04    0.19383E+04    0.32874E+01
    0.15771E+01    0.29632E+04    0.86108E+04    0.39350E+01
    0.38616E+02    0.29470E+04    0.53024E+04    0.37245E+01
    0.83898E+01    0.29612E+04    0.50760E+04    0.37055E+01
    0.35731E+02    0.29481E+04    0.50694E+04    0.37050E+01
    0.30122E+02    0.29482E+04    0.15389E+04    0.31872E+01
    0.12740E+02    0.29558E+04    0.28764E+04    0.34588E+01
    0.79514E+02    0.29366E+04    0.12442E+04    0.30949E+01
    0.11969E+01    0.29605E+04    0.56464E+04    0.37518E+01
    0.74470E+02    0.29365E+04    0.60097E+03    0.27789E+01
    0.31510E+02    0.29498E+04    0.47004E+04    0.36721E+01
    0.82998E+02    0.29364E+04    0.11196E+04    0.30491E+01
    0.50947E+02    0.29399E+04    0.76540E+03    0.28839E+01
    0.22268E+01    0.29626E+04    0.78934E+04    0.38973E+01
    0.30378E+02    0.29504E+04    0.54017E+04    0.37325E+01
    0.10047E+02    0.29581E+04    0.25724E+04    0.34103E+01
    0.60110E+02    0.29396E+04    0.66150E+03    0.28205E+01
    0.11367E+02    0.29552E+04    0.26831E+04    0.34286E+01
    0.58585E+02    0.29384E+04    0.62696E+03    0.27972E+01
    0.64621E+02    0.29388E+04    0.56348E+03    0.27509E+01
    0.63816E+02    0.29363E+04    0.54033E+03    0.27327E+01
    0.27399E+02    0.29461E+04    0.68285E+03    0.28343E+01
    0.50802E+01    0.29604E+04    0.40973E+04    0.36125E+01
    0.12905E+02    0.29569E+04    0.27226E+04    0.34350E+01
    0.52475E+02    0.29427E+04    0.63274E+04    0.38012E+01
    0.15199E+02    0.29546E+04    0.25935E+04    0.34139E+01
    0.84563E+02    0.29386E+04    0.11818E+04    0.30725E+01
    0.18360E+02    0.29559E+04    0.16323E+04    0.32128E+01
    0.78449E+02    0.29382E+04    0.18485E+04    0.32668E+01
    0.15237E+02    0.29583E+04    0.76532E+04    0.38838E+01
    0.55548E+02    0.29418E+04    0.65032E+04    0.38131E+01
    0.14093E+02    0.29571E+04    0.33179E+04    0.35209E+01
    0.67806E+02    0.29378E+04    0.52875E+03    0.27233E+01
    0.62697E+00    0.29649E+04    0.97556E+04    0.39893E+01
    0.12203E+02    0.29560E+04    0.28707E+04    0.34580E+01
    0.28958E+02    0.29466E+04    0.68909E+03    0.28383E+01
    0.36183E+02    0.29468E+04    0.30635E+04    0.34862E+01
    0.45174E+02    0.29425E+04    0.18740E+04    0.32728E+01
    0.31762E+02    0.29489E+04    0.36810E+04    0.35660E+01
    0.37203E+01    0.29583E+04    0.36697E+04    0.35646E+01
    0.43596E+01    0.29628E+04    0.50758E+04    0.37055E+01
    0.19649E+02    0.29565E+04    0.29062E+04    0.34633E+01
    0.63225E+02    0.29387E+04    0.78585E+03    0.28953E+01
    0.81019E+02    0.29371E+04    0.11594E+04    0.30642E+01
    0.22971E+02    0.29514E+04    0.18860E+04    0.32755E+01
    0.39168E+02    0.29468E+04    0.41883E+04    0.36220E+01
    0.14704E+02    0.29585E+04    0.87198E+04    0.39405E+01
    0.27909E+02    0.29501E+04    0.20671E+04    0.33154E+01
    0.80359E+02    0.29361E+04    0.10934E+04    0.30388E+01
    0.72505E+02    0.29384E+04    0.10457E+04    0.30194E+01
    0.17740E+02    0.29572E+04    0.51214E+04    0.37094E+01
    0.79105E+02    0.29370E+04    0.13830E+04    0.31408E+01
    0.35958E+02    0.29451E+04    0.83405E+03    0.29212E+01
    0.83172E+01    0.29605E+04    0.42894E+04    0.36324E+01
    0.14081E+02    0.29548E+04    0.28083E+04    0.34484E+01
    0.25597E+02    0.29528E+04    0.56121E+04    0.37491E+01
    0.16579E+02    0.29569E+04    0.37370E+04    0.35725E+01
    0.76770E+02    0.29366E+04    0.12431E+04    0.30945E+01
    0.46992E+02    0.29416E+04    0.15041E+04    0.31773E+01
    0.38831E+02    0.29467E+04    0.45708E+04    0.36600E+01
    0.56832E+02    0.29348E+04    0.36681E+03    0.25644E+01
    0.70816E+02    0.29321E+04    0.60775E+03    0.27837E+01
    0.71332E+02    0.29358E+04    0.83657E+03    0.29225E+01
    0.52664E+02    0.29421E+04    0.26596E+04    0.34248E+01
    0.10093E+02    0.29600E+04    0.39246E+04    0.35938E+01
    0.21984E+02    0.29488E+04    0.13388E+04    0.31267E+01
    0.42738E+02    0.29449E+04    0.22344E+04    0.33492E+01
    0.56789E+02    0.29413E+04    0.20546E+04    0.33127E+01
    0.49364E+01    0.29624E+04    0.46261E+04    0.36652E+01
    0.47573E+02    0.29438E+04    0.43662E+04    0.36401E+01
    0.55342E+02    0.29404E+04    0.20073E+04    0.33026E+01
    0.51716E+02    0.29417E+04    0.23650E+04    0.33738E+01
    0.71324E+02    0.29347E+04    0.80115E+03    0.29037E+01
    0.73378E+01    0.29625E+04    0.75387E+04    0.38773E+01
    0.37447E+02    0.29470E+04    0.45640E+04    0.36593E+01
    0.39809E+01    0.29589E+04    0.39887E+04    0.36008E+01
    0.63503E+02    0.29388E+04    0.51551E+03    0.27122E+01
    0.22385E+02    0.29543E+04    0.30527E+04    0.34847E+01
    0.19549E+02    0.29552E+04    0.16505E+04    0.32176E+01
    0.26519E+02    0.29526E+04    0.48069E+04    0.36819E+01
    0.81605E+02    0.29382E+04    0.11841E+04    0.30734E+01
    0.80006E+02    0.29368E+04    0.12217E+04    0.30870E+01
    0.46921E+02    0.29421E+04    0.17231E+04    0.32363E+01
    0.26779E+02    0.29525E+04    0.43090E+04    0.36344E+01
    0.63246E+01    0.29630E+04    0.63901E+04    0.38055E+01
    0.55634E+02    0.29406E+04    0.24672E+04    0.33922E+01
    0.90106E+01    0.29612E+04    0.53465E+04    0.37281E+01
    0.83843E+02    0.29387E+04    0.11663E+04    0.30668E+01
    0.31946E+02    0.29437E+04    0.63836E+03    0.28051E+01
    0.16497E+02    0.29543E+04    0.21920E+04    0.33408E+01
    0.26120E+02    0.29478E+04    0.94390E+03    0.29749E+01
    0.46456E+02    0.29421E+04    0.15815E+04    0.31991E+01
    0.54793E+02    0.29409E+04    0.20340E+04    0.33084E+01
    0.71130E+02    0.29336E+04    0.69619E+03    0.28427E+01
    0.17248E+02    0.29536E+04    0.23071E+04    0.33631E+01
    0.52851E+02    0.29397E+04    0.17254E+04    0.32369E+01
    0.39295E+02    0.29442E+04    0.14889E+04    0.31729E+01
    0.51182E+02    0.29430E+04    0.24552E+04    0.33901E+01
    0.69928E+02    0.29352E+04    0.76112E+03    0.28815E+01
    0.26199E+02    0.29519E+04    0.27317E+04    0.34364E+01
    0.71030E+02    0.29370E+04    0.71930E+03    0.28569E+01
    0.12298E+02    0.29566E+04    0.28562E+04    0.34558E+01
    0.82541E+02    0.29325E+04    0.10371E+04    0.30158E+01
    0.13513E+02    0.29592E+04    0.56747E+04    0.37539E+01
    0.12787E+02    0.29582E+04    0.29466E+04    0.34693E+01
    0.69442E+02    0.29352E+04    0.70220E+03    0.28465E+01
    0.44495E+02    0.29448E+04    0.30105E+04    0.34786E+01
    0.45814E+02    0.29439E+04    0.34132E+04    0.35332E+01
    0.12958E+02    0.29552E+04    0.28360E+04    0.34527E+01
    0.50682E+02    0.29431E+04    0.25125E+04    0.34001E+01
    0.21979E+01    0.29651E+04    0.50045E+04    0.36994E+01
    0.16311E+02    0.29538E+04    0.23881E+04    0.33781E+01
    0.31630E+02    0.29480E+04    0.20534E+04    0.33125E+01
    0.79425E+02    0.29362E+04    0.11481E+04    0.30600E+01
    0.63500E+02    0.29337E+04    0.52600E+03    0.27210E+01
    0.52938E+02    0.29360E+04    0.63892E+03    0.28054E+01
    0.35234E+02    0.29443E+04    0.79792E+03    0.29020E+01
    0.66116E+02    0.29359E+04    0.45191E+03    0.26551E+01
    0.35527E+02    0.29484E+04    0.58188E+04    0.37648E+01
    0.41245E+02    0.29440E+04    0.14147E+04    0.31507E+01
    0.11932E+02    0.29574E+04    0.31172E+04    0.34938E+01
    0.27488E+02    0.29476E+04    0.84064E+03    0.29246E+01
    0.96411E+01    0.29604E+04    0.41181E+04    0.36147E+01
    0.12192E+02    0.29597E+04    0.52562E+04    0.37207E+01
    0.61686E+02    0.29398E+04    0.42250E+03    0.26258E+01
    0.33688E+02    0.29482E+04    0.54125E+04    0.37334E+01
    0.17578E+02    0.29532E+04    0.23664E+04    0.33741E+01
    0.84969E+01    0.29582E+04    0.24614E+04    0.33912E+01
    0.29574E+02    0.29455E+04    0.62768E+03    0.27977E+01
    0.41357E+02    0.29406E+04    0.54803E+03    0.27388E+01
    0.72514E+02    0.29373E+04    0.83074E+03    0.29195E+01
    0.84066E+02    0.29362E+04    0.11517E+04    0.30613E+01
    0.28001E+02    0.29462E+04    0.65676E+03    0.28174E+01
    0.26616E+02    0.29511E+04    0.22830E+04    0.33585E+01
    0.55500E+02    0.29410E+04    0.36342E+04    0.35604E+01
    0.80569E+01    0.29611E+04    0.52474E+04    0.37199E+01
    0.62892E+02    0.29389E+04    0.91296E+03    0.29604E+01
    0.83896E+01    0.29600E+04    0.35529E+04    0.35506E+01
    0.83842E+02    0.29384E+04    0.11635E+04    0.30658E+01
    0.32788E+02    0.29466E+04    0.18688E+04    0.32716E+01
    0.53398E+01    0.29635E+04    0.58354E+04    0.37661E+01
    0.71453E+02    0.29381E+04    0.10383E+04    0.30163E+01
    0.75009E+02    0.29377E+04    0.87182E+03    0.29404E+01
    0.28803E+01    0.29639E+04    0.55703E+04    0.37459E+01
    0.60541E+02    0.29340E+04    0.47571E+03    0.26773E+01
    0.83071E+02    0.29376E+04    0.11457E+04    0.30591E+01
    0.21583E+02    0.29527E+04    0.13145E+04    0.31188E+01
    0.24719E+02    0.29521E+04    0.35979E+04    0.35560E+01
    0.76225E+02    0.29318E+04    0.69157E+03    0.28398E+01
    0.59047E+02    0.29385E+04    0.72508E+03    0.28604E+01
    0.66649E+02    0.29334E+04    0.52985E+03    0.27242E+01
    0.40252E+02    0.29425E+04    0.64753E+03    0.28113E+01
    0.43161E+02    0.29438E+04    0.16342E+04    0.32133E+01
    0.17939E+02    0.29559E+04    0.19945E+04    0.32998E+01
    0.47114E+02    0.29375E+04    0.29470E+03    0.24694E+01
    0.34907E+01    0.29626E+04    0.61386E+04    0.37881E+01
    0.35609E+02    0.29460E+04    0.15943E+04    0.32026E+01
    0.16444E+02    0.29562E+04    0.24129E+04    0.33825E+01
    0.83230E+02    0.29382E+04    0.11555E+04    0.30628E+01
    0.69499E+02    0.29369E+04    0.55480E+03    0.27441E+01
    0.64488E+01    0.29563E+04    0.27385E+04    0.34375E+01
    0.24820E+02    0.29540E+04    0.37141E+04    0.35699E+01
    0.36301E+02    0.29442E+04    0.67803E+03    0.28312E+01
    0.16295E+02    0.29567E+04    0.27987E+04    0.34470E+01
    0.15446E+02    0.29567E+04    0.31425E+04    0.34973E+01
    0.27764E+02    0.29519E+04    0.38486E+04    0.35853E+01
    0.35844E+02    0.29445E+04    0.73831E+03    0.28682E+01
    0.15043E+02    0.29573E+04    0.44525E+04    0.36486E+01
    0.20072E+02    0.29544E+04    0.14796E+04    0.31701E+01
    0.27221E+02    0.29507E+04    0.23146E+04    0.33645E+01
    0.71117E+02    0.29382E+04    0.84751E+03    0.29281E+01
    0.83052E+02    0.29385E+04    0.11571E+04    0.30634E+01
    0.63356E+02    0.29376E+04    0.63067E+03    0.27998E+01
    0.73670E+02    0.29353E+04    0.68685E+03    0.28369E+01
    0.28727E+02    0.29512E+04    0.42107E+04    0.36244E+01
    0.75013E+02    0.29348E+04    0.68743E+03    0.28372E+01
    0.27392E+00    0.29652E+04    0.10591E+05    0.40249E+01
    0.31036E+02    0.29505E+04    0.49262E+04    0.36925E+01
    0.49806E+02    0.29416E+04    0.18050E+04    0.32565E+01
    0.34667E+02    0.29469E+04    0.36981E+04    0.35680E+01
    0.59937E+02    0.29386E+04    0.74412E+03    0.28716E+01
    0.60679E+02    0.29385E+04    0.71420E+03    0.28538E+01
    0.23056E+02    0.29531E+04    0.18097E+04    0.32576E+01
    0.97452E+01    0.29600E+04    0.34703E+04    0.35404E+01
    0.45009E+02    0.29429E+04    0.22293E+04    0.33482E+01
    0.62896E+02    0.29382E+04    0.70974E+03    0.28511E+01
    0.38165E+01    0.29643E+04    0.55177E+04    0.37418E+01
    0.84031E+02    0.29369E+04    0.11579E+04    0.30637E+01
    0.23275E+02    0.29547E+04    0.95627E+04    0.39806E+01
    0.76450E+02    0.29378E+04    0.20614E+04    0.33142E+01
    0.67921E+02    0.29355E+04    0.54835E+03    0.27391E+01
    0.13161E+02    0.29533E+04    0.25533E+04    0.34071E+01
    0.67597E+02    0.29371E+04    0.45416E+03    0.26572E+01
    0.73702E+02    0.29334E+04    0.65959E+03    0.28193E+01
    0.68794E+02    0.29390E+04    0.72685E+03    0.28614E+01
    0.42937E+02    0.29452E+04    0.27696E+04    0.34424E+01
    0.22076E+02    0.29500E+04    0.14584E+04    0.31639E+01
    0.69446E+02    0.29379E+04    0.47169E+03    0.26737E+01
    0.71669E+02    0.29384E+04    0.12726E+04    0.31047E+01
    0.28135E+02    0.29497E+04    0.18434E+04    0.32656E+01
    0.32931E+02    0.29444E+04    0.83342E+03    0.29209E+01
    0.31590E+02    0.29502E+04    0.51108E+04    0.37085E+01
    0.68424E+02    0.29353E+04    0.60273E+03    0.27801E+01
    0.31403E+02    0.29448E+04    0.70000E+03    0.28451E+01
    0.26177E+02    0.29511E+04    0.21052E+04    0.33233E+01
    0.32736E+02    0.29487E+04    0.40268E+04    0.36050E+01
    0.72136E+02    0.29373E+04    0.87316E+03    0.29411E+01
    0.43393E+00    0.29656E+04    0.11034E+05    0.40427E+01
    0.34771E+02    0.29476E+04    0.63376E+04    0.38019E+01
    0.12499E+02    0.29597E+04    0.43005E+04    0.36335E+01
    0.22070E+02    0.29543E+04    0.29216E+04    0.34656E+01
    0.54193E+02    0.29391E+04    0.19385E+04    0.32875E+01
    0.51266E+02    0.29376E+04    0.50896E+03    0.27067E+01
    0.16579E+02    0.29580E+04    0.18657E+05    0.42708E+01
    0.32775E+02    0.29456E+04    0.12808E+04    0.31075E+01
    0.66882E+02    0.29357E+04    0.48141E+03    0.26825E+01
    0.41091E+02    0.29419E+04    0.66024E+03    0.28197E+01
    0.74293E+02    0.29369E+04    0.58785E+03    0.27693E+01
    0.45920E+02    0.29436E+04    0.32948E+04    0.35178E+01
    0.26940E+02    0.29467E+04    0.75736E+03    0.28793E+01
    0.51176E+00    0.29670E+04    0.13838E+05    0.41411E+01
    0.80351E+02    0.29379E+04    0.13026E+04    0.31148E+01
    0.47848E+02    0.29384E+04    0.36467E+03    0.25619E+01
    0.62572E+02    0.29330E+04    0.51764E+03    0.27140E+01
    0.28514E+02    0.29519E+04    0.59811E+04    0.37768E+01
    0.79145E+02    0.29352E+04    0.98024E+03    0.29913E+01
    0.16796E+01    0.29657E+04    0.71755E+04    0.38559E+01
    0.59466E+02    0.29383E+04    0.72598E+03    0.28609E+01
    0.67920E+02    0.29322E+04    0.55171E+03    0.27417E+01
    0.55151E+02    0.29411E+04    0.29657E+04    0.34721E+01
    0.14530E+02    0.29537E+04    0.26328E+04    0.34204E+01
    0.44057E+02    0.29434E+04    0.23240E+04    0.33662E+01
    0.42859E+02    0.29446E+04    0.19660E+04    0.32936E+01
    0.77224E+02    0.29386E+04    0.13491E+04    0.31300E+01
    0.23659E+02    0.29521E+04    0.26572E+04    0.34244E+01
    0.31912E+02    0.29472E+04    0.16015E+04    0.32045E+01
    0.16948E+02    0.29561E+04    0.23936E+04    0.33791E+01
    0.14564E+02    0.29569E+04    0.35632E+04    0.35518E+01
    0.71326E+02    0.29363E+04    0.80579E+03    0.29062E+01
    0.80019E+02    0.29384E+04    0.14096E+04    0.31491E+01
    0.24369E+02    0.29521E+04    0.32011E+04    0.35053E+01
    0.53958E+02    0.29403E+04    0.18644E+04    0.32705E+01
    0.48598E+02    0.29434E+04    0.17835E+04    0.32513E+01
    0.63976E+02    0.29357E+04    0.52571E+03    0.27207E+01
    0.48497E+02    0.29371E+04    0.27754E+03    0.24433E+01
    0.48919E+02    0.29435E+04    0.14255E+04    0.31540E+01
    0.42391E+02    0.29451E+04    0.20571E+04    0.33132E+01
    0.11822E+02    0.29539E+04    0.25231E+04    0.34019E+01
    0.52465E+01    0.29617E+04    0.39532E+04    0.35969E+01
    0.66481E+02    0.29373E+04    0.50904E+03    0.27068E+01
    0.94967E+01    0.29610E+04    0.54151E+04    0.37336E+01
    0.70922E+02    0.29356E+04    0.82636E+03    0.29172E+01
    0.64553E+02    0.29367E+04    0.53346E+03    0.27271E+01
    0.36274E+02    0.29480E+04    0.68166E+04    0.38336E+01
    0.52453E+02    0.29405E+04    0.20264E+04    0.33067E+01
    0.80845E+02    0.29368E+04    0.11318E+04    0.30538E+01
    0.34884E+02    0.29472E+04    0.49887E+04    0.36980E+01
    0.72098E+02    0.29359E+04    0.81496E+03    0.29111E+01
    0.50245E+02    0.29417E+04    0.16587E+04    0.32198E+01
    0.67277E+02    0.29333E+04    0.55056E+03    0.27408E+01
    0.80346E+02    0.29387E+04    0.13382E+04    0.31265E+01
    0.82718E+02    0.29355E+04    0.10876E+04    0.30365E+01
    0.19117E+02    0.29559E+04    0.15446E+04    0.31888E+01
    0.53842E+02    0.29361E+04    0.74186E+03    0.28703E+01
    0.57097E+02    0.29409E+04    0.17675E+04    0.32474E+01
