    0.23585E+02   -0.24937E+01    0.34454E+01    0.53724E+00
    0.30319E+02   -0.77433E+00    0.14282E+02    0.11548E+01
    0.85913E+01   -0.32377E+01    0.67744E+01    0.83087E+00
    0.48923E+02    0.52557E+01    0.26362E+02    0.14210E+01
    0.91330E+01   -0.11460E+02    0.95926E+00   -0.18065E-01
    0.38809E+02   -0.78533E+00    0.19996E+02    0.13009E+01
    0.31095E+02    0.10057E+01    0.21286E+02    0.13281E+01
    0.58859E+02   -0.12308E+02    0.27955E+01    0.44645E+00
    0.41397E+02   -0.16333E+00    0.19928E+02    0.12995E+01
    0.42508E+02    0.26310E+01    0.24524E+02    0.13896E+01
    0.54534E+02   -0.62933E+00    0.51718E+01    0.71364E+00
    0.40182E+02    0.42720E+01    0.72198E+02    0.18585E+01
    0.53360E+02    0.10531E+02    0.28995E+02    0.14623E+01
    0.38933E+02    0.61973E+01    0.37666E+03    0.25759E+01
    0.28470E+02    0.33953E+01    0.41316E+02    0.16161E+01
    0.27030E+02   -0.76043E+01    0.43525E+01    0.63874E+00
    0.25515E+02    0.39537E+01    0.13626E+01    0.13436E+00
    0.99673E+01   -0.85127E+01    0.18409E+01    0.26502E+00
    0.85520E+01   -0.11071E+02    0.98217E+00   -0.78143E-02
    0.31041E+02   -0.11102E+02    0.16012E+01    0.20445E+00
    0.37884E+02    0.35670E+01    0.46191E+02    0.16646E+01
    0.57737E+02   -0.77123E+01    0.39237E+01    0.59369E+00
    0.19084E+02   -0.85390E+01    0.62538E+01    0.79615E+00
    0.34547E+02    0.20553E+01    0.25183E+02    0.14011E+01
    0.39712E+02    0.88900E+00    0.24233E+02    0.13844E+01
    0.33444E+02    0.42223E+01    0.25811E+02    0.14118E+01
    0.35099E+02   -0.44563E+01    0.43726E+01    0.64074E+00
    0.34856E+02   -0.88967E+00    0.90055E+01    0.95451E+00
    0.38401E+02    0.63453E+01    0.51042E+03    0.27079E+01
    0.56320E+01   -0.10065E+02    0.11720E+01    0.68918E-01
    0.52026E+02    0.82723E+01    0.22358E+03    0.23494E+01
    0.46984E+02    0.30180E+01    0.16530E+02    0.12183E+01
    0.23209E+02   -0.46907E+01    0.72166E+01    0.85833E+00
    0.43218E+02   -0.34000E+01    0.11872E+02    0.10745E+01
    0.55106E+02    0.10150E+02    0.45978E+02    0.16625E+01
    0.26198E+02   -0.15520E+01    0.48235E+01    0.68336E+00
    0.51250E+02    0.95920E+01    0.74483E+02    0.18721E+01
    0.60638E+02    0.61740E+01    0.54101E+01    0.73321E+00
    0.28691E+02   -0.42950E+01    0.75972E+01    0.88065E+00
    0.18968E+02    0.20133E+00    0.18151E+02    0.12589E+01
    0.53501E+02    0.10564E+02    0.48027E+02    0.16815E+01
    0.57021E+02   -0.89440E+01    0.38046E+01    0.58031E+00
    0.38283E+01   -0.32360E+01    0.11999E+02    0.10791E+01
    0.43078E+02    0.50137E+01    0.11905E+03    0.20757E+01
    0.36044E+02   -0.32750E+01    0.64618E+01    0.81035E+00
    0.19013E+02   -0.48693E+01    0.95184E+01    0.97856E+00
    0.31981E+02   -0.74203E+01    0.25318E+01    0.40343E+00
    0.29927E+02   -0.14767E+01    0.14640E+02    0.11655E+01
    0.12739E+02   -0.20923E+01    0.11688E+02    0.10677E+01
    0.25617E+02    0.27847E+01    0.11171E+02    0.10481E+01
    0.55726E+02   -0.75083E+01    0.43590E+01    0.63939E+00
    0.41625E+02   -0.15033E+01    0.17556E+02    0.12444E+01
    0.69660E+01    0.62200E+00    0.25730E+03    0.24104E+01
    0.15279E+02   -0.13078E+02    0.13272E+01    0.12295E+00
    0.60539E+02    0.74340E+01    0.69515E+01    0.84208E+00
    0.28216E+02   -0.35020E+01    0.10555E+02    0.10235E+01
    0.20258E+02   -0.94823E+01    0.47218E+01    0.67411E+00
    0.43799E+02    0.69213E+01    0.21090E+03    0.23241E+01
    0.45569E+02   -0.11278E+02    0.40607E+01    0.60860E+00
    0.28534E+02    0.35770E+01    0.50480E+02    0.17031E+01
    0.27716E+02   -0.58827E+01    0.63915E+01    0.80560E+00
    0.26191E+02   -0.11071E+02    0.22415E+01    0.35053E+00
    0.12120E+02   -0.10538E+02    0.15469E+01    0.18945E+00
    0.53544E+02   -0.63657E+01    0.51041E+01    0.70792E+00
    0.20495E+02    0.11810E+01    0.21862E+02    0.13397E+01
    0.35875E+02    0.20997E+01    0.27288E+02    0.14360E+01
    0.17847E+02   -0.15047E+01    0.95065E+01    0.97802E+00
    0.12570E+02   -0.36437E+01    0.97444E+01    0.98876E+00
    0.39484E+02    0.69733E+01    0.22167E+03    0.23457E+01
    0.25977E+02    0.38603E+01    0.49024E+03    0.26904E+01
    0.40840E+02   -0.12600E+00    0.21295E+02    0.13283E+01
    0.22737E+01   -0.11167E+02    0.14564E+01    0.16328E+00
    0.50061E+02   -0.87410E+01    0.50809E+01    0.70594E+00
    0.28015E+02   -0.37307E+01    0.10677E+02    0.10284E+01
    0.56544E+02    0.10385E+02    0.35542E+02    0.15507E+01
    0.26027E+02   -0.29433E+00    0.32253E+01    0.50858E+00
    0.41033E+02    0.51740E+01    0.10318E+03    0.20136E+01
    0.44425E+02   -0.16157E+01    0.11517E+02    0.10613E+01
    0.35842E+02    0.58777E+01    0.68014E+03    0.28326E+01
    0.43893E+02    0.37843E+01    0.39340E+02    0.15948E+01
    0.57186E+02    0.40717E+01    0.50138E+01    0.70017E+00
    0.44423E+02   -0.11120E+02    0.39721E+01    0.59902E+00
    0.55496E+02    0.58483E+01    0.70164E+01    0.84612E+00
    0.14194E+02   -0.16090E+01    0.12576E+02    0.10995E+01
    0.39328E+02   -0.35957E+01    0.11218E+02    0.10499E+01
    0.51850E+02   -0.22507E+01    0.62469E+01    0.79566E+00
    0.34077E+02    0.16647E+01    0.20694E+02    0.13158E+01
    0.19238E+02   -0.19893E+01    0.52348E+01    0.71890E+00
    0.38651E+02    0.61237E+01    0.32697E+03    0.25145E+01
    0.43014E+02    0.21933E+01    0.18992E+02    0.12786E+01
    0.45177E+02   -0.11440E+02    0.39211E+01    0.59341E+00
    0.24039E+02    0.35223E+01    0.39798E+03    0.25999E+01
    0.19994E+02   -0.10659E+02    0.31061E+01    0.49221E+00
    0.28610E+02   -0.16783E+01    0.11786E+02    0.10714E+01
    0.52001E+02    0.74457E+01    0.52069E+02    0.17166E+01
    0.29134E+02   -0.13118E+02    0.13536E+01    0.13150E+00
    0.19487E+02   -0.89387E+01    0.54210E+01    0.73408E+00
    0.38251E+02    0.14767E+01    0.26496E+02    0.14232E+01
    0.18632E+02   -0.22207E+01    0.72024E+01    0.85748E+00
    0.33466E+02   -0.70700E+01    0.25999E+01    0.41495E+00
    0.46807E+02   -0.57520E+01    0.76109E+01    0.88144E+00
    0.39466E+02    0.19830E+01    0.29110E+02    0.14640E+01
    0.60629E+02    0.13562E+02    0.55447E+03    0.27439E+01
    0.12225E+02   -0.61487E+01    0.48205E+01    0.68309E+00
    0.57620E+02    0.82737E+01    0.14112E+02    0.11496E+01
    0.11187E+01   -0.87283E+01    0.32758E+01    0.51532E+00
    0.33208E+02   -0.10781E+02    0.16463E+01    0.21652E+00
    0.39050E+02   -0.68800E+00    0.20909E+02    0.13203E+01
    0.44884E+02    0.82907E+01    0.36853E+03    0.25665E+01
    0.36940E+02   -0.11822E+02    0.18804E+01    0.27425E+00
    0.23003E+02   -0.48083E+01    0.76726E+01    0.88494E+00
    0.50863E+02   -0.17433E+01    0.67129E+01    0.82691E+00
    0.22876E+02   -0.86343E+01    0.54993E+01    0.74031E+00
    0.19986E+02   -0.67630E+01    0.11151E+02    0.10473E+01
    0.30122E+02    0.24277E+01    0.23954E+02    0.13794E+01
    0.53818E+02    0.65333E+00    0.52676E+01    0.72161E+00
    0.19575E+02    0.10570E+01    0.19096E+02    0.12809E+01
    0.59991E+02    0.67087E+01    0.66808E+01    0.82483E+00
    0.20832E+02    0.13717E+01    0.23752E+02    0.13757E+01
    0.32027E+02   -0.37830E+01    0.49387E+01    0.69362E+00
    0.52896E+02    0.11210E+01    0.57618E+01    0.76056E+00
    0.47032E+02   -0.60540E+01    0.73048E+01    0.86361E+00
    0.18636E+02    0.19320E+01    0.33395E+02    0.15237E+01
    0.38940E+02    0.67063E+01    0.13865E+04    0.31419E+01
    0.29128E+02   -0.11190E+01    0.13125E+02    0.11181E+01
    0.21134E+02   -0.10133E+01    0.50070E+01    0.69958E+00
    0.10891E+02   -0.59663E+01    0.42367E+01    0.62703E+00
    0.28999E+02    0.61900E+00    0.16887E+02    0.12276E+01
    0.25729E+02   -0.51143E+01    0.10131E+02    0.10057E+01
    0.44987E+02    0.77427E+01    0.14694E+03    0.21671E+01
    0.10210E+01   -0.17887E+01    0.29848E+02    0.14749E+01
    0.43517E+02    0.74733E+01    0.52119E+03    0.27170E+01
    0.22584E+02    0.32450E+01    0.99942E+02    0.19997E+01
    0.48015E+02    0.53153E+01    0.29115E+02    0.14641E+01
    0.58088E+02    0.92233E+01    0.21301E+02    0.13284E+01
    0.26754E+02    0.24100E+01    0.12050E+02    0.10810E+01
    0.94420E+01   -0.70797E+01    0.25276E+01    0.40271E+00
    0.38349E+02   -0.33397E+01    0.10320E+02    0.10137E+01
    0.58942E+02    0.54483E+01    0.56750E+01    0.75397E+00
    0.48334E+02    0.86630E+01    0.29322E+03    0.24672E+01
    0.11457E+02   -0.38630E+01    0.88694E+01    0.94789E+00
    0.11425E+02   -0.28653E+01    0.11169E+02    0.10480E+01
    0.44654E+02    0.26143E+01    0.18308E+02    0.12626E+01
    0.45751E+02    0.42390E+01    0.32785E+02    0.15157E+01
    0.58035E+02    0.56357E+01    0.62323E+01    0.79465E+00
    0.17351E+02    0.43400E+00    0.17542E+02    0.12441E+01
    0.72217E+01   -0.33323E+01    0.63249E+01    0.80105E+00
    0.39088E+02    0.67513E+01    0.30781E+04    0.34883E+01
    0.38053E+02    0.26777E+01    0.32969E+02    0.15181E+01
    0.98840E+01   -0.79400E+00    0.18633E+02    0.12703E+01
    0.38839E+02    0.20767E+01    0.29149E+02    0.14646E+01
    0.29580E+02   -0.20840E+01    0.11149E+02    0.10472E+01
    0.55363E+02   -0.83297E+01    0.42617E+01    0.62958E+00
    0.98750E+01   -0.56747E+01    0.39236E+01    0.59368E+00
    0.53630E+02    0.10000E-02    0.53593E+01    0.72911E+00
    0.52933E+02    0.88730E+01    0.40001E+03    0.26021E+01
    0.75177E+01   -0.56553E+01    0.31718E+01    0.50131E+00
    0.46833E+00   -0.17217E+01    0.36449E+02    0.15617E+01
    0.21652E+02   -0.10043E+02    0.38916E+01    0.59013E+00
    0.51067E+02    0.61610E+01    0.17716E+02    0.12484E+01
    0.14543E+01   -0.10139E+02    0.21507E+01    0.33259E+00
    0.31108E+02    0.20003E+01    0.29214E+02    0.14656E+01
    0.52294E+02    0.92133E+01    0.42224E+03    0.26256E+01
    0.49346E+02    0.65657E+01    0.30310E+02    0.14816E+01
    0.25795E+02   -0.31667E+01    0.70307E+01    0.84700E+00
    0.21958E+02   -0.90893E+01    0.47914E+01    0.68046E+00
    0.40867E+02   -0.17403E+01    0.17420E+02    0.12410E+01
    0.43856E+02   -0.31843E+01    0.11657E+02    0.10666E+01
    0.43381E+02   -0.11189E+02    0.37414E+01    0.57304E+00
    0.49732E+02   -0.90717E+01    0.49832E+01    0.69751E+00
    0.52917E+02    0.84097E+01    0.30020E+03    0.24774E+01
    0.56239E+02   -0.19290E+01    0.48972E+01    0.68995E+00
    0.43447E+01   -0.43197E+01    0.80338E+01    0.90492E+00
    0.57745E+02    0.54053E+01    0.60379E+01    0.78088E+00
    0.18333E+00   -0.48900E+01    0.15243E+02    0.11831E+01
    0.10919E+02   -0.76230E+01    0.25756E+01    0.41087E+00
    0.54073E+02   -0.35940E+01    0.54323E+01    0.73498E+00
    0.29549E+02   -0.13033E+02    0.13539E+01    0.13160E+00
    0.22684E+02   -0.11216E+02    0.26579E+01    0.42453E+00
    0.22920E+02   -0.45933E+00    0.58683E+01    0.76851E+00
    0.25715E+02   -0.34123E+01    0.75637E+01    0.87873E+00
    0.25211E+02    0.85800E+00    0.62407E+01    0.79523E+00
    0.91613E+01   -0.10036E+02    0.12217E+01    0.86951E-01
    0.33731E+02    0.39877E+01    0.19595E+02    0.12921E+01
    0.18994E+02   -0.13098E+02    0.17554E+01    0.24438E+00
    0.25868E+02   -0.12677E+01    0.39858E+01    0.60051E+00
    0.22379E+02   -0.20277E+01    0.32649E+01    0.51387E+00
    0.75923E+01   -0.67000E+00    0.18278E+02    0.12619E+01
    0.53512E+02   -0.83767E+00    0.55504E+01    0.74433E+00
    0.22035E+02    0.13283E+01    0.19144E+02    0.12820E+01
    0.18810E+02   -0.27367E+00    0.10015E+02    0.10006E+01
    0.17024E+02   -0.82060E+01    0.56216E+01    0.74986E+00
    0.25618E+02    0.35263E+01    0.12132E+03    0.20839E+01
    0.39184E+02    0.15823E+01    0.27191E+02    0.14344E+01
    0.27587E+01   -0.81033E+00    0.41376E+02    0.16167E+01
    0.46567E+02    0.70297E+01    0.13340E+03    0.21251E+01
    0.72277E+01   -0.28910E+01    0.70113E+01    0.84580E+00
    0.30582E+02    0.88733E+00    0.21377E+02    0.13300E+01
    0.51584E+02   -0.10398E+02    0.41973E+01    0.62297E+00
    0.26841E+02   -0.77883E+01    0.42769E+01    0.63113E+00
    0.21569E+02   -0.32373E+01    0.48089E+01    0.68204E+00
    0.20043E+02    0.13973E+01    0.22080E+02    0.13440E+01
    0.50004E+02   -0.17007E+01    0.72426E+01    0.85989E+00
    0.32286E+02   -0.23783E+01    0.63394E+01    0.80205E+00
    0.28687E+02    0.29190E+01    0.32388E+02    0.15104E+01
    0.27853E+02   -0.84907E+01    0.33197E+01    0.52109E+00
    0.49737E+02    0.92167E+01    0.13410E+03    0.21274E+01
    0.15348E+02    0.19187E+01    0.25414E+03    0.24051E+01
    0.17748E+02   -0.80817E+01    0.61190E+01    0.78668E+00
    0.22735E+02   -0.39067E+00    0.63789E+01    0.80474E+00
    0.55863E+02   -0.67083E+01    0.45063E+01    0.65382E+00
    0.24346E+02    0.22343E+01    0.12078E+02    0.10820E+01
    0.85347E+01   -0.11702E+02    0.88098E+00   -0.55033E-01
    0.43907E+02   -0.44277E+01    0.10508E+02    0.10215E+01
    0.28733E+02   -0.98867E+00    0.12472E+02    0.10960E+01
    0.56999E+02    0.74200E+01    0.10535E+02    0.10227E+01
    0.14468E+02   -0.12576E+02    0.13624E+01    0.13429E+00
    0.48677E+01   -0.78607E+01    0.20417E+01    0.30999E+00
    0.24446E+02   -0.28170E+01    0.46211E+01    0.66475E+00
    0.30465E+02   -0.86097E+01    0.23483E+01    0.37075E+00
    0.45068E+02    0.80410E+01    0.20431E+03    0.23103E+01
    0.49251E+02   -0.65933E+00    0.78473E+01    0.89472E+00
    0.19017E+02   -0.20697E+01    0.61971E+01    0.79219E+00
    0.14591E+02   -0.36280E+01    0.10583E+02    0.10246E+01
    0.44228E+02    0.65740E+01    0.13022E+03    0.21147E+01
    0.27049E+02   -0.10168E+02    0.25010E+01    0.39812E+00
    0.20187E+01   -0.45020E+01    0.11764E+02    0.10706E+01
    0.42518E+02    0.21230E+01    0.20587E+02    0.13136E+01
    0.58622E+02    0.42597E+01    0.50196E+01    0.70067E+00
    0.57200E+02    0.72790E+01    0.95998E+01    0.98226E+00
    0.38182E+02   -0.12884E+02    0.19400E+01    0.28780E+00
    0.38907E+02   -0.17333E+00    0.23110E+02    0.13638E+01
    0.30702E+02    0.22617E+01    0.35561E+02    0.15510E+01
    0.22726E+02   -0.75283E+01    0.71215E+01    0.85257E+00
    0.42475E+02    0.63797E+01    0.24965E+03    0.23973E+01
    0.48477E+02    0.87407E+01    0.31546E+03    0.24989E+01
    0.30398E+02   -0.12837E+02    0.13638E+01    0.13475E+00
    0.19270E+01   -0.22897E+01    0.14627E+02    0.11651E+01
    0.39381E+02    0.66690E+01    0.10067E+04    0.30029E+01
    0.22015E+02   -0.64767E+01    0.98944E+01    0.99539E+00
    0.37718E+02    0.12120E+01    0.24919E+02    0.13965E+01
    0.24494E+02    0.27133E+00    0.73192E+01    0.86446E+00
    0.57979E+02    0.72643E+01    0.97398E+01    0.98855E+00
    0.58957E+02   -0.10731E+02    0.30993E+01    0.49126E+00
    0.48398E+02   -0.61153E+01    0.70392E+01    0.84752E+00
    0.59864E+02    0.12969E+02    0.21443E+03    0.23313E+01
    0.57382E+02    0.12466E+02    0.59253E+03    0.27727E+01
    0.54145E+02   -0.68480E+01    0.48263E+01    0.68362E+00
    0.41152E+02   -0.32713E+01    0.13346E+02    0.11253E+01
    0.34728E+02   -0.83283E+01    0.24014E+01    0.38046E+00
    0.50219E+02   -0.44823E+01    0.66535E+01    0.82305E+00
    0.14197E+02   -0.67187E+01    0.54501E+01    0.73641E+00
    0.69243E+01   -0.72557E+01    0.21446E+01    0.33135E+00
    0.15199E+02   -0.21967E+01    0.11365E+02    0.10556E+01
    0.23897E+01   -0.92027E+01    0.22183E+01    0.34603E+00
    0.30164E+02    0.49313E+01    0.19061E+03    0.22802E+01
    0.30487E+02    0.48657E+01    0.10979E+04    0.30406E+01
    0.40758E+02   -0.83680E+01    0.45890E+01    0.66172E+00
    0.48757E+02   -0.12925E+02    0.34881E+01    0.54259E+00
    0.18471E+02   -0.23727E+01    0.74508E+01    0.87220E+00
    0.18762E+02   -0.11873E+01    0.70575E+01    0.84865E+00
    0.60890E+02    0.41240E+01    0.44328E+01    0.64668E+00
    0.38505E+02    0.60150E+01    0.31160E+03    0.24936E+01
    0.23266E+02   -0.31033E+00    0.64392E+01    0.80883E+00
    0.55893E+02    0.11135E+02    0.62188E+02    0.17937E+01
    0.48126E+02    0.14580E+01    0.10514E+02    0.10218E+01
    0.22303E+02    0.33863E+01    0.16018E+03    0.22046E+01
    0.51451E+02    0.59007E+01    0.16144E+02    0.12080E+01
    0.14468E+02   -0.78510E+01    0.42908E+01    0.63254E+00
    0.49093E+02    0.56840E+01    0.26812E+02    0.14283E+01
    0.26808E+02    0.31860E+01    0.27968E+02    0.14467E+01
    0.28825E+02   -0.15290E+01    0.12542E+02    0.10984E+01
    0.48976E+02    0.93440E+01    0.14067E+03    0.21482E+01
    0.18259E+02   -0.40733E+00    0.11855E+02    0.10739E+01
    0.42356E+02    0.68370E+01    0.29694E+03    0.24727E+01
    0.14185E+02   -0.93867E+00    0.14943E+02    0.11744E+01
    0.23971E+02   -0.52893E+01    0.86099E+01    0.93500E+00
    0.43945E+02    0.48360E+01    0.78548E+02    0.18951E+01
    0.57155E+02    0.28650E+01    0.46385E+01    0.66638E+00
    0.27843E+02   -0.21923E+01    0.97410E+01    0.98860E+00
    0.39559E+02    0.12797E+01    0.25559E+02    0.14075E+01
    0.46641E+02    0.78317E+01    0.13199E+03    0.21205E+01
    0.14318E+02   -0.83670E+01    0.36917E+01    0.56723E+00
    0.87947E+01   -0.90633E+01    0.14400E+01    0.15836E+00
    0.43854E+02   -0.28567E+00    0.13114E+02    0.11177E+01
    0.11177E+02    0.13650E+01    0.41096E+03    0.26138E+01
    0.38807E+02   -0.88050E+01    0.35309E+01    0.54788E+00
    0.10848E+02   -0.41413E+01    0.77789E+01    0.89092E+00
    0.10272E+02   -0.14120E+01    0.17163E+02    0.12346E+01
    0.44560E+02    0.58810E+01    0.98794E+02    0.19947E+01
    0.48465E+02   -0.17963E+01    0.79863E+01    0.90234E+00
    0.42730E+02   -0.11820E+02    0.33539E+01    0.52555E+00
    0.50822E+02    0.16420E+01    0.76750E+01    0.88508E+00
    0.23600E+02   -0.13893E+01    0.24092E+01    0.38186E+00
    0.37663E+02   -0.89517E+01    0.28330E+01    0.45224E+00
    0.10367E+02   -0.10608E+02    0.12602E+01    0.10044E+00
    0.51789E+02   -0.85400E+00    0.62849E+01    0.79830E+00
    0.51530E+02    0.43100E+00    0.65951E+01    0.81922E+00
    0.25738E+02    0.26000E+01    0.66069E+01    0.82000E+00
    0.27652E+02    0.31857E+01    0.12705E+03    0.21040E+01
    0.32785E+02   -0.20460E+01    0.64584E+01    0.81013E+00
    0.26998E+02   -0.29350E+01    0.92024E+01    0.96390E+00
    0.17667E+00   -0.94333E-01    0.14536E+04    0.31624E+01
    0.47858E+02   -0.72423E+01    0.63563E+01    0.80320E+00
    0.10390E+02   -0.31143E+01    0.10616E+02    0.10259E+01
    0.31067E+01   -0.91360E+01    0.19484E+01    0.28969E+00
    0.43941E+02   -0.37213E+01    0.10980E+02    0.10406E+01
    0.15532E+02    0.15193E+01    0.65494E+02    0.18162E+01
    0.38996E+02    0.17080E+01    0.27123E+02    0.14333E+01
    0.52607E+02   -0.33700E+00    0.59188E+01    0.77223E+00
    0.36782E+02   -0.26653E+01    0.86990E+01    0.93947E+00
    0.35041E+02    0.29630E+01    0.31280E+02    0.14953E+01
    0.52618E+02   -0.93187E+01    0.44000E+01    0.64345E+00
    0.46843E+02    0.78830E+01    0.82728E+02    0.19177E+01
    0.45227E+02    0.86103E+01    0.43745E+03    0.26409E+01
    0.40911E+02    0.68593E+01    0.57577E+03    0.27603E+01
    0.22039E+02    0.34300E+00    0.13390E+02    0.11268E+01
    0.45885E+02    0.77807E+01    0.22014E+03    0.23427E+01
    0.22451E+02    0.34107E+01    0.25016E+03    0.23982E+01
    0.12423E+02    0.69733E+00    0.39494E+02    0.15965E+01
    0.26236E+02    0.86067E+00    0.54033E+01    0.73266E+00
    0.61430E+01   -0.79527E+01    0.18402E+01    0.26486E+00
    0.26405E+02   -0.10533E+01    0.44387E+01    0.64726E+00
    0.44195E+02    0.74057E+01    0.27626E+03    0.24413E+01
    0.28382E+02   -0.59300E+01    0.55148E+01    0.74153E+00
    0.41530E+01   -0.12923E+02    0.90482E+00   -0.43436E-01
    0.51946E+02    0.70290E+01    0.33737E+02    0.15281E+01
    0.66427E+01   -0.72143E+01    0.22144E+01    0.34526E+00
    0.14726E+02   -0.95400E+00    0.15162E+02    0.11808E+01
    0.50124E+02   -0.26457E+01    0.71118E+01    0.85198E+00
    0.41122E+02    0.50237E+01    0.10078E+03    0.20034E+01
    0.21725E+02   -0.81353E+01    0.65410E+01    0.81564E+00
    0.26455E+02    0.42363E+01    0.26075E+02    0.14162E+01
    0.28159E+02    0.12680E+01    0.15917E+02    0.12019E+01
    0.26970E+02    0.31557E+01    0.23789E+02    0.13764E+01
    0.35260E+02   -0.60990E+01    0.34213E+01    0.53419E+00
    0.53730E+02   -0.75857E+01    0.47626E+01    0.67784E+00
    0.59560E+02   -0.51620E+01    0.38695E+01    0.58766E+00
    0.38870E+02    0.64893E+01    0.99161E+03    0.29963E+01
    0.54913E+02   -0.48747E+01    0.50706E+01    0.70506E+00
    0.41261E+02    0.41870E+01    0.63724E+02    0.18043E+01
    0.57345E+02    0.68017E+01    0.85810E+01    0.93354E+00
    0.11879E+02   -0.23407E+01    0.12564E+02    0.10991E+01
    0.38149E+02   -0.44773E+01    0.78043E+01    0.89234E+00
    0.40040E+02    0.47393E+01    0.10912E+03    0.20379E+01
    0.49557E+02   -0.29863E+01    0.72771E+01    0.86196E+00
    0.33733E+02    0.17773E+01    0.22760E+02    0.13572E+01
    0.25425E+02    0.27853E+01    0.80698E+01    0.90687E+00
    0.33653E+02   -0.22147E+01    0.62147E+01    0.79342E+00
    0.19500E+02    0.31067E+00    0.16387E+02    0.12145E+01
    0.54776E+02   -0.10695E+02    0.37211E+01    0.57067E+00
    0.58012E+02    0.12558E+02    0.33248E+03    0.25218E+01
    0.42583E+01   -0.55610E+01    0.52510E+01    0.72025E+00
    0.27721E+02    0.12887E+01    0.13281E+02    0.11232E+01
    0.36737E+02    0.16373E+01    0.25803E+02    0.14117E+01
    0.23358E+02    0.35413E+01    0.26268E+03    0.24194E+01
    0.39026E+02    0.19647E+01    0.28748E+02    0.14586E+01
    0.44947E+02    0.19310E+01    0.14560E+02    0.11632E+01
    0.55194E+02    0.73577E+01    0.14535E+02    0.11624E+01
    0.44360E+02    0.69460E+01    0.10451E+03    0.20191E+01
    0.75233E+01   -0.36080E+01    0.63719E+01    0.80427E+00
    0.99327E+01   -0.11747E+01    0.17313E+02    0.12384E+01
    0.23707E+01   -0.30587E+01    0.13846E+02    0.11413E+01
    0.86760E+01   -0.95473E+01    0.13318E+01    0.12443E+00
    0.14514E+02    0.18357E+01    0.68367E+03    0.28348E+01
    0.17702E+02    0.27733E+00    0.15972E+02    0.12034E+01
    0.71837E+01   -0.30333E-01    0.39960E+02    0.16016E+01
    0.41856E+02   -0.16643E+01    0.17016E+02    0.12309E+01
    0.11877E+02   -0.66533E+01    0.40784E+01    0.61049E+00
    0.87333E-01   -0.80253E+01    0.49761E+01    0.69689E+00
    0.36679E+02    0.50990E+01    0.88193E+02    0.19454E+01
    0.32066E+02    0.37463E+01    0.56537E+02    0.17523E+01
    0.37282E+02    0.45160E+01    0.72405E+02    0.18598E+01
    0.24674E+02   -0.40860E+01    0.79664E+01    0.90126E+00
    0.21203E+02    0.10290E+01    0.21520E+02    0.13328E+01
    0.61020E+01   -0.14147E+01    0.19503E+02    0.12901E+01
    0.46993E+02   -0.54297E+01    0.77906E+01    0.89157E+00
    0.13113E+02    0.14487E+01    0.93336E+02    0.19700E+01
    0.39568E+02    0.38253E+01    0.60984E+02    0.17852E+01
    0.54030E+02    0.60530E+01    0.11313E+02    0.10536E+01
    0.21150E+02   -0.25573E+01    0.39631E+01    0.59804E+00
    0.50955E+02   -0.30540E+01    0.66556E+01    0.82319E+00
    0.59249E+02   -0.12153E+02    0.27602E+01    0.44094E+00
    0.15567E+02   -0.17990E+01    0.11596E+02    0.10643E+01
    0.41924E+02    0.13280E+01    0.18479E+02    0.12667E+01
    0.29167E+02    0.50700E+00    0.16949E+02    0.12291E+01
    0.43535E+02    0.79000E-01    0.13707E+02    0.11369E+01
    0.63683E+01   -0.11300E+00    0.64838E+02    0.18118E+01
    0.35680E+02   -0.88423E+01    0.23859E+01    0.37765E+00
    0.34523E+02    0.53200E+00    0.13074E+02    0.11164E+01
    0.40144E+02    0.40057E+01    0.66289E+02    0.18214E+01
    0.39584E+02   -0.37737E+01    0.10958E+02    0.10397E+01
    0.55178E+02    0.10473E+02    0.80306E+02    0.19047E+01
    0.50144E+02   -0.79713E+01    0.54499E+01    0.73639E+00
    0.84407E+01    0.95733E+00    0.70102E+03    0.28457E+01
    0.18190E+02   -0.22863E+01    0.69849E+01    0.84416E+00
    0.46716E+02    0.68807E+01    0.79765E+02    0.19018E+01
    0.12242E+02    0.14417E+01    0.74202E+03    0.28704E+01
    0.48882E+02    0.39267E+01    0.18835E+02    0.12750E+01
    0.37396E+02    0.56043E+01    0.14727E+03    0.21681E+01
    0.41294E+02    0.43737E+01    0.72306E+02    0.18592E+01
    0.30312E+02    0.49923E+01    0.11619E+03    0.20652E+01
    0.56468E+02    0.99117E+01    0.32856E+02    0.15166E+01
    0.46802E+02    0.12583E+01    0.11211E+02    0.10497E+01
    0.60947E+02    0.12168E+02    0.66726E+02    0.18243E+01
    0.30863E+02    0.17680E+01    0.26091E+02    0.14165E+01
    0.58953E+02   -0.11242E+02    0.29780E+01    0.47392E+00
    0.13209E+02   -0.91663E+01    0.26103E+01    0.41670E+00
    0.12388E+02   -0.47977E+01    0.68936E+01    0.83845E+00
    0.52613E+02    0.70753E+01    0.36740E+02    0.15651E+01
    0.16165E+02   -0.53730E+01    0.10304E+02    0.10130E+01
    0.50714E+02    0.97743E+01    0.66278E+03    0.28214E+01
    0.66803E+01   -0.15260E+01    0.15267E+02    0.11837E+01
    0.42630E+02   -0.98963E+01    0.42211E+01    0.62543E+00
    0.31141E+02    0.75633E+00    0.20123E+02    0.13037E+01
    0.33610E+02    0.50130E+01    0.14802E+03    0.21703E+01
    0.39755E+02    0.54767E+01    0.12545E+03    0.20985E+01
