    0.70912E+02    0.29375E+04    0.69498E+03    0.28420E+01
    0.43344E+02    0.29433E+04    0.16077E+04    0.32062E+01
    0.82287E+02    0.29388E+04    0.11153E+04    0.30474E+01
    0.70129E+00    0.29621E+04    0.74647E+04    0.38730E+01
    0.75051E+01    0.29557E+04    0.26839E+04    0.34288E+01
    0.75814E+02    0.29369E+04    0.90071E+03    0.29546E+01
    0.55522E+02    0.29399E+04    0.15822E+04    0.31993E+01
    0.30749E+02    0.29498E+04    0.43435E+04    0.36378E+01
    0.61560E+01    0.29613E+04    0.35866E+04    0.35547E+01
    0.36746E+02    0.29432E+04    0.69229E+03    0.28403E+01
    0.53734E+02    0.29422E+04    0.49012E+04    0.36903E+01
    0.39782E+02    0.29442E+04    0.13173E+04    0.31197E+01
    0.23691E+02    0.29536E+04    0.28265E+04    0.34513E+01
    0.56054E+02    0.29399E+04    0.10490E+04    0.30208E+01
    0.12739E+02    0.29585E+04    0.36320E+04    0.35601E+01
    0.35896E+02    0.29470E+04    0.36515E+04    0.35625E+01
    0.37359E+02    0.29411E+04    0.56986E+03    0.27558E+01
    0.88506E+01    0.29600E+04    0.33050E+04    0.35192E+01
    0.48070E+02    0.29436E+04    0.38194E+04    0.35820E+01
    0.30107E+02    0.29494E+04    0.25678E+04    0.34096E+01
    0.47139E+01    0.29636E+04    0.53999E+04    0.37324E+01
    0.71836E+02    0.29370E+04    0.85128E+03    0.29301E+01
    0.59526E+02    0.29396E+04    0.76977E+03    0.28864E+01
    0.82265E+02    0.29380E+04    0.11119E+04    0.30461E+01
    0.13840E+02    0.29526E+04    0.22714E+04    0.33563E+01
    0.64117E+02    0.29339E+04    0.42569E+03    0.26291E+01
    0.24187E+02    0.29543E+04    0.93010E+04    0.39685E+01
    0.26565E+01    0.29650E+04    0.39730E+04    0.35991E+01
    0.36246E+02    0.29434E+04    0.70881E+03    0.28505E+01
    0.34531E+02    0.29459E+04    0.17412E+04    0.32409E+01
    0.53594E+02    0.29399E+04    0.17730E+04    0.32487E+01
    0.25254E+02    0.29509E+04    0.21189E+04    0.33261E+01
    0.71302E+02    0.29375E+04    0.79750E+03    0.29017E+01
    0.83627E+02    0.29371E+04    0.10933E+04    0.30388E+01
    0.22862E+00    0.29676E+04    0.14253E+05    0.41539E+01
    0.58767E+02    0.29392E+04    0.70186E+03    0.28462E+01
    0.35270E+02    0.29463E+04    0.23228E+04    0.33660E+01
    0.21139E+02    0.29530E+04    0.13765E+04    0.31388E+01
    0.60716E+02    0.29347E+04    0.46260E+03    0.26652E+01
    0.42035E+02    0.29418E+04    0.84310E+03    0.29259E+01
    0.32011E+02    0.29482E+04    0.28248E+04    0.34510E+01
    0.24217E+02    0.29540E+04    0.55615E+04    0.37452E+01
    0.36766E+02    0.29473E+04    0.58891E+04    0.37700E+01
    0.56578E+02    0.29415E+04    0.18149E+04    0.32588E+01
    0.47357E+02    0.29440E+04    0.22449E+04    0.33512E+01
    0.88883E+01    0.29591E+04    0.24722E+04    0.33931E+01
    0.95503E+00    0.29595E+04    0.43052E+04    0.36340E+01
    0.59898E+02    0.29390E+04    0.74655E+03    0.28731E+01
    0.20508E+02    0.29541E+04    0.15408E+04    0.31877E+01
    0.49511E+02    0.29420E+04    0.20318E+04    0.33079E+01
    0.78265E+02    0.29376E+04    0.19080E+04    0.32806E+01
    0.41536E+01    0.29631E+04    0.52313E+04    0.37186E+01
    0.74184E+02    0.29353E+04    0.62895E+03    0.27986E+01
    0.82617E+02    0.29381E+04    0.11036E+04    0.30428E+01
    0.13363E+02    0.29576E+04    0.30124E+04    0.34789E+01
    0.78776E+02    0.29331E+04    0.86451E+03    0.29368E+01
    0.33473E+02    0.29475E+04    0.41066E+04    0.36135E+01
    0.27460E+02    0.29509E+04    0.25978E+04    0.34146E+01
    0.21111E+01    0.29612E+04    0.64086E+04    0.38068E+01
    0.59640E+02    0.29405E+04    0.28880E+04    0.34606E+01
    0.72209E+02    0.29382E+04    0.12878E+04    0.31098E+01
    0.35521E+02    0.29454E+04    0.11472E+04    0.30596E+01
    0.74821E+02    0.29330E+04    0.65704E+03    0.28176E+01
    0.47027E+01    0.29639E+04    0.52977E+04    0.37241E+01
    0.17156E+01    0.29615E+04    0.69858E+04    0.38442E+01
    0.43245E+02    0.29452E+04    0.19510E+04    0.32903E+01
    0.58624E+02    0.29407E+04    0.27511E+03    0.24395E+01
    0.57473E+02    0.29351E+04    0.39452E+03    0.25961E+01
    0.31849E+02    0.29452E+04    0.72921E+03    0.28629E+01
    0.51346E+02    0.29397E+04    0.83667E+03    0.29226E+01
    0.80040E+00    0.29611E+04    0.61005E+04    0.37854E+01
    0.80045E+02    0.29381E+04    0.13739E+04    0.31379E+01
    0.43393E+02    0.29440E+04    0.21717E+04    0.33368E+01
    0.67829E+01    0.29601E+04    0.35511E+04    0.35504E+01
    0.49455E+02    0.29434E+04    0.24726E+04    0.33931E+01
    0.35059E+02    0.29478E+04    0.61821E+04    0.37911E+01
    0.50087E+01    0.29634E+04    0.54782E+04    0.37386E+01
    0.44639E+02    0.29383E+04    0.37339E+03    0.25722E+01
    0.63484E+02    0.29372E+04    0.58018E+03    0.27636E+01
    0.77824E+02    0.29319E+04    0.82455E+03    0.29162E+01
    0.23128E+02    0.29482E+04    0.12898E+04    0.31105E+01
    0.70239E+02    0.29368E+04    0.64800E+03    0.28116E+01
    0.90262E+01    0.29604E+04    0.41051E+04    0.36133E+01
    0.31993E+02    0.29493E+04    0.40504E+04    0.36075E+01
    0.40773E+02    0.29441E+04    0.12760E+04    0.31058E+01
    0.70550E+02    0.29383E+04    0.72327E+03    0.28593E+01
    0.82499E+02    0.29333E+04    0.10370E+04    0.30158E+01
    0.44991E+02    0.29446E+04    0.23326E+04    0.33678E+01
    0.29092E+02    0.29507E+04    0.34438E+04    0.35370E+01
    0.34846E+02    0.29463E+04    0.24369E+04    0.33868E+01
    0.32326E+02    0.29473E+04    0.21989E+04    0.33422E+01
    0.77235E+02    0.29356E+04    0.94752E+03    0.29766E+01
    0.27511E+02    0.29525E+04    0.41997E+04    0.36232E+01
    0.23547E+02    0.29544E+04    0.77043E+04    0.38867E+01
    0.61999E+02    0.29336E+04    0.42980E+03    0.26333E+01
    0.66502E+02    0.29377E+04    0.65943E+03    0.28192E+01
    0.19761E+02    0.29518E+04    0.18601E+04    0.32695E+01
    0.26059E+01    0.29628E+04    0.75637E+04    0.38787E+01
    0.51466E+02    0.29430E+04    0.20800E+04    0.33181E+01
    0.44281E+02    0.29450E+04    0.30745E+04    0.34878E+01
    0.93574E+01    0.29606E+04    0.46659E+04    0.36689E+01
    0.70219E+02    0.29383E+04    0.79046E+03    0.28979E+01
    0.77526E+02    0.29375E+04    0.19405E+04    0.32879E+01
    0.29520E+02    0.29513E+04    0.42134E+04    0.36246E+01
    0.60381E+02    0.29398E+04    0.51136E+03    0.27087E+01
    0.21665E+02    0.29494E+04    0.14553E+04    0.31630E+01
    0.66292E+02    0.29384E+04    0.10621E+04    0.30262E+01
    0.25293E+02    0.29530E+04    0.59794E+04    0.37767E+01
    0.30818E+02    0.29465E+04    0.83794E+03    0.29232E+01
    0.19651E+02    0.29500E+04    0.17548E+04    0.32442E+01
    0.50453E+02    0.29433E+04    0.31115E+04    0.34930E+01
    0.29017E+02    0.29515E+04    0.55386E+04    0.37434E+01
    0.18272E+02    0.29569E+04    0.53262E+04    0.37264E+01
    0.18929E+01    0.29606E+04    0.56287E+04    0.37504E+01
    0.32636E+02    0.29494E+04    0.47679E+04    0.36783E+01
    0.48590E+01    0.29620E+04    0.41096E+04    0.36138E+01
    0.46202E+02    0.29424E+04    0.18840E+04    0.32751E+01
    0.65719E+02    0.29379E+04    0.93903E+03    0.29727E+01
    0.40161E+02    0.29464E+04    0.33623E+04    0.35266E+01
    0.23845E+02    0.29545E+04    0.10379E+05    0.40162E+01
    0.70482E+02    0.29333E+04    0.68263E+03    0.28342E+01
    0.32388E+02    0.29479E+04    0.28021E+04    0.34475E+01
    0.27407E+02    0.29514E+04    0.28620E+04    0.34567E+01
    0.47780E+02    0.29377E+04    0.28798E+03    0.24594E+01
    0.20801E+02    0.29557E+04    0.25826E+04    0.34121E+01
    0.14963E+02    0.29570E+04    0.35329E+04    0.35481E+01
    0.14694E+02    0.29549E+04    0.27053E+04    0.34322E+01
    0.69407E+02    0.29372E+04    0.45370E+03    0.26568E+01
    0.79993E+01    0.29607E+04    0.44899E+04    0.36522E+01
    0.59229E+02    0.29398E+04    0.80934E+03    0.29081E+01
    0.57868E+01    0.29610E+04    0.35785E+04    0.35537E+01
    0.24508E+02    0.29539E+04    0.45904E+04    0.36618E+01
    0.54545E+02    0.29398E+04    0.18319E+04    0.32629E+01
    0.63236E+02    0.29384E+04    0.79593E+03    0.29009E+01
    0.33113E+02    0.29475E+04    0.32771E+04    0.35155E+01
    0.38125E+02    0.29464E+04    0.36321E+04    0.35602E+01
    0.21080E+01    0.29656E+04    0.53387E+04    0.37274E+01
    0.45264E-01    0.29612E+04    0.60033E+04    0.37784E+01
    0.22876E+01    0.29603E+04    0.50371E+04    0.37022E+01
    0.38397E+02    0.29427E+04    0.67670E+03    0.28304E+01
    0.72581E+02    0.29339E+04    0.67707E+03    0.28306E+01
    0.76589E+02    0.29371E+04    0.13173E+04    0.31197E+01
    0.11666E+02    0.29596E+04    0.50363E+04    0.37021E+01
    0.33945E+02    0.29450E+04    0.11224E+04    0.30501E+01
    0.23875E+02    0.29533E+04    0.28172E+04    0.34498E+01
    0.62712E+02    0.29394E+04    0.90346E+03    0.29559E+01
    0.60701E+02    0.29402E+04    0.60928E+03    0.27848E+01
    0.27135E+02    0.29516E+04    0.28563E+04    0.34558E+01
    0.75463E+02    0.29329E+04    0.67581E+03    0.28298E+01
    0.53846E+02    0.29407E+04    0.18323E+04    0.32630E+01
    0.64436E+02    0.29336E+04    0.44664E+03    0.26500E+01
    0.35381E+02    0.29476E+04    0.52948E+04    0.37238E+01
    0.68306E+02    0.29372E+04    0.43596E+03    0.26394E+01
    0.33664E+02    0.29456E+04    0.14092E+04    0.31490E+01
    0.67618E+02    0.29381E+04    0.70434E+03    0.28478E+01
    0.36564E+02    0.29475E+04    0.71118E+04    0.38520E+01
    0.43075E+02    0.29430E+04    0.13571E+04    0.31326E+01
    0.69877E+02    0.29367E+04    0.58979E+03    0.27707E+01
    0.54558E+02    0.29389E+04    0.16320E+04    0.32127E+01
    0.18001E+02    0.29542E+04    0.19131E+04    0.32817E+01
    0.15771E+01    0.29632E+04    0.84602E+04    0.39274E+01
    0.38616E+02    0.29470E+04    0.51751E+04    0.37139E+01
    0.83898E+01    0.29612E+04    0.50495E+04    0.37032E+01
    0.35731E+02    0.29481E+04    0.55986E+04    0.37481E+01
    0.30122E+02    0.29482E+04    0.15174E+04    0.31811E+01
    0.12740E+02    0.29558E+04    0.29433E+04    0.34688E+01
    0.79514E+02    0.29366E+04    0.12887E+04    0.31101E+01
    0.11969E+01    0.29605E+04    0.54916E+04    0.37397E+01
    0.74470E+02    0.29365E+04    0.58945E+03    0.27704E+01
    0.31510E+02    0.29498E+04    0.44927E+04    0.36525E+01
    0.82998E+02    0.29364E+04    0.10814E+04    0.30340E+01
    0.50947E+02    0.29399E+04    0.77562E+03    0.28897E+01
    0.22268E+01    0.29626E+04    0.79061E+04    0.38980E+01
    0.30378E+02    0.29504E+04    0.55038E+04    0.37407E+01
    0.10047E+02    0.29581E+04    0.25139E+04    0.34003E+01
    0.60110E+02    0.29396E+04    0.63930E+03    0.28057E+01
    0.11367E+02    0.29552E+04    0.25165E+04    0.34008E+01
    0.58585E+02    0.29384E+04    0.65628E+03    0.28171E+01
    0.64621E+02    0.29388E+04    0.54033E+03    0.27327E+01
    0.63816E+02    0.29363E+04    0.46556E+03    0.26680E+01
    0.27399E+02    0.29461E+04    0.72478E+03    0.28602E+01
    0.50802E+01    0.29604E+04    0.39831E+04    0.36002E+01
    0.12905E+02    0.29569E+04    0.29897E+04    0.34756E+01
    0.52475E+02    0.29427E+04    0.54395E+04    0.37356E+01
    0.15199E+02    0.29546E+04    0.25055E+04    0.33989E+01
    0.84563E+02    0.29386E+04    0.11108E+04    0.30456E+01
    0.18360E+02    0.29559E+04    0.16800E+04    0.32253E+01
    0.78449E+02    0.29382E+04    0.19506E+04    0.32902E+01
    0.15237E+02    0.29583E+04    0.73152E+04    0.38642E+01
    0.55548E+02    0.29418E+04    0.63398E+04    0.38021E+01
    0.14093E+02    0.29571E+04    0.33812E+04    0.35291E+01
    0.67806E+02    0.29378E+04    0.52519E+03    0.27203E+01
    0.62697E+00    0.29649E+04    0.95592E+04    0.39804E+01
    0.12203E+02    0.29560E+04    0.29009E+04    0.34625E+01
    0.28958E+02    0.29466E+04    0.70042E+03    0.28454E+01
    0.36183E+02    0.29468E+04    0.30650E+04    0.34864E+01
    0.45174E+02    0.29425E+04    0.19087E+04    0.32807E+01
    0.31762E+02    0.29489E+04    0.36483E+04    0.35621E+01
    0.37203E+01    0.29583E+04    0.37352E+04    0.35723E+01
    0.43596E+01    0.29628E+04    0.48919E+04    0.36895E+01
    0.19649E+02    0.29565E+04    0.24567E+04    0.33904E+01
    0.63225E+02    0.29387E+04    0.78786E+03    0.28964E+01
    0.81019E+02    0.29371E+04    0.11483E+04    0.30601E+01
    0.22971E+02    0.29514E+04    0.16275E+04    0.32115E+01
    0.39168E+02    0.29468E+04    0.48911E+04    0.36894E+01
    0.14704E+02    0.29585E+04    0.85773E+04    0.39333E+01
    0.27909E+02    0.29501E+04    0.19974E+04    0.33005E+01
    0.80359E+02    0.29361E+04    0.11181E+04    0.30485E+01
    0.72505E+02    0.29384E+04    0.96657E+03    0.29852E+01
    0.17740E+02    0.29572E+04    0.47081E+04    0.36728E+01
    0.79105E+02    0.29370E+04    0.14372E+04    0.31575E+01
    0.35958E+02    0.29451E+04    0.97021E+03    0.29869E+01
    0.83172E+01    0.29605E+04    0.41506E+04    0.36181E+01
    0.14081E+02    0.29548E+04    0.27218E+04    0.34348E+01
    0.25597E+02    0.29528E+04    0.52131E+04    0.37171E+01
    0.16579E+02    0.29569E+04    0.39423E+04    0.35958E+01
    0.76770E+02    0.29366E+04    0.11613E+04    0.30649E+01
    0.46992E+02    0.29416E+04    0.15247E+04    0.31832E+01
    0.38831E+02    0.29467E+04    0.48954E+04    0.36898E+01
    0.56832E+02    0.29348E+04    0.40579E+03    0.26083E+01
    0.70816E+02    0.29321E+04    0.66059E+03    0.28199E+01
    0.71332E+02    0.29358E+04    0.81250E+03    0.29098E+01
    0.52664E+02    0.29421E+04    0.27943E+04    0.34463E+01
    0.10093E+02    0.29600E+04    0.39172E+04    0.35930E+01
    0.21984E+02    0.29488E+04    0.13906E+04    0.31432E+01
    0.42738E+02    0.29449E+04    0.21680E+04    0.33361E+01
    0.56789E+02    0.29413E+04    0.21477E+04    0.33320E+01
    0.49364E+01    0.29624E+04    0.43326E+04    0.36367E+01
    0.47573E+02    0.29438E+04    0.40271E+04    0.36050E+01
    0.55342E+02    0.29404E+04    0.20067E+04    0.33025E+01
    0.51716E+02    0.29417E+04    0.25154E+04    0.34006E+01
    0.71324E+02    0.29347E+04    0.75844E+03    0.28799E+01
    0.73378E+01    0.29625E+04    0.80395E+04    0.39052E+01
    0.37447E+02    0.29470E+04    0.43247E+04    0.36360E+01
    0.39809E+01    0.29589E+04    0.40016E+04    0.36022E+01
    0.63503E+02    0.29388E+04    0.52832E+03    0.27229E+01
    0.22385E+02    0.29543E+04    0.30893E+04    0.34899E+01
    0.19549E+02    0.29552E+04    0.15708E+04    0.31961E+01
    0.26519E+02    0.29526E+04    0.50405E+04    0.37025E+01
    0.81605E+02    0.29382E+04    0.11440E+04    0.30584E+01
    0.80006E+02    0.29368E+04    0.12472E+04    0.30959E+01
    0.46921E+02    0.29421E+04    0.17620E+04    0.32460E+01
    0.26779E+02    0.29525E+04    0.46581E+04    0.36682E+01
    0.63246E+01    0.29630E+04    0.65806E+04    0.38183E+01
    0.55634E+02    0.29406E+04    0.24254E+04    0.33848E+01
    0.90106E+01    0.29612E+04    0.55376E+04    0.37433E+01
    0.83843E+02    0.29387E+04    0.11017E+04    0.30421E+01
    0.31946E+02    0.29437E+04    0.56284E+03    0.27504E+01
    0.16497E+02    0.29543E+04    0.21641E+04    0.33353E+01
    0.26120E+02    0.29478E+04    0.10765E+04    0.30320E+01
    0.46456E+02    0.29421E+04    0.16821E+04    0.32259E+01
    0.54793E+02    0.29409E+04    0.22091E+04    0.33442E+01
    0.71130E+02    0.29336E+04    0.69606E+03    0.28426E+01
    0.17248E+02    0.29536E+04    0.22382E+04    0.33499E+01
    0.52851E+02    0.29397E+04    0.14888E+04    0.31729E+01
    0.39295E+02    0.29442E+04    0.13655E+04    0.31353E+01
    0.51182E+02    0.29430E+04    0.23190E+04    0.33653E+01
    0.69928E+02    0.29352E+04    0.70917E+03    0.28508E+01
    0.26199E+02    0.29519E+04    0.28557E+04    0.34557E+01
    0.71030E+02    0.29370E+04    0.75144E+03    0.28759E+01
    0.12298E+02    0.29566E+04    0.29690E+04    0.34726E+01
    0.82541E+02    0.29325E+04    0.10418E+04    0.30178E+01
    0.13513E+02    0.29592E+04    0.62818E+04    0.37981E+01
    0.12787E+02    0.29582E+04    0.31384E+04    0.34967E+01
    0.69442E+02    0.29352E+04    0.65194E+03    0.28142E+01
    0.44495E+02    0.29448E+04    0.31024E+04    0.34917E+01
    0.45814E+02    0.29439E+04    0.35542E+04    0.35507E+01
    0.12958E+02    0.29552E+04    0.28031E+04    0.34476E+01
    0.50682E+02    0.29431E+04    0.26050E+04    0.34158E+01
    0.21979E+01    0.29651E+04    0.49857E+04    0.36977E+01
    0.16311E+02    0.29538E+04    0.22999E+04    0.33617E+01
    0.31630E+02    0.29480E+04    0.21277E+04    0.33279E+01
    0.79425E+02    0.29362E+04    0.11962E+04    0.30778E+01
    0.63500E+02    0.29337E+04    0.43078E+03    0.26343E+01
    0.52938E+02    0.29360E+04    0.64036E+03    0.28064E+01
    0.35234E+02    0.29443E+04    0.85965E+03    0.29343E+01
    0.66116E+02    0.29359E+04    0.42291E+03    0.26262E+01
    0.35527E+02    0.29484E+04    0.65578E+04    0.38168E+01
    0.41245E+02    0.29440E+04    0.12400E+04    0.30934E+01
    0.11932E+02    0.29574E+04    0.30870E+04    0.34895E+01
    0.27488E+02    0.29476E+04    0.91908E+03    0.29634E+01
    0.96411E+01    0.29604E+04    0.42604E+04    0.36295E+01
    0.12192E+02    0.29597E+04    0.56344E+04    0.37508E+01
    0.61686E+02    0.29398E+04    0.41755E+03    0.26207E+01
    0.33688E+02    0.29482E+04    0.58162E+04    0.37646E+01
    0.17578E+02    0.29532E+04    0.22912E+04    0.33601E+01
    0.84969E+01    0.29582E+04    0.25130E+04    0.34002E+01
    0.29574E+02    0.29455E+04    0.59684E+03    0.27759E+01
    0.41357E+02    0.29406E+04    0.60222E+03    0.27798E+01
    0.72514E+02    0.29373E+04    0.88721E+03    0.29480E+01
    0.84066E+02    0.29362E+04    0.10980E+04    0.30406E+01
    0.28001E+02    0.29462E+04    0.68260E+03    0.28342E+01
    0.26616E+02    0.29511E+04    0.22804E+04    0.33580E+01
    0.55500E+02    0.29410E+04    0.35511E+04    0.35504E+01
    0.80569E+01    0.29611E+04    0.51280E+04    0.37100E+01
    0.62892E+02    0.29389E+04    0.87273E+03    0.29409E+01
    0.83896E+01    0.29600E+04    0.34372E+04    0.35362E+01
    0.83842E+02    0.29384E+04    0.11003E+04    0.30415E+01
    0.32788E+02    0.29466E+04    0.17532E+04    0.32438E+01
    0.53398E+01    0.29635E+04    0.58369E+04    0.37662E+01
    0.71453E+02    0.29381E+04    0.96773E+03    0.29858E+01
    0.75009E+02    0.29377E+04    0.87822E+03    0.29436E+01
    0.28803E+01    0.29639E+04    0.59297E+04    0.37730E+01
    0.60541E+02    0.29340E+04    0.42903E+03    0.26325E+01
    0.83071E+02    0.29376E+04    0.10942E+04    0.30391E+01
    0.21583E+02    0.29527E+04    0.12970E+04    0.31130E+01
    0.24719E+02    0.29521E+04    0.35242E+04    0.35471E+01
    0.76225E+02    0.29318E+04    0.73286E+03    0.28650E+01
    0.59047E+02    0.29385E+04    0.77360E+03    0.28885E+01
    0.66649E+02    0.29334E+04    0.52215E+03    0.27178E+01
    0.40252E+02    0.29425E+04    0.69366E+03    0.28411E+01
    0.43161E+02    0.29438E+04    0.17655E+04    0.32469E+01
    0.17939E+02    0.29559E+04    0.21194E+04    0.33262E+01
    0.47114E+02    0.29375E+04    0.27629E+03    0.24414E+01
    0.34907E+01    0.29626E+04    0.63716E+04    0.38042E+01
    0.35609E+02    0.29460E+04    0.16689E+04    0.32224E+01
    0.16444E+02    0.29562E+04    0.24934E+04    0.33968E+01
    0.83230E+02    0.29382E+04    0.10984E+04    0.30408E+01
    0.69499E+02    0.29369E+04    0.51589E+03    0.27126E+01
    0.64488E+01    0.29563E+04    0.29640E+04    0.34719E+01
    0.24820E+02    0.29540E+04    0.42986E+04    0.36333E+01
    0.36301E+02    0.29442E+04    0.79574E+03    0.29008E+01
    0.16295E+02    0.29567E+04    0.29155E+04    0.34647E+01
    0.15446E+02    0.29567E+04    0.29942E+04    0.34763E+01
    0.27764E+02    0.29519E+04    0.36869E+04    0.35667E+01
    0.35844E+02    0.29445E+04    0.85035E+03    0.29296E+01
    0.15043E+02    0.29573E+04    0.40205E+04    0.36043E+01
    0.20072E+02    0.29544E+04    0.14815E+04    0.31707E+01
    0.27221E+02    0.29507E+04    0.22248E+04    0.33473E+01
    0.71117E+02    0.29382E+04    0.80049E+03    0.29034E+01
    0.83052E+02    0.29385E+04    0.11002E+04    0.30415E+01
    0.63356E+02    0.29376E+04    0.65322E+03    0.28151E+01
    0.73670E+02    0.29353E+04    0.64502E+03    0.28096E+01
    0.28727E+02    0.29512E+04    0.44763E+04    0.36509E+01
    0.75013E+02    0.29348E+04    0.64718E+03    0.28110E+01
    0.27392E+00    0.29652E+04    0.10505E+05    0.40214E+01
    0.31036E+02    0.29505E+04    0.55978E+04    0.37480E+01
    0.49806E+02    0.29416E+04    0.16582E+04    0.32196E+01
    0.34667E+02    0.29469E+04    0.34487E+04    0.35377E+01
    0.59937E+02    0.29386E+04    0.79586E+03    0.29008E+01
    0.60679E+02    0.29385E+04    0.76140E+03    0.28816E+01
    0.23056E+02    0.29531E+04    0.15114E+04    0.31794E+01
    0.97452E+01    0.29600E+04    0.35375E+04    0.35487E+01
    0.45009E+02    0.29429E+04    0.21227E+04    0.33269E+01
    0.62896E+02    0.29382E+04    0.74613E+03    0.28728E+01
    0.38165E+01    0.29643E+04    0.52888E+04    0.37234E+01
    0.84031E+02    0.29369E+04    0.11000E+04    0.30414E+01
    0.23275E+02    0.29547E+04    0.97895E+04    0.39908E+01
    0.76450E+02    0.29378E+04    0.19918E+04    0.32992E+01
    0.67921E+02    0.29355E+04    0.51123E+03    0.27086E+01
    0.13161E+02    0.29533E+04    0.23088E+04    0.33634E+01
    0.67597E+02    0.29371E+04    0.44993E+03    0.26531E+01
    0.73702E+02    0.29334E+04    0.64690E+03    0.28108E+01
    0.68794E+02    0.29390E+04    0.76831E+03    0.28855E+01
    0.42937E+02    0.29452E+04    0.24660E+04    0.33920E+01
    0.22076E+02    0.29500E+04    0.14610E+04    0.31646E+01
    0.69446E+02    0.29379E+04    0.47235E+03    0.26743E+01
    0.71669E+02    0.29384E+04    0.11638E+04    0.30659E+01
    0.28135E+02    0.29497E+04    0.17670E+04    0.32472E+01
    0.32931E+02    0.29444E+04    0.73197E+03    0.28645E+01
    0.31590E+02    0.29502E+04    0.47979E+04    0.36811E+01
    0.68424E+02    0.29353E+04    0.55958E+03    0.27479E+01
    0.31403E+02    0.29448E+04    0.61391E+03    0.27881E+01
    0.26177E+02    0.29511E+04    0.21740E+04    0.33373E+01
    0.32736E+02    0.29487E+04    0.43817E+04    0.36416E+01
    0.72136E+02    0.29373E+04    0.91888E+03    0.29633E+01
    0.43393E+00    0.29656E+04    0.10987E+05    0.40409E+01
    0.34771E+02    0.29476E+04    0.62878E+04    0.37985E+01
    0.12499E+02    0.29597E+04    0.44089E+04    0.36443E+01
    0.22070E+02    0.29543E+04    0.28016E+04    0.34474E+01
    0.54193E+02    0.29391E+04    0.17594E+04    0.32454E+01
    0.51266E+02    0.29376E+04    0.52483E+03    0.27200E+01
    0.16579E+02    0.29580E+04    0.18291E+05    0.42622E+01
    0.32775E+02    0.29456E+04    0.11216E+04    0.30498E+01
    0.66882E+02    0.29357E+04    0.44939E+03    0.26526E+01
    0.41091E+02    0.29419E+04    0.71110E+03    0.28519E+01
    0.74293E+02    0.29369E+04    0.59568E+03    0.27750E+01
    0.45920E+02    0.29436E+04    0.34627E+04    0.35394E+01
    0.26940E+02    0.29467E+04    0.83046E+03    0.29193E+01
    0.51176E+00    0.29670E+04    0.14199E+05    0.41523E+01
    0.80351E+02    0.29379E+04    0.12864E+04    0.31094E+01
    0.47848E+02    0.29384E+04    0.35780E+03    0.25536E+01
    0.62572E+02    0.29330E+04    0.44422E+03    0.26476E+01
    0.28514E+02    0.29519E+04    0.61500E+04    0.37889E+01
    0.79145E+02    0.29352E+04    0.10278E+04    0.30119E+01
    0.16796E+01    0.29657E+04    0.68836E+04    0.38378E+01
    0.59466E+02    0.29383E+04    0.78014E+03    0.28922E+01
    0.67920E+02    0.29322E+04    0.60413E+03    0.27811E+01
    0.55151E+02    0.29411E+04    0.30700E+04    0.34871E+01
    0.14530E+02    0.29537E+04    0.24572E+04    0.33904E+01
    0.44057E+02    0.29434E+04    0.20889E+04    0.33199E+01
    0.42859E+02    0.29446E+04    0.21188E+04    0.33261E+01
    0.77224E+02    0.29386E+04    0.13811E+04    0.31402E+01
    0.23659E+02    0.29521E+04    0.22653E+04    0.33551E+01
    0.31912E+02    0.29472E+04    0.16100E+04    0.32068E+01
    0.16948E+02    0.29561E+04    0.25000E+04    0.33979E+01
    0.14564E+02    0.29569E+04    0.34274E+04    0.35350E+01
    0.71326E+02    0.29363E+04    0.81016E+03    0.29086E+01
    0.80019E+02    0.29384E+04    0.13857E+04    0.31417E+01
    0.24369E+02    0.29521E+04    0.29599E+04    0.34713E+01
    0.53958E+02    0.29403E+04    0.17690E+04    0.32477E+01
    0.48598E+02    0.29434E+04    0.20342E+04    0.33084E+01
    0.63976E+02    0.29357E+04    0.43149E+03    0.26350E+01
    0.48497E+02    0.29371E+04    0.27095E+03    0.24329E+01
    0.48919E+02    0.29435E+04    0.15709E+04    0.31961E+01
    0.42391E+02    0.29451E+04    0.20550E+04    0.33128E+01
    0.11822E+02    0.29539E+04    0.22946E+04    0.33607E+01
    0.52465E+01    0.29617E+04    0.37797E+04    0.35775E+01
    0.66481E+02    0.29373E+04    0.54048E+03    0.27328E+01
    0.94967E+01    0.29610E+04    0.57387E+04    0.37588E+01
    0.70922E+02    0.29356E+04    0.78786E+03    0.28964E+01
    0.64553E+02    0.29367E+04    0.51512E+03    0.27119E+01
    0.36274E+02    0.29480E+04    0.69854E+04    0.38442E+01
    0.52453E+02    0.29405E+04    0.17347E+04    0.32392E+01
    0.80845E+02    0.29368E+04    0.11350E+04    0.30550E+01
    0.34884E+02    0.29472E+04    0.47343E+04    0.36753E+01
    0.72098E+02    0.29359E+04    0.79363E+03    0.28996E+01
    0.50245E+02    0.29417E+04    0.16156E+04    0.32083E+01
    0.67277E+02    0.29333E+04    0.55787E+03    0.27465E+01
    0.80346E+02    0.29387E+04    0.13078E+04    0.31166E+01
    0.82718E+02    0.29355E+04    0.10650E+04    0.30273E+01
    0.19117E+02    0.29559E+04    0.13961E+04    0.31449E+01
    0.53842E+02    0.29361E+04    0.74670E+03    0.28731E+01
    0.57097E+02    0.29409E+04    0.18209E+04    0.32603E+01
