    0.76725E+02    0.29330E+04   -0.19791E+01
    0.56771E+02    0.29410E+04    0.11671E+02
    0.55549E+02    0.29389E+04    0.13917E+02
    0.55749E+02    0.29416E+04    0.45050E+02
    0.13204E+02    0.29592E+04    0.20207E+02
    0.25273E+02    0.29501E+04    0.10807E+02
    0.57458E+02    0.29404E+04    0.28118E+02
    0.70279E+02    0.29375E+04   -0.68102E+00
    0.83558E+02    0.29376E+04   -0.54410E+01
    0.67084E+02    0.29353E+04    0.12915E+02
    0.38352E+02    0.29442E+04   -0.91692E+01
    0.84505E+02    0.29372E+04   -0.11949E+01
    0.71692E+02    0.29357E+04    0.12520E+02
    0.83059E+02    0.29337E+04   -0.22330E+01
    0.40540E+02    0.29433E+04    0.49552E+01
    0.61974E+02    0.29377E+04    0.37304E+01
    0.73072E+02    0.29362E+04   -0.85039E+01
    0.44307E+02    0.29440E+04    0.97558E+00
    0.62654E+02    0.29372E+04   -0.59413E+01
    0.47572E+02    0.29435E+04    0.11581E+02
    0.10210E+02    0.29606E+04    0.60375E+01
    0.83830E+02    0.29350E+04   -0.18379E+01
    0.40821E+02    0.29454E+04    0.13405E+02
    0.74480E+02    0.29322E+04    0.79567E+00
    0.83625E+02    0.29354E+04   -0.32705E+01
    0.98625E+01    0.29589E+04   -0.13611E+01
    0.27396E+02    0.29483E+04    0.47166E+01
    0.16274E+02    0.29580E+04    0.35049E+02
    0.19153E+02    0.29568E+04    0.25023E+02
    0.98804E+01    0.29610E+04    0.16536E+02
    0.46845E+02    0.29442E+04    0.24005E+02
    0.33353E+02    0.29488E+04    0.10366E+02
    0.37975E+02    0.29443E+04   -0.12037E+02
    0.81417E+02    0.29379E+04   -0.10623E+02
    0.14540E+02    0.29578E+04    0.41484E+02
    0.22977E+02    0.29522E+04    0.62590E+01
    0.83096E+02    0.29388E+04   -0.68367E+01
    0.77131E+02    0.29380E+04    0.77529E+01
    0.17381E+01    0.29641E+04    0.78557E+01
    0.13256E+02    0.29567E+04    0.52373E+01
    0.59156E+02    0.29407E+04    0.29639E+02
    0.42419E+02    0.29454E+04    0.12761E+02
    0.77498E+02    0.29351E+04    0.80495E+01
    0.44745E+02    0.29414E+04    0.11932E+01
    0.44579E+02    0.29439E+04    0.47521E+01
    0.61804E+02    0.29347E+04    0.18752E+01
    0.57010E+02    0.29378E+04    0.13967E+02
    0.61342E+02    0.29374E+04    0.10324E+01
    0.84536E+01    0.29590E+04    0.20402E+01
    0.63893E+02    0.29370E+04   -0.14949E+02
    0.59726E+02    0.29338E+04   -0.16149E+00
    0.57903E+01    0.29628E+04    0.36752E+02
    0.32380E+02    0.29492E+04    0.51949E+01
    0.26814E+02    0.29507E+04    0.34242E+01
    0.56320E+02    0.29387E+04    0.14825E+02
    0.10623E+02    0.29598E+04    0.81015E+01
    0.49955E+02    0.29434E+04    0.13700E+02
    0.36235E+02    0.29476E+04    0.21298E+02
    0.61576E+02    0.29366E+04   -0.17335E+00
    0.83920E+02    0.29325E+04    0.20470E+01
    0.12427E+02    0.29576E+04   -0.14413E+01
    0.43763E+02    0.29452E+04    0.29374E+01
    0.56064E+02    0.29417E+04    0.39068E+02
    0.17069E+02    0.29573E+04    0.59661E+02
    0.68892E+02    0.29377E+04   -0.16713E+02
    0.24087E+02    0.29527E+04    0.23051E+02
    0.38280E+02    0.29455E+04   -0.58032E+01
    0.11604E+02    0.29577E+04    0.29703E+01
    0.18820E+02    0.29568E+04    0.33705E+02
    0.48242E+02    0.29429E+04    0.18032E+02
    0.61305E+02    0.29349E+04    0.30654E+01
    0.14410E+02    0.29564E+04    0.22506E+02
    0.60186E+02    0.29403E+04   -0.16750E+02
    0.50703E+02    0.29428E+04    0.10836E+02
    0.73814E+02    0.29373E+04   -0.92646E+01
    0.44482E+02    0.29445E+04    0.10042E+02
    0.67215E+02    0.29361E+04    0.56734E+01
    0.30206E+02    0.29474E+04   -0.15047E+01
    0.73943E+02    0.29370E+04   -0.15482E+02
    0.67753E+02    0.29361E+04    0.10436E+02
    0.83704E+02    0.29335E+04   -0.53054E+00
    0.78005E+02    0.29350E+04    0.39435E+01
    0.29305E+02    0.29495E+04    0.45171E+01
    0.34201E+02    0.29490E+04    0.90876E+01
    0.37306E+02    0.29459E+04   -0.11721E+01
    0.33971E+02    0.29487E+04    0.11088E+02
    0.14863E+02    0.29577E+04    0.37241E+02
    0.14891E+01    0.29648E+04    0.12993E+02
    0.50518E+02    0.29412E+04   -0.88673E+01
    0.75132E+01    0.29623E+04    0.14207E+02
    0.63796E+02    0.29325E+04    0.27259E+01
    0.69096E+02    0.29343E+04    0.27075E+02
    0.43967E+02    0.29449E+04   -0.59365E+00
    0.61571E+02    0.29378E+04    0.45584E+01
    0.54756E+02    0.29419E+04    0.23729E+02
    0.50181E+02    0.29432E+04    0.11589E+02
    0.40197E+01    0.29637E+04    0.14621E+02
    0.64842E+02    0.29326E+04    0.61618E+01
    0.22783E+02    0.29550E+04    0.99460E+01
    0.37433E+01    0.29632E+04    0.59757E+01
    0.12558E+01    0.29663E+04    0.26945E+02
    0.55056E+02    0.29420E+04    0.30736E+02
    0.74924E+01    0.29594E+04   -0.18256E-01
    0.79116E+02    0.29380E+04   -0.52996E+01
    0.55874E+02    0.29372E+04    0.14572E+02
    0.16067E+02    0.29577E+04    0.81137E+01
    0.49076E+02    0.29400E+04   -0.16219E+02
    0.79435E+02    0.29380E+04   -0.82225E+01
    0.11728E+01    0.29650E+04    0.18059E+02
    0.37764E+02    0.29470E+04    0.23434E+02
    0.51685E+02    0.29428E+04    0.17070E+02
    0.13689E+02    0.29587E+04    0.74590E+01
    0.75864E+02    0.29357E+04    0.13904E+02
    0.61232E+02    0.29392E+04    0.84350E+02
    0.31960E+02    0.29502E+04    0.31263E+02
    0.20174E+02    0.29563E+04    0.48684E+02
    0.16479E+02    0.29573E+04    0.56283E+01
    0.80147E+02    0.29348E+04   -0.62529E+01
    0.73429E+02    0.29318E+04    0.28607E+01
    0.62212E+02    0.29397E+04    0.32667E+02
    0.52015E+02    0.29424E+04    0.81119E+01
    0.65331E+02    0.29331E+04    0.71742E+01
    0.74288E+02    0.29377E+04    0.11363E+02
    0.26641E+02    0.29479E+04    0.50043E+01
    0.27020E+02    0.29527E+04    0.98280E+00
    0.69161E+02    0.29385E+04   -0.18223E+02
    0.57501E+02    0.29376E+04    0.11989E+02
    0.49513E+02    0.29398E+04   -0.21330E+02
    0.10480E+02    0.29607E+04    0.86930E+01
    0.37892E+02    0.29455E+04   -0.64172E+01
    0.43743E+02    0.29440E+04   -0.52585E+01
    0.16094E+02    0.29583E+04    0.37273E+02
    0.14123E+02    0.29583E+04    0.25616E+02
    0.33035E+02    0.29489E+04    0.86807E+01
    0.40898E+02    0.29460E+04   -0.72435E+01
    0.82195E+02    0.29368E+04   -0.80013E+01
    0.20161E+02    0.29548E+04   -0.20526E+01
    0.40700E+02    0.29463E+04   -0.14187E+01
    0.81162E+02    0.29323E+04   -0.36550E+01
    0.34714E+02    0.29487E+04    0.18040E+02
    0.31613E+02    0.29458E+04    0.39824E+01
    0.24863E+02    0.29500E+04    0.12445E+02
    0.77318E+02    0.29333E+04   -0.22612E+01
    0.53493E+02    0.29388E+04    0.16335E+02
    0.37348E+02    0.29436E+04   -0.12719E+02
    0.73189E+02    0.29374E+04    0.29250E+00
    0.46549E+02    0.29437E+04    0.13475E+02
    0.48541E+02    0.29430E+04    0.15727E+02
    0.54094E+02    0.29410E+04    0.35656E+01
    0.63719E+02    0.29348E+04   -0.23387E+01
    0.70000E+02    0.29381E+04    0.12110E+00
    0.26291E+02    0.29533E+04    0.54418E+02
    0.19139E+01    0.29648E+04    0.89938E+01
    0.30316E+02    0.29490E+04    0.21634E+00
    0.24757E+02    0.29508E+04    0.10871E+02
    0.35213E+02    0.29484E+04    0.20205E+02
    0.14025E+02    0.29586E+04    0.16216E+02
    0.47634E+02    0.29422E+04    0.26110E+02
    0.20892E+02    0.29526E+04   -0.22409E+01
    0.53535E+02    0.29417E+04    0.24887E+02
    0.25602E+02    0.29497E+04    0.12194E+02
    0.33181E+02    0.29495E+04    0.15469E+02
    0.66112E+02    0.29388E+04    0.66874E+02
    0.68325E+02    0.29385E+04    0.32658E+02
    0.21336E+02    0.29524E+04   -0.43383E+01
    0.10322E+02    0.29597E+04    0.35375E+01
    0.38074E+02    0.29468E+04    0.33455E+02
    0.59176E+02    0.29401E+04    0.21774E+02
    0.39661E+02    0.29461E+04    0.19068E+02
    0.81266E+02    0.29333E+04   -0.53181E+01
    0.68577E+02    0.29382E+04   -0.59345E+01
    0.50885E+02    0.29416E+04   -0.61622E+01
    0.58598E+01    0.29624E+04    0.29734E+02
    0.58839E+02    0.29402E+04    0.80447E+01
    0.40766E+02    0.29424E+04    0.38893E+01
    0.72716E+02    0.29355E+04    0.44663E+01
    0.25797E+02    0.29535E+04    0.39152E+02
    0.50275E+02    0.29394E+04   -0.25065E+02
    0.61885E+02    0.29396E+04    0.45587E+02
    0.13244E+02    0.29580E+04    0.18778E+01
    0.69147E+02    0.29349E+04    0.25683E+02
    0.91198E+01    0.29586E+04    0.35272E+00
    0.64108E+02    0.29366E+04   -0.16771E+02
    0.47392E+01    0.29628E+04    0.19143E+02
    0.27757E+02    0.29493E+04    0.96401E+01
    0.71401E+02    0.29371E+04    0.12452E+02
    0.58408E+01    0.29633E+04    0.19283E+02
    0.84223E+02    0.29389E+04   -0.35850E+01
    0.66222E+02    0.29327E+04    0.12224E+02
    0.47091E+02    0.29404E+04   -0.12414E+01
    0.13249E+02    0.29541E+04    0.45669E+00
    0.54174E+02    0.29416E+04    0.13497E+02
    0.83035E+02    0.29344E+04   -0.31237E+01
    0.32062E+02    0.29486E+04    0.38662E+01
    0.16778E+02    0.29578E+04    0.50308E+02
    0.78252E+02    0.29334E+04   -0.37977E+01
    0.20331E+02    0.29560E+04    0.28655E+02
    0.22528E+02    0.29549E+04    0.21294E+02
    0.33688E+02    0.29492E+04    0.16364E+02
    0.53105E+02    0.29405E+04    0.26185E+02
    0.16908E+02    0.29553E+04   -0.33659E+01
    0.81087E+02    0.29342E+04   -0.64234E+01
    0.54248E+02    0.29421E+04    0.26397E+02
    0.81874E+02    0.29335E+04   -0.47920E+01
    0.19274E+02    0.29546E+04   -0.56609E+01
    0.48498E+02    0.29416E+04    0.28732E+02
    0.35493E+02    0.29469E+04    0.93499E+01
    0.82693E+02    0.29384E+04   -0.77748E+01
    0.14493E+02    0.29582E+04    0.38538E+02
    0.61199E+02    0.29401E+04    0.17815E+03
    0.41411E+02    0.29458E+04   -0.14127E+02
    0.26363E+02    0.29530E+04    0.35957E+02
    0.20549E+02    0.29554E+04   -0.31749E+01
    0.62596E+02    0.29384E+04    0.39256E+02
    0.72737E+02    0.29382E+04    0.46436E+02
    0.41914E+02    0.29456E+04   -0.22165E+01
    0.27308E+02    0.29495E+04    0.12289E+02
    0.15783E+02    0.29582E+04    0.23578E+02
    0.13666E+02    0.29552E+04    0.63544E+01
    0.36506E+02    0.29461E+04   -0.30054E+00
    0.95840E+01    0.29550E+04    0.46871E+01
    0.10983E+02    0.29593E+04    0.12276E+02
    0.45844E+02    0.29378E+04   -0.13384E+02
    0.42696E+02    0.29398E+04    0.21836E+02
    0.49699E+02    0.29394E+04   -0.27219E+02
    0.45331E+01    0.29589E+04   -0.13107E+02
    0.17562E+02    0.29565E+04    0.44977E+02
    0.77850E+02    0.29378E+04    0.15506E+02
    0.52747E+02    0.29392E+04    0.16880E+02
    0.13096E+02    0.29587E+04    0.70498E+01
    0.17270E+02    0.29576E+04    0.50046E+02
    0.67983E+01    0.29623E+04    0.10349E+02
    0.48891E+02    0.29416E+04    0.27042E+02
    0.26530E+02    0.29501E+04    0.10000E+02
    0.62503E+01    0.29580E+04   -0.40222E+01
    0.67695E+02    0.29388E+04    0.72590E+02
    0.70510E+02    0.29359E+04    0.15576E+02
    0.25986E+02    0.29498E+04    0.11253E+02
    0.53001E+02    0.29426E+04    0.15176E+02
    0.49251E+01    0.29586E+04   -0.10903E+02
    0.74957E+02    0.29365E+04   -0.27969E+01
    0.17109E+02    0.29578E+04    0.21879E+02
    0.61858E+02    0.29393E+04    0.55877E+02
    0.64696E+01    0.29625E+04    0.18212E+02
    0.60875E+02    0.29397E+04    0.92188E+02
    0.13678E+01    0.29643E+04    0.11878E+02
    0.38537E+02    0.29438E+04   -0.71358E+01
    0.67669E+02    0.29337E+04    0.21985E+02
    0.62398E+02    0.29394E+04    0.45911E+02
    0.61583E+02    0.29371E+04   -0.15834E+00
    0.78654E+01    0.29623E+04    0.21704E+02
    0.21307E+02    0.29543E+04    0.25202E+02
    0.73642E+02    0.29344E+04    0.61833E+01
    0.76149E+02    0.29384E+04    0.13429E+02
    0.57270E+01    0.29582E+04   -0.70695E+01
    0.22579E+02    0.29537E+04    0.18367E+00
    0.80754E+02    0.29348E+04   -0.69819E+01
    0.76869E+02    0.29381E+04    0.46282E+01
    0.26163E+00    0.29662E+04    0.31171E+02
    0.16954E+02    0.29568E+04    0.26454E+02
    0.49742E+02    0.29429E+04    0.21445E+02
    0.52268E+02    0.29393E+04    0.11155E+02
    0.68520E+02    0.29378E+04   -0.90914E+01
    0.23276E+02    0.29536E+04    0.56863E+00
    0.24218E+02    0.29533E+04    0.21699E+02
    0.75477E+02    0.29371E+04    0.59402E+01
    0.43447E+02    0.29447E+04    0.41790E+01
    0.15855E+02    0.29568E+04   -0.50954E+01
    0.23509E+02    0.29541E+04    0.92471E+01
    0.62251E+02    0.29361E+04   -0.29747E+01
    0.45469E+01    0.29611E+04   -0.12409E+02
    0.46560E+02    0.29404E+04   -0.86598E+00
    0.48677E+02    0.29398E+04   -0.15391E+02
    0.45454E+02    0.29440E+04    0.82412E+01
    0.56002E+02    0.29406E+04    0.25603E+01
    0.80731E+02    0.29381E+04   -0.11543E+02
    0.47355E+02    0.29433E+04    0.13072E+02
    0.37091E+02    0.29478E+04   -0.10956E+01
    0.57148E+02    0.29406E+04    0.19429E+02
    0.66731E+02    0.29348E+04    0.13558E+02
    0.71925E+02    0.29353E+04    0.13426E+02
    0.20656E+01    0.29644E+04    0.70270E+01
    0.31406E+02    0.29489E+04    0.33041E+00
    0.39374E+02    0.29466E+04    0.15183E+02
    0.60345E+02    0.29380E+04   -0.10490E+01
    0.26802E+02    0.29488E+04    0.11353E+02
    0.49561E+02    0.29389E+04   -0.31236E+02
    0.81769E+02    0.29368E+04   -0.88172E+01
    0.61448E+01    0.29594E+04   -0.88306E+01
    0.24758E+02    0.29477E+04    0.36823E+01
    0.32949E+01    0.29617E+04   -0.11688E+02
    0.40365E+02    0.29458E+04    0.19614E+02
    0.65388E+02    0.29360E+04   -0.10716E+02
    0.68543E+02    0.29332E+04    0.21935E+02
    0.33628E+02    0.29489E+04    0.14042E+02
    0.13002E+02    0.29590E+04    0.16923E+02
    0.80793E+02    0.29375E+04   -0.10589E+02
    0.36119E+02    0.29463E+04    0.24592E+01
    0.84429E+02    0.29349E+04   -0.23907E+00
    0.24990E+02    0.29518E+04    0.81786E+01
    0.24087E+02    0.29524E+04    0.22215E+02
    0.13541E+02    0.29581E+04    0.68921E+01
    0.11524E+02    0.29593E+04    0.26350E+02
    0.15178E+02    0.29580E+04    0.25869E+02
    0.68220E+02    0.29336E+04    0.23934E+02
    0.68290E+02    0.29345E+04    0.25180E+02
    0.50292E+02    0.29409E+04   -0.10988E+02
    0.75585E+02    0.29321E+04   -0.18020E+01
    0.55075E+02    0.29415E+04    0.17831E+02
    0.10966E+02    0.29604E+04    0.18874E+02
    0.14224E+02    0.29588E+04    0.17636E+02
    0.30021E+02    0.29509E+04    0.24813E+02
    0.12505E+01    0.29655E+04    0.19780E+02
    0.52469E+01    0.29625E+04    0.26394E+02
    0.44682E+02    0.29436E+04    0.15042E-02
    0.51986E+02    0.29429E+04    0.87383E+01
    0.25840E+02    0.29483E+04    0.92738E+01
    0.56765E+01    0.29596E+04   -0.11591E+02
    0.82479E+02    0.29364E+04   -0.69485E+01
    0.76172E+02    0.29349E+04    0.85380E+01
    0.78410E+01    0.29587E+04    0.65439E+00
    0.76641E+02    0.29351E+04    0.10084E+02
    0.73322E+02    0.29339E+04    0.82101E+01
    0.67487E+02    0.29346E+04    0.19544E+02
    0.30104E+02    0.29459E+04   -0.38131E+01
    0.33630E+02    0.29467E+04    0.12493E+02
    0.60546E+02    0.29392E+04    0.25716E+02
    0.77676E+02    0.29330E+04   -0.36907E+01
    0.73006E+02    0.29383E+04    0.33654E+02
    0.73609E+02    0.29367E+04   -0.15967E+02
    0.64910E+02    0.29360E+04   -0.13014E+02
    0.62266E+02    0.29370E+04   -0.35258E+01
    0.33342E+02    0.29484E+04    0.93303E+01
    0.51689E+02    0.29425E+04    0.10999E+02
    0.76642E+02    0.29385E+04    0.13488E+02
    0.43992E+02    0.29438E+04   -0.32897E+01
    0.51451E+02    0.29423E+04    0.50546E+01
    0.14607E+02    0.29561E+04    0.18478E+02
    0.30828E+01    0.29636E+04    0.31175E+01
    0.15645E+02    0.29554E+04    0.83343E+01
    0.60933E+02    0.29381E+04    0.49273E+01
    0.34024E+02    0.29492E+04    0.66472E+01
    0.11815E+02    0.29584E+04    0.12878E+02
    0.11709E+01    0.29667E+04    0.32108E+02
    0.74959E+02    0.29317E+04   -0.14504E+01
    0.56214E+02    0.29409E+04    0.94604E+01
    0.66013E+02    0.29351E+04    0.46667E+01
    0.14044E+02    0.29591E+04    0.90115E+01
    0.80035E+02    0.29373E+04   -0.86658E+01
    0.69382E+02    0.29361E+04    0.97256E+01
    0.41808E+02    0.29451E+04   -0.65747E+01
    0.52729E+02    0.29412E+04    0.27220E+02
    0.75380E+02    0.29382E+04    0.24060E+01
    0.23724E+02    0.29529E+04    0.17147E+02
    0.68046E+02    0.29390E+04    0.10333E+03
    0.40599E+02    0.29451E+04    0.22511E+02
    0.29734E+01    0.29613E+04   -0.12532E+02
    0.39672E+02    0.29467E+04    0.19255E+02
    0.42406E+02    0.29393E+04    0.24937E+02
    0.15792E+02    0.29572E+04   -0.33716E+01
    0.82545E+01    0.29586E+04    0.13734E+01
    0.68977E+02    0.29383E+04   -0.20502E+02
    0.68575E+01    0.29628E+04    0.21311E+02
    0.63035E+02    0.29355E+04   -0.48500E+01
    0.66658E+02    0.29322E+04    0.11574E+02
    0.56093E+02    0.29412E+04    0.23576E+02
    0.74201E+02    0.29344E+04    0.48568E+01
    0.11400E+02    0.29586E+04    0.12826E+02
    0.27161E+02    0.29520E+04   -0.82686E+01
    0.80828E+02    0.29338E+04   -0.60578E+01
    0.70363E+02    0.29371E+04    0.21208E+01
    0.53358E+02    0.29412E+04    0.26036E+02
    0.24927E+02    0.29527E+04    0.24764E+02
    0.71454E+02    0.29386E+04    0.31100E+02
    0.28289E+02    0.29488E+04    0.34857E+01
    0.43161E+02    0.29415E+04    0.86464E+01
    0.75617E+02    0.29384E+04    0.79333E+01
    0.78548E+02    0.29364E+04    0.63435E+01
    0.47957E+02    0.29431E+04    0.15481E+02
    0.76739E+02    0.29356E+04    0.13956E+02
    0.75294E+02    0.29377E+04    0.27265E+01
    0.16216E+02    0.29548E+04    0.81855E+01
    0.25590E+01    0.29615E+04   -0.95673E+01
    0.25308E+02    0.29484E+04    0.94341E+01
    0.48441E+02    0.29408E+04    0.48267E+01
    0.22719E+02    0.29525E+04    0.71864E+00
    0.31404E+02    0.29442E+04   -0.69412E+01
    0.60144E+02    0.29367E+04    0.47225E+01
    0.24963E+02    0.29524E+04    0.15434E+02
    0.61245E+01    0.29589E+04   -0.79003E+01
    0.30583E+02    0.29509E+04    0.29508E+02
    0.60630E+02    0.29396E+04    0.39283E+02
    0.63779E+02    0.29392E+04    0.41980E+02
    0.47861E+02    0.29419E+04    0.29618E+02
    0.81547E+02    0.29363E+04   -0.85126E+01
    0.79650E+02    0.29374E+04   -0.75589E+01
    0.75763E+02    0.29353E+04    0.10110E+02
    0.22290E+02    0.29550E+04    0.31781E+02
    0.56627E+02    0.29376E+04    0.13003E+02
    0.48811E+02    0.29424E+04    0.37179E+02
    0.65555E+02    0.29365E+04   -0.12121E+02
    0.37727E+02    0.29451E+04   -0.11510E+02
    0.68965E+02    0.29373E+04   -0.12817E+02
    0.56540E+02    0.29408E+04    0.53471E+01
    0.49123E+02    0.29412E+04    0.10919E+02
    0.56090E+02    0.29377E+04    0.14691E+02
    0.48414E+02    0.29423E+04    0.35740E+02
    0.67856E+02    0.29384E+04    0.47072E+02
    0.46838E+02    0.29430E+04    0.61494E+01
    0.72156E+02    0.29319E+04    0.70777E+01
    0.31716E+02    0.29467E+04    0.92028E+01
    0.11123E+02    0.29561E+04   -0.10501E+01
    0.37038E+02    0.29456E+04   -0.80329E+01
    0.35286E+02    0.29472E+04    0.99422E+01
    0.10308E+02    0.29594E+04    0.18948E+01
    0.68541E+02    0.29341E+04    0.25950E+02
    0.19773E+02    0.29559E+04    0.21859E+02
    0.15392E+02    0.29518E+04    0.11156E+01
    0.30765E+02    0.29451E+04   -0.48053E+01
    0.60240E+02    0.29372E+04    0.26916E+01
    0.59312E+02    0.29367E+04    0.63196E+01
    0.79347E+02    0.29341E+04   -0.51012E+01
    0.25587E+02    0.29492E+04    0.12378E+02
    0.70675E+02    0.29386E+04    0.39273E+02
    0.46892E+02    0.29436E+04    0.13098E+02
    0.58406E+02    0.29342E+04   -0.70328E+00
    0.70098E+02    0.29358E+04    0.16581E+02
    0.22203E+02    0.29553E+04    0.30508E+02
    0.47680E+02    0.29397E+04   -0.96063E+01
    0.61271E+02    0.29363E+04    0.23764E+01
    0.43492E+02    0.29404E+04    0.15084E+02
    0.56968E+02    0.29400E+04    0.15561E+02
    0.61176E+02    0.29395E+04    0.11546E+03
    0.20898E+02    0.29544E+04    0.16766E+02
    0.55439E+01    0.29633E+04    0.22203E+02
    0.26826E+02    0.29521E+04   -0.13032E+02
    0.60946E+02    0.29374E+04    0.12223E+01
    0.48178E+02    0.29426E+04    0.27347E+02
    0.19069E+01    0.29588E+04   -0.64257E+01
    0.84485E+02    0.29343E+04    0.52632E+00
    0.79697E+02    0.29378E+04   -0.91460E+01
    0.63911E+02    0.29383E+04    0.28481E+02
    0.59512E+02    0.29392E+04   -0.15243E+01
    0.39161E+02    0.29457E+04    0.72901E+01
    0.60199E+02    0.29392E+04    0.65625E+01
    0.32973E+02    0.29492E+04    0.10307E+02
    0.21489E+02    0.29547E+04    0.29504E+02
    0.33259E+02    0.29464E+04    0.13573E+02
    0.79312E+02    0.29335E+04   -0.55366E+01
    0.11493E+02    0.29602E+04    0.31870E+02
    0.34400E+02    0.29482E+04    0.91386E+01
    0.34441E+02    0.29478E+04    0.68641E+01
    0.65702E+02    0.29326E+04    0.86813E+01
    0.39393E+01    0.29615E+04   -0.12465E+02
    0.11917E+02    0.29590E+04    0.25945E+02
    0.66933E+02    0.29344E+04    0.16324E+02
    0.86465E+00    0.29657E+04    0.25317E+02
    0.49849E+02    0.29409E+04   -0.74265E+01
    0.74550E+02    0.29372E+04   -0.64794E+01
    0.48255E+02    0.29412E+04    0.19711E+02
    0.20586E+02    0.29511E+04   -0.77328E+01
    0.51794E+02    0.29405E+04    0.94703E+01
    0.70573E+02    0.29364E+04    0.94549E+01
    0.17719E+01    0.29628E+04    0.92366E+00
    0.88831E+01    0.29616E+04    0.35100E+02
    0.64043E+02    0.29377E+04    0.69308E+00
    0.74892E+02    0.29372E+04   -0.29212E+01
    0.35978E+02    0.29474E+04    0.16177E+02
    0.13441E+02    0.29585E+04    0.42452E+01
    0.36774E+02    0.29478E+04    0.17404E+02
    0.44494E+02    0.29423E+04   -0.52063E+01
    0.67740E+02    0.29343E+04    0.22788E+02
    0.55424E+02    0.29361E+04    0.12519E+02
    0.83166E+02    0.29356E+04   -0.45062E+01
    0.70873E+02    0.29351E+04    0.23399E+02
    0.34672E+02    0.29484E+04    0.14189E+02
    0.65264E+02    0.29367E+04   -0.14130E+02
    0.53808E+02    0.29373E+04    0.18447E+02
    0.40820E+02    0.29448E+04    0.18763E+02
    0.44474E+02    0.29433E+04   -0.37618E+01
    0.44857E+02    0.29441E+04    0.10869E+02
    0.57448E+02    0.29393E+04    0.24559E+02
    0.24650E+02    0.29529E+04    0.26655E+02
    0.27864E+02    0.29490E+04    0.58848E+01
    0.59131E+02    0.29390E+04    0.15052E-01
    0.74530E+02    0.29375E+04    0.39589E+00
    0.41155E+02    0.29454E+04    0.33281E+01
    0.40117E+02    0.29456E+04    0.26885E+02
    0.45247E+02    0.29433E+04   -0.93887E+01
    0.37489E+02    0.29426E+04   -0.73212E+01
    0.74937E+02    0.29357E+04    0.26761E+01
    0.57963E+02    0.29397E+04    0.23493E+02
    0.47026E+02    0.29434E+04    0.10820E+02
    0.53249E+02    0.29374E+04    0.12006E+02
    0.24967E+02    0.29515E+04    0.77914E+01
    0.39761E+02    0.29458E+04    0.22079E+02
    0.10672E+02    0.29591E+04    0.46088E+01
    0.80486E+02    0.29319E+04   -0.38852E+01
    0.44260E+02    0.29443E+04    0.22486E+01
    0.31071E+02    0.29492E+04    0.23106E+01
    0.50510E+02    0.29426E+04    0.79015E+01
    0.50827E+02    0.29380E+04   -0.23219E+02
    0.77419E+02    0.29383E+04    0.28922E+01
    0.72544E+02    0.29377E+04    0.38603E+02
    0.15177E+01    0.29624E+04    0.11517E+01
    0.30537E+02    0.29482E+04   -0.14226E+01
    0.37175E+02    0.29445E+04   -0.15046E+02
    0.19654E+02    0.29542E+04   -0.45236E+00
    0.25359E+02    0.29513E+04    0.33703E+01
    0.42993E+02    0.29387E+04    0.22663E+02
    0.29688E+02    0.29500E+04    0.10741E+02
    0.79914E+02    0.29333E+04   -0.58181E+01
    0.60252E+02    0.29351E+04    0.45617E+01
    0.36728E+02    0.29445E+04   -0.14674E+02
    0.76424E+02    0.29383E+04    0.11480E+02
    0.30058E+02    0.29499E+04    0.12484E+02
    0.11675E+02    0.29590E+04    0.24185E+02
    0.59828E+02    0.29365E+04    0.57221E+01
    0.60746E+02    0.29378E+04    0.45447E+00
    0.27862E+02    0.29525E+04    0.10956E+02
    0.26111E+02    0.29502E+04    0.80467E+01
    0.18438E+01    0.29620E+04   -0.22959E+01
    0.59259E+02    0.29349E+04    0.23459E+01
    0.23419E+02    0.29528E+04    0.10313E+02
    0.51472E+02    0.29411E+04    0.93989E-01
    0.51504E+02    0.29407E+04    0.13697E+01
    0.75912E+02    0.29383E+04    0.78297E+01
    0.24074E+02    0.29476E+04    0.24174E+01
    0.39029E+02    0.29438E+04   -0.22583E+01
    0.25485E+02    0.29535E+04    0.29394E+02
    0.30731E+02    0.29442E+04   -0.83294E+01
    0.65692E+02    0.29374E+04   -0.58822E+00
    0.16503E+02    0.29552E+04    0.23774E+01
    0.42495E+02    0.29436E+04   -0.19974E+01
    0.64227E+02    0.29346E+04   -0.79689E+00
    0.65213E+02    0.29322E+04    0.64281E+01
    0.66191E+02    0.29347E+04    0.98387E+01
    0.55537E+02    0.29351E+04    0.60830E+01
    0.36579E+02    0.29457E+04   -0.72115E+01
    0.54087E+02    0.29418E+04    0.22986E+02
    0.31036E+02    0.29460E+04    0.13730E+01
    0.57648E+02    0.29384E+04    0.16642E+02
    0.37621E+02    0.29476E+04   -0.64152E+00
    0.48290E+02    0.29420E+04    0.34250E+02
    0.26971E+02    0.29493E+04    0.12545E+02
    0.78641E+02    0.29369E+04    0.61056E+01
    0.81114E+02    0.29364E+04   -0.87374E+01
    0.11186E+02    0.29602E+04    0.25875E+02
    0.26787E+02    0.29515E+04   -0.11314E+02
    0.78923E+02    0.29361E+04    0.11882E+01
    0.35001E+02    0.29482E+04    0.15520E+02
    0.78281E+02    0.29372E+04    0.12852E+02
    0.72765E+02    0.29379E+04    0.38746E+02
