    0.70912E+02    0.29375E+04    0.71284E+03    0.28530E+01
    0.43344E+02    0.29433E+04    0.14568E+04    0.31634E+01
    0.82287E+02    0.29388E+04    0.12570E+04    0.30993E+01
    0.70129E+00    0.29621E+04    0.76227E+04    0.38821E+01
    0.75051E+01    0.29557E+04    0.25837E+04    0.34122E+01
    0.75814E+02    0.29369E+04    0.83117E+03    0.29197E+01
    0.55522E+02    0.29399E+04    0.16710E+04    0.32230E+01
    0.30749E+02    0.29498E+04    0.41809E+04    0.36213E+01
    0.61560E+01    0.29613E+04    0.35804E+04    0.35539E+01
    0.36746E+02    0.29432E+04    0.65582E+03    0.28168E+01
    0.53734E+02    0.29422E+04    0.46435E+04    0.36668E+01
    0.39782E+02    0.29442E+04    0.14266E+04    0.31543E+01
    0.23691E+02    0.29536E+04    0.28341E+04    0.34524E+01
    0.56054E+02    0.29399E+04    0.10922E+04    0.30383E+01
    0.12739E+02    0.29585E+04    0.36456E+04    0.35618E+01
    0.35896E+02    0.29470E+04    0.36983E+04    0.35680E+01
    0.37359E+02    0.29411E+04    0.49648E+03    0.26959E+01
    0.88506E+01    0.29600E+04    0.34982E+04    0.35438E+01
    0.48070E+02    0.29436E+04    0.43437E+04    0.36379E+01
    0.30107E+02    0.29494E+04    0.24792E+04    0.33943E+01
    0.47139E+01    0.29636E+04    0.54047E+04    0.37328E+01
    0.71836E+02    0.29370E+04    0.83146E+03    0.29198E+01
    0.59526E+02    0.29396E+04    0.84616E+03    0.29275E+01
    0.82265E+02    0.29380E+04    0.12437E+04    0.30947E+01
    0.13840E+02    0.29526E+04    0.22592E+04    0.33540E+01
    0.64117E+02    0.29339E+04    0.42562E+03    0.26290E+01
    0.24187E+02    0.29543E+04    0.71048E+04    0.38515E+01
    0.26565E+01    0.29650E+04    0.40575E+04    0.36083E+01
    0.36246E+02    0.29434E+04    0.66894E+03    0.28254E+01
    0.34531E+02    0.29459E+04    0.16462E+04    0.32165E+01
    0.53594E+02    0.29399E+04    0.15119E+04    0.31795E+01
    0.25254E+02    0.29509E+04    0.19620E+04    0.32927E+01
    0.71302E+02    0.29375E+04    0.79354E+03    0.28996E+01
    0.83627E+02    0.29371E+04    0.12275E+04    0.30890E+01
    0.22862E+00    0.29676E+04    0.12176E+05    0.40855E+01
    0.58767E+02    0.29392E+04    0.70860E+03    0.28504E+01
    0.35270E+02    0.29463E+04    0.23039E+04    0.33625E+01
    0.21139E+02    0.29530E+04    0.12748E+04    0.31054E+01
    0.60716E+02    0.29347E+04    0.46036E+03    0.26631E+01
    0.42035E+02    0.29418E+04    0.74644E+03    0.28730E+01
    0.32011E+02    0.29482E+04    0.24456E+04    0.33884E+01
    0.24217E+02    0.29540E+04    0.47046E+04    0.36725E+01
    0.36766E+02    0.29473E+04    0.58193E+04    0.37649E+01
    0.56578E+02    0.29415E+04    0.15776E+04    0.31980E+01
    0.47357E+02    0.29440E+04    0.27641E+04    0.34416E+01
    0.88883E+01    0.29591E+04    0.25582E+04    0.34079E+01
    0.95503E+00    0.29595E+04    0.46622E+04    0.36686E+01
    0.59898E+02    0.29390E+04    0.84309E+03    0.29259E+01
    0.20508E+02    0.29541E+04    0.13792E+04    0.31396E+01
    0.49511E+02    0.29420E+04    0.19299E+04    0.32855E+01
    0.78265E+02    0.29376E+04    0.15605E+04    0.31933E+01
    0.41536E+01    0.29631E+04    0.53438E+04    0.37279E+01
    0.74184E+02    0.29353E+04    0.58999E+03    0.27708E+01
    0.82617E+02    0.29381E+04    0.12438E+04    0.30947E+01
    0.13363E+02    0.29576E+04    0.26691E+04    0.34264E+01
    0.78776E+02    0.29331E+04    0.80415E+03    0.29053E+01
    0.33473E+02    0.29475E+04    0.40022E+04    0.36023E+01
    0.27460E+02    0.29509E+04    0.21268E+04    0.33277E+01
    0.21111E+01    0.29612E+04    0.70286E+04    0.38469E+01
    0.59640E+02    0.29405E+04    0.19417E+04    0.32882E+01
    0.72209E+02    0.29382E+04    0.11217E+04    0.30499E+01
    0.35521E+02    0.29454E+04    0.11787E+04    0.30714E+01
    0.74821E+02    0.29330E+04    0.58345E+03    0.27660E+01
    0.47027E+01    0.29639E+04    0.51426E+04    0.37112E+01
    0.17156E+01    0.29615E+04    0.74740E+04    0.38736E+01
    0.43245E+02    0.29452E+04    0.19603E+04    0.32923E+01
    0.58624E+02    0.29407E+04    0.34710E+03    0.25405E+01
    0.57473E+02    0.29351E+04    0.36688E+03    0.25645E+01
    0.31849E+02    0.29452E+04    0.73818E+03    0.28682E+01
    0.51346E+02    0.29397E+04    0.76907E+03    0.28860E+01
    0.80040E+00    0.29611E+04    0.64509E+04    0.38096E+01
    0.80045E+02    0.29381E+04    0.14041E+04    0.31474E+01
    0.43393E+02    0.29440E+04    0.21043E+04    0.33231E+01
    0.67829E+01    0.29601E+04    0.31578E+04    0.34994E+01
    0.49455E+02    0.29434E+04    0.26994E+04    0.34313E+01
    0.35059E+02    0.29478E+04    0.59877E+04    0.37773E+01
    0.50087E+01    0.29634E+04    0.57533E+04    0.37599E+01
    0.44639E+02    0.29383E+04    0.37899E+03    0.25786E+01
    0.63484E+02    0.29372E+04    0.63233E+03    0.28009E+01
    0.77824E+02    0.29319E+04    0.76504E+03    0.28837E+01
    0.23128E+02    0.29482E+04    0.12256E+04    0.30883E+01
    0.70239E+02    0.29368E+04    0.59964E+03    0.27779E+01
    0.90262E+01    0.29604E+04    0.44665E+04    0.36500E+01
    0.31993E+02    0.29493E+04    0.39461E+04    0.35962E+01
    0.40773E+02    0.29441E+04    0.12678E+04    0.31031E+01
    0.70550E+02    0.29383E+04    0.73358E+03    0.28654E+01
    0.82499E+02    0.29333E+04    0.10771E+04    0.30323E+01
    0.44991E+02    0.29446E+04    0.22702E+04    0.33561E+01
    0.29092E+02    0.29507E+04    0.37811E+04    0.35776E+01
    0.34846E+02    0.29463E+04    0.23099E+04    0.33636E+01
    0.32326E+02    0.29473E+04    0.19880E+04    0.32984E+01
    0.77235E+02    0.29356E+04    0.75945E+03    0.28805E+01
    0.27511E+02    0.29525E+04    0.42989E+04    0.36334E+01
    0.23547E+02    0.29544E+04    0.68115E+04    0.38332E+01
    0.61999E+02    0.29336E+04    0.45608E+03    0.26590E+01
    0.66502E+02    0.29377E+04    0.67689E+03    0.28305E+01
    0.19761E+02    0.29518E+04    0.16442E+04    0.32160E+01
    0.26059E+01    0.29628E+04    0.78354E+04    0.38941E+01
    0.51466E+02    0.29430E+04    0.18994E+04    0.32786E+01
    0.44281E+02    0.29450E+04    0.32775E+04    0.35155E+01
    0.93574E+01    0.29606E+04    0.51320E+04    0.37103E+01
    0.70219E+02    0.29383E+04    0.75188E+03    0.28762E+01
    0.77526E+02    0.29375E+04    0.15851E+04    0.32001E+01
    0.29520E+02    0.29513E+04    0.47382E+04    0.36756E+01
    0.60381E+02    0.29398E+04    0.66958E+03    0.28258E+01
    0.21665E+02    0.29494E+04    0.14529E+04    0.31622E+01
    0.66292E+02    0.29384E+04    0.10608E+04    0.30256E+01
    0.25293E+02    0.29530E+04    0.51463E+04    0.37115E+01
    0.30818E+02    0.29465E+04    0.83877E+03    0.29236E+01
    0.19651E+02    0.29500E+04    0.17043E+04    0.32315E+01
    0.50453E+02    0.29433E+04    0.32151E+04    0.35072E+01
    0.29017E+02    0.29515E+04    0.54607E+04    0.37373E+01
    0.18272E+02    0.29569E+04    0.41677E+04    0.36199E+01
    0.18929E+01    0.29606E+04    0.62051E+04    0.37927E+01
    0.32636E+02    0.29494E+04    0.49506E+04    0.36947E+01
    0.48590E+01    0.29620E+04    0.43723E+04    0.36407E+01
    0.46202E+02    0.29424E+04    0.18765E+04    0.32734E+01
    0.65719E+02    0.29379E+04    0.81166E+03    0.29094E+01
    0.40161E+02    0.29464E+04    0.35309E+04    0.35479E+01
    0.23845E+02    0.29545E+04    0.81679E+04    0.39121E+01
    0.70482E+02    0.29333E+04    0.53221E+03    0.27261E+01
    0.32388E+02    0.29479E+04    0.24746E+04    0.33935E+01
    0.27407E+02    0.29514E+04    0.24766E+04    0.33939E+01
    0.47780E+02    0.29377E+04    0.32390E+03    0.25104E+01
    0.20801E+02    0.29557E+04    0.24735E+04    0.33933E+01
    0.14963E+02    0.29570E+04    0.32324E+04    0.35095E+01
    0.14694E+02    0.29549E+04    0.23053E+04    0.33627E+01
    0.69407E+02    0.29372E+04    0.47659E+03    0.26781E+01
    0.79993E+01    0.29607E+04    0.43249E+04    0.36360E+01
    0.59229E+02    0.29398E+04    0.83039E+03    0.29193E+01
    0.57868E+01    0.29610E+04    0.34886E+04    0.35427E+01
    0.24508E+02    0.29539E+04    0.40081E+04    0.36029E+01
    0.54545E+02    0.29398E+04    0.17575E+04    0.32449E+01
    0.63236E+02    0.29384E+04    0.70526E+03    0.28483E+01
    0.33113E+02    0.29475E+04    0.30688E+04    0.34870E+01
    0.38125E+02    0.29464E+04    0.34288E+04    0.35351E+01
    0.21080E+01    0.29656E+04    0.54763E+04    0.37385E+01
    0.45264E-01    0.29612E+04    0.62269E+04    0.37943E+01
    0.22876E+01    0.29603E+04    0.56231E+04    0.37500E+01
    0.38397E+02    0.29427E+04    0.68534E+03    0.28359E+01
    0.72581E+02    0.29339E+04    0.59068E+03    0.27714E+01
    0.76589E+02    0.29371E+04    0.11324E+04    0.30540E+01
    0.11666E+02    0.29596E+04    0.49053E+04    0.36907E+01
    0.33945E+02    0.29450E+04    0.10517E+04    0.30219E+01
    0.23875E+02    0.29533E+04    0.26944E+04    0.34305E+01
    0.62712E+02    0.29394E+04    0.75306E+03    0.28768E+01
    0.60701E+02    0.29402E+04    0.74315E+03    0.28711E+01
    0.27135E+02    0.29516E+04    0.27718E+04    0.34428E+01
    0.75463E+02    0.29329E+04    0.59914E+03    0.27775E+01
    0.53846E+02    0.29407E+04    0.16616E+04    0.32205E+01
    0.64436E+02    0.29336E+04    0.42901E+03    0.26325E+01
    0.35381E+02    0.29476E+04    0.50403E+04    0.37025E+01
    0.68306E+02    0.29372E+04    0.42694E+03    0.26304E+01
    0.33664E+02    0.29456E+04    0.13305E+04    0.31240E+01
    0.67618E+02    0.29381E+04    0.81035E+03    0.29087E+01
    0.36564E+02    0.29475E+04    0.69074E+04    0.38393E+01
    0.43075E+02    0.29430E+04    0.11885E+04    0.30750E+01
    0.69877E+02    0.29367E+04    0.52405E+03    0.27194E+01
    0.54558E+02    0.29389E+04    0.13331E+04    0.31249E+01
    0.18001E+02    0.29542E+04    0.17122E+04    0.32336E+01
    0.15771E+01    0.29632E+04    0.83951E+04    0.39240E+01
    0.38616E+02    0.29470E+04    0.55681E+04    0.37457E+01
    0.83898E+01    0.29612E+04    0.49613E+04    0.36956E+01
    0.35731E+02    0.29481E+04    0.57677E+04    0.37610E+01
    0.30122E+02    0.29482E+04    0.14219E+04    0.31529E+01
    0.12740E+02    0.29558E+04    0.24883E+04    0.33959E+01
    0.79514E+02    0.29366E+04    0.11976E+04    0.30783E+01
    0.11969E+01    0.29605E+04    0.59344E+04    0.37734E+01
    0.74470E+02    0.29365E+04    0.62682E+03    0.27971E+01
    0.31510E+02    0.29498E+04    0.46086E+04    0.36636E+01
    0.82998E+02    0.29364E+04    0.11960E+04    0.30777E+01
    0.50947E+02    0.29399E+04    0.75367E+03    0.28772E+01
    0.22268E+01    0.29626E+04    0.82202E+04    0.39149E+01
    0.30378E+02    0.29504E+04    0.55917E+04    0.37475E+01
    0.10047E+02    0.29581E+04    0.26446E+04    0.34224E+01
    0.60110E+02    0.29396E+04    0.78236E+03    0.28934E+01
    0.11367E+02    0.29552E+04    0.24291E+04    0.33854E+01
    0.58585E+02    0.29384E+04    0.57760E+03    0.27616E+01
    0.64621E+02    0.29388E+04    0.43575E+03    0.26392E+01
    0.63816E+02    0.29363E+04    0.51021E+03    0.27077E+01
    0.27399E+02    0.29461E+04    0.73886E+03    0.28686E+01
    0.50802E+01    0.29604E+04    0.39364E+04    0.35951E+01
    0.12905E+02    0.29569E+04    0.25144E+04    0.34004E+01
    0.52475E+02    0.29427E+04    0.48458E+04    0.36854E+01
    0.15199E+02    0.29546E+04    0.21779E+04    0.33380E+01
    0.84563E+02    0.29386E+04    0.12612E+04    0.31008E+01
    0.18360E+02    0.29559E+04    0.19414E+04    0.32881E+01
    0.78449E+02    0.29382E+04    0.16738E+04    0.32237E+01
    0.15237E+02    0.29583E+04    0.82534E+04    0.39166E+01
    0.55548E+02    0.29418E+04    0.54381E+04    0.37355E+01
    0.14093E+02    0.29571E+04    0.28173E+04    0.34498E+01
    0.67806E+02    0.29378E+04    0.57446E+03    0.27593E+01
    0.62697E+00    0.29649E+04    0.88440E+04    0.39467E+01
    0.12203E+02    0.29560E+04    0.25273E+04    0.34027E+01
    0.28958E+02    0.29466E+04    0.73158E+03    0.28643E+01
    0.36183E+02    0.29468E+04    0.32308E+04    0.35093E+01
    0.45174E+02    0.29425E+04    0.18844E+04    0.32752E+01
    0.31762E+02    0.29489E+04    0.32971E+04    0.35181E+01
    0.37203E+01    0.29583E+04    0.37947E+04    0.35792E+01
    0.43596E+01    0.29628E+04    0.51960E+04    0.37157E+01
    0.19649E+02    0.29565E+04    0.26423E+04    0.34220E+01
    0.63225E+02    0.29387E+04    0.63276E+03    0.28012E+01
    0.81019E+02    0.29371E+04    0.12162E+04    0.30850E+01
    0.22971E+02    0.29514E+04    0.16483E+04    0.32170E+01
    0.39168E+02    0.29468E+04    0.51099E+04    0.37084E+01
    0.14704E+02    0.29585E+04    0.86438E+04    0.39367E+01
    0.27909E+02    0.29501E+04    0.16903E+04    0.32280E+01
    0.80359E+02    0.29361E+04    0.11101E+04    0.30454E+01
    0.72505E+02    0.29384E+04    0.87814E+03    0.29436E+01
    0.17740E+02    0.29572E+04    0.38169E+04    0.35817E+01
    0.79105E+02    0.29370E+04    0.12871E+04    0.31096E+01
    0.35958E+02    0.29451E+04    0.10141E+04    0.30061E+01
    0.83172E+01    0.29605E+04    0.41449E+04    0.36175E+01
    0.14081E+02    0.29548E+04    0.23453E+04    0.33702E+01
    0.25597E+02    0.29528E+04    0.47445E+04    0.36762E+01
    0.16579E+02    0.29569E+04    0.35333E+04    0.35482E+01
    0.76770E+02    0.29366E+04    0.92658E+03    0.29669E+01
    0.46992E+02    0.29416E+04    0.12106E+04    0.30830E+01
    0.38831E+02    0.29467E+04    0.50157E+04    0.37003E+01
    0.56832E+02    0.29348E+04    0.38621E+03    0.25868E+01
    0.70816E+02    0.29321E+04    0.54181E+03    0.27338E+01
    0.71332E+02    0.29358E+04    0.71422E+03    0.28538E+01
    0.52664E+02    0.29421E+04    0.29180E+04    0.34651E+01
    0.10093E+02    0.29600E+04    0.39470E+04    0.35963E+01
    0.21984E+02    0.29488E+04    0.13789E+04    0.31395E+01
    0.42738E+02    0.29449E+04    0.21866E+04    0.33398E+01
    0.56789E+02    0.29413E+04    0.18890E+04    0.32762E+01
    0.49364E+01    0.29624E+04    0.46153E+04    0.36642E+01
    0.47573E+02    0.29438E+04    0.49236E+04    0.36923E+01
    0.55342E+02    0.29404E+04    0.22220E+04    0.33467E+01
    0.51716E+02    0.29417E+04    0.24911E+04    0.33964E+01
    0.71324E+02    0.29347E+04    0.61587E+03    0.27895E+01
    0.73378E+01    0.29625E+04    0.10056E+05    0.40024E+01
    0.37447E+02    0.29470E+04    0.44068E+04    0.36441E+01
    0.39809E+01    0.29589E+04    0.40847E+04    0.36112E+01
    0.63503E+02    0.29388E+04    0.45872E+03    0.26615E+01
    0.22385E+02    0.29543E+04    0.28799E+04    0.34594E+01
    0.19549E+02    0.29552E+04    0.15738E+04    0.31970E+01
    0.26519E+02    0.29526E+04    0.53524E+04    0.37285E+01
    0.81605E+02    0.29382E+04    0.12659E+04    0.31024E+01
    0.80006E+02    0.29368E+04    0.12181E+04    0.30857E+01
    0.46921E+02    0.29421E+04    0.14978E+04    0.31754E+01
    0.26779E+02    0.29525E+04    0.51546E+04    0.37122E+01
    0.63246E+01    0.29630E+04    0.70483E+04    0.38481E+01
    0.55634E+02    0.29406E+04    0.26121E+04    0.34170E+01
    0.90106E+01    0.29612E+04    0.57796E+04    0.37619E+01
    0.83843E+02    0.29387E+04    0.12535E+04    0.30981E+01
    0.31946E+02    0.29437E+04    0.55593E+03    0.27450E+01
    0.16497E+02    0.29543E+04    0.19378E+04    0.32873E+01
    0.26120E+02    0.29478E+04    0.93112E+03    0.29690E+01
    0.46456E+02    0.29421E+04    0.15246E+04    0.31832E+01
    0.54793E+02    0.29409E+04    0.23923E+04    0.33788E+01
    0.71130E+02    0.29336E+04    0.55462E+03    0.27440E+01
    0.17248E+02    0.29536E+04    0.19390E+04    0.32876E+01
    0.52851E+02    0.29397E+04    0.11797E+04    0.30718E+01
    0.39295E+02    0.29442E+04    0.14703E+04    0.31674E+01
    0.51182E+02    0.29430E+04    0.20371E+04    0.33090E+01
    0.69928E+02    0.29352E+04    0.53994E+03    0.27323E+01
    0.26199E+02    0.29519E+04    0.30333E+04    0.34819E+01
    0.71030E+02    0.29370E+04    0.73155E+03    0.28642E+01
    0.12298E+02    0.29566E+04    0.25618E+04    0.34085E+01
    0.82541E+02    0.29325E+04    0.10722E+04    0.30303E+01
    0.13513E+02    0.29592E+04    0.68767E+04    0.38374E+01
    0.12787E+02    0.29582E+04    0.29977E+04    0.34768E+01
    0.69442E+02    0.29352E+04    0.48027E+03    0.26815E+01
    0.44495E+02    0.29448E+04    0.30674E+04    0.34868E+01
    0.45814E+02    0.29439E+04    0.36119E+04    0.35577E+01
    0.12958E+02    0.29552E+04    0.24224E+04    0.33843E+01
    0.50682E+02    0.29431E+04    0.24674E+04    0.33922E+01
    0.21979E+01    0.29651E+04    0.50896E+04    0.37067E+01
    0.16311E+02    0.29538E+04    0.20250E+04    0.33064E+01
    0.31630E+02    0.29480E+04    0.18536E+04    0.32680E+01
    0.79425E+02    0.29362E+04    0.10978E+04    0.30405E+01
    0.63500E+02    0.29337E+04    0.43965E+03    0.26431E+01
    0.52938E+02    0.29360E+04    0.58485E+03    0.27670E+01
    0.35234E+02    0.29443E+04    0.82651E+03    0.29172E+01
    0.66116E+02    0.29359E+04    0.38029E+03    0.25801E+01
    0.35527E+02    0.29484E+04    0.72353E+04    0.38595E+01
    0.41245E+02    0.29440E+04    0.11780E+04    0.30711E+01
    0.11932E+02    0.29574E+04    0.27959E+04    0.34465E+01
    0.27488E+02    0.29476E+04    0.85477E+03    0.29319E+01
    0.96411E+01    0.29604E+04    0.45903E+04    0.36618E+01
    0.12192E+02    0.29597E+04    0.57458E+04    0.37594E+01
    0.61686E+02    0.29398E+04    0.37619E+03    0.25754E+01
    0.33688E+02    0.29482E+04    0.60999E+04    0.37853E+01
    0.17578E+02    0.29532E+04    0.19493E+04    0.32899E+01
    0.84969E+01    0.29582E+04    0.24928E+04    0.33967E+01
    0.29574E+02    0.29455E+04    0.64276E+03    0.28080E+01
    0.41357E+02    0.29406E+04    0.54444E+03    0.27359E+01
    0.72514E+02    0.29373E+04    0.91759E+03    0.29627E+01
    0.84066E+02    0.29362E+04    0.12212E+04    0.30868E+01
    0.28001E+02    0.29462E+04    0.71229E+03    0.28527E+01
    0.26616E+02    0.29511E+04    0.21068E+04    0.33236E+01
    0.55500E+02    0.29410E+04    0.36101E+04    0.35575E+01
    0.80569E+01    0.29611E+04    0.49781E+04    0.36971E+01
    0.62892E+02    0.29389E+04    0.63533E+03    0.28030E+01
    0.83896E+01    0.29600E+04    0.34451E+04    0.35372E+01
    0.83842E+02    0.29384E+04    0.12502E+04    0.30970E+01
    0.32788E+02    0.29466E+04    0.16674E+04    0.32220E+01
    0.53398E+01    0.29635E+04    0.63171E+04    0.38005E+01
    0.71453E+02    0.29381E+04    0.96220E+03    0.29833E+01
    0.75009E+02    0.29377E+04    0.94550E+03    0.29757E+01
    0.28803E+01    0.29639E+04    0.56727E+04    0.37538E+01
    0.60541E+02    0.29340E+04    0.44713E+03    0.26504E+01
    0.83071E+02    0.29376E+04    0.12317E+04    0.30905E+01
    0.21583E+02    0.29527E+04    0.12582E+04    0.30997E+01
    0.24719E+02    0.29521E+04    0.32953E+04    0.35179E+01
    0.76225E+02    0.29318E+04    0.66241E+03    0.28211E+01
    0.59047E+02    0.29385E+04    0.72328E+03    0.28593E+01
    0.66649E+02    0.29334E+04    0.41908E+03    0.26223E+01
    0.40252E+02    0.29425E+04    0.71381E+03    0.28536E+01
    0.43161E+02    0.29438E+04    0.16343E+04    0.32133E+01
    0.17939E+02    0.29559E+04    0.21960E+04    0.33416E+01
    0.47114E+02    0.29375E+04    0.31530E+03    0.24987E+01
    0.34907E+01    0.29626E+04    0.67656E+04    0.38303E+01
    0.35609E+02    0.29460E+04    0.17462E+04    0.32421E+01
    0.16444E+02    0.29562E+04    0.23179E+04    0.33651E+01
    0.83230E+02    0.29382E+04    0.12446E+04    0.30950E+01
    0.69499E+02    0.29369E+04    0.47644E+03    0.26780E+01
    0.64488E+01    0.29563E+04    0.27486E+04    0.34391E+01
    0.24820E+02    0.29540E+04    0.40788E+04    0.36105E+01
    0.36301E+02    0.29442E+04    0.79142E+03    0.28984E+01
    0.16295E+02    0.29567E+04    0.27770E+04    0.34436E+01
    0.15446E+02    0.29567E+04    0.28131E+04    0.34492E+01
    0.27764E+02    0.29519E+04    0.32700E+04    0.35146E+01
    0.35844E+02    0.29445E+04    0.85265E+03    0.29308E+01
    0.15043E+02    0.29573E+04    0.40402E+04    0.36064E+01
    0.20072E+02    0.29544E+04    0.13272E+04    0.31229E+01
    0.27221E+02    0.29507E+04    0.18007E+04    0.32554E+01
    0.71117E+02    0.29382E+04    0.85698E+03    0.29330E+01
    0.83052E+02    0.29385E+04    0.12475E+04    0.30961E+01
    0.63356E+02    0.29376E+04    0.68415E+03    0.28352E+01
    0.73670E+02    0.29353E+04    0.61236E+03    0.27870E+01
    0.28727E+02    0.29512E+04    0.42292E+04    0.36263E+01
    0.75013E+02    0.29348E+04    0.57486E+03    0.27596E+01
    0.27392E+00    0.29652E+04    0.95054E+04    0.39780E+01
    0.31036E+02    0.29505E+04    0.59580E+04    0.37751E+01
    0.49806E+02    0.29416E+04    0.16392E+04    0.32146E+01
    0.34667E+02    0.29469E+04    0.32274E+04    0.35089E+01
    0.59937E+02    0.29386E+04    0.82180E+03    0.29148E+01
    0.60679E+02    0.29385E+04    0.76845E+03    0.28856E+01
    0.23056E+02    0.29531E+04    0.16390E+04    0.32146E+01
    0.97452E+01    0.29600E+04    0.37716E+04    0.35765E+01
    0.45009E+02    0.29429E+04    0.20893E+04    0.33200E+01
    0.62896E+02    0.29382E+04    0.67656E+03    0.28303E+01
    0.38165E+01    0.29643E+04    0.52286E+04    0.37184E+01
    0.84031E+02    0.29369E+04    0.12324E+04    0.30907E+01
    0.23275E+02    0.29547E+04    0.83566E+04    0.39220E+01
    0.76450E+02    0.29378E+04    0.19591E+04    0.32921E+01
    0.67921E+02    0.29355E+04    0.37754E+03    0.25770E+01
    0.13161E+02    0.29533E+04    0.22753E+04    0.33570E+01
    0.67597E+02    0.29371E+04    0.42712E+03    0.26305E+01
    0.73702E+02    0.29334E+04    0.57198E+03    0.27574E+01
    0.68794E+02    0.29390E+04    0.11102E+04    0.30454E+01
    0.42937E+02    0.29452E+04    0.24540E+04    0.33899E+01
    0.22076E+02    0.29500E+04    0.14480E+04    0.31608E+01
    0.69446E+02    0.29379E+04    0.58337E+03    0.27659E+01
    0.71669E+02    0.29384E+04    0.11482E+04    0.30600E+01
    0.28135E+02    0.29497E+04    0.15837E+04    0.31997E+01
    0.32931E+02    0.29444E+04    0.69832E+03    0.28441E+01
    0.31590E+02    0.29502E+04    0.51896E+04    0.37151E+01
    0.68424E+02    0.29353E+04    0.40480E+03    0.26072E+01
    0.31403E+02    0.29448E+04    0.63654E+03    0.28038E+01
    0.26177E+02    0.29511E+04    0.20427E+04    0.33102E+01
    0.32736E+02    0.29487E+04    0.40871E+04    0.36114E+01
    0.72136E+02    0.29373E+04    0.90436E+03    0.29563E+01
    0.43393E+00    0.29656E+04    0.98323E+04    0.39927E+01
    0.34771E+02    0.29476E+04    0.60535E+04    0.37820E+01
    0.12499E+02    0.29597E+04    0.48094E+04    0.36821E+01
    0.22070E+02    0.29543E+04    0.25552E+04    0.34074E+01
    0.54193E+02    0.29391E+04    0.14662E+04    0.31662E+01
    0.51266E+02    0.29376E+04    0.51940E+03    0.27155E+01
    0.16579E+02    0.29580E+04    0.13408E+05    0.41274E+01
    0.32775E+02    0.29456E+04    0.10880E+04    0.30366E+01
    0.66882E+02    0.29357E+04    0.36216E+03    0.25589E+01
    0.41091E+02    0.29419E+04    0.67302E+03    0.28280E+01
    0.74293E+02    0.29369E+04    0.67966E+03    0.28323E+01
    0.45920E+02    0.29436E+04    0.37145E+04    0.35699E+01
    0.26940E+02    0.29467E+04    0.79929E+03    0.29027E+01
    0.51176E+00    0.29670E+04    0.12090E+05    0.40824E+01
    0.80351E+02    0.29379E+04    0.13397E+04    0.31270E+01
    0.47848E+02    0.29384E+04    0.37256E+03    0.25712E+01
    0.62572E+02    0.29330E+04    0.46823E+03    0.26705E+01
    0.28514E+02    0.29519E+04    0.50961E+04    0.37072E+01
    0.79145E+02    0.29352E+04    0.93029E+03    0.29686E+01
    0.16796E+01    0.29657E+04    0.67634E+04    0.38302E+01
    0.59466E+02    0.29383E+04    0.74402E+03    0.28716E+01
    0.67920E+02    0.29322E+04    0.48379E+03    0.26847E+01
    0.55151E+02    0.29411E+04    0.31596E+04    0.34996E+01
    0.14530E+02    0.29537E+04    0.22368E+04    0.33496E+01
    0.44057E+02    0.29434E+04    0.19964E+04    0.33003E+01
    0.42859E+02    0.29446E+04    0.20204E+04    0.33054E+01
    0.77224E+02    0.29386E+04    0.14611E+04    0.31647E+01
    0.23659E+02    0.29521E+04    0.22299E+04    0.33483E+01
    0.31912E+02    0.29472E+04    0.14736E+04    0.31684E+01
    0.16948E+02    0.29561E+04    0.22763E+04    0.33572E+01
    0.14564E+02    0.29569E+04    0.29011E+04    0.34626E+01
    0.71326E+02    0.29363E+04    0.74505E+03    0.28722E+01
    0.80019E+02    0.29384E+04    0.14290E+04    0.31550E+01
    0.24369E+02    0.29521E+04    0.28001E+04    0.34472E+01
    0.53958E+02    0.29403E+04    0.16375E+04    0.32142E+01
    0.48598E+02    0.29434E+04    0.21987E+04    0.33422E+01
    0.63976E+02    0.29357E+04    0.46114E+03    0.26638E+01
    0.48497E+02    0.29371E+04    0.31904E+03    0.25039E+01
    0.48919E+02    0.29435E+04    0.17790E+04    0.32502E+01
    0.42391E+02    0.29451E+04    0.22482E+04    0.33518E+01
    0.11822E+02    0.29539E+04    0.23151E+04    0.33646E+01
    0.52465E+01    0.29617E+04    0.39135E+04    0.35926E+01
    0.66481E+02    0.29373E+04    0.54889E+03    0.27395E+01
    0.94967E+01    0.29610E+04    0.60690E+04    0.37831E+01
    0.70922E+02    0.29356E+04    0.65717E+03    0.28177E+01
    0.64553E+02    0.29367E+04    0.55988E+03    0.27481E+01
    0.36274E+02    0.29480E+04    0.68355E+04    0.38348E+01
    0.52453E+02    0.29405E+04    0.13936E+04    0.31441E+01
    0.80845E+02    0.29368E+04    0.11753E+04    0.30701E+01
    0.34884E+02    0.29472E+04    0.44305E+04    0.36465E+01
    0.72098E+02    0.29359E+04    0.73688E+03    0.28674E+01
    0.50245E+02    0.29417E+04    0.17005E+04    0.32306E+01
    0.67277E+02    0.29333E+04    0.43403E+03    0.26375E+01
    0.80346E+02    0.29387E+04    0.13812E+04    0.31403E+01
    0.82718E+02    0.29355E+04    0.11535E+04    0.30620E+01
    0.19117E+02    0.29559E+04    0.17062E+04    0.32320E+01
    0.53842E+02    0.29361E+04    0.63194E+03    0.28007E+01
    0.57097E+02    0.29409E+04    0.16659E+04    0.32216E+01
