    0.43232E+02    0.29445E+04    0.19848E+00
    0.61384E+02    0.29398E+04    0.14153E+03
    0.22598E+02    0.29540E+04    0.13139E+02
    0.83528E+02    0.29382E+04   -0.74567E+01
    0.40324E+02    0.29399E+04    0.70303E+01
    0.26774E+02    0.29503E+04   -0.58772E+01
    0.76725E+02    0.29330E+04   -0.66749E+01
    0.56771E+02    0.29410E+04    0.22607E+02
    0.55549E+02    0.29389E+04    0.64055E+01
    0.55749E+02    0.29416E+04    0.36612E+02
    0.13204E+02    0.29592E+04    0.51825E+02
    0.25273E+02    0.29501E+04   -0.95997E+01
    0.57458E+02    0.29404E+04    0.19081E+02
    0.70279E+02    0.29375E+04    0.12188E+02
    0.83558E+02    0.29376E+04   -0.72784E+01
    0.67084E+02    0.29353E+04    0.69714E+01
    0.38352E+02    0.29442E+04   -0.16475E+02
    0.84505E+02    0.29372E+04   -0.51091E+01
    0.71692E+02    0.29357E+04   -0.32336E+00
    0.83059E+02    0.29337E+04   -0.43621E+01
    0.40540E+02    0.29433E+04   -0.32412E+00
    0.61974E+02    0.29377E+04   -0.46685E+01
    0.73072E+02    0.29362E+04   -0.11971E+02
    0.44307E+02    0.29440E+04   -0.41556E+01
    0.62654E+02    0.29372E+04   -0.50845E+01
    0.47572E+02    0.29435E+04    0.23846E+02
    0.10210E+02    0.29606E+04    0.44201E+01
    0.83830E+02    0.29350E+04   -0.47197E+01
    0.40821E+02    0.29454E+04    0.10146E+02
    0.74480E+02    0.29322E+04   -0.38839E+01
    0.83625E+02    0.29354E+04   -0.55527E+01
    0.98625E+01    0.29589E+04   -0.45417E+01
    0.27396E+02    0.29483E+04   -0.10546E+02
    0.16274E+02    0.29580E+04    0.50257E+02
    0.19153E+02    0.29568E+04    0.31965E+02
    0.98804E+01    0.29610E+04    0.16939E+02
    0.46845E+02    0.29442E+04    0.19359E+02
    0.33353E+02    0.29488E+04    0.20698E+02
    0.37975E+02    0.29443E+04   -0.16683E+02
    0.81417E+02    0.29379E+04   -0.94741E+01
    0.14540E+02    0.29578E+04    0.13751E+02
    0.22977E+02    0.29522E+04   -0.38595E+01
    0.83096E+02    0.29388E+04   -0.82021E+01
    0.77131E+02    0.29380E+04    0.93033E+01
    0.17381E+01    0.29641E+04    0.60533E+01
    0.13256E+02    0.29567E+04    0.39245E+01
    0.59156E+02    0.29407E+04    0.41942E+02
    0.42419E+02    0.29454E+04    0.22799E+02
    0.77498E+02    0.29351E+04   -0.26605E+01
    0.44745E+02    0.29414E+04   -0.64245E+01
    0.44579E+02    0.29439E+04   -0.18232E+01
    0.61804E+02    0.29347E+04   -0.74269E+01
    0.57010E+02    0.29378E+04    0.66148E+01
    0.61342E+02    0.29374E+04   -0.10840E+02
    0.84536E+01    0.29590E+04   -0.42722E+01
    0.63893E+02    0.29370E+04   -0.53256E+01
    0.59726E+02    0.29338E+04   -0.82305E+01
    0.57903E+01    0.29628E+04    0.44283E+02
    0.32380E+02    0.29492E+04    0.77912E+01
    0.26814E+02    0.29507E+04   -0.37459E+01
    0.56320E+02    0.29387E+04    0.70499E+01
    0.10623E+02    0.29598E+04    0.16600E+02
    0.49955E+02    0.29434E+04    0.28285E+02
    0.36235E+02    0.29476E+04    0.19531E+02
    0.61576E+02    0.29366E+04   -0.10498E+02
    0.83920E+02    0.29325E+04   -0.21040E+01
    0.12427E+02    0.29576E+04    0.46952E+01
    0.43763E+02    0.29452E+04    0.78427E+01
    0.56064E+02    0.29417E+04    0.32972E+02
    0.17069E+02    0.29573E+04    0.50843E+02
    0.68892E+02    0.29377E+04   -0.18569E+02
    0.24087E+02    0.29527E+04    0.34512E+01
    0.38280E+02    0.29455E+04   -0.65017E+01
    0.11604E+02    0.29577E+04    0.95740E+00
    0.18820E+02    0.29568E+04    0.41042E+02
    0.48242E+02    0.29429E+04    0.49957E+02
    0.61305E+02    0.29349E+04   -0.82119E+01
    0.14410E+02    0.29564E+04    0.42394E+01
    0.60186E+02    0.29403E+04    0.65510E+01
    0.50703E+02    0.29428E+04    0.12939E+02
    0.73814E+02    0.29373E+04   -0.46979E+01
    0.44482E+02    0.29445E+04    0.15527E+01
    0.67215E+02    0.29361E+04    0.26551E+01
    0.30206E+02    0.29474E+04   -0.65871E+01
    0.73943E+02    0.29370E+04   -0.11283E+02
    0.67753E+02    0.29361E+04   -0.11521E+01
    0.83704E+02    0.29335E+04   -0.36426E+01
    0.78005E+02    0.29350E+04   -0.24890E+01
    0.29305E+02    0.29495E+04   -0.34132E+00
    0.34201E+02    0.29490E+04    0.20593E+02
    0.37306E+02    0.29459E+04    0.11736E+02
    0.33971E+02    0.29487E+04    0.25049E+02
    0.14863E+02    0.29577E+04    0.16534E+02
    0.14891E+01    0.29648E+04    0.61221E+01
    0.50518E+02    0.29412E+04   -0.14392E+02
    0.75132E+01    0.29623E+04    0.45560E+02
    0.63796E+02    0.29325E+04   -0.20123E+01
    0.69096E+02    0.29343E+04    0.66010E+01
    0.43967E+02    0.29449E+04    0.66981E+00
    0.61571E+02    0.29378E+04   -0.69437E+01
    0.54756E+02    0.29419E+04    0.89042E+01
    0.50181E+02    0.29432E+04    0.22193E+02
    0.40197E+01    0.29637E+04    0.18583E+02
    0.64842E+02    0.29326E+04    0.15665E+01
    0.22783E+02    0.29550E+04    0.20040E+02
    0.37433E+01    0.29632E+04    0.10040E+02
    0.12558E+01    0.29663E+04    0.83324E+01
    0.55056E+02    0.29420E+04    0.55317E+01
    0.74924E+01    0.29594E+04   -0.54287E+01
    0.79116E+02    0.29380E+04    0.72254E+00
    0.55874E+02    0.29372E+04    0.10025E+02
    0.16067E+02    0.29577E+04    0.40088E+02
    0.49076E+02    0.29400E+04   -0.13755E+02
    0.79435E+02    0.29380E+04   -0.35288E+01
    0.11728E+01    0.29650E+04    0.61918E+01
    0.37764E+02    0.29470E+04    0.26617E+02
    0.51685E+02    0.29428E+04    0.31800E+02
    0.13689E+02    0.29587E+04    0.23619E+02
    0.75864E+02    0.29357E+04   -0.61385E+01
    0.61232E+02    0.29392E+04    0.67659E+02
    0.31960E+02    0.29502E+04    0.38475E+02
    0.20174E+02    0.29563E+04    0.33295E+02
    0.16479E+02    0.29573E+04    0.35237E+02
    0.80147E+02    0.29348E+04   -0.56090E+01
    0.73429E+02    0.29318E+04   -0.96496E+00
    0.62212E+02    0.29397E+04    0.35079E+02
    0.52015E+02    0.29424E+04    0.16842E+02
    0.65331E+02    0.29331E+04    0.26869E+01
    0.74288E+02    0.29377E+04    0.17563E+02
    0.26641E+02    0.29479E+04   -0.99902E+01
    0.27020E+02    0.29527E+04    0.19527E+02
    0.69161E+02    0.29385E+04    0.26620E+01
    0.57501E+02    0.29376E+04    0.44625E+01
    0.49513E+02    0.29398E+04   -0.14596E+02
    0.10480E+02    0.29607E+04    0.52805E+01
    0.37892E+02    0.29455E+04   -0.43054E+01
    0.43743E+02    0.29440E+04   -0.62507E+01
    0.16094E+02    0.29583E+04    0.45955E+02
    0.14123E+02    0.29583E+04    0.13689E+02
    0.33035E+02    0.29489E+04    0.16261E+02
    0.40898E+02    0.29460E+04   -0.19234E+01
    0.82195E+02    0.29368E+04   -0.80258E+01
    0.20161E+02    0.29548E+04    0.19177E+00
    0.40700E+02    0.29463E+04    0.24596E+01
    0.81162E+02    0.29323E+04   -0.42332E+01
    0.34714E+02    0.29487E+04    0.20708E+02
    0.31613E+02    0.29458E+04   -0.55823E+01
    0.24863E+02    0.29500E+04   -0.88062E+01
    0.77318E+02    0.29333E+04   -0.65275E+01
    0.53493E+02    0.29388E+04    0.68665E+01
    0.37348E+02    0.29436E+04   -0.17181E+02
    0.73189E+02    0.29374E+04    0.11706E+01
    0.46549E+02    0.29437E+04    0.89697E+01
    0.48541E+02    0.29430E+04    0.49820E+02
    0.54094E+02    0.29410E+04    0.15648E+02
    0.63719E+02    0.29348E+04   -0.28889E+01
    0.70000E+02    0.29381E+04    0.19390E+02
    0.26291E+02    0.29533E+04    0.35582E+02
    0.19139E+01    0.29648E+04    0.74281E+01
    0.30316E+02    0.29490E+04    0.30352E+01
    0.24757E+02    0.29508E+04   -0.67015E+01
    0.35213E+02    0.29484E+04    0.26430E+02
    0.14025E+02    0.29586E+04    0.13775E+02
    0.47634E+02    0.29422E+04    0.24523E+02
    0.20892E+02    0.29526E+04    0.99972E+00
    0.53535E+02    0.29417E+04    0.35182E+02
    0.25602E+02    0.29497E+04   -0.10621E+02
    0.33181E+02    0.29495E+04    0.26547E+02
    0.66112E+02    0.29388E+04    0.61460E+02
    0.68325E+02    0.29385E+04    0.39249E+02
    0.21336E+02    0.29524E+04    0.63574E-01
    0.10322E+02    0.29597E+04    0.84558E+01
    0.38074E+02    0.29468E+04    0.25188E+02
    0.59176E+02    0.29401E+04    0.34602E+02
    0.39661E+02    0.29461E+04    0.35355E+02
    0.81266E+02    0.29333E+04   -0.54007E+01
    0.68577E+02    0.29382E+04   -0.15412E+01
    0.50885E+02    0.29416E+04   -0.14291E+02
    0.58598E+01    0.29624E+04    0.36000E+02
    0.58839E+02    0.29402E+04    0.31024E+02
    0.40766E+02    0.29424E+04    0.81502E+00
    0.72716E+02    0.29355E+04   -0.54119E+01
    0.25797E+02    0.29535E+04    0.23146E+02
    0.50275E+02    0.29394E+04   -0.14702E+02
    0.61885E+02    0.29396E+04    0.45478E+02
    0.13244E+02    0.29580E+04    0.14567E+02
    0.69147E+02    0.29349E+04    0.37242E+01
    0.91198E+01    0.29586E+04   -0.55028E+01
    0.64108E+02    0.29366E+04   -0.60711E+01
    0.47392E+01    0.29628E+04    0.15622E+02
    0.27757E+02    0.29493E+04   -0.75770E+01
    0.71401E+02    0.29371E+04    0.13545E+02
    0.58408E+01    0.29633E+04    0.33943E+02
    0.84223E+02    0.29389E+04   -0.65491E+01
    0.66222E+02    0.29327E+04    0.53000E+01
    0.47091E+02    0.29404E+04   -0.17355E+02
    0.13249E+02    0.29541E+04   -0.33513E+00
    0.54174E+02    0.29416E+04    0.30091E+02
    0.83035E+02    0.29344E+04   -0.49915E+01
    0.32062E+02    0.29486E+04    0.10523E+01
    0.16778E+02    0.29578E+04    0.57982E+02
    0.78252E+02    0.29334E+04   -0.61486E+01
    0.20331E+02    0.29560E+04    0.26522E+02
    0.22528E+02    0.29549E+04    0.22123E+02
    0.33688E+02    0.29492E+04    0.37798E+02
    0.53105E+02    0.29405E+04    0.13097E+02
    0.16908E+02    0.29553E+04   -0.12147E+02
    0.81087E+02    0.29342E+04   -0.60462E+01
    0.54248E+02    0.29421E+04    0.21033E+02
    0.81874E+02    0.29335E+04   -0.52783E+01
    0.19274E+02    0.29546E+04   -0.93471E+01
    0.48498E+02    0.29416E+04    0.14157E+02
    0.35493E+02    0.29469E+04    0.40764E+01
    0.82693E+02    0.29384E+04   -0.86311E+01
    0.14493E+02    0.29582E+04    0.10528E+02
    0.61199E+02    0.29401E+04    0.19215E+03
    0.41411E+02    0.29458E+04    0.74294E+01
    0.26363E+02    0.29530E+04    0.27339E+02
    0.20549E+02    0.29554E+04    0.77297E+01
    0.62596E+02    0.29384E+04    0.27819E+02
    0.72737E+02    0.29382E+04    0.60806E+02
    0.41914E+02    0.29456E+04    0.22168E+02
    0.27308E+02    0.29495E+04   -0.78739E+01
    0.15783E+02    0.29582E+04    0.37895E+02
    0.13666E+02    0.29552E+04   -0.55030E+00
    0.36506E+02    0.29461E+04    0.15778E+02
    0.95840E+01    0.29550E+04   -0.30781E+00
    0.10983E+02    0.29593E+04    0.15077E+02
    0.45844E+02    0.29378E+04   -0.16031E+02
    0.42696E+02    0.29398E+04    0.30220E+01
    0.49699E+02    0.29394E+04   -0.16157E+02
    0.45331E+01    0.29589E+04   -0.96603E+01
    0.17562E+02    0.29565E+04    0.31147E+02
    0.77850E+02    0.29378E+04    0.26177E+02
    0.52747E+02    0.29392E+04    0.48355E+01
    0.13096E+02    0.29587E+04    0.29117E+02
    0.17270E+02    0.29576E+04    0.51233E+02
    0.67983E+01    0.29623E+04    0.34521E+02
    0.48891E+02    0.29416E+04    0.11092E+02
    0.26530E+02    0.29501E+04   -0.88737E+01
    0.62503E+01    0.29580E+04   -0.94684E+01
    0.67695E+02    0.29388E+04    0.86623E+02
    0.70510E+02    0.29359E+04   -0.84235E+00
    0.25986E+02    0.29498E+04   -0.10530E+02
    0.53001E+02    0.29426E+04    0.15961E+02
    0.49251E+01    0.29586E+04   -0.99937E+01
    0.74957E+02    0.29365E+04   -0.94741E+01
    0.17109E+02    0.29578E+04    0.49655E+02
    0.61858E+02    0.29393E+04    0.46703E+02
    0.64696E+01    0.29625E+04    0.38756E+02
    0.60875E+02    0.29397E+04    0.10103E+03
    0.13678E+01    0.29643E+04    0.57045E+01
    0.38537E+02    0.29438E+04   -0.17117E+02
    0.67669E+02    0.29337E+04    0.80321E+01
    0.62398E+02    0.29394E+04    0.43053E+02
    0.61583E+02    0.29371E+04   -0.10325E+02
    0.78654E+01    0.29623E+04    0.46444E+02
    0.21307E+02    0.29543E+04    0.70279E+01
    0.73642E+02    0.29344E+04   -0.50081E+01
    0.76149E+02    0.29384E+04    0.16623E+02
    0.57270E+01    0.29582E+04   -0.99563E+01
    0.22579E+02    0.29537E+04    0.65862E+01
    0.80754E+02    0.29348E+04   -0.62405E+01
    0.76869E+02    0.29381E+04    0.42945E+01
    0.26163E+00    0.29662E+04    0.13114E+02
    0.16954E+02    0.29568E+04    0.28599E+02
    0.49742E+02    0.29429E+04    0.17473E+02
    0.52268E+02    0.29393E+04    0.16216E+01
    0.68520E+02    0.29378E+04   -0.13093E+02
    0.23276E+02    0.29536E+04    0.36495E+01
    0.24218E+02    0.29533E+04    0.78960E+01
    0.75477E+02    0.29371E+04   -0.34034E+01
    0.43447E+02    0.29447E+04    0.73965E+01
    0.15855E+02    0.29568E+04    0.12331E+02
    0.23509E+02    0.29541E+04    0.11477E+02
    0.62251E+02    0.29361E+04   -0.84239E+01
    0.45469E+01    0.29611E+04   -0.70082E+01
    0.46560E+02    0.29404E+04   -0.17781E+02
    0.48677E+02    0.29398E+04   -0.15768E+02
    0.45454E+02    0.29440E+04    0.85020E+01
    0.56002E+02    0.29406E+04    0.76890E+00
    0.80731E+02    0.29381E+04   -0.93825E+01
    0.47355E+02    0.29433E+04    0.20190E+02
    0.37091E+02    0.29478E+04    0.15434E+02
    0.57148E+02    0.29406E+04    0.17280E+02
    0.66731E+02    0.29348E+04    0.80213E+01
    0.71925E+02    0.29353E+04   -0.22387E+00
    0.20656E+01    0.29644E+04    0.79905E+01
    0.31406E+02    0.29489E+04    0.58826E+01
    0.39374E+02    0.29466E+04    0.31100E+02
    0.60345E+02    0.29380E+04   -0.13692E+02
    0.26802E+02    0.29488E+04   -0.10764E+02
    0.49561E+02    0.29389E+04   -0.18038E+02
    0.81769E+02    0.29368E+04   -0.81789E+01
    0.61448E+01    0.29594E+04   -0.11825E+02
    0.24758E+02    0.29477E+04   -0.73418E+01
    0.32949E+01    0.29617E+04   -0.34890E+01
    0.40365E+02    0.29458E+04    0.16299E+02
    0.65388E+02    0.29360E+04    0.14184E+01
    0.68543E+02    0.29332E+04    0.78358E+01
    0.33628E+02    0.29489E+04    0.32214E+02
    0.13002E+02    0.29590E+04    0.40895E+02
    0.80793E+02    0.29375E+04   -0.85290E+01
    0.36119E+02    0.29463E+04    0.13344E+02
    0.84429E+02    0.29349E+04   -0.40027E+01
    0.24990E+02    0.29518E+04    0.45039E+00
    0.24087E+02    0.29524E+04    0.61920E+00
    0.13541E+02    0.29581E+04    0.18776E+02
    0.11524E+02    0.29593E+04    0.21760E+02
    0.15178E+02    0.29580E+04    0.19459E+02
    0.68220E+02    0.29336E+04    0.80173E+01
    0.68290E+02    0.29345E+04    0.66747E+01
    0.50292E+02    0.29409E+04   -0.12694E+02
    0.75585E+02    0.29321E+04   -0.52819E+01
    0.55075E+02    0.29415E+04    0.11909E+02
    0.10966E+02    0.29604E+04    0.46756E+02
    0.14224E+02    0.29588E+04    0.77808E+01
    0.30021E+02    0.29509E+04    0.19815E+02
    0.12505E+01    0.29655E+04    0.64311E+01
    0.52469E+01    0.29625E+04    0.23709E+02
    0.44682E+02    0.29436E+04   -0.25859E+01
    0.51986E+02    0.29429E+04    0.28927E+02
    0.25840E+02    0.29483E+04   -0.10060E+02
    0.56765E+01    0.29596E+04   -0.12267E+02
    0.82479E+02    0.29364E+04   -0.74437E+01
    0.76172E+02    0.29349E+04   -0.65402E+01
    0.78410E+01    0.29587E+04   -0.70279E+01
    0.76641E+02    0.29351E+04   -0.48070E+01
    0.73322E+02    0.29339E+04   -0.25676E+01
    0.67487E+02    0.29346E+04    0.78345E+01
    0.30104E+02    0.29459E+04   -0.32017E+01
    0.33630E+02    0.29467E+04   -0.90067E+01
    0.60546E+02    0.29392E+04    0.24356E+02
    0.77676E+02    0.29330E+04   -0.64278E+01
    0.73006E+02    0.29383E+04    0.48807E+02
    0.73609E+02    0.29367E+04   -0.13865E+02
    0.64910E+02    0.29360E+04   -0.10878E+01
    0.62266E+02    0.29370E+04   -0.79696E+01
    0.33342E+02    0.29484E+04    0.11473E+02
    0.51689E+02    0.29425E+04    0.23594E+02
    0.76642E+02    0.29385E+04    0.13843E+02
    0.43992E+02    0.29438E+04   -0.60082E+01
    0.51451E+02    0.29423E+04    0.10564E+02
    0.14607E+02    0.29561E+04    0.55833E+00
    0.30828E+01    0.29636E+04    0.12457E+02
    0.15645E+02    0.29554E+04   -0.75671E+01
    0.60933E+02    0.29381E+04   -0.81143E+01
    0.34024E+02    0.29492E+04    0.22773E+02
    0.11815E+02    0.29584E+04    0.73602E+01
    0.11709E+01    0.29667E+04    0.10238E+02
    0.74959E+02    0.29317E+04   -0.42532E+01
    0.56214E+02    0.29409E+04    0.96728E+01
    0.66013E+02    0.29351E+04    0.66423E+01
    0.14044E+02    0.29591E+04    0.95779E+01
    0.80035E+02    0.29373E+04   -0.53184E+01
    0.69382E+02    0.29361E+04   -0.96859E+01
    0.41808E+02    0.29451E+04    0.73890E+01
    0.52729E+02    0.29412E+04    0.80065E+01
    0.75380E+02    0.29382E+04    0.13005E+02
    0.23724E+02    0.29529E+04    0.83772E+00
    0.68046E+02    0.29390E+04    0.11195E+03
    0.40599E+02    0.29451E+04    0.13380E+02
    0.29734E+01    0.29613E+04   -0.38461E+01
    0.39672E+02    0.29467E+04    0.37881E+02
    0.42406E+02    0.29393E+04    0.46450E+01
    0.15792E+02    0.29572E+04    0.21276E+02
    0.82545E+01    0.29586E+04   -0.62771E+01
    0.68977E+02    0.29383E+04   -0.89502E+01
    0.68575E+01    0.29628E+04    0.45405E+02
    0.63035E+02    0.29355E+04   -0.60318E+01
    0.66658E+02    0.29322E+04    0.50122E+01
    0.56093E+02    0.29412E+04    0.19691E+02
    0.74201E+02    0.29344E+04   -0.65589E+01
    0.11400E+02    0.29586E+04    0.56945E+01
    0.27161E+02    0.29520E+04    0.61752E+01
    0.80828E+02    0.29338E+04   -0.58140E+01
    0.70363E+02    0.29371E+04    0.57167E+01
    0.53358E+02    0.29412E+04    0.25926E+02
    0.24927E+02    0.29527E+04    0.17904E+02
    0.71454E+02    0.29386E+04    0.41791E+02
    0.28289E+02    0.29488E+04   -0.86718E+01
    0.43161E+02    0.29415E+04    0.20565E+00
    0.75617E+02    0.29384E+04    0.21485E+02
    0.78548E+02    0.29364E+04    0.59038E+01
    0.47957E+02    0.29431E+04    0.42094E+02
    0.76739E+02    0.29356E+04   -0.31746E+01
    0.75294E+02    0.29377E+04    0.64646E+01
    0.16216E+02    0.29548E+04   -0.10921E+02
    0.25590E+01    0.29615E+04   -0.20678E+01
    0.25308E+02    0.29484E+04   -0.95167E+01
    0.48441E+02    0.29408E+04   -0.45468E+01
    0.22719E+02    0.29525E+04   -0.33926E+01
    0.31404E+02    0.29442E+04    0.52554E+01
    0.60144E+02    0.29367E+04   -0.11331E+02
    0.24963E+02    0.29524E+04    0.97945E+01
    0.61245E+01    0.29589E+04   -0.11533E+02
    0.30583E+02    0.29509E+04    0.18982E+02
    0.60630E+02    0.29396E+04    0.45778E+02
    0.63779E+02    0.29392E+04    0.42641E+02
    0.47861E+02    0.29419E+04    0.19026E+02
    0.81547E+02    0.29363E+04   -0.76895E+01
    0.79650E+02    0.29374E+04   -0.32877E+01
    0.75763E+02    0.29353E+04   -0.72372E+01
    0.22290E+02    0.29550E+04    0.21883E+02
    0.56627E+02    0.29376E+04    0.79317E+01
    0.48811E+02    0.29424E+04    0.35224E+02
    0.65555E+02    0.29365E+04    0.12900E+01
    0.37727E+02    0.29451E+04   -0.10643E+02
    0.68965E+02    0.29373E+04   -0.20318E+02
    0.56540E+02    0.29408E+04    0.11005E+02
    0.49123E+02    0.29412E+04    0.36104E+00
    0.56090E+02    0.29377E+04    0.96890E+01
    0.48414E+02    0.29423E+04    0.37481E+02
    0.67856E+02    0.29384E+04    0.49474E+02
    0.46838E+02    0.29430E+04    0.88241E+01
    0.72156E+02    0.29319E+04    0.18293E+01
    0.31716E+02    0.29467E+04   -0.96386E+01
    0.11123E+02    0.29561E+04   -0.14281E+01
    0.37038E+02    0.29456E+04    0.43888E+01
    0.35286E+02    0.29472E+04    0.27882E+01
    0.10308E+02    0.29594E+04    0.35087E+01
    0.68541E+02    0.29341E+04    0.74063E+01
    0.19773E+02    0.29559E+04    0.22054E+02
    0.15392E+02    0.29518E+04   -0.24370E-01
    0.30765E+02    0.29451E+04    0.56061E+00
    0.60240E+02    0.29372E+04   -0.12874E+02
    0.59312E+02    0.29367E+04   -0.79692E+01
    0.79347E+02    0.29341E+04   -0.55085E+01
    0.25587E+02    0.29492E+04   -0.10615E+02
    0.70675E+02    0.29386E+04    0.71183E+02
    0.46892E+02    0.29436E+04    0.12294E+02
    0.58406E+02    0.29342E+04   -0.68437E+01
    0.70098E+02    0.29358E+04   -0.28711E+01
    0.22203E+02    0.29553E+04    0.20308E+02
    0.47680E+02    0.29397E+04   -0.18630E+02
    0.61271E+02    0.29363E+04   -0.11149E+02
    0.43492E+02    0.29404E+04   -0.68469E+00
    0.56968E+02    0.29400E+04    0.48118E+01
    0.61176E+02    0.29395E+04    0.10842E+03
    0.20898E+02    0.29544E+04    0.26800E+01
    0.55439E+01    0.29633E+04    0.28852E+02
    0.26826E+02    0.29521E+04    0.54803E+01
    0.60946E+02    0.29374E+04   -0.12770E+02
    0.48178E+02    0.29426E+04    0.44383E+02
    0.19069E+01    0.29588E+04    0.89700E+00
    0.84485E+02    0.29343E+04   -0.34666E+01
    0.79697E+02    0.29378E+04   -0.50820E+01
    0.63911E+02    0.29383E+04    0.23749E+02
    0.59512E+02    0.29392E+04    0.13161E+00
    0.39161E+02    0.29457E+04    0.12560E+02
    0.60199E+02    0.29392E+04    0.55590E+01
    0.32973E+02    0.29492E+04    0.18426E+02
    0.21489E+02    0.29547E+04    0.99981E+01
    0.33259E+02    0.29464E+04   -0.94959E+01
    0.79312E+02    0.29335E+04   -0.58162E+01
    0.11493E+02    0.29602E+04    0.51287E+02
    0.34400E+02    0.29482E+04    0.15597E+02
    0.34441E+02    0.29478E+04    0.63772E+01
    0.65702E+02    0.29326E+04    0.33423E+01
    0.39393E+01    0.29615E+04   -0.49373E+01
    0.11917E+02    0.29590E+04    0.18290E+02
    0.66933E+02    0.29344E+04    0.82937E+01
    0.86465E+00    0.29657E+04    0.82475E+01
    0.49849E+02    0.29409E+04   -0.97268E+01
    0.74550E+02    0.29372E+04   -0.10071E+01
    0.48255E+02    0.29412E+04    0.49729E+01
    0.20586E+02    0.29511E+04    0.46607E+00
    0.51794E+02    0.29405E+04   -0.55002E+01
    0.70573E+02    0.29364E+04   -0.82543E+00
    0.17719E+01    0.29628E+04    0.20263E+01
    0.88831E+01    0.29616E+04    0.83865E+02
    0.64043E+02    0.29377E+04    0.35992E+01
    0.74892E+02    0.29372E+04    0.30529E+00
    0.35978E+02    0.29474E+04    0.11301E+02
    0.13441E+02    0.29585E+04    0.23779E+02
    0.36774E+02    0.29478E+04    0.26369E+02
    0.44494E+02    0.29423E+04   -0.43431E+01
    0.67740E+02    0.29343E+04    0.78569E+01
    0.55424E+02    0.29361E+04    0.82633E+01
    0.83166E+02    0.29356E+04   -0.61374E+01
    0.70873E+02    0.29351E+04    0.34758E+01
    0.34672E+02    0.29484E+04    0.20773E+02
    0.65264E+02    0.29367E+04   -0.11991E+01
    0.53808E+02    0.29373E+04    0.11584E+02
    0.40820E+02    0.29448E+04    0.11157E+02
    0.44474E+02    0.29433E+04   -0.38640E+01
    0.44857E+02    0.29441E+04    0.18147E+01
    0.57448E+02    0.29393E+04    0.71711E+01
    0.24650E+02    0.29529E+04    0.15996E+02
    0.27864E+02    0.29490E+04   -0.90914E+01
    0.59131E+02    0.29390E+04    0.27121E+00
    0.74530E+02    0.29375E+04    0.81594E+01
    0.41155E+02    0.29454E+04    0.99135E+01
    0.40117E+02    0.29456E+04    0.22093E+02
    0.45247E+02    0.29433E+04   -0.33362E+01
    0.37489E+02    0.29426E+04   -0.14990E+02
    0.74937E+02    0.29357E+04   -0.10298E+02
    0.57963E+02    0.29397E+04    0.13014E+02
    0.47026E+02    0.29434E+04    0.12932E+02
    0.53249E+02    0.29374E+04    0.80065E+01
    0.24967E+02    0.29515E+04   -0.31646E+01
    0.39761E+02    0.29458E+04    0.27434E+02
    0.10672E+02    0.29591E+04    0.52802E+01
    0.80486E+02    0.29319E+04   -0.41892E+01
    0.44260E+02    0.29443E+04   -0.23987E+01
    0.31071E+02    0.29492E+04    0.11389E+02
    0.50510E+02    0.29426E+04    0.56332E+00
    0.50827E+02    0.29380E+04   -0.11273E+02
    0.77419E+02    0.29383E+04    0.12331E+02
    0.72544E+02    0.29377E+04    0.37958E+02
    0.15177E+01    0.29624E+04    0.21235E+01
    0.30537E+02    0.29482E+04   -0.20420E+01
    0.37175E+02    0.29445E+04   -0.12718E+02
    0.19654E+02    0.29542E+04   -0.67435E+01
    0.25359E+02    0.29513E+04   -0.45720E+01
    0.42993E+02    0.29387E+04    0.23269E+01
    0.29688E+02    0.29500E+04    0.71732E+01
    0.79914E+02    0.29333E+04   -0.57102E+01
    0.60252E+02    0.29351E+04   -0.86632E+01
    0.36728E+02    0.29445E+04   -0.84440E+01
    0.76424E+02    0.29383E+04    0.10966E+02
    0.30058E+02    0.29499E+04    0.91573E+01
    0.11675E+02    0.29590E+04    0.16958E+02
    0.59828E+02    0.29365E+04   -0.96873E+01
    0.60746E+02    0.29378E+04   -0.12769E+02
    0.27862E+02    0.29525E+04    0.94655E+01
    0.26111E+02    0.29502E+04   -0.96576E+01
    0.18438E+01    0.29620E+04    0.99513E+00
    0.59259E+02    0.29349E+04   -0.73667E+01
    0.23419E+02    0.29528E+04   -0.19300E+01
    0.51472E+02    0.29411E+04   -0.13155E+02
    0.51504E+02    0.29407E+04   -0.10892E+02
    0.75912E+02    0.29383E+04    0.13371E+02
    0.24074E+02    0.29476E+04   -0.65930E+01
    0.39029E+02    0.29438E+04   -0.12766E+02
    0.25485E+02    0.29535E+04    0.24741E+02
    0.30731E+02    0.29442E+04    0.58559E+01
    0.65692E+02    0.29374E+04    0.59919E+01
    0.16503E+02    0.29552E+04   -0.11306E+02
    0.42495E+02    0.29436E+04   -0.65917E+01
    0.64227E+02    0.29346E+04   -0.78368E+00
    0.65213E+02    0.29322E+04    0.18309E+01
    0.66191E+02    0.29347E+04    0.75959E+01
    0.55537E+02    0.29351E+04    0.39344E+01
    0.36579E+02    0.29457E+04    0.68455E+01
    0.54087E+02    0.29418E+04    0.32923E+02
    0.31036E+02    0.29460E+04   -0.49427E+01
    0.57648E+02    0.29384E+04    0.54099E+01
    0.37621E+02    0.29476E+04    0.11504E+02
    0.48290E+02    0.29420E+04    0.24760E+02
    0.26971E+02    0.29493E+04   -0.99870E+01
