    0.63859E+02    0.29386E+04    0.36788E+03    0.25657E+01
    0.30340E+02    0.29507E+04    0.15035E+04    0.31771E+01
    0.75174E+02    0.29361E+04    0.16580E+03    0.22196E+01
    0.35458E+02    0.29424E+04    0.17940E+04    0.32538E+01
    0.50980E+02    0.29369E+04    0.18094E+03    0.22575E+01
    0.80808E+02    0.29359E+04    0.82739E+01    0.91771E+00
    0.25452E+01    0.29639E+04    0.37226E+03    0.25708E+01
    0.83415E+02    0.29389E+04    0.55659E+00   -0.25446E+00
    0.64674E+02    0.29349E+04    0.16005E+03    0.22043E+01
    0.27764E+02    0.29516E+04    0.96338E+03    0.29838E+01
    0.12454E+02    0.29533E+04    0.14330E+04    0.31563E+01
    0.74875E+02    0.29381E+04    0.86658E+03    0.29378E+01
    0.71066E+02    0.29342E+04    0.28855E+02    0.14602E+01
    0.33735E+02    0.29444E+04    0.34469E+04    0.35374E+01
    0.25855E+02    0.29472E+04    0.54617E+03    0.27373E+01
    0.70292E+02    0.29349E+04    0.45902E+02    0.16618E+01
    0.69615E+02    0.29326E+04    0.33107E+02    0.15199E+01
    0.53744E+02    0.29419E+04    0.11405E+04    0.30571E+01
    0.17731E+02    0.29523E+04    0.23391E+04    0.33691E+01
    0.74324E+02    0.29380E+04    0.12604E+04    0.31005E+01
    0.63633E+02    0.29378E+04    0.16539E+03    0.22185E+01
    0.27359E+01    0.29647E+04    0.98291E+03    0.29925E+01
    0.32418E+02    0.29488E+04    0.10255E+04    0.30109E+01
    0.25638E+02    0.29524E+04    0.14295E+04    0.31552E+01
    0.72221E+02    0.29378E+04    0.17755E+04    0.32493E+01
    0.29993E+01    0.29582E+04    0.51482E+03    0.27117E+01
    0.78982E+02    0.29383E+04    0.20423E+03    0.23101E+01
    0.12671E+02    0.29547E+04    0.53625E+03    0.27294E+01
    0.57796E+02    0.29409E+04    0.72758E+03    0.28619E+01
    0.41905E+01    0.29624E+04    0.36198E+03    0.25587E+01
    0.75572E+02    0.29361E+04    0.80961E+02    0.19083E+01
    0.36709E+02    0.29418E+04    0.11258E+04    0.30515E+01
    0.18630E+02    0.29570E+04    0.10352E+06    0.50150E+01
    0.66350E+02    0.29355E+04    0.66550E+02    0.18231E+01
    0.13950E+02    0.29541E+04    0.68119E+03    0.28333E+01
    0.79472E+02    0.29384E+04    0.69887E+02    0.18444E+01
    0.34294E+02    0.29469E+04    0.39105E+03    0.25922E+01
    0.32716E+02    0.29437E+04    0.27348E+04    0.34369E+01
    0.54850E+02    0.29405E+04    0.56422E+03    0.27514E+01
    0.41403E+01    0.29576E+04    0.62534E+03    0.27961E+01
    0.34517E+02    0.29489E+04    0.11262E+05    0.40516E+01
    0.22696E+02    0.29510E+04    0.23476E+04    0.33706E+01
    0.40182E+02    0.29412E+04    0.22913E+04    0.33601E+01
    0.37328E+02    0.29468E+04    0.21445E+04    0.33313E+01
    0.49607E+02    0.29413E+04    0.37294E+03    0.25716E+01
    0.77100E+02    0.29348E+04    0.29492E+02    0.14697E+01
    0.31891E+02    0.29496E+04    0.33209E+04    0.35213E+01
    0.80380E+02    0.29366E+04    0.93900E+01    0.97267E+00
    0.28540E+02    0.29506E+04    0.59930E+03    0.27776E+01
    0.83253E+02    0.29322E+04    0.30599E+01    0.48571E+00
    0.78939E+02    0.29377E+04    0.40978E+03    0.26126E+01
    0.16249E+01    0.29662E+04    0.19868E+04    0.32982E+01
    0.81996E+02    0.29382E+04    0.13068E+01    0.11620E+00
    0.76162E+02    0.29378E+04    0.23634E+03    0.23735E+01
    0.69532E+02    0.29385E+04    0.14474E+04    0.31606E+01
    0.73763E+02    0.29381E+04    0.12233E+04    0.30875E+01
    0.66880E+02    0.29372E+04    0.15226E+03    0.21826E+01
    0.11130E+02    0.29578E+04    0.12258E+04    0.30884E+01
    0.56771E+02    0.29396E+04    0.44256E+03    0.26460E+01
    0.25965E+02    0.29515E+04    0.11556E+04    0.30628E+01
    0.87039E+01    0.29607E+04    0.12764E+04    0.31060E+01
    0.32142E+02    0.29499E+04    0.36618E+04    0.35637E+01
    0.46031E+02    0.29442E+04    0.54882E+04    0.37394E+01
    0.82566E+02    0.29387E+04    0.60287E+00   -0.21978E+00
    0.65729E+02    0.29389E+04    0.27399E+05    0.44377E+01
    0.57084E+00    0.29673E+04    0.55354E+02    0.17431E+01
    0.33493E+02    0.29495E+04    0.27836E+05    0.44446E+01
    0.50881E+02    0.29422E+04    0.52602E+03    0.27210E+01
    0.53922E+02    0.29413E+04    0.58522E+03    0.27673E+01
    0.82051E+02    0.29386E+04    0.11842E+01    0.73409E-01
    0.44807E+02    0.29444E+04    0.33036E+04    0.35190E+01
    0.47898E+02    0.29434E+04    0.28960E+04    0.34618E+01
    0.85940E+01    0.29561E+04    0.77237E+03    0.28878E+01
    0.47476E+02    0.29406E+04    0.26472E+03    0.24228E+01
    0.43767E+02    0.29424E+04    0.10135E+04    0.30058E+01
    0.80060E+01    0.29619E+04    0.25835E+04    0.34122E+01
    0.41198E+02    0.29460E+04    0.54372E+05    0.47354E+01
    0.15220E+02    0.29556E+04    0.65190E+03    0.28142E+01
    0.35589E+02    0.29431E+04    0.18582E+04    0.32691E+01
    0.54175E+02    0.29368E+04    0.19934E+03    0.22996E+01
    0.35034E+02    0.29438E+04    0.25066E+04    0.33991E+01
    0.51422E+02    0.29419E+04    0.42015E+03    0.26234E+01
    0.43740E+02    0.29413E+04    0.12953E+04    0.31124E+01
    0.42213E+02    0.29456E+04    0.10529E+05    0.40224E+01
    0.54537E+02    0.29421E+04    0.48411E+04    0.36849E+01
    0.55452E+02    0.29383E+04    0.12815E+03    0.21077E+01
    0.18108E+02    0.29508E+04    0.26855E+04    0.34290E+01
    0.52914E+01    0.29569E+04    0.72210E+03    0.28586E+01
    0.36080E+02    0.29417E+04    0.18718E+04    0.32723E+01
    0.73515E+02    0.29364E+04    0.11761E+03    0.20704E+01
    0.38782E+02    0.29463E+04    0.44596E+04    0.36493E+01
    0.75820E+02    0.29334E+04    0.18498E+02    0.12671E+01
    0.45826E+02    0.29445E+04    0.81821E+05    0.49129E+01
    0.34556E+01    0.29630E+04    0.33352E+03    0.25231E+01
    0.53906E+00    0.29645E+04    0.14119E+03    0.21498E+01
    0.59346E+02    0.29404E+04    0.67790E+03    0.28312E+01
    0.49512E+02    0.29427E+04    0.10709E+04    0.30297E+01
    0.80752E+02    0.29385E+04    0.14287E+02    0.11549E+01
    0.45499E+02    0.29444E+04    0.59145E+04    0.37719E+01
    0.45555E+02    0.29425E+04    0.82150E+03    0.29146E+01
    0.41125E+02    0.29399E+04    0.22865E+04    0.33592E+01
    0.38305E+02    0.29470E+04    0.45794E+04    0.36608E+01
    0.49174E+02    0.29433E+04    0.28350E+04    0.34526E+01
    0.58839E+02    0.29405E+04    0.93359E+03    0.29702E+01
    0.10920E+02    0.29597E+04    0.14338E+04    0.31565E+01
    0.65993E+02    0.29341E+04    0.44077E+02    0.16442E+01
    0.26281E+02    0.29466E+04    0.45139E+03    0.26546E+01
    0.58358E+02    0.29379E+04    0.19664E+03    0.22937E+01
    0.95656E+01    0.29596E+04    0.15341E+04    0.31859E+01
    0.37494E+02    0.29441E+04    0.75497E+03    0.28779E+01
    0.69136E+02    0.29379E+04    0.32539E+03    0.25124E+01
    0.73618E+01    0.29610E+04    0.12531E+04    0.30980E+01
    0.71968E+02    0.29376E+04    0.10988E+04    0.30409E+01
    0.54294E+02    0.29356E+04    0.32689E+03    0.25144E+01
    0.19229E+02    0.29550E+04    0.56411E+04    0.37514E+01
    0.28875E+02    0.29519E+04    0.20240E+05    0.43062E+01
    0.64973E+02    0.29390E+04    0.21050E+05    0.43232E+01
    0.66503E+02    0.29339E+04    0.37864E+02    0.15782E+01
    0.58124E+02    0.29410E+04    0.19030E+04    0.32794E+01
    0.82819E+02    0.29372E+04    0.14506E+01    0.16155E+00
    0.19473E+02    0.29557E+04    0.49228E+04    0.36922E+01
    0.62948E+02    0.29378E+04    0.25524E+03    0.24069E+01
    0.50495E+02    0.29416E+04    0.47447E+03    0.26762E+01
    0.73365E+02    0.29348E+04    0.55595E+02    0.17450E+01
    0.17133E+02    0.29544E+04    0.12437E+04    0.30947E+01
    0.22635E+01    0.29622E+04    0.84284E+02    0.19257E+01
    0.51470E+02    0.29363E+04    0.16697E+03    0.22226E+01
    0.17136E+02    0.29557E+04    0.14473E+04    0.31606E+01
    0.91452E+01    0.29559E+04    0.41275E+03    0.26157E+01
    0.45070E+02    0.29436E+04    0.10987E+04    0.30409E+01
    0.28871E+02    0.29504E+04    0.50630E+03    0.27044E+01
    0.50119E+02    0.29367E+04    0.22446E+03    0.23511E+01
    0.18746E+02    0.29564E+04    0.52932E+04    0.37237E+01
    0.34020E+02    0.29465E+04    0.50994E+03    0.27075E+01
    0.55950E+02    0.29382E+04    0.20260E+03    0.23066E+01
    0.22998E+02    0.29547E+04    0.26695E+04    0.34264E+01
    0.23353E+02    0.29523E+04    0.76718E+03    0.28849E+01
    0.87189E+01    0.29610E+04    0.32441E+04    0.35111E+01
    0.17651E+02    0.29557E+04    0.30564E+04    0.34852E+01
    0.70013E+02    0.29377E+04    0.91106E+03    0.29595E+01
    0.37831E+02    0.29462E+04    0.14534E+04    0.31624E+01
    0.38531E+02    0.29457E+04    0.10547E+04    0.30231E+01
    0.41492E+02    0.29448E+04    0.41675E+04    0.36199E+01
    0.69223E+02    0.29321E+04    0.20706E+02    0.13161E+01
    0.96354E+00    0.29642E+04    0.12769E+03    0.21062E+01
    0.58319E+02    0.29407E+04    0.95876E+03    0.29817E+01
    0.48295E+02    0.29403E+04    0.17770E+03    0.22497E+01
    0.62249E+02    0.29379E+04    0.21605E+03    0.23346E+01
    0.51741E+02    0.29413E+04    0.45799E+03    0.26609E+01
    0.42438E+02    0.29422E+04    0.11263E+04    0.30517E+01
    0.64853E+02    0.29365E+04    0.12526E+03    0.20978E+01
    0.73928E+02    0.29376E+04    0.12929E+04    0.31116E+01
    0.63580E+02    0.29353E+04    0.70186E+02    0.18462E+01
    0.44682E+02    0.29395E+04    0.67636E+03    0.28302E+01
    0.53162E+02    0.29417E+04    0.17028E+04    0.32312E+01
    0.76563E+02    0.29381E+04    0.17705E+04    0.32481E+01
    0.40425E+02    0.29437E+04    0.46341E+03    0.26660E+01
    0.25262E+02    0.29533E+04    0.21716E+04    0.33368E+01
    0.39713E+02    0.29433E+04    0.37606E+03    0.25753E+01
    0.41172E+02    0.29450E+04    0.16984E+04    0.32300E+01
    0.52752E+02    0.29408E+04    0.25762E+03    0.24110E+01
    0.77756E+02    0.29382E+04    0.52821E+03    0.27228E+01
    0.42135E+02    0.29449E+04    0.37686E+04    0.35762E+01
    0.59866E+02    0.29402E+04    0.47709E+04    0.36786E+01
    0.30136E+02    0.29502E+04    0.57373E+03    0.27587E+01
    0.43144E+01    0.29634E+04    0.10856E+04    0.30357E+01
    0.61684E+02    0.29387E+04    0.49049E+03    0.26906E+01
    0.76420E+02    0.29334E+04    0.20985E+02    0.13219E+01
    0.54748E+02    0.29416E+04    0.20021E+04    0.33015E+01
    0.44927E+01    0.29620E+04    0.28732E+03    0.24584E+01
    0.32528E+02    0.29450E+04    0.19017E+04    0.32791E+01
    0.46539E+02    0.29440E+04    0.36162E+04    0.35583E+01
    0.51127E+02    0.29424E+04    0.79670E+03    0.29013E+01
    0.60414E+02    0.29401E+04    0.63319E+03    0.28015E+01
    0.63311E+02    0.29343E+04    0.46201E+02    0.16646E+01
    0.68491E+02    0.29325E+04    0.20967E+02    0.13215E+01
    0.62826E+02    0.29345E+04    0.66874E+02    0.18253E+01
    0.77262E+01    0.29613E+04    0.19092E+04    0.32809E+01
    0.31971E+02    0.29462E+04    0.70496E+03    0.28482E+01
    0.53626E+02    0.29414E+04    0.45238E+03    0.26555E+01
    0.57055E+02    0.29392E+04    0.31833E+03    0.25029E+01
    0.27034E+02    0.29474E+04    0.32207E+03    0.25080E+01
    0.34103E+02    0.29431E+04    0.23900E+04    0.33784E+01
    0.11113E+02    0.29539E+04    0.98714E+03    0.29944E+01
    0.54498E+02    0.29414E+04    0.14297E+04    0.31553E+01
    0.26668E-01    0.29670E+04    0.15752E+02    0.11973E+01
    0.21781E+02    0.29548E+04    0.16280E+04    0.32116E+01
    0.56578E+02    0.29405E+04    0.46107E+03    0.26638E+01
    0.61404E+02    0.29384E+04    0.20722E+03    0.23164E+01
    0.40371E+02    0.29462E+04    0.45093E+04    0.36541E+01
    0.64349E+02    0.29328E+04    0.45824E+02    0.16611E+01
    0.82735E+01    0.29577E+04    0.49717E+03    0.26965E+01
    0.33751E+02    0.29478E+04    0.75865E+03    0.28800E+01
    0.73455E+02    0.29329E+04    0.15355E+02    0.11863E+01
    0.44152E+02    0.29416E+04    0.10649E+04    0.30273E+01
    0.81826E+02    0.29321E+04    0.44239E+01    0.64581E+00
    0.76710E+02    0.29323E+04    0.95123E+01    0.97829E+00
    0.29356E+02    0.29499E+04    0.86655E+03    0.29378E+01
    0.60913E+02    0.29400E+04    0.13378E+04    0.31264E+01
    0.28298E+02    0.29468E+04    0.60119E+03    0.27790E+01
    0.76964E+00    0.29667E+04    0.15577E+03    0.21925E+01
    0.20657E+02    0.29560E+04    0.60961E+04    0.37851E+01
    0.61142E+02    0.29334E+04    0.99408E+02    0.19974E+01
    0.81257E+01    0.29598E+04    0.58919E+03    0.27703E+01
    0.56860E+02    0.29403E+04    0.82119E+03    0.29144E+01
    0.30764E+02    0.29502E+04    0.39593E+04    0.35976E+01
    0.25203E+02    0.29472E+04    0.53631E+03    0.27294E+01
    0.34286E+02    0.29438E+04    0.22870E+04    0.33593E+01
    0.57494E+02    0.29358E+04    0.13517E+03    0.21309E+01
    0.47422E+02    0.29430E+04    0.62700E+03    0.27973E+01
    0.23001E+02    0.29535E+04    0.96853E+03    0.29861E+01
    0.73877E+02    0.29323E+04    0.22154E+02    0.13455E+01
    0.17528E+02    0.29515E+04    0.28702E+04    0.34579E+01
    0.76371E+02    0.29359E+04    0.41205E+02    0.16150E+01
    0.13887E+02    0.29557E+04    0.44829E+03    0.26516E+01
    0.40900E+02    0.29412E+04    0.23848E+04    0.33774E+01
    0.84061E+02    0.29331E+04    0.16948E+01    0.22913E+00
    0.11952E+02    0.29546E+04    0.69563E+03    0.28424E+01
    0.39854E+02    0.29464E+04    0.53868E+04    0.37313E+01
    0.21217E+02    0.29550E+04    0.15137E+04    0.31800E+01
    0.98987E+01    0.29593E+04    0.68124E+03    0.28333E+01
    0.53034E+02    0.29414E+04    0.51540E+03    0.27121E+01
    0.22023E+02    0.29547E+04    0.10028E+04    0.30012E+01
    0.66116E+02    0.29371E+04    0.31285E+03    0.24953E+01
    0.69113E+02    0.29388E+04    0.98335E+03    0.29927E+01
    0.75121E+02    0.29369E+04    0.40881E+03    0.26115E+01
    0.28394E+02    0.29515E+04    0.51826E+04    0.37145E+01
    0.17584E+02    0.29576E+04    0.24465E+05    0.43885E+01
    0.61362E+02    0.29381E+04    0.15723E+03    0.21965E+01
    0.65176E+02    0.29347E+04    0.73565E+02    0.18667E+01
    0.69659E+02    0.29382E+04    0.65863E+03    0.28186E+01
    0.11180E+02    0.29599E+04    0.13813E+04    0.31403E+01
    0.15578E+02    0.29584E+04    0.46188E+04    0.36645E+01
    0.38477E+02    0.29462E+04    0.12606E+04    0.31006E+01
    0.62813E+02    0.29360E+04    0.13860E+03    0.21418E+01
    0.53212E+02    0.29424E+04    0.11262E+04    0.30516E+01
    0.38487E+01    0.29623E+04    0.21734E+03    0.23371E+01
    0.52686E+02    0.29425E+04    0.10140E+04    0.30060E+01
    0.85847E+00    0.29637E+04    0.10256E+03    0.20110E+01
    0.14533E+02    0.29588E+04    0.23960E+04    0.33795E+01
    0.22732E+02    0.29529E+04    0.74828E+03    0.28741E+01
    0.98502E+01    0.29544E+04    0.78451E+03    0.28946E+01
    0.18458E+02    0.29563E+04    0.20233E+04    0.33061E+01
    0.19326E+02    0.29565E+04    0.14079E+04    0.31486E+01
    0.43872E+02    0.29407E+04    0.58198E+03    0.27649E+01
    0.17451E+02    0.29541E+04    0.98202E+03    0.29921E+01
    0.47698E+02    0.29429E+04    0.54906E+03    0.27396E+01
    0.28915E+02    0.29500E+04    0.61108E+03    0.27861E+01
    0.51042E+02    0.29418E+04    0.59496E+03    0.27745E+01
    0.65356E+02    0.29387E+04    0.23814E+04    0.33768E+01
    0.53019E+02    0.29420E+04    0.15249E+04    0.31832E+01
    0.13717E+02    0.29590E+04    0.17787E+04    0.32501E+01
    0.20101E+02    0.29558E+04    0.26785E+04    0.34279E+01
    0.55747E+02    0.29413E+04    0.12241E+04    0.30878E+01
    0.28761E+02    0.29509E+04    0.10981E+04    0.30407E+01
    0.27181E+02    0.29503E+04    0.32365E+03    0.25101E+01
    0.12042E+02    0.29595E+04    0.87548E+03    0.29422E+01
    0.51032E+02    0.29427E+04    0.73348E+03    0.28654E+01
    0.20868E+02    0.29548E+04    0.22961E+04    0.33610E+01
    0.74872E+02    0.29375E+04    0.31981E+03    0.25049E+01
    0.68065E+02    0.29364E+04    0.27820E+03    0.24444E+01
    0.30094E+02    0.29511E+04    0.39648E+04    0.35982E+01
    0.41800E+01    0.29607E+04    0.21045E+03    0.23231E+01
    0.34721E+02    0.29424E+04    0.16045E+04    0.32054E+01
    0.63567E+02    0.29382E+04    0.19081E+03    0.22806E+01
    0.78107E+02    0.29340E+04    0.15845E+02    0.11999E+01
    0.12387E+02    0.29580E+04    0.95473E+03    0.29799E+01
    0.37933E+01    0.29609E+04    0.21587E+03    0.23342E+01
    0.15746E+02    0.29579E+04    0.15992E+04    0.32039E+01
    0.70186E+01    0.29625E+04    0.12289E+04    0.30895E+01
    0.43803E+02    0.29432E+04    0.14114E+04    0.31496E+01
    0.53740E+02    0.29391E+04    0.68070E+02    0.18330E+01
    0.29890E+02    0.29514E+04    0.96199E+04    0.39832E+01
    0.17842E+02    0.29564E+04    0.47150E+04    0.36735E+01
    0.65188E+01    0.29628E+04    0.11848E+04    0.30736E+01
    0.60965E+00    0.29664E+04    0.11808E+03    0.20722E+01
    0.80975E+02    0.29329E+04    0.51587E+01    0.71254E+00
    0.43444E+02    0.29450E+04    0.22846E+04    0.33588E+01
    0.55254E+02    0.29418E+04    0.55405E+04    0.37435E+01
    0.30893E+02    0.29508E+04    0.31244E+05    0.44948E+01
    0.53746E+02    0.29395E+04    0.75341E+02    0.18770E+01
    0.49697E+02    0.29432E+04    0.13441E+04    0.31284E+01
    0.37123E+01    0.29618E+04    0.17511E+03    0.22433E+01
    0.17176E+02    0.29570E+04    0.11517E+04    0.30613E+01
    0.64736E+02    0.29384E+04    0.52540E+03    0.27205E+01
    0.34043E+02    0.29484E+04    0.18325E+04    0.32631E+01
    0.16133E+02    0.29574E+04    0.31009E+04    0.34915E+01
    0.53407E+02    0.29408E+04    0.34671E+03    0.25400E+01
    0.31164E+02    0.29485E+04    0.32816E+03    0.25161E+01
    0.29736E+02    0.29448E+04    0.64845E+03    0.28119E+01
    0.23837E+02    0.29539E+04    0.80411E+03    0.29053E+01
    0.47916E+02    0.29402E+04    0.12354E+03    0.20918E+01
    0.59104E+02    0.29361E+04    0.58875E+02    0.17699E+01
    0.18326E+02    0.29525E+04    0.12761E+04    0.31059E+01
    0.52182E+02    0.29427E+04    0.26966E+04    0.34308E+01
    0.26210E+01    0.29632E+04    0.21115E+03    0.23246E+01
    0.29887E+02    0.29478E+04    0.32623E+03    0.25135E+01
    0.27434E+02    0.29521E+04    0.17849E+04    0.32516E+01
    0.25371E+02    0.29522E+04    0.93073E+03    0.29688E+01
    0.66029E+02    0.29367E+04    0.32602E+03    0.25132E+01
    0.69644E+02    0.29375E+04    0.30110E+03    0.24787E+01
    0.39859E+02    0.29419E+04    0.22605E+04    0.33542E+01
    0.42742E+02    0.29455E+04    0.30967E+05    0.44909E+01
    0.28061E+02    0.29513E+04    0.13446E+04    0.31286E+01
    0.70172E+02    0.29387E+04    0.10233E+04    0.30100E+01
    0.73688E+02    0.29378E+04    0.16870E+04    0.32271E+01
    0.28565E+02    0.29497E+04    0.45806E+03    0.26609E+01
    0.36583E+02    0.29480E+04    0.66913E+05    0.48255E+01
    0.26926E+02    0.29484E+04    0.37077E+03    0.25691E+01
    0.75103E+02    0.29383E+04    0.15584E+05    0.41927E+01
    0.23201E+01    0.29635E+04    0.24274E+03    0.23851E+01
    0.75538E+01    0.29606E+04    0.90343E+03    0.29559E+01
    0.20175E+02    0.29555E+04    0.15652E+04    0.31946E+01
    0.24290E+01    0.29643E+04    0.56195E+03    0.27497E+01
    0.74039E+02    0.29382E+04    0.17873E+05    0.42522E+01
    0.19924E+02    0.29551E+04    0.26566E+04    0.34243E+01
    0.19833E+02    0.29563E+04    0.41918E+04    0.36224E+01
    0.39294E+02    0.29432E+04    0.85343E+03    0.29312E+01
    0.67585E+02    0.29352E+04    0.56071E+02    0.17487E+01
    0.83746E+02    0.29379E+04    0.46078E+00   -0.33651E+00
    0.38568E+02    0.29447E+04    0.44414E+03    0.26475E+01
    0.66292E+01    0.29596E+04    0.68118E+03    0.28333E+01
    0.23685E+02    0.29518E+04    0.55772E+03    0.27464E+01
    0.18174E+02    0.29566E+04    0.40154E+04    0.36037E+01
    0.16715E+02    0.29513E+04    0.18458E+04    0.32662E+01
    0.16077E+02    0.29560E+04    0.21314E+04    0.33287E+01
    0.24573E+02    0.29504E+04    0.82004E+03    0.29138E+01
    0.92471E+00    0.29661E+04    0.45425E+02    0.16573E+01
    0.44106E+02    0.29420E+04    0.79607E+03    0.29010E+01
    0.50489E+02    0.29398E+04    0.12147E+03    0.20845E+01
    0.82795E+02    0.29389E+04    0.28576E+00   -0.54399E+00
    0.33337E+02    0.29430E+04    0.15214E+04    0.31822E+01
    0.37733E+02    0.29458E+04    0.78722E+03    0.28961E+01
    0.57365E+02    0.29400E+04    0.61640E+03    0.27899E+01
    0.81767E+02    0.29388E+04    0.12319E+01    0.90588E-01
    0.19081E+02    0.29562E+04    0.21996E+04    0.33423E+01
    0.83743E+02    0.29359E+04    0.80278E+00   -0.95405E-01
    0.32454E+02    0.29461E+04    0.49624E+03    0.26957E+01
    0.72846E+02    0.29349E+04    0.57911E+02    0.17628E+01
    0.70562E+01    0.29592E+04    0.33702E+03    0.25277E+01
    0.46356E+02    0.29408E+04    0.55118E+03    0.27413E+01
    0.50592E+02    0.29423E+04    0.53402E+03    0.27276E+01
    0.79200E+02    0.29386E+04    0.27722E+03    0.24428E+01
    0.70365E+02    0.29344E+04    0.38579E+02    0.15864E+01
    0.45168E+02    0.29439E+04    0.15522E+04    0.31910E+01
    0.57747E+02    0.29405E+04    0.25958E+04    0.34143E+01
    0.62649E+02    0.29377E+04    0.16175E+03    0.22089E+01
    0.27400E+02    0.29500E+04    0.42505E+03    0.26284E+01
    0.41693E+02    0.29393E+04    0.15711E+04    0.31962E+01
    0.52142E+02    0.29407E+04    0.15416E+03    0.21880E+01
    0.30686E+01    0.29625E+04    0.26633E+03    0.24254E+01
    0.47053E+02    0.29439E+04    0.33401E+04    0.35238E+01
    0.60154E+01    0.29630E+04    0.22060E+04    0.33436E+01
    0.15483E+02    0.29577E+04    0.14932E+04    0.31741E+01
    0.46316E+02    0.29435E+04    0.36405E+04    0.35612E+01
    0.68608E+02    0.29350E+04    0.37056E+02    0.15689E+01
    0.45845E+02    0.29410E+04    0.54131E+03    0.27334E+01
    0.15695E+02    0.29549E+04    0.50196E+03    0.27007E+01
    0.20567E+02    0.29550E+04    0.17965E+04    0.32544E+01
    0.56266E+02    0.29415E+04    0.95584E+03    0.29804E+01
    0.29766E+02    0.29503E+04    0.65911E+03    0.28190E+01
    0.56057E+02    0.29391E+04    0.15944E+03    0.22026E+01
    0.24862E+02    0.29482E+04    0.55968E+03    0.27479E+01
    0.61586E+02    0.29391E+04    0.46161E+03    0.26643E+01
    0.54467E+02    0.29410E+04    0.63198E+03    0.28007E+01
    0.99504E+01    0.29607E+04    0.20530E+04    0.33124E+01
    0.62068E+01    0.29623E+04    0.12584E+04    0.30998E+01
    0.66359E+02    0.29364E+04    0.21869E+03    0.23398E+01
    0.31242E+02    0.29482E+04    0.31219E+03    0.24944E+01
    0.73760E+02    0.29361E+04    0.96759E+02    0.19857E+01
    0.31593E+02    0.29476E+04    0.29036E+03    0.24629E+01
    0.62047E+02    0.29365E+04    0.95256E+02    0.19789E+01
    0.29337E+02    0.29476E+04    0.57461E+03    0.27594E+01
    0.46589E+02    0.29414E+04    0.51897E+03    0.27151E+01
    0.77100E+02    0.29342E+04    0.21972E+02    0.13419E+01
    0.21876E+02    0.29552E+04    0.90374E+03    0.29560E+01
    0.40722E+02    0.29457E+04    0.32156E+04    0.35073E+01
    0.43232E+02    0.29445E+04    0.27225E+04    0.34350E+01
    0.61384E+02    0.29398E+04    0.42202E+04    0.36253E+01
    0.22598E+02    0.29540E+04    0.10676E+04    0.30284E+01
    0.83528E+02    0.29382E+04    0.37572E+00   -0.42513E+00
    0.40324E+02    0.29399E+04    0.20121E+04    0.33036E+01
    0.26774E+02    0.29503E+04    0.31792E+03    0.25023E+01
    0.76725E+02    0.29330E+04    0.11531E+02    0.10619E+01
    0.56771E+02    0.29410E+04    0.12746E+04    0.31054E+01
    0.55549E+02    0.29389E+04    0.12461E+03    0.20955E+01
    0.55749E+02    0.29416E+04    0.11724E+04    0.30691E+01
    0.13204E+02    0.29592E+04    0.11806E+04    0.30721E+01
    0.25273E+02    0.29501E+04    0.63862E+03    0.28052E+01
    0.57458E+02    0.29404E+04    0.47113E+03    0.26731E+01
    0.70279E+02    0.29375E+04    0.37860E+03    0.25782E+01
    0.83558E+02    0.29376E+04    0.82921E+00   -0.81337E-01
    0.67084E+02    0.29353E+04    0.62790E+02    0.17979E+01
    0.38352E+02    0.29442E+04    0.33258E+03    0.25219E+01
    0.84505E+02    0.29372E+04    0.16469E+01    0.21666E+00
    0.71692E+02    0.29357E+04    0.29318E+02    0.14671E+01
    0.83059E+02    0.29337E+04    0.30175E+01    0.47965E+00
    0.40540E+02    0.29433E+04    0.50061E+03    0.26995E+01
    0.61974E+02    0.29377E+04    0.11637E+03    0.20658E+01
    0.73072E+02    0.29362E+04    0.10696E+03    0.20292E+01
    0.44307E+02    0.29440E+04    0.10499E+04    0.30212E+01
    0.62654E+02    0.29372E+04    0.15872E+03    0.22006E+01
    0.47572E+02    0.29435E+04    0.19457E+04    0.32891E+01
    0.10210E+02    0.29606E+04    0.32195E+04    0.35078E+01
    0.83830E+02    0.29350E+04    0.16371E+01    0.21407E+00
    0.40821E+02    0.29454E+04    0.19973E+04    0.33004E+01
    0.74480E+02    0.29322E+04    0.19533E+02    0.12908E+01
    0.83625E+02    0.29354E+04    0.78078E+00   -0.10747E+00
    0.98625E+01    0.29589E+04    0.66914E+03    0.28255E+01
    0.27396E+02    0.29483E+04    0.37621E+03    0.25754E+01
    0.16274E+02    0.29580E+04    0.12292E+04    0.30896E+01
    0.19153E+02    0.29568E+04    0.38100E+04    0.35809E+01
    0.98804E+01    0.29610E+04    0.41331E+04    0.36163E+01
    0.46845E+02    0.29442E+04    0.17324E+05    0.42386E+01
    0.33353E+02    0.29488E+04    0.13130E+04    0.31183E+01
    0.37975E+02    0.29443E+04    0.43248E+03    0.26360E+01
    0.81417E+02    0.29379E+04    0.50136E+01    0.70015E+00
    0.14540E+02    0.29578E+04    0.28697E+04    0.34578E+01
    0.22977E+02    0.29522E+04    0.86170E+03    0.29354E+01
    0.83096E+02    0.29388E+04    0.37785E+00   -0.42268E+00
    0.77131E+02    0.29380E+04    0.22610E+04    0.33543E+01
    0.17381E+01    0.29641E+04    0.18044E+03    0.22563E+01
    0.13256E+02    0.29567E+04    0.49780E+03    0.26971E+01
