    0.70912E+02    0.29375E+04    0.66398E+03    0.28222E+01
    0.43344E+02    0.29433E+04    0.16545E+04    0.32187E+01
    0.82287E+02    0.29388E+04    0.11678E+04    0.30674E+01
    0.70129E+00    0.29621E+04    0.75966E+04    0.38806E+01
    0.75051E+01    0.29557E+04    0.25195E+04    0.34013E+01
    0.75814E+02    0.29369E+04    0.96523E+03    0.29846E+01
    0.55522E+02    0.29399E+04    0.16299E+04    0.32122E+01
    0.30749E+02    0.29498E+04    0.41978E+04    0.36230E+01
    0.61560E+01    0.29613E+04    0.37101E+04    0.35694E+01
    0.36746E+02    0.29432E+04    0.59864E+03    0.27772E+01
    0.53734E+02    0.29422E+04    0.48304E+04    0.36840E+01
    0.39782E+02    0.29442E+04    0.14823E+04    0.31709E+01
    0.23691E+02    0.29536E+04    0.29226E+04    0.34658E+01
    0.56054E+02    0.29399E+04    0.10801E+04    0.30335E+01
    0.12739E+02    0.29585E+04    0.35221E+04    0.35468E+01
    0.35896E+02    0.29470E+04    0.38005E+04    0.35798E+01
    0.37359E+02    0.29411E+04    0.50371E+03    0.27022E+01
    0.88506E+01    0.29600E+04    0.32606E+04    0.35133E+01
    0.48070E+02    0.29436E+04    0.40515E+04    0.36076E+01
    0.30107E+02    0.29494E+04    0.28028E+04    0.34476E+01
    0.47139E+01    0.29636E+04    0.57238E+04    0.37577E+01
    0.71836E+02    0.29370E+04    0.81341E+03    0.29103E+01
    0.59526E+02    0.29396E+04    0.73728E+03    0.28676E+01
    0.82265E+02    0.29380E+04    0.11588E+04    0.30640E+01
    0.13840E+02    0.29526E+04    0.25550E+04    0.34074E+01
    0.64117E+02    0.29339E+04    0.53597E+03    0.27291E+01
    0.24187E+02    0.29543E+04    0.97577E+04    0.39893E+01
    0.26565E+01    0.29650E+04    0.37976E+04    0.35795E+01
    0.36246E+02    0.29434E+04    0.60252E+03    0.27800E+01
    0.34531E+02    0.29459E+04    0.19073E+04    0.32804E+01
    0.53594E+02    0.29399E+04    0.19989E+04    0.33008E+01
    0.25254E+02    0.29509E+04    0.20661E+04    0.33152E+01
    0.71302E+02    0.29375E+04    0.77878E+03    0.28914E+01
    0.83627E+02    0.29371E+04    0.11504E+04    0.30608E+01
    0.22862E+00    0.29676E+04    0.14055E+05    0.41478E+01
    0.58767E+02    0.29392E+04    0.68435E+03    0.28353E+01
    0.35270E+02    0.29463E+04    0.24109E+04    0.33822E+01
    0.21139E+02    0.29530E+04    0.13629E+04    0.31345E+01
    0.60716E+02    0.29347E+04    0.52592E+03    0.27209E+01
    0.42035E+02    0.29418E+04    0.81393E+03    0.29106E+01
    0.32011E+02    0.29482E+04    0.27003E+04    0.34314E+01
    0.24217E+02    0.29540E+04    0.53575E+04    0.37290E+01
    0.36766E+02    0.29473E+04    0.63097E+04    0.38000E+01
    0.56578E+02    0.29415E+04    0.18861E+04    0.32756E+01
    0.47357E+02    0.29440E+04    0.21474E+04    0.33319E+01
    0.88883E+01    0.29591E+04    0.23844E+04    0.33774E+01
    0.95503E+00    0.29595E+04    0.43253E+04    0.36360E+01
    0.59898E+02    0.29390E+04    0.70176E+03    0.28462E+01
    0.20508E+02    0.29541E+04    0.15865E+04    0.32004E+01
    0.49511E+02    0.29420E+04    0.23891E+04    0.33782E+01
    0.78265E+02    0.29376E+04    0.18296E+04    0.32623E+01
    0.41536E+01    0.29631E+04    0.53669E+04    0.37297E+01
    0.74184E+02    0.29353E+04    0.66448E+03    0.28225E+01
    0.82617E+02    0.29381E+04    0.11570E+04    0.30633E+01
    0.13363E+02    0.29576E+04    0.26857E+04    0.34291E+01
    0.78776E+02    0.29331E+04    0.82523E+03    0.29166E+01
    0.33473E+02    0.29475E+04    0.37282E+04    0.35715E+01
    0.27460E+02    0.29509E+04    0.28762E+04    0.34588E+01
    0.21111E+01    0.29612E+04    0.63976E+04    0.38060E+01
    0.59640E+02    0.29405E+04    0.32765E+04    0.35154E+01
    0.72209E+02    0.29382E+04    0.13785E+04    0.31394E+01
    0.35521E+02    0.29454E+04    0.10393E+04    0.30167E+01
    0.74821E+02    0.29330E+04    0.64583E+03    0.28101E+01
    0.47027E+01    0.29639E+04    0.55277E+04    0.37425E+01
    0.17156E+01    0.29615E+04    0.70308E+04    0.38470E+01
    0.43245E+02    0.29452E+04    0.23274E+04    0.33669E+01
    0.58624E+02    0.29407E+04    0.27232E+03    0.24351E+01
    0.57473E+02    0.29351E+04    0.34498E+03    0.25378E+01
    0.31849E+02    0.29452E+04    0.85860E+03    0.29338E+01
    0.51346E+02    0.29397E+04    0.85742E+03    0.29332E+01
    0.80040E+00    0.29611E+04    0.61777E+04    0.37908E+01
    0.80045E+02    0.29381E+04    0.13874E+04    0.31422E+01
    0.43393E+02    0.29440E+04    0.18724E+04    0.32724E+01
    0.67829E+01    0.29601E+04    0.38361E+04    0.35839E+01
    0.49455E+02    0.29434E+04    0.24477E+04    0.33888E+01
    0.35059E+02    0.29478E+04    0.62002E+04    0.37924E+01
    0.50087E+01    0.29634E+04    0.57847E+04    0.37623E+01
    0.44639E+02    0.29383E+04    0.38021E+03    0.25800E+01
    0.63484E+02    0.29372E+04    0.57569E+03    0.27602E+01
    0.77824E+02    0.29319E+04    0.77650E+03    0.28901E+01
    0.23128E+02    0.29482E+04    0.12305E+04    0.30901E+01
    0.70239E+02    0.29368E+04    0.65581E+03    0.28168E+01
    0.90262E+01    0.29604E+04    0.40103E+04    0.36032E+01
    0.31993E+02    0.29493E+04    0.42409E+04    0.36275E+01
    0.40773E+02    0.29441E+04    0.14826E+04    0.31710E+01
    0.70550E+02    0.29383E+04    0.74998E+03    0.28750E+01
    0.82499E+02    0.29333E+04    0.10392E+04    0.30167E+01
    0.44991E+02    0.29446E+04    0.24497E+04    0.33891E+01
    0.29092E+02    0.29507E+04    0.36130E+04    0.35579E+01
    0.34846E+02    0.29463E+04    0.26464E+04    0.34226E+01
    0.32326E+02    0.29473E+04    0.21334E+04    0.33291E+01
    0.77235E+02    0.29356E+04    0.97517E+03    0.29891E+01
    0.27511E+02    0.29525E+04    0.38925E+04    0.35902E+01
    0.23547E+02    0.29544E+04    0.75944E+04    0.38805E+01
    0.61999E+02    0.29336E+04    0.51926E+03    0.27154E+01
    0.66502E+02    0.29377E+04    0.60140E+03    0.27792E+01
    0.19761E+02    0.29518E+04    0.17116E+04    0.32334E+01
    0.26059E+01    0.29628E+04    0.73588E+04    0.38668E+01
    0.51466E+02    0.29430E+04    0.23348E+04    0.33682E+01
    0.44281E+02    0.29450E+04    0.29451E+04    0.34691E+01
    0.93574E+01    0.29606E+04    0.44174E+04    0.36452E+01
    0.70219E+02    0.29383E+04    0.82447E+03    0.29162E+01
    0.77526E+02    0.29375E+04    0.19430E+04    0.32885E+01
    0.29520E+02    0.29513E+04    0.41053E+04    0.36133E+01
    0.60381E+02    0.29398E+04    0.53030E+03    0.27245E+01
    0.21665E+02    0.29494E+04    0.14144E+04    0.31506E+01
    0.66292E+02    0.29384E+04    0.10229E+04    0.30098E+01
    0.25293E+02    0.29530E+04    0.63660E+04    0.38039E+01
    0.30818E+02    0.29465E+04    0.90253E+03    0.29555E+01
    0.19651E+02    0.29500E+04    0.16415E+04    0.32152E+01
    0.50453E+02    0.29433E+04    0.30142E+04    0.34792E+01
    0.29017E+02    0.29515E+04    0.50003E+04    0.36990E+01
    0.18272E+02    0.29569E+04    0.53938E+04    0.37319E+01
    0.18929E+01    0.29606E+04    0.56352E+04    0.37509E+01
    0.32636E+02    0.29494E+04    0.47817E+04    0.36796E+01
    0.48590E+01    0.29620E+04    0.42836E+04    0.36318E+01
    0.46202E+02    0.29424E+04    0.17134E+04    0.32339E+01
    0.65719E+02    0.29379E+04    0.89042E+03    0.29496E+01
    0.40161E+02    0.29464E+04    0.32715E+04    0.35147E+01
    0.23845E+02    0.29545E+04    0.10943E+05    0.40391E+01
    0.70482E+02    0.29333E+04    0.66867E+03    0.28252E+01
    0.32388E+02    0.29479E+04    0.25833E+04    0.34122E+01
    0.27407E+02    0.29514E+04    0.31341E+04    0.34961E+01
    0.47780E+02    0.29377E+04    0.29594E+03    0.24712E+01
    0.20801E+02    0.29557E+04    0.22191E+04    0.33462E+01
    0.14963E+02    0.29570E+04    0.38196E+04    0.35820E+01
    0.14694E+02    0.29549E+04    0.28313E+04    0.34520E+01
    0.69407E+02    0.29372E+04    0.48900E+03    0.26893E+01
    0.79993E+01    0.29607E+04    0.46906E+04    0.36712E+01
    0.59229E+02    0.29398E+04    0.76309E+03    0.28826E+01
    0.57868E+01    0.29610E+04    0.37575E+04    0.35749E+01
    0.24508E+02    0.29539E+04    0.40649E+04    0.36090E+01
    0.54545E+02    0.29398E+04    0.19086E+04    0.32807E+01
    0.63236E+02    0.29384E+04    0.76806E+03    0.28854E+01
    0.33113E+02    0.29475E+04    0.29885E+04    0.34755E+01
    0.38125E+02    0.29464E+04    0.38545E+04    0.35860E+01
    0.21080E+01    0.29656E+04    0.55846E+04    0.37470E+01
    0.45264E-01    0.29612E+04    0.60946E+04    0.37849E+01
    0.22876E+01    0.29603E+04    0.50154E+04    0.37003E+01
    0.38397E+02    0.29427E+04    0.62357E+03    0.27949E+01
    0.72581E+02    0.29339E+04    0.69320E+03    0.28409E+01
    0.76589E+02    0.29371E+04    0.14355E+04    0.31570E+01
    0.11666E+02    0.29596E+04    0.48706E+04    0.36876E+01
    0.33945E+02    0.29450E+04    0.12562E+04    0.30990E+01
    0.23875E+02    0.29533E+04    0.29626E+04    0.34717E+01
    0.62712E+02    0.29394E+04    0.10014E+04    0.30006E+01
    0.60701E+02    0.29402E+04    0.62054E+03    0.27928E+01
    0.27135E+02    0.29516E+04    0.29550E+04    0.34706E+01
    0.75463E+02    0.29329E+04    0.66084E+03    0.28201E+01
    0.53846E+02    0.29407E+04    0.19438E+04    0.32887E+01
    0.64436E+02    0.29336E+04    0.54096E+03    0.27332E+01
    0.35381E+02    0.29476E+04    0.54610E+04    0.37373E+01
    0.68306E+02    0.29372E+04    0.46507E+03    0.26675E+01
    0.33664E+02    0.29456E+04    0.16088E+04    0.32065E+01
    0.67618E+02    0.29381E+04    0.70512E+03    0.28483E+01
    0.36564E+02    0.29475E+04    0.74588E+04    0.38727E+01
    0.43075E+02    0.29430E+04    0.14286E+04    0.31549E+01
    0.69877E+02    0.29367E+04    0.63104E+03    0.28001E+01
    0.54558E+02    0.29389E+04    0.17799E+04    0.32504E+01
    0.18001E+02    0.29542E+04    0.19258E+04    0.32846E+01
    0.15771E+01    0.29632E+04    0.85946E+04    0.39342E+01
    0.38616E+02    0.29470E+04    0.52758E+04    0.37223E+01
    0.83898E+01    0.29612E+04    0.51575E+04    0.37124E+01
    0.35731E+02    0.29481E+04    0.50705E+04    0.37051E+01
    0.30122E+02    0.29482E+04    0.15615E+04    0.31935E+01
    0.12740E+02    0.29558E+04    0.29394E+04    0.34683E+01
    0.79514E+02    0.29366E+04    0.12551E+04    0.30987E+01
    0.11969E+01    0.29605E+04    0.55354E+04    0.37432E+01
    0.74470E+02    0.29365E+04    0.59450E+03    0.27741E+01
    0.31510E+02    0.29498E+04    0.46901E+04    0.36712E+01
    0.82998E+02    0.29364E+04    0.11232E+04    0.30505E+01
    0.50947E+02    0.29399E+04    0.75513E+03    0.28780E+01
    0.22268E+01    0.29626E+04    0.78413E+04    0.38944E+01
    0.30378E+02    0.29504E+04    0.54527E+04    0.37366E+01
    0.10047E+02    0.29581E+04    0.25121E+04    0.34000E+01
    0.60110E+02    0.29396E+04    0.66306E+03    0.28216E+01
    0.11367E+02    0.29552E+04    0.27300E+04    0.34362E+01
    0.58585E+02    0.29384E+04    0.64250E+03    0.28079E+01
    0.64621E+02    0.29388E+04    0.55574E+03    0.27449E+01
    0.63816E+02    0.29363E+04    0.53299E+03    0.27267E+01
    0.27399E+02    0.29461E+04    0.66676E+03    0.28240E+01
    0.50802E+01    0.29604E+04    0.41441E+04    0.36174E+01
    0.12905E+02    0.29569E+04    0.27440E+04    0.34384E+01
    0.52475E+02    0.29427E+04    0.65788E+04    0.38181E+01
    0.15199E+02    0.29546E+04    0.26417E+04    0.34219E+01
    0.84563E+02    0.29386E+04    0.11864E+04    0.30742E+01
    0.18360E+02    0.29559E+04    0.16263E+04    0.32112E+01
    0.78449E+02    0.29382E+04    0.18464E+04    0.32663E+01
    0.15237E+02    0.29583E+04    0.77358E+04    0.38885E+01
    0.55548E+02    0.29418E+04    0.66664E+04    0.38239E+01
    0.14093E+02    0.29571E+04    0.32751E+04    0.35152E+01
    0.67806E+02    0.29378E+04    0.52719E+03    0.27220E+01
    0.62697E+00    0.29649E+04    0.98305E+04    0.39926E+01
    0.12203E+02    0.29560E+04    0.29407E+04    0.34684E+01
    0.28958E+02    0.29466E+04    0.67554E+03    0.28297E+01
    0.36183E+02    0.29468E+04    0.30613E+04    0.34859E+01
    0.45174E+02    0.29425E+04    0.18716E+04    0.32722E+01
    0.31762E+02    0.29489E+04    0.36960E+04    0.35677E+01
    0.37203E+01    0.29583E+04    0.36794E+04    0.35658E+01
    0.43596E+01    0.29628E+04    0.50794E+04    0.37058E+01
    0.19649E+02    0.29565E+04    0.29415E+04    0.34686E+01
    0.63225E+02    0.29387E+04    0.80310E+03    0.29048E+01
    0.81019E+02    0.29371E+04    0.11627E+04    0.30655E+01
    0.22971E+02    0.29514E+04    0.18675E+04    0.32713E+01
    0.39168E+02    0.29468E+04    0.41334E+04    0.36163E+01
    0.14704E+02    0.29585E+04    0.88345E+04    0.39462E+01
    0.27909E+02    0.29501E+04    0.20830E+04    0.33187E+01
    0.80359E+02    0.29361E+04    0.11016E+04    0.30420E+01
    0.72505E+02    0.29384E+04    0.10413E+04    0.30176E+01
    0.17740E+02    0.29572E+04    0.52037E+04    0.37163E+01
    0.79105E+02    0.29370E+04    0.13944E+04    0.31444E+01
    0.35958E+02    0.29451E+04    0.82177E+03    0.29147E+01
    0.83172E+01    0.29605E+04    0.42731E+04    0.36307E+01
    0.14081E+02    0.29548E+04    0.28743E+04    0.34585E+01
    0.25597E+02    0.29528E+04    0.56070E+04    0.37487E+01
    0.16579E+02    0.29569E+04    0.37080E+04    0.35691E+01
    0.76770E+02    0.29366E+04    0.12660E+04    0.31024E+01
    0.46992E+02    0.29416E+04    0.15220E+04    0.31824E+01
    0.38831E+02    0.29467E+04    0.45127E+04    0.36544E+01
    0.56832E+02    0.29348E+04    0.35961E+03    0.25558E+01
    0.70816E+02    0.29321E+04    0.60685E+03    0.27831E+01
    0.71332E+02    0.29358E+04    0.82568E+03    0.29168E+01
    0.52664E+02    0.29421E+04    0.26437E+04    0.34222E+01
    0.10093E+02    0.29600E+04    0.39945E+04    0.36015E+01
    0.21984E+02    0.29488E+04    0.13485E+04    0.31298E+01
    0.42738E+02    0.29449E+04    0.22519E+04    0.33526E+01
    0.56789E+02    0.29413E+04    0.20551E+04    0.33128E+01
    0.49364E+01    0.29624E+04    0.46022E+04    0.36630E+01
    0.47573E+02    0.29438E+04    0.45254E+04    0.36557E+01
    0.55342E+02    0.29404E+04    0.19829E+04    0.32973E+01
    0.51716E+02    0.29417E+04    0.23729E+04    0.33753E+01
    0.71324E+02    0.29347E+04    0.78903E+03    0.28971E+01
    0.73378E+01    0.29625E+04    0.74467E+04    0.38720E+01
    0.37447E+02    0.29470E+04    0.45649E+04    0.36594E+01
    0.39809E+01    0.29589E+04    0.40016E+04    0.36022E+01
    0.63503E+02    0.29388E+04    0.52572E+03    0.27208E+01
    0.22385E+02    0.29543E+04    0.30577E+04    0.34854E+01
    0.19549E+02    0.29552E+04    0.16482E+04    0.32170E+01
    0.26519E+02    0.29526E+04    0.48034E+04    0.36816E+01
    0.81605E+02    0.29382E+04    0.11849E+04    0.30737E+01
    0.80006E+02    0.29368E+04    0.12290E+04    0.30895E+01
    0.46921E+02    0.29421E+04    0.17284E+04    0.32377E+01
    0.26779E+02    0.29525E+04    0.42972E+04    0.36332E+01
    0.63246E+01    0.29630E+04    0.65183E+04    0.38141E+01
    0.55634E+02    0.29406E+04    0.24611E+04    0.33911E+01
    0.90106E+01    0.29612E+04    0.53816E+04    0.37309E+01
    0.83843E+02    0.29387E+04    0.11698E+04    0.30681E+01
    0.31946E+02    0.29437E+04    0.63952E+03    0.28059E+01
    0.16497E+02    0.29543E+04    0.22154E+04    0.33454E+01
    0.26120E+02    0.29478E+04    0.94129E+03    0.29737E+01
    0.46456E+02    0.29421E+04    0.15758E+04    0.31975E+01
    0.54793E+02    0.29409E+04    0.20101E+04    0.33032E+01
    0.71130E+02    0.29336E+04    0.69029E+03    0.28390E+01
    0.17248E+02    0.29536E+04    0.23187E+04    0.33652E+01
    0.52851E+02    0.29397E+04    0.17909E+04    0.32531E+01
    0.39295E+02    0.29442E+04    0.15033E+04    0.31770E+01
    0.51182E+02    0.29430E+04    0.24875E+04    0.33958E+01
    0.69928E+02    0.29352E+04    0.76239E+03    0.28822E+01
    0.26199E+02    0.29519E+04    0.27327E+04    0.34366E+01
    0.71030E+02    0.29370E+04    0.71865E+03    0.28565E+01
    0.12298E+02    0.29566E+04    0.29120E+04    0.34642E+01
    0.82541E+02    0.29325E+04    0.10396E+04    0.30169E+01
    0.13513E+02    0.29592E+04    0.56404E+04    0.37513E+01
    0.12787E+02    0.29582E+04    0.29411E+04    0.34685E+01
    0.69442E+02    0.29352E+04    0.71191E+03    0.28524E+01
    0.44495E+02    0.29448E+04    0.30466E+04    0.34838E+01
    0.45814E+02    0.29439E+04    0.33864E+04    0.35297E+01
    0.12958E+02    0.29552E+04    0.29067E+04    0.34634E+01
    0.50682E+02    0.29431E+04    0.25240E+04    0.34021E+01
    0.21979E+01    0.29651E+04    0.50526E+04    0.37035E+01
    0.16311E+02    0.29538E+04    0.24276E+04    0.33852E+01
    0.31630E+02    0.29480E+04    0.20940E+04    0.33210E+01
    0.79425E+02    0.29362E+04    0.11617E+04    0.30651E+01
    0.63500E+02    0.29337E+04    0.54411E+03    0.27357E+01
    0.52938E+02    0.29360E+04    0.64661E+03    0.28106E+01
    0.35234E+02    0.29443E+04    0.78543E+03    0.28951E+01
    0.66116E+02    0.29359E+04    0.45489E+03    0.26579E+01
    0.35527E+02    0.29484E+04    0.58042E+04    0.37637E+01
    0.41245E+02    0.29440E+04    0.14200E+04    0.31523E+01
    0.11932E+02    0.29574E+04    0.31624E+04    0.35000E+01
    0.27488E+02    0.29476E+04    0.82074E+03    0.29142E+01
    0.96411E+01    0.29604E+04    0.41142E+04    0.36143E+01
    0.12192E+02    0.29597E+04    0.53094E+04    0.37250E+01
    0.61686E+02    0.29398E+04    0.42217E+03    0.26255E+01
    0.33688E+02    0.29482E+04    0.52440E+04    0.37197E+01
    0.17578E+02    0.29532E+04    0.23709E+04    0.33749E+01
    0.84969E+01    0.29582E+04    0.24425E+04    0.33878E+01
    0.29574E+02    0.29455E+04    0.62448E+03    0.27955E+01
    0.41357E+02    0.29406E+04    0.54672E+03    0.27378E+01
    0.72514E+02    0.29373E+04    0.83042E+03    0.29193E+01
    0.84066E+02    0.29362E+04    0.11563E+04    0.30631E+01
    0.28001E+02    0.29462E+04    0.63909E+03    0.28056E+01
    0.26616E+02    0.29511E+04    0.22982E+04    0.33614E+01
    0.55500E+02    0.29410E+04    0.36447E+04    0.35617E+01
    0.80569E+01    0.29611E+04    0.53016E+04    0.37244E+01
    0.62892E+02    0.29389E+04    0.92390E+03    0.29656E+01
    0.83896E+01    0.29600E+04    0.35199E+04    0.35465E+01
    0.83842E+02    0.29384E+04    0.11670E+04    0.30671E+01
    0.32788E+02    0.29466E+04    0.18926E+04    0.32771E+01
    0.53398E+01    0.29635E+04    0.58485E+04    0.37670E+01
    0.71453E+02    0.29381E+04    0.10518E+04    0.30219E+01
    0.75009E+02    0.29377E+04    0.86842E+03    0.29387E+01
    0.28803E+01    0.29639E+04    0.56032E+04    0.37484E+01
    0.60541E+02    0.29340E+04    0.47666E+03    0.26782E+01
    0.83071E+02    0.29376E+04    0.11488E+04    0.30602E+01
    0.21583E+02    0.29527E+04    0.13234E+04    0.31217E+01
    0.24719E+02    0.29521E+04    0.36339E+04    0.35604E+01
    0.76225E+02    0.29318E+04    0.69068E+03    0.28393E+01
    0.59047E+02    0.29385E+04    0.73395E+03    0.28657E+01
    0.66649E+02    0.29334E+04    0.55605E+03    0.27451E+01
    0.40252E+02    0.29425E+04    0.64384E+03    0.28088E+01
    0.43161E+02    0.29438E+04    0.16123E+04    0.32074E+01
    0.17939E+02    0.29559E+04    0.19929E+04    0.32995E+01
    0.47114E+02    0.29375E+04    0.29474E+03    0.24694E+01
    0.34907E+01    0.29626E+04    0.61348E+04    0.37878E+01
    0.35609E+02    0.29460E+04    0.15875E+04    0.32007E+01
    0.16444E+02    0.29562E+04    0.23915E+04    0.33787E+01
    0.83230E+02    0.29382E+04    0.11583E+04    0.30638E+01
    0.69499E+02    0.29369E+04    0.56648E+03    0.27532E+01
    0.64488E+01    0.29563E+04    0.27734E+04    0.34430E+01
    0.24820E+02    0.29540E+04    0.37564E+04    0.35748E+01
    0.36301E+02    0.29442E+04    0.66776E+03    0.28246E+01
    0.16295E+02    0.29567E+04    0.27586E+04    0.34407E+01
    0.15446E+02    0.29567E+04    0.30967E+04    0.34909E+01
    0.27764E+02    0.29519E+04    0.37674E+04    0.35760E+01
    0.35844E+02    0.29445E+04    0.72586E+03    0.28609E+01
    0.15043E+02    0.29573E+04    0.44163E+04    0.36451E+01
    0.20072E+02    0.29544E+04    0.14985E+04    0.31757E+01
    0.27221E+02    0.29507E+04    0.23603E+04    0.33730E+01
    0.71117E+02    0.29382E+04    0.84950E+03    0.29292E+01
    0.83052E+02    0.29385E+04    0.11596E+04    0.30643E+01
    0.63356E+02    0.29376E+04    0.61848E+03    0.27913E+01
    0.73670E+02    0.29353E+04    0.67622E+03    0.28301E+01
    0.28727E+02    0.29512E+04    0.42984E+04    0.36333E+01
    0.75013E+02    0.29348E+04    0.68636E+03    0.28366E+01
    0.27392E+00    0.29652E+04    0.10684E+05    0.40287E+01
    0.31036E+02    0.29505E+04    0.50074E+04    0.36996E+01
    0.49806E+02    0.29416E+04    0.18147E+04    0.32588E+01
    0.34667E+02    0.29469E+04    0.37070E+04    0.35690E+01
    0.59937E+02    0.29386E+04    0.74103E+03    0.28698E+01
    0.60679E+02    0.29385E+04    0.70851E+03    0.28503E+01
    0.23056E+02    0.29531E+04    0.18047E+04    0.32564E+01
    0.97452E+01    0.29600E+04    0.34718E+04    0.35405E+01
    0.45009E+02    0.29429E+04    0.22405E+04    0.33503E+01
    0.62896E+02    0.29382E+04    0.70321E+03    0.28471E+01
    0.38165E+01    0.29643E+04    0.55658E+04    0.37455E+01
    0.84031E+02    0.29369E+04    0.11624E+04    0.30654E+01
    0.23275E+02    0.29547E+04    0.94482E+04    0.39754E+01
    0.76450E+02    0.29378E+04    0.20647E+04    0.33148E+01
    0.67921E+02    0.29355E+04    0.56545E+03    0.27524E+01
    0.13161E+02    0.29533E+04    0.25965E+04    0.34144E+01
    0.67597E+02    0.29371E+04    0.45227E+03    0.26554E+01
    0.73702E+02    0.29334E+04    0.65154E+03    0.28139E+01
    0.68794E+02    0.29390E+04    0.71474E+03    0.28542E+01
    0.42937E+02    0.29452E+04    0.28211E+04    0.34504E+01
    0.22076E+02    0.29500E+04    0.14485E+04    0.31609E+01
    0.69446E+02    0.29379E+04    0.47952E+03    0.26808E+01
    0.71669E+02    0.29384E+04    0.12764E+04    0.31060E+01
    0.28135E+02    0.29497E+04    0.18267E+04    0.32617E+01
    0.32931E+02    0.29444E+04    0.84165E+03    0.29251E+01
    0.31590E+02    0.29502E+04    0.50993E+04    0.37075E+01
    0.68424E+02    0.29353E+04    0.62000E+03    0.27924E+01
    0.31403E+02    0.29448E+04    0.71219E+03    0.28526E+01
    0.26177E+02    0.29511E+04    0.21152E+04    0.33254E+01
    0.32736E+02    0.29487E+04    0.39715E+04    0.35989E+01
    0.72136E+02    0.29373E+04    0.88050E+03    0.29447E+01
    0.43393E+00    0.29656E+04    0.11151E+05    0.40473E+01
    0.34771E+02    0.29476E+04    0.63630E+04    0.38037E+01
    0.12499E+02    0.29597E+04    0.43860E+04    0.36421E+01
    0.22070E+02    0.29543E+04    0.29576E+04    0.34709E+01
    0.54193E+02    0.29391E+04    0.19263E+04    0.32847E+01
    0.51266E+02    0.29376E+04    0.50054E+03    0.26994E+01
    0.16579E+02    0.29580E+04    0.19084E+05    0.42807E+01
    0.32775E+02    0.29456E+04    0.13107E+04    0.31175E+01
    0.66882E+02    0.29357E+04    0.49367E+03    0.26934E+01
    0.41091E+02    0.29419E+04    0.65749E+03    0.28179E+01
    0.74293E+02    0.29369E+04    0.58357E+03    0.27661E+01
    0.45920E+02    0.29436E+04    0.32460E+04    0.35114E+01
    0.26940E+02    0.29467E+04    0.74274E+03    0.28708E+01
    0.51176E+00    0.29670E+04    0.14042E+05    0.41474E+01
    0.80351E+02    0.29379E+04    0.13029E+04    0.31149E+01
    0.47848E+02    0.29384E+04    0.35930E+03    0.25555E+01
    0.62572E+02    0.29330E+04    0.52776E+03    0.27224E+01
    0.28514E+02    0.29519E+04    0.60441E+04    0.37813E+01
    0.79145E+02    0.29352E+04    0.99507E+03    0.29979E+01
    0.16796E+01    0.29657E+04    0.72464E+04    0.38601E+01
    0.59466E+02    0.29383E+04    0.73279E+03    0.28650E+01
    0.67920E+02    0.29322E+04    0.56966E+03    0.27556E+01
    0.55151E+02    0.29411E+04    0.29539E+04    0.34704E+01
    0.14530E+02    0.29537E+04    0.27050E+04    0.34322E+01
    0.44057E+02    0.29434E+04    0.23673E+04    0.33743E+01
    0.42859E+02    0.29446E+04    0.19556E+04    0.32913E+01
    0.77224E+02    0.29386E+04    0.13509E+04    0.31306E+01
    0.23659E+02    0.29521E+04    0.26632E+04    0.34254E+01
    0.31912E+02    0.29472E+04    0.16335E+04    0.32131E+01
    0.16948E+02    0.29561E+04    0.23927E+04    0.33789E+01
    0.14564E+02    0.29569E+04    0.35153E+04    0.35460E+01
    0.71326E+02    0.29363E+04    0.79966E+03    0.29029E+01
    0.80019E+02    0.29384E+04    0.14070E+04    0.31483E+01
    0.24369E+02    0.29521E+04    0.32276E+04    0.35089E+01
    0.53958E+02    0.29403E+04    0.18735E+04    0.32727E+01
    0.48598E+02    0.29434E+04    0.17507E+04    0.32432E+01
    0.63976E+02    0.29357E+04    0.52763E+03    0.27223E+01
    0.48497E+02    0.29371E+04    0.27143E+03    0.24337E+01
    0.48919E+02    0.29435E+04    0.13922E+04    0.31437E+01
    0.42391E+02    0.29451E+04    0.20591E+04    0.33137E+01
    0.11822E+02    0.29539E+04    0.25420E+04    0.34052E+01
    0.52465E+01    0.29617E+04    0.39486E+04    0.35964E+01
    0.66481E+02    0.29373E+04    0.49058E+03    0.26907E+01
    0.94967E+01    0.29610E+04    0.53656E+04    0.37296E+01
    0.70922E+02    0.29356E+04    0.81621E+03    0.29118E+01
    0.64553E+02    0.29367E+04    0.51772E+03    0.27141E+01
    0.36274E+02    0.29480E+04    0.67375E+04    0.38285E+01
    0.52453E+02    0.29405E+04    0.21259E+04    0.33275E+01
    0.80845E+02    0.29368E+04    0.11369E+04    0.30557E+01
    0.34884E+02    0.29472E+04    0.50329E+04    0.37018E+01
    0.72098E+02    0.29359E+04    0.80365E+03    0.29051E+01
    0.50245E+02    0.29417E+04    0.16558E+04    0.32190E+01
    0.67277E+02    0.29333E+04    0.57522E+03    0.27598E+01
    0.80346E+02    0.29387E+04    0.13362E+04    0.31259E+01
    0.82718E+02    0.29355E+04    0.10917E+04    0.30381E+01
    0.19117E+02    0.29559E+04    0.15556E+04    0.31919E+01
    0.53842E+02    0.29361E+04    0.75252E+03    0.28765E+01
    0.57097E+02    0.29409E+04    0.17628E+04    0.32462E+01
