    0.70912E+02    0.29375E+04    0.57422E+03    0.27591E+01
    0.43344E+02    0.29433E+04    0.13780E+04    0.31393E+01
    0.82287E+02    0.29388E+04    0.11440E+04    0.30584E+01
    0.70129E+00    0.29621E+04    0.69240E+04    0.38404E+01
    0.75051E+01    0.29557E+04    0.25566E+04    0.34077E+01
    0.75814E+02    0.29369E+04    0.70422E+03    0.28477E+01
    0.55522E+02    0.29399E+04    0.14829E+04    0.31711E+01
    0.30749E+02    0.29498E+04    0.38146E+04    0.35815E+01
    0.61560E+01    0.29613E+04    0.31872E+04    0.35034E+01
    0.36746E+02    0.29432E+04    0.60821E+03    0.27841E+01
    0.53734E+02    0.29422E+04    0.38150E+04    0.35815E+01
    0.39782E+02    0.29442E+04    0.12294E+04    0.30897E+01
    0.23691E+02    0.29536E+04    0.26044E+04    0.34157E+01
    0.56054E+02    0.29399E+04    0.97098E+03    0.29872E+01
    0.12739E+02    0.29585E+04    0.34642E+04    0.35396E+01
    0.35896E+02    0.29470E+04    0.30317E+04    0.34817E+01
    0.37359E+02    0.29411E+04    0.49472E+03    0.26944E+01
    0.88506E+01    0.29600E+04    0.34637E+04    0.35395E+01
    0.48070E+02    0.29436E+04    0.33644E+04    0.35269E+01
    0.30107E+02    0.29494E+04    0.22401E+04    0.33503E+01
    0.47139E+01    0.29636E+04    0.56274E+04    0.37503E+01
    0.71836E+02    0.29370E+04    0.68126E+03    0.28333E+01
    0.59526E+02    0.29396E+04    0.75475E+03    0.28778E+01
    0.82265E+02    0.29380E+04    0.11340E+04    0.30546E+01
    0.13840E+02    0.29526E+04    0.23316E+04    0.33677E+01
    0.64117E+02    0.29339E+04    0.43868E+03    0.26421E+01
    0.24187E+02    0.29543E+04    0.71246E+04    0.38528E+01
    0.26565E+01    0.29650E+04    0.35570E+04    0.35511E+01
    0.36246E+02    0.29434E+04    0.60929E+03    0.27848E+01
    0.34531E+02    0.29459E+04    0.13577E+04    0.31328E+01
    0.53594E+02    0.29399E+04    0.13212E+04    0.31210E+01
    0.25254E+02    0.29509E+04    0.17499E+04    0.32430E+01
    0.71302E+02    0.29375E+04    0.63122E+03    0.28002E+01
    0.83627E+02    0.29371E+04    0.11267E+04    0.30518E+01
    0.22862E+00    0.29676E+04    0.11829E+05    0.40729E+01
    0.58767E+02    0.29392E+04    0.62904E+03    0.27987E+01
    0.35270E+02    0.29463E+04    0.18683E+04    0.32715E+01
    0.21139E+02    0.29530E+04    0.11282E+04    0.30524E+01
    0.60716E+02    0.29347E+04    0.47606E+03    0.26777E+01
    0.42035E+02    0.29418E+04    0.70906E+03    0.28507E+01
    0.32011E+02    0.29482E+04    0.22420E+04    0.33506E+01
    0.24217E+02    0.29540E+04    0.45588E+04    0.36589E+01
    0.36766E+02    0.29473E+04    0.50814E+04    0.37060E+01
    0.56578E+02    0.29415E+04    0.14020E+04    0.31467E+01
    0.47357E+02    0.29440E+04    0.19826E+04    0.32972E+01
    0.88883E+01    0.29591E+04    0.25167E+04    0.34008E+01
    0.95503E+00    0.29595E+04    0.43002E+04    0.36335E+01
    0.59898E+02    0.29390E+04    0.73660E+03    0.28672E+01
    0.20508E+02    0.29541E+04    0.12463E+04    0.30956E+01
    0.49511E+02    0.29420E+04    0.16376E+04    0.32142E+01
    0.78265E+02    0.29376E+04    0.14589E+04    0.31640E+01
    0.41536E+01    0.29631E+04    0.53382E+04    0.37274E+01
    0.74184E+02    0.29353E+04    0.54612E+03    0.27373E+01
    0.82617E+02    0.29381E+04    0.11344E+04    0.30548E+01
    0.13363E+02    0.29576E+04    0.25478E+04    0.34062E+01
    0.78776E+02    0.29331E+04    0.76764E+03    0.28852E+01
    0.33473E+02    0.29475E+04    0.34696E+04    0.35403E+01
    0.27460E+02    0.29509E+04    0.18835E+04    0.32750E+01
    0.21111E+01    0.29612E+04    0.63352E+04    0.38018E+01
    0.59640E+02    0.29405E+04    0.18388E+04    0.32645E+01
    0.72209E+02    0.29382E+04    0.78509E+03    0.28949E+01
    0.35521E+02    0.29454E+04    0.98058E+03    0.29915E+01
    0.74821E+02    0.29330E+04    0.57278E+03    0.27580E+01
    0.47027E+01    0.29639E+04    0.54912E+04    0.37397E+01
    0.17156E+01    0.29615E+04    0.67511E+04    0.38294E+01
    0.43245E+02    0.29452E+04    0.15990E+04    0.32039E+01
    0.58624E+02    0.29407E+04    0.29806E+03    0.24743E+01
    0.57473E+02    0.29351E+04    0.37236E+03    0.25710E+01
    0.31849E+02    0.29452E+04    0.68138E+03    0.28334E+01
    0.51346E+02    0.29397E+04    0.71022E+03    0.28514E+01
    0.80040E+00    0.29611E+04    0.58983E+04    0.37707E+01
    0.80045E+02    0.29381E+04    0.12834E+04    0.31083E+01
    0.43393E+02    0.29440E+04    0.19248E+04    0.32844E+01
    0.67829E+01    0.29601E+04    0.28968E+04    0.34619E+01
    0.49455E+02    0.29434E+04    0.21444E+04    0.33313E+01
    0.35059E+02    0.29478E+04    0.49846E+04    0.36976E+01
    0.50087E+01    0.29634E+04    0.58142E+04    0.37645E+01
    0.44639E+02    0.29383E+04    0.36568E+03    0.25631E+01
    0.63484E+02    0.29372E+04    0.54558E+03    0.27369E+01
    0.77824E+02    0.29319E+04    0.73564E+03    0.28667E+01
    0.23128E+02    0.29482E+04    0.11749E+04    0.30700E+01
    0.70239E+02    0.29368E+04    0.54099E+03    0.27332E+01
    0.90262E+01    0.29604E+04    0.44586E+04    0.36492E+01
    0.31993E+02    0.29493E+04    0.35391E+04    0.35489E+01
    0.40773E+02    0.29441E+04    0.10893E+04    0.30371E+01
    0.70550E+02    0.29383E+04    0.52075E+03    0.27166E+01
    0.82499E+02    0.29333E+04    0.10071E+04    0.30031E+01
    0.44991E+02    0.29446E+04    0.20402E+04    0.33097E+01
    0.29092E+02    0.29507E+04    0.32282E+04    0.35090E+01
    0.34846E+02    0.29463E+04    0.18783E+04    0.32738E+01
    0.32326E+02    0.29473E+04    0.17923E+04    0.32534E+01
    0.77235E+02    0.29356E+04    0.72164E+03    0.28583E+01
    0.27511E+02    0.29525E+04    0.37264E+04    0.35713E+01
    0.23547E+02    0.29544E+04    0.65504E+04    0.38163E+01
    0.61999E+02    0.29336E+04    0.47427E+03    0.26760E+01
    0.66502E+02    0.29377E+04    0.49870E+03    0.26978E+01
    0.19761E+02    0.29518E+04    0.15779E+04    0.31981E+01
    0.26059E+01    0.29628E+04    0.72832E+04    0.38623E+01
    0.51466E+02    0.29430E+04    0.15154E+04    0.31805E+01
    0.44281E+02    0.29450E+04    0.31341E+04    0.34961E+01
    0.93574E+01    0.29606E+04    0.51799E+04    0.37143E+01
    0.70219E+02    0.29383E+04    0.52523E+03    0.27203E+01
    0.77526E+02    0.29375E+04    0.14477E+04    0.31607E+01
    0.29520E+02    0.29513E+04    0.39867E+04    0.36006E+01
    0.60381E+02    0.29398E+04    0.51527E+03    0.27120E+01
    0.21665E+02    0.29494E+04    0.13787E+04    0.31395E+01
    0.66292E+02    0.29384E+04    0.69099E+03    0.28395E+01
    0.25293E+02    0.29530E+04    0.43022E+04    0.36337E+01
    0.30818E+02    0.29465E+04    0.78172E+03    0.28931E+01
    0.19651E+02    0.29500E+04    0.16594E+04    0.32199E+01
    0.50453E+02    0.29433E+04    0.25598E+04    0.34082E+01
    0.29017E+02    0.29515E+04    0.50570E+04    0.37039E+01
    0.18272E+02    0.29569E+04    0.33345E+04    0.35230E+01
    0.18929E+01    0.29606E+04    0.56019E+04    0.37483E+01
    0.32636E+02    0.29494E+04    0.41454E+04    0.36176E+01
    0.48590E+01    0.29620E+04    0.39469E+04    0.35963E+01
    0.46202E+02    0.29424E+04    0.16613E+04    0.32204E+01
    0.65719E+02    0.29379E+04    0.58811E+03    0.27695E+01
    0.40161E+02    0.29464E+04    0.31841E+04    0.35030E+01
    0.23845E+02    0.29545E+04    0.81061E+04    0.39088E+01
    0.70482E+02    0.29333E+04    0.54517E+03    0.27365E+01
    0.32388E+02    0.29479E+04    0.22460E+04    0.33514E+01
    0.27407E+02    0.29514E+04    0.21944E+04    0.33413E+01
    0.47780E+02    0.29377E+04    0.30657E+03    0.24865E+01
    0.20801E+02    0.29557E+04    0.22463E+04    0.33515E+01
    0.14963E+02    0.29570E+04    0.29370E+04    0.34679E+01
    0.14694E+02    0.29549E+04    0.22659E+04    0.33552E+01
    0.69407E+02    0.29372E+04    0.41811E+03    0.26213E+01
    0.79993E+01    0.29607E+04    0.42017E+04    0.36234E+01
    0.59229E+02    0.29398E+04    0.74588E+03    0.28727E+01
    0.57868E+01    0.29610E+04    0.30595E+04    0.34856E+01
    0.24508E+02    0.29539E+04    0.36134E+04    0.35579E+01
    0.54545E+02    0.29398E+04    0.15515E+04    0.31908E+01
    0.63236E+02    0.29384E+04    0.51174E+03    0.27091E+01
    0.33113E+02    0.29475E+04    0.27150E+04    0.34338E+01
    0.38125E+02    0.29464E+04    0.28605E+04    0.34564E+01
    0.21080E+01    0.29656E+04    0.45266E+04    0.36558E+01
    0.45264E-01    0.29612E+04    0.57607E+04    0.37605E+01
    0.22876E+01    0.29603E+04    0.50481E+04    0.37031E+01
    0.38397E+02    0.29427E+04    0.64335E+03    0.28084E+01
    0.72581E+02    0.29339E+04    0.57939E+03    0.27630E+01
    0.76589E+02    0.29371E+04    0.98135E+03    0.29918E+01
    0.11666E+02    0.29596E+04    0.47160E+04    0.36736E+01
    0.33945E+02    0.29450E+04    0.90131E+03    0.29549E+01
    0.23875E+02    0.29533E+04    0.24203E+04    0.33839E+01
    0.62712E+02    0.29394E+04    0.42967E+03    0.26331E+01
    0.60701E+02    0.29402E+04    0.50401E+03    0.27024E+01
    0.27135E+02    0.29516E+04    0.24013E+04    0.33804E+01
    0.75463E+02    0.29329E+04    0.58600E+03    0.27679E+01
    0.53846E+02    0.29407E+04    0.14056E+04    0.31479E+01
    0.64436E+02    0.29336E+04    0.44482E+03    0.26482E+01
    0.35381E+02    0.29476E+04    0.41484E+04    0.36179E+01
    0.68306E+02    0.29372E+04    0.37278E+03    0.25715E+01
    0.33664E+02    0.29456E+04    0.11261E+04    0.30516E+01
    0.67618E+02    0.29381E+04    0.54911E+03    0.27397E+01
    0.36564E+02    0.29475E+04    0.59702E+04    0.37760E+01
    0.43075E+02    0.29430E+04    0.11242E+04    0.30509E+01
    0.69877E+02    0.29367E+04    0.48928E+03    0.26896E+01
    0.54558E+02    0.29389E+04    0.12069E+04    0.30817E+01
    0.18001E+02    0.29542E+04    0.16673E+04    0.32220E+01
    0.15771E+01    0.29632E+04    0.75767E+04    0.38795E+01
    0.38616E+02    0.29470E+04    0.43859E+04    0.36421E+01
    0.83898E+01    0.29612E+04    0.48959E+04    0.36898E+01
    0.35731E+02    0.29481E+04    0.48111E+04    0.36822E+01
    0.30122E+02    0.29482E+04    0.13194E+04    0.31204E+01
    0.12740E+02    0.29558E+04    0.25320E+04    0.34035E+01
    0.79514E+02    0.29366E+04    0.11163E+04    0.30478E+01
    0.11969E+01    0.29605E+04    0.54154E+04    0.37336E+01
    0.74470E+02    0.29365E+04    0.52625E+03    0.27212E+01
    0.31510E+02    0.29498E+04    0.42950E+04    0.36330E+01
    0.82998E+02    0.29364E+04    0.10996E+04    0.30412E+01
    0.50947E+02    0.29399E+04    0.69959E+03    0.28448E+01
    0.22268E+01    0.29626E+04    0.75112E+04    0.38757E+01
    0.30378E+02    0.29504E+04    0.49304E+04    0.36929E+01
    0.10047E+02    0.29581E+04    0.26145E+04    0.34174E+01
    0.60110E+02    0.29396E+04    0.64720E+03    0.28110E+01
    0.11367E+02    0.29552E+04    0.25092E+04    0.33995E+01
    0.58585E+02    0.29384E+04    0.53707E+03    0.27300E+01
    0.64621E+02    0.29388E+04    0.29900E+03    0.24757E+01
    0.63816E+02    0.29363E+04    0.47844E+03    0.26798E+01
    0.27399E+02    0.29461E+04    0.72252E+03    0.28589E+01
    0.50802E+01    0.29604E+04    0.34277E+04    0.35350E+01
    0.12905E+02    0.29569E+04    0.25167E+04    0.34008E+01
    0.52475E+02    0.29427E+04    0.42972E+04    0.36332E+01
    0.15199E+02    0.29546E+04    0.21329E+04    0.33290E+01
    0.84563E+02    0.29386E+04    0.11601E+04    0.30645E+01
    0.18360E+02    0.29559E+04    0.16599E+04    0.32201E+01
    0.78449E+02    0.29382E+04    0.15615E+04    0.31935E+01
    0.15237E+02    0.29583E+04    0.73001E+04    0.38633E+01
    0.55548E+02    0.29418E+04    0.46654E+04    0.36689E+01
    0.14093E+02    0.29571E+04    0.26573E+04    0.34244E+01
    0.67806E+02    0.29378E+04    0.43709E+03    0.26406E+01
    0.62697E+00    0.29649E+04    0.78617E+04    0.38955E+01
    0.12203E+02    0.29560E+04    0.25889E+04    0.34131E+01
    0.28958E+02    0.29466E+04    0.69937E+03    0.28447E+01
    0.36183E+02    0.29468E+04    0.26819E+04    0.34284E+01
    0.45174E+02    0.29425E+04    0.17547E+04    0.32442E+01
    0.31762E+02    0.29489E+04    0.30059E+04    0.34780E+01
    0.37203E+01    0.29583E+04    0.34477E+04    0.35375E+01
    0.43596E+01    0.29628E+04    0.49758E+04    0.36969E+01
    0.19649E+02    0.29565E+04    0.23650E+04    0.33738E+01
    0.63225E+02    0.29387E+04    0.43399E+03    0.26375E+01
    0.81019E+02    0.29371E+04    0.11159E+04    0.30476E+01
    0.22971E+02    0.29514E+04    0.14527E+04    0.31622E+01
    0.39168E+02    0.29468E+04    0.38915E+04    0.35901E+01
    0.14704E+02    0.29585E+04    0.72358E+04    0.38595E+01
    0.27909E+02    0.29501E+04    0.14936E+04    0.31742E+01
    0.80359E+02    0.29361E+04    0.10312E+04    0.30133E+01
    0.72505E+02    0.29384E+04    0.59942E+03    0.27777E+01
    0.17740E+02    0.29572E+04    0.29025E+04    0.34628E+01
    0.79105E+02    0.29370E+04    0.12020E+04    0.30799E+01
    0.35958E+02    0.29451E+04    0.85715E+03    0.29331E+01
    0.83172E+01    0.29605E+04    0.40804E+04    0.36107E+01
    0.14081E+02    0.29548E+04    0.23506E+04    0.33712E+01
    0.25597E+02    0.29528E+04    0.40043E+04    0.36025E+01
    0.16579E+02    0.29569E+04    0.30958E+04    0.34908E+01
    0.76770E+02    0.29366E+04    0.84098E+03    0.29248E+01
    0.46992E+02    0.29416E+04    0.10892E+04    0.30371E+01
    0.38831E+02    0.29467E+04    0.39035E+04    0.35915E+01
    0.56832E+02    0.29348E+04    0.38675E+03    0.25874E+01
    0.70816E+02    0.29321E+04    0.55431E+03    0.27438E+01
    0.71332E+02    0.29358E+04    0.66214E+03    0.28209E+01
    0.52664E+02    0.29421E+04    0.25068E+04    0.33991E+01
    0.10093E+02    0.29600E+04    0.38219E+04    0.35823E+01
    0.21984E+02    0.29488E+04    0.13177E+04    0.31198E+01
    0.42738E+02    0.29449E+04    0.18211E+04    0.32603E+01
    0.56789E+02    0.29413E+04    0.16186E+04    0.32091E+01
    0.49364E+01    0.29624E+04    0.42968E+04    0.36331E+01
    0.47573E+02    0.29438E+04    0.37174E+04    0.35702E+01
    0.55342E+02    0.29404E+04    0.19599E+04    0.32922E+01
    0.51716E+02    0.29417E+04    0.21806E+04    0.33386E+01
    0.71324E+02    0.29347E+04    0.60710E+03    0.27833E+01
    0.73378E+01    0.29625E+04    0.97903E+04    0.39908E+01
    0.37447E+02    0.29470E+04    0.38914E+04    0.35901E+01
    0.39809E+01    0.29589E+04    0.36524E+04    0.35626E+01
    0.63503E+02    0.29388E+04    0.31929E+03    0.25042E+01
    0.22385E+02    0.29543E+04    0.24299E+04    0.33856E+01
    0.19549E+02    0.29552E+04    0.14728E+04    0.31682E+01
    0.26519E+02    0.29526E+04    0.43841E+04    0.36419E+01
    0.81605E+02    0.29382E+04    0.11526E+04    0.30617E+01
    0.80006E+02    0.29368E+04    0.11280E+04    0.30523E+01
    0.46921E+02    0.29421E+04    0.13127E+04    0.31182E+01
    0.26779E+02    0.29525E+04    0.41878E+04    0.36220E+01
    0.63246E+01    0.29630E+04    0.70786E+04    0.38499E+01
    0.55634E+02    0.29406E+04    0.23182E+04    0.33652E+01
    0.90106E+01    0.29612E+04    0.58262E+04    0.37654E+01
    0.83843E+02    0.29387E+04    0.11469E+04    0.30595E+01
    0.31946E+02    0.29437E+04    0.54265E+03    0.27345E+01
    0.16497E+02    0.29543E+04    0.18618E+04    0.32699E+01
    0.26120E+02    0.29478E+04    0.88138E+03    0.29452E+01
    0.46456E+02    0.29421E+04    0.13603E+04    0.31336E+01
    0.54793E+02    0.29409E+04    0.20682E+04    0.33156E+01
    0.71130E+02    0.29336E+04    0.56254E+03    0.27502E+01
    0.17248E+02    0.29536E+04    0.19162E+04    0.32824E+01
    0.52851E+02    0.29397E+04    0.10523E+04    0.30221E+01
    0.39295E+02    0.29442E+04    0.12706E+04    0.31040E+01
    0.51182E+02    0.29430E+04    0.16217E+04    0.32100E+01
    0.69928E+02    0.29352E+04    0.53709E+03    0.27300E+01
    0.26199E+02    0.29519E+04    0.26203E+04    0.34183E+01
    0.71030E+02    0.29370E+04    0.62127E+03    0.27933E+01
    0.12298E+02    0.29566E+04    0.26036E+04    0.34156E+01
    0.82541E+02    0.29325E+04    0.10058E+04    0.30025E+01
    0.13513E+02    0.29592E+04    0.64310E+04    0.38083E+01
    0.12787E+02    0.29582E+04    0.28771E+04    0.34590E+01
    0.69442E+02    0.29352E+04    0.48436E+03    0.26852E+01
    0.44495E+02    0.29448E+04    0.28655E+04    0.34572E+01
    0.45814E+02    0.29439E+04    0.30030E+04    0.34775E+01
    0.12958E+02    0.29552E+04    0.24701E+04    0.33927E+01
    0.50682E+02    0.29431E+04    0.19627E+04    0.32929E+01
    0.21979E+01    0.29651E+04    0.43192E+04    0.36354E+01
    0.16311E+02    0.29538E+04    0.19970E+04    0.33004E+01
    0.31630E+02    0.29480E+04    0.17123E+04    0.32336E+01
    0.79425E+02    0.29362E+04    0.10284E+04    0.30121E+01
    0.63500E+02    0.29337E+04    0.45427E+03    0.26573E+01
    0.52938E+02    0.29360E+04    0.54518E+03    0.27365E+01
    0.35234E+02    0.29443E+04    0.71680E+03    0.28554E+01
    0.66116E+02    0.29359E+04    0.36602E+03    0.25635E+01
    0.35527E+02    0.29484E+04    0.62033E+04    0.37926E+01
    0.41245E+02    0.29440E+04    0.10143E+04    0.30062E+01
    0.11932E+02    0.29574E+04    0.27996E+04    0.34471E+01
    0.27488E+02    0.29476E+04    0.80349E+03    0.29050E+01
    0.96411E+01    0.29604E+04    0.45841E+04    0.36613E+01
    0.12192E+02    0.29597E+04    0.55158E+04    0.37416E+01
    0.61686E+02    0.29398E+04    0.23350E+03    0.23683E+01
    0.33688E+02    0.29482E+04    0.54290E+04    0.37347E+01
    0.17578E+02    0.29532E+04    0.19398E+04    0.32878E+01
    0.84969E+01    0.29582E+04    0.24471E+04    0.33887E+01
    0.29574E+02    0.29455E+04    0.62171E+03    0.27936E+01
    0.41357E+02    0.29406E+04    0.52937E+03    0.27238E+01
    0.72514E+02    0.29373E+04    0.68592E+03    0.28363E+01
    0.84066E+02    0.29362E+04    0.11279E+04    0.30523E+01
    0.28001E+02    0.29462E+04    0.69238E+03    0.28403E+01
    0.26616E+02    0.29511E+04    0.18480E+04    0.32667E+01
    0.55500E+02    0.29410E+04    0.31958E+04    0.35046E+01
    0.80569E+01    0.29611E+04    0.48532E+04    0.36860E+01
    0.62892E+02    0.29389E+04    0.41277E+03    0.26157E+01
    0.83896E+01    0.29600E+04    0.33845E+04    0.35295E+01
    0.83842E+02    0.29384E+04    0.11438E+04    0.30583E+01
    0.32788E+02    0.29466E+04    0.14579E+04    0.31637E+01
    0.53398E+01    0.29635E+04    0.63756E+04    0.38045E+01
    0.71453E+02    0.29381E+04    0.72027E+03    0.28575E+01
    0.75009E+02    0.29377E+04    0.71755E+03    0.28559E+01
    0.28803E+01    0.29639E+04    0.56525E+04    0.37522E+01
    0.60541E+02    0.29340E+04    0.46413E+03    0.26666E+01
    0.83071E+02    0.29376E+04    0.11265E+04    0.30517E+01
    0.21583E+02    0.29527E+04    0.11040E+04    0.30430E+01
    0.24719E+02    0.29521E+04    0.28641E+04    0.34570E+01
    0.76225E+02    0.29318E+04    0.64544E+03    0.28099E+01
    0.59047E+02    0.29385E+04    0.66497E+03    0.28228E+01
    0.66649E+02    0.29334E+04    0.43840E+03    0.26419E+01
    0.40252E+02    0.29425E+04    0.66334E+03    0.28217E+01
    0.43161E+02    0.29438E+04    0.15004E+04    0.31762E+01
    0.17939E+02    0.29559E+04    0.18559E+04    0.32685E+01
    0.47114E+02    0.29375E+04    0.29940E+03    0.24762E+01
    0.34907E+01    0.29626E+04    0.63691E+04    0.38041E+01
    0.35609E+02    0.29460E+04    0.14321E+04    0.31560E+01
    0.16444E+02    0.29562E+04    0.20371E+04    0.33090E+01
    0.83230E+02    0.29382E+04    0.11361E+04    0.30554E+01
    0.69499E+02    0.29369E+04    0.44031E+03    0.26438E+01
    0.64488E+01    0.29563E+04    0.26576E+04    0.34245E+01
    0.24820E+02    0.29540E+04    0.34012E+04    0.35316E+01
    0.36301E+02    0.29442E+04    0.69725E+03    0.28434E+01
    0.16295E+02    0.29567E+04    0.24519E+04    0.33895E+01
    0.15446E+02    0.29567E+04    0.25453E+04    0.34057E+01
    0.27764E+02    0.29519E+04    0.30152E+04    0.34793E+01
    0.35844E+02    0.29445E+04    0.73566E+03    0.28667E+01
    0.15043E+02    0.29573E+04    0.36240E+04    0.35592E+01
    0.20072E+02    0.29544E+04    0.12346E+04    0.30915E+01
    0.27221E+02    0.29507E+04    0.15955E+04    0.32029E+01
    0.71117E+02    0.29382E+04    0.64294E+03    0.28082E+01
    0.83052E+02    0.29385E+04    0.11375E+04    0.30559E+01
    0.63356E+02    0.29376E+04    0.56019E+03    0.27483E+01
    0.73670E+02    0.29353E+04    0.56602E+03    0.27528E+01
    0.28727E+02    0.29512E+04    0.38732E+04    0.35881E+01
    0.75013E+02    0.29348E+04    0.54491E+03    0.27363E+01
    0.27392E+00    0.29652E+04    0.86396E+04    0.39365E+01
    0.31036E+02    0.29505E+04    0.55284E+04    0.37426E+01
    0.49806E+02    0.29416E+04    0.14276E+04    0.31546E+01
    0.34667E+02    0.29469E+04    0.26360E+04    0.34210E+01
    0.59937E+02    0.29386E+04    0.74022E+03    0.28694E+01
    0.60679E+02    0.29385E+04    0.65578E+03    0.28168E+01
    0.23056E+02    0.29531E+04    0.14081E+04    0.31486E+01
    0.97452E+01    0.29600E+04    0.36944E+04    0.35675E+01
    0.45009E+02    0.29429E+04    0.19514E+04    0.32903E+01
    0.62896E+02    0.29382E+04    0.50851E+03    0.27063E+01
    0.38165E+01    0.29643E+04    0.55024E+04    0.37406E+01
    0.84031E+02    0.29369E+04    0.11358E+04    0.30553E+01
    0.23275E+02    0.29547E+04    0.78263E+04    0.38936E+01
    0.76450E+02    0.29378E+04    0.15787E+04    0.31983E+01
    0.67921E+02    0.29355E+04    0.38189E+03    0.25819E+01
    0.13161E+02    0.29533E+04    0.23522E+04    0.33715E+01
    0.67597E+02    0.29371E+04    0.36671E+03    0.25643E+01
    0.73702E+02    0.29334E+04    0.56193E+03    0.27497E+01
    0.68794E+02    0.29390E+04    0.69866E+03    0.28443E+01
    0.42937E+02    0.29452E+04    0.20443E+04    0.33105E+01
    0.22076E+02    0.29500E+04    0.13487E+04    0.31299E+01
    0.69446E+02    0.29379E+04    0.46136E+03    0.26640E+01
    0.71669E+02    0.29384E+04    0.85470E+03    0.29318E+01
    0.28135E+02    0.29497E+04    0.13990E+04    0.31458E+01
    0.32931E+02    0.29444E+04    0.63993E+03    0.28061E+01
    0.31590E+02    0.29502E+04    0.49574E+04    0.36953E+01
    0.68424E+02    0.29353E+04    0.41116E+03    0.26140E+01
    0.31403E+02    0.29448E+04    0.60394E+03    0.27810E+01
    0.26177E+02    0.29511E+04    0.18034E+04    0.32561E+01
    0.32736E+02    0.29487E+04    0.36481E+04    0.35621E+01
    0.72136E+02    0.29373E+04    0.69663E+03    0.28430E+01
    0.43393E+00    0.29656E+04    0.89447E+04    0.39516E+01
    0.34771E+02    0.29476E+04    0.50419E+04    0.37026E+01
    0.12499E+02    0.29597E+04    0.45114E+04    0.36543E+01
    0.22070E+02    0.29543E+04    0.21292E+04    0.33282E+01
    0.54193E+02    0.29391E+04    0.13143E+04    0.31187E+01
    0.51266E+02    0.29376E+04    0.48132E+03    0.26824E+01
    0.16579E+02    0.29580E+04    0.12909E+05    0.41109E+01
    0.32775E+02    0.29456E+04    0.95919E+03    0.29819E+01
    0.66882E+02    0.29357E+04    0.36058E+03    0.25570E+01
    0.41091E+02    0.29419E+04    0.63531E+03    0.28030E+01
    0.74293E+02    0.29369E+04    0.54151E+03    0.27336E+01
    0.45920E+02    0.29436E+04    0.31060E+04    0.34922E+01
    0.26940E+02    0.29467E+04    0.77271E+03    0.28880E+01
    0.51176E+00    0.29670E+04    0.11590E+05    0.40641E+01
    0.80351E+02    0.29379E+04    0.12242E+04    0.30878E+01
    0.47848E+02    0.29384E+04    0.35296E+03    0.25477E+01
    0.62572E+02    0.29330E+04    0.48732E+03    0.26878E+01
    0.28514E+02    0.29519E+04    0.50935E+04    0.37070E+01
    0.79145E+02    0.29352E+04    0.87942E+03    0.29442E+01
    0.16796E+01    0.29657E+04    0.56622E+04    0.37530E+01
    0.59466E+02    0.29383E+04    0.69042E+03    0.28391E+01
    0.67920E+02    0.29322E+04    0.50603E+03    0.27042E+01
    0.55151E+02    0.29411E+04    0.27743E+04    0.34431E+01
    0.14530E+02    0.29537E+04    0.22692E+04    0.33559E+01
    0.44057E+02    0.29434E+04    0.19301E+04    0.32856E+01
    0.42859E+02    0.29446E+04    0.17235E+04    0.32364E+01
    0.77224E+02    0.29386E+04    0.12502E+04    0.30970E+01
    0.23659E+02    0.29521E+04    0.19387E+04    0.32875E+01
    0.31912E+02    0.29472E+04    0.13433E+04    0.31282E+01
    0.16948E+02    0.29561E+04    0.19535E+04    0.32908E+01
    0.14564E+02    0.29569E+04    0.27064E+04    0.34324E+01
    0.71326E+02    0.29363E+04    0.66640E+03    0.28237E+01
    0.80019E+02    0.29384E+04    0.13026E+04    0.31148E+01
    0.24369E+02    0.29521E+04    0.24438E+04    0.33881E+01
    0.53958E+02    0.29403E+04    0.14130E+04    0.31501E+01
    0.48598E+02    0.29434E+04    0.17188E+04    0.32352E+01
    0.63976E+02    0.29357E+04    0.44767E+03    0.26510E+01
    0.48497E+02    0.29371E+04    0.30079E+03    0.24783E+01
    0.48919E+02    0.29435E+04    0.14026E+04    0.31469E+01
    0.42391E+02    0.29451E+04    0.18811E+04    0.32744E+01
    0.11822E+02    0.29539E+04    0.24001E+04    0.33802E+01
    0.52465E+01    0.29617E+04    0.34790E+04    0.35415E+01
    0.66481E+02    0.29373E+04    0.43371E+03    0.26372E+01
    0.94967E+01    0.29610E+04    0.62188E+04    0.37937E+01
    0.70922E+02    0.29356E+04    0.62722E+03    0.27974E+01
    0.64553E+02    0.29367E+04    0.49077E+03    0.26909E+01
    0.36274E+02    0.29480E+04    0.56264E+04    0.37502E+01
    0.52453E+02    0.29405E+04    0.12330E+04    0.30910E+01
    0.80845E+02    0.29368E+04    0.10836E+04    0.30349E+01
    0.34884E+02    0.29472E+04    0.36262E+04    0.35594E+01
    0.72098E+02    0.29359E+04    0.67160E+03    0.28271E+01
    0.50245E+02    0.29417E+04    0.14746E+04    0.31687E+01
    0.67277E+02    0.29333E+04    0.45506E+03    0.26581E+01
    0.80346E+02    0.29387E+04    0.12574E+04    0.30995E+01
    0.82718E+02    0.29355E+04    0.10657E+04    0.30277E+01
    0.19117E+02    0.29559E+04    0.15257E+04    0.31835E+01
    0.53842E+02    0.29361E+04    0.59328E+03    0.27733E+01
    0.57097E+02    0.29409E+04    0.13769E+04    0.31389E+01
