    0.70912E+02    0.29375E+04    0.67089E+03    0.28267E+01
    0.43344E+02    0.29433E+04    0.14695E+04    0.31672E+01
    0.82287E+02    0.29388E+04    0.12427E+04    0.30944E+01
    0.70129E+00    0.29621E+04    0.74219E+04    0.38705E+01
    0.75051E+01    0.29557E+04    0.26096E+04    0.34166E+01
    0.75814E+02    0.29369E+04    0.81447E+03    0.29109E+01
    0.55522E+02    0.29399E+04    0.15987E+04    0.32038E+01
    0.30749E+02    0.29498E+04    0.39228E+04    0.35936E+01
    0.61560E+01    0.29613E+04    0.35512E+04    0.35504E+01
    0.36746E+02    0.29432E+04    0.64933E+03    0.28125E+01
    0.53734E+02    0.29422E+04    0.39492E+04    0.35965E+01
    0.39782E+02    0.29442E+04    0.13694E+04    0.31365E+01
    0.23691E+02    0.29536E+04    0.26591E+04    0.34247E+01
    0.56054E+02    0.29399E+04    0.10493E+04    0.30209E+01
    0.12739E+02    0.29585E+04    0.34509E+04    0.35379E+01
    0.35896E+02    0.29470E+04    0.32987E+04    0.35183E+01
    0.37359E+02    0.29411E+04    0.48890E+03    0.26892E+01
    0.88506E+01    0.29600E+04    0.36069E+04    0.35571E+01
    0.48070E+02    0.29436E+04    0.40528E+04    0.36078E+01
    0.30107E+02    0.29494E+04    0.24101E+04    0.33820E+01
    0.47139E+01    0.29636E+04    0.48165E+04    0.36827E+01
    0.71836E+02    0.29370E+04    0.78146E+03    0.28929E+01
    0.59526E+02    0.29396E+04    0.79904E+03    0.29026E+01
    0.82265E+02    0.29380E+04    0.12304E+04    0.30901E+01
    0.13840E+02    0.29526E+04    0.22615E+04    0.33544E+01
    0.64117E+02    0.29339E+04    0.44041E+03    0.26439E+01
    0.24187E+02    0.29543E+04    0.64655E+04    0.38106E+01
    0.26565E+01    0.29650E+04    0.37639E+04    0.35756E+01
    0.36246E+02    0.29434E+04    0.66415E+03    0.28223E+01
    0.34531E+02    0.29459E+04    0.15914E+04    0.32018E+01
    0.53594E+02    0.29399E+04    0.14534E+04    0.31624E+01
    0.25254E+02    0.29509E+04    0.19162E+04    0.32824E+01
    0.71302E+02    0.29375E+04    0.72571E+03    0.28608E+01
    0.83627E+02    0.29371E+04    0.11976E+04    0.30783E+01
    0.22862E+00    0.29676E+04    0.11643E+05    0.40661E+01
    0.58767E+02    0.29392E+04    0.67393E+03    0.28286E+01
    0.35270E+02    0.29463E+04    0.21531E+04    0.33331E+01
    0.21139E+02    0.29530E+04    0.12393E+04    0.30932E+01
    0.60716E+02    0.29347E+04    0.46872E+03    0.26709E+01
    0.42035E+02    0.29418E+04    0.72708E+03    0.28616E+01
    0.32011E+02    0.29482E+04    0.24175E+04    0.33834E+01
    0.24217E+02    0.29540E+04    0.43648E+04    0.36400E+01
    0.36766E+02    0.29473E+04    0.51288E+04    0.37100E+01
    0.56578E+02    0.29415E+04    0.14898E+04    0.31731E+01
    0.47357E+02    0.29440E+04    0.25934E+04    0.34139E+01
    0.88883E+01    0.29591E+04    0.28050E+04    0.34479E+01
    0.95503E+00    0.29595E+04    0.46109E+04    0.36638E+01
    0.59898E+02    0.29390E+04    0.78999E+03    0.28976E+01
    0.20508E+02    0.29541E+04    0.13558E+04    0.31322E+01
    0.49511E+02    0.29420E+04    0.19815E+04    0.32970E+01
    0.78265E+02    0.29376E+04    0.16883E+04    0.32275E+01
    0.41536E+01    0.29631E+04    0.49010E+04    0.36903E+01
    0.74184E+02    0.29353E+04    0.57770E+03    0.27617E+01
    0.82617E+02    0.29381E+04    0.12250E+04    0.30881E+01
    0.13363E+02    0.29576E+04    0.27425E+04    0.34381E+01
    0.78776E+02    0.29331E+04    0.78898E+03    0.28971E+01
    0.33473E+02    0.29475E+04    0.38040E+04    0.35802E+01
    0.27460E+02    0.29509E+04    0.21547E+04    0.33334E+01
    0.21111E+01    0.29612E+04    0.69767E+04    0.38436E+01
    0.59640E+02    0.29405E+04    0.19452E+04    0.32890E+01
    0.72209E+02    0.29382E+04    0.91371E+03    0.29608E+01
    0.35521E+02    0.29454E+04    0.11417E+04    0.30576E+01
    0.74821E+02    0.29330E+04    0.57541E+03    0.27600E+01
    0.47027E+01    0.29639E+04    0.45707E+04    0.36600E+01
    0.17156E+01    0.29615E+04    0.73590E+04    0.38668E+01
    0.43245E+02    0.29452E+04    0.16421E+04    0.32154E+01
    0.58624E+02    0.29407E+04    0.33802E+03    0.25289E+01
    0.57473E+02    0.29351E+04    0.36485E+03    0.25621E+01
    0.31849E+02    0.29452E+04    0.75734E+03    0.28793E+01
    0.51346E+02    0.29397E+04    0.79671E+03    0.29013E+01
    0.80040E+00    0.29611E+04    0.63235E+04    0.38010E+01
    0.80045E+02    0.29381E+04    0.14478E+04    0.31607E+01
    0.43393E+02    0.29440E+04    0.20446E+04    0.33106E+01
    0.67829E+01    0.29601E+04    0.34044E+04    0.35320E+01
    0.49455E+02    0.29434E+04    0.26176E+04    0.34179E+01
    0.35059E+02    0.29478E+04    0.52402E+04    0.37193E+01
    0.50087E+01    0.29634E+04    0.50842E+04    0.37062E+01
    0.44639E+02    0.29383E+04    0.36218E+03    0.25589E+01
    0.63484E+02    0.29372E+04    0.64928E+03    0.28124E+01
    0.77824E+02    0.29319E+04    0.74306E+03    0.28710E+01
    0.23128E+02    0.29482E+04    0.11552E+04    0.30626E+01
    0.70239E+02    0.29368E+04    0.62347E+03    0.27948E+01
    0.90262E+01    0.29604E+04    0.44141E+04    0.36448E+01
    0.31993E+02    0.29493E+04    0.37341E+04    0.35722E+01
    0.40773E+02    0.29441E+04    0.12218E+04    0.30870E+01
    0.70550E+02    0.29383E+04    0.64616E+03    0.28103E+01
    0.82499E+02    0.29333E+04    0.10419E+04    0.30178E+01
    0.44991E+02    0.29446E+04    0.22267E+04    0.33477E+01
    0.29092E+02    0.29507E+04    0.34982E+04    0.35438E+01
    0.34846E+02    0.29463E+04    0.21792E+04    0.33383E+01
    0.32326E+02    0.29473E+04    0.19750E+04    0.32956E+01
    0.77235E+02    0.29356E+04    0.78583E+03    0.28953E+01
    0.27511E+02    0.29525E+04    0.42731E+04    0.36307E+01
    0.23547E+02    0.29544E+04    0.60357E+04    0.37807E+01
    0.61999E+02    0.29336E+04    0.46117E+03    0.26639E+01
    0.66502E+02    0.29377E+04    0.62188E+03    0.27937E+01
    0.19761E+02    0.29518E+04    0.16043E+04    0.32053E+01
    0.26059E+01    0.29628E+04    0.75982E+04    0.38807E+01
    0.51466E+02    0.29430E+04    0.18061E+04    0.32567E+01
    0.44281E+02    0.29450E+04    0.30127E+04    0.34790E+01
    0.93574E+01    0.29606E+04    0.51007E+04    0.37076E+01
    0.70219E+02    0.29383E+04    0.69336E+03    0.28410E+01
    0.77526E+02    0.29375E+04    0.16887E+04    0.32275E+01
    0.29520E+02    0.29513E+04    0.41068E+04    0.36135E+01
    0.60381E+02    0.29398E+04    0.57454E+03    0.27593E+01
    0.21665E+02    0.29494E+04    0.13546E+04    0.31318E+01
    0.66292E+02    0.29384E+04    0.86088E+03    0.29349E+01
    0.25293E+02    0.29530E+04    0.45854E+04    0.36614E+01
    0.30818E+02    0.29465E+04    0.85657E+03    0.29328E+01
    0.19651E+02    0.29500E+04    0.16087E+04    0.32065E+01
    0.50453E+02    0.29433E+04    0.30575E+04    0.34854E+01
    0.29017E+02    0.29515E+04    0.51111E+04    0.37085E+01
    0.18272E+02    0.29569E+04    0.32407E+04    0.35106E+01
    0.18929E+01    0.29606E+04    0.61765E+04    0.37907E+01
    0.32636E+02    0.29494E+04    0.44939E+04    0.36526E+01
    0.48590E+01    0.29620E+04    0.41777E+04    0.36209E+01
    0.46202E+02    0.29424E+04    0.18315E+04    0.32628E+01
    0.65719E+02    0.29379E+04    0.70527E+03    0.28484E+01
    0.40161E+02    0.29464E+04    0.32444E+04    0.35111E+01
    0.23845E+02    0.29545E+04    0.72803E+04    0.38621E+01
    0.70482E+02    0.29333E+04    0.54966E+03    0.27401E+01
    0.32388E+02    0.29479E+04    0.24399E+04    0.33874E+01
    0.27407E+02    0.29514E+04    0.25124E+04    0.34001E+01
    0.47780E+02    0.29377E+04    0.32111E+03    0.25066E+01
    0.20801E+02    0.29557E+04    0.21941E+04    0.33412E+01
    0.14963E+02    0.29570E+04    0.32681E+04    0.35143E+01
    0.14694E+02    0.29549E+04    0.25247E+04    0.34022E+01
    0.69407E+02    0.29372E+04    0.49916E+03    0.26982E+01
    0.79993E+01    0.29607E+04    0.42136E+04    0.36247E+01
    0.59229E+02    0.29398E+04    0.79946E+03    0.29028E+01
    0.57868E+01    0.29610E+04    0.35716E+04    0.35529E+01
    0.24508E+02    0.29539E+04    0.37088E+04    0.35692E+01
    0.54545E+02    0.29398E+04    0.16841E+04    0.32264E+01
    0.63236E+02    0.29384E+04    0.68485E+03    0.28356E+01
    0.33113E+02    0.29475E+04    0.29720E+04    0.34730E+01
    0.38125E+02    0.29464E+04    0.30753E+04    0.34879E+01
    0.21080E+01    0.29656E+04    0.50999E+04    0.37076E+01
    0.45264E-01    0.29612E+04    0.60685E+04    0.37831E+01
    0.22876E+01    0.29603E+04    0.56592E+04    0.37528E+01
    0.38397E+02    0.29427E+04    0.67242E+03    0.28276E+01
    0.72581E+02    0.29339E+04    0.59162E+03    0.27720E+01
    0.76589E+02    0.29371E+04    0.11437E+04    0.30583E+01
    0.11666E+02    0.29596E+04    0.44724E+04    0.36505E+01
    0.33945E+02    0.29450E+04    0.10433E+04    0.30184E+01
    0.23875E+02    0.29533E+04    0.25584E+04    0.34080E+01
    0.62712E+02    0.29394E+04    0.70981E+03    0.28511E+01
    0.60701E+02    0.29402E+04    0.57316E+03    0.27583E+01
    0.27135E+02    0.29516E+04    0.27850E+04    0.34448E+01
    0.75463E+02    0.29329E+04    0.59054E+03    0.27712E+01
    0.53846E+02    0.29407E+04    0.15217E+04    0.31823E+01
    0.64436E+02    0.29336E+04    0.44218E+03    0.26456E+01
    0.35381E+02    0.29476E+04    0.43941E+04    0.36429E+01
    0.68306E+02    0.29372E+04    0.44604E+03    0.26494E+01
    0.33664E+02    0.29456E+04    0.13120E+04    0.31179E+01
    0.67618E+02    0.29381E+04    0.70595E+03    0.28488E+01
    0.36564E+02    0.29475E+04    0.59209E+04    0.37724E+01
    0.43075E+02    0.29430E+04    0.11952E+04    0.30774E+01
    0.69877E+02    0.29367E+04    0.56009E+03    0.27483E+01
    0.54558E+02    0.29389E+04    0.13015E+04    0.31144E+01
    0.18001E+02    0.29542E+04    0.18825E+04    0.32747E+01
    0.15771E+01    0.29632E+04    0.80890E+04    0.39079E+01
    0.38616E+02    0.29470E+04    0.48100E+04    0.36821E+01
    0.83898E+01    0.29612E+04    0.45211E+04    0.36552E+01
    0.35731E+02    0.29481E+04    0.48211E+04    0.36831E+01
    0.30122E+02    0.29482E+04    0.14241E+04    0.31536E+01
    0.12740E+02    0.29558E+04    0.26772E+04    0.34277E+01
    0.79514E+02    0.29366E+04    0.12387E+04    0.30930E+01
    0.11969E+01    0.29605E+04    0.58560E+04    0.37676E+01
    0.74470E+02    0.29365E+04    0.57844E+03    0.27623E+01
    0.31510E+02    0.29498E+04    0.42594E+04    0.36293E+01
    0.82998E+02    0.29364E+04    0.11702E+04    0.30682E+01
    0.50947E+02    0.29399E+04    0.78871E+03    0.28969E+01
    0.22268E+01    0.29626E+04    0.80181E+04    0.39041E+01
    0.30378E+02    0.29504E+04    0.50095E+04    0.36998E+01
    0.10047E+02    0.29581E+04    0.28771E+04    0.34589E+01
    0.60110E+02    0.29396E+04    0.70403E+03    0.28476E+01
    0.11367E+02    0.29552E+04    0.24909E+04    0.33964E+01
    0.58585E+02    0.29384E+04    0.56214E+03    0.27498E+01
    0.64621E+02    0.29388E+04    0.33765E+03    0.25285E+01
    0.63816E+02    0.29363E+04    0.53190E+03    0.27258E+01
    0.27399E+02    0.29461E+04    0.73852E+03    0.28684E+01
    0.50802E+01    0.29604E+04    0.41683E+04    0.36200E+01
    0.12905E+02    0.29569E+04    0.27082E+04    0.34327E+01
    0.52475E+02    0.29427E+04    0.41560E+04    0.36187E+01
    0.15199E+02    0.29546E+04    0.23933E+04    0.33790E+01
    0.84563E+02    0.29386E+04    0.12254E+04    0.30883E+01
    0.18360E+02    0.29559E+04    0.18147E+04    0.32588E+01
    0.78449E+02    0.29382E+04    0.18178E+04    0.32595E+01
    0.15237E+02    0.29583E+04    0.71484E+04    0.38542E+01
    0.55548E+02    0.29418E+04    0.46681E+04    0.36691E+01
    0.14093E+02    0.29571E+04    0.29345E+04    0.34675E+01
    0.67806E+02    0.29378E+04    0.54920E+03    0.27397E+01
    0.62697E+00    0.29649E+04    0.84070E+04    0.39246E+01
    0.12203E+02    0.29560E+04    0.27025E+04    0.34318E+01
    0.28958E+02    0.29466E+04    0.73870E+03    0.28685E+01
    0.36183E+02    0.29468E+04    0.29352E+04    0.34676E+01
    0.45174E+02    0.29425E+04    0.18737E+04    0.32727E+01
    0.31762E+02    0.29489E+04    0.31975E+04    0.35048E+01
    0.37203E+01    0.29583E+04    0.38992E+04    0.35910E+01
    0.43596E+01    0.29628E+04    0.48350E+04    0.36844E+01
    0.19649E+02    0.29565E+04    0.22224E+04    0.33468E+01
    0.63225E+02    0.29387E+04    0.60091E+03    0.27788E+01
    0.81019E+02    0.29371E+04    0.12212E+04    0.30868E+01
    0.22971E+02    0.29514E+04    0.15610E+04    0.31934E+01
    0.39168E+02    0.29468E+04    0.46191E+04    0.36646E+01
    0.14704E+02    0.29585E+04    0.71591E+04    0.38549E+01
    0.27909E+02    0.29501E+04    0.16799E+04    0.32253E+01
    0.80359E+02    0.29361E+04    0.11197E+04    0.30491E+01
    0.72505E+02    0.29384E+04    0.74877E+03    0.28743E+01
    0.17740E+02    0.29572E+04    0.30275E+04    0.34811E+01
    0.79105E+02    0.29370E+04    0.13507E+04    0.31306E+01
    0.35958E+02    0.29451E+04    0.98772E+03    0.29946E+01
    0.83172E+01    0.29605E+04    0.40849E+04    0.36112E+01
    0.14081E+02    0.29548E+04    0.25286E+04    0.34029E+01
    0.25597E+02    0.29528E+04    0.42596E+04    0.36294E+01
    0.16579E+02    0.29569E+04    0.33417E+04    0.35240E+01
    0.76770E+02    0.29366E+04    0.95961E+03    0.29821E+01
    0.46992E+02    0.29416E+04    0.12062E+04    0.30814E+01
    0.38831E+02    0.29467E+04    0.44690E+04    0.36502E+01
    0.56832E+02    0.29348E+04    0.37892E+03    0.25786E+01
    0.70816E+02    0.29321E+04    0.54554E+03    0.27368E+01
    0.71332E+02    0.29358E+04    0.72826E+03    0.28623E+01
    0.52664E+02    0.29421E+04    0.25349E+04    0.34040E+01
    0.10093E+02    0.29600E+04    0.40727E+04    0.36099E+01
    0.21984E+02    0.29488E+04    0.12868E+04    0.31095E+01
    0.42738E+02    0.29449E+04    0.19563E+04    0.32914E+01
    0.56789E+02    0.29413E+04    0.17162E+04    0.32346E+01
    0.49364E+01    0.29624E+04    0.42485E+04    0.36282E+01
    0.47573E+02    0.29438E+04    0.45892E+04    0.36617E+01
    0.55342E+02    0.29404E+04    0.20962E+04    0.33214E+01
    0.51716E+02    0.29417E+04    0.23945E+04    0.33792E+01
    0.71324E+02    0.29347E+04    0.63733E+03    0.28044E+01
    0.73378E+01    0.29625E+04    0.85934E+04    0.39342E+01
    0.37447E+02    0.29470E+04    0.39575E+04    0.35974E+01
    0.39809E+01    0.29589E+04    0.42588E+04    0.36293E+01
    0.63503E+02    0.29388E+04    0.42451E+03    0.26279E+01
    0.22385E+02    0.29543E+04    0.26604E+04    0.34250E+01
    0.19549E+02    0.29552E+04    0.15291E+04    0.31844E+01
    0.26519E+02    0.29526E+04    0.49503E+04    0.36946E+01
    0.81605E+02    0.29382E+04    0.12633E+04    0.31015E+01
    0.80006E+02    0.29368E+04    0.12487E+04    0.30965E+01
    0.46921E+02    0.29421E+04    0.14742E+04    0.31686E+01
    0.26779E+02    0.29525E+04    0.48684E+04    0.36874E+01
    0.63246E+01    0.29630E+04    0.58615E+04    0.37680E+01
    0.55634E+02    0.29406E+04    0.24618E+04    0.33913E+01
    0.90106E+01    0.29612E+04    0.52053E+04    0.37164E+01
    0.83843E+02    0.29387E+04    0.12227E+04    0.30873E+01
    0.31946E+02    0.29437E+04    0.57718E+03    0.27613E+01
    0.16497E+02    0.29543E+04    0.21608E+04    0.33346E+01
    0.26120E+02    0.29478E+04    0.91145E+03    0.29597E+01
    0.46456E+02    0.29421E+04    0.14977E+04    0.31754E+01
    0.54793E+02    0.29409E+04    0.21672E+04    0.33359E+01
    0.71130E+02    0.29336E+04    0.57011E+03    0.27560E+01
    0.17248E+02    0.29536E+04    0.21184E+04    0.33260E+01
    0.52851E+02    0.29397E+04    0.11709E+04    0.30685E+01
    0.39295E+02    0.29442E+04    0.14174E+04    0.31515E+01
    0.51182E+02    0.29430E+04    0.19641E+04    0.32932E+01
    0.69928E+02    0.29352E+04    0.58049E+03    0.27638E+01
    0.26199E+02    0.29519E+04    0.29428E+04    0.34688E+01
    0.71030E+02    0.29370E+04    0.71619E+03    0.28550E+01
    0.12298E+02    0.29566E+04    0.27576E+04    0.34405E+01
    0.82541E+02    0.29325E+04    0.10318E+04    0.30136E+01
    0.13513E+02    0.29592E+04    0.57082E+04    0.37565E+01
    0.12787E+02    0.29582E+04    0.29874E+04    0.34753E+01
    0.69442E+02    0.29352E+04    0.52206E+03    0.27177E+01
    0.44495E+02    0.29448E+04    0.29680E+04    0.34725E+01
    0.45814E+02    0.29439E+04    0.34036E+04    0.35319E+01
    0.12958E+02    0.29552E+04    0.25849E+04    0.34124E+01
    0.50682E+02    0.29431E+04    0.23749E+04    0.33757E+01
    0.21979E+01    0.29651E+04    0.47426E+04    0.36760E+01
    0.16311E+02    0.29538E+04    0.22152E+04    0.33454E+01
    0.31630E+02    0.29480E+04    0.18581E+04    0.32691E+01
    0.79425E+02    0.29362E+04    0.11290E+04    0.30527E+01
    0.63500E+02    0.29337E+04    0.45214E+03    0.26553E+01
    0.52938E+02    0.29360E+04    0.56233E+03    0.27500E+01
    0.35234E+02    0.29443E+04    0.81616E+03    0.29118E+01
    0.66116E+02    0.29359E+04    0.40556E+03    0.26081E+01
    0.35527E+02    0.29484E+04    0.61019E+04    0.37855E+01
    0.41245E+02    0.29440E+04    0.11404E+04    0.30571E+01
    0.11932E+02    0.29574E+04    0.29688E+04    0.34726E+01
    0.27488E+02    0.29476E+04    0.84787E+03    0.29283E+01
    0.96411E+01    0.29604E+04    0.46929E+04    0.36714E+01
    0.12192E+02    0.29597E+04    0.48900E+04    0.36893E+01
    0.61686E+02    0.29398E+04    0.33684E+03    0.25274E+01
    0.33688E+02    0.29482E+04    0.56171E+04    0.37495E+01
    0.17578E+02    0.29532E+04    0.21054E+04    0.33233E+01
    0.84969E+01    0.29582E+04    0.27468E+04    0.34388E+01
    0.29574E+02    0.29455E+04    0.65867E+03    0.28187E+01
    0.41357E+02    0.29406E+04    0.51836E+03    0.27146E+01
    0.72514E+02    0.29373E+04    0.79678E+03    0.29013E+01
    0.84066E+02    0.29362E+04    0.11859E+04    0.30740E+01
    0.28001E+02    0.29462E+04    0.71591E+03    0.28549E+01
    0.26616E+02    0.29511E+04    0.21138E+04    0.33251E+01
    0.55500E+02    0.29410E+04    0.33383E+04    0.35235E+01
    0.80569E+01    0.29611E+04    0.46516E+04    0.36676E+01
    0.62892E+02    0.29389E+04    0.60139E+03    0.27792E+01
    0.83896E+01    0.29600E+04    0.35545E+04    0.35508E+01
    0.83842E+02    0.29384E+04    0.12197E+04    0.30862E+01
    0.32788E+02    0.29466E+04    0.16530E+04    0.32183E+01
    0.53398E+01    0.29635E+04    0.54967E+04    0.37401E+01
    0.71453E+02    0.29381E+04    0.78783E+03    0.28964E+01
    0.75009E+02    0.29377E+04    0.84311E+03    0.29259E+01
    0.28803E+01    0.29639E+04    0.52453E+04    0.37198E+01
    0.60541E+02    0.29340E+04    0.44922E+03    0.26525E+01
    0.83071E+02    0.29376E+04    0.12069E+04    0.30817E+01
    0.21583E+02    0.29527E+04    0.12132E+04    0.30839E+01
    0.24719E+02    0.29521E+04    0.31304E+04    0.34956E+01
    0.76225E+02    0.29318E+04    0.64562E+03    0.28100E+01
    0.59047E+02    0.29385E+04    0.69793E+03    0.28438E+01
    0.66649E+02    0.29334E+04    0.43860E+03    0.26421E+01
    0.40252E+02    0.29425E+04    0.69341E+03    0.28410E+01
    0.43161E+02    0.29438E+04    0.16169E+04    0.32087E+01
    0.17939E+02    0.29559E+04    0.21014E+04    0.33225E+01
    0.47114E+02    0.29375E+04    0.30827E+03    0.24889E+01
    0.34907E+01    0.29626E+04    0.65404E+04    0.38156E+01
    0.35609E+02    0.29460E+04    0.16552E+04    0.32188E+01
    0.16444E+02    0.29562E+04    0.24226E+04    0.33843E+01
    0.83230E+02    0.29382E+04    0.12199E+04    0.30863E+01
    0.69499E+02    0.29369E+04    0.51081E+03    0.27083E+01
    0.64488E+01    0.29563E+04    0.28118E+04    0.34490E+01
    0.24820E+02    0.29540E+04    0.36572E+04    0.35631E+01
    0.36301E+02    0.29442E+04    0.78002E+03    0.28921E+01
    0.16295E+02    0.29567E+04    0.27839E+04    0.34447E+01
    0.15446E+02    0.29567E+04    0.29108E+04    0.34640E+01
    0.27764E+02    0.29519E+04    0.33297E+04    0.35224E+01
    0.35844E+02    0.29445E+04    0.83834E+03    0.29234E+01
    0.15043E+02    0.29573E+04    0.38628E+04    0.35869E+01
    0.20072E+02    0.29544E+04    0.13211E+04    0.31209E+01
    0.27221E+02    0.29507E+04    0.18211E+04    0.32603E+01
    0.71117E+02    0.29382E+04    0.71191E+03    0.28524E+01
    0.83052E+02    0.29385E+04    0.12246E+04    0.30880E+01
    0.63356E+02    0.29376E+04    0.69202E+03    0.28401E+01
    0.73670E+02    0.29353E+04    0.59783E+03    0.27766E+01
    0.28727E+02    0.29512E+04    0.40436E+04    0.36068E+01
    0.75013E+02    0.29348E+04    0.57185E+03    0.27573E+01
    0.27392E+00    0.29652E+04    0.90487E+04    0.39566E+01
    0.31036E+02    0.29505E+04    0.52687E+04    0.37217E+01
    0.49806E+02    0.29416E+04    0.17006E+04    0.32306E+01
    0.34667E+02    0.29469E+04    0.30030E+04    0.34776E+01
    0.59937E+02    0.29386E+04    0.79025E+03    0.28978E+01
    0.60679E+02    0.29385E+04    0.74507E+03    0.28722E+01
    0.23056E+02    0.29531E+04    0.15504E+04    0.31905E+01
    0.97452E+01    0.29600E+04    0.39230E+04    0.35936E+01
    0.45009E+02    0.29429E+04    0.20919E+04    0.33205E+01
    0.62896E+02    0.29382E+04    0.67244E+03    0.28277E+01
    0.38165E+01    0.29643E+04    0.46045E+04    0.36632E+01
    0.84031E+02    0.29369E+04    0.11981E+04    0.30785E+01
    0.23275E+02    0.29547E+04    0.72367E+04    0.38595E+01
    0.76450E+02    0.29378E+04    0.18494E+04    0.32670E+01
    0.67921E+02    0.29355E+04    0.41513E+03    0.26182E+01
    0.13161E+02    0.29533E+04    0.22916E+04    0.33601E+01
    0.67597E+02    0.29371E+04    0.44411E+03    0.26475E+01
    0.73702E+02    0.29334E+04    0.56767E+03    0.27541E+01
    0.68794E+02    0.29390E+04    0.78132E+03    0.28928E+01
    0.42937E+02    0.29452E+04    0.21314E+04    0.33287E+01
    0.22076E+02    0.29500E+04    0.13544E+04    0.31317E+01
    0.69446E+02    0.29379E+04    0.57758E+03    0.27616E+01
    0.71669E+02    0.29384E+04    0.91024E+03    0.29592E+01
    0.28135E+02    0.29497E+04    0.15648E+04    0.31944E+01
    0.32931E+02    0.29444E+04    0.71341E+03    0.28533E+01
    0.31590E+02    0.29502E+04    0.46520E+04    0.36676E+01
    0.68424E+02    0.29353E+04    0.44470E+03    0.26481E+01
    0.31403E+02    0.29448E+04    0.65751E+03    0.28179E+01
    0.26177E+02    0.29511E+04    0.20333E+04    0.33082E+01
    0.32736E+02    0.29487E+04    0.38272E+04    0.35829E+01
    0.72136E+02    0.29373E+04    0.80555E+03    0.29061E+01
    0.43393E+00    0.29656E+04    0.93541E+04    0.39710E+01
    0.34771E+02    0.29476E+04    0.54017E+04    0.37325E+01
    0.12499E+02    0.29597E+04    0.37573E+04    0.35749E+01
    0.22070E+02    0.29543E+04    0.23921E+04    0.33788E+01
    0.54193E+02    0.29391E+04    0.14286E+04    0.31549E+01
    0.51266E+02    0.29376E+04    0.51851E+03    0.27148E+01
    0.16579E+02    0.29580E+04    0.11868E+05    0.40744E+01
    0.32775E+02    0.29456E+04    0.10948E+04    0.30393E+01
    0.66882E+02    0.29357E+04    0.39395E+03    0.25954E+01
    0.41091E+02    0.29419E+04    0.65131E+03    0.28138E+01
    0.74293E+02    0.29369E+04    0.59751E+03    0.27763E+01
    0.45920E+02    0.29436E+04    0.35427E+04    0.35493E+01
    0.26940E+02    0.29467E+04    0.79165E+03    0.28985E+01
    0.51176E+00    0.29670E+04    0.11557E+05    0.40629E+01
    0.80351E+02    0.29379E+04    0.13690E+04    0.31364E+01
    0.47848E+02    0.29384E+04    0.37486E+03    0.25739E+01
    0.62572E+02    0.29330E+04    0.47036E+03    0.26724E+01
    0.28514E+02    0.29519E+04    0.50725E+04    0.37052E+01
    0.79145E+02    0.29352E+04    0.94258E+03    0.29743E+01
    0.16796E+01    0.29657E+04    0.63371E+04    0.38019E+01
    0.59466E+02    0.29383E+04    0.72402E+03    0.28598E+01
    0.67920E+02    0.29322E+04    0.49334E+03    0.26931E+01
    0.55151E+02    0.29411E+04    0.28715E+04    0.34581E+01
    0.14530E+02    0.29537E+04    0.23522E+04    0.33715E+01
    0.44057E+02    0.29434E+04    0.20390E+04    0.33094E+01
    0.42859E+02    0.29446E+04    0.18738E+04    0.32727E+01
    0.77224E+02    0.29386E+04    0.14916E+04    0.31736E+01
    0.23659E+02    0.29521E+04    0.21245E+04    0.33273E+01
    0.31912E+02    0.29472E+04    0.14839E+04    0.31714E+01
    0.16948E+02    0.29561E+04    0.23317E+04    0.33677E+01
    0.14564E+02    0.29569E+04    0.30310E+04    0.34816E+01
    0.71326E+02    0.29363E+04    0.74758E+03    0.28737E+01
    0.80019E+02    0.29384E+04    0.14731E+04    0.31682E+01
    0.24369E+02    0.29521E+04    0.26720E+04    0.34268E+01
    0.53958E+02    0.29403E+04    0.15402E+04    0.31876E+01
    0.48598E+02    0.29434E+04    0.20991E+04    0.33220E+01
    0.63976E+02    0.29357E+04    0.48312E+03    0.26841E+01
    0.48497E+02    0.29371E+04    0.31568E+03    0.24992E+01
    0.48919E+02    0.29435E+04    0.17182E+04    0.32351E+01
    0.42391E+02    0.29451E+04    0.20220E+04    0.33058E+01
    0.11822E+02    0.29539E+04    0.23075E+04    0.33631E+01
    0.52465E+01    0.29617E+04    0.37866E+04    0.35783E+01
    0.66481E+02    0.29373E+04    0.53098E+03    0.27251E+01
    0.94967E+01    0.29610E+04    0.59437E+04    0.37741E+01
    0.70922E+02    0.29356E+04    0.68505E+03    0.28357E+01
    0.64553E+02    0.29367E+04    0.56372E+03    0.27511E+01
    0.36274E+02    0.29480E+04    0.56044E+04    0.37485E+01
    0.52453E+02    0.29405E+04    0.13722E+04    0.31374E+01
    0.80845E+02    0.29368E+04    0.11812E+04    0.30723E+01
    0.34884E+02    0.29472E+04    0.40074E+04    0.36029E+01
    0.72098E+02    0.29359E+04    0.73050E+03    0.28636E+01
    0.50245E+02    0.29417E+04    0.17465E+04    0.32422E+01
    0.67277E+02    0.29333E+04    0.45352E+03    0.26566E+01
    0.80346E+02    0.29387E+04    0.14124E+04    0.31500E+01
    0.82718E+02    0.29355E+04    0.11271E+04    0.30520E+01
    0.19117E+02    0.29559E+04    0.15807E+04    0.31988E+01
    0.53842E+02    0.29361E+04    0.60972E+03    0.27851E+01
    0.57097E+02    0.29409E+04    0.14552E+04    0.31629E+01
