    0.76725E+02    0.29330E+04   -0.39740E+00
    0.56771E+02    0.29410E+04    0.54170E+01
    0.55549E+02    0.29389E+04    0.18775E+02
    0.55749E+02    0.29416E+04    0.35851E+02
    0.13204E+02    0.29592E+04    0.19287E+02
    0.25273E+02    0.29501E+04    0.41929E+01
    0.57458E+02    0.29404E+04    0.21858E+02
    0.70279E+02    0.29375E+04    0.24992E+01
    0.83558E+02    0.29376E+04   -0.74869E+01
    0.67084E+02    0.29353E+04    0.20417E+02
    0.38352E+02    0.29442E+04   -0.13177E+01
    0.84505E+02    0.29372E+04   -0.34961E+01
    0.71692E+02    0.29357E+04    0.96591E+01
    0.83059E+02    0.29337E+04   -0.34727E+01
    0.40540E+02    0.29433E+04    0.69963E+01
    0.61974E+02    0.29377E+04   -0.51882E+01
    0.73072E+02    0.29362E+04   -0.11745E+02
    0.44307E+02    0.29440E+04    0.14756E+01
    0.62654E+02    0.29372E+04   -0.95341E+01
    0.47572E+02    0.29435E+04    0.11607E+02
    0.10210E+02    0.29606E+04   -0.53192E+00
    0.83830E+02    0.29350E+04   -0.35480E+01
    0.40821E+02    0.29454E+04    0.21653E+02
    0.74480E+02    0.29322E+04   -0.26198E+01
    0.83625E+02    0.29354E+04   -0.49188E+01
    0.98625E+01    0.29589E+04    0.28098E+01
    0.27396E+02    0.29483E+04   -0.92130E+01
    0.16274E+02    0.29580E+04    0.40861E+02
    0.19153E+02    0.29568E+04    0.18673E+02
    0.98804E+01    0.29610E+04    0.11492E+02
    0.46845E+02    0.29442E+04    0.27148E+02
    0.33353E+02    0.29488E+04    0.90245E+01
    0.37975E+02    0.29443E+04   -0.21534E+01
    0.81417E+02    0.29379E+04   -0.12135E+02
    0.14540E+02    0.29578E+04    0.27960E+02
    0.22977E+02    0.29522E+04   -0.66246E+01
    0.83096E+02    0.29388E+04   -0.90049E+01
    0.77131E+02    0.29380E+04    0.40943E+01
    0.17381E+01    0.29641E+04    0.90348E+01
    0.13256E+02    0.29567E+04    0.68308E+01
    0.59156E+02    0.29407E+04    0.27598E+02
    0.42419E+02    0.29454E+04    0.44706E+01
    0.77498E+02    0.29351E+04    0.14636E+02
    0.44745E+02    0.29414E+04   -0.13536E+00
    0.44579E+02    0.29439E+04    0.10311E+02
    0.61804E+02    0.29347E+04   -0.78621E+00
    0.57010E+02    0.29378E+04    0.21140E+02
    0.61342E+02    0.29374E+04   -0.10979E+02
    0.84536E+01    0.29590E+04   -0.80994E+00
    0.63893E+02    0.29370E+04   -0.10048E+02
    0.59726E+02    0.29338E+04    0.14967E+01
    0.57903E+01    0.29628E+04    0.46724E+02
    0.32380E+02    0.29492E+04    0.35856E+01
    0.26814E+02    0.29507E+04    0.70478E+01
    0.56320E+02    0.29387E+04    0.22728E+02
    0.10623E+02    0.29598E+04    0.45885E+01
    0.49955E+02    0.29434E+04    0.15853E+02
    0.36235E+02    0.29476E+04    0.20626E+02
    0.61576E+02    0.29366E+04   -0.10380E+02
    0.83920E+02    0.29325E+04    0.14474E+00
    0.12427E+02    0.29576E+04    0.21336E+01
    0.43763E+02    0.29452E+04    0.23769E+01
    0.56064E+02    0.29417E+04    0.27925E+02
    0.17069E+02    0.29573E+04    0.63039E+02
    0.68892E+02    0.29377E+04   -0.22097E+02
    0.24087E+02    0.29527E+04    0.11557E+02
    0.38280E+02    0.29455E+04    0.11113E+02
    0.11604E+02    0.29577E+04    0.62182E+01
    0.18820E+02    0.29568E+04    0.34101E+02
    0.48242E+02    0.29429E+04    0.12916E+02
    0.61305E+02    0.29349E+04   -0.69448E+00
    0.14410E+02    0.29564E+04    0.13265E+02
    0.60186E+02    0.29403E+04   -0.76968E+01
    0.50703E+02    0.29428E+04    0.96003E+01
    0.73814E+02    0.29373E+04   -0.98269E+01
    0.44482E+02    0.29445E+04    0.44131E+01
    0.67215E+02    0.29361E+04    0.12518E+02
    0.30206E+02    0.29474E+04    0.58765E+01
    0.73943E+02    0.29370E+04   -0.17471E+02
    0.67753E+02    0.29361E+04    0.12971E+02
    0.83704E+02    0.29335E+04   -0.21223E+01
    0.78005E+02    0.29350E+04    0.99047E+01
    0.29305E+02    0.29495E+04    0.94167E+00
    0.34201E+02    0.29490E+04    0.48623E+01
    0.37306E+02    0.29459E+04    0.10213E+02
    0.33971E+02    0.29487E+04    0.97344E+01
    0.14863E+02    0.29577E+04    0.25042E+02
    0.14891E+01    0.29648E+04    0.85061E+01
    0.50518E+02    0.29412E+04   -0.11030E+02
    0.75132E+01    0.29623E+04    0.18997E+02
    0.63796E+02    0.29325E+04    0.44842E+01
    0.69096E+02    0.29343E+04    0.25385E+02
    0.43967E+02    0.29449E+04   -0.44128E+01
    0.61571E+02    0.29378E+04   -0.66080E+01
    0.54756E+02    0.29419E+04    0.17373E+02
    0.50181E+02    0.29432E+04    0.88591E+01
    0.40197E+01    0.29637E+04    0.89058E+01
    0.64842E+02    0.29326E+04    0.85034E+01
    0.22783E+02    0.29550E+04    0.28511E+02
    0.37433E+01    0.29632E+04    0.41055E+00
    0.12558E+01    0.29663E+04    0.18397E+02
    0.55056E+02    0.29420E+04    0.25800E+02
    0.74924E+01    0.29594E+04   -0.20502E+01
    0.79116E+02    0.29380E+04   -0.58700E+01
    0.55874E+02    0.29372E+04    0.20166E+02
    0.16067E+02    0.29577E+04    0.16389E+02
    0.49076E+02    0.29400E+04   -0.11279E+02
    0.79435E+02    0.29380E+04   -0.92184E+01
    0.11728E+01    0.29650E+04    0.10821E+02
    0.37764E+02    0.29470E+04    0.82787E+01
    0.51685E+02    0.29428E+04    0.21153E+02
    0.13689E+02    0.29587E+04    0.81923E+00
    0.75864E+02    0.29357E+04    0.17533E+02
    0.61232E+02    0.29392E+04    0.73918E+02
    0.31960E+02    0.29502E+04    0.32634E+02
    0.20174E+02    0.29563E+04    0.20355E+02
    0.16479E+02    0.29573E+04    0.17026E+02
    0.80147E+02    0.29348E+04   -0.43555E+01
    0.73429E+02    0.29318E+04   -0.25703E+01
    0.62212E+02    0.29397E+04    0.32545E+02
    0.52015E+02    0.29424E+04    0.59468E+01
    0.65331E+02    0.29331E+04    0.10146E+02
    0.74288E+02    0.29377E+04    0.10734E+02
    0.26641E+02    0.29479E+04   -0.10315E+02
    0.27020E+02    0.29527E+04    0.13191E+01
    0.69161E+02    0.29385E+04   -0.13298E+02
    0.57501E+02    0.29376E+04    0.18017E+02
    0.49513E+02    0.29398E+04   -0.18990E+02
    0.10480E+02    0.29607E+04    0.18214E+01
    0.37892E+02    0.29455E+04    0.10675E+02
    0.43743E+02    0.29440E+04   -0.68822E+01
    0.16094E+02    0.29583E+04    0.35541E+02
    0.14123E+02    0.29583E+04    0.15141E+02
    0.33035E+02    0.29489E+04    0.79988E+01
    0.40898E+02    0.29460E+04   -0.45634E+01
    0.82195E+02    0.29368E+04   -0.92955E+01
    0.20161E+02    0.29548E+04    0.35412E+01
    0.40700E+02    0.29463E+04   -0.53484E+01
    0.81162E+02    0.29323E+04   -0.42000E+01
    0.34714E+02    0.29487E+04    0.17089E+02
    0.31613E+02    0.29458E+04    0.66723E+01
    0.24863E+02    0.29500E+04    0.39200E+01
    0.77318E+02    0.29333E+04    0.11235E+00
    0.53493E+02    0.29388E+04    0.61238E+01
    0.37348E+02    0.29436E+04   -0.12294E+02
    0.73189E+02    0.29374E+04    0.13192E+01
    0.46549E+02    0.29437E+04    0.15499E+02
    0.48541E+02    0.29430E+04    0.14355E+02
    0.54094E+02    0.29410E+04    0.23716E+01
    0.63719E+02    0.29348E+04    0.56069E+00
    0.70000E+02    0.29381E+04    0.64425E+01
    0.26291E+02    0.29533E+04    0.22297E+02
    0.19139E+01    0.29648E+04    0.62486E+01
    0.30316E+02    0.29490E+04    0.18345E+01
    0.24757E+02    0.29508E+04    0.11614E+02
    0.35213E+02    0.29484E+04    0.25473E+02
    0.14025E+02    0.29586E+04    0.78551E+01
    0.47634E+02    0.29422E+04    0.21389E+02
    0.20892E+02    0.29526E+04    0.16006E+01
    0.53535E+02    0.29417E+04    0.28717E+02
    0.25602E+02    0.29497E+04    0.18146E+00
    0.33181E+02    0.29495E+04    0.20409E+02
    0.66112E+02    0.29388E+04    0.58725E+02
    0.68325E+02    0.29385E+04    0.25653E+02
    0.21336E+02    0.29524E+04   -0.12038E+01
    0.10322E+02    0.29597E+04    0.16440E+01
    0.38074E+02    0.29468E+04    0.17509E+02
    0.59176E+02    0.29401E+04    0.23993E+02
    0.39661E+02    0.29461E+04    0.73251E+01
    0.81266E+02    0.29333E+04   -0.51861E+01
    0.68577E+02    0.29382E+04   -0.12434E+02
    0.50885E+02    0.29416E+04   -0.49597E+01
    0.58598E+01    0.29624E+04    0.29833E+02
    0.58839E+02    0.29402E+04    0.10068E+02
    0.40766E+02    0.29424E+04   -0.88444E+00
    0.72716E+02    0.29355E+04    0.40174E+00
    0.25797E+02    0.29535E+04    0.40079E+01
    0.50275E+02    0.29394E+04   -0.26109E+02
    0.61885E+02    0.29396E+04    0.44217E+02
    0.13244E+02    0.29580E+04   -0.18844E+00
    0.69147E+02    0.29349E+04    0.24456E+02
    0.91198E+01    0.29586E+04    0.14487E+01
    0.64108E+02    0.29366E+04   -0.11179E+02
    0.47392E+01    0.29628E+04    0.91528E+01
    0.27757E+02    0.29493E+04    0.18500E+00
    0.71401E+02    0.29371E+04    0.11631E+02
    0.58408E+01    0.29633E+04    0.36566E+02
    0.84223E+02    0.29389E+04   -0.59378E+01
    0.66222E+02    0.29327E+04    0.13630E+02
    0.47091E+02    0.29404E+04    0.65660E+01
    0.13249E+02    0.29541E+04    0.23518E+00
    0.54174E+02    0.29416E+04    0.10477E+02
    0.83035E+02    0.29344E+04   -0.43559E+01
    0.32062E+02    0.29486E+04    0.24716E+01
    0.16778E+02    0.29578E+04    0.70258E+02
    0.78252E+02    0.29334E+04   -0.13759E+01
    0.20331E+02    0.29560E+04    0.19901E+02
    0.22528E+02    0.29549E+04    0.31233E+02
    0.33688E+02    0.29492E+04    0.22888E+02
    0.53105E+02    0.29405E+04    0.26720E+02
    0.16908E+02    0.29553E+04   -0.80571E+01
    0.81087E+02    0.29342E+04   -0.58976E+01
    0.54248E+02    0.29421E+04    0.18697E+02
    0.81874E+02    0.29335E+04   -0.50523E+01
    0.19274E+02    0.29546E+04    0.26192E+01
    0.48498E+02    0.29416E+04    0.31589E+02
    0.35493E+02    0.29469E+04    0.60733E+01
    0.82693E+02    0.29384E+04   -0.98455E+01
    0.14493E+02    0.29582E+04    0.27920E+02
    0.61199E+02    0.29401E+04    0.16593E+03
    0.41411E+02    0.29458E+04   -0.85931E+01
    0.26363E+02    0.29530E+04    0.16439E+02
    0.20549E+02    0.29554E+04    0.78679E+01
    0.62596E+02    0.29384E+04    0.36000E+02
    0.72737E+02    0.29382E+04    0.46459E+02
    0.41914E+02    0.29456E+04   -0.65777E+01
    0.27308E+02    0.29495E+04    0.15464E+01
    0.15783E+02    0.29582E+04    0.22474E+02
    0.13666E+02    0.29552E+04    0.48726E+01
    0.36506E+02    0.29461E+04    0.41862E+01
    0.95840E+01    0.29550E+04    0.36317E+01
    0.10983E+02    0.29593E+04    0.78312E+01
    0.45844E+02    0.29378E+04   -0.84837E+01
    0.42696E+02    0.29398E+04    0.96034E+01
    0.49699E+02    0.29394E+04   -0.26276E+02
    0.45331E+01    0.29589E+04   -0.70338E+01
    0.17562E+02    0.29565E+04    0.33032E+02
    0.77850E+02    0.29378E+04    0.18133E+02
    0.52747E+02    0.29392E+04    0.67271E+01
    0.13096E+02    0.29587E+04    0.42988E+01
    0.17270E+02    0.29576E+04    0.58095E+02
    0.67983E+01    0.29623E+04    0.93346E+01
    0.48891E+02    0.29416E+04    0.28170E+02
    0.26530E+02    0.29501E+04    0.32626E+01
    0.62503E+01    0.29580E+04   -0.36341E+01
    0.67695E+02    0.29388E+04    0.69842E+02
    0.70510E+02    0.29359E+04    0.14497E+02
    0.25986E+02    0.29498E+04    0.74877E+00
    0.53001E+02    0.29426E+04    0.12051E+02
    0.49251E+01    0.29586E+04   -0.61523E+01
    0.74957E+02    0.29365E+04   -0.47947E+01
    0.17109E+02    0.29578E+04    0.47101E+02
    0.61858E+02    0.29393E+04    0.51740E+02
    0.64696E+01    0.29625E+04    0.17260E+02
    0.60875E+02    0.29397E+04    0.86588E+02
    0.13678E+01    0.29643E+04    0.98749E+01
    0.38537E+02    0.29438E+04   -0.47442E+01
    0.67669E+02    0.29337E+04    0.22837E+02
    0.62398E+02    0.29394E+04    0.43589E+02
    0.61583E+02    0.29371E+04   -0.11075E+02
    0.78654E+01    0.29623E+04    0.22844E+02
    0.21307E+02    0.29543E+04    0.56402E+01
    0.73642E+02    0.29344E+04    0.23486E+01
    0.76149E+02    0.29384E+04    0.12542E+02
    0.57270E+01    0.29582E+04   -0.47321E+01
    0.22579E+02    0.29537E+04    0.34117E+01
    0.80754E+02    0.29348E+04   -0.60304E+01
    0.76869E+02    0.29381E+04   -0.36571E+00
    0.26163E+00    0.29662E+04    0.29596E+02
    0.16954E+02    0.29568E+04    0.21683E+02
    0.49742E+02    0.29429E+04    0.18393E+02
    0.52268E+02    0.29393E+04    0.15592E+01
    0.68520E+02    0.29378E+04   -0.16941E+02
    0.23276E+02    0.29536E+04   -0.58787E+01
    0.24218E+02    0.29533E+04    0.16537E+02
    0.75477E+02    0.29371E+04    0.55212E+01
    0.43447E+02    0.29447E+04    0.94652E+01
    0.15855E+02    0.29568E+04   -0.71314E+01
    0.23509E+02    0.29541E+04    0.42984E+01
    0.62251E+02    0.29361E+04   -0.83842E+01
    0.45469E+01    0.29611E+04   -0.12499E+02
    0.46560E+02    0.29404E+04    0.44049E+01
    0.48677E+02    0.29398E+04   -0.78350E+01
    0.45454E+02    0.29440E+04    0.11539E+02
    0.56002E+02    0.29406E+04    0.35878E+01
    0.80731E+02    0.29381E+04   -0.12950E+02
    0.47355E+02    0.29433E+04    0.11548E+02
    0.37091E+02    0.29478E+04    0.81994E+01
    0.57148E+02    0.29406E+04    0.13709E+02
    0.66731E+02    0.29348E+04    0.21183E+02
    0.71925E+02    0.29353E+04    0.97605E+01
    0.20656E+01    0.29644E+04    0.88814E+01
    0.31406E+02    0.29489E+04    0.41837E+01
    0.39374E+02    0.29466E+04    0.11228E+02
    0.60345E+02    0.29380E+04   -0.11865E+02
    0.26802E+02    0.29488E+04   -0.50557E+01
    0.49561E+02    0.29389E+04   -0.29697E+02
    0.81769E+02    0.29368E+04   -0.97854E+01
    0.61448E+01    0.29594E+04   -0.59979E+01
    0.24758E+02    0.29477E+04   -0.68360E+01
    0.32949E+01    0.29617E+04   -0.94277E+01
    0.40365E+02    0.29458E+04    0.14134E+02
    0.65388E+02    0.29360E+04    0.16125E+00
    0.68543E+02    0.29332E+04    0.19263E+02
    0.33628E+02    0.29489E+04    0.17001E+02
    0.13002E+02    0.29590E+04    0.14710E+02
    0.80793E+02    0.29375E+04   -0.11499E+02
    0.36119E+02    0.29463E+04    0.31126E+01
    0.84429E+02    0.29349E+04   -0.21702E+01
    0.24990E+02    0.29518E+04    0.21859E+02
    0.24087E+02    0.29524E+04    0.11527E+02
    0.13541E+02    0.29581E+04    0.16203E+01
    0.11524E+02    0.29593E+04    0.11983E+02
    0.15178E+02    0.29580E+04    0.21192E+02
    0.68220E+02    0.29336E+04    0.23123E+02
    0.68290E+02    0.29345E+04    0.25770E+02
    0.50292E+02    0.29409E+04   -0.12863E+02
    0.75585E+02    0.29321E+04   -0.35714E+01
    0.55075E+02    0.29415E+04    0.12651E+02
    0.10966E+02    0.29604E+04    0.13536E+02
    0.14224E+02    0.29588E+04    0.11372E+02
    0.30021E+02    0.29509E+04    0.31962E+02
    0.12505E+01    0.29655E+04    0.98664E+01
    0.52469E+01    0.29625E+04    0.20648E+02
    0.44682E+02    0.29436E+04    0.80263E+01
    0.51986E+02    0.29429E+04    0.69600E+00
    0.25840E+02    0.29483E+04   -0.75910E+01
    0.56765E+01    0.29596E+04   -0.75431E+01
    0.82479E+02    0.29364E+04   -0.82469E+01
    0.76172E+02    0.29349E+04    0.12568E+02
    0.78410E+01    0.29587E+04   -0.18036E+01
    0.76641E+02    0.29351E+04    0.15727E+02
    0.73322E+02    0.29339E+04    0.36645E+01
    0.67487E+02    0.29346E+04    0.24342E+02
    0.30104E+02    0.29459E+04    0.30098E+01
    0.33630E+02    0.29467E+04    0.37724E+01
    0.60546E+02    0.29392E+04    0.21633E+02
    0.77676E+02    0.29330E+04   -0.17684E+01
    0.73006E+02    0.29383E+04    0.34549E+02
    0.73609E+02    0.29367E+04   -0.18180E+02
    0.64910E+02    0.29360E+04   -0.35087E+01
    0.62266E+02    0.29370E+04   -0.10755E+02
    0.33342E+02    0.29484E+04    0.30489E+01
    0.51689E+02    0.29425E+04    0.16848E+02
    0.76642E+02    0.29385E+04    0.84953E+01
    0.43992E+02    0.29438E+04   -0.33682E+01
    0.51451E+02    0.29423E+04    0.15695E+02
    0.14607E+02    0.29561E+04    0.83990E+01
    0.30828E+01    0.29636E+04    0.97395E+01
    0.15645E+02    0.29554E+04   -0.30292E+01
    0.60933E+02    0.29381E+04   -0.69618E+01
    0.34024E+02    0.29492E+04    0.42709E+01
    0.11815E+02    0.29584E+04    0.84473E+01
    0.11709E+01    0.29667E+04    0.27563E+02
    0.74959E+02    0.29317E+04   -0.44245E+01
    0.56214E+02    0.29409E+04    0.74611E+01
    0.66013E+02    0.29351E+04    0.14447E+02
    0.14044E+02    0.29591E+04    0.33661E+01
    0.80035E+02    0.29373E+04   -0.85309E+01
    0.69382E+02    0.29361E+04    0.63642E+01
    0.41808E+02    0.29451E+04   -0.16191E+02
    0.52729E+02    0.29412E+04    0.35412E+02
    0.75380E+02    0.29382E+04    0.48017E+01
    0.23724E+02    0.29529E+04    0.10998E+01
    0.68046E+02    0.29390E+04    0.10190E+03
    0.40599E+02    0.29451E+04    0.27739E+02
    0.29734E+01    0.29613E+04   -0.75293E+01
    0.39672E+02    0.29467E+04    0.87629E+01
    0.42406E+02    0.29393E+04    0.12115E+02
    0.15792E+02    0.29572E+04   -0.14248E+01
    0.82545E+01    0.29586E+04   -0.74684E+00
    0.68977E+02    0.29383E+04   -0.21488E+02
    0.68575E+01    0.29628E+04    0.22909E+02
    0.63035E+02    0.29355E+04   -0.53027E+01
    0.66658E+02    0.29322E+04    0.11157E+02
    0.56093E+02    0.29412E+04    0.18450E+02
    0.74201E+02    0.29344E+04    0.22119E+01
    0.11400E+02    0.29586E+04    0.86599E+01
    0.27161E+02    0.29520E+04   -0.50531E+01
    0.80828E+02    0.29338E+04   -0.54150E+01
    0.70363E+02    0.29371E+04    0.41033E+01
    0.53358E+02    0.29412E+04    0.32491E+02
    0.24927E+02    0.29527E+04    0.32937E+02
    0.71454E+02    0.29386E+04    0.30316E+02
    0.28289E+02    0.29488E+04   -0.49606E+01
    0.43161E+02    0.29415E+04    0.80647E+00
    0.75617E+02    0.29384E+04    0.11440E+02
    0.78548E+02    0.29364E+04    0.11819E+02
    0.47957E+02    0.29431E+04    0.99714E+01
    0.76739E+02    0.29356E+04    0.20413E+02
    0.75294E+02    0.29377E+04    0.32285E+01
    0.16216E+02    0.29548E+04   -0.20307E+01
    0.25590E+01    0.29615E+04   -0.30523E+01
    0.25308E+02    0.29484E+04   -0.63188E+01
    0.48441E+02    0.29408E+04    0.11868E+02
    0.22719E+02    0.29525E+04   -0.86033E+01
    0.31404E+02    0.29442E+04   -0.19522E+01
    0.60144E+02    0.29367E+04   -0.46489E+01
    0.24963E+02    0.29524E+04    0.28531E+02
    0.61245E+01    0.29589E+04   -0.55510E+01
    0.30583E+02    0.29509E+04    0.35346E+02
    0.60630E+02    0.29396E+04    0.37211E+02
    0.63779E+02    0.29392E+04    0.38971E+02
    0.47861E+02    0.29419E+04    0.29430E+02
    0.81547E+02    0.29363E+04   -0.90480E+01
    0.79650E+02    0.29374E+04   -0.74152E+01
    0.75763E+02    0.29353E+04    0.13060E+02
    0.22290E+02    0.29550E+04    0.27424E+02
    0.56627E+02    0.29376E+04    0.20629E+02
    0.48811E+02    0.29424E+04    0.36479E+02
    0.65555E+02    0.29365E+04   -0.90273E+00
    0.37727E+02    0.29451E+04    0.40839E+01
    0.68965E+02    0.29373E+04   -0.18512E+02
    0.56540E+02    0.29408E+04    0.24153E+01
    0.49123E+02    0.29412E+04    0.12474E+02
    0.56090E+02    0.29377E+04    0.21990E+02
    0.48414E+02    0.29423E+04    0.33904E+02
    0.67856E+02    0.29384E+04    0.40409E+02
    0.46838E+02    0.29430E+04    0.28293E+01
    0.72156E+02    0.29319E+04    0.66643E+00
    0.31716E+02    0.29467E+04    0.91837E+01
    0.11123E+02    0.29561E+04    0.56417E+01
    0.37038E+02    0.29456E+04    0.27358E+01
    0.35286E+02    0.29472E+04    0.73437E+01
    0.10308E+02    0.29594E+04    0.24976E+01
    0.68541E+02    0.29341E+04    0.25372E+02
    0.19773E+02    0.29559E+04    0.10603E+02
    0.15392E+02    0.29518E+04   -0.62930E+00
    0.30765E+02    0.29451E+04    0.14390E+01
    0.60240E+02    0.29372E+04   -0.82105E+01
    0.59312E+02    0.29367E+04    0.25738E+01
    0.79347E+02    0.29341E+04   -0.26037E+01
    0.25587E+02    0.29492E+04   -0.35110E+01
    0.70675E+02    0.29386E+04    0.35103E+02
    0.46892E+02    0.29436E+04    0.15796E+02
    0.58406E+02    0.29342E+04    0.21861E+01
    0.70098E+02    0.29358E+04    0.14673E+02
    0.22203E+02    0.29553E+04    0.22555E+02
    0.47680E+02    0.29397E+04   -0.10618E+00
    0.61271E+02    0.29363E+04   -0.79903E+01
    0.43492E+02    0.29404E+04    0.62058E+01
    0.56968E+02    0.29400E+04    0.14694E+02
    0.61176E+02    0.29395E+04    0.10536E+03
    0.20898E+02    0.29544E+04    0.18738E+01
    0.55439E+01    0.29633E+04    0.34672E+02
    0.26826E+02    0.29521E+04   -0.26887E+01
    0.60946E+02    0.29374E+04   -0.11545E+02
    0.48178E+02    0.29426E+04    0.22384E+02
    0.19069E+01    0.29588E+04    0.32710E+01
    0.84485E+02    0.29343E+04   -0.13906E+01
    0.79697E+02    0.29378E+04   -0.98678E+01
    0.63911E+02    0.29383E+04    0.33813E+02
    0.59512E+02    0.29392E+04    0.41236E+00
    0.39161E+02    0.29457E+04    0.10140E+02
    0.60199E+02    0.29392E+04    0.53284E+01
    0.32973E+02    0.29492E+04    0.12092E+02
    0.21489E+02    0.29547E+04    0.55602E+01
    0.33259E+02    0.29464E+04    0.57395E+01
    0.79312E+02    0.29335E+04   -0.37353E+01
    0.11493E+02    0.29602E+04    0.19770E+02
    0.34400E+02    0.29482E+04    0.89990E+01
    0.34441E+02    0.29478E+04    0.53057E+01
    0.65702E+02    0.29326E+04    0.10645E+02
    0.39393E+01    0.29615E+04   -0.13124E+02
    0.11917E+02    0.29590E+04    0.12599E+02
    0.66933E+02    0.29344E+04    0.22545E+02
    0.86465E+00    0.29657E+04    0.17742E+02
    0.49849E+02    0.29409E+04   -0.83334E+01
    0.74550E+02    0.29372E+04   -0.90511E+01
    0.48255E+02    0.29412E+04    0.25384E+02
    0.20586E+02    0.29511E+04   -0.23853E+00
    0.51794E+02    0.29405E+04    0.76671E+01
    0.70573E+02    0.29364E+04    0.94864E+01
    0.17719E+01    0.29628E+04    0.65338E+01
    0.88831E+01    0.29616E+04    0.28529E+02
    0.64043E+02    0.29377E+04    0.63575E+01
    0.74892E+02    0.29372E+04   -0.51768E+01
    0.35978E+02    0.29474E+04    0.13205E+02
    0.13441E+02    0.29585E+04   -0.60011E+00
    0.36774E+02    0.29478E+04    0.24232E+02
    0.44494E+02    0.29423E+04   -0.35046E+01
    0.67740E+02    0.29343E+04    0.25008E+02
    0.55424E+02    0.29361E+04    0.14452E+02
    0.83166E+02    0.29356E+04   -0.59734E+01
    0.70873E+02    0.29351E+04    0.20361E+02
    0.34672E+02    0.29484E+04    0.16431E+02
    0.65264E+02    0.29367E+04   -0.39252E+01
    0.53808E+02    0.29373E+04    0.10692E+02
    0.40820E+02    0.29448E+04    0.25283E+02
    0.44474E+02    0.29433E+04    0.21234E+01
    0.44857E+02    0.29441E+04    0.16260E+02
    0.57448E+02    0.29393E+04    0.24652E+02
    0.24650E+02    0.29529E+04    0.32187E+02
    0.27864E+02    0.29490E+04   -0.43480E+01
    0.59131E+02    0.29390E+04    0.12952E+01
    0.74530E+02    0.29375E+04   -0.14965E+01
    0.41155E+02    0.29454E+04    0.10654E+02
    0.40117E+02    0.29456E+04    0.17754E+02
    0.45247E+02    0.29433E+04   -0.29753E+01
    0.37489E+02    0.29426E+04   -0.13323E+02
    0.74937E+02    0.29357E+04    0.18927E+01
    0.57963E+02    0.29397E+04    0.20877E+02
    0.47026E+02    0.29434E+04    0.10499E+02
    0.53249E+02    0.29374E+04    0.24904E+01
    0.24967E+02    0.29515E+04    0.18118E+02
    0.39761E+02    0.29458E+04    0.10424E+02
    0.10672E+02    0.29591E+04    0.50885E+01
    0.80486E+02    0.29319E+04   -0.44687E+01
    0.44260E+02    0.29443E+04   -0.94341E+00
    0.31071E+02    0.29492E+04    0.51722E+01
    0.50510E+02    0.29426E+04    0.15382E+01
    0.50827E+02    0.29380E+04   -0.26904E+02
    0.77419E+02    0.29383E+04    0.12570E+01
    0.72544E+02    0.29377E+04    0.38515E+02
    0.15177E+01    0.29624E+04    0.77242E+01
    0.30537E+02    0.29482E+04    0.53397E+01
    0.37175E+02    0.29445E+04   -0.55154E+01
    0.19654E+02    0.29542E+04    0.50107E+01
    0.25359E+02    0.29513E+04    0.16112E+02
    0.42993E+02    0.29387E+04    0.13017E+02
    0.29688E+02    0.29500E+04    0.71589E+01
    0.79914E+02    0.29333E+04   -0.46666E+01
    0.60252E+02    0.29351E+04    0.15415E+01
    0.36728E+02    0.29445E+04   -0.72482E+01
    0.76424E+02    0.29383E+04    0.78451E+01
    0.30058E+02    0.29499E+04    0.74364E+01
    0.11675E+02    0.29590E+04    0.11230E+02
    0.59828E+02    0.29365E+04   -0.42535E+00
    0.60746E+02    0.29378E+04   -0.11781E+02
    0.27862E+02    0.29525E+04   -0.24812E+01
    0.26111E+02    0.29502E+04    0.36222E+01
    0.18438E+01    0.29620E+04    0.49974E+01
    0.59259E+02    0.29349E+04    0.36035E+01
    0.23419E+02    0.29528E+04   -0.58756E+01
    0.51472E+02    0.29411E+04    0.23309E+01
    0.51504E+02    0.29407E+04    0.11024E+01
    0.75912E+02    0.29383E+04    0.91730E+01
    0.24074E+02    0.29476E+04   -0.51870E+01
    0.39029E+02    0.29438E+04   -0.15642E+01
    0.25485E+02    0.29535E+04    0.15795E+02
    0.30731E+02    0.29442E+04   -0.21694E+01
    0.65692E+02    0.29374E+04    0.72654E+01
    0.16503E+02    0.29552E+04   -0.65738E+01
    0.42495E+02    0.29436E+04   -0.43263E+01
    0.64227E+02    0.29346E+04    0.37256E+01
    0.65213E+02    0.29322E+04    0.78342E+01
    0.66191E+02    0.29347E+04    0.18266E+02
    0.55537E+02    0.29351E+04    0.68798E+01
    0.36579E+02    0.29457E+04    0.58860E+00
    0.54087E+02    0.29418E+04    0.18347E+02
    0.31036E+02    0.29460E+04    0.66839E+01
    0.57648E+02    0.29384E+04    0.20616E+02
    0.37621E+02    0.29476E+04   -0.67101E+01
    0.48290E+02    0.29420E+04    0.34874E+02
    0.26971E+02    0.29493E+04   -0.15108E+01
    0.78641E+02    0.29369E+04    0.10485E+02
    0.81114E+02    0.29364E+04   -0.87521E+01
    0.11186E+02    0.29602E+04    0.17088E+02
    0.26787E+02    0.29515E+04    0.18438E+01
    0.78923E+02    0.29361E+04    0.58518E+01
    0.35001E+02    0.29482E+04    0.20631E+02
    0.78281E+02    0.29372E+04    0.17262E+02
    0.72765E+02    0.29379E+04    0.40551E+02
