    0.70912E+02    0.29375E+04    0.70425E+03    0.28477E+01
    0.43344E+02    0.29433E+04    0.14450E+04    0.31599E+01
    0.82287E+02    0.29388E+04    0.12562E+04    0.30991E+01
    0.70129E+00    0.29621E+04    0.75559E+04    0.38783E+01
    0.75051E+01    0.29557E+04    0.25237E+04    0.34020E+01
    0.75814E+02    0.29369E+04    0.76603E+03    0.28842E+01
    0.55522E+02    0.29399E+04    0.15920E+04    0.32019E+01
    0.30749E+02    0.29498E+04    0.39267E+04    0.35940E+01
    0.61560E+01    0.29613E+04    0.33689E+04    0.35275E+01
    0.36746E+02    0.29432E+04    0.68180E+03    0.28337E+01
    0.53734E+02    0.29422E+04    0.45457E+04    0.36576E+01
    0.39782E+02    0.29442E+04    0.13241E+04    0.31219E+01
    0.23691E+02    0.29536E+04    0.27821E+04    0.34444E+01
    0.56054E+02    0.29399E+04    0.10358E+04    0.30153E+01
    0.12739E+02    0.29585E+04    0.37512E+04    0.35742E+01
    0.35896E+02    0.29470E+04    0.36992E+04    0.35681E+01
    0.37359E+02    0.29411E+04    0.51830E+03    0.27146E+01
    0.88506E+01    0.29600E+04    0.34119E+04    0.35330E+01
    0.48070E+02    0.29436E+04    0.43184E+04    0.36353E+01
    0.30107E+02    0.29494E+04    0.23024E+04    0.33622E+01
    0.47139E+01    0.29636E+04    0.52873E+04    0.37232E+01
    0.71836E+02    0.29370E+04    0.80281E+03    0.29046E+01
    0.59526E+02    0.29396E+04    0.81449E+03    0.29109E+01
    0.82265E+02    0.29380E+04    0.12424E+04    0.30943E+01
    0.13840E+02    0.29526E+04    0.22725E+04    0.33565E+01
    0.64117E+02    0.29339E+04    0.44645E+03    0.26498E+01
    0.24187E+02    0.29543E+04    0.72521E+04    0.38605E+01
    0.26565E+01    0.29650E+04    0.42635E+04    0.36298E+01
    0.36246E+02    0.29434E+04    0.70141E+03    0.28460E+01
    0.34531E+02    0.29459E+04    0.15729E+04    0.31967E+01
    0.53594E+02    0.29399E+04    0.14630E+04    0.31652E+01
    0.25254E+02    0.29509E+04    0.18934E+04    0.32772E+01
    0.71302E+02    0.29375E+04    0.77318E+03    0.28883E+01
    0.83627E+02    0.29371E+04    0.12097E+04    0.30827E+01
    0.22862E+00    0.29676E+04    0.11890E+05    0.40752E+01
    0.58767E+02    0.29392E+04    0.69127E+03    0.28397E+01
    0.35270E+02    0.29463E+04    0.22424E+04    0.33507E+01
    0.21139E+02    0.29530E+04    0.11936E+04    0.30769E+01
    0.60716E+02    0.29347E+04    0.48512E+03    0.26858E+01
    0.42035E+02    0.29418E+04    0.73135E+03    0.28641E+01
    0.32011E+02    0.29482E+04    0.22878E+04    0.33594E+01
    0.24217E+02    0.29540E+04    0.47351E+04    0.36753E+01
    0.36766E+02    0.29473E+04    0.62691E+04    0.37972E+01
    0.56578E+02    0.29415E+04    0.16226E+04    0.32102E+01
    0.47357E+02    0.29440E+04    0.26491E+04    0.34231E+01
    0.88883E+01    0.29591E+04    0.24260E+04    0.33849E+01
    0.95503E+00    0.29595E+04    0.46756E+04    0.36698E+01
    0.59898E+02    0.29390E+04    0.78801E+03    0.28965E+01
    0.20508E+02    0.29541E+04    0.12821E+04    0.31079E+01
    0.49511E+02    0.29420E+04    0.19165E+04    0.32825E+01
    0.78265E+02    0.29376E+04    0.16530E+04    0.32183E+01
    0.41536E+01    0.29631E+04    0.52079E+04    0.37167E+01
    0.74184E+02    0.29353E+04    0.54098E+03    0.27332E+01
    0.82617E+02    0.29381E+04    0.12382E+04    0.30928E+01
    0.13363E+02    0.29576E+04    0.27359E+04    0.34371E+01
    0.78776E+02    0.29331E+04    0.76872E+03    0.28858E+01
    0.33473E+02    0.29475E+04    0.35977E+04    0.35560E+01
    0.27460E+02    0.29509E+04    0.20490E+04    0.33115E+01
    0.21111E+01    0.29612E+04    0.68339E+04    0.38347E+01
    0.59640E+02    0.29405E+04    0.20057E+04    0.33023E+01
    0.72209E+02    0.29382E+04    0.10868E+04    0.30361E+01
    0.35521E+02    0.29454E+04    0.12030E+04    0.30803E+01
    0.74821E+02    0.29330E+04    0.54624E+03    0.27374E+01
    0.47027E+01    0.29639E+04    0.51495E+04    0.37118E+01
    0.17156E+01    0.29615E+04    0.73187E+04    0.38644E+01
    0.43245E+02    0.29452E+04    0.18311E+04    0.32627E+01
    0.58624E+02    0.29407E+04    0.36086E+03    0.25573E+01
    0.57473E+02    0.29351E+04    0.37532E+03    0.25744E+01
    0.31849E+02    0.29452E+04    0.73071E+03    0.28637E+01
    0.51346E+02    0.29397E+04    0.76353E+03    0.28828E+01
    0.80040E+00    0.29611E+04    0.64200E+04    0.38075E+01
    0.80045E+02    0.29381E+04    0.14551E+04    0.31629E+01
    0.43393E+02    0.29440E+04    0.20644E+04    0.33148E+01
    0.67829E+01    0.29601E+04    0.29263E+04    0.34663E+01
    0.49455E+02    0.29434E+04    0.28050E+04    0.34479E+01
    0.35059E+02    0.29478E+04    0.54984E+04    0.37402E+01
    0.50087E+01    0.29634E+04    0.54983E+04    0.37402E+01
    0.44639E+02    0.29383E+04    0.36325E+03    0.25602E+01
    0.63484E+02    0.29372E+04    0.62959E+03    0.27991E+01
    0.77824E+02    0.29319E+04    0.72572E+03    0.28608E+01
    0.23128E+02    0.29482E+04    0.12266E+04    0.30887E+01
    0.70239E+02    0.29368E+04    0.59280E+03    0.27729E+01
    0.90262E+01    0.29604E+04    0.44640E+04    0.36497E+01
    0.31993E+02    0.29493E+04    0.37989E+04    0.35797E+01
    0.40773E+02    0.29441E+04    0.11956E+04    0.30776E+01
    0.70550E+02    0.29383E+04    0.74892E+03    0.28744E+01
    0.82499E+02    0.29333E+04    0.10421E+04    0.30179E+01
    0.44991E+02    0.29446E+04    0.22355E+04    0.33494E+01
    0.29092E+02    0.29507E+04    0.36291E+04    0.35598E+01
    0.34846E+02    0.29463E+04    0.21865E+04    0.33398E+01
    0.32326E+02    0.29473E+04    0.18365E+04    0.32640E+01
    0.77235E+02    0.29356E+04    0.72962E+03    0.28631E+01
    0.27511E+02    0.29525E+04    0.42512E+04    0.36285E+01
    0.23547E+02    0.29544E+04    0.67904E+04    0.38319E+01
    0.61999E+02    0.29336E+04    0.48366E+03    0.26845E+01
    0.66502E+02    0.29377E+04    0.68305E+03    0.28345E+01
    0.19761E+02    0.29518E+04    0.16326E+04    0.32129E+01
    0.26059E+01    0.29628E+04    0.76596E+04    0.38842E+01
    0.51466E+02    0.29430E+04    0.17892E+04    0.32527E+01
    0.44281E+02    0.29450E+04    0.31370E+04    0.34965E+01
    0.93574E+01    0.29606E+04    0.51543E+04    0.37122E+01
    0.70219E+02    0.29383E+04    0.78563E+03    0.28952E+01
    0.77526E+02    0.29375E+04    0.16372E+04    0.32141E+01
    0.29520E+02    0.29513E+04    0.45921E+04    0.36620E+01
    0.60381E+02    0.29398E+04    0.60984E+03    0.27852E+01
    0.21665E+02    0.29494E+04    0.14548E+04    0.31628E+01
    0.66292E+02    0.29384E+04    0.10413E+04    0.30176E+01
    0.25293E+02    0.29530E+04    0.47635E+04    0.36779E+01
    0.30818E+02    0.29465E+04    0.81343E+03    0.29103E+01
    0.19651E+02    0.29500E+04    0.17131E+04    0.32338E+01
    0.50453E+02    0.29433E+04    0.30888E+04    0.34898E+01
    0.29017E+02    0.29515E+04    0.56415E+04    0.37514E+01
    0.18272E+02    0.29569E+04    0.38796E+04    0.35888E+01
    0.18929E+01    0.29606E+04    0.60797E+04    0.37839E+01
    0.32636E+02    0.29494E+04    0.48767E+04    0.36881E+01
    0.48590E+01    0.29620E+04    0.40116E+04    0.36033E+01
    0.46202E+02    0.29424E+04    0.17382E+04    0.32401E+01
    0.65719E+02    0.29379E+04    0.81345E+03    0.29103E+01
    0.40161E+02    0.29464E+04    0.34132E+04    0.35332E+01
    0.23845E+02    0.29545E+04    0.82593E+04    0.39169E+01
    0.70482E+02    0.29333E+04    0.52319E+03    0.27187E+01
    0.32388E+02    0.29479E+04    0.22893E+04    0.33597E+01
    0.27407E+02    0.29514E+04    0.24078E+04    0.33816E+01
    0.47780E+02    0.29377E+04    0.30799E+03    0.24885E+01
    0.20801E+02    0.29557E+04    0.23623E+04    0.33733E+01
    0.14963E+02    0.29570E+04    0.31934E+04    0.35043E+01
    0.14694E+02    0.29549E+04    0.23378E+04    0.33688E+01
    0.69407E+02    0.29372E+04    0.46703E+03    0.26693E+01
    0.79993E+01    0.29607E+04    0.43299E+04    0.36365E+01
    0.59229E+02    0.29398E+04    0.83848E+03    0.29235E+01
    0.57868E+01    0.29610E+04    0.31979E+04    0.35049E+01
    0.24508E+02    0.29539E+04    0.38767E+04    0.35885E+01
    0.54545E+02    0.29398E+04    0.16786E+04    0.32250E+01
    0.63236E+02    0.29384E+04    0.70058E+03    0.28455E+01
    0.33113E+02    0.29475E+04    0.27912E+04    0.34458E+01
    0.38125E+02    0.29464E+04    0.34651E+04    0.35397E+01
    0.21080E+01    0.29656E+04    0.56254E+04    0.37502E+01
    0.45264E-01    0.29612E+04    0.62465E+04    0.37956E+01
    0.22876E+01    0.29603E+04    0.54749E+04    0.37384E+01
    0.38397E+02    0.29427E+04    0.68712E+03    0.28370E+01
    0.72581E+02    0.29339E+04    0.55739E+03    0.27462E+01
    0.76589E+02    0.29371E+04    0.10726E+04    0.30304E+01
    0.11666E+02    0.29596E+04    0.50168E+04    0.37004E+01
    0.33945E+02    0.29450E+04    0.10336E+04    0.30144E+01
    0.23875E+02    0.29533E+04    0.26198E+04    0.34183E+01
    0.62712E+02    0.29394E+04    0.71910E+03    0.28568E+01
    0.60701E+02    0.29402E+04    0.70382E+03    0.28475E+01
    0.27135E+02    0.29516E+04    0.26729E+04    0.34270E+01
    0.75463E+02    0.29329E+04    0.56117E+03    0.27491E+01
    0.53846E+02    0.29407E+04    0.15801E+04    0.31987E+01
    0.64436E+02    0.29336E+04    0.44986E+03    0.26531E+01
    0.35381E+02    0.29476E+04    0.47163E+04    0.36736E+01
    0.68306E+02    0.29372E+04    0.41636E+03    0.26195E+01
    0.33664E+02    0.29456E+04    0.12700E+04    0.31038E+01
    0.67618E+02    0.29381E+04    0.80598E+03    0.29063E+01
    0.36564E+02    0.29475E+04    0.73348E+04    0.38654E+01
    0.43075E+02    0.29430E+04    0.11751E+04    0.30701E+01
    0.69877E+02    0.29367E+04    0.51576E+03    0.27124E+01
    0.54558E+02    0.29389E+04    0.12874E+04    0.31097E+01
    0.18001E+02    0.29542E+04    0.17288E+04    0.32377E+01
    0.15771E+01    0.29632E+04    0.83324E+04    0.39208E+01
    0.38616E+02    0.29470E+04    0.57315E+04    0.37583E+01
    0.83898E+01    0.29612E+04    0.52226E+04    0.37179E+01
    0.35731E+02    0.29481E+04    0.55851E+04    0.37470E+01
    0.30122E+02    0.29482E+04    0.13362E+04    0.31259E+01
    0.12740E+02    0.29558E+04    0.25475E+04    0.34061E+01
    0.79514E+02    0.29366E+04    0.12196E+04    0.30862E+01
    0.11969E+01    0.29605E+04    0.58923E+04    0.37703E+01
    0.74470E+02    0.29365E+04    0.57010E+03    0.27560E+01
    0.31510E+02    0.29498E+04    0.44094E+04    0.36444E+01
    0.82998E+02    0.29364E+04    0.11793E+04    0.30716E+01
    0.50947E+02    0.29399E+04    0.74749E+03    0.28736E+01
    0.22268E+01    0.29626E+04    0.80272E+04    0.39046E+01
    0.30378E+02    0.29504E+04    0.52686E+04    0.37217E+01
    0.10047E+02    0.29581E+04    0.25548E+04    0.34074E+01
    0.60110E+02    0.29396E+04    0.71724E+03    0.28557E+01
    0.11367E+02    0.29552E+04    0.24327E+04    0.33861E+01
    0.58585E+02    0.29384E+04    0.55731E+03    0.27461E+01
    0.64621E+02    0.29388E+04    0.41400E+03    0.26170E+01
    0.63816E+02    0.29363E+04    0.51627E+03    0.27129E+01
    0.27399E+02    0.29461E+04    0.74081E+03    0.28697E+01
    0.50802E+01    0.29604E+04    0.35851E+04    0.35545E+01
    0.12905E+02    0.29569E+04    0.25912E+04    0.34135E+01
    0.52475E+02    0.29427E+04    0.49636E+04    0.36958E+01
    0.15199E+02    0.29546E+04    0.22071E+04    0.33438E+01
    0.84563E+02    0.29386E+04    0.12402E+04    0.30935E+01
    0.18360E+02    0.29559E+04    0.18697E+04    0.32718E+01
    0.78449E+02    0.29382E+04    0.18057E+04    0.32567E+01
    0.15237E+02    0.29583E+04    0.82442E+04    0.39161E+01
    0.55548E+02    0.29418E+04    0.54719E+04    0.37381E+01
    0.14093E+02    0.29571E+04    0.28421E+04    0.34536E+01
    0.67806E+02    0.29378E+04    0.56852E+03    0.27547E+01
    0.62697E+00    0.29649E+04    0.87909E+04    0.39440E+01
    0.12203E+02    0.29560E+04    0.25778E+04    0.34113E+01
    0.28958E+02    0.29466E+04    0.72044E+03    0.28576E+01
    0.36183E+02    0.29468E+04    0.33504E+04    0.35251E+01
    0.45174E+02    0.29425E+04    0.18123E+04    0.32582E+01
    0.31762E+02    0.29489E+04    0.31321E+04    0.34958E+01
    0.37203E+01    0.29583E+04    0.37013E+04    0.35684E+01
    0.43596E+01    0.29628E+04    0.48911E+04    0.36894E+01
    0.19649E+02    0.29565E+04    0.25563E+04    0.34076E+01
    0.63225E+02    0.29387E+04    0.62969E+03    0.27991E+01
    0.81019E+02    0.29371E+04    0.12248E+04    0.30881E+01
    0.22971E+02    0.29514E+04    0.15959E+04    0.32030E+01
    0.39168E+02    0.29468E+04    0.49286E+04    0.36927E+01
    0.14704E+02    0.29585E+04    0.83008E+04    0.39191E+01
    0.27909E+02    0.29501E+04    0.15954E+04    0.32029E+01
    0.80359E+02    0.29361E+04    0.11099E+04    0.30453E+01
    0.72505E+02    0.29384E+04    0.86012E+03    0.29346E+01
    0.17740E+02    0.29572E+04    0.36357E+04    0.35606E+01
    0.79105E+02    0.29370E+04    0.13272E+04    0.31229E+01
    0.35958E+02    0.29451E+04    0.10502E+04    0.30213E+01
    0.83172E+01    0.29605E+04    0.41236E+04    0.36153E+01
    0.14081E+02    0.29548E+04    0.23873E+04    0.33779E+01
    0.25597E+02    0.29528E+04    0.44559E+04    0.36489E+01
    0.16579E+02    0.29569E+04    0.35041E+04    0.35446E+01
    0.76770E+02    0.29366E+04    0.88689E+03    0.29479E+01
    0.46992E+02    0.29416E+04    0.11236E+04    0.30506E+01
    0.38831E+02    0.29467E+04    0.49197E+04    0.36919E+01
    0.56832E+02    0.29348E+04    0.39169E+03    0.25929E+01
    0.70816E+02    0.29321E+04    0.53090E+03    0.27250E+01
    0.71332E+02    0.29358E+04    0.68938E+03    0.28385E+01
    0.52664E+02    0.29421E+04    0.30056E+04    0.34779E+01
    0.10093E+02    0.29600E+04    0.40014E+04    0.36022E+01
    0.21984E+02    0.29488E+04    0.13819E+04    0.31405E+01
    0.42738E+02    0.29449E+04    0.21673E+04    0.33359E+01
    0.56789E+02    0.29413E+04    0.19494E+04    0.32899E+01
    0.49364E+01    0.29624E+04    0.43175E+04    0.36352E+01
    0.47573E+02    0.29438E+04    0.48716E+04    0.36877E+01
    0.55342E+02    0.29404E+04    0.21382E+04    0.33301E+01
    0.51716E+02    0.29417E+04    0.24983E+04    0.33977E+01
    0.71324E+02    0.29347E+04    0.59524E+03    0.27747E+01
    0.73378E+01    0.29625E+04    0.11241E+05    0.40508E+01
    0.37447E+02    0.29470E+04    0.47422E+04    0.36760E+01
    0.39809E+01    0.29589E+04    0.39073E+04    0.35919E+01
    0.63503E+02    0.29388E+04    0.44720E+03    0.26505E+01
    0.22385E+02    0.29543E+04    0.27354E+04    0.34370E+01
    0.19549E+02    0.29552E+04    0.15485E+04    0.31899E+01
    0.26519E+02    0.29526E+04    0.51469E+04    0.37115E+01
    0.81605E+02    0.29382E+04    0.12749E+04    0.31055E+01
    0.80006E+02    0.29368E+04    0.12395E+04    0.30932E+01
    0.46921E+02    0.29421E+04    0.13858E+04    0.31417E+01
    0.26779E+02    0.29525E+04    0.49549E+04    0.36950E+01
    0.63246E+01    0.29630E+04    0.77806E+04    0.38910E+01
    0.55634E+02    0.29406E+04    0.25788E+04    0.34114E+01
    0.90106E+01    0.29612E+04    0.61177E+04    0.37866E+01
    0.83843E+02    0.29387E+04    0.12378E+04    0.30926E+01
    0.31946E+02    0.29437E+04    0.57812E+03    0.27620E+01
    0.16497E+02    0.29543E+04    0.19598E+04    0.32922E+01
    0.26120E+02    0.29478E+04    0.91470E+03    0.29613E+01
    0.46456E+02    0.29421E+04    0.14097E+04    0.31491E+01
    0.54793E+02    0.29409E+04    0.22648E+04    0.33550E+01
    0.71130E+02    0.29336E+04    0.54023E+03    0.27326E+01
    0.17248E+02    0.29536E+04    0.19761E+04    0.32958E+01
    0.52851E+02    0.29397E+04    0.11675E+04    0.30673E+01
    0.39295E+02    0.29442E+04    0.13654E+04    0.31353E+01
    0.51182E+02    0.29430E+04    0.18937E+04    0.32773E+01
    0.69928E+02    0.29352E+04    0.53172E+03    0.27257E+01
    0.26199E+02    0.29519E+04    0.29039E+04    0.34630E+01
    0.71030E+02    0.29370E+04    0.71722E+03    0.28557E+01
    0.12298E+02    0.29566E+04    0.26259E+04    0.34193E+01
    0.82541E+02    0.29325E+04    0.10322E+04    0.30138E+01
    0.13513E+02    0.29592E+04    0.69574E+04    0.38424E+01
    0.12787E+02    0.29582E+04    0.30921E+04    0.34903E+01
    0.69442E+02    0.29352E+04    0.47589E+03    0.26775E+01
    0.44495E+02    0.29448E+04    0.30063E+04    0.34780E+01
    0.45814E+02    0.29439E+04    0.34798E+04    0.35416E+01
    0.12958E+02    0.29552E+04    0.24714E+04    0.33930E+01
    0.50682E+02    0.29431E+04    0.23093E+04    0.33635E+01
    0.21979E+01    0.29651E+04    0.52646E+04    0.37214E+01
    0.16311E+02    0.29538E+04    0.20642E+04    0.33147E+01
    0.31630E+02    0.29480E+04    0.17353E+04    0.32394E+01
    0.79425E+02    0.29362E+04    0.11047E+04    0.30432E+01
    0.63500E+02    0.29337E+04    0.46271E+03    0.26653E+01
    0.52938E+02    0.29360E+04    0.57096E+03    0.27566E+01
    0.35234E+02    0.29443E+04    0.85375E+03    0.29313E+01
    0.66116E+02    0.29359E+04    0.38907E+03    0.25900E+01
    0.35527E+02    0.29484E+04    0.68778E+04    0.38375E+01
    0.41245E+02    0.29440E+04    0.11220E+04    0.30500E+01
    0.11932E+02    0.29574E+04    0.28567E+04    0.34559E+01
    0.27488E+02    0.29476E+04    0.82929E+03    0.29187E+01
    0.96411E+01    0.29604E+04    0.45933E+04    0.36621E+01
    0.12192E+02    0.29597E+04    0.58711E+04    0.37687E+01
    0.61686E+02    0.29398E+04    0.34757E+03    0.25410E+01
    0.33688E+02    0.29482E+04    0.56264E+04    0.37502E+01
    0.17578E+02    0.29532E+04    0.19870E+04    0.32982E+01
    0.84969E+01    0.29582E+04    0.23547E+04    0.33719E+01
    0.29574E+02    0.29455E+04    0.64563E+03    0.28100E+01
    0.41357E+02    0.29406E+04    0.53751E+03    0.27304E+01
    0.72514E+02    0.29373E+04    0.87505E+03    0.29420E+01
    0.84066E+02    0.29362E+04    0.11966E+04    0.30779E+01
    0.28001E+02    0.29462E+04    0.71112E+03    0.28519E+01
    0.26616E+02    0.29511E+04    0.20096E+04    0.33031E+01
    0.55500E+02    0.29410E+04    0.36237E+04    0.35591E+01
    0.80569E+01    0.29611E+04    0.51373E+04    0.37107E+01
    0.62892E+02    0.29389E+04    0.63888E+03    0.28054E+01
    0.83896E+01    0.29600E+04    0.33404E+04    0.35238E+01
    0.83842E+02    0.29384E+04    0.12344E+04    0.30915E+01
    0.32788E+02    0.29466E+04    0.15457E+04    0.31891E+01
    0.53398E+01    0.29635E+04    0.60207E+04    0.37796E+01
    0.71453E+02    0.29381E+04    0.91896E+03    0.29633E+01
    0.75009E+02    0.29377E+04    0.88370E+03    0.29463E+01
    0.28803E+01    0.29639E+04    0.60084E+04    0.37788E+01
    0.60541E+02    0.29340E+04    0.47278E+03    0.26747E+01
    0.83071E+02    0.29376E+04    0.12196E+04    0.30862E+01
    0.21583E+02    0.29527E+04    0.11823E+04    0.30727E+01
    0.24719E+02    0.29521E+04    0.31490E+04    0.34982E+01
    0.76225E+02    0.29318E+04    0.62408E+03    0.27952E+01
    0.59047E+02    0.29385E+04    0.69583E+03    0.28425E+01
    0.66649E+02    0.29334E+04    0.43230E+03    0.26358E+01
    0.40252E+02    0.29425E+04    0.69500E+03    0.28420E+01
    0.43161E+02    0.29438E+04    0.16085E+04    0.32064E+01
    0.17939E+02    0.29559E+04    0.21153E+04    0.33254E+01
    0.47114E+02    0.29375E+04    0.29956E+03    0.24765E+01
    0.34907E+01    0.29626E+04    0.64798E+04    0.38116E+01
    0.35609E+02    0.29460E+04    0.17646E+04    0.32467E+01
    0.16444E+02    0.29562E+04    0.22642E+04    0.33549E+01
    0.83230E+02    0.29382E+04    0.12339E+04    0.30913E+01
    0.69499E+02    0.29369E+04    0.46734E+03    0.26696E+01
    0.64488E+01    0.29563E+04    0.26855E+04    0.34290E+01
    0.24820E+02    0.29540E+04    0.37527E+04    0.35743E+01
    0.36301E+02    0.29442E+04    0.82568E+03    0.29168E+01
    0.16295E+02    0.29567E+04    0.27298E+04    0.34361E+01
    0.15446E+02    0.29567E+04    0.27705E+04    0.34426E+01
    0.27764E+02    0.29519E+04    0.32837E+04    0.35164E+01
    0.35844E+02    0.29445E+04    0.88598E+03    0.29474E+01
    0.15043E+02    0.29573E+04    0.39888E+04    0.36008E+01
    0.20072E+02    0.29544E+04    0.12549E+04    0.30986E+01
    0.27221E+02    0.29507E+04    0.17167E+04    0.32347E+01
    0.71117E+02    0.29382E+04    0.82762E+03    0.29178E+01
    0.83052E+02    0.29385E+04    0.12387E+04    0.30930E+01
    0.63356E+02    0.29376E+04    0.67851E+03    0.28316E+01
    0.73670E+02    0.29353E+04    0.56344E+03    0.27508E+01
    0.28727E+02    0.29512E+04    0.43010E+04    0.36336E+01
    0.75013E+02    0.29348E+04    0.52994E+03    0.27242E+01
    0.27392E+00    0.29652E+04    0.94094E+04    0.39736E+01
    0.31036E+02    0.29505E+04    0.56761E+04    0.37541E+01
    0.49806E+02    0.29416E+04    0.16207E+04    0.32097E+01
    0.34667E+02    0.29469E+04    0.29706E+04    0.34728E+01
    0.59937E+02    0.29386E+04    0.78104E+03    0.28927E+01
    0.60679E+02    0.29385E+04    0.74572E+03    0.28726E+01
    0.23056E+02    0.29531E+04    0.15499E+04    0.31903E+01
    0.97452E+01    0.29600E+04    0.37671E+04    0.35760E+01
    0.45009E+02    0.29429E+04    0.20341E+04    0.33084E+01
    0.62896E+02    0.29382E+04    0.67851E+03    0.28316E+01
    0.38165E+01    0.29643E+04    0.57924E+04    0.37629E+01
    0.84031E+02    0.29369E+04    0.12101E+04    0.30828E+01
    0.23275E+02    0.29547E+04    0.82157E+04    0.39146E+01
    0.76450E+02    0.29378E+04    0.18073E+04    0.32570E+01
    0.67921E+02    0.29355E+04    0.38070E+03    0.25806E+01
    0.13161E+02    0.29533E+04    0.22903E+04    0.33599E+01
    0.67597E+02    0.29371E+04    0.42785E+03    0.26313E+01
    0.73702E+02    0.29334E+04    0.53582E+03    0.27290E+01
    0.68794E+02    0.29390E+04    0.10593E+04    0.30250E+01
    0.42937E+02    0.29452E+04    0.24320E+04    0.33860E+01
    0.22076E+02    0.29500E+04    0.14416E+04    0.31589E+01
    0.69446E+02    0.29379E+04    0.57794E+03    0.27619E+01
    0.71669E+02    0.29384E+04    0.10896E+04    0.30373E+01
    0.28135E+02    0.29497E+04    0.14825E+04    0.31710E+01
    0.32931E+02    0.29444E+04    0.70722E+03    0.28496E+01
    0.31590E+02    0.29502E+04    0.50013E+04    0.36991E+01
    0.68424E+02    0.29353E+04    0.40529E+03    0.26078E+01
    0.31403E+02    0.29448E+04    0.64173E+03    0.28074E+01
    0.26177E+02    0.29511E+04    0.19527E+04    0.32906E+01
    0.32736E+02    0.29487E+04    0.39312E+04    0.35945E+01
    0.72136E+02    0.29373E+04    0.86994E+03    0.29395E+01
    0.43393E+00    0.29656E+04    0.97082E+04    0.39871E+01
    0.34771E+02    0.29476E+04    0.54902E+04    0.37396E+01
    0.12499E+02    0.29597E+04    0.48657E+04    0.36871E+01
    0.22070E+02    0.29543E+04    0.24049E+04    0.33811E+01
    0.54193E+02    0.29391E+04    0.14181E+04    0.31517E+01
    0.51266E+02    0.29376E+04    0.50569E+03    0.27039E+01
    0.16579E+02    0.29580E+04    0.14702E+05    0.41674E+01
    0.32775E+02    0.29456E+04    0.10426E+04    0.30181E+01
    0.66882E+02    0.29357E+04    0.37005E+03    0.25683E+01
    0.41091E+02    0.29419E+04    0.65871E+03    0.28187E+01
    0.74293E+02    0.29369E+04    0.61793E+03    0.27909E+01
    0.45920E+02    0.29436E+04    0.35354E+04    0.35484E+01
    0.26940E+02    0.29467E+04    0.79443E+03    0.29001E+01
    0.51176E+00    0.29670E+04    0.11794E+05    0.40717E+01
    0.80351E+02    0.29379E+04    0.13761E+04    0.31386E+01
    0.47848E+02    0.29384E+04    0.35454E+03    0.25497E+01
    0.62572E+02    0.29330E+04    0.49590E+03    0.26954E+01
    0.28514E+02    0.29519E+04    0.53806E+04    0.37308E+01
    0.79145E+02    0.29352E+04    0.91417E+03    0.29610E+01
    0.16796E+01    0.29657E+04    0.68414E+04    0.38351E+01
    0.59466E+02    0.29383E+04    0.71584E+03    0.28548E+01
    0.67920E+02    0.29322E+04    0.49220E+03    0.26921E+01
    0.55151E+02    0.29411E+04    0.30680E+04    0.34869E+01
    0.14530E+02    0.29537E+04    0.22755E+04    0.33571E+01
    0.44057E+02    0.29434E+04    0.19972E+04    0.33004E+01
    0.42859E+02    0.29446E+04    0.19855E+04    0.32979E+01
    0.77224E+02    0.29386E+04    0.14693E+04    0.31671E+01
    0.23659E+02    0.29521E+04    0.21391E+04    0.33302E+01
    0.31912E+02    0.29472E+04    0.13779E+04    0.31392E+01
    0.16948E+02    0.29561E+04    0.22110E+04    0.33446E+01
    0.14564E+02    0.29569E+04    0.29014E+04    0.34626E+01
    0.71326E+02    0.29363E+04    0.72109E+03    0.28580E+01
    0.80019E+02    0.29384E+04    0.14834E+04    0.31713E+01
    0.24369E+02    0.29521E+04    0.26897E+04    0.34297E+01
    0.53958E+02    0.29403E+04    0.15647E+04    0.31944E+01
    0.48598E+02    0.29434E+04    0.21891E+04    0.33403E+01
    0.63976E+02    0.29357E+04    0.47218E+03    0.26741E+01
    0.48497E+02    0.29371E+04    0.30426E+03    0.24832E+01
    0.48919E+02    0.29435E+04    0.17907E+04    0.32530E+01
    0.42391E+02    0.29451E+04    0.22450E+04    0.33512E+01
    0.11822E+02    0.29539E+04    0.23092E+04    0.33635E+01
    0.52465E+01    0.29617E+04    0.36048E+04    0.35569E+01
    0.66481E+02    0.29373E+04    0.55596E+03    0.27450E+01
    0.94967E+01    0.29610E+04    0.61359E+04    0.37879E+01
    0.70922E+02    0.29356E+04    0.63919E+03    0.28056E+01
    0.64553E+02    0.29367E+04    0.55747E+03    0.27462E+01
    0.36274E+02    0.29480E+04    0.69916E+04    0.38446E+01
    0.52453E+02    0.29405E+04    0.13945E+04    0.31444E+01
    0.80845E+02    0.29368E+04    0.11798E+04    0.30718E+01
    0.34884E+02    0.29472E+04    0.40639E+04    0.36089E+01
    0.72098E+02    0.29359E+04    0.69859E+03    0.28442E+01
    0.50245E+02    0.29417E+04    0.16729E+04    0.32235E+01
    0.67277E+02    0.29333E+04    0.44518E+03    0.26485E+01
    0.80346E+02    0.29387E+04    0.14241E+04    0.31535E+01
    0.82718E+02    0.29355E+04    0.11326E+04    0.30541E+01
    0.19117E+02    0.29559E+04    0.16706E+04    0.32229E+01
    0.53842E+02    0.29361E+04    0.61995E+03    0.27924E+01
    0.57097E+02    0.29409E+04    0.16386E+04    0.32145E+01
