    0.70912E+02    0.29375E+04    0.13377E+04    0.31264E+01
    0.43344E+02    0.29433E+04    0.17751E+05    0.42492E+01
    0.82287E+02    0.29388E+04    0.11222E+02    0.10501E+01
    0.70129E+00    0.29621E+04    0.52666E+03    0.27215E+01
    0.75051E+01    0.29557E+04    0.18808E+04    0.32743E+01
    0.75814E+02    0.29369E+04    0.49979E+03    0.26988E+01
    0.55522E+02    0.29399E+04    0.11315E+05    0.40537E+01
    0.30749E+02    0.29498E+04    0.10368E+05    0.40157E+01
    0.61560E+01    0.29613E+04    0.31457E+04    0.34977E+01
    0.36746E+02    0.29432E+04    0.13820E+04    0.31405E+01
    0.53734E+02    0.29422E+04    0.13830E+06    0.51408E+01
    0.39782E+02    0.29442E+04    0.35934E+04    0.35555E+01
    0.23691E+02    0.29536E+04    0.21120E+05    0.43247E+01
    0.56054E+02    0.29399E+04    0.24242E+04    0.33846E+01
    0.12739E+02    0.29585E+04    0.73915E+04    0.38687E+01
    0.35896E+02    0.29470E+04    0.36456E+04    0.35618E+01
    0.37359E+02    0.29411E+04    0.15698E+04    0.31959E+01
    0.88506E+01    0.29600E+04    0.51177E+04    0.37091E+01
    0.48070E+02    0.29436E+04    0.85471E+05    0.49318E+01
    0.30107E+02    0.29494E+04    0.36989E+04    0.35681E+01
    0.47139E+01    0.29636E+04    0.88015E+04    0.39446E+01
    0.71836E+02    0.29370E+04    0.34478E+04    0.35375E+01
    0.59526E+02    0.29396E+04    0.14076E+05    0.41485E+01
    0.82265E+02    0.29380E+04    0.28944E+02    0.14616E+01
    0.13840E+02    0.29526E+04    0.19407E+04    0.32880E+01
    0.64117E+02    0.29339E+04    0.26599E+03    0.24249E+01
    0.24187E+02    0.29543E+04    0.96148E+05    0.49829E+01
    0.26565E+01    0.29650E+04    0.84971E+05    0.49293E+01
    0.36246E+02    0.29434E+04    0.27254E+04    0.34354E+01
    0.34531E+02    0.29459E+04    0.17271E+04    0.32373E+01
    0.53594E+02    0.29399E+04    0.18848E+04    0.32753E+01
    0.25254E+02    0.29509E+04    0.27438E+04    0.34384E+01
    0.71302E+02    0.29375E+04    0.29471E+04    0.34694E+01
    0.83627E+02    0.29371E+04    0.16473E+02    0.12168E+01
    0.22862E+00    0.29676E+04    0.10026E+03    0.20011E+01
    0.58767E+02    0.29392E+04    0.12233E+05    0.40875E+01
    0.35270E+02    0.29463E+04    0.27818E+04    0.34443E+01
    0.21139E+02    0.29530E+04    0.42459E+04    0.36280E+01
    0.60716E+02    0.29347E+04    0.70370E+03    0.28474E+01
    0.42035E+02    0.29418E+04    0.70195E+04    0.38463E+01
    0.32011E+02    0.29482E+04    0.95578E+04    0.39804E+01
    0.24217E+02    0.29540E+04    0.10232E+06    0.50100E+01
    0.36766E+02    0.29473E+04    0.55920E+04    0.37476E+01
    0.56578E+02    0.29415E+04    0.48582E+05    0.46865E+01
    0.47357E+02    0.29440E+04    0.11557E+06    0.50628E+01
    0.88883E+01    0.29591E+04    0.54246E+04    0.37344E+01
    0.95503E+00    0.29595E+04    0.74032E+03    0.28694E+01
    0.59898E+02    0.29390E+04    0.82516E+04    0.39165E+01
    0.20508E+02    0.29541E+04    0.10980E+05    0.40406E+01
    0.49511E+02    0.29420E+04    0.86056E+05    0.49348E+01
    0.78265E+02    0.29376E+04    0.30459E+04    0.34837E+01
    0.41536E+01    0.29631E+04    0.40658E+04    0.36091E+01
    0.74184E+02    0.29353E+04    0.71854E+03    0.28564E+01
    0.82617E+02    0.29381E+04    0.80214E+01    0.90425E+00
    0.13363E+02    0.29576E+04    0.13037E+05    0.41152E+01
    0.78776E+02    0.29331E+04    0.20417E+03    0.23100E+01
    0.33473E+02    0.29475E+04    0.16510E+04    0.32177E+01
    0.27460E+02    0.29509E+04    0.17413E+05    0.42409E+01
    0.21111E+01    0.29612E+04    0.65017E+03    0.28130E+01
    0.59640E+02    0.29405E+04    0.21184E+06    0.53260E+01
    0.72209E+02    0.29382E+04    0.11504E+05    0.40609E+01
    0.35521E+02    0.29454E+04    0.14599E+04    0.31643E+01
    0.74821E+02    0.29330E+04    0.59093E+03    0.27715E+01
    0.47027E+01    0.29639E+04    0.14852E+05    0.41718E+01
    0.17156E+01    0.29615E+04    0.62925E+03    0.27988E+01
    0.43245E+02    0.29452E+04    0.68633E+05    0.48365E+01
    0.58624E+02    0.29407E+04    0.35912E+06    0.55552E+01
    0.57473E+02    0.29351E+04    0.15759E+04    0.31975E+01
    0.31849E+02    0.29452E+04    0.70343E+03    0.28472E+01
    0.51346E+02    0.29397E+04    0.30595E+04    0.34856E+01
    0.80040E+00    0.29611E+04    0.54528E+03    0.27366E+01
    0.80045E+02    0.29381E+04    0.49326E+03    0.26931E+01
    0.43393E+02    0.29440E+04    0.16665E+05    0.42218E+01
    0.67829E+01    0.29601E+04    0.80036E+04    0.39033E+01
    0.49455E+02    0.29434E+04    0.83958E+06    0.59241E+01
    0.35059E+02    0.29478E+04    0.99315E+04    0.39970E+01
    0.50087E+01    0.29634E+04    0.10400E+05    0.40170E+01
    0.44639E+02    0.29383E+04    0.28309E+04    0.34519E+01
    0.63484E+02    0.29372E+04    0.12804E+04    0.31074E+01
    0.77824E+02    0.29319E+04    0.14779E+03    0.21696E+01
    0.23128E+02    0.29482E+04    0.73519E+03    0.28664E+01
    0.70239E+02    0.29368E+04    0.21558E+04    0.33336E+01
    0.90262E+01    0.29604E+04    0.32247E+04    0.35085E+01
    0.31993E+02    0.29493E+04    0.23940E+05    0.43791E+01
    0.40773E+02    0.29441E+04    0.13501E+05    0.41304E+01
    0.70550E+02    0.29383E+04    0.34752E+04    0.35410E+01
    0.82499E+02    0.29333E+04    0.35963E+02    0.15559E+01
    0.44991E+02    0.29446E+04    0.93167E+05    0.49693E+01
    0.29092E+02    0.29507E+04    0.57328E+04    0.37584E+01
    0.34846E+02    0.29463E+04    0.99765E+03    0.29990E+01
    0.32326E+02    0.29473E+04    0.24833E+04    0.33950E+01
    0.77235E+02    0.29356E+04    0.36079E+03    0.25573E+01
    0.27511E+02    0.29525E+04    0.17693E+05    0.42478E+01
    0.23547E+02    0.29544E+04    0.13992E+05    0.41459E+01
    0.61999E+02    0.29336E+04    0.67049E+03    0.28264E+01
    0.66502E+02    0.29377E+04    0.14990E+04    0.31758E+01
    0.19761E+02    0.29518E+04    0.25843E+04    0.34123E+01
    0.26059E+01    0.29628E+04    0.10047E+04    0.30020E+01
    0.51466E+02    0.29430E+04    0.16491E+05    0.42172E+01
    0.44281E+02    0.29450E+04    0.10516E+07    0.60219E+01
    0.93574E+01    0.29606E+04    0.20090E+05    0.43030E+01
    0.70219E+02    0.29383E+04    0.70239E+04    0.38466E+01
    0.77526E+02    0.29375E+04    0.20792E+04    0.33179E+01
    0.29520E+02    0.29513E+04    0.11823E+05    0.40727E+01
    0.60381E+02    0.29398E+04    0.25852E+04    0.34125E+01
    0.21665E+02    0.29494E+04    0.23079E+04    0.33632E+01
    0.66292E+02    0.29384E+04    0.91171E+04    0.39599E+01
    0.25293E+02    0.29530E+04    0.13796E+05    0.41397E+01
    0.30818E+02    0.29465E+04    0.45833E+03    0.26612E+01
    0.19651E+02    0.29500E+04    0.24541E+04    0.33899E+01
    0.50453E+02    0.29433E+04    0.70665E+05    0.48492E+01
    0.29017E+02    0.29515E+04    0.35571E+05    0.45511E+01
    0.18272E+02    0.29569E+04    0.74857E+05    0.48742E+01
    0.18929E+01    0.29606E+04    0.62054E+03    0.27928E+01
    0.32636E+02    0.29494E+04    0.32831E+04    0.35163E+01
    0.48590E+01    0.29620E+04    0.26279E+04    0.34196E+01
    0.46202E+02    0.29424E+04    0.79871E+04    0.39024E+01
    0.65719E+02    0.29379E+04    0.96962E+04    0.39866E+01
    0.40161E+02    0.29464E+04    0.33618E+06    0.55266E+01
    0.23845E+02    0.29545E+04    0.28369E+05    0.44528E+01
    0.70482E+02    0.29333E+04    0.28848E+03    0.24601E+01
    0.32388E+02    0.29479E+04    0.89000E+04    0.39494E+01
    0.27407E+02    0.29514E+04    0.49653E+04    0.36959E+01
    0.47780E+02    0.29377E+04    0.18940E+04    0.32774E+01
    0.20801E+02    0.29557E+04    0.16461E+05    0.42165E+01
    0.14963E+02    0.29570E+04    0.21566E+05    0.43338E+01
    0.14694E+02    0.29549E+04    0.58261E+04    0.37654E+01
    0.69407E+02    0.29372E+04    0.30216E+04    0.34802E+01
    0.79993E+01    0.29607E+04    0.79444E+04    0.39001E+01
    0.59229E+02    0.29398E+04    0.40383E+05    0.46062E+01
    0.57868E+01    0.29610E+04    0.38014E+04    0.35799E+01
    0.24508E+02    0.29539E+04    0.14825E+05    0.41710E+01
    0.54545E+02    0.29398E+04    0.13265E+04    0.31227E+01
    0.63236E+02    0.29384E+04    0.30946E+04    0.34906E+01
    0.33113E+02    0.29475E+04    0.62129E+04    0.37933E+01
    0.38125E+02    0.29464E+04    0.15156E+05    0.41806E+01
    0.21080E+01    0.29656E+04    0.14556E+05    0.41631E+01
    0.45264E-01    0.29612E+04    0.70575E+03    0.28487E+01
    0.22876E+01    0.29603E+04    0.11968E+04    0.30780E+01
    0.38397E+02    0.29427E+04    0.23620E+04    0.33733E+01
    0.72581E+02    0.29339E+04    0.14092E+04    0.31490E+01
    0.76589E+02    0.29371E+04    0.11104E+04    0.30455E+01
    0.11666E+02    0.29596E+04    0.11043E+05    0.40431E+01
    0.33945E+02    0.29450E+04    0.61725E+03    0.27905E+01
    0.23875E+02    0.29533E+04    0.64849E+04    0.38119E+01
    0.62712E+02    0.29394E+04    0.21790E+06    0.53382E+01
    0.60701E+02    0.29402E+04    0.32462E+05    0.45114E+01
    0.27135E+02    0.29516E+04    0.14826E+05    0.41710E+01
    0.75463E+02    0.29329E+04    0.44219E+03    0.26456E+01
    0.53846E+02    0.29407E+04    0.17037E+04    0.32314E+01
    0.64436E+02    0.29336E+04    0.18654E+03    0.22708E+01
    0.35381E+02    0.29476E+04    0.18770E+05    0.42735E+01
    0.68306E+02    0.29372E+04    0.15710E+04    0.31962E+01
    0.33664E+02    0.29456E+04    0.77998E+03    0.28921E+01
    0.67618E+02    0.29381E+04    0.42375E+04    0.36271E+01
    0.36564E+02    0.29475E+04    0.52251E+04    0.37181E+01
    0.43075E+02    0.29430E+04    0.10145E+05    0.40063E+01
    0.69877E+02    0.29367E+04    0.13281E+04    0.31232E+01
    0.54558E+02    0.29389E+04    0.17204E+04    0.32356E+01
    0.18001E+02    0.29542E+04    0.42654E+04    0.36300E+01
    0.15771E+01    0.29632E+04    0.12966E+04    0.31128E+01
    0.38616E+02    0.29470E+04    0.15575E+06    0.51924E+01
    0.83898E+01    0.29612E+04    0.17125E+05    0.42336E+01
    0.35731E+02    0.29481E+04    0.17047E+05    0.42316E+01
    0.30122E+02    0.29482E+04    0.13762E+04    0.31387E+01
    0.12740E+02    0.29558E+04    0.16094E+05    0.42067E+01
    0.79514E+02    0.29366E+04    0.20780E+03    0.23177E+01
    0.11969E+01    0.29605E+04    0.67289E+03    0.28279E+01
    0.74470E+02    0.29365E+04    0.13342E+04    0.31252E+01
    0.31510E+02    0.29498E+04    0.35388E+05    0.45489E+01
    0.82998E+02    0.29364E+04    0.19492E+02    0.12899E+01
    0.50947E+02    0.29399E+04    0.38608E+04    0.35867E+01
    0.22268E+01    0.29626E+04    0.35274E+03    0.25475E+01
    0.30378E+02    0.29504E+04    0.66825E+04    0.38249E+01
    0.10047E+02    0.29581E+04    0.59072E+04    0.37714E+01
    0.60110E+02    0.29396E+04    0.77960E+04    0.38919E+01
    0.11367E+02    0.29552E+04    0.50357E+04    0.37021E+01
    0.58585E+02    0.29384E+04    0.51630E+04    0.37129E+01
    0.64621E+02    0.29388E+04    0.27458E+05    0.44387E+01
    0.63816E+02    0.29363E+04    0.12988E+04    0.31135E+01
    0.27399E+02    0.29461E+04    0.76917E+03    0.28860E+01
    0.50802E+01    0.29604E+04    0.25505E+04    0.34066E+01
    0.12905E+02    0.29569E+04    0.14604E+05    0.41645E+01
    0.52475E+02    0.29427E+04    0.81698E+05    0.49122E+01
    0.15199E+02    0.29546E+04    0.57439E+04    0.37592E+01
    0.84563E+02    0.29386E+04    0.19788E+01    0.29641E+00
    0.18360E+02    0.29559E+04    0.12178E+05    0.40856E+01
    0.78449E+02    0.29382E+04    0.11468E+05    0.40595E+01
    0.15237E+02    0.29583E+04    0.10416E+05    0.40177E+01
    0.55548E+02    0.29418E+04    0.11288E+06    0.50526E+01
    0.14093E+02    0.29571E+04    0.12242E+05    0.40878E+01
    0.67806E+02    0.29378E+04    0.16613E+04    0.32205E+01
    0.62697E+00    0.29649E+04    0.78296E+03    0.28937E+01
    0.12203E+02    0.29560E+04    0.83991E+04    0.39242E+01
    0.28958E+02    0.29466E+04    0.10696E+04    0.30292E+01
    0.36183E+02    0.29468E+04    0.46237E+04    0.36650E+01
    0.45174E+02    0.29425E+04    0.20291E+05    0.43073E+01
    0.31762E+02    0.29489E+04    0.92340E+04    0.39654E+01
    0.37203E+01    0.29583E+04    0.16405E+04    0.32150E+01
    0.43596E+01    0.29628E+04    0.25911E+04    0.34135E+01
    0.19649E+02    0.29565E+04    0.19225E+06    0.52839E+01
    0.63225E+02    0.29387E+04    0.34179E+04    0.35338E+01
    0.81019E+02    0.29371E+04    0.14154E+03    0.21509E+01
    0.22971E+02    0.29514E+04    0.61838E+04    0.37913E+01
    0.39168E+02    0.29468E+04    0.45958E+05    0.46624E+01
    0.14704E+02    0.29585E+04    0.26446E+05    0.44224E+01
    0.27909E+02    0.29501E+04    0.32639E+04    0.35137E+01
    0.80359E+02    0.29361E+04    0.24766E+03    0.23938E+01
    0.72505E+02    0.29384E+04    0.11781E+06    0.50712E+01
    0.17740E+02    0.29572E+04    0.45068E+05    0.46539E+01
    0.79105E+02    0.29370E+04    0.16739E+04    0.32237E+01
    0.35958E+02    0.29451E+04    0.89003E+03    0.29494E+01
    0.83172E+01    0.29605E+04    0.38323E+04    0.35835E+01
    0.14081E+02    0.29548E+04    0.40664E+04    0.36092E+01
    0.25597E+02    0.29528E+04    0.78256E+04    0.38935E+01
    0.16579E+02    0.29569E+04    0.61025E+04    0.37855E+01
    0.76770E+02    0.29366E+04    0.12619E+04    0.31010E+01
    0.46992E+02    0.29416E+04    0.11195E+05    0.40490E+01
    0.38831E+02    0.29467E+04    0.12720E+05    0.41045E+01
    0.56832E+02    0.29348E+04    0.16575E+04    0.32195E+01
    0.70816E+02    0.29321E+04    0.25945E+03    0.24141E+01
    0.71332E+02    0.29358E+04    0.13765E+04    0.31388E+01
    0.52664E+02    0.29421E+04    0.51945E+05    0.47155E+01
    0.10093E+02    0.29600E+04    0.35932E+04    0.35555E+01
    0.21984E+02    0.29488E+04    0.11886E+04    0.30750E+01
    0.42738E+02    0.29449E+04    0.14207E+05    0.41525E+01
    0.56789E+02    0.29413E+04    0.14279E+05    0.41547E+01
    0.49364E+01    0.29624E+04    0.11304E+04    0.30532E+01
    0.47573E+02    0.29438E+04    0.94544E+05    0.49756E+01
    0.55342E+02    0.29404E+04    0.12210E+05    0.40867E+01
    0.51716E+02    0.29417E+04    0.99411E+04    0.39974E+01
    0.71324E+02    0.29347E+04    0.10699E+04    0.30294E+01
    0.73378E+01    0.29625E+04    0.13350E+06    0.51255E+01
    0.37447E+02    0.29470E+04    0.38316E+04    0.35834E+01
    0.39809E+01    0.29589E+04    0.21592E+04    0.33343E+01
    0.63503E+02    0.29388E+04    0.86223E+04    0.39356E+01
    0.22385E+02    0.29543E+04    0.72601E+04    0.38609E+01
    0.19549E+02    0.29552E+04    0.13038E+05    0.41152E+01
    0.26519E+02    0.29526E+04    0.60121E+04    0.37790E+01
    0.81605E+02    0.29382E+04    0.45973E+02    0.16625E+01
    0.80006E+02    0.29368E+04    0.54780E+03    0.27386E+01
    0.46921E+02    0.29421E+04    0.21629E+05    0.43350E+01
    0.26779E+02    0.29525E+04    0.17515E+05    0.42434E+01
    0.63246E+01    0.29630E+04    0.85248E+05    0.49307E+01
    0.55634E+02    0.29406E+04    0.18426E+05    0.42654E+01
    0.90106E+01    0.29612E+04    0.10985E+05    0.40408E+01
    0.83843E+02    0.29387E+04    0.48033E+01    0.68154E+00
    0.31946E+02    0.29437E+04    0.68900E+03    0.28382E+01
    0.16497E+02    0.29543E+04    0.74583E+04    0.38726E+01
    0.26120E+02    0.29478E+04    0.85038E+03    0.29296E+01
    0.46456E+02    0.29421E+04    0.21257E+05    0.43275E+01
    0.54793E+02    0.29409E+04    0.16196E+05    0.42094E+01
    0.71130E+02    0.29336E+04    0.75287E+03    0.28767E+01
    0.17248E+02    0.29536E+04    0.32429E+04    0.35109E+01
    0.52851E+02    0.29397E+04    0.44936E+04    0.36526E+01
    0.39295E+02    0.29442E+04    0.14156E+05    0.41509E+01
    0.51182E+02    0.29430E+04    0.68140E+04    0.38334E+01
    0.69928E+02    0.29352E+04    0.10628E+04    0.30264E+01
    0.26199E+02    0.29519E+04    0.10255E+05    0.40109E+01
    0.71030E+02    0.29370E+04    0.11958E+04    0.30777E+01
    0.12298E+02    0.29566E+04    0.12129E+05    0.40838E+01
    0.82541E+02    0.29325E+04    0.30812E+02    0.14887E+01
    0.13513E+02    0.29592E+04    0.43410E+06    0.56376E+01
    0.12787E+02    0.29582E+04    0.78753E+04    0.38963E+01
    0.69442E+02    0.29352E+04    0.77807E+03    0.28910E+01
    0.44495E+02    0.29448E+04    0.23755E+05    0.43758E+01
    0.45814E+02    0.29439E+04    0.83467E+05    0.49215E+01
    0.12958E+02    0.29552E+04    0.68192E+04    0.38337E+01
    0.50682E+02    0.29431E+04    0.10057E+05    0.40025E+01
    0.21979E+01    0.29651E+04    0.74418E+04    0.38717E+01
    0.16311E+02    0.29538E+04    0.75236E+04    0.38764E+01
    0.31630E+02    0.29480E+04    0.26057E+04    0.34159E+01
    0.79425E+02    0.29362E+04    0.57742E+03    0.27615E+01
    0.63500E+02    0.29337E+04    0.23338E+03    0.23681E+01
    0.52938E+02    0.29360E+04    0.19148E+04    0.32821E+01
    0.35234E+02    0.29443E+04    0.81799E+03    0.29127E+01
    0.66116E+02    0.29359E+04    0.64207E+03    0.28076E+01
    0.35527E+02    0.29484E+04    0.37380E+06    0.55726E+01
    0.41245E+02    0.29440E+04    0.75451E+04    0.38777E+01
    0.11932E+02    0.29574E+04    0.78707E+04    0.38960E+01
    0.27488E+02    0.29476E+04    0.73191E+03    0.28645E+01
    0.96411E+01    0.29604E+04    0.69441E+04    0.38416E+01
    0.12192E+02    0.29597E+04    0.14161E+05    0.41511E+01
    0.61686E+02    0.29398E+04    0.23904E+06    0.53785E+01
    0.33688E+02    0.29482E+04    0.37388E+04    0.35727E+01
    0.17578E+02    0.29532E+04    0.23918E+04    0.33787E+01
    0.84969E+01    0.29582E+04    0.42293E+04    0.36263E+01
    0.29574E+02    0.29455E+04    0.11220E+04    0.30500E+01
    0.41357E+02    0.29406E+04    0.99861E+04    0.39994E+01
    0.72514E+02    0.29373E+04    0.23012E+04    0.33619E+01
    0.84066E+02    0.29362E+04    0.12847E+02    0.11088E+01
    0.28001E+02    0.29462E+04    0.69396E+03    0.28413E+01
    0.26616E+02    0.29511E+04    0.92985E+04    0.39684E+01
    0.55500E+02    0.29410E+04    0.20549E+05    0.43128E+01
    0.80569E+01    0.29611E+04    0.92398E+04    0.39657E+01
    0.62892E+02    0.29389E+04    0.90059E+04    0.39545E+01
    0.83896E+01    0.29600E+04    0.81306E+04    0.39101E+01
    0.83842E+02    0.29384E+04    0.30630E+01    0.48615E+00
    0.32788E+02    0.29466E+04    0.13174E+04    0.31197E+01
    0.53398E+01    0.29635E+04    0.13749E+05    0.41383E+01
    0.71453E+02    0.29381E+04    0.98537E+04    0.39936E+01
    0.75009E+02    0.29377E+04    0.47063E+04    0.36727E+01
    0.28803E+01    0.29639E+04    0.10398E+04    0.30169E+01
    0.60541E+02    0.29340E+04    0.69678E+03    0.28431E+01
    0.83071E+02    0.29376E+04    0.89717E+01    0.95287E+00
    0.21583E+02    0.29527E+04    0.32624E+04    0.35135E+01
    0.24719E+02    0.29521E+04    0.72597E+04    0.38609E+01
    0.76225E+02    0.29318E+04    0.28792E+03    0.24593E+01
    0.59047E+02    0.29385E+04    0.73058E+04    0.38637E+01
    0.66649E+02    0.29334E+04    0.33353E+03    0.25231E+01
    0.40252E+02    0.29425E+04    0.13867E+05    0.41420E+01
    0.43161E+02    0.29438E+04    0.99815E+04    0.39992E+01
    0.17939E+02    0.29559E+04    0.19115E+05    0.42814E+01
    0.47114E+02    0.29375E+04    0.17606E+04    0.32457E+01
    0.34907E+01    0.29626E+04    0.82803E+03    0.29180E+01
    0.35609E+02    0.29460E+04    0.25053E+04    0.33989E+01
    0.16444E+02    0.29562E+04    0.14270E+05    0.41544E+01
    0.83230E+02    0.29382E+04    0.60405E+01    0.78107E+00
    0.69499E+02    0.29369E+04    0.16224E+04    0.32101E+01
    0.64488E+01    0.29563E+04    0.25741E+04    0.34106E+01
    0.24820E+02    0.29540E+04    0.21163E+06    0.53256E+01
    0.36301E+02    0.29442E+04    0.10384E+04    0.30164E+01
    0.16295E+02    0.29567E+04    0.14807E+05    0.41705E+01
    0.15446E+02    0.29567E+04    0.11855E+05    0.40739E+01
    0.27764E+02    0.29519E+04    0.93564E+04    0.39711E+01
    0.35844E+02    0.29445E+04    0.97183E+03    0.29876E+01
    0.15043E+02    0.29573E+04    0.12304E+05    0.40901E+01
    0.20072E+02    0.29544E+04    0.17013E+05    0.42308E+01
    0.27221E+02    0.29507E+04    0.25912E+04    0.34135E+01
    0.71117E+02    0.29382E+04    0.44013E+04    0.36436E+01
    0.83052E+02    0.29385E+04    0.37237E+01    0.57098E+00
    0.63356E+02    0.29376E+04    0.21348E+04    0.33294E+01
    0.73670E+02    0.29353E+04    0.12202E+04    0.30864E+01
    0.28727E+02    0.29512E+04    0.74648E+04    0.38730E+01
    0.75013E+02    0.29348E+04    0.48917E+03    0.26895E+01
    0.27392E+00    0.29652E+04    0.80207E+03    0.29042E+01
    0.31036E+02    0.29505E+04    0.26624E+05    0.44253E+01
    0.49806E+02    0.29416E+04    0.11237E+05    0.40506E+01
    0.34667E+02    0.29469E+04    0.32023E+04    0.35055E+01
    0.59937E+02    0.29386E+04    0.72608E+04    0.38610E+01
    0.60679E+02    0.29385E+04    0.12858E+04    0.31092E+01
    0.23056E+02    0.29531E+04    0.49812E+04    0.36973E+01
    0.97452E+01    0.29600E+04    0.30128E+04    0.34790E+01
    0.45009E+02    0.29429E+04    0.78259E+04    0.38935E+01
    0.62896E+02    0.29382E+04    0.24559E+04    0.33902E+01
    0.38165E+01    0.29643E+04    0.12583E+05    0.40998E+01
    0.84031E+02    0.29369E+04    0.11456E+02    0.10590E+01
    0.23275E+02    0.29547E+04    0.93220E+05    0.49695E+01
    0.76450E+02    0.29378E+04    0.29627E+04    0.34717E+01
    0.67921E+02    0.29355E+04    0.80560E+03    0.29061E+01
    0.13161E+02    0.29533E+04    0.39169E+04    0.35929E+01
    0.67597E+02    0.29371E+04    0.12972E+04    0.31130E+01
    0.73702E+02    0.29334E+04    0.77404E+03    0.28888E+01
    0.68794E+02    0.29390E+04    0.58770E+05    0.47692E+01
    0.42937E+02    0.29452E+04    0.17426E+05    0.42412E+01
    0.22076E+02    0.29500E+04    0.26704E+04    0.34266E+01
    0.69446E+02    0.29379E+04    0.24281E+04    0.33853E+01
    0.71669E+02    0.29384E+04    0.65891E+04    0.38188E+01
    0.28135E+02    0.29497E+04    0.78110E+04    0.38927E+01
    0.32931E+02    0.29444E+04    0.86684E+03    0.29379E+01
    0.31590E+02    0.29502E+04    0.16031E+05    0.42050E+01
    0.68424E+02    0.29353E+04    0.83766E+03    0.29231E+01
    0.31403E+02    0.29448E+04    0.50600E+03    0.27041E+01
    0.26177E+02    0.29511E+04    0.71363E+04    0.38535E+01
    0.32736E+02    0.29487E+04    0.13407E+04    0.31273E+01
    0.72136E+02    0.29373E+04    0.26584E+04    0.34246E+01
    0.43393E+00    0.29656E+04    0.43412E+03    0.26376E+01
    0.34771E+02    0.29476E+04    0.14021E+05    0.41468E+01
    0.12499E+02    0.29597E+04    0.60550E+05    0.47821E+01
    0.22070E+02    0.29543E+04    0.57968E+04    0.37632E+01
    0.54193E+02    0.29391E+04    0.37184E+03    0.25704E+01
    0.51266E+02    0.29376E+04    0.15208E+04    0.31821E+01
    0.16579E+02    0.29580E+04    0.32407E+06    0.55106E+01
    0.32775E+02    0.29456E+04    0.56844E+03    0.27547E+01
    0.66882E+02    0.29357E+04    0.63721E+03    0.28043E+01
    0.41091E+02    0.29419E+04    0.95510E+04    0.39800E+01
    0.74293E+02    0.29369E+04    0.11079E+04    0.30445E+01
    0.45920E+02    0.29436E+04    0.16646E+05    0.42213E+01
    0.26940E+02    0.29467E+04    0.74987E+03    0.28750E+01
    0.51176E+00    0.29670E+04    0.75172E+03    0.28761E+01
    0.80351E+02    0.29379E+04    0.18057E+03    0.22566E+01
    0.47848E+02    0.29384E+04    0.16594E+04    0.32199E+01
    0.62572E+02    0.29330E+04    0.46743E+03    0.26697E+01
    0.28514E+02    0.29519E+04    0.22524E+05    0.43527E+01
    0.79145E+02    0.29352E+04    0.14224E+03    0.21530E+01
    0.16796E+01    0.29657E+04    0.37241E+04    0.35710E+01
    0.59466E+02    0.29383E+04    0.36584E+04    0.35633E+01
    0.67920E+02    0.29322E+04    0.30208E+03    0.24801E+01
    0.55151E+02    0.29411E+04    0.17127E+05    0.42337E+01
    0.14530E+02    0.29537E+04    0.34593E+04    0.35390E+01
    0.44057E+02    0.29434E+04    0.33283E+05    0.45222E+01
    0.42859E+02    0.29446E+04    0.13568E+05    0.41325E+01
    0.77224E+02    0.29386E+04    0.25400E+05    0.44048E+01
    0.23659E+02    0.29521E+04    0.47242E+04    0.36743E+01
    0.31912E+02    0.29472E+04    0.18442E+04    0.32658E+01
    0.16948E+02    0.29561E+04    0.39431E+05    0.45958E+01
    0.14564E+02    0.29569E+04    0.10641E+05    0.40270E+01
    0.71326E+02    0.29363E+04    0.85835E+03    0.29337E+01
    0.80019E+02    0.29384E+04    0.38441E+03    0.25848E+01
    0.24369E+02    0.29521E+04    0.38986E+04    0.35909E+01
    0.53958E+02    0.29403E+04    0.35667E+04    0.35523E+01
    0.48598E+02    0.29434E+04    0.69150E+05    0.48398E+01
    0.63976E+02    0.29357E+04    0.96282E+03    0.29835E+01
    0.48497E+02    0.29371E+04    0.11830E+04    0.30730E+01
    0.48919E+02    0.29435E+04    0.56977E+06    0.57557E+01
    0.42391E+02    0.29451E+04    0.11953E+05    0.40775E+01
    0.11822E+02    0.29539E+04    0.27246E+04    0.34353E+01
    0.52465E+01    0.29617E+04    0.26398E+04    0.34216E+01
    0.66481E+02    0.29373E+04    0.13941E+04    0.31443E+01
    0.94967E+01    0.29610E+04    0.95441E+04    0.39797E+01
    0.70922E+02    0.29356E+04    0.10040E+04    0.30018E+01
    0.64553E+02    0.29367E+04    0.11728E+04    0.30692E+01
    0.36274E+02    0.29480E+04    0.50058E+04    0.36995E+01
    0.52453E+02    0.29405E+04    0.52258E+04    0.37182E+01
    0.80845E+02    0.29368E+04    0.10312E+03    0.20134E+01
    0.34884E+02    0.29472E+04    0.23074E+04    0.33631E+01
    0.72098E+02    0.29359E+04    0.74627E+03    0.28729E+01
    0.50245E+02    0.29417E+04    0.16768E+05    0.42245E+01
    0.67277E+02    0.29333E+04    0.30549E+03    0.24850E+01
    0.80346E+02    0.29387E+04    0.29586E+03    0.24711E+01
    0.82718E+02    0.29355E+04    0.23108E+02    0.13638E+01
    0.19117E+02    0.29559E+04    0.15109E+05    0.41792E+01
    0.53842E+02    0.29361E+04    0.20876E+04    0.33197E+01
    0.57097E+02    0.29409E+04    0.98363E+04    0.39928E+01
