    0.48290E+02    0.29420E+04    0.33819E+02
    0.26971E+02    0.29493E+04   -0.58639E+01
    0.78641E+02    0.29369E+04    0.11005E+02
    0.81114E+02    0.29364E+04   -0.10371E+02
    0.11186E+02    0.29602E+04    0.48368E+02
    0.26787E+02    0.29515E+04   -0.26721E+00
    0.78923E+02    0.29361E+04    0.29585E+01
    0.35001E+02    0.29482E+04    0.13384E+02
    0.78281E+02    0.29372E+04    0.18422E+02
    0.72765E+02    0.29379E+04    0.50926E+02
    0.30486E+01    0.29633E+04    0.23497E+01
    0.30830E+02    0.29480E+04   -0.11719E+02
    0.81733E+02    0.29341E+04   -0.10753E+02
    0.39352E+02    0.29463E+04    0.20994E+02
    0.83594E+02    0.29345E+04   -0.99532E+01
    0.13745E+02    0.29568E+04    0.87447E+01
    0.66495E+02    0.29390E+04    0.73202E+02
    0.64563E+02    0.29356E+04   -0.27966E+01
    0.65618E+02    0.29357E+04   -0.35829E+01
    0.23838E+02    0.29493E+04   -0.14216E+01
    0.57313E+01    0.29587E+04   -0.12052E+02
    0.50203E+02    0.29380E+04   -0.22644E+02
    0.62689E+02    0.29351E+04    0.43795E+01
    0.38899E+02    0.29455E+04    0.75169E+01
    0.26590E+02    0.29529E+04    0.19682E+02
    0.41731E+02    0.29454E+04    0.20924E+01
    0.52983E+02    0.29388E+04   -0.41355E+01
    0.71542E+02    0.29323E+04    0.33219E+01
    0.56243E+02    0.29403E+04    0.69077E+00
    0.59681E+02    0.29351E+04    0.16894E+01
    0.47450E+02    0.29389E+04   -0.25152E+02
    0.65314E+02    0.29372E+04   -0.61035E+01
    0.10249E+02    0.29602E+04    0.13547E+02
    0.41398E+02    0.29455E+04   -0.47494E+00
    0.35047E+02    0.29487E+04    0.20461E+02
    0.42638E+02    0.29431E+04   -0.25329E+01
    0.30697E+02    0.29489E+04   -0.67106E+01
    0.41003E+02    0.29433E+04   -0.11379E+01
    0.85084E+01    0.29551E+04   -0.12311E+01
    0.43798E+02    0.29446E+04   -0.12458E+02
    0.18893E+02    0.29543E+04   -0.11227E+02
    0.52410E+02    0.29414E+04   -0.56112E+01
    0.61956E+02    0.29356E+04    0.28455E+01
    0.17308E+02    0.29527E+04   -0.27254E+01
    0.11911E+02    0.29581E+04   -0.65208E+00
    0.37298E+02    0.29476E+04    0.52862E+01
    0.69194E+02    0.29358E+04   -0.44411E+01
    0.50056E+02    0.29429E+04    0.15564E+02
    0.13018E+02    0.29595E+04    0.52241E+02
    0.47103E+02    0.29427E+04    0.71935E+01
    0.38128E+02    0.29473E+04    0.13196E+02
    0.72331E+02    0.29356E+04   -0.44355E+01
    0.80192E+02    0.29329E+04   -0.11269E+02
    0.95111E+01    0.29586E+04   -0.87890E+01
    0.63266E+02    0.29331E+04    0.84629E+01
    0.37863E+02    0.29423E+04   -0.21478E+02
    0.24255E+02    0.29490E+04   -0.54120E+00
    0.26363E+02    0.29490E+04   -0.38842E+01
    0.78114E+02    0.29364E+04    0.11889E+02
    0.47837E+02    0.29394E+04   -0.23621E+02
    0.81677E+02    0.29375E+04   -0.12776E+02
    0.25314E+02    0.29538E+04    0.15442E+02
    0.24334E+02    0.29529E+04    0.26133E+01
    0.26024E+02    0.29488E+04   -0.24178E+01
    0.69205E+02    0.29332E+04    0.13638E+02
    0.67123E+02    0.29381E+04    0.33844E+02
    0.24092E+02    0.29498E+04   -0.14894E+01
    0.48455E+02    0.29394E+04   -0.22568E+02
    0.27370E+01    0.29593E+04   -0.52862E+01
    0.68788E+02    0.29366E+04   -0.16321E+02
    0.77860E+00    0.29630E+04    0.17492E+01
    0.26582E+02    0.29518E+04   -0.62168E+00
    0.50927E+02    0.29387E+04   -0.21217E+02
    0.63272E+02    0.29393E+04    0.58355E+02
    0.51122E+02    0.29406E+04   -0.22590E+02
    0.68679E+02    0.29370E+04   -0.18787E+02
    0.20792E+02    0.29516E+04   -0.61625E+01
    0.24271E+02    0.29485E+04   -0.69992E-01
    0.46910E+02    0.29390E+04   -0.24621E+02
    0.42099E+02    0.29437E+04   -0.68178E+01
    0.11022E+02    0.29584E+04   -0.49580E+01
    0.42000E+02    0.29407E+04    0.19398E+02
    0.81812E+02    0.29359E+04   -0.11321E+02
    0.48916E+02    0.29408E+04   -0.17770E+00
    0.74439E+02    0.29348E+04   -0.15113E+02
    0.10863E+02    0.29569E+04   -0.90212E+01
    0.28139E+02    0.29484E+04   -0.14043E+02
    0.68420E+02    0.29388E+04    0.81865E+02
    0.19487E+02    0.29538E+04   -0.57806E+01
    0.73243E+02    0.29382E+04    0.41500E+02
    0.54004E+02    0.29379E+04    0.87186E+01
    0.30635E+02    0.29456E+04   -0.61845E+00
    0.44171E+00    0.29637E+04    0.45103E+01
    0.24604E+02    0.29496E+04   -0.10255E+01
    0.62603E+02    0.29388E+04    0.39139E+02
    0.42521E+02    0.29403E+04    0.18045E+02
    0.23443E+02    0.29514E+04   -0.65101E+01
    0.25194E+02    0.29490E+04   -0.84256E+00
    0.49618E+02    0.29405E+04   -0.12838E+02
    0.61986E+02    0.29373E+04   -0.26119E+01
    0.57559E+02    0.29397E+04    0.30952E+01
    0.89275E+01    0.29582E+04   -0.91908E+01
    0.47877E+02    0.29439E+04    0.15557E+02
    0.24128E+02    0.29517E+04   -0.44532E+01
    0.57101E+02    0.29414E+04    0.45698E+02
    0.82317E+02    0.29359E+04   -0.11497E+02
    0.46395E+02    0.29399E+04   -0.23751E+02
    0.69423E+02    0.29389E+04    0.68175E+01
    0.44805E+02    0.29449E+04    0.67166E+01
    0.16748E+02    0.29574E+04    0.49002E+02
    0.52477E+02    0.29400E+04   -0.99531E+01
    0.63497E+02    0.29391E+04    0.45231E+02
    0.38809E+00    0.29632E+04    0.37092E+01
    0.33688E+02    0.29471E+04    0.23336E+01
    0.16753E+02    0.29527E+04   -0.18099E+01
    0.24604E+02    0.29512E+04   -0.33627E+01
    0.58370E+02    0.29391E+04   -0.21955E+01
    0.69167E+02    0.29365E+04   -0.14483E+02
    0.95812E+01    0.29561E+04   -0.59205E+01
    0.49080E+02    0.29420E+04    0.36330E+02
    0.30440E+02    0.29511E+04    0.37393E+02
    0.22876E+02    0.29544E+04    0.17026E+02
    0.41724E+02    0.29459E+04    0.19139E+02
    0.30397E+02    0.29447E+04    0.36368E+01
    0.34147E+02    0.29476E+04    0.54637E+01
    0.39097E+02    0.29461E+04    0.22813E+02
    0.57840E+02    0.29380E+04   -0.37411E+01
    0.33005E+02    0.29497E+04    0.14140E+02
    0.50969E+02    0.29432E+04    0.75349E+01
    0.70454E+02    0.29388E+04    0.77056E+02
    0.51784E+02    0.29400E+04   -0.17848E+02
    0.79917E+02    0.29323E+04   -0.11788E+02
    0.54034E+02    0.29423E+04    0.23421E+02
    0.26619E+02    0.29496E+04   -0.43588E+01
    0.11260E+02    0.29592E+04    0.11948E+02
    0.41360E+02    0.29436E+04   -0.21572E+01
    0.73523E+02    0.29382E+04    0.34767E+02
    0.47603E+01    0.29594E+04   -0.13578E+02
    0.36877E+02    0.29425E+04   -0.23726E+02
    0.44385E+02    0.29404E+04    0.87544E+00
    0.11340E+02    0.29567E+04   -0.65206E+01
    0.26859E+02    0.29530E+04    0.22846E+02
    0.23780E+02    0.29511E+04   -0.48930E+01
    0.50906E+02    0.29404E+04   -0.22408E+02
    0.16310E+02    0.29525E+04    0.10553E+01
    0.11699E+02    0.29600E+04    0.42069E+02
    0.50191E+02    0.29426E+04    0.60997E+01
    0.24732E+02    0.29492E+04   -0.63027E+00
    0.36989E+01    0.29636E+04    0.11725E+02
    0.59906E+02    0.29360E+04   -0.12294E+01
    0.62042E+02    0.29386E+04    0.28959E+02
    0.22740E+02    0.29518E+04   -0.98032E+01
    0.24206E+02    0.29513E+04   -0.42448E+01
    0.27715E+02    0.29486E+04   -0.12439E+02
    0.40103E+02    0.29430E+04   -0.59647E+01
    0.37823E+02    0.29473E+04    0.81251E+01
    0.45578E+02    0.29418E+04   -0.15784E+02
    0.43933E+02    0.29444E+04   -0.18647E+02
    0.34454E+01    0.29637E+04    0.10666E+02
    0.51097E+02    0.29413E+04   -0.21659E+02
    0.45428E+02    0.29384E+04   -0.16258E+02
    0.15464E+02    0.29574E+04    0.17584E+02
    0.42215E+02    0.29413E+04    0.18639E+02
    0.45644E+02    0.29432E+04   -0.53952E+01
    0.44625E+02    0.29429E+04    0.47253E+01
    0.67532E+02    0.29375E+04    0.11970E+01
    0.92715E+01    0.29579E+04   -0.10552E+02
    0.75234E+02    0.29352E+04   -0.13362E+02
    0.68221E+02    0.29377E+04   -0.88079E+01
    0.11993E+02    0.29600E+04    0.38100E+02
    0.82134E+02    0.29376E+04   -0.12884E+02
    0.44896E+02    0.29422E+04   -0.27132E+01
    0.22938E+02    0.29541E+04    0.89114E+01
    0.54199E+02    0.29395E+04   -0.21844E+01
    0.23194E+02    0.29540E+04    0.15421E+01
    0.65544E+02    0.29351E+04    0.14739E+00
    0.58122E+02    0.29348E+04    0.25097E+01
    0.77525E+02    0.29339E+04   -0.87347E+01
    0.62172E+02    0.29352E+04    0.47413E+01
    0.19965E+02    0.29511E+04   -0.49014E+01
    0.65348E+01    0.29585E+04   -0.10949E+02
    0.77975E+02    0.29359E+04    0.81803E+01
    0.22291E+02    0.29520E+04   -0.98152E+01
    0.50053E+02    0.29423E+04    0.66322E+01
    0.30092E+01    0.29621E+04   -0.55355E+01
    0.61171E+02    0.29358E+04    0.45129E+00
    0.75736E+02    0.29376E+04    0.52711E+01
    0.68524E+02    0.29362E+04   -0.12394E+02
    0.49779E+01    0.29630E+04    0.24892E+02
    0.12704E+02    0.29595E+04    0.44005E+02
    0.55053E+02    0.29356E+04    0.95763E+01
    0.16659E+01    0.29593E+04   -0.21564E+01
    0.24463E+02    0.29535E+04    0.74957E+01
    0.13914E+02    0.29564E+04    0.84650E+01
    0.17175E+02    0.29564E+04    0.15909E+02
    0.22576E+02    0.29545E+04    0.18828E+02
    0.76013E+02    0.29375E+04    0.29441E+01
    0.73060E+02    0.29358E+04   -0.16540E+02
    0.17533E+02    0.29569E+04    0.46850E+02
    0.45786E+02    0.29429E+04   -0.12525E+02
    0.12142E+02    0.29592E+04    0.19969E+02
    0.52155E+02    0.29398E+04   -0.13592E+02
    0.69799E+02    0.29362E+04   -0.66989E+01
    0.62200E+02    0.29392E+04    0.40219E+02
    0.45101E+02    0.29417E+04   -0.77336E+01
    0.15134E+02    0.29525E+04    0.44010E+01
    0.21754E+01    0.29597E+04   -0.41438E+01
    0.70749E+02    0.29372E+04    0.10010E+02
    0.11115E+01    0.29633E+04    0.15379E+01
    0.67313E+02    0.29326E+04    0.11910E+02
    0.60685E+02    0.29359E+04   -0.52344E+00
    0.23796E+02    0.29482E+04   -0.19007E+00
    0.13888E+02    0.29580E+04    0.12291E+02
    0.46507E+02    0.29386E+04   -0.22888E+02
    0.75507E+02    0.29374E+04    0.38382E+01
    0.10097E+02    0.29558E+04   -0.44696E+01
    0.59192E+02    0.29343E+04    0.33601E+01
    0.45855E+02    0.29415E+04   -0.20097E+02
    0.45753E+02    0.29422E+04   -0.16529E+02
    0.57163E+02    0.29367E+04    0.38493E+01
    0.55513E+01    0.29623E+04    0.31465E+02
    0.73495E+02    0.29357E+04   -0.19562E+02
    0.56112E+02    0.29359E+04    0.90743E+01
    0.98282E+01    0.29566E+04   -0.86995E+01
    0.81022E+02    0.29378E+04   -0.12441E+02
    0.25021E+02    0.29537E+04    0.14371E+02
    0.26101E+02    0.29528E+04    0.15678E+02
    0.80388E+02    0.29375E+04   -0.10034E+02
    0.60845E+02    0.29366E+04   -0.38910E+01
    0.60703E+02    0.29371E+04   -0.69883E+01
    0.42608E+02    0.29443E+04   -0.66302E+01
    0.78773E+02    0.29356E+04    0.69158E+00
    0.72807E+02    0.29328E+04   -0.34578E+01
    0.57067E+02    0.29361E+04    0.48346E+01
    0.26310E+02    0.29495E+04   -0.37584E+01
    0.44282E+02    0.29399E+04    0.75792E+00
    0.37381E+02    0.29450E+04   -0.19527E+02
    0.83968E+02    0.29341E+04   -0.94759E+01
    0.13626E+02    0.29560E+04    0.73799E+01
    0.56717E+02    0.29370E+04    0.67919E+01
    0.17258E+02    0.29549E+04   -0.14665E+02
    0.45882E+02    0.29389E+04   -0.20625E+02
    0.64909E+02    0.29378E+04    0.38124E+01
    0.56324E+02    0.29368E+04    0.90023E+01
    0.42335E+02    0.29427E+04    0.43553E+01
    0.34089E+02    0.29472E+04    0.34563E+01
    0.54899E+01    0.29629E+04    0.41546E+02
    0.11411E+02    0.29589E+04    0.75316E+01
    0.59537E+02    0.29357E+04   -0.46456E+00
    0.60364E+02    0.29356E+04    0.38658E+00
    0.56491E+02    0.29362E+04    0.78745E+01
    0.75933E+02    0.29380E+04    0.74051E+01
    0.37183E+02    0.29473E+04    0.15548E+02
    0.76902E+02    0.29384E+04   -0.68511E+01
    0.61411E+02    0.29355E+04    0.32015E+01
    0.62247E+02    0.29383E+04    0.19310E+02
    0.83284E+02    0.29361E+04   -0.11104E+02
    0.46515E+02    0.29380E+04   -0.21891E+02
    0.25982E+01    0.29588E+04   -0.39823E+01
    0.13187E+02    0.29562E+04    0.61839E+01
    0.47827E+02    0.29426E+04    0.32786E+02
    0.76588E+02    0.29340E+04   -0.92327E+01
    0.41079E+02    0.29428E+04    0.24638E+01
    0.36394E+02    0.29453E+04   -0.15430E+02
    0.52800E+02    0.29383E+04   -0.41234E+01
    0.24969E+02    0.29534E+04    0.17059E+02
    0.50315E+02    0.29421E+04   -0.28907E+01
    0.58273E+02    0.29387E+04   -0.52821E+01
    0.43708E+02    0.29399E+04    0.75286E+01
    0.42748E+02    0.29439E+04   -0.12330E+02
    0.42796E+02    0.29411E+04    0.18242E+02
    0.62286E+02    0.29389E+04    0.37826E+02
    0.29626E+02    0.29492E+04   -0.13092E+02
    0.90747E+01    0.29552E+04   -0.18711E+01
    0.19173E+02    0.29529E+04   -0.32269E+01
    0.25384E+02    0.29519E+04   -0.19848E+01
    0.43780E+01    0.29615E+04   -0.58185E+01
    0.64925E+02    0.29374E+04   -0.65916E+01
    0.50461E+02    0.29405E+04   -0.20672E+02
    0.78258E+02    0.29355E+04    0.28420E+01
    0.50903E+02    0.29410E+04   -0.22153E+02
    0.17719E+02    0.29552E+04   -0.15953E+02
    0.79912E+02    0.29343E+04   -0.90736E+01
    0.12673E+02    0.29592E+04    0.36476E+02
    0.10170E+02    0.29554E+04   -0.12024E+01
    0.43559E+02    0.29389E+04    0.61458E+01
    0.81535E+01    0.29556E+04   -0.26016E+01
    0.68715E+02    0.29358E+04   -0.61870E+01
    0.25610E+02    0.29516E+04   -0.40416E+01
    0.41803E+02    0.29434E+04   -0.23924E+01
    0.38001E+02    0.29448E+04   -0.16082E+02
    0.52550E+01    0.29628E+04    0.34185E+02
    0.58651E+02    0.29352E+04    0.16330E+01
    0.10686E+02    0.29604E+04    0.28214E+02
    0.60297E+02    0.29384E+04   -0.12616E+02
    0.82392E+02    0.29372E+04   -0.12469E+02
    0.81509E+02    0.29372E+04   -0.12113E+02
    0.46285E+02    0.29417E+04   -0.20872E+02
    0.43386E+02    0.29396E+04    0.10051E+02
    0.49829E+02    0.29402E+04   -0.17826E+02
    0.56282E+01    0.29619E+04    0.13748E+02
    0.14372E+02    0.29557E+04    0.48913E+01
    0.37210E+02    0.29462E+04    0.73790E+01
    0.60543E+02    0.29364E+04   -0.32637E+01
    0.37496E+02    0.29464E+04    0.14387E+02
    0.73335E+02    0.29370E+04   -0.14845E+02
    0.16199E+02    0.29519E+04    0.22821E+01
    0.64575E+02    0.29372E+04   -0.10318E+02
    0.50432E+02    0.29389E+04   -0.23106E+02
    0.25948E+02    0.29533E+04    0.21031E+02
    0.76121E+02    0.29372E+04    0.31186E+01
    0.52654E+01    0.29594E+04   -0.14302E+02
    0.64174E+02    0.29374E+04   -0.92402E+01
    0.15708E+02    0.29529E+04    0.20536E+01
    0.14764E+02    0.29554E+04    0.22887E+01
    0.80259E+02    0.29339E+04   -0.10148E+02
    0.10404E+02    0.29566E+04   -0.81598E+01
    0.56204E+02    0.29352E+04    0.73455E+01
    0.38268E+02    0.29433E+04   -0.24691E+02
    0.75437E+02    0.29379E+04    0.11712E+02
    0.49169E+02    0.29405E+04   -0.98382E+01
    0.24723E+02    0.29533E+04    0.12678E+02
    0.30759E+02    0.29486E+04   -0.95132E+01
    0.22317E+02    0.29524E+04   -0.94194E+01
    0.10729E+02    0.29550E+04    0.13367E+01
    0.72766E+02    0.29322E+04   -0.37912E+01
    0.57854E+02    0.29387E+04   -0.29042E+01
    0.41895E+02    0.29429E+04    0.24747E+01
    0.12432E+02    0.29591E+04    0.24069E+02
    0.73459E+02    0.29373E+04   -0.88894E+01
    0.47203E+02    0.29398E+04   -0.23144E+02
    0.25857E+02    0.29530E+04    0.16240E+02
    0.50229E+02    0.29402E+04   -0.20714E+02
    0.39592E+02    0.29451E+04    0.54982E+01
    0.42995E+02    0.29406E+04    0.16432E+02
    0.52121E+02    0.29412E+04   -0.12802E+02
    0.53405E+01    0.29589E+04   -0.12686E+02
    0.39935E+02    0.29437E+04   -0.73117E+01
    0.44388E+02    0.29426E+04    0.49797E+01
    0.12404E+02    0.29587E+04    0.16992E+02
    0.53610E+02    0.29383E+04    0.35147E+01
    0.37736E+02    0.29432E+04   -0.26631E+02
    0.43984E+02    0.29427E+04    0.36814E+01
    0.50022E+02    0.29385E+04   -0.23785E+02
    0.16113E+02    0.29555E+04   -0.84717E+01
    0.66916E+02    0.29378E+04    0.18930E+02
    0.78047E+01    0.29591E+04   -0.49860E+01
    0.10554E+02    0.29601E+04    0.22075E+02
    0.39515E+02    0.29455E+04    0.13511E+02
    0.57741E+02    0.29391E+04   -0.40681E+00
    0.81818E+01    0.29593E+04   -0.14949E+01
    0.67137E+02    0.29375E+04    0.62343E+01
    0.10547E+02    0.29561E+04   -0.60181E+01
    0.14597E+00    0.29659E+04    0.13177E+02
    0.41529E+02    0.29427E+04    0.55670E+01
    0.10606E+02    0.29544E+04    0.31802E+01
    0.16745E+02    0.29533E+04   -0.41320E+01
    0.19013E+02    0.29539E+04   -0.73780E+01
    0.38316E+02    0.29450E+04   -0.10471E+02
    0.12314E+00    0.29643E+04    0.76267E+01
    0.96118E+01    0.29581E+04   -0.10638E+02
    0.58055E+02    0.29393E+04    0.15675E+01
    0.46821E+02    0.29395E+04   -0.24327E+02
    0.12067E+02    0.29587E+04    0.10048E+02
    0.53177E+02    0.29380E+04    0.85346E+00
    0.75695E+02    0.29379E+04    0.80931E+01
    0.13088E+00    0.29640E+04    0.66942E+01
    0.25832E+01    0.29619E+04   -0.51676E+01
    0.37079E+02    0.29452E+04   -0.17191E+02
    0.36706E+02    0.29450E+04   -0.19162E+02
