    0.70912E+02    0.29375E+04    0.69309E+03    0.28408E+01
    0.43344E+02    0.29433E+04    0.14884E+04    0.31727E+01
    0.82287E+02    0.29388E+04    0.12632E+04    0.31015E+01
    0.70129E+00    0.29621E+04    0.76745E+04    0.38851E+01
    0.75051E+01    0.29557E+04    0.24884E+04    0.33959E+01
    0.75814E+02    0.29369E+04    0.81938E+03    0.29135E+01
    0.55522E+02    0.29399E+04    0.17041E+04    0.32315E+01
    0.30749E+02    0.29498E+04    0.39717E+04    0.35990E+01
    0.61560E+01    0.29613E+04    0.36264E+04    0.35595E+01
    0.36746E+02    0.29432E+04    0.65666E+03    0.28173E+01
    0.53734E+02    0.29422E+04    0.44412E+04    0.36475E+01
    0.39782E+02    0.29442E+04    0.13790E+04    0.31396E+01
    0.23691E+02    0.29536E+04    0.29186E+04    0.34652E+01
    0.56054E+02    0.29399E+04    0.11208E+04    0.30495E+01
    0.12739E+02    0.29585E+04    0.34881E+04    0.35426E+01
    0.35896E+02    0.29470E+04    0.37219E+04    0.35708E+01
    0.37359E+02    0.29411E+04    0.49320E+03    0.26930E+01
    0.88506E+01    0.29600E+04    0.35097E+04    0.35453E+01
    0.48070E+02    0.29436E+04    0.45142E+04    0.36546E+01
    0.30107E+02    0.29494E+04    0.24122E+04    0.33824E+01
    0.47139E+01    0.29636E+04    0.52701E+04    0.37218E+01
    0.71836E+02    0.29370E+04    0.80561E+03    0.29061E+01
    0.59526E+02    0.29396E+04    0.81011E+03    0.29085E+01
    0.82265E+02    0.29380E+04    0.12497E+04    0.30968E+01
    0.13840E+02    0.29526E+04    0.22127E+04    0.33449E+01
    0.64117E+02    0.29339E+04    0.43275E+03    0.26362E+01
    0.24187E+02    0.29543E+04    0.72992E+04    0.38633E+01
    0.26565E+01    0.29650E+04    0.42679E+04    0.36302E+01
    0.36246E+02    0.29434E+04    0.67770E+03    0.28310E+01
    0.34531E+02    0.29459E+04    0.16339E+04    0.32132E+01
    0.53594E+02    0.29399E+04    0.15362E+04    0.31864E+01
    0.25254E+02    0.29509E+04    0.18954E+04    0.32777E+01
    0.71302E+02    0.29375E+04    0.76153E+03    0.28817E+01
    0.83627E+02    0.29371E+04    0.12208E+04    0.30866E+01
    0.22862E+00    0.29676E+04    0.11414E+05    0.40574E+01
    0.58767E+02    0.29392E+04    0.67769E+03    0.28310E+01
    0.35270E+02    0.29463E+04    0.23075E+04    0.33631E+01
    0.21139E+02    0.29530E+04    0.12558E+04    0.30989E+01
    0.60716E+02    0.29347E+04    0.47614E+03    0.26777E+01
    0.42035E+02    0.29418E+04    0.72338E+03    0.28594E+01
    0.32011E+02    0.29482E+04    0.23915E+04    0.33787E+01
    0.24217E+02    0.29540E+04    0.48341E+04    0.36843E+01
    0.36766E+02    0.29473E+04    0.59057E+04    0.37713E+01
    0.56578E+02    0.29415E+04    0.15710E+04    0.31962E+01
    0.47357E+02    0.29440E+04    0.27733E+04    0.34430E+01
    0.88883E+01    0.29591E+04    0.26000E+04    0.34150E+01
    0.95503E+00    0.29595E+04    0.46690E+04    0.36692E+01
    0.59898E+02    0.29390E+04    0.82176E+03    0.29147E+01
    0.20508E+02    0.29541E+04    0.13616E+04    0.31341E+01
    0.49511E+02    0.29420E+04    0.18743E+04    0.32728E+01
    0.78265E+02    0.29376E+04    0.17059E+04    0.32320E+01
    0.41536E+01    0.29631E+04    0.53674E+04    0.37298E+01
    0.74184E+02    0.29353E+04    0.54880E+03    0.27394E+01
    0.82617E+02    0.29381E+04    0.12462E+04    0.30956E+01
    0.13363E+02    0.29576E+04    0.26258E+04    0.34193E+01
    0.78776E+02    0.29331E+04    0.77421E+03    0.28889E+01
    0.33473E+02    0.29475E+04    0.37707E+04    0.35764E+01
    0.27460E+02    0.29509E+04    0.21494E+04    0.33323E+01
    0.21111E+01    0.29612E+04    0.72160E+04    0.38583E+01
    0.59640E+02    0.29405E+04    0.19327E+04    0.32862E+01
    0.72209E+02    0.29382E+04    0.10159E+04    0.30068E+01
    0.35521E+02    0.29454E+04    0.12016E+04    0.30797E+01
    0.74821E+02    0.29330E+04    0.54000E+03    0.27324E+01
    0.47027E+01    0.29639E+04    0.50539E+04    0.37036E+01
    0.17156E+01    0.29615E+04    0.76393E+04    0.38831E+01
    0.43245E+02    0.29452E+04    0.18005E+04    0.32554E+01
    0.58624E+02    0.29407E+04    0.34011E+03    0.25316E+01
    0.57473E+02    0.29351E+04    0.37443E+03    0.25734E+01
    0.31849E+02    0.29452E+04    0.75190E+03    0.28762E+01
    0.51346E+02    0.29397E+04    0.79254E+03    0.28990E+01
    0.80040E+00    0.29611E+04    0.64838E+04    0.38118E+01
    0.80045E+02    0.29381E+04    0.14584E+04    0.31639E+01
    0.43393E+02    0.29440E+04    0.21441E+04    0.33312E+01
    0.67829E+01    0.29601E+04    0.32847E+04    0.35165E+01
    0.49455E+02    0.29434E+04    0.26054E+04    0.34159E+01
    0.35059E+02    0.29478E+04    0.56773E+04    0.37541E+01
    0.50087E+01    0.29634E+04    0.55097E+04    0.37411E+01
    0.44639E+02    0.29383E+04    0.36011E+03    0.25564E+01
    0.63484E+02    0.29372E+04    0.66715E+03    0.28242E+01
    0.77824E+02    0.29319E+04    0.72562E+03    0.28607E+01
    0.23128E+02    0.29482E+04    0.11718E+04    0.30689E+01
    0.70239E+02    0.29368E+04    0.61118E+03    0.27862E+01
    0.90262E+01    0.29604E+04    0.44232E+04    0.36457E+01
    0.31993E+02    0.29493E+04    0.38313E+04    0.35833E+01
    0.40773E+02    0.29441E+04    0.12486E+04    0.30964E+01
    0.70550E+02    0.29383E+04    0.67135E+03    0.28269E+01
    0.82499E+02    0.29333E+04    0.10534E+04    0.30226E+01
    0.44991E+02    0.29446E+04    0.21829E+04    0.33390E+01
    0.29092E+02    0.29507E+04    0.35710E+04    0.35528E+01
    0.34846E+02    0.29463E+04    0.22763E+04    0.33572E+01
    0.32326E+02    0.29473E+04    0.19330E+04    0.32862E+01
    0.77235E+02    0.29356E+04    0.76271E+03    0.28824E+01
    0.27511E+02    0.29525E+04    0.43099E+04    0.36345E+01
    0.23547E+02    0.29544E+04    0.68269E+04    0.38342E+01
    0.61999E+02    0.29336E+04    0.46402E+03    0.26665E+01
    0.66502E+02    0.29377E+04    0.63968E+03    0.28060E+01
    0.19761E+02    0.29518E+04    0.16076E+04    0.32062E+01
    0.26059E+01    0.29628E+04    0.81744E+04    0.39125E+01
    0.51466E+02    0.29430E+04    0.16770E+04    0.32245E+01
    0.44281E+02    0.29450E+04    0.32426E+04    0.35109E+01
    0.93574E+01    0.29606E+04    0.50843E+04    0.37062E+01
    0.70219E+02    0.29383E+04    0.70448E+03    0.28479E+01
    0.77526E+02    0.29375E+04    0.17131E+04    0.32338E+01
    0.29520E+02    0.29513E+04    0.42697E+04    0.36304E+01
    0.60381E+02    0.29398E+04    0.63903E+03    0.28055E+01
    0.21665E+02    0.29494E+04    0.13799E+04    0.31398E+01
    0.66292E+02    0.29384E+04    0.92427E+03    0.29658E+01
    0.25293E+02    0.29530E+04    0.46808E+04    0.36703E+01
    0.30818E+02    0.29465E+04    0.84301E+03    0.29258E+01
    0.19651E+02    0.29500E+04    0.16295E+04    0.32121E+01
    0.50453E+02    0.29433E+04    0.28930E+04    0.34613E+01
    0.29017E+02    0.29515E+04    0.52350E+04    0.37189E+01
    0.18272E+02    0.29569E+04    0.36665E+04    0.35642E+01
    0.18929E+01    0.29606E+04    0.63329E+04    0.38016E+01
    0.32636E+02    0.29494E+04    0.47346E+04    0.36753E+01
    0.48590E+01    0.29620E+04    0.43667E+04    0.36402E+01
    0.46202E+02    0.29424E+04    0.17520E+04    0.32435E+01
    0.65719E+02    0.29379E+04    0.74688E+03    0.28733E+01
    0.40161E+02    0.29464E+04    0.33277E+04    0.35221E+01
    0.23845E+02    0.29545E+04    0.82729E+04    0.39177E+01
    0.70482E+02    0.29333E+04    0.50629E+03    0.27044E+01
    0.32388E+02    0.29479E+04    0.23977E+04    0.33798E+01
    0.27407E+02    0.29514E+04    0.25123E+04    0.34001E+01
    0.47780E+02    0.29377E+04    0.31772E+03    0.25020E+01
    0.20801E+02    0.29557E+04    0.23430E+04    0.33698E+01
    0.14963E+02    0.29570E+04    0.31354E+04    0.34963E+01
    0.14694E+02    0.29549E+04    0.24310E+04    0.33858E+01
    0.69407E+02    0.29372E+04    0.49724E+03    0.26966E+01
    0.79993E+01    0.29607E+04    0.43146E+04    0.36349E+01
    0.59229E+02    0.29398E+04    0.79548E+03    0.29006E+01
    0.57868E+01    0.29610E+04    0.35828E+04    0.35542E+01
    0.24508E+02    0.29539E+04    0.39762E+04    0.35995E+01
    0.54545E+02    0.29398E+04    0.17867E+04    0.32521E+01
    0.63236E+02    0.29384E+04    0.70757E+03    0.28498E+01
    0.33113E+02    0.29475E+04    0.29246E+04    0.34661E+01
    0.38125E+02    0.29464E+04    0.32400E+04    0.35105E+01
    0.21080E+01    0.29656E+04    0.56020E+04    0.37483E+01
    0.45264E-01    0.29612E+04    0.61915E+04    0.37918E+01
    0.22876E+01    0.29603E+04    0.57619E+04    0.37606E+01
    0.38397E+02    0.29427E+04    0.66972E+03    0.28259E+01
    0.72581E+02    0.29339E+04    0.54929E+03    0.27398E+01
    0.76589E+02    0.29371E+04    0.11510E+04    0.30611E+01
    0.11666E+02    0.29596E+04    0.45974E+04    0.36625E+01
    0.33945E+02    0.29450E+04    0.10578E+04    0.30244E+01
    0.23875E+02    0.29533E+04    0.27491E+04    0.34392E+01
    0.62712E+02    0.29394E+04    0.70928E+03    0.28508E+01
    0.60701E+02    0.29402E+04    0.68028E+03    0.28327E+01
    0.27135E+02    0.29516E+04    0.27793E+04    0.34439E+01
    0.75463E+02    0.29329E+04    0.55766E+03    0.27464E+01
    0.53846E+02    0.29407E+04    0.16391E+04    0.32146E+01
    0.64436E+02    0.29336E+04    0.43111E+03    0.26346E+01
    0.35381E+02    0.29476E+04    0.48877E+04    0.36891E+01
    0.68306E+02    0.29372E+04    0.44328E+03    0.26467E+01
    0.33664E+02    0.29456E+04    0.13204E+04    0.31207E+01
    0.67618E+02    0.29381E+04    0.75037E+03    0.28753E+01
    0.36564E+02    0.29475E+04    0.69889E+04    0.38444E+01
    0.43075E+02    0.29430E+04    0.12016E+04    0.30798E+01
    0.69877E+02    0.29367E+04    0.54246E+03    0.27344E+01
    0.54558E+02    0.29389E+04    0.13712E+04    0.31371E+01
    0.18001E+02    0.29542E+04    0.18296E+04    0.32624E+01
    0.15771E+01    0.29632E+04    0.86174E+04    0.39354E+01
    0.38616E+02    0.29470E+04    0.50858E+04    0.37064E+01
    0.83898E+01    0.29612E+04    0.48312E+04    0.36841E+01
    0.35731E+02    0.29481E+04    0.57006E+04    0.37559E+01
    0.30122E+02    0.29482E+04    0.14084E+04    0.31487E+01
    0.12740E+02    0.29558E+04    0.25723E+04    0.34103E+01
    0.79514E+02    0.29366E+04    0.12383E+04    0.30928E+01
    0.11969E+01    0.29605E+04    0.59891E+04    0.37774E+01
    0.74470E+02    0.29365E+04    0.57796E+03    0.27619E+01
    0.31510E+02    0.29498E+04    0.43323E+04    0.36367E+01
    0.82998E+02    0.29364E+04    0.11899E+04    0.30755E+01
    0.50947E+02    0.29399E+04    0.77146E+03    0.28873E+01
    0.22268E+01    0.29626E+04    0.85192E+04    0.39304E+01
    0.30378E+02    0.29504E+04    0.51450E+04    0.37114E+01
    0.10047E+02    0.29581E+04    0.26523E+04    0.34236E+01
    0.60110E+02    0.29396E+04    0.75386E+03    0.28773E+01
    0.11367E+02    0.29552E+04    0.23973E+04    0.33797E+01
    0.58585E+02    0.29384E+04    0.56801E+03    0.27544E+01
    0.64621E+02    0.29388E+04    0.37837E+03    0.25779E+01
    0.63816E+02    0.29363E+04    0.53725E+03    0.27302E+01
    0.27399E+02    0.29461E+04    0.73787E+03    0.28680E+01
    0.50802E+01    0.29604E+04    0.41089E+04    0.36137E+01
    0.12905E+02    0.29569E+04    0.25913E+04    0.34135E+01
    0.52475E+02    0.29427E+04    0.46821E+04    0.36704E+01
    0.15199E+02    0.29546E+04    0.23046E+04    0.33626E+01
    0.84563E+02    0.29386E+04    0.12524E+04    0.30978E+01
    0.18360E+02    0.29559E+04    0.19216E+04    0.32837E+01
    0.78449E+02    0.29382E+04    0.18428E+04    0.32655E+01
    0.15237E+02    0.29583E+04    0.67917E+04    0.38320E+01
    0.55548E+02    0.29418E+04    0.50305E+04    0.37016E+01
    0.14093E+02    0.29571E+04    0.27983E+04    0.34469E+01
    0.67806E+02    0.29378E+04    0.56490E+03    0.27520E+01
    0.62697E+00    0.29649E+04    0.87122E+04    0.39401E+01
    0.12203E+02    0.29560E+04    0.25889E+04    0.34131E+01
    0.28958E+02    0.29466E+04    0.73184E+03    0.28644E+01
    0.36183E+02    0.29468E+04    0.32881E+04    0.35169E+01
    0.45174E+02    0.29425E+04    0.18019E+04    0.32557E+01
    0.31762E+02    0.29489E+04    0.32331E+04    0.35096E+01
    0.37203E+01    0.29583E+04    0.38487E+04    0.35853E+01
    0.43596E+01    0.29628E+04    0.51845E+04    0.37147E+01
    0.19649E+02    0.29565E+04    0.25011E+04    0.33981E+01
    0.63225E+02    0.29387E+04    0.61775E+03    0.27908E+01
    0.81019E+02    0.29371E+04    0.12323E+04    0.30907E+01
    0.22971E+02    0.29514E+04    0.15993E+04    0.32039E+01
    0.39168E+02    0.29468E+04    0.47685E+04    0.36784E+01
    0.14704E+02    0.29585E+04    0.66214E+04    0.38210E+01
    0.27909E+02    0.29501E+04    0.16708E+04    0.32229E+01
    0.80359E+02    0.29361E+04    0.11219E+04    0.30500E+01
    0.72505E+02    0.29384E+04    0.81898E+03    0.29133E+01
    0.17740E+02    0.29572E+04    0.33518E+04    0.35253E+01
    0.79105E+02    0.29370E+04    0.13514E+04    0.31308E+01
    0.35958E+02    0.29451E+04    0.10343E+04    0.30146E+01
    0.83172E+01    0.29605E+04    0.41270E+04    0.36156E+01
    0.14081E+02    0.29548E+04    0.24411E+04    0.33876E+01
    0.25597E+02    0.29528E+04    0.42901E+04    0.36325E+01
    0.16579E+02    0.29569E+04    0.33845E+04    0.35295E+01
    0.76770E+02    0.29366E+04    0.95026E+03    0.29778E+01
    0.46992E+02    0.29416E+04    0.11482E+04    0.30600E+01
    0.38831E+02    0.29467E+04    0.46344E+04    0.36660E+01
    0.56832E+02    0.29348E+04    0.39167E+03    0.25929E+01
    0.70816E+02    0.29321E+04    0.50605E+03    0.27042E+01
    0.71332E+02    0.29358E+04    0.70191E+03    0.28463E+01
    0.52664E+02    0.29421E+04    0.28448E+04    0.34541E+01
    0.10093E+02    0.29600E+04    0.38912E+04    0.35901E+01
    0.21984E+02    0.29488E+04    0.13108E+04    0.31175E+01
    0.42738E+02    0.29449E+04    0.21257E+04    0.33275E+01
    0.56789E+02    0.29413E+04    0.18662E+04    0.32710E+01
    0.49364E+01    0.29624E+04    0.45211E+04    0.36552E+01
    0.47573E+02    0.29438E+04    0.50555E+04    0.37038E+01
    0.55342E+02    0.29404E+04    0.22374E+04    0.33497E+01
    0.51716E+02    0.29417E+04    0.24177E+04    0.33834E+01
    0.71324E+02    0.29347E+04    0.59352E+03    0.27734E+01
    0.73378E+01    0.29625E+04    0.96332E+04    0.39838E+01
    0.37447E+02    0.29470E+04    0.43878E+04    0.36422E+01
    0.39809E+01    0.29589E+04    0.42010E+04    0.36234E+01
    0.63503E+02    0.29388E+04    0.43987E+03    0.26433E+01
    0.22385E+02    0.29543E+04    0.27886E+04    0.34454E+01
    0.19549E+02    0.29552E+04    0.15968E+04    0.32033E+01
    0.26519E+02    0.29526E+04    0.49324E+04    0.36931E+01
    0.81605E+02    0.29382E+04    0.12801E+04    0.31072E+01
    0.80006E+02    0.29368E+04    0.12521E+04    0.30977E+01
    0.46921E+02    0.29421E+04    0.14170E+04    0.31514E+01
    0.26779E+02    0.29525E+04    0.48645E+04    0.36870E+01
    0.63246E+01    0.29630E+04    0.66473E+04    0.38226E+01
    0.55634E+02    0.29406E+04    0.26250E+04    0.34191E+01
    0.90106E+01    0.29612E+04    0.55767E+04    0.37464E+01
    0.83843E+02    0.29387E+04    0.12482E+04    0.30963E+01
    0.31946E+02    0.29437E+04    0.58221E+03    0.27651E+01
    0.16497E+02    0.29543E+04    0.20810E+04    0.33183E+01
    0.26120E+02    0.29478E+04    0.90795E+03    0.29581E+01
    0.46456E+02    0.29421E+04    0.14298E+04    0.31553E+01
    0.54793E+02    0.29409E+04    0.23320E+04    0.33677E+01
    0.71130E+02    0.29336E+04    0.52544E+03    0.27205E+01
    0.17248E+02    0.29536E+04    0.20486E+04    0.33115E+01
    0.52851E+02    0.29397E+04    0.12158E+04    0.30849E+01
    0.39295E+02    0.29442E+04    0.14180E+04    0.31517E+01
    0.51182E+02    0.29430E+04    0.17945E+04    0.32539E+01
    0.69928E+02    0.29352E+04    0.54297E+03    0.27348E+01
    0.26199E+02    0.29519E+04    0.29063E+04    0.34633E+01
    0.71030E+02    0.29370E+04    0.72432E+03    0.28599E+01
    0.12298E+02    0.29566E+04    0.26353E+04    0.34208E+01
    0.82541E+02    0.29325E+04    0.10436E+04    0.30185E+01
    0.13513E+02    0.29592E+04    0.61303E+04    0.37875E+01
    0.12787E+02    0.29582E+04    0.29366E+04    0.34678E+01
    0.69442E+02    0.29352E+04    0.48691E+03    0.26875E+01
    0.44495E+02    0.29448E+04    0.30715E+04    0.34874E+01
    0.45814E+02    0.29439E+04    0.32783E+04    0.35156E+01
    0.12958E+02    0.29552E+04    0.24935E+04    0.33968E+01
    0.50682E+02    0.29431E+04    0.21863E+04    0.33397E+01
    0.21979E+01    0.29651E+04    0.52764E+04    0.37223E+01
    0.16311E+02    0.29538E+04    0.21372E+04    0.33299E+01
    0.31630E+02    0.29480E+04    0.18302E+04    0.32625E+01
    0.79425E+02    0.29362E+04    0.11244E+04    0.30509E+01
    0.63500E+02    0.29337E+04    0.44736E+03    0.26507E+01
    0.52938E+02    0.29360E+04    0.58867E+03    0.27699E+01
    0.35234E+02    0.29443E+04    0.84235E+03    0.29255E+01
    0.66116E+02    0.29359E+04    0.39087E+03    0.25920E+01
    0.35527E+02    0.29484E+04    0.70973E+04    0.38511E+01
    0.41245E+02    0.29440E+04    0.11725E+04    0.30691E+01
    0.11932E+02    0.29574E+04    0.28427E+04    0.34537E+01
    0.27488E+02    0.29476E+04    0.84022E+03    0.29244E+01
    0.96411E+01    0.29604E+04    0.45685E+04    0.36598E+01
    0.12192E+02    0.29597E+04    0.52488E+04    0.37201E+01
    0.61686E+02    0.29398E+04    0.35542E+03    0.25507E+01
    0.33688E+02    0.29482E+04    0.56573E+04    0.37526E+01
    0.17578E+02    0.29532E+04    0.20414E+04    0.33099E+01
    0.84969E+01    0.29582E+04    0.25281E+04    0.34028E+01
    0.29574E+02    0.29455E+04    0.65484E+03    0.28161E+01
    0.41357E+02    0.29406E+04    0.51687E+03    0.27134E+01
    0.72514E+02    0.29373E+04    0.84778E+03    0.29283E+01
    0.84066E+02    0.29362E+04    0.12097E+04    0.30827E+01
    0.28001E+02    0.29462E+04    0.71305E+03    0.28531E+01
    0.26616E+02    0.29511E+04    0.20867E+04    0.33195E+01
    0.55500E+02    0.29410E+04    0.35598E+04    0.35514E+01
    0.80569E+01    0.29611E+04    0.49019E+04    0.36904E+01
    0.62892E+02    0.29389E+04    0.61217E+03    0.27869E+01
    0.83896E+01    0.29600E+04    0.34742E+04    0.35409E+01
    0.83842E+02    0.29384E+04    0.12449E+04    0.30951E+01
    0.32788E+02    0.29466E+04    0.16266E+04    0.32113E+01
    0.53398E+01    0.29635E+04    0.59686E+04    0.37759E+01
    0.71453E+02    0.29381E+04    0.86418E+03    0.29366E+01
    0.75009E+02    0.29377E+04    0.90278E+03    0.29556E+01
    0.28803E+01    0.29639E+04    0.60089E+04    0.37788E+01
    0.60541E+02    0.29340E+04    0.45650E+03    0.26594E+01
    0.83071E+02    0.29376E+04    0.12291E+04    0.30896E+01
    0.21583E+02    0.29527E+04    0.12404E+04    0.30936E+01
    0.24719E+02    0.29521E+04    0.31541E+04    0.34989E+01
    0.76225E+02    0.29318E+04    0.61873E+03    0.27915E+01
    0.59047E+02    0.29385E+04    0.70650E+03    0.28491E+01
    0.66649E+02    0.29334E+04    0.41347E+03    0.26164E+01
    0.40252E+02    0.29425E+04    0.69077E+03    0.28393E+01
    0.43161E+02    0.29438E+04    0.16705E+04    0.32228E+01
    0.17939E+02    0.29559E+04    0.21920E+04    0.33408E+01
    0.47114E+02    0.29375E+04    0.30666E+03    0.24867E+01
    0.34907E+01    0.29626E+04    0.70235E+04    0.38466E+01
    0.35609E+02    0.29460E+04    0.17758E+04    0.32494E+01
    0.16444E+02    0.29562E+04    0.23882E+04    0.33781E+01
    0.83230E+02    0.29382E+04    0.12430E+04    0.30945E+01
    0.69499E+02    0.29369E+04    0.49779E+03    0.26970E+01
    0.64488E+01    0.29563E+04    0.26857E+04    0.34291E+01
    0.24820E+02    0.29540E+04    0.38514E+04    0.35856E+01
    0.36301E+02    0.29442E+04    0.80282E+03    0.29046E+01
    0.16295E+02    0.29567E+04    0.27607E+04    0.34410E+01
    0.15446E+02    0.29567E+04    0.28143E+04    0.34494E+01
    0.27764E+02    0.29519E+04    0.33468E+04    0.35246E+01
    0.35844E+02    0.29445E+04    0.86887E+03    0.29390E+01
    0.15043E+02    0.29573E+04    0.37047E+04    0.35688E+01
    0.20072E+02    0.29544E+04    0.13354E+04    0.31256E+01
    0.27221E+02    0.29507E+04    0.18051E+04    0.32565E+01
    0.71117E+02    0.29382E+04    0.77161E+03    0.28874E+01
    0.83052E+02    0.29385E+04    0.12473E+04    0.30960E+01
    0.63356E+02    0.29376E+04    0.71490E+03    0.28542E+01
    0.73670E+02    0.29353E+04    0.56791E+03    0.27543E+01
    0.28727E+02    0.29512E+04    0.41164E+04    0.36145E+01
    0.75013E+02    0.29348E+04    0.53998E+03    0.27324E+01
    0.27392E+00    0.29652E+04    0.92248E+04    0.39650E+01
    0.31036E+02    0.29505E+04    0.53207E+04    0.37260E+01
    0.49806E+02    0.29416E+04    0.15963E+04    0.32031E+01
    0.34667E+02    0.29469E+04    0.31225E+04    0.34945E+01
    0.59937E+02    0.29386E+04    0.81636E+03    0.29119E+01
    0.60679E+02    0.29385E+04    0.78397E+03    0.28943E+01
    0.23056E+02    0.29531E+04    0.16531E+04    0.32183E+01
    0.97452E+01    0.29600E+04    0.37506E+04    0.35741E+01
    0.45009E+02    0.29429E+04    0.20213E+04    0.33056E+01
    0.62896E+02    0.29382E+04    0.69313E+03    0.28408E+01
    0.38165E+01    0.29643E+04    0.54390E+04    0.37355E+01
    0.84031E+02    0.29369E+04    0.12226E+04    0.30873E+01
    0.23275E+02    0.29547E+04    0.81314E+04    0.39102E+01
    0.76450E+02    0.29378E+04    0.18980E+04    0.32783E+01
    0.67921E+02    0.29355E+04    0.38886E+03    0.25898E+01
    0.13161E+02    0.29533E+04    0.22366E+04    0.33496E+01
    0.67597E+02    0.29371E+04    0.43698E+03    0.26405E+01
    0.73702E+02    0.29334E+04    0.52824E+03    0.27228E+01
    0.68794E+02    0.29390E+04    0.94291E+03    0.29745E+01
    0.42937E+02    0.29452E+04    0.23395E+04    0.33691E+01
    0.22076E+02    0.29500E+04    0.13778E+04    0.31392E+01
    0.69446E+02    0.29379E+04    0.59375E+03    0.27736E+01
    0.71669E+02    0.29384E+04    0.10123E+04    0.30053E+01
    0.28135E+02    0.29497E+04    0.15549E+04    0.31917E+01
    0.32931E+02    0.29444E+04    0.71747E+03    0.28558E+01
    0.31590E+02    0.29502E+04    0.46997E+04    0.36721E+01
    0.68424E+02    0.29353E+04    0.41516E+03    0.26182E+01
    0.31403E+02    0.29448E+04    0.65553E+03    0.28166E+01
    0.26177E+02    0.29511E+04    0.20009E+04    0.33012E+01
    0.32736E+02    0.29487E+04    0.38920E+04    0.35902E+01
    0.72136E+02    0.29373E+04    0.85375E+03    0.29313E+01
    0.43393E+00    0.29656E+04    0.95005E+04    0.39777E+01
    0.34771E+02    0.29476E+04    0.57148E+04    0.37570E+01
    0.12499E+02    0.29597E+04    0.42241E+04    0.36257E+01
    0.22070E+02    0.29543E+04    0.24519E+04    0.33895E+01
    0.54193E+02    0.29391E+04    0.15048E+04    0.31775E+01
    0.51266E+02    0.29376E+04    0.52808E+03    0.27227E+01
    0.16579E+02    0.29580E+04    0.11905E+05    0.40757E+01
    0.32775E+02    0.29456E+04    0.10856E+04    0.30357E+01
    0.66882E+02    0.29357E+04    0.37311E+03    0.25718E+01
    0.41091E+02    0.29419E+04    0.64911E+03    0.28123E+01
    0.74293E+02    0.29369E+04    0.61330E+03    0.27877E+01
    0.45920E+02    0.29436E+04    0.34328E+04    0.35356E+01
    0.26940E+02    0.29467E+04    0.79003E+03    0.28976E+01
    0.51176E+00    0.29670E+04    0.11393E+05    0.40566E+01
    0.80351E+02    0.29379E+04    0.13800E+04    0.31399E+01
    0.47848E+02    0.29384E+04    0.36606E+03    0.25636E+01
    0.62572E+02    0.29330E+04    0.47060E+03    0.26727E+01
    0.28514E+02    0.29519E+04    0.51211E+04    0.37094E+01
    0.79145E+02    0.29352E+04    0.93140E+03    0.29691E+01
    0.16796E+01    0.29657E+04    0.67833E+04    0.38314E+01
    0.59466E+02    0.29383E+04    0.73883E+03    0.28685E+01
    0.67920E+02    0.29322E+04    0.46291E+03    0.26655E+01
    0.55151E+02    0.29411E+04    0.30841E+04    0.34891E+01
    0.14530E+02    0.29537E+04    0.22822E+04    0.33583E+01
    0.44057E+02    0.29434E+04    0.20445E+04    0.33106E+01
    0.42859E+02    0.29446E+04    0.20066E+04    0.33025E+01
    0.77224E+02    0.29386E+04    0.15402E+04    0.31876E+01
    0.23659E+02    0.29521E+04    0.21980E+04    0.33420E+01
    0.31912E+02    0.29472E+04    0.14522E+04    0.31620E+01
    0.16948E+02    0.29561E+04    0.23363E+04    0.33685E+01
    0.14564E+02    0.29569E+04    0.28985E+04    0.34622E+01
    0.71326E+02    0.29363E+04    0.73544E+03    0.28665E+01
    0.80019E+02    0.29384E+04    0.14846E+04    0.31716E+01
    0.24369E+02    0.29521E+04    0.27216E+04    0.34348E+01
    0.53958E+02    0.29403E+04    0.16417E+04    0.32153E+01
    0.48598E+02    0.29434E+04    0.22754E+04    0.33571E+01
    0.63976E+02    0.29357E+04    0.48255E+03    0.26835E+01
    0.48497E+02    0.29371E+04    0.31512E+03    0.24985E+01
    0.48919E+02    0.29435E+04    0.18339E+04    0.32634E+01
    0.42391E+02    0.29451E+04    0.22042E+04    0.33432E+01
    0.11822E+02    0.29539E+04    0.22438E+04    0.33510E+01
    0.52465E+01    0.29617E+04    0.39232E+04    0.35936E+01
    0.66481E+02    0.29373E+04    0.53616E+03    0.27293E+01
    0.94967E+01    0.29610E+04    0.59938E+04    0.37777E+01
    0.70922E+02    0.29356E+04    0.65133E+03    0.28138E+01
    0.64553E+02    0.29367E+04    0.57449E+03    0.27593E+01
    0.36274E+02    0.29480E+04    0.67954E+04    0.38322E+01
    0.52453E+02    0.29405E+04    0.14260E+04    0.31541E+01
    0.80845E+02    0.29368E+04    0.11892E+04    0.30752E+01
    0.34884E+02    0.29472E+04    0.42533E+04    0.36287E+01
    0.72098E+02    0.29359E+04    0.70684E+03    0.28493E+01
    0.50245E+02    0.29417E+04    0.16347E+04    0.32134E+01
    0.67277E+02    0.29333E+04    0.42511E+03    0.26285E+01
    0.80346E+02    0.29387E+04    0.14250E+04    0.31538E+01
    0.82718E+02    0.29355E+04    0.11434E+04    0.30582E+01
    0.19117E+02    0.29559E+04    0.16915E+04    0.32283E+01
    0.53842E+02    0.29361E+04    0.63909E+03    0.28056E+01
    0.57097E+02    0.29409E+04    0.16124E+04    0.32075E+01
