    0.70912E+02    0.29375E+04    0.74041E+03    0.28695E+01
    0.43344E+02    0.29433E+04    0.16225E+04    0.32102E+01
    0.82287E+02    0.29388E+04    0.13158E+04    0.31192E+01
    0.70129E+00    0.29621E+04    0.76206E+04    0.38820E+01
    0.75051E+01    0.29557E+04    0.25370E+04    0.34043E+01
    0.75814E+02    0.29369E+04    0.88289E+03    0.29459E+01
    0.55522E+02    0.29399E+04    0.18311E+04    0.32627E+01
    0.30749E+02    0.29498E+04    0.40370E+04    0.36061E+01
    0.61560E+01    0.29613E+04    0.36282E+04    0.35597E+01
    0.36746E+02    0.29432E+04    0.67275E+03    0.28279E+01
    0.53734E+02    0.29422E+04    0.49663E+04    0.36960E+01
    0.39782E+02    0.29442E+04    0.14823E+04    0.31709E+01
    0.23691E+02    0.29536E+04    0.30469E+04    0.34839E+01
    0.56054E+02    0.29399E+04    0.11715E+04    0.30688E+01
    0.12739E+02    0.29585E+04    0.36799E+04    0.35658E+01
    0.35896E+02    0.29470E+04    0.37839E+04    0.35779E+01
    0.37359E+02    0.29411E+04    0.51785E+03    0.27142E+01
    0.88506E+01    0.29600E+04    0.35416E+04    0.35492E+01
    0.48070E+02    0.29436E+04    0.38304E+04    0.35832E+01
    0.30107E+02    0.29494E+04    0.26353E+04    0.34208E+01
    0.47139E+01    0.29636E+04    0.52096E+04    0.37168E+01
    0.71836E+02    0.29370E+04    0.91793E+03    0.29628E+01
    0.59526E+02    0.29396E+04    0.78686E+03    0.28959E+01
    0.82265E+02    0.29380E+04    0.13028E+04    0.31149E+01
    0.13840E+02    0.29526E+04    0.24897E+04    0.33961E+01
    0.64117E+02    0.29339E+04    0.41790E+03    0.26211E+01
    0.24187E+02    0.29543E+04    0.89876E+04    0.39536E+01
    0.26565E+01    0.29650E+04    0.37517E+04    0.35742E+01
    0.36246E+02    0.29434E+04    0.69420E+03    0.28415E+01
    0.34531E+02    0.29459E+04    0.17870E+04    0.32521E+01
    0.53594E+02    0.29399E+04    0.17199E+04    0.32355E+01
    0.25254E+02    0.29509E+04    0.20063E+04    0.33024E+01
    0.71302E+02    0.29375E+04    0.83365E+03    0.29210E+01
    0.83627E+02    0.29371E+04    0.12448E+04    0.30951E+01
    0.22862E+00    0.29676E+04    0.12362E+05    0.40921E+01
    0.58767E+02    0.29392E+04    0.67721E+03    0.28307E+01
    0.35270E+02    0.29463E+04    0.24106E+04    0.33821E+01
    0.21139E+02    0.29530E+04    0.14291E+04    0.31550E+01
    0.60716E+02    0.29347E+04    0.46413E+03    0.26666E+01
    0.42035E+02    0.29418E+04    0.81685E+03    0.29121E+01
    0.32011E+02    0.29482E+04    0.26830E+04    0.34286E+01
    0.24217E+02    0.29540E+04    0.55269E+04    0.37425E+01
    0.36766E+02    0.29473E+04    0.58932E+04    0.37704E+01
    0.56578E+02    0.29415E+04    0.15929E+04    0.32022E+01
    0.47357E+02    0.29440E+04    0.27023E+04    0.34317E+01
    0.88883E+01    0.29591E+04    0.26981E+04    0.34311E+01
    0.95503E+00    0.29595E+04    0.45465E+04    0.36577E+01
    0.59898E+02    0.29390E+04    0.78478E+03    0.28948E+01
    0.20508E+02    0.29541E+04    0.15815E+04    0.31991E+01
    0.49511E+02    0.29420E+04    0.21482E+04    0.33321E+01
    0.78265E+02    0.29376E+04    0.18511E+04    0.32674E+01
    0.41536E+01    0.29631E+04    0.52711E+04    0.37219E+01
    0.74184E+02    0.29353E+04    0.66003E+03    0.28196E+01
    0.82617E+02    0.29381E+04    0.12902E+04    0.31107E+01
    0.13363E+02    0.29576E+04    0.28759E+04    0.34588E+01
    0.78776E+02    0.29331E+04    0.83486E+03    0.29216E+01
    0.33473E+02    0.29475E+04    0.43439E+04    0.36379E+01
    0.27460E+02    0.29509E+04    0.24865E+04    0.33956E+01
    0.21111E+01    0.29612E+04    0.70431E+04    0.38478E+01
    0.59640E+02    0.29405E+04    0.23253E+04    0.33665E+01
    0.72209E+02    0.29382E+04    0.10871E+04    0.30363E+01
    0.35521E+02    0.29454E+04    0.12251E+04    0.30882E+01
    0.74821E+02    0.29330E+04    0.63359E+03    0.28018E+01
    0.47027E+01    0.29639E+04    0.49701E+04    0.36964E+01
    0.17156E+01    0.29615E+04    0.74900E+04    0.38745E+01
    0.43245E+02    0.29452E+04    0.19213E+04    0.32836E+01
    0.58624E+02    0.29407E+04    0.34088E+03    0.25326E+01
    0.57473E+02    0.29351E+04    0.38000E+03    0.25798E+01
    0.31849E+02    0.29452E+04    0.81082E+03    0.29089E+01
    0.51346E+02    0.29397E+04    0.86723E+03    0.29381E+01
    0.80040E+00    0.29611E+04    0.63950E+04    0.38058E+01
    0.80045E+02    0.29381E+04    0.15962E+04    0.32031E+01
    0.43393E+02    0.29440E+04    0.21826E+04    0.33390E+01
    0.67829E+01    0.29601E+04    0.33985E+04    0.35313E+01
    0.49455E+02    0.29434E+04    0.25806E+04    0.34117E+01
    0.35059E+02    0.29478E+04    0.59636E+04    0.37755E+01
    0.50087E+01    0.29634E+04    0.54088E+04    0.37331E+01
    0.44639E+02    0.29383E+04    0.38952E+03    0.25905E+01
    0.63484E+02    0.29372E+04    0.71203E+03    0.28525E+01
    0.77824E+02    0.29319E+04    0.78324E+03    0.28939E+01
    0.23128E+02    0.29482E+04    0.11672E+04    0.30671E+01
    0.70239E+02    0.29368E+04    0.67104E+03    0.28268E+01
    0.90262E+01    0.29604E+04    0.43675E+04    0.36402E+01
    0.31993E+02    0.29493E+04    0.40225E+04    0.36045E+01
    0.40773E+02    0.29441E+04    0.13477E+04    0.31296E+01
    0.70550E+02    0.29383E+04    0.67963E+03    0.28323E+01
    0.82499E+02    0.29333E+04    0.10764E+04    0.30320E+01
    0.44991E+02    0.29446E+04    0.23096E+04    0.33635E+01
    0.29092E+02    0.29507E+04    0.39297E+04    0.35944E+01
    0.34846E+02    0.29463E+04    0.24772E+04    0.33940E+01
    0.32326E+02    0.29473E+04    0.22048E+04    0.33434E+01
    0.77235E+02    0.29356E+04    0.85397E+03    0.29314E+01
    0.27511E+02    0.29525E+04    0.46295E+04    0.36655E+01
    0.23547E+02    0.29544E+04    0.77471E+04    0.38891E+01
    0.61999E+02    0.29336E+04    0.44539E+03    0.26487E+01
    0.66502E+02    0.29377E+04    0.69460E+03    0.28417E+01
    0.19761E+02    0.29518E+04    0.18644E+04    0.32705E+01
    0.26059E+01    0.29628E+04    0.78825E+04    0.38967E+01
    0.51466E+02    0.29430E+04    0.19257E+04    0.32846E+01
    0.44281E+02    0.29450E+04    0.30726E+04    0.34875E+01
    0.93574E+01    0.29606E+04    0.50164E+04    0.37004E+01
    0.70219E+02    0.29383E+04    0.76546E+03    0.28839E+01
    0.77526E+02    0.29375E+04    0.18358E+04    0.32638E+01
    0.29520E+02    0.29513E+04    0.46857E+04    0.36708E+01
    0.60381E+02    0.29398E+04    0.58411E+03    0.27665E+01
    0.21665E+02    0.29494E+04    0.14572E+04    0.31635E+01
    0.66292E+02    0.29384E+04    0.10726E+04    0.30305E+01
    0.25293E+02    0.29530E+04    0.56954E+04    0.37555E+01
    0.30818E+02    0.29465E+04    0.91735E+03    0.29625E+01
    0.19651E+02    0.29500E+04    0.18109E+04    0.32579E+01
    0.50453E+02    0.29433E+04    0.29004E+04    0.34625E+01
    0.29017E+02    0.29515E+04    0.56001E+04    0.37482E+01
    0.18272E+02    0.29569E+04    0.48936E+04    0.36896E+01
    0.18929E+01    0.29606E+04    0.61710E+04    0.37904E+01
    0.32636E+02    0.29494E+04    0.47923E+04    0.36805E+01
    0.48590E+01    0.29620E+04    0.43715E+04    0.36406E+01
    0.46202E+02    0.29424E+04    0.20185E+04    0.33050E+01
    0.65719E+02    0.29379E+04    0.93993E+03    0.29731E+01
    0.40161E+02    0.29464E+04    0.34975E+04    0.35438E+01
    0.23845E+02    0.29545E+04    0.10134E+05    0.40058E+01
    0.70482E+02    0.29333E+04    0.60107E+03    0.27789E+01
    0.32388E+02    0.29479E+04    0.27241E+04    0.34352E+01
    0.27407E+02    0.29514E+04    0.28683E+04    0.34576E+01
    0.47780E+02    0.29377E+04    0.32908E+03    0.25173E+01
    0.20801E+02    0.29557E+04    0.28154E+04    0.34495E+01
    0.14963E+02    0.29570E+04    0.33133E+04    0.35203E+01
    0.14694E+02    0.29549E+04    0.25778E+04    0.34113E+01
    0.69407E+02    0.29372E+04    0.47194E+03    0.26739E+01
    0.79993E+01    0.29607E+04    0.43007E+04    0.36335E+01
    0.59229E+02    0.29398E+04    0.81875E+03    0.29132E+01
    0.57868E+01    0.29610E+04    0.36411E+04    0.35612E+01
    0.24508E+02    0.29539E+04    0.44012E+04    0.36436E+01
    0.54545E+02    0.29398E+04    0.20091E+04    0.33030E+01
    0.63236E+02    0.29384E+04    0.88404E+03    0.29465E+01
    0.33113E+02    0.29475E+04    0.33621E+04    0.35266E+01
    0.38125E+02    0.29464E+04    0.34631E+04    0.35395E+01
    0.21080E+01    0.29656E+04    0.51846E+04    0.37147E+01
    0.45264E-01    0.29612E+04    0.61493E+04    0.37888E+01
    0.22876E+01    0.29603E+04    0.55884E+04    0.37473E+01
    0.38397E+02    0.29427E+04    0.69664E+03    0.28430E+01
    0.72581E+02    0.29339E+04    0.67906E+03    0.28319E+01
    0.76589E+02    0.29371E+04    0.12386E+04    0.30929E+01
    0.11666E+02    0.29596E+04    0.49722E+04    0.36965E+01
    0.33945E+02    0.29450E+04    0.11565E+04    0.30632E+01
    0.23875E+02    0.29533E+04    0.29154E+04    0.34647E+01
    0.62712E+02    0.29394E+04    0.90267E+03    0.29555E+01
    0.60701E+02    0.29402E+04    0.69408E+03    0.28414E+01
    0.27135E+02    0.29516E+04    0.30373E+04    0.34825E+01
    0.75463E+02    0.29329E+04    0.64471E+03    0.28094E+01
    0.53846E+02    0.29407E+04    0.17787E+04    0.32501E+01
    0.64436E+02    0.29336E+04    0.41982E+03    0.26231E+01
    0.35381E+02    0.29476E+04    0.50642E+04    0.37045E+01
    0.68306E+02    0.29372E+04    0.41149E+03    0.26144E+01
    0.33664E+02    0.29456E+04    0.14694E+04    0.31671E+01
    0.67618E+02    0.29381E+04    0.73081E+03    0.28638E+01
    0.36564E+02    0.29475E+04    0.70333E+04    0.38472E+01
    0.43075E+02    0.29430E+04    0.13373E+04    0.31262E+01
    0.69877E+02    0.29367E+04    0.58008E+03    0.27635E+01
    0.54558E+02    0.29389E+04    0.16093E+04    0.32066E+01
    0.18001E+02    0.29542E+04    0.18039E+04    0.32562E+01
    0.15771E+01    0.29632E+04    0.84060E+04    0.39246E+01
    0.38616E+02    0.29470E+04    0.54474E+04    0.37362E+01
    0.83898E+01    0.29612E+04    0.46116E+04    0.36638E+01
    0.35731E+02    0.29481E+04    0.55881E+04    0.37473E+01
    0.30122E+02    0.29482E+04    0.15662E+04    0.31948E+01
    0.12740E+02    0.29558E+04    0.27861E+04    0.34450E+01
    0.79514E+02    0.29366E+04    0.13493E+04    0.31301E+01
    0.11969E+01    0.29605E+04    0.58660E+04    0.37683E+01
    0.74470E+02    0.29365E+04    0.64467E+03    0.28093E+01
    0.31510E+02    0.29498E+04    0.45210E+04    0.36552E+01
    0.82998E+02    0.29364E+04    0.12209E+04    0.30867E+01
    0.50947E+02    0.29399E+04    0.84730E+03    0.29280E+01
    0.22268E+01    0.29626E+04    0.82859E+04    0.39183E+01
    0.30378E+02    0.29504E+04    0.51643E+04    0.37130E+01
    0.10047E+02    0.29581E+04    0.28092E+04    0.34486E+01
    0.60110E+02    0.29396E+04    0.69684E+03    0.28431E+01
    0.11367E+02    0.29552E+04    0.26156E+04    0.34176E+01
    0.58585E+02    0.29384E+04    0.56683E+03    0.27535E+01
    0.64621E+02    0.29388E+04    0.52423E+03    0.27195E+01
    0.63816E+02    0.29363E+04    0.53829E+03    0.27310E+01
    0.27399E+02    0.29461E+04    0.74356E+03    0.28713E+01
    0.50802E+01    0.29604E+04    0.41456E+04    0.36176E+01
    0.12905E+02    0.29569E+04    0.27914E+04    0.34458E+01
    0.52475E+02    0.29427E+04    0.50160E+04    0.37004E+01
    0.15199E+02    0.29546E+04    0.24265E+04    0.33850E+01
    0.84563E+02    0.29386E+04    0.12647E+04    0.31020E+01
    0.18360E+02    0.29559E+04    0.18431E+04    0.32655E+01
    0.78449E+02    0.29382E+04    0.20120E+04    0.33036E+01
    0.15237E+02    0.29583E+04    0.78632E+04    0.38956E+01
    0.55548E+02    0.29418E+04    0.56038E+04    0.37485E+01
    0.14093E+02    0.29571E+04    0.30345E+04    0.34821E+01
    0.67806E+02    0.29378E+04    0.52941E+03    0.27238E+01
    0.62697E+00    0.29649E+04    0.88255E+04    0.39457E+01
    0.12203E+02    0.29560E+04    0.28035E+04    0.34477E+01
    0.28958E+02    0.29466E+04    0.77569E+03    0.28897E+01
    0.36183E+02    0.29468E+04    0.32861E+04    0.35167E+01
    0.45174E+02    0.29425E+04    0.21043E+04    0.33231E+01
    0.31762E+02    0.29489E+04    0.34806E+04    0.35417E+01
    0.37203E+01    0.29583E+04    0.37330E+04    0.35721E+01
    0.43596E+01    0.29628E+04    0.51493E+04    0.37118E+01
    0.19649E+02    0.29565E+04    0.26518E+04    0.34235E+01
    0.63225E+02    0.29387E+04    0.81073E+03    0.29089E+01
    0.81019E+02    0.29371E+04    0.13107E+04    0.31175E+01
    0.22971E+02    0.29514E+04    0.17453E+04    0.32419E+01
    0.39168E+02    0.29468E+04    0.49850E+04    0.36977E+01
    0.14704E+02    0.29585E+04    0.86935E+04    0.39392E+01
    0.27909E+02    0.29501E+04    0.19606E+04    0.32924E+01
    0.80359E+02    0.29361E+04    0.12013E+04    0.30797E+01
    0.72505E+02    0.29384E+04    0.78703E+03    0.28960E+01
    0.17740E+02    0.29572E+04    0.41073E+04    0.36136E+01
    0.79105E+02    0.29370E+04    0.14815E+04    0.31707E+01
    0.35958E+02    0.29451E+04    0.10400E+04    0.30171E+01
    0.83172E+01    0.29605E+04    0.41178E+04    0.36147E+01
    0.14081E+02    0.29548E+04    0.26366E+04    0.34211E+01
    0.25597E+02    0.29528E+04    0.51909E+04    0.37152E+01
    0.16579E+02    0.29569E+04    0.42251E+04    0.36258E+01
    0.76770E+02    0.29366E+04    0.10397E+04    0.30169E+01
    0.46992E+02    0.29416E+04    0.13622E+04    0.31342E+01
    0.38831E+02    0.29467E+04    0.49201E+04    0.36920E+01
    0.56832E+02    0.29348E+04    0.40438E+03    0.26068E+01
    0.70816E+02    0.29321E+04    0.58555E+03    0.27676E+01
    0.71332E+02    0.29358E+04    0.85357E+03    0.29312E+01
    0.52664E+02    0.29421E+04    0.30216E+04    0.34802E+01
    0.10093E+02    0.29600E+04    0.40048E+04    0.36026E+01
    0.21984E+02    0.29488E+04    0.13451E+04    0.31288E+01
    0.42738E+02    0.29449E+04    0.21090E+04    0.33241E+01
    0.56789E+02    0.29413E+04    0.19330E+04    0.32862E+01
    0.49364E+01    0.29624E+04    0.44883E+04    0.36521E+01
    0.47573E+02    0.29438E+04    0.43958E+04    0.36430E+01
    0.55342E+02    0.29404E+04    0.23682E+04    0.33744E+01
    0.51716E+02    0.29417E+04    0.26218E+04    0.34186E+01
    0.71324E+02    0.29347E+04    0.73335E+03    0.28653E+01
    0.73378E+01    0.29625E+04    0.85878E+04    0.39339E+01
    0.37447E+02    0.29470E+04    0.44021E+04    0.36437E+01
    0.39809E+01    0.29589E+04    0.40996E+04    0.36127E+01
    0.63503E+02    0.29388E+04    0.56539E+03    0.27523E+01
    0.22385E+02    0.29543E+04    0.27665E+04    0.34419E+01
    0.19549E+02    0.29552E+04    0.15957E+04    0.32030E+01
    0.26519E+02    0.29526E+04    0.52649E+04    0.37214E+01
    0.81605E+02    0.29382E+04    0.13511E+04    0.31307E+01
    0.80006E+02    0.29368E+04    0.13575E+04    0.31328E+01
    0.46921E+02    0.29421E+04    0.16397E+04    0.32148E+01
    0.26779E+02    0.29525E+04    0.49933E+04    0.36984E+01
    0.63246E+01    0.29630E+04    0.59816E+04    0.37768E+01
    0.55634E+02    0.29406E+04    0.27308E+04    0.34363E+01
    0.90106E+01    0.29612E+04    0.52628E+04    0.37212E+01
    0.83843E+02    0.29387E+04    0.12715E+04    0.31043E+01
    0.31946E+02    0.29437E+04    0.60505E+03    0.27818E+01
    0.16497E+02    0.29543E+04    0.20916E+04    0.33205E+01
    0.26120E+02    0.29478E+04    0.93259E+03    0.29697E+01
    0.46456E+02    0.29421E+04    0.16701E+04    0.32227E+01
    0.54793E+02    0.29409E+04    0.24681E+04    0.33924E+01
    0.71130E+02    0.29336E+04    0.63469E+03    0.28026E+01
    0.17248E+02    0.29536E+04    0.21069E+04    0.33237E+01
    0.52851E+02    0.29397E+04    0.13540E+04    0.31316E+01
    0.39295E+02    0.29442E+04    0.15104E+04    0.31791E+01
    0.51182E+02    0.29430E+04    0.20280E+04    0.33071E+01
    0.69928E+02    0.29352E+04    0.63037E+03    0.27996E+01
    0.26199E+02    0.29519E+04    0.31193E+04    0.34941E+01
    0.71030E+02    0.29370E+04    0.81479E+03    0.29110E+01
    0.12298E+02    0.29566E+04    0.28403E+04    0.34534E+01
    0.82541E+02    0.29325E+04    0.10613E+04    0.30258E+01
    0.13513E+02    0.29592E+04    0.64523E+04    0.38097E+01
    0.12787E+02    0.29582E+04    0.31376E+04    0.34966E+01
    0.69442E+02    0.29352E+04    0.54610E+03    0.27373E+01
    0.44495E+02    0.29448E+04    0.30282E+04    0.34812E+01
    0.45814E+02    0.29439E+04    0.34532E+04    0.35382E+01
    0.12958E+02    0.29552E+04    0.27173E+04    0.34341E+01
    0.50682E+02    0.29431E+04    0.23215E+04    0.33658E+01
    0.21979E+01    0.29651E+04    0.47937E+04    0.36807E+01
    0.16311E+02    0.29538E+04    0.22234E+04    0.33470E+01
    0.31630E+02    0.29480E+04    0.20469E+04    0.33111E+01
    0.79425E+02    0.29362E+04    0.12231E+04    0.30875E+01
    0.63500E+02    0.29337E+04    0.43103E+03    0.26345E+01
    0.52938E+02    0.29360E+04    0.65118E+03    0.28137E+01
    0.35234E+02    0.29443E+04    0.87422E+03    0.29416E+01
    0.66116E+02    0.29359E+04    0.38749E+03    0.25883E+01
    0.35527E+02    0.29484E+04    0.67809E+04    0.38313E+01
    0.41245E+02    0.29440E+04    0.12603E+04    0.31005E+01
    0.11932E+02    0.29574E+04    0.30476E+04    0.34840E+01
    0.27488E+02    0.29476E+04    0.90074E+03    0.29546E+01
    0.96411E+01    0.29604E+04    0.45687E+04    0.36598E+01
    0.12192E+02    0.29597E+04    0.55800E+04    0.37466E+01
    0.61686E+02    0.29398E+04    0.39036E+03    0.25915E+01
    0.33688E+02    0.29482E+04    0.62774E+04    0.37978E+01
    0.17578E+02    0.29532E+04    0.21397E+04    0.33304E+01
    0.84969E+01    0.29582E+04    0.26264E+04    0.34194E+01
    0.29574E+02    0.29455E+04    0.68140E+03    0.28334E+01
    0.41357E+02    0.29406E+04    0.57617E+03    0.27606E+01
    0.72514E+02    0.29373E+04    0.91199E+03    0.29600E+01
    0.84066E+02    0.29362E+04    0.12228E+04    0.30873E+01
    0.28001E+02    0.29462E+04    0.73306E+03    0.28651E+01
    0.26616E+02    0.29511E+04    0.22655E+04    0.33552E+01
    0.55500E+02    0.29410E+04    0.37407E+04    0.35729E+01
    0.80569E+01    0.29611E+04    0.47812E+04    0.36795E+01
    0.62892E+02    0.29389E+04    0.83294E+03    0.29206E+01
    0.83896E+01    0.29600E+04    0.35257E+04    0.35472E+01
    0.83842E+02    0.29384E+04    0.12684E+04    0.31033E+01
    0.32788E+02    0.29466E+04    0.18554E+04    0.32684E+01
    0.53398E+01    0.29635E+04    0.57257E+04    0.37578E+01
    0.71453E+02    0.29381E+04    0.91071E+03    0.29594E+01
    0.75009E+02    0.29377E+04    0.92234E+03    0.29649E+01
    0.28803E+01    0.29639E+04    0.55193E+04    0.37419E+01
    0.60541E+02    0.29340E+04    0.44201E+03    0.26454E+01
    0.83071E+02    0.29376E+04    0.12627E+04    0.31013E+01
    0.21583E+02    0.29527E+04    0.13888E+04    0.31426E+01
    0.24719E+02    0.29521E+04    0.35014E+04    0.35442E+01
    0.76225E+02    0.29318E+04    0.69004E+03    0.28389E+01
    0.59047E+02    0.29385E+04    0.70031E+03    0.28453E+01
    0.66649E+02    0.29334E+04    0.42462E+03    0.26280E+01
    0.40252E+02    0.29425E+04    0.74408E+03    0.28716E+01
    0.43161E+02    0.29438E+04    0.17576E+04    0.32449E+01
    0.17939E+02    0.29559E+04    0.22228E+04    0.33469E+01
    0.47114E+02    0.29375E+04    0.31608E+03    0.24998E+01
    0.34907E+01    0.29626E+04    0.68201E+04    0.38338E+01
    0.35609E+02    0.29460E+04    0.18013E+04    0.32556E+01
    0.16444E+02    0.29562E+04    0.26059E+04    0.34160E+01
    0.83230E+02    0.29382E+04    0.12767E+04    0.31061E+01
    0.69499E+02    0.29369E+04    0.50557E+03    0.27038E+01
    0.64488E+01    0.29563E+04    0.26876E+04    0.34294E+01
    0.24820E+02    0.29540E+04    0.41878E+04    0.36220E+01
    0.36301E+02    0.29442E+04    0.81131E+03    0.29092E+01
    0.16295E+02    0.29567E+04    0.31194E+04    0.34941E+01
    0.15446E+02    0.29567E+04    0.29452E+04    0.34691E+01
    0.27764E+02    0.29519E+04    0.38655E+04    0.35872E+01
    0.35844E+02    0.29445E+04    0.88310E+03    0.29460E+01
    0.15043E+02    0.29573E+04    0.39648E+04    0.35982E+01
    0.20072E+02    0.29544E+04    0.15017E+04    0.31766E+01
    0.27221E+02    0.29507E+04    0.20632E+04    0.33145E+01
    0.71117E+02    0.29382E+04    0.76017E+03    0.28809E+01
    0.83052E+02    0.29385E+04    0.12843E+04    0.31087E+01
    0.63356E+02    0.29376E+04    0.79918E+03    0.29026E+01
    0.73670E+02    0.29353E+04    0.69140E+03    0.28397E+01
    0.28727E+02    0.29512E+04    0.45274E+04    0.36558E+01
    0.75013E+02    0.29348E+04    0.64279E+03    0.28081E+01
    0.27392E+00    0.29652E+04    0.95292E+04    0.39791E+01
    0.31036E+02    0.29505E+04    0.52792E+04    0.37226E+01
    0.49806E+02    0.29416E+04    0.18417E+04    0.32652E+01
    0.34667E+02    0.29469E+04    0.34557E+04    0.35385E+01
    0.59937E+02    0.29386E+04    0.80133E+03    0.29038E+01
    0.60679E+02    0.29385E+04    0.82064E+03    0.29142E+01
    0.23056E+02    0.29531E+04    0.16947E+04    0.32291E+01
    0.97452E+01    0.29600E+04    0.38041E+04    0.35803E+01
    0.45009E+02    0.29429E+04    0.23349E+04    0.33683E+01
    0.62896E+02    0.29382E+04    0.84090E+03    0.29247E+01
    0.38165E+01    0.29643E+04    0.50457E+04    0.37029E+01
    0.84031E+02    0.29369E+04    0.12375E+04    0.30925E+01
    0.23275E+02    0.29547E+04    0.91967E+04    0.39636E+01
    0.76450E+02    0.29378E+04    0.20186E+04    0.33050E+01
    0.67921E+02    0.29355E+04    0.39915E+03    0.26011E+01
    0.13161E+02    0.29533E+04    0.25065E+04    0.33991E+01
    0.67597E+02    0.29371E+04    0.42080E+03    0.26241E+01
    0.73702E+02    0.29334E+04    0.63839E+03    0.28051E+01
    0.68794E+02    0.29390E+04    0.82408E+03    0.29160E+01
    0.42937E+02    0.29452E+04    0.23002E+04    0.33618E+01
    0.22076E+02    0.29500E+04    0.14796E+04    0.31702E+01
    0.69446E+02    0.29379E+04    0.53375E+03    0.27273E+01
    0.71669E+02    0.29384E+04    0.10802E+04    0.30335E+01
    0.28135E+02    0.29497E+04    0.18134E+04    0.32585E+01
    0.32931E+02    0.29444E+04    0.76995E+03    0.28865E+01
    0.31590E+02    0.29502E+04    0.50091E+04    0.36998E+01
    0.68424E+02    0.29353E+04    0.43868E+03    0.26421E+01
    0.31403E+02    0.29448E+04    0.69153E+03    0.28398E+01
    0.26177E+02    0.29511E+04    0.21399E+04    0.33304E+01
    0.32736E+02    0.29487E+04    0.41977E+04    0.36230E+01
    0.72136E+02    0.29373E+04    0.94472E+03    0.29753E+01
    0.43393E+00    0.29656E+04    0.98734E+04    0.39945E+01
    0.34771E+02    0.29476E+04    0.62171E+04    0.37936E+01
    0.12499E+02    0.29597E+04    0.43071E+04    0.36342E+01
    0.22070E+02    0.29543E+04    0.25382E+04    0.34045E+01
    0.54193E+02    0.29391E+04    0.17527E+04    0.32437E+01
    0.51266E+02    0.29376E+04    0.56853E+03    0.27548E+01
    0.16579E+02    0.29580E+04    0.18474E+05    0.42666E+01
    0.32775E+02    0.29456E+04    0.12080E+04    0.30821E+01
    0.66882E+02    0.29357E+04    0.37133E+03    0.25698E+01
    0.41091E+02    0.29419E+04    0.71521E+03    0.28544E+01
    0.74293E+02    0.29369E+04    0.66358E+03    0.28219E+01
    0.45920E+02    0.29436E+04    0.36439E+04    0.35616E+01
    0.26940E+02    0.29467E+04    0.80315E+03    0.29048E+01
    0.51176E+00    0.29670E+04    0.12289E+05    0.40895E+01
    0.80351E+02    0.29379E+04    0.14968E+04    0.31752E+01
    0.47848E+02    0.29384E+04    0.39015E+03    0.25912E+01
    0.62572E+02    0.29330E+04    0.45308E+03    0.26562E+01
    0.28514E+02    0.29519E+04    0.59239E+04    0.37726E+01
    0.79145E+02    0.29352E+04    0.10119E+04    0.30051E+01
    0.16796E+01    0.29657E+04    0.65490E+04    0.38162E+01
    0.59466E+02    0.29383E+04    0.72864E+03    0.28625E+01
    0.67920E+02    0.29322E+04    0.49601E+03    0.26955E+01
    0.55151E+02    0.29411E+04    0.32559E+04    0.35127E+01
    0.14530E+02    0.29537E+04    0.25077E+04    0.33993E+01
    0.44057E+02    0.29434E+04    0.22297E+04    0.33482E+01
    0.42859E+02    0.29446E+04    0.20222E+04    0.33058E+01
    0.77224E+02    0.29386E+04    0.16014E+04    0.32045E+01
    0.23659E+02    0.29521E+04    0.23772E+04    0.33761E+01
    0.31912E+02    0.29472E+04    0.16331E+04    0.32130E+01
    0.16948E+02    0.29561E+04    0.25894E+04    0.34132E+01
    0.14564E+02    0.29569E+04    0.30786E+04    0.34884E+01
    0.71326E+02    0.29363E+04    0.87448E+03    0.29418E+01
    0.80019E+02    0.29384E+04    0.16275E+04    0.32115E+01
    0.24369E+02    0.29521E+04    0.29801E+04    0.34742E+01
    0.53958E+02    0.29403E+04    0.18051E+04    0.32565E+01
    0.48598E+02    0.29434E+04    0.20659E+04    0.33151E+01
    0.63976E+02    0.29357E+04    0.47324E+03    0.26751E+01
    0.48497E+02    0.29371E+04    0.32094E+03    0.25064E+01
    0.48919E+02    0.29435E+04    0.16890E+04    0.32276E+01
    0.42391E+02    0.29451E+04    0.21270E+04    0.33278E+01
    0.11822E+02    0.29539E+04    0.24893E+04    0.33961E+01
    0.52465E+01    0.29617E+04    0.39298E+04    0.35944E+01
    0.66481E+02    0.29373E+04    0.56350E+03    0.27509E+01
    0.94967E+01    0.29610E+04    0.59279E+04    0.37729E+01
    0.70922E+02    0.29356E+04    0.78597E+03    0.28954E+01
    0.64553E+02    0.29367E+04    0.60447E+03    0.27814E+01
    0.36274E+02    0.29480E+04    0.70110E+04    0.38458E+01
    0.52453E+02    0.29405E+04    0.15573E+04    0.31924E+01
    0.80845E+02    0.29368E+04    0.12666E+04    0.31026E+01
    0.34884E+02    0.29472E+04    0.46357E+04    0.36661E+01
    0.72098E+02    0.29359E+04    0.86790E+03    0.29385E+01
    0.50245E+02    0.29417E+04    0.18568E+04    0.32688E+01
    0.67277E+02    0.29333E+04    0.44665E+03    0.26500E+01
    0.80346E+02    0.29387E+04    0.15500E+04    0.31903E+01
    0.82718E+02    0.29355E+04    0.11743E+04    0.30698E+01
    0.19117E+02    0.29559E+04    0.15526E+04    0.31911E+01
    0.53842E+02    0.29361E+04    0.72212E+03    0.28586E+01
    0.57097E+02    0.29409E+04    0.16986E+04    0.32301E+01
