    0.70912E+02    0.29375E+04    0.67947E+03    0.28322E+01
    0.43344E+02    0.29433E+04    0.16762E+04    0.32243E+01
    0.82287E+02    0.29388E+04    0.11016E+04    0.30420E+01
    0.70129E+00    0.29621E+04    0.76568E+04    0.38840E+01
    0.75051E+01    0.29557E+04    0.27290E+04    0.34360E+01
    0.75814E+02    0.29369E+04    0.94145E+03    0.29738E+01
    0.55522E+02    0.29399E+04    0.16959E+04    0.32294E+01
    0.30749E+02    0.29498E+04    0.44566E+04    0.36490E+01
    0.61560E+01    0.29613E+04    0.32846E+04    0.35165E+01
    0.36746E+02    0.29432E+04    0.60089E+03    0.27788E+01
    0.53734E+02    0.29422E+04    0.50677E+04    0.37048E+01
    0.39782E+02    0.29442E+04    0.15697E+04    0.31958E+01
    0.23691E+02    0.29536E+04    0.29425E+04    0.34687E+01
    0.56054E+02    0.29399E+04    0.10968E+04    0.30401E+01
    0.12739E+02    0.29585E+04    0.34195E+04    0.35340E+01
    0.35896E+02    0.29470E+04    0.38486E+04    0.35853E+01
    0.37359E+02    0.29411E+04    0.46165E+03    0.26643E+01
    0.88506E+01    0.29600E+04    0.34905E+04    0.35429E+01
    0.48070E+02    0.29436E+04    0.41052E+04    0.36133E+01
    0.30107E+02    0.29494E+04    0.30113E+04    0.34788E+01
    0.47139E+01    0.29636E+04    0.52806E+04    0.37227E+01
    0.71836E+02    0.29370E+04    0.86343E+03    0.29362E+01
    0.59526E+02    0.29396E+04    0.74989E+03    0.28750E+01
    0.82265E+02    0.29380E+04    0.11025E+04    0.30424E+01
    0.13840E+02    0.29526E+04    0.23255E+04    0.33665E+01
    0.64117E+02    0.29339E+04    0.56937E+03    0.27554E+01
    0.24187E+02    0.29543E+04    0.97662E+04    0.39897E+01
    0.26565E+01    0.29650E+04    0.37933E+04    0.35790E+01
    0.36246E+02    0.29434E+04    0.64981E+03    0.28128E+01
    0.34531E+02    0.29459E+04    0.20023E+04    0.33015E+01
    0.53594E+02    0.29399E+04    0.20900E+04    0.33202E+01
    0.25254E+02    0.29509E+04    0.20859E+04    0.33193E+01
    0.71302E+02    0.29375E+04    0.78706E+03    0.28960E+01
    0.83627E+02    0.29371E+04    0.10940E+04    0.30390E+01
    0.22862E+00    0.29676E+04    0.11768E+05    0.40707E+01
    0.58767E+02    0.29392E+04    0.69657E+03    0.28430E+01
    0.35270E+02    0.29463E+04    0.25040E+04    0.33986E+01
    0.21139E+02    0.29530E+04    0.12794E+04    0.31070E+01
    0.60716E+02    0.29347E+04    0.58331E+03    0.27659E+01
    0.42035E+02    0.29418E+04    0.83893E+03    0.29237E+01
    0.32011E+02    0.29482E+04    0.24628E+04    0.33914E+01
    0.24217E+02    0.29540E+04    0.54436E+04    0.37359E+01
    0.36766E+02    0.29473E+04    0.60218E+04    0.37797E+01
    0.56578E+02    0.29415E+04    0.20370E+04    0.33090E+01
    0.47357E+02    0.29440E+04    0.23007E+04    0.33619E+01
    0.88883E+01    0.29591E+04    0.25878E+04    0.34129E+01
    0.95503E+00    0.29595E+04    0.50270E+04    0.37013E+01
    0.59898E+02    0.29390E+04    0.70876E+03    0.28505E+01
    0.20508E+02    0.29541E+04    0.14590E+04    0.31640E+01
    0.49511E+02    0.29420E+04    0.22295E+04    0.33482E+01
    0.78265E+02    0.29376E+04    0.21592E+04    0.33343E+01
    0.41536E+01    0.29631E+04    0.53494E+04    0.37283E+01
    0.74184E+02    0.29353E+04    0.58808E+03    0.27694E+01
    0.82617E+02    0.29381E+04    0.10944E+04    0.30392E+01
    0.13363E+02    0.29576E+04    0.28416E+04    0.34536E+01
    0.78776E+02    0.29331E+04    0.84644E+03    0.29276E+01
    0.33473E+02    0.29475E+04    0.37337E+04    0.35721E+01
    0.27460E+02    0.29509E+04    0.27987E+04    0.34470E+01
    0.21111E+01    0.29612E+04    0.74713E+04    0.38734E+01
    0.59640E+02    0.29405E+04    0.31187E+04    0.34940E+01
    0.72209E+02    0.29382E+04    0.13029E+04    0.31149E+01
    0.35521E+02    0.29454E+04    0.12588E+04    0.31000E+01
    0.74821E+02    0.29330E+04    0.56800E+03    0.27543E+01
    0.47027E+01    0.29639E+04    0.48304E+04    0.36840E+01
    0.17156E+01    0.29615E+04    0.77939E+04    0.38918E+01
    0.43245E+02    0.29452E+04    0.25851E+04    0.34125E+01
    0.58624E+02    0.29407E+04    0.26945E+03    0.24305E+01
    0.57473E+02    0.29351E+04    0.34825E+03    0.25419E+01
    0.31849E+02    0.29452E+04    0.87382E+03    0.29414E+01
    0.51346E+02    0.29397E+04    0.95297E+03    0.29791E+01
    0.80040E+00    0.29611E+04    0.66944E+04    0.38257E+01
    0.80045E+02    0.29381E+04    0.13843E+04    0.31412E+01
    0.43393E+02    0.29440E+04    0.18860E+04    0.32755E+01
    0.67829E+01    0.29601E+04    0.32034E+04    0.35056E+01
    0.49455E+02    0.29434E+04    0.29339E+04    0.34675E+01
    0.35059E+02    0.29478E+04    0.58425E+04    0.37666E+01
    0.50087E+01    0.29634E+04    0.56651E+04    0.37532E+01
    0.44639E+02    0.29383E+04    0.38048E+03    0.25803E+01
    0.63484E+02    0.29372E+04    0.56489E+03    0.27520E+01
    0.77824E+02    0.29319E+04    0.77114E+03    0.28871E+01
    0.23128E+02    0.29482E+04    0.12913E+04    0.31110E+01
    0.70239E+02    0.29368E+04    0.68200E+03    0.28338E+01
    0.90262E+01    0.29604E+04    0.42556E+04    0.36290E+01
    0.31993E+02    0.29493E+04    0.37477E+04    0.35738E+01
    0.40773E+02    0.29441E+04    0.16252E+04    0.32109E+01
    0.70550E+02    0.29383E+04    0.70794E+03    0.28500E+01
    0.82499E+02    0.29333E+04    0.10436E+04    0.30185E+01
    0.44991E+02    0.29446E+04    0.24788E+04    0.33942E+01
    0.29092E+02    0.29507E+04    0.35505E+04    0.35503E+01
    0.34846E+02    0.29463E+04    0.26525E+04    0.34237E+01
    0.32326E+02    0.29473E+04    0.21043E+04    0.33231E+01
    0.77235E+02    0.29356E+04    0.10238E+04    0.30102E+01
    0.27511E+02    0.29525E+04    0.38422E+04    0.35846E+01
    0.23547E+02    0.29544E+04    0.82325E+04    0.39155E+01
    0.61999E+02    0.29336E+04    0.57952E+03    0.27631E+01
    0.66502E+02    0.29377E+04    0.63794E+03    0.28048E+01
    0.19761E+02    0.29518E+04    0.17117E+04    0.32334E+01
    0.26059E+01    0.29628E+04    0.79010E+04    0.38977E+01
    0.51466E+02    0.29430E+04    0.25717E+04    0.34102E+01
    0.44281E+02    0.29450E+04    0.27397E+04    0.34377E+01
    0.93574E+01    0.29606E+04    0.46574E+04    0.36681E+01
    0.70219E+02    0.29383E+04    0.81795E+03    0.29127E+01
    0.77526E+02    0.29375E+04    0.20737E+04    0.33168E+01
    0.29520E+02    0.29513E+04    0.43683E+04    0.36403E+01
    0.60381E+02    0.29398E+04    0.52934E+03    0.27237E+01
    0.21665E+02    0.29494E+04    0.15738E+04    0.31970E+01
    0.66292E+02    0.29384E+04    0.97832E+03    0.29905E+01
    0.25293E+02    0.29530E+04    0.63552E+04    0.38031E+01
    0.30818E+02    0.29465E+04    0.98164E+03    0.29920E+01
    0.19651E+02    0.29500E+04    0.18336E+04    0.32633E+01
    0.50453E+02    0.29433E+04    0.28630E+04    0.34568E+01
    0.29017E+02    0.29515E+04    0.53623E+04    0.37294E+01
    0.18272E+02    0.29569E+04    0.55651E+04    0.37455E+01
    0.18929E+01    0.29606E+04    0.66745E+04    0.38244E+01
    0.32636E+02    0.29494E+04    0.44146E+04    0.36449E+01
    0.48590E+01    0.29620E+04    0.46173E+04    0.36644E+01
    0.46202E+02    0.29424E+04    0.16661E+04    0.32217E+01
    0.65719E+02    0.29379E+04    0.92558E+03    0.29664E+01
    0.40161E+02    0.29464E+04    0.29613E+04    0.34715E+01
    0.23845E+02    0.29545E+04    0.11295E+05    0.40529E+01
    0.70482E+02    0.29333E+04    0.65471E+03    0.28160E+01
    0.32388E+02    0.29479E+04    0.24247E+04    0.33847E+01
    0.27407E+02    0.29514E+04    0.30855E+04    0.34893E+01
    0.47780E+02    0.29377E+04    0.24676E+03    0.23923E+01
    0.20801E+02    0.29557E+04    0.24755E+04    0.33937E+01
    0.14963E+02    0.29570E+04    0.37567E+04    0.35748E+01
    0.14694E+02    0.29549E+04    0.27694E+04    0.34424E+01
    0.69407E+02    0.29372E+04    0.47239E+03    0.26743E+01
    0.79993E+01    0.29607E+04    0.45983E+04    0.36626E+01
    0.59229E+02    0.29398E+04    0.79376E+03    0.28997E+01
    0.57868E+01    0.29610E+04    0.33287E+04    0.35223E+01
    0.24508E+02    0.29539E+04    0.41834E+04    0.36215E+01
    0.54545E+02    0.29398E+04    0.20244E+04    0.33063E+01
    0.63236E+02    0.29384E+04    0.77284E+03    0.28881E+01
    0.33113E+02    0.29475E+04    0.29521E+04    0.34701E+01
    0.38125E+02    0.29464E+04    0.37895E+04    0.35786E+01
    0.21080E+01    0.29656E+04    0.47583E+04    0.36775E+01
    0.45264E-01    0.29612E+04    0.63546E+04    0.38031E+01
    0.22876E+01    0.29603E+04    0.61593E+04    0.37895E+01
    0.38397E+02    0.29427E+04    0.56978E+03    0.27557E+01
    0.72581E+02    0.29339E+04    0.62234E+03    0.27940E+01
    0.76589E+02    0.29371E+04    0.13778E+04    0.31392E+01
    0.11666E+02    0.29596E+04    0.49234E+04    0.36923E+01
    0.33945E+02    0.29450E+04    0.13490E+04    0.31300E+01
    0.23875E+02    0.29533E+04    0.28307E+04    0.34519E+01
    0.62712E+02    0.29394E+04    0.10070E+04    0.30030E+01
    0.60701E+02    0.29402E+04    0.58418E+03    0.27665E+01
    0.27135E+02    0.29516E+04    0.31175E+04    0.34938E+01
    0.75463E+02    0.29329E+04    0.59368E+03    0.27736E+01
    0.53846E+02    0.29407E+04    0.20215E+04    0.33057E+01
    0.64436E+02    0.29336E+04    0.58143E+03    0.27645E+01
    0.35381E+02    0.29476E+04    0.51477E+04    0.37116E+01
    0.68306E+02    0.29372E+04    0.41713E+03    0.26203E+01
    0.33664E+02    0.29456E+04    0.16893E+04    0.32277E+01
    0.67618E+02    0.29381E+04    0.71259E+03    0.28528E+01
    0.36564E+02    0.29475E+04    0.71426E+04    0.38539E+01
    0.43075E+02    0.29430E+04    0.14636E+04    0.31654E+01
    0.69877E+02    0.29367E+04    0.63101E+03    0.28000E+01
    0.54558E+02    0.29389E+04    0.18119E+04    0.32581E+01
    0.18001E+02    0.29542E+04    0.21266E+04    0.33277E+01
    0.15771E+01    0.29632E+04    0.81875E+04    0.39132E+01
    0.38616E+02    0.29470E+04    0.53716E+04    0.37301E+01
    0.83898E+01    0.29612E+04    0.50893E+04    0.37067E+01
    0.35731E+02    0.29481E+04    0.53601E+04    0.37292E+01
    0.30122E+02    0.29482E+04    0.17884E+04    0.32525E+01
    0.12740E+02    0.29558E+04    0.29234E+04    0.34659E+01
    0.79514E+02    0.29366E+04    0.13950E+04    0.31446E+01
    0.11969E+01    0.29605E+04    0.62930E+04    0.37989E+01
    0.74470E+02    0.29365E+04    0.54604E+03    0.27372E+01
    0.31510E+02    0.29498E+04    0.49797E+04    0.36972E+01
    0.82998E+02    0.29364E+04    0.10855E+04    0.30356E+01
    0.50947E+02    0.29399E+04    0.86008E+03    0.29345E+01
    0.22268E+01    0.29626E+04    0.83494E+04    0.39217E+01
    0.30378E+02    0.29504E+04    0.53427E+04    0.37278E+01
    0.10047E+02    0.29581E+04    0.26433E+04    0.34221E+01
    0.60110E+02    0.29396E+04    0.66650E+03    0.28238E+01
    0.11367E+02    0.29552E+04    0.26901E+04    0.34298E+01
    0.58585E+02    0.29384E+04    0.63461E+03    0.28025E+01
    0.64621E+02    0.29388E+04    0.51930E+03    0.27154E+01
    0.63816E+02    0.29363E+04    0.52814E+03    0.27228E+01
    0.27399E+02    0.29461E+04    0.65471E+03    0.28160E+01
    0.50802E+01    0.29604E+04    0.39958E+04    0.36016E+01
    0.12905E+02    0.29569E+04    0.28307E+04    0.34519E+01
    0.52475E+02    0.29427E+04    0.69238E+04    0.38403E+01
    0.15199E+02    0.29546E+04    0.26099E+04    0.34166E+01
    0.84563E+02    0.29386E+04    0.11118E+04    0.30460E+01
    0.18360E+02    0.29559E+04    0.16677E+04    0.32221E+01
    0.78449E+02    0.29382E+04    0.21851E+04    0.33395E+01
    0.15237E+02    0.29583E+04    0.81515E+04    0.39112E+01
    0.55548E+02    0.29418E+04    0.63536E+04    0.38030E+01
    0.14093E+02    0.29571E+04    0.33644E+04    0.35269E+01
    0.67806E+02    0.29378E+04    0.51057E+03    0.27081E+01
    0.62697E+00    0.29649E+04    0.79125E+04    0.38983E+01
    0.12203E+02    0.29560E+04    0.29182E+04    0.34651E+01
    0.28958E+02    0.29466E+04    0.72920E+03    0.28628E+01
    0.36183E+02    0.29468E+04    0.32819E+04    0.35161E+01
    0.45174E+02    0.29425E+04    0.19476E+04    0.32895E+01
    0.31762E+02    0.29489E+04    0.33057E+04    0.35193E+01
    0.37203E+01    0.29583E+04    0.42121E+04    0.36245E+01
    0.43596E+01    0.29628E+04    0.54773E+04    0.37386E+01
    0.19649E+02    0.29565E+04    0.25424E+04    0.34052E+01
    0.63225E+02    0.29387E+04    0.81135E+03    0.29092E+01
    0.81019E+02    0.29371E+04    0.11628E+04    0.30655E+01
    0.22971E+02    0.29514E+04    0.17290E+04    0.32378E+01
    0.39168E+02    0.29468E+04    0.42235E+04    0.36257E+01
    0.14704E+02    0.29585E+04    0.84305E+04    0.39259E+01
    0.27909E+02    0.29501E+04    0.19705E+04    0.32946E+01
    0.80359E+02    0.29361E+04    0.11705E+04    0.30684E+01
    0.72505E+02    0.29384E+04    0.94674E+03    0.29762E+01
    0.17740E+02    0.29572E+04    0.49591E+04    0.36954E+01
    0.79105E+02    0.29370E+04    0.15811E+04    0.31990E+01
    0.35958E+02    0.29451E+04    0.10124E+04    0.30054E+01
    0.83172E+01    0.29605E+04    0.43184E+04    0.36353E+01
    0.14081E+02    0.29548E+04    0.27651E+04    0.34417E+01
    0.25597E+02    0.29528E+04    0.56305E+04    0.37505E+01
    0.16579E+02    0.29569E+04    0.35501E+04    0.35502E+01
    0.76770E+02    0.29366E+04    0.12637E+04    0.31016E+01
    0.46992E+02    0.29416E+04    0.14274E+04    0.31545E+01
    0.38831E+02    0.29467E+04    0.48786E+04    0.36883E+01
    0.56832E+02    0.29348E+04    0.34561E+03    0.25386E+01
    0.70816E+02    0.29321E+04    0.58519E+03    0.27673E+01
    0.71332E+02    0.29358E+04    0.86567E+03    0.29374E+01
    0.52664E+02    0.29421E+04    0.26121E+04    0.34170E+01
    0.10093E+02    0.29600E+04    0.38988E+04    0.35909E+01
    0.21984E+02    0.29488E+04    0.14989E+04    0.31758E+01
    0.42738E+02    0.29449E+04    0.23450E+04    0.33701E+01
    0.56789E+02    0.29413E+04    0.21346E+04    0.33293E+01
    0.49364E+01    0.29624E+04    0.49051E+04    0.36906E+01
    0.47573E+02    0.29438E+04    0.47179E+04    0.36737E+01
    0.55342E+02    0.29404E+04    0.20773E+04    0.33175E+01
    0.51716E+02    0.29417E+04    0.23626E+04    0.33734E+01
    0.71324E+02    0.29347E+04    0.78151E+03    0.28929E+01
    0.73378E+01    0.29625E+04    0.82553E+04    0.39167E+01
    0.37447E+02    0.29470E+04    0.42413E+04    0.36275E+01
    0.39809E+01    0.29589E+04    0.44715E+04    0.36504E+01
    0.63503E+02    0.29388E+04    0.53394E+03    0.27275E+01
    0.22385E+02    0.29543E+04    0.30985E+04    0.34911E+01
    0.19549E+02    0.29552E+04    0.17626E+04    0.32462E+01
    0.26519E+02    0.29526E+04    0.51537E+04    0.37121E+01
    0.81605E+02    0.29382E+04    0.11317E+04    0.30537E+01
    0.80006E+02    0.29368E+04    0.13150E+04    0.31189E+01
    0.46921E+02    0.29421E+04    0.16478E+04    0.32169E+01
    0.26779E+02    0.29525E+04    0.46924E+04    0.36714E+01
    0.63246E+01    0.29630E+04    0.61518E+04    0.37890E+01
    0.55634E+02    0.29406E+04    0.25259E+04    0.34024E+01
    0.90106E+01    0.29612E+04    0.53743E+04    0.37303E+01
    0.83843E+02    0.29387E+04    0.10970E+04    0.30402E+01
    0.31946E+02    0.29437E+04    0.59392E+03    0.27737E+01
    0.16497E+02    0.29543E+04    0.23607E+04    0.33730E+01
    0.26120E+02    0.29478E+04    0.89618E+03    0.29524E+01
    0.46456E+02    0.29421E+04    0.15264E+04    0.31837E+01
    0.54793E+02    0.29409E+04    0.21044E+04    0.33231E+01
    0.71130E+02    0.29336E+04    0.66382E+03    0.28220E+01
    0.17248E+02    0.29536E+04    0.24355E+04    0.33866E+01
    0.52851E+02    0.29397E+04    0.18474E+04    0.32666E+01
    0.39295E+02    0.29442E+04    0.14882E+04    0.31727E+01
    0.51182E+02    0.29430E+04    0.27887E+04    0.34454E+01
    0.69928E+02    0.29352E+04    0.76755E+03    0.28851E+01
    0.26199E+02    0.29519E+04    0.31356E+04    0.34963E+01
    0.71030E+02    0.29370E+04    0.76117E+03    0.28815E+01
    0.12298E+02    0.29566E+04    0.29066E+04    0.34634E+01
    0.82541E+02    0.29325E+04    0.10427E+04    0.30182E+01
    0.13513E+02    0.29592E+04    0.59927E+04    0.37776E+01
    0.12787E+02    0.29582E+04    0.29322E+04    0.34672E+01
    0.69442E+02    0.29352E+04    0.70557E+03    0.28485E+01
    0.44495E+02    0.29448E+04    0.29581E+04    0.34710E+01
    0.45814E+02    0.29439E+04    0.32578E+04    0.35129E+01
    0.12958E+02    0.29552E+04    0.28269E+04    0.34513E+01
    0.50682E+02    0.29431E+04    0.25802E+04    0.34117E+01
    0.21979E+01    0.29651E+04    0.46025E+04    0.36630E+01
    0.16311E+02    0.29538E+04    0.24857E+04    0.33955E+01
    0.31630E+02    0.29480E+04    0.20688E+04    0.33157E+01
    0.79425E+02    0.29362E+04    0.12995E+04    0.31138E+01
    0.63500E+02    0.29337E+04    0.58395E+03    0.27664E+01
    0.52938E+02    0.29360E+04    0.60228E+03    0.27798E+01
    0.35234E+02    0.29443E+04    0.92098E+03    0.29642E+01
    0.66116E+02    0.29359E+04    0.47600E+03    0.26776E+01
    0.35527E+02    0.29484E+04    0.61350E+04    0.37878E+01
    0.41245E+02    0.29440E+04    0.14558E+04    0.31631E+01
    0.11932E+02    0.29574E+04    0.30036E+04    0.34776E+01
    0.27488E+02    0.29476E+04    0.82148E+03    0.29146E+01
    0.96411E+01    0.29604E+04    0.42340E+04    0.36267E+01
    0.12192E+02    0.29597E+04    0.53165E+04    0.37256E+01
    0.61686E+02    0.29398E+04    0.40270E+03    0.26050E+01
    0.33688E+02    0.29482E+04    0.53587E+04    0.37291E+01
    0.17578E+02    0.29532E+04    0.24450E+04    0.33883E+01
    0.84969E+01    0.29582E+04    0.25451E+04    0.34057E+01
    0.29574E+02    0.29455E+04    0.64620E+03    0.28104E+01
    0.41357E+02    0.29406E+04    0.54020E+03    0.27326E+01
    0.72514E+02    0.29373E+04    0.88127E+03    0.29451E+01
    0.84066E+02    0.29362E+04    0.11054E+04    0.30435E+01
    0.28001E+02    0.29462E+04    0.64845E+03    0.28119E+01
    0.26616E+02    0.29511E+04    0.25446E+04    0.34056E+01
    0.55500E+02    0.29410E+04    0.36517E+04    0.35625E+01
    0.80569E+01    0.29611E+04    0.52754E+04    0.37223E+01
    0.62892E+02    0.29389E+04    0.90988E+03    0.29590E+01
    0.83896E+01    0.29600E+04    0.35978E+04    0.35560E+01
    0.83842E+02    0.29384E+04    0.10960E+04    0.30398E+01
    0.32788E+02    0.29466E+04    0.19403E+04    0.32879E+01
    0.53398E+01    0.29635E+04    0.57751E+04    0.37616E+01
    0.71453E+02    0.29381E+04    0.97286E+03    0.29880E+01
    0.75009E+02    0.29377E+04    0.88131E+03    0.29451E+01
    0.28803E+01    0.29639E+04    0.53146E+04    0.37255E+01
    0.60541E+02    0.29340E+04    0.53443E+03    0.27279E+01
    0.83071E+02    0.29376E+04    0.10901E+04    0.30375E+01
    0.21583E+02    0.29527E+04    0.12783E+04    0.31066E+01
    0.24719E+02    0.29521E+04    0.36363E+04    0.35607E+01
    0.76225E+02    0.29318E+04    0.64807E+03    0.28116E+01
    0.59047E+02    0.29385E+04    0.72665E+03    0.28613E+01
    0.66649E+02    0.29334E+04    0.58866E+03    0.27699E+01
    0.40252E+02    0.29425E+04    0.62486E+03    0.27958E+01
    0.43161E+02    0.29438E+04    0.15891E+04    0.32012E+01
    0.17939E+02    0.29559E+04    0.20274E+04    0.33069E+01
    0.47114E+02    0.29375E+04    0.24857E+03    0.23954E+01
    0.34907E+01    0.29626E+04    0.68681E+04    0.38368E+01
    0.35609E+02    0.29460E+04    0.18255E+04    0.32614E+01
    0.16444E+02    0.29562E+04    0.23070E+04    0.33631E+01
    0.83230E+02    0.29382E+04    0.10910E+04    0.30378E+01
    0.69499E+02    0.29369E+04    0.54667E+03    0.27377E+01
    0.64488E+01    0.29563E+04    0.29578E+04    0.34710E+01
    0.24820E+02    0.29540E+04    0.40116E+04    0.36033E+01
    0.36301E+02    0.29442E+04    0.76340E+03    0.28827E+01
    0.16295E+02    0.29567E+04    0.26567E+04    0.34243E+01
    0.15446E+02    0.29567E+04    0.30273E+04    0.34811E+01
    0.27764E+02    0.29519E+04    0.35940E+04    0.35556E+01
    0.35844E+02    0.29445E+04    0.87066E+03    0.29398E+01
    0.15043E+02    0.29573E+04    0.44135E+04    0.36448E+01
    0.20072E+02    0.29544E+04    0.14966E+04    0.31751E+01
    0.27221E+02    0.29507E+04    0.23842E+04    0.33773E+01
    0.71117E+02    0.29382E+04    0.78270E+03    0.28936E+01
    0.83052E+02    0.29385E+04    0.10910E+04    0.30378E+01
    0.63356E+02    0.29376E+04    0.60888E+03    0.27845E+01
    0.73670E+02    0.29353E+04    0.60863E+03    0.27844E+01
    0.28727E+02    0.29512E+04    0.42888E+04    0.36323E+01
    0.75013E+02    0.29348E+04    0.60554E+03    0.27821E+01
    0.27392E+00    0.29652E+04    0.85957E+04    0.39343E+01
    0.31036E+02    0.29505E+04    0.50994E+04    0.37075E+01
    0.49806E+02    0.29416E+04    0.18112E+04    0.32580E+01
    0.34667E+02    0.29469E+04    0.34976E+04    0.35438E+01
    0.59937E+02    0.29386E+04    0.74863E+03    0.28743E+01
    0.60679E+02    0.29385E+04    0.75448E+03    0.28776E+01
    0.23056E+02    0.29531E+04    0.17248E+04    0.32367E+01
    0.97452E+01    0.29600E+04    0.35829E+04    0.35542E+01
    0.45009E+02    0.29429E+04    0.23010E+04    0.33619E+01
    0.62896E+02    0.29382E+04    0.68429E+03    0.28352E+01
    0.38165E+01    0.29643E+04    0.47938E+04    0.36807E+01
    0.84031E+02    0.29369E+04    0.11046E+04    0.30432E+01
    0.23275E+02    0.29547E+04    0.10334E+05    0.40143E+01
    0.76450E+02    0.29378E+04    0.19241E+04    0.32842E+01
    0.67921E+02    0.29355E+04    0.55192E+03    0.27419E+01
    0.13161E+02    0.29533E+04    0.23791E+04    0.33764E+01
    0.67597E+02    0.29371E+04    0.43854E+03    0.26420E+01
    0.73702E+02    0.29334E+04    0.56650E+03    0.27532E+01
    0.68794E+02    0.29390E+04    0.75736E+03    0.28793E+01
    0.42937E+02    0.29452E+04    0.31981E+04    0.35049E+01
    0.22076E+02    0.29500E+04    0.15331E+04    0.31856E+01
    0.69446E+02    0.29379E+04    0.50230E+03    0.27010E+01
    0.71669E+02    0.29384E+04    0.11941E+04    0.30770E+01
    0.28135E+02    0.29497E+04    0.17519E+04    0.32435E+01
    0.32931E+02    0.29444E+04    0.84578E+03    0.29273E+01
    0.31590E+02    0.29502E+04    0.54807E+04    0.37388E+01
    0.68424E+02    0.29353E+04    0.60180E+03    0.27795E+01
    0.31403E+02    0.29448E+04    0.70406E+03    0.28476E+01
    0.26177E+02    0.29511E+04    0.23495E+04    0.33710E+01
    0.32736E+02    0.29487E+04    0.36220E+04    0.35589E+01
    0.72136E+02    0.29373E+04    0.92036E+03    0.29640E+01
    0.43393E+00    0.29656E+04    0.88428E+04    0.39466E+01
    0.34771E+02    0.29476E+04    0.58023E+04    0.37636E+01
    0.12499E+02    0.29597E+04    0.42212E+04    0.36254E+01
    0.22070E+02    0.29543E+04    0.28015E+04    0.34474E+01
    0.54193E+02    0.29391E+04    0.20043E+04    0.33020E+01
    0.51266E+02    0.29376E+04    0.50414E+03    0.27025E+01
    0.16579E+02    0.29580E+04    0.18280E+05    0.42620E+01
    0.32775E+02    0.29456E+04    0.13543E+04    0.31317E+01
    0.66882E+02    0.29357E+04    0.50108E+03    0.26999E+01
    0.41091E+02    0.29419E+04    0.64394E+03    0.28088E+01
    0.74293E+02    0.29369E+04    0.54828E+03    0.27390E+01
    0.45920E+02    0.29436E+04    0.30444E+04    0.34835E+01
    0.26940E+02    0.29467E+04    0.72128E+03    0.28581E+01
    0.51176E+00    0.29670E+04    0.11451E+05    0.40588E+01
    0.80351E+02    0.29379E+04    0.12939E+04    0.31119E+01
    0.47848E+02    0.29384E+04    0.30354E+03    0.24822E+01
    0.62572E+02    0.29330E+04    0.59152E+03    0.27720E+01
    0.28514E+02    0.29519E+04    0.60984E+04    0.37852E+01
    0.79145E+02    0.29352E+04    0.10969E+04    0.30402E+01
    0.16796E+01    0.29657E+04    0.57480E+04    0.37595E+01
    0.59466E+02    0.29383E+04    0.73112E+03    0.28640E+01
    0.67920E+02    0.29322E+04    0.60391E+03    0.27810E+01
    0.55151E+02    0.29411E+04    0.29535E+04    0.34703E+01
    0.14530E+02    0.29537E+04    0.25375E+04    0.34044E+01
    0.44057E+02    0.29434E+04    0.24296E+04    0.33855E+01
    0.42859E+02    0.29446E+04    0.19392E+04    0.32876E+01
    0.77224E+02    0.29386E+04    0.12557E+04    0.30989E+01
    0.23659E+02    0.29521E+04    0.23941E+04    0.33791E+01
    0.31912E+02    0.29472E+04    0.16727E+04    0.32234E+01
    0.16948E+02    0.29561E+04    0.23165E+04    0.33648E+01
    0.14564E+02    0.29569E+04    0.35284E+04    0.35476E+01
    0.71326E+02    0.29363E+04    0.85308E+03    0.29310E+01
    0.80019E+02    0.29384E+04    0.13820E+04    0.31405E+01
    0.24369E+02    0.29521E+04    0.30299E+04    0.34814E+01
    0.53958E+02    0.29403E+04    0.19790E+04    0.32964E+01
    0.48598E+02    0.29434E+04    0.18358E+04    0.32638E+01
    0.63976E+02    0.29357E+04    0.52942E+03    0.27238E+01
    0.48497E+02    0.29371E+04    0.22975E+03    0.23613E+01
    0.48919E+02    0.29435E+04    0.14199E+04    0.31523E+01
    0.42391E+02    0.29451E+04    0.19893E+04    0.32987E+01
    0.11822E+02    0.29539E+04    0.24215E+04    0.33841E+01
    0.52465E+01    0.29617E+04    0.39541E+04    0.35970E+01
    0.66481E+02    0.29373E+04    0.53022E+03    0.27245E+01
    0.94967E+01    0.29610E+04    0.55923E+04    0.37476E+01
    0.70922E+02    0.29356E+04    0.84733E+03    0.29281E+01
    0.64553E+02    0.29367E+04    0.53564E+03    0.27289E+01
    0.36274E+02    0.29480E+04    0.67368E+04    0.38285E+01
    0.52453E+02    0.29405E+04    0.20956E+04    0.33213E+01
    0.80845E+02    0.29368E+04    0.11645E+04    0.30661E+01
    0.34884E+02    0.29472E+04    0.45857E+04    0.36614E+01
    0.72098E+02    0.29359E+04    0.82650E+03    0.29172E+01
    0.50245E+02    0.29417E+04    0.17076E+04    0.32324E+01
    0.67277E+02    0.29333E+04    0.60551E+03    0.27821E+01
    0.80346E+02    0.29387E+04    0.12955E+04    0.31125E+01
    0.82718E+02    0.29355E+04    0.10749E+04    0.30314E+01
    0.19117E+02    0.29559E+04    0.15264E+04    0.31837E+01
    0.53842E+02    0.29361E+04    0.70404E+03    0.28476E+01
    0.57097E+02    0.29409E+04    0.17528E+04    0.32437E+01
