    0.31593E+02    0.29476E+04   -0.12505E+02
    0.62047E+02    0.29365E+04   -0.13332E+02
    0.29337E+02    0.29476E+04    0.23160E+02
    0.46589E+02    0.29414E+04   -0.14364E+02
    0.77100E+02    0.29342E+04   -0.95429E+00
    0.21876E+02    0.29552E+04    0.77596E+01
    0.40722E+02    0.29457E+04   -0.42423E+01
    0.43232E+02    0.29445E+04   -0.17627E+02
    0.61384E+02    0.29398E+04    0.89119E+02
    0.22598E+02    0.29540E+04    0.37817E+01
    0.83528E+02    0.29382E+04   -0.20432E+02
    0.40324E+02    0.29399E+04   -0.73090E+00
    0.26774E+02    0.29503E+04    0.18613E+01
    0.76725E+02    0.29330E+04   -0.31496E+01
    0.56771E+02    0.29410E+04    0.90606E+01
    0.55549E+02    0.29389E+04   -0.84137E+00
    0.55749E+02    0.29416E+04    0.36810E+02
    0.13204E+02    0.29592E+04    0.80445E+01
    0.25273E+02    0.29501E+04   -0.15333E+02
    0.57458E+02    0.29404E+04   -0.19621E+01
    0.70279E+02    0.29375E+04   -0.86142E+01
    0.83558E+02    0.29376E+04   -0.20037E+02
    0.67084E+02    0.29353E+04    0.12435E+02
    0.38352E+02    0.29442E+04   -0.10495E+02
    0.84505E+02    0.29372E+04   -0.17932E+02
    0.71692E+02    0.29357E+04   -0.15664E+02
    0.83059E+02    0.29337E+04   -0.14620E+02
    0.40540E+02    0.29433E+04   -0.12157E+02
    0.61974E+02    0.29377E+04   -0.22429E+02
    0.73072E+02    0.29362E+04   -0.24048E+02
    0.44307E+02    0.29440E+04   -0.63655E+00
    0.62654E+02    0.29372E+04   -0.20894E+02
    0.47572E+02    0.29435E+04   -0.67003E+01
    0.10210E+02    0.29606E+04    0.19332E+02
    0.83830E+02    0.29350E+04   -0.16306E+02
    0.40821E+02    0.29454E+04   -0.62986E+01
    0.74480E+02    0.29322E+04   -0.34933E+00
    0.83625E+02    0.29354E+04   -0.17312E+02
    0.98625E+01    0.29589E+04   -0.16475E+02
    0.27396E+02    0.29483E+04   -0.10592E+02
    0.16274E+02    0.29580E+04    0.47530E+02
    0.19153E+02    0.29568E+04    0.15530E+02
    0.98804E+01    0.29610E+04    0.29931E+02
    0.46845E+02    0.29442E+04   -0.10303E+02
    0.33353E+02    0.29488E+04    0.16884E+02
    0.37975E+02    0.29443E+04   -0.14291E+02
    0.81417E+02    0.29379E+04   -0.22050E+02
    0.14540E+02    0.29578E+04    0.18129E+02
    0.22977E+02    0.29522E+04   -0.14178E+02
    0.83096E+02    0.29388E+04   -0.21224E+02
    0.77131E+02    0.29380E+04   -0.10835E+02
    0.17381E+01    0.29641E+04    0.12749E+01
    0.13256E+02    0.29567E+04   -0.16402E+02
    0.59156E+02    0.29407E+04    0.31324E+02
    0.42419E+02    0.29454E+04   -0.75264E+00
    0.77498E+02    0.29351E+04    0.10789E+01
    0.44745E+02    0.29414E+04   -0.22048E+02
    0.44579E+02    0.29439E+04    0.19526E+01
    0.61804E+02    0.29347E+04    0.71231E+01
    0.57010E+02    0.29378E+04    0.65258E+01
    0.61342E+02    0.29374E+04   -0.25157E+02
    0.84536E+01    0.29590E+04   -0.17022E+02
    0.63893E+02    0.29370E+04   -0.28951E+02
    0.59726E+02    0.29338E+04    0.15111E+01
    0.57903E+01    0.29628E+04    0.66344E+02
    0.32380E+02    0.29492E+04   -0.73540E+01
    0.26814E+02    0.29507E+04    0.70634E+01
    0.56320E+02    0.29387E+04   -0.62267E+00
    0.10623E+02    0.29598E+04    0.55854E+01
    0.49955E+02    0.29434E+04    0.10727E+02
    0.36235E+02    0.29476E+04    0.15712E+01
    0.61576E+02    0.29366E+04   -0.15105E+02
    0.83920E+02    0.29325E+04   -0.12485E+02
    0.12427E+02    0.29576E+04   -0.97132E+01
    0.43763E+02    0.29452E+04   -0.18594E+01
    0.56064E+02    0.29417E+04    0.31169E+02
    0.17069E+02    0.29573E+04    0.62193E+02
    0.68892E+02    0.29377E+04   -0.32245E+02
    0.24087E+02    0.29527E+04   -0.10903E+02
    0.38280E+02    0.29455E+04   -0.18293E+02
    0.11604E+02    0.29577E+04    0.54281E+01
    0.18820E+02    0.29568E+04    0.26909E+02
    0.48242E+02    0.29429E+04    0.18016E+00
    0.61305E+02    0.29349E+04    0.48297E+01
    0.14410E+02    0.29564E+04   -0.10353E+02
    0.60186E+02    0.29403E+04    0.35492E+01
    0.50703E+02    0.29428E+04   -0.12441E+02
    0.73814E+02    0.29373E+04   -0.23126E+02
    0.44482E+02    0.29445E+04   -0.10654E+02
    0.67215E+02    0.29361E+04   -0.12343E+01
    0.30206E+02    0.29474E+04    0.18358E+02
    0.73943E+02    0.29370E+04   -0.27694E+02
    0.67753E+02    0.29361E+04   -0.29959E+01
    0.83704E+02    0.29335E+04   -0.14389E+02
    0.78005E+02    0.29350E+04   -0.13942E+01
    0.29305E+02    0.29495E+04   -0.77464E+01
    0.34201E+02    0.29490E+04    0.18257E+02
    0.37306E+02    0.29459E+04   -0.10852E+02
    0.33971E+02    0.29487E+04    0.26530E+02
    0.14863E+02    0.29577E+04    0.10416E+02
    0.14891E+01    0.29648E+04    0.47055E+00
    0.50518E+02    0.29412E+04   -0.33869E+02
    0.75132E+01    0.29623E+04    0.35817E+02
    0.63796E+02    0.29325E+04    0.16734E+02
    0.69096E+02    0.29343E+04    0.13470E+02
    0.43967E+02    0.29449E+04   -0.10034E+02
    0.61571E+02    0.29378E+04   -0.25739E+02
    0.54756E+02    0.29419E+04    0.81041E+01
    0.50181E+02    0.29432E+04    0.93840E+01
    0.40197E+01    0.29637E+04    0.15908E+02
    0.64842E+02    0.29326E+04    0.21370E+02
    0.22783E+02    0.29550E+04    0.30118E+02
    0.37433E+01    0.29632E+04    0.28513E+01
    0.12558E+01    0.29663E+04    0.47516E+01
    0.55056E+02    0.29420E+04    0.14735E+02
    0.74924E+01    0.29594E+04   -0.14344E+02
    0.79116E+02    0.29380E+04   -0.16931E+02
    0.55874E+02    0.29372E+04    0.89304E+01
    0.16067E+02    0.29577E+04    0.13866E+02
    0.49076E+02    0.29400E+04   -0.19086E+02
    0.79435E+02    0.29380E+04   -0.19311E+02
    0.11728E+01    0.29650E+04    0.50238E+00
    0.37764E+02    0.29470E+04    0.14635E+02
    0.51685E+02    0.29428E+04    0.36399E+01
    0.13689E+02    0.29587E+04   -0.77539E+01
    0.75864E+02    0.29357E+04   -0.22113E+01
    0.61232E+02    0.29392E+04    0.24269E+02
    0.31960E+02    0.29502E+04    0.86134E+02
    0.20174E+02    0.29563E+04    0.30476E+02
    0.16479E+02    0.29573E+04    0.10299E+02
    0.80147E+02    0.29348E+04   -0.11928E+02
    0.73429E+02    0.29318E+04    0.26303E+01
    0.62212E+02    0.29397E+04   -0.84072E+01
    0.52015E+02    0.29424E+04    0.96391E+01
    0.65331E+02    0.29331E+04    0.22134E+02
    0.74288E+02    0.29377E+04   -0.14814E+02
    0.26641E+02    0.29479E+04   -0.18158E+02
    0.27020E+02    0.29527E+04   -0.14949E+02
    0.69161E+02    0.29385E+04   -0.21899E+02
    0.57501E+02    0.29376E+04    0.60171E+01
    0.49513E+02    0.29398E+04   -0.24197E+02
    0.10480E+02    0.29607E+04    0.18784E+02
    0.37892E+02    0.29455E+04   -0.17717E+02
    0.43743E+02    0.29440E+04   -0.85553E+01
    0.16094E+02    0.29583E+04    0.39879E+02
    0.14123E+02    0.29583E+04    0.10206E+02
    0.33035E+02    0.29489E+04    0.60627E+01
    0.40898E+02    0.29460E+04   -0.14548E+02
    0.82195E+02    0.29368E+04   -0.19914E+02
    0.20161E+02    0.29548E+04   -0.21845E+02
    0.40700E+02    0.29463E+04   -0.53081E+01
    0.81162E+02    0.29323E+04   -0.11158E+02
    0.34714E+02    0.29487E+04   -0.10238E+01
    0.31613E+02    0.29458E+04   -0.49280E+01
    0.24863E+02    0.29500E+04   -0.18045E+02
    0.77318E+02    0.29333E+04   -0.35779E+01
    0.53493E+02    0.29388E+04    0.77464E+01
    0.37348E+02    0.29436E+04   -0.10907E+02
    0.73189E+02    0.29374E+04   -0.16310E+02
    0.46549E+02    0.29437E+04   -0.49024E+01
    0.48541E+02    0.29430E+04   -0.29525E+00
    0.54094E+02    0.29410E+04   -0.48058E+01
    0.63719E+02    0.29348E+04    0.91066E+01
    0.70000E+02    0.29381E+04   -0.55833E+00
    0.26291E+02    0.29533E+04    0.28926E+02
    0.19139E+01    0.29648E+04    0.40039E+00
    0.30316E+02    0.29490E+04   -0.31745E+01
    0.24757E+02    0.29508E+04   -0.10752E+02
    0.35213E+02    0.29484E+04    0.42715E+01
    0.14025E+02    0.29586E+04    0.49592E+01
    0.47634E+02    0.29422E+04    0.14206E+02
    0.20892E+02    0.29526E+04   -0.96505E+00
    0.53535E+02    0.29417E+04   -0.63499E+00
    0.25602E+02    0.29497E+04   -0.18683E+02
    0.33181E+02    0.29495E+04    0.10492E+02
    0.66112E+02    0.29388E+04    0.19825E+02
    0.68325E+02    0.29385E+04   -0.21105E+01
    0.21336E+02    0.29524E+04   -0.88901E+00
    0.10322E+02    0.29597E+04    0.52889E-01
    0.38074E+02    0.29468E+04    0.16746E+02
    0.59176E+02    0.29401E+04    0.32745E+02
    0.39661E+02    0.29461E+04    0.57652E+01
    0.81266E+02    0.29333E+04   -0.12740E+02
    0.68577E+02    0.29382E+04   -0.25590E+02
    0.50885E+02    0.29416E+04   -0.32348E+02
    0.58598E+01    0.29624E+04    0.46680E+02
    0.58839E+02    0.29402E+04    0.15818E+02
    0.40766E+02    0.29424E+04   -0.17188E+02
    0.72716E+02    0.29355E+04   -0.15244E+02
    0.25797E+02    0.29535E+04    0.78724E+01
    0.50275E+02    0.29394E+04   -0.25500E+02
    0.61885E+02    0.29396E+04    0.95163E+01
    0.13244E+02    0.29580E+04   -0.14538E+02
    0.69147E+02    0.29349E+04    0.69952E+01
    0.91198E+01    0.29586E+04   -0.18010E+02
    0.64108E+02    0.29366E+04   -0.24168E+02
    0.47392E+01    0.29628E+04    0.87388E+01
    0.27757E+02    0.29493E+04   -0.12302E+02
    0.71401E+02    0.29371E+04   -0.16769E+02
    0.58408E+01    0.29633E+04    0.55738E+02
    0.84223E+02    0.29389E+04   -0.19671E+02
    0.66222E+02    0.29327E+04    0.24195E+02
    0.47091E+02    0.29404E+04   -0.40014E+01
    0.13249E+02    0.29541E+04   -0.10592E+02
    0.54174E+02    0.29416E+04    0.14218E+01
    0.83035E+02    0.29344E+04   -0.15667E+02
    0.32062E+02    0.29486E+04   -0.21430E+02
    0.16778E+02    0.29578E+04    0.77949E+02
    0.78252E+02    0.29334E+04   -0.54706E+01
    0.20331E+02    0.29560E+04    0.23031E+02
    0.22528E+02    0.29549E+04    0.28266E+02
    0.33688E+02    0.29492E+04    0.39609E+02
    0.53105E+02    0.29405E+04    0.11553E+02
    0.16908E+02    0.29553E+04   -0.19682E+02
    0.81087E+02    0.29342E+04   -0.13847E+02
    0.54248E+02    0.29421E+04    0.65367E-02
    0.81874E+02    0.29335E+04   -0.13729E+02
    0.19274E+02    0.29546E+04   -0.22895E+02
    0.48498E+02    0.29416E+04    0.11900E+02
    0.35493E+02    0.29469E+04   -0.10221E+02
    0.82693E+02    0.29384E+04   -0.21563E+02
    0.14493E+02    0.29582E+04    0.23018E+02
    0.61199E+02    0.29401E+04    0.13127E+03
    0.41411E+02    0.29458E+04   -0.13927E+02
    0.26363E+02    0.29530E+04    0.12855E+02
    0.20549E+02    0.29554E+04   -0.76712E+01
    0.62596E+02    0.29384E+04   -0.39494E+01
    0.72737E+02    0.29382E+04    0.18470E+02
    0.41914E+02    0.29456E+04    0.22335E+01
    0.27308E+02    0.29495E+04   -0.11507E+02
    0.15783E+02    0.29582E+04    0.20033E+02
    0.13666E+02    0.29552E+04   -0.16170E+02
    0.36506E+02    0.29461E+04   -0.91925E+01
    0.95840E+01    0.29550E+04    0.16629E+02
    0.10983E+02    0.29593E+04    0.58136E+01
    0.45844E+02    0.29378E+04   -0.23225E+00
    0.42696E+02    0.29398E+04   -0.94975E+01
    0.49699E+02    0.29394E+04   -0.25012E+02
    0.45331E+01    0.29589E+04   -0.90533E+01
    0.17562E+02    0.29565E+04    0.27724E+02
    0.77850E+02    0.29378E+04   -0.18925E+01
    0.52747E+02    0.29392E+04    0.72609E+01
    0.13096E+02    0.29587E+04   -0.45695E+01
    0.17270E+02    0.29576E+04    0.51607E+02
    0.67983E+01    0.29623E+04    0.34165E+02
    0.48891E+02    0.29416E+04   -0.29034E-01
    0.26530E+02    0.29501E+04   -0.61390E+01
    0.62503E+01    0.29580E+04    0.61757E+00
    0.67695E+02    0.29388E+04    0.24637E+02
    0.70510E+02    0.29359E+04   -0.15651E+02
    0.25986E+02    0.29498E+04   -0.14452E+02
    0.53001E+02    0.29426E+04   -0.36727E+01
    0.49251E+01    0.29586E+04   -0.54632E+01
    0.74957E+02    0.29365E+04   -0.20650E+02
    0.17109E+02    0.29578E+04    0.40230E+02
    0.61858E+02    0.29393E+04    0.17362E+02
    0.64696E+01    0.29625E+04    0.46232E+02
    0.60875E+02    0.29397E+04    0.49334E+02
    0.13678E+01    0.29643E+04    0.57277E+00
    0.38537E+02    0.29438E+04   -0.67028E+01
    0.67669E+02    0.29337E+04    0.21692E+02
    0.62398E+02    0.29394E+04   -0.24335E+01
    0.61583E+02    0.29371E+04   -0.20819E+02
    0.78654E+01    0.29623E+04    0.46808E+02
    0.21307E+02    0.29543E+04   -0.14085E+02
    0.73642E+02    0.29344E+04   -0.59974E+01
    0.76149E+02    0.29384E+04   -0.10478E+02
    0.57270E+01    0.29582E+04   -0.14084E+01
    0.22579E+02    0.29537E+04   -0.97537E+01
    0.80754E+02    0.29348E+04   -0.14005E+02
    0.76869E+02    0.29381E+04   -0.13335E+02
    0.26163E+00    0.29662E+04    0.11797E+02
    0.16954E+02    0.29568E+04    0.15971E+02
    0.49742E+02    0.29429E+04    0.99707E+01
    0.52268E+02    0.29393E+04    0.18402E+01
    0.68520E+02    0.29378E+04   -0.30114E+02
    0.23276E+02    0.29536E+04   -0.91681E+01
    0.24218E+02    0.29533E+04   -0.43231E+01
    0.75477E+02    0.29371E+04   -0.16132E+02
    0.43447E+02    0.29447E+04   -0.15216E+02
    0.15855E+02    0.29568E+04   -0.20758E+02
    0.23509E+02    0.29541E+04    0.11679E+02
    0.62251E+02    0.29361E+04   -0.57085E+01
    0.45469E+01    0.29611E+04   -0.21342E+02
    0.46560E+02    0.29404E+04   -0.94340E+01
    0.48677E+02    0.29398E+04   -0.12284E+02
    0.45454E+02    0.29440E+04   -0.35236E+01
    0.56002E+02    0.29406E+04   -0.14737E+02
    0.80731E+02    0.29381E+04   -0.22318E+02
    0.47355E+02    0.29433E+04   -0.30447E+01
    0.37091E+02    0.29478E+04    0.25297E+01
    0.57148E+02    0.29406E+04   -0.15443E+01
    0.66731E+02    0.29348E+04    0.16914E+02
    0.71925E+02    0.29353E+04   -0.12484E+02
    0.20656E+01    0.29644E+04    0.18940E+01
    0.31406E+02    0.29489E+04   -0.17462E+02
    0.39374E+02    0.29466E+04   -0.99615E+01
    0.60345E+02    0.29380E+04   -0.28102E+02
    0.26802E+02    0.29488E+04   -0.17258E+02
    0.49561E+02    0.29389E+04   -0.23453E+02
    0.81769E+02    0.29368E+04   -0.19784E+02
    0.61448E+01    0.29594E+04   -0.12654E+02
    0.24758E+02    0.29477E+04   -0.30431E+02
    0.32949E+01    0.29617E+04   -0.16125E+02
    0.40365E+02    0.29458E+04    0.10051E+02
    0.65388E+02    0.29360E+04   -0.97416E+01
    0.68543E+02    0.29332E+04    0.20225E+02
    0.33628E+02    0.29489E+04    0.34415E+02
    0.13002E+02    0.29590E+04    0.86916E+01
    0.80793E+02    0.29375E+04   -0.20882E+02
    0.36119E+02    0.29463E+04   -0.10752E+02
    0.84429E+02    0.29349E+04   -0.15786E+02
    0.24990E+02    0.29518E+04   -0.56840E+01
    0.24087E+02    0.29524E+04   -0.11365E+02
    0.13541E+02    0.29581E+04   -0.10638E+02
    0.11524E+02    0.29593E+04    0.28293E+02
    0.15178E+02    0.29580E+04    0.69070E+01
    0.68220E+02    0.29336E+04    0.20197E+02
    0.68290E+02    0.29345E+04    0.15446E+02
    0.50292E+02    0.29409E+04   -0.32268E+02
    0.75585E+02    0.29321E+04   -0.20179E+01
    0.55075E+02    0.29415E+04    0.97611E+01
    0.10966E+02    0.29604E+04    0.21726E+02
    0.14224E+02    0.29588E+04    0.11884E+02
    0.30021E+02    0.29509E+04    0.25636E+02
    0.12505E+01    0.29655E+04   -0.10960E+00
    0.52469E+01    0.29625E+04    0.21387E+02
    0.44682E+02    0.29436E+04    0.24291E+01
    0.51986E+02    0.29429E+04    0.72604E+01
    0.25840E+02    0.29483E+04   -0.26078E+02
    0.56765E+01    0.29596E+04   -0.14617E+02
    0.82479E+02    0.29364E+04   -0.19172E+02
    0.76172E+02    0.29349E+04   -0.45415E+00
    0.78410E+01    0.29587E+04   -0.13788E+02
    0.76641E+02    0.29351E+04    0.12194E+01
    0.73322E+02    0.29339E+04   -0.24416E+01
    0.67487E+02    0.29346E+04    0.17867E+02
    0.30104E+02    0.29459E+04    0.16865E+02
    0.33630E+02    0.29467E+04   -0.18712E+02
    0.60546E+02    0.29392E+04   -0.67001E+01
    0.77676E+02    0.29330E+04   -0.47480E+01
    0.73006E+02    0.29383E+04    0.16099E+02
    0.73609E+02    0.29367E+04   -0.27545E+02
    0.64910E+02    0.29360E+04   -0.11493E+02
    0.62266E+02    0.29370E+04   -0.18523E+02
    0.33342E+02    0.29484E+04    0.56141E+01
    0.51689E+02    0.29425E+04    0.30572E+01
    0.76642E+02    0.29385E+04   -0.97042E+01
    0.43992E+02    0.29438E+04    0.51365E+00
    0.51451E+02    0.29423E+04   -0.11273E+02
    0.14607E+02    0.29561E+04   -0.14386E+02
    0.30828E+01    0.29636E+04    0.43366E+01
    0.15645E+02    0.29554E+04   -0.19432E+02
    0.60933E+02    0.29381E+04   -0.30109E+02
    0.34024E+02    0.29492E+04    0.30960E+02
    0.11815E+02    0.29584E+04    0.21178E+02
    0.11709E+01    0.29667E+04    0.10791E+02
    0.74959E+02    0.29317E+04   -0.11959E+01
    0.56214E+02    0.29409E+04   -0.30895E+01
    0.66013E+02    0.29351E+04    0.10415E+02
    0.14044E+02    0.29591E+04    0.29603E+01
    0.80035E+02    0.29373E+04   -0.18026E+02
    0.69382E+02    0.29361E+04   -0.16734E+02
    0.41808E+02    0.29451E+04   -0.13662E+02
    0.52729E+02    0.29412E+04    0.75136E+01
    0.75380E+02    0.29382E+04   -0.18175E+02
    0.23724E+02    0.29529E+04   -0.14692E+02
    0.68046E+02    0.29390E+04    0.40943E+02
    0.40599E+02    0.29451E+04    0.33571E+00
    0.29734E+01    0.29613E+04   -0.16074E+02
    0.39672E+02    0.29467E+04   -0.51730E+01
    0.42406E+02    0.29393E+04   -0.32802E+01
    0.15792E+02    0.29572E+04   -0.14123E+02
    0.82545E+01    0.29586E+04   -0.15230E+02
    0.68977E+02    0.29383E+04   -0.29563E+02
    0.68575E+01    0.29628E+04    0.46774E+02
    0.63035E+02    0.29355E+04    0.13545E+01
    0.66658E+02    0.29322E+04    0.23165E+02
    0.56093E+02    0.29412E+04    0.13624E+02
    0.74201E+02    0.29344E+04   -0.57341E+01
    0.11400E+02    0.29586E+04    0.19949E+02
    0.27161E+02    0.29520E+04   -0.12021E+02
    0.80828E+02    0.29338E+04   -0.12737E+02
    0.70363E+02    0.29371E+04   -0.16225E+02
    0.53358E+02    0.29412E+04    0.63153E+01
    0.24927E+02    0.29527E+04    0.38800E+01
    0.71454E+02    0.29386E+04    0.37489E+02
    0.28289E+02    0.29488E+04   -0.48068E+01
    0.43161E+02    0.29415E+04   -0.15334E+02
    0.75617E+02    0.29384E+04   -0.16094E+02
    0.78548E+02    0.29364E+04   -0.29507E+01
    0.47957E+02    0.29431E+04   -0.34811E+01
    0.76739E+02    0.29356E+04    0.22378E+01
    0.75294E+02    0.29377E+04   -0.19490E+02
    0.16216E+02    0.29548E+04   -0.15204E+02
    0.25590E+01    0.29615E+04   -0.13423E+02
    0.25308E+02    0.29484E+04   -0.28323E+02
    0.48441E+02    0.29408E+04   -0.18711E+01
    0.22719E+02    0.29525E+04   -0.15373E+02
    0.31404E+02    0.29442E+04    0.14995E+01
    0.60144E+02    0.29367E+04   -0.10719E+02
    0.24963E+02    0.29524E+04   -0.22760E+01
    0.61245E+01    0.29589E+04   -0.81159E+01
    0.30583E+02    0.29509E+04    0.28301E+02
    0.60630E+02    0.29396E+04    0.10323E+02
    0.63779E+02    0.29392E+04   -0.55624E+00
    0.47861E+02    0.29419E+04    0.20087E+02
    0.81547E+02    0.29363E+04   -0.18666E+02
    0.79650E+02    0.29374E+04   -0.17374E+02
    0.75763E+02    0.29353E+04   -0.26228E+01
    0.22290E+02    0.29550E+04    0.20757E+02
    0.56627E+02    0.29376E+04    0.85851E+01
    0.48811E+02    0.29424E+04    0.10521E+02
    0.65555E+02    0.29365E+04   -0.16192E+02
    0.37727E+02    0.29451E+04   -0.18689E+02
    0.68965E+02    0.29373E+04   -0.30835E+02
    0.56540E+02    0.29408E+04   -0.42436E+01
    0.49123E+02    0.29412E+04   -0.12837E+02
    0.56090E+02    0.29377E+04    0.86570E+01
    0.48414E+02    0.29423E+04    0.16461E+02
    0.67856E+02    0.29384E+04    0.14695E+01
    0.46838E+02    0.29430E+04   -0.94804E+01
    0.72156E+02    0.29319E+04    0.65008E+01
    0.31716E+02    0.29467E+04   -0.96550E+01
    0.11123E+02    0.29561E+04    0.11494E+01
    0.37038E+02    0.29456E+04   -0.14381E+02
    0.35286E+02    0.29472E+04   -0.74642E+01
    0.10308E+02    0.29594E+04   -0.75123E+01
    0.68541E+02    0.29341E+04    0.16947E+02
    0.19773E+02    0.29559E+04    0.89143E+01
    0.15392E+02    0.29518E+04    0.52604E+01
    0.30765E+02    0.29451E+04    0.68351E+01
    0.60240E+02    0.29372E+04   -0.17668E+02
    0.59312E+02    0.29367E+04   -0.27535E+01
    0.79347E+02    0.29341E+04   -0.90181E+01
    0.25587E+02    0.29492E+04   -0.23847E+02
    0.70675E+02    0.29386E+04    0.67481E+02
    0.46892E+02    0.29436E+04   -0.21724E+01
    0.58406E+02    0.29342E+04   -0.24724E+01
    0.70098E+02    0.29358E+04   -0.13292E+02
    0.22203E+02    0.29553E+04    0.13060E+02
    0.47680E+02    0.29397E+04   -0.47562E+01
    0.61271E+02    0.29363E+04   -0.10982E+02
    0.43492E+02    0.29404E+04   -0.16217E+02
    0.56968E+02    0.29400E+04   -0.13792E+02
    0.61176E+02    0.29395E+04    0.55649E+02
    0.20898E+02    0.29544E+04   -0.20264E+02
    0.55439E+01    0.29633E+04    0.45550E+02
    0.26826E+02    0.29521E+04   -0.14058E+02
    0.60946E+02    0.29374E+04   -0.25663E+02
    0.48178E+02    0.29426E+04    0.10468E+02
    0.19069E+01    0.29588E+04   -0.92680E+01
    0.84485E+02    0.29343E+04   -0.14978E+02
    0.79697E+02    0.29378E+04   -0.19568E+02
    0.63911E+02    0.29383E+04   -0.26463E+02
    0.59512E+02    0.29392E+04   -0.25553E+01
    0.39161E+02    0.29457E+04   -0.76386E+01
    0.60199E+02    0.29392E+04   -0.10241E+02
    0.32973E+02    0.29492E+04    0.62845E+01
    0.21489E+02    0.29547E+04   -0.67809E+01
    0.33259E+02    0.29464E+04   -0.21194E+02
    0.79312E+02    0.29335E+04   -0.90281E+01
    0.11493E+02    0.29602E+04    0.24941E+02
    0.34400E+02    0.29482E+04    0.83920E+01
    0.34441E+02    0.29478E+04    0.15019E+01
    0.65702E+02    0.29326E+04    0.22961E+02
    0.39393E+01    0.29615E+04   -0.20195E+02
    0.11917E+02    0.29590E+04    0.37128E+02
    0.66933E+02    0.29344E+04    0.19759E+02
    0.86465E+00    0.29657E+04    0.40833E+01
    0.49849E+02    0.29409E+04   -0.28965E+02
    0.74550E+02    0.29372E+04   -0.26313E+02
    0.48255E+02    0.29412E+04    0.10023E+02
    0.20586E+02    0.29511E+04    0.12779E+02
    0.51794E+02    0.29405E+04   -0.69315E+01
    0.70573E+02    0.29364E+04   -0.19781E+02
    0.17719E+01    0.29628E+04   -0.46912E+01
    0.88831E+01    0.29616E+04    0.45910E+02
    0.64043E+02    0.29377E+04   -0.33218E+02
    0.74892E+02    0.29372E+04   -0.24580E+02
    0.35978E+02    0.29474E+04   -0.17465E+01
    0.13441E+02    0.29585E+04   -0.11385E+02
    0.36774E+02    0.29478E+04    0.44395E+01
    0.44494E+02    0.29423E+04   -0.11718E+02
    0.67740E+02    0.29343E+04    0.19015E+02
    0.55424E+02    0.29361E+04    0.21335E+01
    0.83166E+02    0.29356E+04   -0.17757E+02
    0.70873E+02    0.29351E+04   -0.54750E+01
    0.34672E+02    0.29484E+04    0.36700E+01
    0.65264E+02    0.29367E+04   -0.22184E+02
    0.53808E+02    0.29373E+04    0.66001E+01
    0.40820E+02    0.29448E+04   -0.53678E+01
    0.44474E+02    0.29433E+04    0.45602E+01
    0.44857E+02    0.29441E+04   -0.21430E+01
    0.57448E+02    0.29393E+04   -0.77029E+01
    0.24650E+02    0.29529E+04    0.28349E+01
    0.27864E+02    0.29490E+04   -0.87515E+01
    0.59131E+02    0.29390E+04   -0.42211E+01
    0.74530E+02    0.29375E+04   -0.23121E+02
    0.41155E+02    0.29454E+04   -0.12659E+02
    0.40117E+02    0.29456E+04    0.14958E+02
    0.45247E+02    0.29433E+04   -0.15923E+02
    0.37489E+02    0.29426E+04   -0.53498E+01
    0.74937E+02    0.29357E+04   -0.12133E+02
    0.57963E+02    0.29397E+04   -0.59912E+01
    0.47026E+02    0.29434E+04   -0.32793E+01
    0.53249E+02    0.29374E+04    0.24950E+01
    0.24967E+02    0.29515E+04   -0.67458E+01
    0.39761E+02    0.29458E+04    0.10920E+02
    0.10672E+02    0.29591E+04   -0.35745E+01
    0.80486E+02    0.29319E+04   -0.10271E+02
    0.44260E+02    0.29443E+04   -0.85775E+01
    0.31071E+02    0.29492E+04   -0.12958E+02
    0.50510E+02    0.29426E+04   -0.19642E+02
    0.50827E+02    0.29380E+04   -0.19705E+02
    0.77419E+02    0.29383E+04   -0.11801E+02
    0.72544E+02    0.29377E+04   -0.13362E+01
    0.15177E+01    0.29624E+04   -0.62711E+01
    0.30537E+02    0.29482E+04   -0.48452E-01
    0.37175E+02    0.29445E+04   -0.17189E+02
    0.19654E+02    0.29542E+04   -0.21344E+02
    0.25359E+02    0.29513E+04   -0.59853E+01
    0.42993E+02    0.29387E+04    0.13663E+00
    0.29688E+02    0.29500E+04   -0.54203E+01
    0.79914E+02    0.29333E+04   -0.10479E+02
    0.60252E+02    0.29351E+04    0.25720E+01
    0.36728E+02    0.29445E+04   -0.17391E+02
    0.76424E+02    0.29383E+04   -0.10515E+02
    0.30058E+02    0.29499E+04   -0.47212E+01
    0.11675E+02    0.29590E+04    0.31107E+02
    0.59828E+02    0.29365E+04   -0.47497E+01
    0.60746E+02    0.29378E+04   -0.29610E+02
    0.27862E+02    0.29525E+04   -0.14027E+02
    0.26111E+02    0.29502E+04   -0.82341E+01
    0.18438E+01    0.29620E+04   -0.83347E+01
    0.59259E+02    0.29349E+04    0.18361E+01
    0.23419E+02    0.29528E+04   -0.17979E+02
    0.51472E+02    0.29411E+04   -0.19240E+02
    0.51504E+02    0.29407E+04   -0.17416E+02
    0.75912E+02    0.29383E+04   -0.13822E+02
    0.24074E+02    0.29476E+04   -0.30508E+02
    0.39029E+02    0.29438E+04   -0.32746E+01
    0.25485E+02    0.29535E+04    0.11317E+02
    0.30731E+02    0.29442E+04    0.63304E+01
    0.65692E+02    0.29374E+04   -0.23285E+02
    0.16503E+02    0.29552E+04   -0.19456E+02
