    0.70912E+02    0.29375E+04    0.70364E+03    0.28474E+01
    0.43344E+02    0.29433E+04    0.15891E+04    0.32012E+01
    0.82287E+02    0.29388E+04    0.11864E+04    0.30742E+01
    0.70129E+00    0.29621E+04    0.74949E+04    0.38748E+01
    0.75051E+01    0.29557E+04    0.25854E+04    0.34125E+01
    0.75814E+02    0.29369E+04    0.87203E+03    0.29405E+01
    0.55522E+02    0.29399E+04    0.16633E+04    0.32210E+01
    0.30749E+02    0.29498E+04    0.41380E+04    0.36168E+01
    0.61560E+01    0.29613E+04    0.34855E+04    0.35423E+01
    0.36746E+02    0.29432E+04    0.59582E+03    0.27751E+01
    0.53734E+02    0.29422E+04    0.49243E+04    0.36923E+01
    0.39782E+02    0.29442E+04    0.15297E+04    0.31846E+01
    0.23691E+02    0.29536E+04    0.29253E+04    0.34662E+01
    0.56054E+02    0.29399E+04    0.10932E+04    0.30387E+01
    0.12739E+02    0.29585E+04    0.35628E+04    0.35518E+01
    0.35896E+02    0.29470E+04    0.39545E+04    0.35971E+01
    0.37359E+02    0.29411E+04    0.49893E+03    0.26980E+01
    0.88506E+01    0.29600E+04    0.34388E+04    0.35364E+01
    0.48070E+02    0.29436E+04    0.37744E+04    0.35769E+01
    0.30107E+02    0.29494E+04    0.25596E+04    0.34082E+01
    0.47139E+01    0.29636E+04    0.54571E+04    0.37370E+01
    0.71836E+02    0.29370E+04    0.87343E+03    0.29412E+01
    0.59526E+02    0.29396E+04    0.74855E+03    0.28742E+01
    0.82265E+02    0.29380E+04    0.11780E+04    0.30711E+01
    0.13840E+02    0.29526E+04    0.25369E+04    0.34043E+01
    0.64117E+02    0.29339E+04    0.42674E+03    0.26302E+01
    0.24187E+02    0.29543E+04    0.90327E+04    0.39558E+01
    0.26565E+01    0.29650E+04    0.38144E+04    0.35814E+01
    0.36246E+02    0.29434E+04    0.61162E+03    0.27865E+01
    0.34531E+02    0.29459E+04    0.18197E+04    0.32600E+01
    0.53594E+02    0.29399E+04    0.16997E+04    0.32304E+01
    0.25254E+02    0.29509E+04    0.20180E+04    0.33049E+01
    0.71302E+02    0.29375E+04    0.80673E+03    0.29067E+01
    0.83627E+02    0.29371E+04    0.11377E+04    0.30560E+01
    0.22862E+00    0.29676E+04    0.12668E+05    0.41027E+01
    0.58767E+02    0.29392E+04    0.67160E+03    0.28271E+01
    0.35270E+02    0.29463E+04    0.24810E+04    0.33946E+01
    0.21139E+02    0.29530E+04    0.13779E+04    0.31392E+01
    0.60716E+02    0.29347E+04    0.46509E+03    0.26675E+01
    0.42035E+02    0.29418E+04    0.83989E+03    0.29242E+01
    0.32011E+02    0.29482E+04    0.25650E+04    0.34091E+01
    0.24217E+02    0.29540E+04    0.53511E+04    0.37284E+01
    0.36766E+02    0.29473E+04    0.59547E+04    0.37749E+01
    0.56578E+02    0.29415E+04    0.17049E+04    0.32317E+01
    0.47357E+02    0.29440E+04    0.23508E+04    0.33712E+01
    0.88883E+01    0.29591E+04    0.26151E+04    0.34175E+01
    0.95503E+00    0.29595E+04    0.44492E+04    0.36483E+01
    0.59898E+02    0.29390E+04    0.75098E+03    0.28756E+01
    0.20508E+02    0.29541E+04    0.14578E+04    0.31637E+01
    0.49511E+02    0.29420E+04    0.21768E+04    0.33378E+01
    0.78265E+02    0.29376E+04    0.18492E+04    0.32670E+01
    0.41536E+01    0.29631E+04    0.53559E+04    0.37288E+01
    0.74184E+02    0.29353E+04    0.65088E+03    0.28135E+01
    0.82617E+02    0.29381E+04    0.11670E+04    0.30671E+01
    0.13363E+02    0.29576E+04    0.28692E+04    0.34578E+01
    0.78776E+02    0.29331E+04    0.82625E+03    0.29171E+01
    0.33473E+02    0.29475E+04    0.42232E+04    0.36256E+01
    0.27460E+02    0.29509E+04    0.25443E+04    0.34056E+01
    0.21111E+01    0.29612E+04    0.67832E+04    0.38314E+01
    0.59640E+02    0.29405E+04    0.26503E+04    0.34233E+01
    0.72209E+02    0.29382E+04    0.12561E+04    0.30990E+01
    0.35521E+02    0.29454E+04    0.11463E+04    0.30593E+01
    0.74821E+02    0.29330E+04    0.65825E+03    0.28184E+01
    0.47027E+01    0.29639E+04    0.51964E+04    0.37157E+01
    0.17156E+01    0.29615E+04    0.72556E+04    0.38607E+01
    0.43245E+02    0.29452E+04    0.20267E+04    0.33068E+01
    0.58624E+02    0.29407E+04    0.29011E+03    0.24626E+01
    0.57473E+02    0.29351E+04    0.39754E+03    0.25994E+01
    0.31849E+02    0.29452E+04    0.82456E+03    0.29162E+01
    0.51346E+02    0.29397E+04    0.83284E+03    0.29206E+01
    0.80040E+00    0.29611E+04    0.62569E+04    0.37964E+01
    0.80045E+02    0.29381E+04    0.14599E+04    0.31643E+01
    0.43393E+02    0.29440E+04    0.21602E+04    0.33345E+01
    0.67829E+01    0.29601E+04    0.33683E+04    0.35274E+01
    0.49455E+02    0.29434E+04    0.24133E+04    0.33826E+01
    0.35059E+02    0.29478E+04    0.58926E+04    0.37703E+01
    0.50087E+01    0.29634E+04    0.56396E+04    0.37512E+01
    0.44639E+02    0.29383E+04    0.37120E+03    0.25696E+01
    0.63484E+02    0.29372E+04    0.59737E+03    0.27762E+01
    0.77824E+02    0.29319E+04    0.78476E+03    0.28947E+01
    0.23128E+02    0.29482E+04    0.11828E+04    0.30729E+01
    0.70239E+02    0.29368E+04    0.66341E+03    0.28218E+01
    0.90262E+01    0.29604E+04    0.42425E+04    0.36276E+01
    0.31993E+02    0.29493E+04    0.40991E+04    0.36127E+01
    0.40773E+02    0.29441E+04    0.14041E+04    0.31474E+01
    0.70550E+02    0.29383E+04    0.68656E+03    0.28367E+01
    0.82499E+02    0.29333E+04    0.10230E+04    0.30099E+01
    0.44991E+02    0.29446E+04    0.23853E+04    0.33775E+01
    0.29092E+02    0.29507E+04    0.37654E+04    0.35758E+01
    0.34846E+02    0.29463E+04    0.25633E+04    0.34088E+01
    0.32326E+02    0.29473E+04    0.21209E+04    0.33265E+01
    0.77235E+02    0.29356E+04    0.87916E+03    0.29441E+01
    0.27511E+02    0.29525E+04    0.43210E+04    0.36356E+01
    0.23547E+02    0.29544E+04    0.75338E+04    0.38770E+01
    0.61999E+02    0.29336E+04    0.44368E+03    0.26471E+01
    0.66502E+02    0.29377E+04    0.66174E+03    0.28207E+01
    0.19761E+02    0.29518E+04    0.18154E+04    0.32590E+01
    0.26059E+01    0.29628E+04    0.76167E+04    0.38818E+01
    0.51466E+02    0.29430E+04    0.19767E+04    0.32960E+01
    0.44281E+02    0.29450E+04    0.30853E+04    0.34893E+01
    0.93574E+01    0.29606E+04    0.48068E+04    0.36819E+01
    0.70219E+02    0.29383E+04    0.75149E+03    0.28759E+01
    0.77526E+02    0.29375E+04    0.18654E+04    0.32708E+01
    0.29520E+02    0.29513E+04    0.43049E+04    0.36340E+01
    0.60381E+02    0.29398E+04    0.53287E+03    0.27266E+01
    0.21665E+02    0.29494E+04    0.14580E+04    0.31637E+01
    0.66292E+02    0.29384E+04    0.10674E+04    0.30283E+01
    0.25293E+02    0.29530E+04    0.57288E+04    0.37581E+01
    0.30818E+02    0.29465E+04    0.88125E+03    0.29451E+01
    0.19651E+02    0.29500E+04    0.17779E+04    0.32499E+01
    0.50453E+02    0.29433E+04    0.29840E+04    0.34748E+01
    0.29017E+02    0.29515E+04    0.51501E+04    0.37118E+01
    0.18272E+02    0.29569E+04    0.50591E+04    0.37041E+01
    0.18929E+01    0.29606E+04    0.59622E+04    0.37754E+01
    0.32636E+02    0.29494E+04    0.46440E+04    0.36669E+01
    0.48590E+01    0.29620E+04    0.43527E+04    0.36388E+01
    0.46202E+02    0.29424E+04    0.19957E+04    0.33001E+01
    0.65719E+02    0.29379E+04    0.93213E+03    0.29695E+01
    0.40161E+02    0.29464E+04    0.35488E+04    0.35501E+01
    0.23845E+02    0.29545E+04    0.10163E+05    0.40070E+01
    0.70482E+02    0.29333E+04    0.68549E+03    0.28360E+01
    0.32388E+02    0.29479E+04    0.25965E+04    0.34144E+01
    0.27407E+02    0.29514E+04    0.28600E+04    0.34564E+01
    0.47780E+02    0.29377E+04    0.30045E+03    0.24778E+01
    0.20801E+02    0.29557E+04    0.24789E+04    0.33943E+01
    0.14963E+02    0.29570E+04    0.35281E+04    0.35475E+01
    0.14694E+02    0.29549E+04    0.27195E+04    0.34345E+01
    0.69407E+02    0.29372E+04    0.45410E+03    0.26572E+01
    0.79993E+01    0.29607E+04    0.44327E+04    0.36467E+01
    0.59229E+02    0.29398E+04    0.77992E+03    0.28920E+01
    0.57868E+01    0.29610E+04    0.35143E+04    0.35458E+01
    0.24508E+02    0.29539E+04    0.42290E+04    0.36262E+01
    0.54545E+02    0.29398E+04    0.18675E+04    0.32713E+01
    0.63236E+02    0.29384E+04    0.78203E+03    0.28932E+01
    0.33113E+02    0.29475E+04    0.32399E+04    0.35105E+01
    0.38125E+02    0.29464E+04    0.35020E+04    0.35443E+01
    0.21080E+01    0.29656E+04    0.53341E+04    0.37271E+01
    0.45264E-01    0.29612E+04    0.60670E+04    0.37830E+01
    0.22876E+01    0.29603E+04    0.53898E+04    0.37316E+01
    0.38397E+02    0.29427E+04    0.65599E+03    0.28169E+01
    0.72581E+02    0.29339E+04    0.71633E+03    0.28551E+01
    0.76589E+02    0.29371E+04    0.12581E+04    0.30997E+01
    0.11666E+02    0.29596E+04    0.49010E+04    0.36903E+01
    0.33945E+02    0.29450E+04    0.11630E+04    0.30656E+01
    0.23875E+02    0.29533E+04    0.28759E+04    0.34588E+01
    0.62712E+02    0.29394E+04    0.85942E+03    0.29342E+01
    0.60701E+02    0.29402E+04    0.62225E+03    0.27940E+01
    0.27135E+02    0.29516E+04    0.29377E+04    0.34680E+01
    0.75463E+02    0.29329E+04    0.66601E+03    0.28235E+01
    0.53846E+02    0.29407E+04    0.17592E+04    0.32453E+01
    0.64436E+02    0.29336E+04    0.44049E+03    0.26439E+01
    0.35381E+02    0.29476E+04    0.51716E+04    0.37136E+01
    0.68306E+02    0.29372E+04    0.42014E+03    0.26234E+01
    0.33664E+02    0.29456E+04    0.14959E+04    0.31749E+01
    0.67618E+02    0.29381E+04    0.70827E+03    0.28502E+01
    0.36564E+02    0.29475E+04    0.71086E+04    0.38518E+01
    0.43075E+02    0.29430E+04    0.13281E+04    0.31232E+01
    0.69877E+02    0.29367E+04    0.59426E+03    0.27740E+01
    0.54558E+02    0.29389E+04    0.16104E+04    0.32069E+01
    0.18001E+02    0.29542E+04    0.18241E+04    0.32611E+01
    0.15771E+01    0.29632E+04    0.82879E+04    0.39184E+01
    0.38616E+02    0.29470E+04    0.54192E+04    0.37339E+01
    0.83898E+01    0.29612E+04    0.49068E+04    0.36908E+01
    0.35731E+02    0.29481E+04    0.53275E+04    0.37265E+01
    0.30122E+02    0.29482E+04    0.14322E+04    0.31560E+01
    0.12740E+02    0.29558E+04    0.28196E+04    0.34502E+01
    0.79514E+02    0.29366E+04    0.12868E+04    0.31095E+01
    0.11969E+01    0.29605E+04    0.57130E+04    0.37569E+01
    0.74470E+02    0.29365E+04    0.60009E+03    0.27782E+01
    0.31510E+02    0.29498E+04    0.47913E+04    0.36805E+01
    0.82998E+02    0.29364E+04    0.11196E+04    0.30491E+01
    0.50947E+02    0.29399E+04    0.79159E+03    0.28985E+01
    0.22268E+01    0.29626E+04    0.80200E+04    0.39042E+01
    0.30378E+02    0.29504E+04    0.52555E+04    0.37206E+01
    0.10047E+02    0.29581E+04    0.26875E+04    0.34294E+01
    0.60110E+02    0.29396E+04    0.65144E+03    0.28139E+01
    0.11367E+02    0.29552E+04    0.25598E+04    0.34082E+01
    0.58585E+02    0.29384E+04    0.61437E+03    0.27884E+01
    0.64621E+02    0.29388E+04    0.54139E+03    0.27335E+01
    0.63816E+02    0.29363E+04    0.48194E+03    0.26830E+01
    0.27399E+02    0.29461E+04    0.72280E+03    0.28590E+01
    0.50802E+01    0.29604E+04    0.40296E+04    0.36053E+01
    0.12905E+02    0.29569E+04    0.27710E+04    0.34426E+01
    0.52475E+02    0.29427E+04    0.52109E+04    0.37169E+01
    0.15199E+02    0.29546E+04    0.25326E+04    0.34036E+01
    0.84563E+02    0.29386E+04    0.11567E+04    0.30632E+01
    0.18360E+02    0.29559E+04    0.17416E+04    0.32410E+01
    0.78449E+02    0.29382E+04    0.19533E+04    0.32908E+01
    0.15237E+02    0.29583E+04    0.74795E+04    0.38739E+01
    0.55548E+02    0.29418E+04    0.60115E+04    0.37790E+01
    0.14093E+02    0.29571E+04    0.32743E+04    0.35151E+01
    0.67806E+02    0.29378E+04    0.51879E+03    0.27150E+01
    0.62697E+00    0.29649E+04    0.89962E+04    0.39541E+01
    0.12203E+02    0.29560E+04    0.27587E+04    0.34407E+01
    0.28958E+02    0.29466E+04    0.72355E+03    0.28595E+01
    0.36183E+02    0.29468E+04    0.33464E+04    0.35246E+01
    0.45174E+02    0.29425E+04    0.19497E+04    0.32900E+01
    0.31762E+02    0.29489E+04    0.34642E+04    0.35396E+01
    0.37203E+01    0.29583E+04    0.37200E+04    0.35705E+01
    0.43596E+01    0.29628E+04    0.52152E+04    0.37173E+01
    0.19649E+02    0.29565E+04    0.26820E+04    0.34285E+01
    0.63225E+02    0.29387E+04    0.75923E+03    0.28804E+01
    0.81019E+02    0.29371E+04    0.12000E+04    0.30792E+01
    0.22971E+02    0.29514E+04    0.17893E+04    0.32527E+01
    0.39168E+02    0.29468E+04    0.45799E+04    0.36609E+01
    0.14704E+02    0.29585E+04    0.85285E+04    0.39309E+01
    0.27909E+02    0.29501E+04    0.20093E+04    0.33031E+01
    0.80359E+02    0.29361E+04    0.11283E+04    0.30524E+01
    0.72505E+02    0.29384E+04    0.92432E+03    0.29658E+01
    0.17740E+02    0.29572E+04    0.45870E+04    0.36615E+01
    0.79105E+02    0.29370E+04    0.14273E+04    0.31545E+01
    0.35958E+02    0.29451E+04    0.92857E+03    0.29678E+01
    0.83172E+01    0.29605E+04    0.41610E+04    0.36192E+01
    0.14081E+02    0.29548E+04    0.27685E+04    0.34422E+01
    0.25597E+02    0.29528E+04    0.51511E+04    0.37119E+01
    0.16579E+02    0.29569E+04    0.38523E+04    0.35857E+01
    0.76770E+02    0.29366E+04    0.10791E+04    0.30330E+01
    0.46992E+02    0.29416E+04    0.14531E+04    0.31623E+01
    0.38831E+02    0.29467E+04    0.46643E+04    0.36688E+01
    0.56832E+02    0.29348E+04    0.41575E+03    0.26188E+01
    0.70816E+02    0.29321E+04    0.65396E+03    0.28156E+01
    0.71332E+02    0.29358E+04    0.86076E+03    0.29349E+01
    0.52664E+02    0.29421E+04    0.28333E+04    0.34523E+01
    0.10093E+02    0.29600E+04    0.39219E+04    0.35935E+01
    0.21984E+02    0.29488E+04    0.13495E+04    0.31302E+01
    0.42738E+02    0.29449E+04    0.21751E+04    0.33375E+01
    0.56789E+02    0.29413E+04    0.20770E+04    0.33174E+01
    0.49364E+01    0.29624E+04    0.45823E+04    0.36611E+01
    0.47573E+02    0.29438E+04    0.40821E+04    0.36109E+01
    0.55342E+02    0.29404E+04    0.21201E+04    0.33264E+01
    0.51716E+02    0.29417E+04    0.24951E+04    0.33971E+01
    0.71324E+02    0.29347E+04    0.79907E+03    0.29026E+01
    0.73378E+01    0.29625E+04    0.83856E+04    0.39235E+01
    0.37447E+02    0.29470E+04    0.44073E+04    0.36442E+01
    0.39809E+01    0.29589E+04    0.40505E+04    0.36075E+01
    0.63503E+02    0.29388E+04    0.52617E+03    0.27211E+01
    0.22385E+02    0.29543E+04    0.29344E+04    0.34675E+01
    0.19549E+02    0.29552E+04    0.15999E+04    0.32041E+01
    0.26519E+02    0.29526E+04    0.50210E+04    0.37008E+01
    0.81605E+02    0.29382E+04    0.12193E+04    0.30861E+01
    0.80006E+02    0.29368E+04    0.12716E+04    0.31044E+01
    0.46921E+02    0.29421E+04    0.17379E+04    0.32400E+01
    0.26779E+02    0.29525E+04    0.46836E+04    0.36706E+01
    0.63246E+01    0.29630E+04    0.63756E+04    0.38045E+01
    0.55634E+02    0.29406E+04    0.25271E+04    0.34026E+01
    0.90106E+01    0.29612E+04    0.54127E+04    0.37334E+01
    0.83843E+02    0.29387E+04    0.11562E+04    0.30630E+01
    0.31946E+02    0.29437E+04    0.62992E+03    0.27993E+01
    0.16497E+02    0.29543E+04    0.21200E+04    0.33263E+01
    0.26120E+02    0.29478E+04    0.94341E+03    0.29747E+01
    0.46456E+02    0.29421E+04    0.17126E+04    0.32336E+01
    0.54793E+02    0.29409E+04    0.22762E+04    0.33572E+01
    0.71130E+02    0.29336E+04    0.71312E+03    0.28532E+01
    0.17248E+02    0.29536E+04    0.21632E+04    0.33351E+01
    0.52851E+02    0.29397E+04    0.13884E+04    0.31425E+01
    0.39295E+02    0.29442E+04    0.15131E+04    0.31799E+01
    0.51182E+02    0.29430E+04    0.21275E+04    0.33279E+01
    0.69928E+02    0.29352E+04    0.70937E+03    0.28509E+01
    0.26199E+02    0.29519E+04    0.29262E+04    0.34663E+01
    0.71030E+02    0.29370E+04    0.77595E+03    0.28898E+01
    0.12298E+02    0.29566E+04    0.27741E+04    0.34431E+01
    0.82541E+02    0.29325E+04    0.10169E+04    0.30073E+01
    0.13513E+02    0.29592E+04    0.61941E+04    0.37920E+01
    0.12787E+02    0.29582E+04    0.30245E+04    0.34807E+01
    0.69442E+02    0.29352E+04    0.62976E+03    0.27992E+01
    0.44495E+02    0.29448E+04    0.31572E+04    0.34993E+01
    0.45814E+02    0.29439E+04    0.33887E+04    0.35300E+01
    0.12958E+02    0.29552E+04    0.27804E+04    0.34441E+01
    0.50682E+02    0.29431E+04    0.24169E+04    0.33833E+01
    0.21979E+01    0.29651E+04    0.48961E+04    0.36898E+01
    0.16311E+02    0.29538E+04    0.22963E+04    0.33610E+01
    0.31630E+02    0.29480E+04    0.19375E+04    0.32872E+01
    0.79425E+02    0.29362E+04    0.11771E+04    0.30708E+01
    0.63500E+02    0.29337E+04    0.43555E+03    0.26390E+01
    0.52938E+02    0.29360E+04    0.64542E+03    0.28098E+01
    0.35234E+02    0.29443E+04    0.80220E+03    0.29043E+01
    0.66116E+02    0.29359E+04    0.40647E+03    0.26090E+01
    0.35527E+02    0.29484E+04    0.61337E+04    0.37877E+01
    0.41245E+02    0.29440E+04    0.12892E+04    0.31103E+01
    0.11932E+02    0.29574E+04    0.29302E+04    0.34669E+01
    0.27488E+02    0.29476E+04    0.86994E+03    0.29395E+01
    0.96411E+01    0.29604E+04    0.43774E+04    0.36412E+01
    0.12192E+02    0.29597E+04    0.55411E+04    0.37436E+01
    0.61686E+02    0.29398E+04    0.42901E+03    0.26325E+01
    0.33688E+02    0.29482E+04    0.60347E+04    0.37807E+01
    0.17578E+02    0.29532E+04    0.21953E+04    0.33415E+01
    0.84969E+01    0.29582E+04    0.25869E+04    0.34128E+01
    0.29574E+02    0.29455E+04    0.66412E+03    0.28222E+01
    0.41357E+02    0.29406E+04    0.59067E+03    0.27713E+01
    0.72514E+02    0.29373E+04    0.88785E+03    0.29483E+01
    0.84066E+02    0.29362E+04    0.11279E+04    0.30523E+01
    0.28001E+02    0.29462E+04    0.70106E+03    0.28458E+01
    0.26616E+02    0.29511E+04    0.22560E+04    0.33533E+01
    0.55500E+02    0.29410E+04    0.36147E+04    0.35581E+01
    0.80569E+01    0.29611E+04    0.50482E+04    0.37031E+01
    0.62892E+02    0.29389E+04    0.81874E+03    0.29131E+01
    0.83896E+01    0.29600E+04    0.34896E+04    0.35428E+01
    0.83842E+02    0.29384E+04    0.11539E+04    0.30622E+01
    0.32788E+02    0.29466E+04    0.18528E+04    0.32678E+01
    0.53398E+01    0.29635E+04    0.58506E+04    0.37672E+01
    0.71453E+02    0.29381E+04    0.94800E+03    0.29768E+01
    0.75009E+02    0.29377E+04    0.88562E+03    0.29472E+01
    0.28803E+01    0.29639E+04    0.54374E+04    0.37354E+01
    0.60541E+02    0.29340E+04    0.44238E+03    0.26458E+01
    0.83071E+02    0.29376E+04    0.11478E+04    0.30599E+01
    0.21583E+02    0.29527E+04    0.13561E+04    0.31323E+01
    0.24719E+02    0.29521E+04    0.34739E+04    0.35408E+01
    0.76225E+02    0.29318E+04    0.70648E+03    0.28491E+01
    0.59047E+02    0.29385E+04    0.73197E+03    0.28645E+01
    0.66649E+02    0.29334E+04    0.48463E+03    0.26854E+01
    0.40252E+02    0.29425E+04    0.76060E+03    0.28812E+01
    0.43161E+02    0.29438E+04    0.17302E+04    0.32381E+01
    0.17939E+02    0.29559E+04    0.21235E+04    0.33271E+01
    0.47114E+02    0.29375E+04    0.28888E+03    0.24607E+01
    0.34907E+01    0.29626E+04    0.65942E+04    0.38192E+01
    0.35609E+02    0.29460E+04    0.17664E+04    0.32471E+01
    0.16444E+02    0.29562E+04    0.24243E+04    0.33846E+01
    0.83230E+02    0.29382E+04    0.11573E+04    0.30635E+01
    0.69499E+02    0.29369E+04    0.51350E+03    0.27105E+01
    0.64488E+01    0.29563E+04    0.27734E+04    0.34430E+01
    0.24820E+02    0.29540E+04    0.39614E+04    0.35979E+01
    0.36301E+02    0.29442E+04    0.70435E+03    0.28478E+01
    0.16295E+02    0.29567E+04    0.28583E+04    0.34561E+01
    0.15446E+02    0.29567E+04    0.29658E+04    0.34721E+01
    0.27764E+02    0.29519E+04    0.37390E+04    0.35728E+01
    0.35844E+02    0.29445E+04    0.78289E+03    0.28937E+01
    0.15043E+02    0.29573E+04    0.40905E+04    0.36118E+01
    0.20072E+02    0.29544E+04    0.13883E+04    0.31425E+01
    0.27221E+02    0.29507E+04    0.21373E+04    0.33299E+01
    0.71117E+02    0.29382E+04    0.77518E+03    0.28894E+01
    0.83052E+02    0.29385E+04    0.11622E+04    0.30653E+01
    0.63356E+02    0.29376E+04    0.66586E+03    0.28234E+01
    0.73670E+02    0.29353E+04    0.67863E+03    0.28316E+01
    0.28727E+02    0.29512E+04    0.42647E+04    0.36299E+01
    0.75013E+02    0.29348E+04    0.65103E+03    0.28136E+01
    0.27392E+00    0.29652E+04    0.97407E+04    0.39886E+01
    0.31036E+02    0.29505E+04    0.52077E+04    0.37166E+01
    0.49806E+02    0.29416E+04    0.17924E+04    0.32534E+01
    0.34667E+02    0.29469E+04    0.35810E+04    0.35540E+01
    0.59937E+02    0.29386E+04    0.78996E+03    0.28976E+01
    0.60679E+02    0.29385E+04    0.78471E+03    0.28947E+01
    0.23056E+02    0.29531E+04    0.16994E+04    0.32303E+01
    0.97452E+01    0.29600E+04    0.36608E+04    0.35636E+01
    0.45009E+02    0.29429E+04    0.21448E+04    0.33314E+01
    0.62896E+02    0.29382E+04    0.73745E+03    0.28677E+01
    0.38165E+01    0.29643E+04    0.51195E+04    0.37092E+01
    0.84031E+02    0.29369E+04    0.11368E+04    0.30557E+01
    0.23275E+02    0.29547E+04    0.92503E+04    0.39662E+01
    0.76450E+02    0.29378E+04    0.19901E+04    0.32989E+01
    0.67921E+02    0.29355E+04    0.46302E+03    0.26656E+01
    0.13161E+02    0.29533E+04    0.25441E+04    0.34055E+01
    0.67597E+02    0.29371E+04    0.42724E+03    0.26307E+01
    0.73702E+02    0.29334E+04    0.66838E+03    0.28250E+01
    0.68794E+02    0.29390E+04    0.81331E+03    0.29103E+01
    0.42937E+02    0.29452E+04    0.24797E+04    0.33944E+01
    0.22076E+02    0.29500E+04    0.14913E+04    0.31736E+01
    0.69446E+02    0.29379E+04    0.47655E+03    0.26781E+01
    0.71669E+02    0.29384E+04    0.11386E+04    0.30564E+01
    0.28135E+02    0.29497E+04    0.18284E+04    0.32621E+01
    0.32931E+02    0.29444E+04    0.78520E+03    0.28950E+01
    0.31590E+02    0.29502E+04    0.52005E+04    0.37160E+01
    0.68424E+02    0.29353E+04    0.51329E+03    0.27104E+01
    0.31403E+02    0.29448E+04    0.70668E+03    0.28492E+01
    0.26177E+02    0.29511E+04    0.21182E+04    0.33260E+01
    0.32736E+02    0.29487E+04    0.39600E+04    0.35977E+01
    0.72136E+02    0.29373E+04    0.92498E+03    0.29661E+01
    0.43393E+00    0.29656E+04    0.10116E+05    0.40050E+01
    0.34771E+02    0.29476E+04    0.62400E+04    0.37952E+01
    0.12499E+02    0.29597E+04    0.43848E+04    0.36420E+01
    0.22070E+02    0.29543E+04    0.27375E+04    0.34374E+01
    0.54193E+02    0.29391E+04    0.17293E+04    0.32379E+01
    0.51266E+02    0.29376E+04    0.53873E+03    0.27314E+01
    0.16579E+02    0.29580E+04    0.17591E+05    0.42453E+01
    0.32775E+02    0.29456E+04    0.12290E+04    0.30896E+01
    0.66882E+02    0.29357E+04    0.41335E+03    0.26163E+01
    0.41091E+02    0.29419E+04    0.73966E+03    0.28690E+01
    0.74293E+02    0.29369E+04    0.60791E+03    0.27838E+01
    0.45920E+02    0.29436E+04    0.34987E+04    0.35439E+01
    0.26940E+02    0.29467E+04    0.78749E+03    0.28962E+01
    0.51176E+00    0.29670E+04    0.12602E+05    0.41004E+01
    0.80351E+02    0.29379E+04    0.13649E+04    0.31351E+01
    0.47848E+02    0.29384E+04    0.36253E+03    0.25593E+01
    0.62572E+02    0.29330E+04    0.45712E+03    0.26600E+01
    0.28514E+02    0.29519E+04    0.58103E+04    0.37642E+01
    0.79145E+02    0.29352E+04    0.98954E+03    0.29954E+01
    0.16796E+01    0.29657E+04    0.67452E+04    0.38290E+01
    0.59466E+02    0.29383E+04    0.74941E+03    0.28747E+01
    0.67920E+02    0.29322E+04    0.56578E+03    0.27527E+01
    0.55151E+02    0.29411E+04    0.31309E+04    0.34957E+01
    0.14530E+02    0.29537E+04    0.26168E+04    0.34178E+01
    0.44057E+02    0.29434E+04    0.21317E+04    0.33287E+01
    0.42859E+02    0.29446E+04    0.20438E+04    0.33104E+01
    0.77224E+02    0.29386E+04    0.14548E+04    0.31628E+01
    0.23659E+02    0.29521E+04    0.24340E+04    0.33863E+01
    0.31912E+02    0.29472E+04    0.15660E+04    0.31948E+01
    0.16948E+02    0.29561E+04    0.24257E+04    0.33848E+01
    0.14564E+02    0.29569E+04    0.33607E+04    0.35264E+01
    0.71326E+02    0.29363E+04    0.85218E+03    0.29305E+01
    0.80019E+02    0.29384E+04    0.14826E+04    0.31710E+01
    0.24369E+02    0.29521E+04    0.30088E+04    0.34784E+01
    0.53958E+02    0.29403E+04    0.17328E+04    0.32388E+01
    0.48598E+02    0.29434E+04    0.20237E+04    0.33061E+01
    0.63976E+02    0.29357E+04    0.44338E+03    0.26468E+01
    0.48497E+02    0.29371E+04    0.28927E+03    0.24613E+01
    0.48919E+02    0.29435E+04    0.16574E+04    0.32194E+01
    0.42391E+02    0.29451E+04    0.21142E+04    0.33252E+01
    0.11822E+02    0.29539E+04    0.24708E+04    0.33928E+01
    0.52465E+01    0.29617E+04    0.38684E+04    0.35875E+01
    0.66481E+02    0.29373E+04    0.54003E+03    0.27324E+01
    0.94967E+01    0.29610E+04    0.57874E+04    0.37625E+01
    0.70922E+02    0.29356E+04    0.82631E+03    0.29171E+01
    0.64553E+02    0.29367E+04    0.53827E+03    0.27310E+01
    0.36274E+02    0.29480E+04    0.70187E+04    0.38463E+01
    0.52453E+02    0.29405E+04    0.16011E+04    0.32044E+01
    0.80845E+02    0.29368E+04    0.11703E+04    0.30683E+01
    0.34884E+02    0.29472E+04    0.48004E+04    0.36813E+01
    0.72098E+02    0.29359E+04    0.84728E+03    0.29280E+01
    0.50245E+02    0.29417E+04    0.17559E+04    0.32445E+01
    0.67277E+02    0.29333E+04    0.51624E+03    0.27129E+01
    0.80346E+02    0.29387E+04    0.14038E+04    0.31473E+01
    0.82718E+02    0.29355E+04    0.10874E+04    0.30364E+01
    0.19117E+02    0.29559E+04    0.15285E+04    0.31843E+01
    0.53842E+02    0.29361E+04    0.73708E+03    0.28675E+01
    0.57097E+02    0.29409E+04    0.17664E+04    0.32471E+01
