    0.31036E+02    0.29460E+04   -0.67425E+01
    0.57648E+02    0.29384E+04    0.35330E+01
    0.37621E+02    0.29476E+04    0.61412E+01
    0.48290E+02    0.29420E+04    0.94970E+01
    0.26971E+02    0.29493E+04   -0.10870E+01
    0.78641E+02    0.29369E+04    0.26225E+01
    0.81114E+02    0.29364E+04   -0.14608E+02
    0.11186E+02    0.29602E+04    0.58566E+02
    0.26787E+02    0.29515E+04   -0.73700E+01
    0.78923E+02    0.29361E+04   -0.46934E+00
    0.35001E+02    0.29482E+04    0.20376E+02
    0.78281E+02    0.29372E+04    0.72686E+01
    0.72765E+02    0.29379E+04    0.37219E+02
    0.30486E+01    0.29633E+04    0.39884E+01
    0.30830E+02    0.29480E+04   -0.10671E+02
    0.81733E+02    0.29341E+04   -0.11476E+02
    0.39352E+02    0.29463E+04    0.19736E+02
    0.83594E+02    0.29345E+04   -0.12600E+02
    0.13745E+02    0.29568E+04    0.12427E+02
    0.66495E+02    0.29390E+04    0.76220E+02
    0.64563E+02    0.29356E+04   -0.81903E+01
    0.65618E+02    0.29357E+04   -0.68035E+01
    0.23838E+02    0.29493E+04   -0.56873E+01
    0.57313E+01    0.29587E+04   -0.68524E+01
    0.50203E+02    0.29380E+04   -0.21168E+02
    0.62689E+02    0.29351E+04   -0.16989E+01
    0.38899E+02    0.29455E+04   -0.27997E+00
    0.26590E+02    0.29529E+04    0.16215E+02
    0.41731E+02    0.29454E+04    0.12432E+01
    0.52983E+02    0.29388E+04    0.72143E+00
    0.71542E+02    0.29323E+04    0.68023E+01
    0.56243E+02    0.29403E+04   -0.94915E+01
    0.59681E+02    0.29351E+04    0.46139E+01
    0.47450E+02    0.29389E+04   -0.22292E+02
    0.65314E+02    0.29372E+04   -0.86871E+01
    0.10249E+02    0.29602E+04    0.18647E+02
    0.41398E+02    0.29455E+04    0.17719E+01
    0.35047E+02    0.29487E+04    0.21970E+02
    0.42638E+02    0.29431E+04   -0.52008E+01
    0.30697E+02    0.29489E+04   -0.89068E+01
    0.41003E+02    0.29433E+04   -0.53291E+01
    0.85084E+01    0.29551E+04   -0.10534E+01
    0.43798E+02    0.29446E+04    0.68562E-02
    0.18893E+02    0.29543E+04   -0.71463E+01
    0.52410E+02    0.29414E+04    0.52239E+01
    0.61956E+02    0.29356E+04   -0.14207E+01
    0.17308E+02    0.29527E+04   -0.30670E+01
    0.11911E+02    0.29581E+04   -0.49767E+01
    0.37298E+02    0.29476E+04    0.16397E+02
    0.69194E+02    0.29358E+04   -0.10041E+02
    0.50056E+02    0.29429E+04    0.44369E+01
    0.13018E+02    0.29595E+04    0.70389E+02
    0.47103E+02    0.29427E+04    0.95518E+01
    0.38128E+02    0.29473E+04    0.54895E+01
    0.72331E+02    0.29356E+04   -0.33898E+01
    0.80192E+02    0.29329E+04   -0.77949E+01
    0.95111E+01    0.29586E+04   -0.19407E+02
    0.63266E+02    0.29331E+04    0.13096E+01
    0.37863E+02    0.29423E+04   -0.72855E+01
    0.24255E+02    0.29490E+04   -0.32521E+01
    0.26363E+02    0.29490E+04    0.12963E+01
    0.78114E+02    0.29364E+04    0.75596E+01
    0.47837E+02    0.29394E+04   -0.22259E+02
    0.81677E+02    0.29375E+04   -0.18637E+02
    0.25314E+02    0.29538E+04    0.23017E+02
    0.24334E+02    0.29529E+04    0.48746E+01
    0.26024E+02    0.29488E+04    0.17194E+01
    0.69205E+02    0.29332E+04    0.10254E+02
    0.67123E+02    0.29381E+04    0.31819E+02
    0.24092E+02    0.29498E+04   -0.59477E+01
    0.48455E+02    0.29394E+04   -0.22722E+02
    0.27370E+01    0.29593E+04   -0.51167E+01
    0.68788E+02    0.29366E+04   -0.22237E+02
    0.77860E+00    0.29630E+04    0.72023E+00
    0.26582E+02    0.29518E+04   -0.72856E+01
    0.50927E+02    0.29387E+04   -0.16689E+02
    0.63272E+02    0.29393E+04    0.61171E+02
    0.51122E+02    0.29406E+04   -0.11076E+02
    0.68679E+02    0.29370E+04   -0.25146E+02
    0.20792E+02    0.29516E+04   -0.51255E+01
    0.24271E+02    0.29485E+04   -0.18544E+01
    0.46910E+02    0.29390E+04   -0.20248E+02
    0.42099E+02    0.29437E+04   -0.89945E+01
    0.11022E+02    0.29584E+04   -0.13700E+02
    0.42000E+02    0.29407E+04    0.55744E+01
    0.81812E+02    0.29359E+04   -0.14991E+02
    0.48916E+02    0.29408E+04   -0.12008E+02
    0.74439E+02    0.29348E+04   -0.52645E+01
    0.10863E+02    0.29569E+04   -0.15497E+02
    0.28139E+02    0.29484E+04   -0.15068E+01
    0.68420E+02    0.29388E+04    0.80686E+02
    0.19487E+02    0.29538E+04   -0.16997E+01
    0.73243E+02    0.29382E+04    0.38949E+02
    0.54004E+02    0.29379E+04    0.53823E+00
    0.30635E+02    0.29456E+04   -0.53994E+01
    0.44171E+00    0.29637E+04    0.38755E+01
    0.24604E+02    0.29496E+04   -0.43807E+01
    0.62603E+02    0.29388E+04    0.41307E+02
    0.42521E+02    0.29403E+04    0.46971E+01
    0.23443E+02    0.29514E+04   -0.11931E+02
    0.25194E+02    0.29490E+04   -0.66579E-01
    0.49618E+02    0.29405E+04   -0.17286E+02
    0.61986E+02    0.29373E+04   -0.48712E+01
    0.57559E+02    0.29397E+04    0.81103E+01
    0.89275E+01    0.29582E+04   -0.18588E+02
    0.47877E+02    0.29439E+04    0.21721E+02
    0.24128E+02    0.29517E+04   -0.10118E+02
    0.57101E+02    0.29414E+04    0.31119E+02
    0.82317E+02    0.29359E+04   -0.15426E+02
    0.46395E+02    0.29399E+04   -0.18740E+02
    0.69423E+02    0.29389E+04    0.14600E+02
    0.44805E+02    0.29449E+04    0.73224E+01
    0.16748E+02    0.29574E+04    0.35142E+02
    0.52477E+02    0.29400E+04    0.79488E+01
    0.63497E+02    0.29391E+04    0.46557E+02
    0.38809E+00    0.29632E+04    0.28456E+01
    0.33688E+02    0.29471E+04   -0.61033E+01
    0.16753E+02    0.29527E+04   -0.29510E+01
    0.24604E+02    0.29512E+04   -0.96680E+01
    0.58370E+02    0.29391E+04    0.46547E+01
    0.69167E+02    0.29365E+04   -0.20474E+02
    0.95812E+01    0.29561E+04   -0.10548E+02
    0.49080E+02    0.29420E+04    0.11051E+02
    0.30440E+02    0.29511E+04    0.31021E+02
    0.22876E+02    0.29544E+04    0.12191E+02
    0.41724E+02    0.29459E+04    0.24851E+02
    0.30397E+02    0.29447E+04   -0.44500E+01
    0.34147E+02    0.29476E+04   -0.59305E+00
    0.39097E+02    0.29461E+04    0.17338E+02
    0.57840E+02    0.29380E+04    0.25364E+01
    0.33005E+02    0.29497E+04    0.47307E+01
    0.50969E+02    0.29432E+04   -0.11837E+02
    0.70454E+02    0.29388E+04    0.91192E+02
    0.51784E+02    0.29400E+04   -0.17776E+01
    0.79917E+02    0.29323E+04   -0.72328E+01
    0.54034E+02    0.29423E+04   -0.39743E+01
    0.26619E+02    0.29496E+04   -0.10382E+01
    0.11260E+02    0.29592E+04    0.87273E+01
    0.41360E+02    0.29436E+04   -0.68221E+01
    0.73523E+02    0.29382E+04    0.36701E+02
    0.47603E+01    0.29594E+04   -0.82717E+01
    0.36877E+02    0.29425E+04   -0.84955E+01
    0.44385E+02    0.29404E+04   -0.70155E+01
    0.11340E+02    0.29567E+04   -0.10350E+02
    0.26859E+02    0.29530E+04    0.16175E+02
    0.23780E+02    0.29511E+04   -0.11137E+02
    0.50906E+02    0.29404E+04   -0.13845E+02
    0.16310E+02    0.29525E+04    0.25632E+00
    0.11699E+02    0.29600E+04    0.50591E+02
    0.50191E+02    0.29426E+04   -0.64197E+01
    0.24732E+02    0.29492E+04   -0.24152E+01
    0.36989E+01    0.29636E+04    0.13778E+02
    0.59906E+02    0.29360E+04    0.18857E+01
    0.62042E+02    0.29386E+04    0.26928E+02
    0.22740E+02    0.29518E+04   -0.12769E+02
    0.24206E+02    0.29513E+04   -0.10573E+02
    0.27715E+02    0.29486E+04   -0.74165E+00
    0.40103E+02    0.29430E+04   -0.58382E+01
    0.37823E+02    0.29473E+04    0.62045E+01
    0.45578E+02    0.29418E+04   -0.15885E+02
    0.43933E+02    0.29444E+04   -0.52427E+01
    0.34454E+01    0.29637E+04    0.15577E+02
    0.51097E+02    0.29413E+04   -0.11755E+02
    0.45428E+02    0.29384E+04   -0.11020E+02
    0.15464E+02    0.29574E+04    0.29919E+02
    0.42215E+02    0.29413E+04    0.23190E+01
    0.45644E+02    0.29432E+04   -0.10747E+02
    0.44625E+02    0.29429E+04   -0.10400E+02
    0.67532E+02    0.29375E+04   -0.54439E+01
    0.92715E+01    0.29579E+04   -0.20698E+02
    0.75234E+02    0.29352E+04   -0.45351E+01
    0.68221E+02    0.29377E+04   -0.17012E+02
    0.11993E+02    0.29600E+04    0.46648E+02
    0.82134E+02    0.29376E+04   -0.18685E+02
    0.44896E+02    0.29422E+04   -0.13361E+02
    0.22938E+02    0.29541E+04    0.57179E+01
    0.54199E+02    0.29395E+04   -0.34327E+01
    0.23194E+02    0.29540E+04    0.20790E+01
    0.65544E+02    0.29351E+04   -0.38919E+01
    0.58122E+02    0.29348E+04    0.60827E+01
    0.77525E+02    0.29339E+04   -0.34739E+00
    0.62172E+02    0.29352E+04   -0.38213E+00
    0.19965E+02    0.29511E+04   -0.46414E+01
    0.65348E+01    0.29585E+04   -0.77097E+01
    0.77975E+02    0.29359E+04    0.68973E+01
    0.22291E+02    0.29520E+04   -0.11633E+02
    0.50053E+02    0.29423E+04   -0.56185E+01
    0.30092E+01    0.29621E+04   -0.83989E+01
    0.61171E+02    0.29358E+04   -0.98120E+00
    0.75736E+02    0.29376E+04    0.19237E+01
    0.68524E+02    0.29362E+04   -0.17466E+02
    0.49779E+01    0.29630E+04    0.17622E+02
    0.12704E+02    0.29595E+04    0.57358E+02
    0.55053E+02    0.29356E+04    0.45674E+01
    0.16659E+01    0.29593E+04   -0.19971E+01
    0.24463E+02    0.29535E+04    0.14483E+02
    0.13914E+02    0.29564E+04    0.12858E+02
    0.17175E+02    0.29564E+04    0.80828E+01
    0.22576E+02    0.29545E+04    0.12923E+02
    0.76013E+02    0.29375E+04    0.12226E+01
    0.73060E+02    0.29358E+04   -0.11624E+02
    0.17533E+02    0.29569E+04    0.44049E+02
    0.45786E+02    0.29429E+04   -0.12254E+02
    0.12142E+02    0.29592E+04    0.21860E+02
    0.52155E+02    0.29398E+04    0.25156E+01
    0.69799E+02    0.29362E+04   -0.12969E+02
    0.62200E+02    0.29392E+04    0.35583E+02
    0.45101E+02    0.29417E+04   -0.14280E+02
    0.15134E+02    0.29525E+04    0.48971E+01
    0.21754E+01    0.29597E+04   -0.46682E+01
    0.70749E+02    0.29372E+04    0.87101E+01
    0.11115E+01    0.29633E+04    0.80097E+00
    0.67313E+02    0.29326E+04    0.70501E+01
    0.60685E+02    0.29359E+04   -0.26029E+00
    0.23796E+02    0.29482E+04   -0.28123E+01
    0.13888E+02    0.29580E+04    0.14952E+01
    0.46507E+02    0.29386E+04   -0.17660E+02
    0.75507E+02    0.29374E+04    0.26931E-01
    0.10097E+02    0.29558E+04   -0.78094E+01
    0.59192E+02    0.29343E+04    0.55839E+01
    0.45855E+02    0.29415E+04   -0.16795E+02
    0.45753E+02    0.29422E+04   -0.15103E+02
    0.57163E+02    0.29367E+04    0.60399E+01
    0.55513E+01    0.29623E+04    0.36584E+02
    0.73495E+02    0.29357E+04   -0.13065E+02
    0.56112E+02    0.29359E+04    0.64665E+01
    0.98282E+01    0.29566E+04   -0.15626E+02
    0.81022E+02    0.29378E+04   -0.18914E+02
    0.25021E+02    0.29537E+04    0.21947E+02
    0.26101E+02    0.29528E+04    0.16136E+02
    0.80388E+02    0.29375E+04   -0.16812E+02
    0.60845E+02    0.29366E+04   -0.43220E+01
    0.60703E+02    0.29371E+04   -0.73128E+01
    0.42608E+02    0.29443E+04   -0.85014E+01
    0.78773E+02    0.29356E+04   -0.68581E-01
    0.72807E+02    0.29328E+04    0.38850E+01
    0.57067E+02    0.29361E+04    0.66338E+01
    0.26310E+02    0.29495E+04   -0.20289E+00
    0.44282E+02    0.29399E+04   -0.48283E+01
    0.37381E+02    0.29450E+04   -0.16473E+02
    0.83968E+02    0.29341E+04   -0.11846E+02
    0.13626E+02    0.29560E+04    0.11681E+02
    0.56717E+02    0.29370E+04    0.62526E+01
    0.17258E+02    0.29549E+04   -0.17482E+02
    0.45882E+02    0.29389E+04   -0.15135E+02
    0.64909E+02    0.29378E+04    0.13345E+01
    0.56324E+02    0.29368E+04    0.65515E+01
    0.42335E+02    0.29427E+04   -0.32390E+01
    0.34089E+02    0.29472E+04   -0.46451E+01
    0.54899E+01    0.29629E+04    0.41456E+02
    0.11411E+02    0.29589E+04    0.31220E+01
    0.59537E+02    0.29357E+04    0.33741E+01
    0.60364E+02    0.29356E+04    0.19871E+01
    0.56491E+02    0.29362E+04    0.68280E+01
    0.75933E+02    0.29380E+04    0.52127E+01
    0.37183E+02    0.29473E+04    0.22707E+02
    0.76902E+02    0.29384E+04   -0.39688E+01
    0.61411E+02    0.29355E+04    0.27623E+00
    0.62247E+02    0.29383E+04    0.19426E+02
    0.83284E+02    0.29361E+04   -0.15397E+02
    0.46515E+02    0.29380E+04   -0.16654E+02
    0.25982E+01    0.29588E+04   -0.27248E+01
    0.13187E+02    0.29562E+04    0.10552E+02
    0.47827E+02    0.29426E+04    0.13829E+02
    0.76588E+02    0.29340E+04    0.82075E+00
    0.41079E+02    0.29428E+04   -0.34061E+01
    0.36394E+02    0.29453E+04   -0.11866E+02
    0.52800E+02    0.29383E+04   -0.19798E+01
    0.24969E+02    0.29534E+04    0.23305E+02
    0.50315E+02    0.29421E+04   -0.12894E+02
    0.58273E+02    0.29387E+04    0.20785E+01
    0.43708E+02    0.29399E+04   -0.95495E+00
    0.42748E+02    0.29439E+04   -0.78438E+01
    0.42796E+02    0.29411E+04    0.83922E+00
    0.62286E+02    0.29389E+04    0.36387E+02
    0.29626E+02    0.29492E+04   -0.92360E+01
    0.90747E+01    0.29552E+04   -0.28915E+01
    0.19173E+02    0.29529E+04    0.26677E+00
    0.25384E+02    0.29519E+04   -0.71612E+01
    0.43780E+01    0.29615E+04   -0.68054E+01
    0.64925E+02    0.29374E+04   -0.87443E+01
    0.50461E+02    0.29405E+04   -0.16283E+02
    0.78258E+02    0.29355E+04    0.34074E+01
    0.50903E+02    0.29410E+04   -0.13189E+02
    0.17719E+02    0.29552E+04   -0.15648E+02
    0.79912E+02    0.29343E+04   -0.74075E+01
    0.12673E+02    0.29592E+04    0.46031E+02
    0.10170E+02    0.29554E+04   -0.19682E+01
    0.43559E+02    0.29389E+04    0.31399E+01
    0.81535E+01    0.29556E+04   -0.31959E+01
    0.68715E+02    0.29358E+04   -0.11105E+02
    0.25610E+02    0.29516E+04   -0.93463E+01
    0.41803E+02    0.29434E+04   -0.65934E+01
    0.38001E+02    0.29448E+04   -0.15493E+02
    0.52550E+01    0.29628E+04    0.29771E+02
    0.58651E+02    0.29352E+04    0.58969E+01
    0.10686E+02    0.29604E+04    0.38274E+02
    0.60297E+02    0.29384E+04   -0.14100E+02
    0.82392E+02    0.29372E+04   -0.17904E+02
    0.81509E+02    0.29372E+04   -0.17586E+02
    0.46285E+02    0.29417E+04   -0.15828E+02
    0.43386E+02    0.29396E+04    0.30168E+01
    0.49829E+02    0.29402E+04   -0.18882E+02
    0.56282E+01    0.29619E+04    0.21635E+02
    0.14372E+02    0.29557E+04    0.63453E+01
    0.37210E+02    0.29462E+04    0.24838E+00
    0.60543E+02    0.29364E+04   -0.26923E+01
    0.37496E+02    0.29464E+04    0.52362E+01
    0.73335E+02    0.29370E+04   -0.13906E+02
    0.16199E+02    0.29519E+04    0.21194E+01
    0.64575E+02    0.29372E+04   -0.11978E+02
    0.50432E+02    0.29389E+04   -0.19933E+02
    0.25948E+02    0.29533E+04    0.26406E+02
    0.76121E+02    0.29372E+04    0.15081E+01
    0.52654E+01    0.29594E+04   -0.81939E+01
    0.64174E+02    0.29374E+04   -0.96339E+01
    0.15708E+02    0.29529E+04    0.10931E+01
    0.14764E+02    0.29554E+04    0.14706E+01
    0.80259E+02    0.29339E+04   -0.81538E+01
    0.10404E+02    0.29566E+04   -0.14207E+02
    0.56204E+02    0.29352E+04    0.58869E+01
    0.38268E+02    0.29433E+04   -0.12908E+02
    0.75437E+02    0.29379E+04    0.68894E+01
    0.49169E+02    0.29405E+04   -0.16676E+02
    0.24723E+02    0.29533E+04    0.18090E+02
    0.30759E+02    0.29486E+04   -0.10514E+02
    0.22317E+02    0.29524E+04   -0.10602E+02
    0.10729E+02    0.29550E+04    0.26490E+01
    0.72766E+02    0.29322E+04    0.34923E+01
    0.57854E+02    0.29387E+04    0.39751E+01
    0.41895E+02    0.29429E+04   -0.41653E+01
    0.12432E+02    0.29591E+04    0.28074E+02
    0.73459E+02    0.29373E+04   -0.95773E+01
    0.47203E+02    0.29398E+04   -0.20274E+02
    0.25857E+02    0.29530E+04    0.19070E+02
    0.50229E+02    0.29402E+04   -0.17904E+02
    0.39592E+02    0.29451E+04    0.17977E+01
    0.42995E+02    0.29406E+04    0.15249E+01
    0.52121E+02    0.29412E+04    0.35194E+01
    0.53405E+01    0.29589E+04   -0.70711E+01
    0.39935E+02    0.29437E+04   -0.68886E+01
    0.44388E+02    0.29426E+04   -0.95186E+01
    0.12404E+02    0.29587E+04    0.17996E+02
    0.53610E+02    0.29383E+04    0.32660E-01
    0.37736E+02    0.29432E+04   -0.12941E+02
    0.43984E+02    0.29427E+04   -0.74720E+01
    0.50022E+02    0.29385E+04   -0.21810E+02
    0.16113E+02    0.29555E+04   -0.15628E+02
    0.66916E+02    0.29378E+04    0.16023E+02
    0.78047E+01    0.29591E+04   -0.81036E+01
    0.10554E+02    0.29601E+04    0.28990E+02
    0.39515E+02    0.29455E+04    0.77665E+01
    0.57741E+02    0.29391E+04    0.60214E+01
    0.81818E+01    0.29593E+04   -0.59318E+01
    0.67137E+02    0.29375E+04    0.17216E+01
    0.10547E+02    0.29561E+04   -0.10080E+02
    0.14597E+00    0.29659E+04    0.11474E+02
    0.41529E+02    0.29427E+04   -0.24459E+01
    0.10606E+02    0.29544E+04    0.56690E+01
    0.16745E+02    0.29533E+04   -0.60951E+01
    0.19013E+02    0.29539E+04   -0.33684E+01
    0.38316E+02    0.29450E+04   -0.12975E+02
    0.12314E+00    0.29643E+04    0.70047E+01
    0.96118E+01    0.29581E+04   -0.21579E+02
    0.58055E+02    0.29393E+04    0.85678E+01
    0.46821E+02    0.29395E+04   -0.20079E+02
    0.12067E+02    0.29587E+04    0.82047E+01
    0.53177E+02    0.29380E+04   -0.13248E+01
    0.75695E+02    0.29379E+04    0.45400E+01
    0.13088E+00    0.29640E+04    0.59804E+01
    0.25832E+01    0.29619E+04   -0.79995E+01
    0.37079E+02    0.29452E+04   -0.14813E+02
    0.36706E+02    0.29450E+04   -0.14290E+02
