    0.13204E+02    0.29592E+04    0.18721E+02
    0.25273E+02    0.29501E+04    0.70239E+01
    0.57458E+02    0.29404E+04    0.47631E+02
    0.70279E+02    0.29375E+04    0.20349E+01
    0.83558E+02    0.29376E+04   -0.54112E+01
    0.67084E+02    0.29353E+04    0.37261E+02
    0.38352E+02    0.29442E+04    0.33258E+01
    0.84505E+02    0.29372E+04   -0.31009E+01
    0.71692E+02    0.29357E+04    0.26687E+01
    0.83059E+02    0.29337E+04   -0.12336E+01
    0.40540E+02    0.29433E+04   -0.24099E+01
    0.61974E+02    0.29377E+04   -0.86826E+01
    0.73072E+02    0.29362E+04   -0.63158E+01
    0.44307E+02    0.29440E+04    0.96948E+01
    0.62654E+02    0.29372E+04   -0.15122E+02
    0.47572E+02    0.29435E+04    0.17180E+02
    0.10210E+02    0.29606E+04    0.18529E+02
    0.83830E+02    0.29350E+04   -0.21912E+01
    0.40821E+02    0.29454E+04    0.29290E+02
    0.74480E+02    0.29322E+04   -0.24587E+01
    0.83625E+02    0.29354E+04   -0.31722E+01
    0.98625E+01    0.29589E+04   -0.62161E+01
    0.27396E+02    0.29483E+04   -0.10308E+02
    0.16274E+02    0.29580E+04    0.40033E+02
    0.19153E+02    0.29568E+04    0.25007E+02
    0.98804E+01    0.29610E+04    0.77395E+01
    0.46845E+02    0.29442E+04    0.25030E+02
    0.33353E+02    0.29488E+04    0.17802E+02
    0.37975E+02    0.29443E+04    0.15256E+00
    0.81417E+02    0.29379E+04   -0.73980E+01
    0.14540E+02    0.29578E+04    0.38266E+02
    0.22977E+02    0.29522E+04    0.13080E+00
    0.83096E+02    0.29388E+04   -0.64422E+01
    0.77131E+02    0.29380E+04    0.15670E+02
    0.17381E+01    0.29641E+04    0.60914E+01
    0.13256E+02    0.29567E+04    0.13108E+02
    0.59156E+02    0.29407E+04    0.33827E+02
    0.42419E+02    0.29454E+04   -0.24221E+00
    0.77498E+02    0.29351E+04    0.22879E+02
    0.44745E+02    0.29414E+04   -0.34253E+00
    0.44579E+02    0.29439E+04    0.22205E+02
    0.61804E+02    0.29347E+04    0.11982E+02
    0.57010E+02    0.29378E+04    0.14045E+02
    0.61342E+02    0.29374E+04   -0.71902E+01
    0.84536E+01    0.29590E+04   -0.12092E+00
    0.63893E+02    0.29370E+04   -0.17616E+02
    0.59726E+02    0.29338E+04    0.88955E+00
    0.57903E+01    0.29628E+04    0.22776E+02
    0.32380E+02    0.29492E+04    0.23348E+01
    0.26814E+02    0.29507E+04    0.18562E+02
    0.56320E+02    0.29387E+04    0.16556E+02
    0.10623E+02    0.29598E+04    0.24054E+02
    0.49955E+02    0.29434E+04    0.19687E+02
    0.36235E+02    0.29476E+04    0.20435E+02
    0.61576E+02    0.29366E+04   -0.37569E+01
    0.83920E+02    0.29325E+04    0.11165E+01
    0.12427E+02    0.29576E+04    0.63698E+01
    0.43763E+02    0.29452E+04   -0.12871E+01
    0.56064E+02    0.29417E+04    0.64403E+02
    0.17069E+02    0.29573E+04    0.72708E+02
    0.68892E+02    0.29377E+04   -0.17532E+02
    0.24087E+02    0.29527E+04    0.12289E+02
    0.38280E+02    0.29455E+04    0.22136E+02
    0.11604E+02    0.29577E+04    0.72489E+01
    0.18820E+02    0.29568E+04    0.37452E+02
    0.48242E+02    0.29429E+04    0.18739E+02
    0.61305E+02    0.29349E+04    0.11508E+02
    0.14410E+02    0.29564E+04    0.21421E+02
    0.60186E+02    0.29403E+04   -0.22543E+02
    0.50703E+02    0.29428E+04    0.20403E+02
    0.73814E+02    0.29373E+04   -0.55521E+01
    0.44482E+02    0.29445E+04    0.49194E+01
    0.67215E+02    0.29361E+04    0.26712E+02
    0.30206E+02    0.29474E+04    0.19131E+02
    0.73943E+02    0.29370E+04   -0.96211E+01
    0.67753E+02    0.29361E+04    0.31309E+02
    0.83704E+02    0.29335E+04   -0.66543E+00
    0.78005E+02    0.29350E+04    0.17163E+02
    0.29305E+02    0.29495E+04    0.16770E+02
    0.34201E+02    0.29490E+04    0.15005E+02
    0.37306E+02    0.29459E+04    0.20221E+01
    0.33971E+02    0.29487E+04    0.16295E+02
    0.14863E+02    0.29577E+04    0.39769E+02
    0.14891E+01    0.29648E+04    0.41396E+01
    0.50518E+02    0.29412E+04   -0.95583E+01
    0.75132E+01    0.29623E+04    0.11849E+02
    0.63796E+02    0.29325E+04    0.18215E+02
    0.69096E+02    0.29343E+04    0.29395E+02
    0.43967E+02    0.29449E+04   -0.80077E+01
    0.61571E+02    0.29378E+04   -0.68476E+01
    0.54756E+02    0.29419E+04    0.35129E+02
    0.50181E+02    0.29432E+04    0.10687E+02
    0.40197E+01    0.29637E+04    0.12632E+02
    0.64842E+02    0.29326E+04    0.23108E+02
    0.22783E+02    0.29550E+04    0.19872E+02
    0.37433E+01    0.29632E+04    0.73177E+01
    0.12558E+01    0.29663E+04    0.76277E+01
    0.55056E+02    0.29420E+04    0.43538E+02
    0.74924E+01    0.29594E+04    0.10318E+02
    0.79116E+02    0.29380E+04   -0.13864E+00
    0.55874E+02    0.29372E+04    0.46952E+01
    0.16067E+02    0.29577E+04    0.10988E+02
    0.49076E+02    0.29400E+04   -0.61657E+01
    0.79435E+02    0.29380E+04   -0.28242E+01
    0.11728E+01    0.29650E+04    0.35908E+01
    0.37764E+02    0.29470E+04    0.17334E+02
    0.51685E+02    0.29428E+04    0.33112E+02
    0.13689E+02    0.29587E+04    0.63551E+01
    0.75864E+02    0.29357E+04    0.28037E+02
    0.61232E+02    0.29392E+04    0.92227E+02
    0.31960E+02    0.29502E+04    0.38862E+02
    0.20174E+02    0.29563E+04    0.37901E+02
    0.16479E+02    0.29573E+04    0.12958E+02
    0.80147E+02    0.29348E+04    0.90843E+00
    0.73429E+02    0.29318E+04   -0.50773E+01
    0.62212E+02    0.29397E+04    0.42545E+02
    0.52015E+02    0.29424E+04    0.13635E+02
    0.65331E+02    0.29331E+04    0.24924E+02
    0.74288E+02    0.29377E+04    0.87612E+01
    0.26641E+02    0.29479E+04   -0.13363E+02
    0.27020E+02    0.29527E+04    0.45354E+01
    0.69161E+02    0.29385E+04   -0.20355E+02
    0.57501E+02    0.29376E+04    0.13703E+02
    0.49513E+02    0.29398E+04   -0.15937E+02
    0.10480E+02    0.29607E+04    0.29816E+02
    0.37892E+02    0.29455E+04    0.14494E+02
    0.43743E+02    0.29440E+04   -0.41675E+01
    0.16094E+02    0.29583E+04    0.45782E+02
    0.14123E+02    0.29583E+04    0.20944E+02
    0.33035E+02    0.29489E+04    0.13657E+02
    0.40898E+02    0.29460E+04   -0.57135E+01
    0.82195E+02    0.29368E+04   -0.57867E+01
    0.20161E+02    0.29548E+04    0.14927E+02
    0.40700E+02    0.29463E+04   -0.79269E+01
    0.81162E+02    0.29323E+04    0.11889E+00
    0.34714E+02    0.29487E+04    0.89281E+01
    0.31613E+02    0.29458E+04    0.14877E+02
    0.24863E+02    0.29500E+04    0.67037E+01
    0.77318E+02    0.29333E+04    0.68532E+01
    0.53493E+02    0.29388E+04    0.41147E+02
    0.37348E+02    0.29436E+04   -0.13430E+02
    0.73189E+02    0.29374E+04    0.12128E+01
    0.46549E+02    0.29437E+04    0.14885E+02
    0.48541E+02    0.29430E+04    0.15144E+02
    0.54094E+02    0.29410E+04    0.15588E+02
    0.63719E+02    0.29348E+04    0.12203E+02
    0.70000E+02    0.29381E+04    0.90674E+01
    0.26291E+02    0.29533E+04    0.37602E+02
    0.19139E+01    0.29648E+04    0.42458E+01
    0.30316E+02    0.29490E+04    0.27702E+02
    0.24757E+02    0.29508E+04    0.13781E+02
    0.35213E+02    0.29484E+04    0.15603E+02
    0.14025E+02    0.29586E+04    0.13028E+02
    0.47634E+02    0.29422E+04    0.32264E+02
    0.20892E+02    0.29526E+04   -0.39819E+01
    0.53535E+02    0.29417E+04    0.32135E+02
    0.25602E+02    0.29497E+04    0.18242E+01
    0.33181E+02    0.29495E+04    0.27262E+02
    0.66112E+02    0.29388E+04    0.83581E+02
    0.68325E+02    0.29385E+04    0.17698E+02
    0.21336E+02    0.29524E+04   -0.49169E+01
    0.10322E+02    0.29597E+04    0.15773E+02
    0.38074E+02    0.29468E+04    0.30286E+02
    0.59176E+02    0.29401E+04    0.24740E+02
    0.39661E+02    0.29461E+04    0.70670E+01
    0.81266E+02    0.29333E+04   -0.73318E+00
    0.68577E+02    0.29382E+04   -0.17821E+02
    0.50885E+02    0.29416E+04   -0.70997E+01
    0.58598E+01    0.29624E+04    0.17509E+02
    0.58839E+02    0.29402E+04    0.52944E+01
    0.40766E+02    0.29424E+04   -0.10927E+02
    0.72716E+02    0.29355E+04   -0.13651E+01
    0.25797E+02    0.29535E+04    0.33504E+02
    0.50275E+02    0.29394E+04   -0.23157E+02
    0.61885E+02    0.29396E+04    0.58093E+02
    0.13244E+02    0.29580E+04    0.40988E+01
    0.69147E+02    0.29349E+04    0.32577E+02
    0.91198E+01    0.29586E+04   -0.79152E+01
    0.64108E+02    0.29366E+04   -0.15753E+02
    0.47392E+01    0.29628E+04    0.14057E+02
    0.27757E+02    0.29493E+04    0.12189E+01
    0.71401E+02    0.29371E+04    0.88784E+01
    0.58408E+01    0.29633E+04    0.84548E+01
    0.84223E+02    0.29389E+04   -0.47681E+01
    0.66222E+02    0.29327E+04    0.26172E+02
    0.47091E+02    0.29404E+04    0.15261E+02
    0.13249E+02    0.29541E+04    0.18678E+01
    0.54174E+02    0.29416E+04    0.23028E+02
    0.83035E+02    0.29344E+04   -0.20775E+01
    0.32062E+02    0.29486E+04    0.12329E+01
    0.16778E+02    0.29578E+04    0.54320E+02
    0.78252E+02    0.29334E+04    0.53419E+01
    0.20331E+02    0.29560E+04    0.32209E+02
    0.22528E+02    0.29549E+04    0.28233E+02
    0.33688E+02    0.29492E+04    0.48242E+02
    0.53105E+02    0.29405E+04    0.64883E+02
    0.16908E+02    0.29553E+04    0.82092E+00
    0.81087E+02    0.29342E+04   -0.13412E+01
    0.54248E+02    0.29421E+04    0.38672E+02
    0.81874E+02    0.29335E+04   -0.12193E+01
    0.19274E+02    0.29546E+04    0.10722E+02
    0.48498E+02    0.29416E+04    0.56045E+02
    0.35493E+02    0.29469E+04    0.27480E+02
    0.82693E+02    0.29384E+04   -0.68337E+01
    0.14493E+02    0.29582E+04    0.34439E+02
    0.61199E+02    0.29401E+04    0.23218E+03
    0.41411E+02    0.29458E+04   -0.10299E+02
    0.26363E+02    0.29530E+04    0.28703E+02
    0.20549E+02    0.29554E+04    0.14350E+02
    0.62596E+02    0.29384E+04    0.37147E+02
    0.72737E+02    0.29382E+04    0.53358E+02
    0.41914E+02    0.29456E+04   -0.10838E+02
    0.27308E+02    0.29495E+04    0.24750E+01
    0.15783E+02    0.29582E+04    0.31425E+02
    0.13666E+02    0.29552E+04    0.96097E+01
    0.36506E+02    0.29461E+04   -0.42973E+01
    0.95840E+01    0.29550E+04    0.41084E+01
    0.10983E+02    0.29593E+04    0.17073E+02
    0.45844E+02    0.29378E+04   -0.33057E+01
    0.42696E+02    0.29398E+04    0.11521E+02
    0.49699E+02    0.29394E+04   -0.25041E+02
    0.45331E+01    0.29589E+04    0.62134E+01
    0.17562E+02    0.29565E+04    0.55510E+02
    0.77850E+02    0.29378E+04    0.18031E+02
    0.52747E+02    0.29392E+04    0.48504E+02
    0.13096E+02    0.29587E+04    0.79582E+01
    0.17270E+02    0.29576E+04    0.56000E+02
    0.67983E+01    0.29623E+04    0.71240E+01
    0.48891E+02    0.29416E+04    0.48800E+02
    0.26530E+02    0.29501E+04    0.78760E+01
    0.62503E+01    0.29580E+04    0.94300E+01
    0.67695E+02    0.29388E+04    0.64508E+02
    0.70510E+02    0.29359E+04    0.11810E+02
    0.25986E+02    0.29498E+04    0.30993E+01
    0.53001E+02    0.29426E+04    0.22714E+02
    0.49251E+01    0.29586E+04    0.81669E+01
    0.74957E+02    0.29365E+04    0.31581E+01
    0.17109E+02    0.29578E+04    0.22180E+02
    0.61858E+02    0.29393E+04    0.71932E+02
    0.64696E+01    0.29625E+04    0.12103E+02
    0.60875E+02    0.29397E+04    0.10514E+03
    0.13678E+01    0.29643E+04    0.50118E+01
    0.38537E+02    0.29438E+04   -0.35654E+01
    0.67669E+02    0.29337E+04    0.32338E+02
    0.62398E+02    0.29394E+04    0.66374E+02
    0.61583E+02    0.29371E+04   -0.78068E+01
    0.78654E+01    0.29623E+04    0.13818E+02
    0.21307E+02    0.29543E+04    0.16691E+02
    0.73642E+02    0.29344E+04    0.96704E+00
    0.76149E+02    0.29384E+04    0.11262E+02
    0.57270E+01    0.29582E+04    0.97389E+01
    0.22579E+02    0.29537E+04    0.98570E+01
    0.80754E+02    0.29348E+04   -0.12307E+01
    0.76869E+02    0.29381E+04    0.13196E+02
    0.26163E+00    0.29662E+04    0.16941E+02
    0.16954E+02    0.29568E+04    0.42049E+02
    0.49742E+02    0.29429E+04    0.17098E+02
    0.52268E+02    0.29393E+04    0.36805E+02
    0.68520E+02    0.29378E+04   -0.15472E+02
    0.23276E+02    0.29536E+04    0.28523E+01
    0.24218E+02    0.29533E+04    0.15972E+02
    0.75477E+02    0.29371E+04    0.83981E+01
    0.43447E+02    0.29447E+04    0.57868E+01
    0.15855E+02    0.29568E+04    0.14199E+00
    0.23509E+02    0.29541E+04    0.14864E+02
    0.62251E+02    0.29361E+04   -0.11006E+01
    0.45469E+01    0.29611E+04   -0.24552E+01
    0.46560E+02    0.29404E+04    0.91483E+01
    0.48677E+02    0.29398E+04   -0.17672E+01
    0.45454E+02    0.29440E+04    0.13152E+02
    0.56002E+02    0.29406E+04    0.38903E+01
    0.80731E+02    0.29381E+04   -0.72625E+01
    0.47355E+02    0.29433E+04    0.15070E+02
    0.37091E+02    0.29478E+04   -0.44769E+01
    0.57148E+02    0.29406E+04    0.34131E+02
    0.66731E+02    0.29348E+04    0.37863E+02
    0.71925E+02    0.29353E+04    0.23352E+01
    0.20656E+01    0.29644E+04    0.58953E+01
    0.31406E+02    0.29489E+04    0.17633E+02
    0.39374E+02    0.29466E+04    0.97348E+01
    0.60345E+02    0.29380E+04    0.94491E+00
    0.26802E+02    0.29488E+04   -0.61136E+01
    0.49561E+02    0.29389E+04   -0.29754E+02
    0.81769E+02    0.29368E+04   -0.57651E+01
    0.61448E+01    0.29594E+04    0.86846E+01
    0.24758E+02    0.29477E+04   -0.69144E+01
    0.32949E+01    0.29617E+04   -0.49292E+00
    0.40365E+02    0.29458E+04    0.13213E+02
    0.65388E+02    0.29360E+04    0.19355E+01
    0.68543E+02    0.29332E+04    0.21028E+02
    0.33628E+02    0.29489E+04    0.33816E+02
    0.13002E+02    0.29590E+04    0.15754E+02
    0.80793E+02    0.29375E+04   -0.62888E+01
    0.36119E+02    0.29463E+04    0.25729E+01
    0.84429E+02    0.29349E+04   -0.14759E+01
    0.24990E+02    0.29518E+04    0.22397E+02
    0.24087E+02    0.29524E+04    0.12192E+02
    0.13541E+02    0.29581E+04    0.65136E+01
    0.11524E+02    0.29593E+04    0.17269E+02
    0.15178E+02    0.29580E+04    0.31837E+02
    0.68220E+02    0.29336E+04    0.29051E+02
    0.68290E+02    0.29345E+04    0.36305E+02
    0.50292E+02    0.29409E+04   -0.90828E+01
    0.75585E+02    0.29321E+04   -0.40192E+00
    0.55075E+02    0.29415E+04    0.18344E+02
    0.10966E+02    0.29604E+04    0.27576E+02
    0.14224E+02    0.29588E+04    0.15308E+02
    0.30021E+02    0.29509E+04    0.26194E+02
    0.12505E+01    0.29655E+04    0.23775E+01
    0.52469E+01    0.29625E+04    0.16830E+02
    0.44682E+02    0.29436E+04    0.23280E+02
    0.51986E+02    0.29429E+04    0.51364E+01
    0.25840E+02    0.29483E+04   -0.90378E+01
    0.56765E+01    0.29596E+04    0.58694E+01
    0.82479E+02    0.29364E+04   -0.51461E+01
    0.76172E+02    0.29349E+04    0.21265E+02
    0.78410E+01    0.29587E+04    0.31357E+01
    0.76641E+02    0.29351E+04    0.24810E+02
    0.73322E+02    0.29339E+04   -0.51846E+00
    0.67487E+02    0.29346E+04    0.40251E+02
    0.30104E+02    0.29459E+04    0.91648E+01
    0.33630E+02    0.29467E+04    0.11830E+02
    0.60546E+02    0.29392E+04    0.24469E+02
    0.77676E+02    0.29330E+04    0.48709E+01
    0.73006E+02    0.29383E+04    0.35130E+02
    0.73609E+02    0.29367E+04   -0.98689E+01
    0.64910E+02    0.29360E+04   -0.25305E+01
    0.62266E+02    0.29370E+04   -0.11611E+02
    0.33342E+02    0.29484E+04    0.25564E+01
    0.51689E+02    0.29425E+04    0.25188E+02
    0.76642E+02    0.29385E+04    0.18718E+02
    0.43992E+02    0.29438E+04    0.68198E+01
    0.51451E+02    0.29423E+04    0.19374E+02
    0.14607E+02    0.29561E+04    0.16234E+02
    0.30828E+01    0.29636E+04    0.55172E+01
    0.15645E+02    0.29554E+04    0.67289E+01
    0.60933E+02    0.29381E+04   -0.17723E+01
    0.34024E+02    0.29492E+04    0.30889E+02
    0.11815E+02    0.29584E+04    0.10861E+02
    0.11709E+01    0.29667E+04    0.14805E+02
    0.74959E+02    0.29317E+04   -0.25192E+01
    0.56214E+02    0.29409E+04    0.16215E+02
    0.66013E+02    0.29351E+04    0.27500E+02
    0.14044E+02    0.29591E+04    0.89235E+01
    0.80035E+02    0.29373E+04   -0.32290E+01
    0.69382E+02    0.29361E+04    0.20440E+02
    0.41808E+02    0.29451E+04   -0.82112E+01
    0.52729E+02    0.29412E+04    0.45463E+02
    0.75380E+02    0.29382E+04   -0.57687E+01
    0.23724E+02    0.29529E+04    0.58582E+01
    0.68046E+02    0.29390E+04    0.10801E+03
    0.40599E+02    0.29451E+04    0.34028E+02
    0.29734E+01    0.29613E+04   -0.36551E-01
    0.39672E+02    0.29467E+04    0.73110E+01
    0.42406E+02    0.29393E+04    0.15473E+02
    0.15792E+02    0.29572E+04    0.10939E+01
    0.82545E+01    0.29586E+04   -0.96283E+00
    0.68977E+02    0.29383E+04   -0.26516E+02
    0.68575E+01    0.29628E+04    0.19391E+02
    0.63035E+02    0.29355E+04    0.34088E+01
    0.66658E+02    0.29322E+04    0.21256E+02
    0.56093E+02    0.29412E+04    0.37861E+02
    0.74201E+02    0.29344E+04    0.35616E+01
    0.11400E+02    0.29586E+04    0.10278E+02
    0.27161E+02    0.29520E+04    0.47846E+01
    0.80828E+02    0.29338E+04   -0.61991E+00
    0.70363E+02    0.29371E+04    0.31072E+01
    0.53358E+02    0.29412E+04    0.48740E+02
    0.24927E+02    0.29527E+04    0.33307E+02
    0.71454E+02    0.29386E+04    0.36195E+02
    0.28289E+02    0.29488E+04   -0.42570E-01
    0.43161E+02    0.29415E+04    0.66812E+01
    0.75617E+02    0.29384E+04   -0.34555E+01
    0.78548E+02    0.29364E+04    0.16220E+02
    0.47957E+02    0.29431E+04    0.14835E+02
    0.76739E+02    0.29356E+04    0.30204E+02
    0.75294E+02    0.29377E+04   -0.27874E+01
    0.16216E+02    0.29548E+04    0.84035E+01
    0.25590E+01    0.29615E+04    0.15026E+01
    0.25308E+02    0.29484E+04   -0.63793E+01
    0.48441E+02    0.29408E+04    0.27408E+02
    0.22719E+02    0.29525E+04   -0.10188E+01
    0.31404E+02    0.29442E+04    0.52679E+01
    0.60144E+02    0.29367E+04    0.11460E+02
    0.24963E+02    0.29524E+04    0.28403E+02
    0.61245E+01    0.29589E+04    0.93172E+01
    0.30583E+02    0.29509E+04    0.20903E+02
    0.60630E+02    0.29396E+04    0.39855E+02
    0.63779E+02    0.29392E+04    0.41293E+02
    0.47861E+02    0.29419E+04    0.49725E+02
    0.81547E+02    0.29363E+04   -0.49156E+01
    0.79650E+02    0.29374E+04   -0.20730E+01
    0.75763E+02    0.29353E+04    0.22409E+02
    0.22290E+02    0.29550E+04    0.33659E+02
    0.56627E+02    0.29376E+04    0.71362E+01
    0.48811E+02    0.29424E+04    0.53395E+02
    0.65555E+02    0.29365E+04   -0.19918E+01
    0.37727E+02    0.29451E+04    0.42832E+01
    0.68965E+02    0.29373E+04   -0.73474E+01
    0.56540E+02    0.29408E+04    0.11614E+02
    0.49123E+02    0.29412E+04    0.26367E+02
    0.56090E+02    0.29377E+04    0.81296E+01
    0.48414E+02    0.29423E+04    0.53623E+02
    0.67856E+02    0.29384E+04    0.31382E+02
    0.46838E+02    0.29430E+04    0.12550E+00
    0.72156E+02    0.29319E+04   -0.40546E+01
    0.31716E+02    0.29467E+04    0.13346E+02
    0.11123E+02    0.29561E+04    0.83163E+01
    0.37038E+02    0.29456E+04   -0.85815E+01
    0.35286E+02    0.29472E+04    0.32441E+02
    0.10308E+02    0.29594E+04    0.80090E+01
    0.68541E+02    0.29341E+04    0.32036E+02
    0.19773E+02    0.29559E+04    0.23267E+02
    0.15392E+02    0.29518E+04    0.48016E-01
    0.30765E+02    0.29451E+04    0.81158E+01
    0.60240E+02    0.29372E+04    0.82742E+01
    0.59312E+02    0.29367E+04    0.14791E+02
    0.79347E+02    0.29341E+04    0.33876E+01
    0.25587E+02    0.29492E+04   -0.30035E+01
    0.70675E+02    0.29386E+04    0.52893E+02
    0.46892E+02    0.29436E+04    0.16498E+02
    0.58406E+02    0.29342E+04   -0.70286E+01
    0.70098E+02    0.29358E+04    0.17292E+02
    0.22203E+02    0.29553E+04    0.33787E+02
    0.47680E+02    0.29397E+04    0.80043E+01
    0.61271E+02    0.29363E+04    0.38453E+01
    0.43492E+02    0.29404E+04    0.75957E+01
    0.56968E+02    0.29400E+04    0.28830E+02
    0.61176E+02    0.29395E+04    0.13519E+03
    0.20898E+02    0.29544E+04    0.12592E+02
    0.55439E+01    0.29633E+04    0.13141E+02
    0.26826E+02    0.29521E+04    0.63091E+01
    0.60946E+02    0.29374E+04   -0.22231E+01
    0.48178E+02    0.29426E+04    0.34440E+02
    0.19069E+01    0.29588E+04    0.31841E+01
    0.84485E+02    0.29343E+04   -0.77150E+00
    0.79697E+02    0.29378E+04   -0.38159E+01
    0.63911E+02    0.29383E+04    0.19451E+02
    0.59512E+02    0.29392E+04    0.59416E+01
    0.39161E+02    0.29457E+04    0.20401E+02
    0.60199E+02    0.29392E+04    0.87881E+01
    0.32973E+02    0.29492E+04    0.17494E+02
    0.21489E+02    0.29547E+04    0.20438E+02
    0.33259E+02    0.29464E+04    0.14370E+02
    0.79312E+02    0.29335E+04    0.22663E+01
    0.11493E+02    0.29602E+04    0.20712E+02
    0.34400E+02    0.29482E+04   -0.85788E-01
    0.34441E+02    0.29478E+04    0.36727E+01
    0.65702E+02    0.29326E+04    0.24468E+02
    0.39393E+01    0.29615E+04   -0.25858E+01
    0.11917E+02    0.29590E+04    0.15669E+02
    0.66933E+02    0.29344E+04    0.38775E+02
    0.86465E+00    0.29657E+04    0.71531E+01
    0.49849E+02    0.29409E+04   -0.30777E+01
    0.74550E+02    0.29372E+04   -0.54855E+01
    0.48255E+02    0.29412E+04    0.47674E+02
    0.20586E+02    0.29511E+04   -0.51785E+01
    0.51794E+02    0.29405E+04    0.26665E+02
    0.70573E+02    0.29364E+04    0.70724E+01
    0.17719E+01    0.29628E+04    0.52987E+01
    0.88831E+01    0.29616E+04    0.29998E+02
    0.64043E+02    0.29377E+04   -0.46559E+01
    0.74892E+02    0.29372E+04   -0.33082E+01
    0.35978E+02    0.29474E+04    0.24020E+02
    0.13441E+02    0.29585E+04    0.46011E+01
    0.36774E+02    0.29478E+04    0.12904E+02
    0.44494E+02    0.29423E+04    0.64270E+01
    0.67740E+02    0.29343E+04    0.37064E+02
    0.55424E+02    0.29361E+04   -0.11050E+01
    0.83166E+02    0.29356E+04   -0.37356E+01
    0.70873E+02    0.29351E+04    0.11901E+02
    0.34672E+02    0.29484E+04    0.59388E+01
    0.65264E+02    0.29367E+04   -0.71796E+01
    0.53808E+02    0.29373E+04    0.28110E+02
    0.40820E+02    0.29448E+04    0.35518E+02
    0.44474E+02    0.29433E+04    0.20378E+02
    0.44857E+02    0.29441E+04    0.24583E+02
    0.57448E+02    0.29393E+04    0.43452E+02
    0.24650E+02    0.29529E+04    0.29416E+02
    0.27864E+02    0.29490E+04   -0.22438E+01
    0.59131E+02    0.29390E+04    0.10754E+02
    0.74530E+02    0.29375E+04   -0.17411E+01
    0.41155E+02    0.29454E+04    0.20786E+02
    0.40117E+02    0.29456E+04    0.15717E+02
    0.45247E+02    0.29433E+04    0.25257E+01
    0.37489E+02    0.29426E+04   -0.13095E+02
    0.74937E+02    0.29357E+04    0.10842E+02
    0.57963E+02    0.29397E+04    0.41054E+02
    0.47026E+02    0.29434E+04    0.11076E+02
    0.53249E+02    0.29374E+04    0.23592E+02
    0.24967E+02    0.29515E+04    0.19485E+02
    0.39761E+02    0.29458E+04    0.98161E+01
    0.10672E+02    0.29591E+04    0.87767E+01
    0.80486E+02    0.29319E+04    0.27368E+00
    0.44260E+02    0.29443E+04    0.95188E+00
    0.31071E+02    0.29492E+04    0.25600E+02
    0.50510E+02    0.29426E+04    0.24681E+01
    0.50827E+02    0.29380E+04   -0.20989E+02
    0.77419E+02    0.29383E+04    0.73865E+01
    0.72544E+02    0.29377E+04    0.40635E+02
    0.15177E+01    0.29624E+04    0.45757E+01
    0.30537E+02    0.29482E+04    0.24185E+02
    0.37175E+02    0.29445E+04   -0.11076E+02
    0.19654E+02    0.29542E+04    0.11807E+02
    0.25359E+02    0.29513E+04    0.19379E+02
    0.42993E+02    0.29387E+04    0.18164E+02
    0.29688E+02    0.29500E+04    0.19941E+02
    0.79914E+02    0.29333E+04    0.87499E+00
    0.60252E+02    0.29351E+04    0.10689E+02
    0.36728E+02    0.29445E+04   -0.14136E+02
    0.76424E+02    0.29383E+04    0.15493E+02
    0.30058E+02    0.29499E+04    0.22165E+02
    0.11675E+02    0.29590E+04    0.15861E+02
    0.59828E+02    0.29365E+04    0.13450E+02
    0.60746E+02    0.29378E+04   -0.26669E+01
    0.27862E+02    0.29525E+04   -0.22811E+01
    0.26111E+02    0.29502E+04    0.81085E+01
    0.18438E+01    0.29620E+04    0.39074E+01
    0.59259E+02    0.29349E+04    0.18498E+01
    0.23419E+02    0.29528E+04    0.17988E+01
    0.51472E+02    0.29411E+04    0.42442E+01
    0.51504E+02    0.29407E+04    0.10040E+02
    0.75912E+02    0.29383E+04    0.24901E+01
    0.24074E+02    0.29476E+04   -0.33432E+01
    0.39029E+02    0.29438E+04   -0.27434E+01
    0.25485E+02    0.29535E+04    0.36057E+02
    0.30731E+02    0.29442E+04    0.24003E+01
    0.65692E+02    0.29374E+04    0.56620E+01
    0.16503E+02    0.29552E+04    0.42403E+01
    0.42495E+02    0.29436E+04    0.34076E+01
    0.64227E+02    0.29346E+04    0.16284E+02
    0.65213E+02    0.29322E+04    0.21447E+02
    0.66191E+02    0.29347E+04    0.33641E+02
    0.55537E+02    0.29351E+04   -0.10206E+02
    0.36579E+02    0.29457E+04   -0.10458E+02
    0.54087E+02    0.29418E+04    0.33254E+02
    0.31036E+02    0.29460E+04    0.14392E+02
    0.57648E+02    0.29384E+04    0.27199E+02
    0.37621E+02    0.29476E+04   -0.67525E+01
    0.48290E+02    0.29420E+04    0.58983E+02
    0.26971E+02    0.29493E+04   -0.13343E+01
    0.78641E+02    0.29369E+04    0.13765E+02
    0.81114E+02    0.29364E+04   -0.42288E+01
    0.11186E+02    0.29602E+04    0.24917E+02
    0.26787E+02    0.29515E+04    0.16438E+02
    0.78923E+02    0.29361E+04    0.10818E+02
    0.35001E+02    0.29482E+04    0.15285E+02
    0.78281E+02    0.29372E+04    0.19303E+02
    0.72765E+02    0.29379E+04    0.38345E+02
    0.30486E+01    0.29633E+04    0.50703E+01
    0.30830E+02    0.29480E+04    0.21470E+02
    0.81733E+02    0.29341E+04   -0.19113E+01
    0.39352E+02    0.29463E+04    0.11682E+02
    0.83594E+02    0.29345E+04   -0.18258E+01
