    0.70912E+02    0.29375E+04    0.70132E+03    0.28459E+01
    0.43344E+02    0.29433E+04    0.16269E+04    0.32113E+01
    0.82287E+02    0.29388E+04    0.12187E+04    0.30859E+01
    0.70129E+00    0.29621E+04    0.74555E+04    0.38725E+01
    0.75051E+01    0.29557E+04    0.27070E+04    0.34325E+01
    0.75814E+02    0.29369E+04    0.91310E+03    0.29605E+01
    0.55522E+02    0.29399E+04    0.18064E+04    0.32568E+01
    0.30749E+02    0.29498E+04    0.39730E+04    0.35991E+01
    0.61560E+01    0.29613E+04    0.34914E+04    0.35430E+01
    0.36746E+02    0.29432E+04    0.58943E+03    0.27704E+01
    0.53734E+02    0.29422E+04    0.50475E+04    0.37031E+01
    0.39782E+02    0.29442E+04    0.15464E+04    0.31893E+01
    0.23691E+02    0.29536E+04    0.28275E+04    0.34514E+01
    0.56054E+02    0.29399E+04    0.11496E+04    0.30606E+01
    0.12739E+02    0.29585E+04    0.33769E+04    0.35285E+01
    0.35896E+02    0.29470E+04    0.37100E+04    0.35694E+01
    0.37359E+02    0.29411E+04    0.48627E+03    0.26869E+01
    0.88506E+01    0.29600E+04    0.34075E+04    0.35324E+01
    0.48070E+02    0.29436E+04    0.37349E+04    0.35723E+01
    0.30107E+02    0.29494E+04    0.25732E+04    0.34105E+01
    0.47139E+01    0.29636E+04    0.53407E+04    0.37276E+01
    0.71836E+02    0.29370E+04    0.87294E+03    0.29410E+01
    0.59526E+02    0.29396E+04    0.79366E+03    0.28996E+01
    0.82265E+02    0.29380E+04    0.12099E+04    0.30828E+01
    0.13840E+02    0.29526E+04    0.22395E+04    0.33502E+01
    0.64117E+02    0.29339E+04    0.45347E+03    0.26565E+01
    0.24187E+02    0.29543E+04    0.89180E+04    0.39503E+01
    0.26565E+01    0.29650E+04    0.38375E+04    0.35840E+01
    0.36246E+02    0.29434E+04    0.61082E+03    0.27859E+01
    0.34531E+02    0.29459E+04    0.16890E+04    0.32276E+01
    0.53594E+02    0.29399E+04    0.18463E+04    0.32663E+01
    0.25254E+02    0.29509E+04    0.20910E+04    0.33203E+01
    0.71302E+02    0.29375E+04    0.78762E+03    0.28963E+01
    0.83627E+02    0.29371E+04    0.11859E+04    0.30741E+01
    0.22862E+00    0.29676E+04    0.12759E+05    0.41058E+01
    0.58767E+02    0.29392E+04    0.70938E+03    0.28509E+01
    0.35270E+02    0.29463E+04    0.22960E+04    0.33610E+01
    0.21139E+02    0.29530E+04    0.13492E+04    0.31301E+01
    0.60716E+02    0.29347E+04    0.48215E+03    0.26832E+01
    0.42035E+02    0.29418E+04    0.80292E+03    0.29047E+01
    0.32011E+02    0.29482E+04    0.26369E+04    0.34211E+01
    0.24217E+02    0.29540E+04    0.52957E+04    0.37239E+01
    0.36766E+02    0.29473E+04    0.61856E+04    0.37914E+01
    0.56578E+02    0.29415E+04    0.16548E+04    0.32187E+01
    0.47357E+02    0.29440E+04    0.24727E+04    0.33932E+01
    0.88883E+01    0.29591E+04    0.26571E+04    0.34244E+01
    0.95503E+00    0.29595E+04    0.43724E+04    0.36407E+01
    0.59898E+02    0.29390E+04    0.76344E+03    0.28828E+01
    0.20508E+02    0.29541E+04    0.14270E+04    0.31544E+01
    0.49511E+02    0.29420E+04    0.20540E+04    0.33126E+01
    0.78265E+02    0.29376E+04    0.18057E+04    0.32566E+01
    0.41536E+01    0.29631E+04    0.54397E+04    0.37356E+01
    0.74184E+02    0.29353E+04    0.62510E+03    0.27959E+01
    0.82617E+02    0.29381E+04    0.12045E+04    0.30808E+01
    0.13363E+02    0.29576E+04    0.29054E+04    0.34632E+01
    0.78776E+02    0.29331E+04    0.84433E+03    0.29265E+01
    0.33473E+02    0.29475E+04    0.40479E+04    0.36072E+01
    0.27460E+02    0.29509E+04    0.24086E+04    0.33818E+01
    0.21111E+01    0.29612E+04    0.66693E+04    0.38241E+01
    0.59640E+02    0.29405E+04    0.24786E+04    0.33942E+01
    0.72209E+02    0.29382E+04    0.12157E+04    0.30848E+01
    0.35521E+02    0.29454E+04    0.11349E+04    0.30550E+01
    0.74821E+02    0.29330E+04    0.63177E+03    0.28006E+01
    0.47027E+01    0.29639E+04    0.50849E+04    0.37063E+01
    0.17156E+01    0.29615E+04    0.71655E+04    0.38552E+01
    0.43245E+02    0.29452E+04    0.20083E+04    0.33028E+01
    0.58624E+02    0.29407E+04    0.28862E+03    0.24603E+01
    0.57473E+02    0.29351E+04    0.39781E+03    0.25997E+01
    0.31849E+02    0.29452E+04    0.81817E+03    0.29128E+01
    0.51346E+02    0.29397E+04    0.78625E+03    0.28956E+01
    0.80040E+00    0.29611E+04    0.61871E+04    0.37915E+01
    0.80045E+02    0.29381E+04    0.14409E+04    0.31586E+01
    0.43393E+02    0.29440E+04    0.21063E+04    0.33235E+01
    0.67829E+01    0.29601E+04    0.31937E+04    0.35043E+01
    0.49455E+02    0.29434E+04    0.25258E+04    0.34024E+01
    0.35059E+02    0.29478E+04    0.56162E+04    0.37494E+01
    0.50087E+01    0.29634E+04    0.54580E+04    0.37370E+01
    0.44639E+02    0.29383E+04    0.37200E+03    0.25705E+01
    0.63484E+02    0.29372E+04    0.60069E+03    0.27786E+01
    0.77824E+02    0.29319E+04    0.78702E+03    0.28960E+01
    0.23128E+02    0.29482E+04    0.11836E+04    0.30732E+01
    0.70239E+02    0.29368E+04    0.65891E+03    0.28188E+01
    0.90262E+01    0.29604E+04    0.41812E+04    0.36213E+01
    0.31993E+02    0.29493E+04    0.40239E+04    0.36046E+01
    0.40773E+02    0.29441E+04    0.14703E+04    0.31674E+01
    0.70550E+02    0.29383E+04    0.68182E+03    0.28337E+01
    0.82499E+02    0.29333E+04    0.10583E+04    0.30246E+01
    0.44991E+02    0.29446E+04    0.21934E+04    0.33411E+01
    0.29092E+02    0.29507E+04    0.37142E+04    0.35699E+01
    0.34846E+02    0.29463E+04    0.23397E+04    0.33692E+01
    0.32326E+02    0.29473E+04    0.21692E+04    0.33363E+01
    0.77235E+02    0.29356E+04    0.94261E+03    0.29743E+01
    0.27511E+02    0.29525E+04    0.39491E+04    0.35965E+01
    0.23547E+02    0.29544E+04    0.72415E+04    0.38598E+01
    0.61999E+02    0.29336E+04    0.46402E+03    0.26665E+01
    0.66502E+02    0.29377E+04    0.69500E+03    0.28420E+01
    0.19761E+02    0.29518E+04    0.18585E+04    0.32692E+01
    0.26059E+01    0.29628E+04    0.75990E+04    0.38808E+01
    0.51466E+02    0.29430E+04    0.18475E+04    0.32666E+01
    0.44281E+02    0.29450E+04    0.29437E+04    0.34689E+01
    0.93574E+01    0.29606E+04    0.47055E+04    0.36726E+01
    0.70219E+02    0.29383E+04    0.73394E+03    0.28657E+01
    0.77526E+02    0.29375E+04    0.18246E+04    0.32612E+01
    0.29520E+02    0.29513E+04    0.43600E+04    0.36395E+01
    0.60381E+02    0.29398E+04    0.52905E+03    0.27235E+01
    0.21665E+02    0.29494E+04    0.14795E+04    0.31701E+01
    0.66292E+02    0.29384E+04    0.10482E+04    0.30204E+01
    0.25293E+02    0.29530E+04    0.57928E+04    0.37629E+01
    0.30818E+02    0.29465E+04    0.93054E+03    0.29687E+01
    0.19651E+02    0.29500E+04    0.18148E+04    0.32588E+01
    0.50453E+02    0.29433E+04    0.28965E+04    0.34619E+01
    0.29017E+02    0.29515E+04    0.52748E+04    0.37222E+01
    0.18272E+02    0.29569E+04    0.54052E+04    0.37328E+01
    0.18929E+01    0.29606E+04    0.58363E+04    0.37661E+01
    0.32636E+02    0.29494E+04    0.47522E+04    0.36769E+01
    0.48590E+01    0.29620E+04    0.44826E+04    0.36515E+01
    0.46202E+02    0.29424E+04    0.18520E+04    0.32676E+01
    0.65719E+02    0.29379E+04    0.88078E+03    0.29449E+01
    0.40161E+02    0.29464E+04    0.34192E+04    0.35339E+01
    0.23845E+02    0.29545E+04    0.98905E+04    0.39952E+01
    0.70482E+02    0.29333E+04    0.62145E+03    0.27934E+01
    0.32388E+02    0.29479E+04    0.26621E+04    0.34252E+01
    0.27407E+02    0.29514E+04    0.27280E+04    0.34358E+01
    0.47780E+02    0.29377E+04    0.28840E+03    0.24600E+01
    0.20801E+02    0.29557E+04    0.24880E+04    0.33959E+01
    0.14963E+02    0.29570E+04    0.35048E+04    0.35447E+01
    0.14694E+02    0.29549E+04    0.25392E+04    0.34047E+01
    0.69407E+02    0.29372E+04    0.44256E+03    0.26460E+01
    0.79993E+01    0.29607E+04    0.43983E+04    0.36433E+01
    0.59229E+02    0.29398E+04    0.83506E+03    0.29217E+01
    0.57868E+01    0.29610E+04    0.34905E+04    0.35429E+01
    0.24508E+02    0.29539E+04    0.42638E+04    0.36298E+01
    0.54545E+02    0.29398E+04    0.20595E+04    0.33138E+01
    0.63236E+02    0.29384E+04    0.75419E+03    0.28775E+01
    0.33113E+02    0.29475E+04    0.32173E+04    0.35075E+01
    0.38125E+02    0.29464E+04    0.34962E+04    0.35436E+01
    0.21080E+01    0.29656E+04    0.54674E+04    0.37378E+01
    0.45264E-01    0.29612E+04    0.60235E+04    0.37798E+01
    0.22876E+01    0.29603E+04    0.52339E+04    0.37188E+01
    0.38397E+02    0.29427E+04    0.62076E+03    0.27929E+01
    0.72581E+02    0.29339E+04    0.66432E+03    0.28224E+01
    0.76589E+02    0.29371E+04    0.13179E+04    0.31199E+01
    0.11666E+02    0.29596E+04    0.50363E+04    0.37021E+01
    0.33945E+02    0.29450E+04    0.11038E+04    0.30429E+01
    0.23875E+02    0.29533E+04    0.28804E+04    0.34595E+01
    0.62712E+02    0.29394E+04    0.87825E+03    0.29436E+01
    0.60701E+02    0.29402E+04    0.60693E+03    0.27831E+01
    0.27135E+02    0.29516E+04    0.28379E+04    0.34530E+01
    0.75463E+02    0.29329E+04    0.65059E+03    0.28133E+01
    0.53846E+02    0.29407E+04    0.18918E+04    0.32769E+01
    0.64436E+02    0.29336E+04    0.46055E+03    0.26633E+01
    0.35381E+02    0.29476E+04    0.47546E+04    0.36771E+01
    0.68306E+02    0.29372E+04    0.40814E+03    0.26108E+01
    0.33664E+02    0.29456E+04    0.14118E+04    0.31498E+01
    0.67618E+02    0.29381E+04    0.73449E+03    0.28660E+01
    0.36564E+02    0.29475E+04    0.70608E+04    0.38489E+01
    0.43075E+02    0.29430E+04    0.13512E+04    0.31307E+01
    0.69877E+02    0.29367E+04    0.58113E+03    0.27643E+01
    0.54558E+02    0.29389E+04    0.17008E+04    0.32307E+01
    0.18001E+02    0.29542E+04    0.18874E+04    0.32759E+01
    0.15771E+01    0.29632E+04    0.82858E+04    0.39183E+01
    0.38616E+02    0.29470E+04    0.54649E+04    0.37376E+01
    0.83898E+01    0.29612E+04    0.49586E+04    0.36954E+01
    0.35731E+02    0.29481E+04    0.51346E+04    0.37105E+01
    0.30122E+02    0.29482E+04    0.15188E+04    0.31815E+01
    0.12740E+02    0.29558E+04    0.27849E+04    0.34448E+01
    0.79514E+02    0.29366E+04    0.13045E+04    0.31154E+01
    0.11969E+01    0.29605E+04    0.56225E+04    0.37499E+01
    0.74470E+02    0.29365E+04    0.56111E+03    0.27490E+01
    0.31510E+02    0.29498E+04    0.44277E+04    0.36462E+01
    0.82998E+02    0.29364E+04    0.11627E+04    0.30655E+01
    0.50947E+02    0.29399E+04    0.72968E+03    0.28631E+01
    0.22268E+01    0.29626E+04    0.79756E+04    0.39018E+01
    0.30378E+02    0.29504E+04    0.53519E+04    0.37285E+01
    0.10047E+02    0.29581E+04    0.28109E+04    0.34488E+01
    0.60110E+02    0.29396E+04    0.65612E+03    0.28170E+01
    0.11367E+02    0.29552E+04    0.25885E+04    0.34131E+01
    0.58585E+02    0.29384E+04    0.62365E+03    0.27949E+01
    0.64621E+02    0.29388E+04    0.50030E+03    0.26992E+01
    0.63816E+02    0.29363E+04    0.50705E+03    0.27050E+01
    0.27399E+02    0.29461E+04    0.73255E+03    0.28648E+01
    0.50802E+01    0.29604E+04    0.38728E+04    0.35880E+01
    0.12905E+02    0.29569E+04    0.27742E+04    0.34431E+01
    0.52475E+02    0.29427E+04    0.51639E+04    0.37130E+01
    0.15199E+02    0.29546E+04    0.23449E+04    0.33701E+01
    0.84563E+02    0.29386E+04    0.12134E+04    0.30840E+01
    0.18360E+02    0.29559E+04    0.18510E+04    0.32674E+01
    0.78449E+02    0.29382E+04    0.18663E+04    0.32710E+01
    0.15237E+02    0.29583E+04    0.70785E+04    0.38499E+01
    0.55548E+02    0.29418E+04    0.51398E+04    0.37109E+01
    0.14093E+02    0.29571E+04    0.33667E+04    0.35272E+01
    0.67806E+02    0.29378E+04    0.52716E+03    0.27219E+01
    0.62697E+00    0.29649E+04    0.91442E+04    0.39611E+01
    0.12203E+02    0.29560E+04    0.27749E+04    0.34432E+01
    0.28958E+02    0.29466E+04    0.76626E+03    0.28844E+01
    0.36183E+02    0.29468E+04    0.33585E+04    0.35261E+01
    0.45174E+02    0.29425E+04    0.19660E+04    0.32936E+01
    0.31762E+02    0.29489E+04    0.34221E+04    0.35343E+01
    0.37203E+01    0.29583E+04    0.35537E+04    0.35507E+01
    0.43596E+01    0.29628E+04    0.53346E+04    0.37271E+01
    0.19649E+02    0.29565E+04    0.24210E+04    0.33840E+01
    0.63225E+02    0.29387E+04    0.72994E+03    0.28633E+01
    0.81019E+02    0.29371E+04    0.12198E+04    0.30863E+01
    0.22971E+02    0.29514E+04    0.17746E+04    0.32491E+01
    0.39168E+02    0.29468E+04    0.44177E+04    0.36452E+01
    0.14704E+02    0.29585E+04    0.83404E+04    0.39212E+01
    0.27909E+02    0.29501E+04    0.18480E+04    0.32667E+01
    0.80359E+02    0.29361E+04    0.11552E+04    0.30626E+01
    0.72505E+02    0.29384E+04    0.88099E+03    0.29450E+01
    0.17740E+02    0.29572E+04    0.45040E+04    0.36536E+01
    0.79105E+02    0.29370E+04    0.14342E+04    0.31566E+01
    0.35958E+02    0.29451E+04    0.94804E+03    0.29768E+01
    0.83172E+01    0.29605E+04    0.41121E+04    0.36141E+01
    0.14081E+02    0.29548E+04    0.25625E+04    0.34087E+01
    0.25597E+02    0.29528E+04    0.50735E+04    0.37053E+01
    0.16579E+02    0.29569E+04    0.36340E+04    0.35604E+01
    0.76770E+02    0.29366E+04    0.11574E+04    0.30635E+01
    0.46992E+02    0.29416E+04    0.13906E+04    0.31432E+01
    0.38831E+02    0.29467E+04    0.45640E+04    0.36593E+01
    0.56832E+02    0.29348E+04    0.41754E+03    0.26207E+01
    0.70816E+02    0.29321E+04    0.58453E+03    0.27668E+01
    0.71332E+02    0.29358E+04    0.83538E+03    0.29219E+01
    0.52664E+02    0.29421E+04    0.29474E+04    0.34694E+01
    0.10093E+02    0.29600E+04    0.38947E+04    0.35905E+01
    0.21984E+02    0.29488E+04    0.13692E+04    0.31365E+01
    0.42738E+02    0.29449E+04    0.21522E+04    0.33329E+01
    0.56789E+02    0.29413E+04    0.20823E+04    0.33186E+01
    0.49364E+01    0.29624E+04    0.46898E+04    0.36712E+01
    0.47573E+02    0.29438E+04    0.41106E+04    0.36139E+01
    0.55342E+02    0.29404E+04    0.22863E+04    0.33591E+01
    0.51716E+02    0.29417E+04    0.24890E+04    0.33960E+01
    0.71324E+02    0.29347E+04    0.74550E+03    0.28724E+01
    0.73378E+01    0.29625E+04    0.84494E+04    0.39268E+01
    0.37447E+02    0.29470E+04    0.45875E+04    0.36616E+01
    0.39809E+01    0.29589E+04    0.38334E+04    0.35836E+01
    0.63503E+02    0.29388E+04    0.50637E+03    0.27045E+01
    0.22385E+02    0.29543E+04    0.28891E+04    0.34608E+01
    0.19549E+02    0.29552E+04    0.15639E+04    0.31942E+01
    0.26519E+02    0.29526E+04    0.47685E+04    0.36784E+01
    0.81605E+02    0.29382E+04    0.12406E+04    0.30936E+01
    0.80006E+02    0.29368E+04    0.12849E+04    0.31089E+01
    0.46921E+02    0.29421E+04    0.16880E+04    0.32274E+01
    0.26779E+02    0.29525E+04    0.44646E+04    0.36498E+01
    0.63246E+01    0.29630E+04    0.62771E+04    0.37978E+01
    0.55634E+02    0.29406E+04    0.26364E+04    0.34210E+01
    0.90106E+01    0.29612E+04    0.54055E+04    0.37328E+01
    0.83843E+02    0.29387E+04    0.12061E+04    0.30814E+01
    0.31946E+02    0.29437E+04    0.60393E+03    0.27810E+01
    0.16497E+02    0.29543E+04    0.20673E+04    0.33154E+01
    0.26120E+02    0.29478E+04    0.90716E+03    0.29577E+01
    0.46456E+02    0.29421E+04    0.16272E+04    0.32114E+01
    0.54793E+02    0.29409E+04    0.22679E+04    0.33556E+01
    0.71130E+02    0.29336E+04    0.64765E+03    0.28113E+01
    0.17248E+02    0.29536E+04    0.21421E+04    0.33308E+01
    0.52851E+02    0.29397E+04    0.14348E+04    0.31568E+01
    0.39295E+02    0.29442E+04    0.14889E+04    0.31729E+01
    0.51182E+02    0.29430E+04    0.19553E+04    0.32912E+01
    0.69928E+02    0.29352E+04    0.67383E+03    0.28286E+01
    0.26199E+02    0.29519E+04    0.29884E+04    0.34754E+01
    0.71030E+02    0.29370E+04    0.77458E+03    0.28891E+01
    0.12298E+02    0.29566E+04    0.27852E+04    0.34449E+01
    0.82541E+02    0.29325E+04    0.10494E+04    0.30209E+01
    0.13513E+02    0.29592E+04    0.64319E+04    0.38083E+01
    0.12787E+02    0.29582E+04    0.28895E+04    0.34608E+01
    0.69442E+02    0.29352E+04    0.60177E+03    0.27794E+01
    0.44495E+02    0.29448E+04    0.27265E+04    0.34356E+01
    0.45814E+02    0.29439E+04    0.35083E+04    0.35451E+01
    0.12958E+02    0.29552E+04    0.26672E+04    0.34261E+01
    0.50682E+02    0.29431E+04    0.22685E+04    0.33557E+01
    0.21979E+01    0.29651E+04    0.49738E+04    0.36967E+01
    0.16311E+02    0.29538E+04    0.21677E+04    0.33360E+01
    0.31630E+02    0.29480E+04    0.20110E+04    0.33034E+01
    0.79425E+02    0.29362E+04    0.12069E+04    0.30817E+01
    0.63500E+02    0.29337E+04    0.46103E+03    0.26637E+01
    0.52938E+02    0.29360E+04    0.65206E+03    0.28143E+01
    0.35234E+02    0.29443E+04    0.79401E+03    0.28998E+01
    0.66116E+02    0.29359E+04    0.44627E+03    0.26496E+01
    0.35527E+02    0.29484E+04    0.63253E+04    0.38011E+01
    0.41245E+02    0.29440E+04    0.13441E+04    0.31284E+01
    0.11932E+02    0.29574E+04    0.28605E+04    0.34564E+01
    0.27488E+02    0.29476E+04    0.85985E+03    0.29344E+01
    0.96411E+01    0.29604E+04    0.42945E+04    0.36329E+01
    0.12192E+02    0.29597E+04    0.58265E+04    0.37654E+01
    0.61686E+02    0.29398E+04    0.40827E+03    0.26109E+01
    0.33688E+02    0.29482E+04    0.57932E+04    0.37629E+01
    0.17578E+02    0.29532E+04    0.21855E+04    0.33395E+01
    0.84969E+01    0.29582E+04    0.26547E+04    0.34240E+01
    0.29574E+02    0.29455E+04    0.68793E+03    0.28375E+01
    0.41357E+02    0.29406E+04    0.55828E+03    0.27469E+01
    0.72514E+02    0.29373E+04    0.91207E+03    0.29600E+01
    0.84066E+02    0.29362E+04    0.11811E+04    0.30723E+01
    0.28001E+02    0.29462E+04    0.72226E+03    0.28587E+01
    0.26616E+02    0.29511E+04    0.22324E+04    0.33488E+01
    0.55500E+02    0.29410E+04    0.35634E+04    0.35519E+01
    0.80569E+01    0.29611E+04    0.50908E+04    0.37068E+01
    0.62892E+02    0.29389E+04    0.78449E+03    0.28946E+01
    0.83896E+01    0.29600E+04    0.34302E+04    0.35353E+01
    0.83842E+02    0.29384E+04    0.12035E+04    0.30804E+01
    0.32788E+02    0.29466E+04    0.18233E+04    0.32609E+01
    0.53398E+01    0.29635E+04    0.55405E+04    0.37435E+01
    0.71453E+02    0.29381E+04    0.88465E+03    0.29468E+01
    0.75009E+02    0.29377E+04    0.86369E+03    0.29364E+01
    0.28803E+01    0.29639E+04    0.54370E+04    0.37354E+01
    0.60541E+02    0.29340E+04    0.45804E+03    0.26609E+01
    0.83071E+02    0.29376E+04    0.11910E+04    0.30759E+01
    0.21583E+02    0.29527E+04    0.13172E+04    0.31197E+01
    0.24719E+02    0.29521E+04    0.37811E+04    0.35776E+01
    0.76225E+02    0.29318E+04    0.69151E+03    0.28398E+01
    0.59047E+02    0.29385E+04    0.75197E+03    0.28762E+01
    0.66649E+02    0.29334E+04    0.48162E+03    0.26827E+01
    0.40252E+02    0.29425E+04    0.70488E+03    0.28481E+01
    0.43161E+02    0.29438E+04    0.17315E+04    0.32384E+01
    0.17939E+02    0.29559E+04    0.22202E+04    0.33464E+01
    0.47114E+02    0.29375E+04    0.28287E+03    0.24516E+01
    0.34907E+01    0.29626E+04    0.66537E+04    0.38231E+01
    0.35609E+02    0.29460E+04    0.17290E+04    0.32378E+01
    0.16444E+02    0.29562E+04    0.23149E+04    0.33645E+01
    0.83230E+02    0.29382E+04    0.12009E+04    0.30795E+01
    0.69499E+02    0.29369E+04    0.49849E+03    0.26977E+01
    0.64488E+01    0.29563E+04    0.28072E+04    0.34483E+01
    0.24820E+02    0.29540E+04    0.39081E+04    0.35920E+01
    0.36301E+02    0.29442E+04    0.71692E+03    0.28555E+01
    0.16295E+02    0.29567E+04    0.27249E+04    0.34354E+01
    0.15446E+02    0.29567E+04    0.29163E+04    0.34648E+01
    0.27764E+02    0.29519E+04    0.34799E+04    0.35416E+01
    0.35844E+02    0.29445E+04    0.79067E+03    0.28980E+01
    0.15043E+02    0.29573E+04    0.40316E+04    0.36055E+01
    0.20072E+02    0.29544E+04    0.13716E+04    0.31372E+01
    0.27221E+02    0.29507E+04    0.20168E+04    0.33047E+01
    0.71117E+02    0.29382E+04    0.74593E+03    0.28727E+01
    0.83052E+02    0.29385E+04    0.12040E+04    0.30806E+01
    0.63356E+02    0.29376E+04    0.65689E+03    0.28175E+01
    0.73670E+02    0.29353E+04    0.64286E+03    0.28081E+01
    0.28727E+02    0.29512E+04    0.42771E+04    0.36311E+01
    0.75013E+02    0.29348E+04    0.64640E+03    0.28105E+01
    0.27392E+00    0.29652E+04    0.98869E+04    0.39951E+01
    0.31036E+02    0.29505E+04    0.51636E+04    0.37130E+01
    0.49806E+02    0.29416E+04    0.16570E+04    0.32193E+01
    0.34667E+02    0.29469E+04    0.32306E+04    0.35093E+01
    0.59937E+02    0.29386E+04    0.78976E+03    0.28975E+01
    0.60679E+02    0.29385E+04    0.75640E+03    0.28788E+01
    0.23056E+02    0.29531E+04    0.16110E+04    0.32071E+01
    0.97452E+01    0.29600E+04    0.36335E+04    0.35603E+01
    0.45009E+02    0.29429E+04    0.22207E+04    0.33465E+01
    0.62896E+02    0.29382E+04    0.71691E+03    0.28555E+01
    0.38165E+01    0.29643E+04    0.52334E+04    0.37188E+01
    0.84031E+02    0.29369E+04    0.11900E+04    0.30756E+01
    0.23275E+02    0.29547E+04    0.89800E+04    0.39533E+01
    0.76450E+02    0.29378E+04    0.19824E+04    0.32972E+01
    0.67921E+02    0.29355E+04    0.47158E+03    0.26736E+01
    0.13161E+02    0.29533E+04    0.22877E+04    0.33594E+01
    0.67597E+02    0.29371E+04    0.44665E+03    0.26500E+01
    0.73702E+02    0.29334E+04    0.62866E+03    0.27984E+01
    0.68794E+02    0.29390E+04    0.87669E+03    0.29428E+01
    0.42937E+02    0.29452E+04    0.24660E+04    0.33920E+01
    0.22076E+02    0.29500E+04    0.14986E+04    0.31757E+01
    0.69446E+02    0.29379E+04    0.47293E+03    0.26748E+01
    0.71669E+02    0.29384E+04    0.10784E+04    0.30328E+01
    0.28135E+02    0.29497E+04    0.16925E+04    0.32285E+01
    0.32931E+02    0.29444E+04    0.75425E+03    0.28775E+01
    0.31590E+02    0.29502E+04    0.49247E+04    0.36924E+01
    0.68424E+02    0.29353E+04    0.50682E+03    0.27049E+01
    0.31403E+02    0.29448E+04    0.69934E+03    0.28447E+01
    0.26177E+02    0.29511E+04    0.21468E+04    0.33318E+01
    0.32736E+02    0.29487E+04    0.41154E+04    0.36144E+01
    0.72136E+02    0.29373E+04    0.93059E+03    0.29688E+01
    0.43393E+00    0.29656E+04    0.10280E+05    0.40120E+01
    0.34771E+02    0.29476E+04    0.57799E+04    0.37619E+01
    0.12499E+02    0.29597E+04    0.47227E+04    0.36742E+01
    0.22070E+02    0.29543E+04    0.26839E+04    0.34288E+01
    0.54193E+02    0.29391E+04    0.18520E+04    0.32676E+01
    0.51266E+02    0.29376E+04    0.52401E+03    0.27193E+01
    0.16579E+02    0.29580E+04    0.18062E+05    0.42568E+01
    0.32775E+02    0.29456E+04    0.11976E+04    0.30783E+01
    0.66882E+02    0.29357E+04    0.44473E+03    0.26481E+01
    0.41091E+02    0.29419E+04    0.68636E+03    0.28365E+01
    0.74293E+02    0.29369E+04    0.55854E+03    0.27471E+01
    0.45920E+02    0.29436E+04    0.33042E+04    0.35191E+01
    0.26940E+02    0.29467E+04    0.78397E+03    0.28943E+01
    0.51176E+00    0.29670E+04    0.12723E+05    0.41046E+01
    0.80351E+02    0.29379E+04    0.13602E+04    0.31336E+01
    0.47848E+02    0.29384E+04    0.33973E+03    0.25311E+01
    0.62572E+02    0.29330E+04    0.47348E+03    0.26753E+01
    0.28514E+02    0.29519E+04    0.57536E+04    0.37599E+01
    0.79145E+02    0.29352E+04    0.10285E+04    0.30122E+01
    0.16796E+01    0.29657E+04    0.69298E+04    0.38407E+01
    0.59466E+02    0.29383E+04    0.75719E+03    0.28792E+01
    0.67920E+02    0.29322E+04    0.52369E+03    0.27191E+01
    0.55151E+02    0.29411E+04    0.29327E+04    0.34673E+01
    0.14530E+02    0.29537E+04    0.23197E+04    0.33654E+01
    0.44057E+02    0.29434E+04    0.22191E+04    0.33462E+01
    0.42859E+02    0.29446E+04    0.20233E+04    0.33061E+01
    0.77224E+02    0.29386E+04    0.13539E+04    0.31316E+01
    0.23659E+02    0.29521E+04    0.24902E+04    0.33962E+01
    0.31912E+02    0.29472E+04    0.16272E+04    0.32114E+01
    0.16948E+02    0.29561E+04    0.23196E+04    0.33654E+01
    0.14564E+02    0.29569E+04    0.34051E+04    0.35321E+01
    0.71326E+02    0.29363E+04    0.84080E+03    0.29247E+01
    0.80019E+02    0.29384E+04    0.14587E+04    0.31640E+01
    0.24369E+02    0.29521E+04    0.32158E+04    0.35073E+01
    0.53958E+02    0.29403E+04    0.18964E+04    0.32779E+01
    0.48598E+02    0.29434E+04    0.20554E+04    0.33129E+01
    0.63976E+02    0.29357E+04    0.47655E+03    0.26781E+01
    0.48497E+02    0.29371E+04    0.28018E+03    0.24474E+01
    0.48919E+02    0.29435E+04    0.16552E+04    0.32188E+01
    0.42391E+02    0.29451E+04    0.20803E+04    0.33181E+01
    0.11822E+02    0.29539E+04    0.23683E+04    0.33744E+01
    0.52465E+01    0.29617E+04    0.39716E+04    0.35990E+01
    0.66481E+02    0.29373E+04    0.57706E+03    0.27612E+01
    0.94967E+01    0.29610E+04    0.56840E+04    0.37547E+01
    0.70922E+02    0.29356E+04    0.79441E+03    0.29000E+01
    0.64553E+02    0.29367E+04    0.54808E+03    0.27388E+01
    0.36274E+02    0.29480E+04    0.65328E+04    0.38151E+01
    0.52453E+02    0.29405E+04    0.16487E+04    0.32172E+01
    0.80845E+02    0.29368E+04    0.11931E+04    0.30767E+01
    0.34884E+02    0.29472E+04    0.43305E+04    0.36365E+01
    0.72098E+02    0.29359E+04    0.81746E+03    0.29125E+01
    0.50245E+02    0.29417E+04    0.16275E+04    0.32115E+01
    0.67277E+02    0.29333E+04    0.50049E+03    0.26994E+01
    0.80346E+02    0.29387E+04    0.13916E+04    0.31435E+01
    0.82718E+02    0.29355E+04    0.11285E+04    0.30525E+01
    0.19117E+02    0.29559E+04    0.15290E+04    0.31844E+01
    0.53842E+02    0.29361E+04    0.74135E+03    0.28700E+01
    0.57097E+02    0.29409E+04    0.17432E+04    0.32413E+01
