    0.70912E+02    0.29375E+04    0.74869E+03    0.28743E+01
    0.43344E+02    0.29433E+04    0.14357E+04    0.31571E+01
    0.82287E+02    0.29388E+04    0.11096E+04    0.30452E+01
    0.70129E+00    0.29621E+04    0.77524E+04    0.38894E+01
    0.75051E+01    0.29557E+04    0.25937E+04    0.34139E+01
    0.75814E+02    0.29369E+04    0.76376E+03    0.28830E+01
    0.55522E+02    0.29399E+04    0.15592E+04    0.31929E+01
    0.30749E+02    0.29498E+04    0.41548E+04    0.36185E+01
    0.61560E+01    0.29613E+04    0.29396E+04    0.34683E+01
    0.36746E+02    0.29432E+04    0.54389E+03    0.27355E+01
    0.53734E+02    0.29422E+04    0.52147E+04    0.37172E+01
    0.39782E+02    0.29442E+04    0.12870E+04    0.31096E+01
    0.23691E+02    0.29536E+04    0.27284E+04    0.34359E+01
    0.56054E+02    0.29399E+04    0.99093E+03    0.29960E+01
    0.12739E+02    0.29585E+04    0.36648E+04    0.35640E+01
    0.35896E+02    0.29470E+04    0.36688E+04    0.35645E+01
    0.37359E+02    0.29411E+04    0.44977E+03    0.26530E+01
    0.88506E+01    0.29600E+04    0.34426E+04    0.35369E+01
    0.48070E+02    0.29436E+04    0.41778E+04    0.36209E+01
    0.30107E+02    0.29494E+04    0.23777E+04    0.33762E+01
    0.47139E+01    0.29636E+04    0.53684E+04    0.37298E+01
    0.71836E+02    0.29370E+04    0.82780E+03    0.29179E+01
    0.59526E+02    0.29396E+04    0.78797E+03    0.28965E+01
    0.82265E+02    0.29380E+04    0.10997E+04    0.30413E+01
    0.13840E+02    0.29526E+04    0.24132E+04    0.33826E+01
    0.64117E+02    0.29339E+04    0.46924E+03    0.26714E+01
    0.24187E+02    0.29543E+04    0.78872E+04    0.38969E+01
    0.26565E+01    0.29650E+04    0.42359E+04    0.36269E+01
    0.36246E+02    0.29434E+04    0.58272E+03    0.27655E+01
    0.34531E+02    0.29459E+04    0.14870E+04    0.31723E+01
    0.53594E+02    0.29399E+04    0.15754E+04    0.31974E+01
    0.25254E+02    0.29509E+04    0.17956E+04    0.32542E+01
    0.71302E+02    0.29375E+04    0.80892E+03    0.29079E+01
    0.83627E+02    0.29371E+04    0.10699E+04    0.30294E+01
    0.22862E+00    0.29676E+04    0.12326E+05    0.40908E+01
    0.58767E+02    0.29392E+04    0.69497E+03    0.28420E+01
    0.35270E+02    0.29463E+04    0.21249E+04    0.33273E+01
    0.21139E+02    0.29530E+04    0.12201E+04    0.30864E+01
    0.60716E+02    0.29347E+04    0.50625E+03    0.27044E+01
    0.42035E+02    0.29418E+04    0.74799E+03    0.28739E+01
    0.32011E+02    0.29482E+04    0.22567E+04    0.33535E+01
    0.24217E+02    0.29540E+04    0.50134E+04    0.37001E+01
    0.36766E+02    0.29473E+04    0.67888E+04    0.38318E+01
    0.56578E+02    0.29415E+04    0.15704E+04    0.31960E+01
    0.47357E+02    0.29440E+04    0.27271E+04    0.34357E+01
    0.88883E+01    0.29591E+04    0.23242E+04    0.33663E+01
    0.95503E+00    0.29595E+04    0.45867E+04    0.36615E+01
    0.59898E+02    0.29390E+04    0.70687E+03    0.28493E+01
    0.20508E+02    0.29541E+04    0.12833E+04    0.31083E+01
    0.49511E+02    0.29420E+04    0.19756E+04    0.32957E+01
    0.78265E+02    0.29376E+04    0.16757E+04    0.32242E+01
    0.41536E+01    0.29631E+04    0.53745E+04    0.37303E+01
    0.74184E+02    0.29353E+04    0.53250E+03    0.27263E+01
    0.82617E+02    0.29381E+04    0.10937E+04    0.30389E+01
    0.13363E+02    0.29576E+04    0.27507E+04    0.34394E+01
    0.78776E+02    0.29331E+04    0.72581E+03    0.28608E+01
    0.33473E+02    0.29475E+04    0.34071E+04    0.35324E+01
    0.27460E+02    0.29509E+04    0.20262E+04    0.33067E+01
    0.21111E+01    0.29612E+04    0.68769E+04    0.38374E+01
    0.59640E+02    0.29405E+04    0.20365E+04    0.33089E+01
    0.72209E+02    0.29382E+04    0.11429E+04    0.30580E+01
    0.35521E+02    0.29454E+04    0.11120E+04    0.30461E+01
    0.74821E+02    0.29330E+04    0.56498E+03    0.27520E+01
    0.47027E+01    0.29639E+04    0.51335E+04    0.37104E+01
    0.17156E+01    0.29615E+04    0.74316E+04    0.38711E+01
    0.43245E+02    0.29452E+04    0.20819E+04    0.33185E+01
    0.58624E+02    0.29407E+04    0.36962E+03    0.25678E+01
    0.57473E+02    0.29351E+04    0.39610E+03    0.25978E+01
    0.31849E+02    0.29452E+04    0.79229E+03    0.28989E+01
    0.51346E+02    0.29397E+04    0.67958E+03    0.28322E+01
    0.80040E+00    0.29611E+04    0.64710E+04    0.38110E+01
    0.80045E+02    0.29381E+04    0.13218E+04    0.31212E+01
    0.43393E+02    0.29440E+04    0.19675E+04    0.32939E+01
    0.67829E+01    0.29601E+04    0.26564E+04    0.34243E+01
    0.49455E+02    0.29434E+04    0.28477E+04    0.34545E+01
    0.35059E+02    0.29478E+04    0.52520E+04    0.37203E+01
    0.50087E+01    0.29634E+04    0.56583E+04    0.37527E+01
    0.44639E+02    0.29383E+04    0.39186E+03    0.25931E+01
    0.63484E+02    0.29372E+04    0.61073E+03    0.27858E+01
    0.77824E+02    0.29319E+04    0.69379E+03    0.28412E+01
    0.23128E+02    0.29482E+04    0.12279E+04    0.30892E+01
    0.70239E+02    0.29368E+04    0.65073E+03    0.28134E+01
    0.90262E+01    0.29604E+04    0.46799E+04    0.36702E+01
    0.31993E+02    0.29493E+04    0.36389E+04    0.35610E+01
    0.40773E+02    0.29441E+04    0.12049E+04    0.30810E+01
    0.70550E+02    0.29383E+04    0.82997E+03    0.29191E+01
    0.82499E+02    0.29333E+04    0.94333E+03    0.29747E+01
    0.44991E+02    0.29446E+04    0.24211E+04    0.33840E+01
    0.29092E+02    0.29507E+04    0.33573E+04    0.35260E+01
    0.34846E+02    0.29463E+04    0.20530E+04    0.33124E+01
    0.32326E+02    0.29473E+04    0.18341E+04    0.32634E+01
    0.77235E+02    0.29356E+04    0.72692E+03    0.28615E+01
    0.27511E+02    0.29525E+04    0.43307E+04    0.36366E+01
    0.23547E+02    0.29544E+04    0.69077E+04    0.38393E+01
    0.61999E+02    0.29336E+04    0.50767E+03    0.27056E+01
    0.66502E+02    0.29377E+04    0.57976E+03    0.27632E+01
    0.19761E+02    0.29518E+04    0.17545E+04    0.32441E+01
    0.26059E+01    0.29628E+04    0.78283E+04    0.38937E+01
    0.51466E+02    0.29430E+04    0.18820E+04    0.32746E+01
    0.44281E+02    0.29450E+04    0.28268E+04    0.34513E+01
    0.93574E+01    0.29606E+04    0.51557E+04    0.37123E+01
    0.70219E+02    0.29383E+04    0.83054E+03    0.29194E+01
    0.77526E+02    0.29375E+04    0.16799E+04    0.32253E+01
    0.29520E+02    0.29513E+04    0.43968E+04    0.36431E+01
    0.60381E+02    0.29398E+04    0.54842E+03    0.27391E+01
    0.21665E+02    0.29494E+04    0.14677E+04    0.31666E+01
    0.66292E+02    0.29384E+04    0.10196E+04    0.30084E+01
    0.25293E+02    0.29530E+04    0.49342E+04    0.36932E+01
    0.30818E+02    0.29465E+04    0.90264E+03    0.29555E+01
    0.19651E+02    0.29500E+04    0.17964E+04    0.32544E+01
    0.50453E+02    0.29433E+04    0.30688E+04    0.34870E+01
    0.29017E+02    0.29515E+04    0.58957E+04    0.37705E+01
    0.18272E+02    0.29569E+04    0.42339E+04    0.36267E+01
    0.18929E+01    0.29606E+04    0.60626E+04    0.37827E+01
    0.32636E+02    0.29494E+04    0.44720E+04    0.36505E+01
    0.48590E+01    0.29620E+04    0.40244E+04    0.36047E+01
    0.46202E+02    0.29424E+04    0.16583E+04    0.32197E+01
    0.65719E+02    0.29379E+04    0.70032E+03    0.28453E+01
    0.40161E+02    0.29464E+04    0.38344E+04    0.35837E+01
    0.23845E+02    0.29545E+04    0.88437E+04    0.39466E+01
    0.70482E+02    0.29333E+04    0.65651E+03    0.28172E+01
    0.32388E+02    0.29479E+04    0.22428E+04    0.33508E+01
    0.27407E+02    0.29514E+04    0.24006E+04    0.33803E+01
    0.47780E+02    0.29377E+04    0.28743E+03    0.24585E+01
    0.20801E+02    0.29557E+04    0.24390E+04    0.33872E+01
    0.14963E+02    0.29570E+04    0.31657E+04    0.35005E+01
    0.14694E+02    0.29549E+04    0.24709E+04    0.33929E+01
    0.69407E+02    0.29372E+04    0.44363E+03    0.26470E+01
    0.79993E+01    0.29607E+04    0.46158E+04    0.36643E+01
    0.59229E+02    0.29398E+04    0.86152E+03    0.29353E+01
    0.57868E+01    0.29610E+04    0.28332E+04    0.34523E+01
    0.24508E+02    0.29539E+04    0.41462E+04    0.36177E+01
    0.54545E+02    0.29398E+04    0.17763E+04    0.32495E+01
    0.63236E+02    0.29384E+04    0.73163E+03    0.28643E+01
    0.33113E+02    0.29475E+04    0.26898E+04    0.34297E+01
    0.38125E+02    0.29464E+04    0.31524E+04    0.34986E+01
    0.21080E+01    0.29656E+04    0.59405E+04    0.37738E+01
    0.45264E-01    0.29612E+04    0.63024E+04    0.37995E+01
    0.22876E+01    0.29603E+04    0.54016E+04    0.37325E+01
    0.38397E+02    0.29427E+04    0.55144E+03    0.27415E+01
    0.72581E+02    0.29339E+04    0.62350E+03    0.27948E+01
    0.76589E+02    0.29371E+04    0.10915E+04    0.30380E+01
    0.11666E+02    0.29596E+04    0.48809E+04    0.36885E+01
    0.33945E+02    0.29450E+04    0.10060E+04    0.30026E+01
    0.23875E+02    0.29533E+04    0.26259E+04    0.34193E+01
    0.62712E+02    0.29394E+04    0.77182E+03    0.28875E+01
    0.60701E+02    0.29402E+04    0.67649E+03    0.28303E+01
    0.27135E+02    0.29516E+04    0.25710E+04    0.34101E+01
    0.75463E+02    0.29329E+04    0.56926E+03    0.27553E+01
    0.53846E+02    0.29407E+04    0.16898E+04    0.32278E+01
    0.64436E+02    0.29336E+04    0.48505E+03    0.26858E+01
    0.35381E+02    0.29476E+04    0.45029E+04    0.36535E+01
    0.68306E+02    0.29372E+04    0.37890E+03    0.25785E+01
    0.33664E+02    0.29456E+04    0.12333E+04    0.30911E+01
    0.67618E+02    0.29381E+04    0.75471E+03    0.28778E+01
    0.36564E+02    0.29475E+04    0.78436E+04    0.38945E+01
    0.43075E+02    0.29430E+04    0.11874E+04    0.30746E+01
    0.69877E+02    0.29367E+04    0.56113E+03    0.27491E+01
    0.54558E+02    0.29389E+04    0.14291E+04    0.31551E+01
    0.18001E+02    0.29542E+04    0.17102E+04    0.32331E+01
    0.15771E+01    0.29632E+04    0.86564E+04    0.39373E+01
    0.38616E+02    0.29470E+04    0.53226E+04    0.37261E+01
    0.83898E+01    0.29612E+04    0.62807E+04    0.37980E+01
    0.35731E+02    0.29481E+04    0.55011E+04    0.37405E+01
    0.30122E+02    0.29482E+04    0.14500E+04    0.31614E+01
    0.12740E+02    0.29558E+04    0.26632E+04    0.34254E+01
    0.79514E+02    0.29366E+04    0.11486E+04    0.30602E+01
    0.11969E+01    0.29605E+04    0.58813E+04    0.37695E+01
    0.74470E+02    0.29365E+04    0.52029E+03    0.27162E+01
    0.31510E+02    0.29498E+04    0.46719E+04    0.36695E+01
    0.82998E+02    0.29364E+04    0.10471E+04    0.30200E+01
    0.50947E+02    0.29399E+04    0.64922E+03    0.28124E+01
    0.22268E+01    0.29626E+04    0.82277E+04    0.39153E+01
    0.30378E+02    0.29504E+04    0.50668E+04    0.37047E+01
    0.10047E+02    0.29581E+04    0.23925E+04    0.33788E+01
    0.60110E+02    0.29396E+04    0.64367E+03    0.28087E+01
    0.11367E+02    0.29552E+04    0.25348E+04    0.34040E+01
    0.58585E+02    0.29384E+04    0.56286E+03    0.27504E+01
    0.64621E+02    0.29388E+04    0.42097E+03    0.26242E+01
    0.63816E+02    0.29363E+04    0.49441E+03    0.26941E+01
    0.27399E+02    0.29461E+04    0.81730E+03    0.29124E+01
    0.50802E+01    0.29604E+04    0.33281E+04    0.35222E+01
    0.12905E+02    0.29569E+04    0.26219E+04    0.34186E+01
    0.52475E+02    0.29427E+04    0.49315E+04    0.36930E+01
    0.15199E+02    0.29546E+04    0.23323E+04    0.33678E+01
    0.84563E+02    0.29386E+04    0.10937E+04    0.30389E+01
    0.18360E+02    0.29559E+04    0.16864E+04    0.32270E+01
    0.78449E+02    0.29382E+04    0.17976E+04    0.32547E+01
    0.15237E+02    0.29583E+04    0.79433E+04    0.39000E+01
    0.55548E+02    0.29418E+04    0.55381E+04    0.37434E+01
    0.14093E+02    0.29571E+04    0.29304E+04    0.34669E+01
    0.67806E+02    0.29378E+04    0.50744E+03    0.27054E+01
    0.62697E+00    0.29649E+04    0.93405E+04    0.39704E+01
    0.12203E+02    0.29560E+04    0.26521E+04    0.34236E+01
    0.28958E+02    0.29466E+04    0.81358E+03    0.29104E+01
    0.36183E+02    0.29468E+04    0.34171E+04    0.35337E+01
    0.45174E+02    0.29425E+04    0.18179E+04    0.32596E+01
    0.31762E+02    0.29489E+04    0.30718E+04    0.34874E+01
    0.37203E+01    0.29583E+04    0.36067E+04    0.35571E+01
    0.43596E+01    0.29628E+04    0.50798E+04    0.37058E+01
    0.19649E+02    0.29565E+04    0.24901E+04    0.33962E+01
    0.63225E+02    0.29387E+04    0.66942E+03    0.28257E+01
    0.81019E+02    0.29371E+04    0.11009E+04    0.30418E+01
    0.22971E+02    0.29514E+04    0.15658E+04    0.31947E+01
    0.39168E+02    0.29468E+04    0.48289E+04    0.36839E+01
    0.14704E+02    0.29585E+04    0.83549E+04    0.39219E+01
    0.27909E+02    0.29501E+04    0.15268E+04    0.31838E+01
    0.80359E+02    0.29361E+04    0.10184E+04    0.30079E+01
    0.72505E+02    0.29384E+04    0.93521E+03    0.29709E+01
    0.17740E+02    0.29572E+04    0.39828E+04    0.36002E+01
    0.79105E+02    0.29370E+04    0.12709E+04    0.31041E+01
    0.35958E+02    0.29451E+04    0.93745E+03    0.29719E+01
    0.83172E+01    0.29605E+04    0.44479E+04    0.36482E+01
    0.14081E+02    0.29548E+04    0.25438E+04    0.34055E+01
    0.25597E+02    0.29528E+04    0.44176E+04    0.36452E+01
    0.16579E+02    0.29569E+04    0.32477E+04    0.35116E+01
    0.76770E+02    0.29366E+04    0.90397E+03    0.29562E+01
    0.46992E+02    0.29416E+04    0.11508E+04    0.30610E+01
    0.38831E+02    0.29467E+04    0.46536E+04    0.36678E+01
    0.56832E+02    0.29348E+04    0.40536E+03    0.26078E+01
    0.70816E+02    0.29321E+04    0.63994E+03    0.28061E+01
    0.71332E+02    0.29358E+04    0.78376E+03    0.28942E+01
    0.52664E+02    0.29421E+04    0.28373E+04    0.34529E+01
    0.10093E+02    0.29600E+04    0.39560E+04    0.35973E+01
    0.21984E+02    0.29488E+04    0.13834E+04    0.31410E+01
    0.42738E+02    0.29449E+04    0.23135E+04    0.33643E+01
    0.56789E+02    0.29413E+04    0.19197E+04    0.32832E+01
    0.49364E+01    0.29624E+04    0.44641E+04    0.36497E+01
    0.47573E+02    0.29438E+04    0.45917E+04    0.36620E+01
    0.55342E+02    0.29404E+04    0.20572E+04    0.33133E+01
    0.51716E+02    0.29417E+04    0.22931E+04    0.33604E+01
    0.71324E+02    0.29347E+04    0.72322E+03    0.28593E+01
    0.73378E+01    0.29625E+04    0.10896E+05    0.40373E+01
    0.37447E+02    0.29470E+04    0.48494E+04    0.36857E+01
    0.39809E+01    0.29589E+04    0.37861E+04    0.35782E+01
    0.63503E+02    0.29388E+04    0.46681E+03    0.26691E+01
    0.22385E+02    0.29543E+04    0.26804E+04    0.34282E+01
    0.19549E+02    0.29552E+04    0.13792E+04    0.31396E+01
    0.26519E+02    0.29526E+04    0.49894E+04    0.36980E+01
    0.81605E+02    0.29382E+04    0.11312E+04    0.30535E+01
    0.80006E+02    0.29368E+04    0.11453E+04    0.30589E+01
    0.46921E+02    0.29421E+04    0.13891E+04    0.31427E+01
    0.26779E+02    0.29525E+04    0.48169E+04    0.36828E+01
    0.63246E+01    0.29630E+04    0.85410E+04    0.39315E+01
    0.55634E+02    0.29406E+04    0.24336E+04    0.33862E+01
    0.90106E+01    0.29612E+04    0.74294E+04    0.38710E+01
    0.83843E+02    0.29387E+04    0.10911E+04    0.30379E+01
    0.31946E+02    0.29437E+04    0.63112E+03    0.28001E+01
    0.16497E+02    0.29543E+04    0.20183E+04    0.33050E+01
    0.26120E+02    0.29478E+04    0.94483E+03    0.29754E+01
    0.46456E+02    0.29421E+04    0.13834E+04    0.31409E+01
    0.54793E+02    0.29409E+04    0.22288E+04    0.33481E+01
    0.71130E+02    0.29336E+04    0.66769E+03    0.28246E+01
    0.17248E+02    0.29536E+04    0.20770E+04    0.33174E+01
    0.52851E+02    0.29397E+04    0.11907E+04    0.30758E+01
    0.39295E+02    0.29442E+04    0.12638E+04    0.31017E+01
    0.51182E+02    0.29430E+04    0.19923E+04    0.32994E+01
    0.69928E+02    0.29352E+04    0.65100E+03    0.28136E+01
    0.26199E+02    0.29519E+04    0.26323E+04    0.34203E+01
    0.71030E+02    0.29370E+04    0.77110E+03    0.28871E+01
    0.12298E+02    0.29566E+04    0.26483E+04    0.34230E+01
    0.82541E+02    0.29325E+04    0.93804E+03    0.29722E+01
    0.13513E+02    0.29592E+04    0.73208E+04    0.38646E+01
    0.12787E+02    0.29582E+04    0.30094E+04    0.34785E+01
    0.69442E+02    0.29352E+04    0.57783E+03    0.27618E+01
    0.44495E+02    0.29448E+04    0.29379E+04    0.34680E+01
    0.45814E+02    0.29439E+04    0.32954E+04    0.35179E+01
    0.12958E+02    0.29552E+04    0.26135E+04    0.34172E+01
    0.50682E+02    0.29431E+04    0.23594E+04    0.33728E+01
    0.21979E+01    0.29651E+04    0.54282E+04    0.37347E+01
    0.16311E+02    0.29538E+04    0.22007E+04    0.33426E+01
    0.31630E+02    0.29480E+04    0.17825E+04    0.32510E+01
    0.79425E+02    0.29362E+04    0.10434E+04    0.30185E+01
    0.63500E+02    0.29337E+04    0.48605E+03    0.26867E+01
    0.52938E+02    0.29360E+04    0.55170E+03    0.27417E+01
    0.35234E+02    0.29443E+04    0.77361E+03    0.28885E+01
    0.66116E+02    0.29359E+04    0.36739E+03    0.25651E+01
    0.35527E+02    0.29484E+04    0.67935E+04    0.38321E+01
    0.41245E+02    0.29440E+04    0.11247E+04    0.30511E+01
    0.11932E+02    0.29574E+04    0.27397E+04    0.34377E+01
    0.27488E+02    0.29476E+04    0.87839E+03    0.29437E+01
    0.96411E+01    0.29604E+04    0.44487E+04    0.36482E+01
    0.12192E+02    0.29597E+04    0.58283E+04    0.37655E+01
    0.61686E+02    0.29398E+04    0.36217E+03    0.25589E+01
    0.33688E+02    0.29482E+04    0.54387E+04    0.37355E+01
    0.17578E+02    0.29532E+04    0.21051E+04    0.33233E+01
    0.84969E+01    0.29582E+04    0.23070E+04    0.33631E+01
    0.29574E+02    0.29455E+04    0.73917E+03    0.28687E+01
    0.41357E+02    0.29406E+04    0.54828E+03    0.27390E+01
    0.72514E+02    0.29373E+04    0.86001E+03    0.29345E+01
    0.84066E+02    0.29362E+04    0.10609E+04    0.30257E+01
    0.28001E+02    0.29462E+04    0.79644E+03    0.29012E+01
    0.26616E+02    0.29511E+04    0.18608E+04    0.32697E+01
    0.55500E+02    0.29410E+04    0.34668E+04    0.35399E+01
    0.80569E+01    0.29611E+04    0.57251E+04    0.37578E+01
    0.62892E+02    0.29389E+04    0.68396E+03    0.28350E+01
    0.83896E+01    0.29600E+04    0.34203E+04    0.35341E+01
    0.83842E+02    0.29384E+04    0.10885E+04    0.30368E+01
    0.32788E+02    0.29466E+04    0.15398E+04    0.31875E+01
    0.53398E+01    0.29635E+04    0.61252E+04    0.37871E+01
    0.71453E+02    0.29381E+04    0.95276E+03    0.29790E+01
    0.75009E+02    0.29377E+04    0.88816E+03    0.29485E+01
    0.28803E+01    0.29639E+04    0.61441E+04    0.37885E+01
    0.60541E+02    0.29340E+04    0.49523E+03    0.26948E+01
    0.83071E+02    0.29376E+04    0.10779E+04    0.30326E+01
    0.21583E+02    0.29527E+04    0.11846E+04    0.30736E+01
    0.24719E+02    0.29521E+04    0.30905E+04    0.34900E+01
    0.76225E+02    0.29318E+04    0.61933E+03    0.27919E+01
    0.59047E+02    0.29385E+04    0.67886E+03    0.28318E+01
    0.66649E+02    0.29334E+04    0.50664E+03    0.27047E+01
    0.40252E+02    0.29425E+04    0.63816E+03    0.28049E+01
    0.43161E+02    0.29438E+04    0.15604E+04    0.31932E+01
    0.17939E+02    0.29559E+04    0.19723E+04    0.32950E+01
    0.47114E+02    0.29375E+04    0.29014E+03    0.24626E+01
    0.34907E+01    0.29626E+04    0.66028E+04    0.38197E+01
    0.35609E+02    0.29460E+04    0.16829E+04    0.32261E+01
    0.16444E+02    0.29562E+04    0.21304E+04    0.33285E+01
    0.83230E+02    0.29382E+04    0.10886E+04    0.30368E+01
    0.69499E+02    0.29369E+04    0.48009E+03    0.26813E+01
    0.64488E+01    0.29563E+04    0.27371E+04    0.34373E+01
    0.24820E+02    0.29540E+04    0.40004E+04    0.36021E+01
    0.36301E+02    0.29442E+04    0.69178E+03    0.28400E+01
    0.16295E+02    0.29567E+04    0.25260E+04    0.34024E+01
    0.15446E+02    0.29567E+04    0.26718E+04    0.34268E+01
    0.27764E+02    0.29519E+04    0.33819E+04    0.35292E+01
    0.35844E+02    0.29445E+04    0.77614E+03    0.28899E+01
    0.15043E+02    0.29573E+04    0.38841E+04    0.35893E+01
    0.20072E+02    0.29544E+04    0.11940E+04    0.30770E+01
    0.27221E+02    0.29507E+04    0.16497E+04    0.32174E+01
    0.71117E+02    0.29382E+04    0.88054E+03    0.29447E+01
    0.83052E+02    0.29385E+04    0.10925E+04    0.30384E+01
    0.63356E+02    0.29376E+04    0.67339E+03    0.28283E+01
    0.73670E+02    0.29353E+04    0.56193E+03    0.27497E+01
    0.28727E+02    0.29512E+04    0.44772E+04    0.36510E+01
    0.75013E+02    0.29348E+04    0.52856E+03    0.27231E+01
    0.27392E+00    0.29652E+04    0.99559E+04    0.39981E+01
    0.31036E+02    0.29505E+04    0.56684E+04    0.37535E+01
    0.49806E+02    0.29416E+04    0.15775E+04    0.31980E+01
    0.34667E+02    0.29469E+04    0.27598E+04    0.34409E+01
    0.59937E+02    0.29386E+04    0.70709E+03    0.28495E+01
    0.60679E+02    0.29385E+04    0.67507E+03    0.28294E+01
    0.23056E+02    0.29531E+04    0.14520E+04    0.31620E+01
    0.97452E+01    0.29600E+04    0.36494E+04    0.35622E+01
    0.45009E+02    0.29429E+04    0.20582E+04    0.33135E+01
    0.62896E+02    0.29382E+04    0.69876E+03    0.28443E+01
    0.38165E+01    0.29643E+04    0.62245E+04    0.37941E+01
    0.84031E+02    0.29369E+04    0.10707E+04    0.30297E+01
    0.23275E+02    0.29547E+04    0.83352E+04    0.39209E+01
    0.76450E+02    0.29378E+04    0.18291E+04    0.32622E+01
    0.67921E+02    0.29355E+04    0.41900E+03    0.26222E+01
    0.13161E+02    0.29533E+04    0.24300E+04    0.33856E+01
    0.67597E+02    0.29371E+04    0.37601E+03    0.25752E+01
    0.73702E+02    0.29334E+04    0.57461E+03    0.27594E+01
    0.68794E+02    0.29390E+04    0.10953E+04    0.30395E+01
    0.42937E+02    0.29452E+04    0.26923E+04    0.34301E+01
    0.22076E+02    0.29500E+04    0.14524E+04    0.31621E+01
    0.69446E+02    0.29379E+04    0.51714E+03    0.27136E+01
    0.71669E+02    0.29384E+04    0.11053E+04    0.30435E+01
    0.28135E+02    0.29497E+04    0.14080E+04    0.31486E+01
    0.32931E+02    0.29444E+04    0.73141E+03    0.28642E+01
    0.31590E+02    0.29502E+04    0.52585E+04    0.37209E+01
    0.68424E+02    0.29353E+04    0.46573E+03    0.26681E+01
    0.31403E+02    0.29448E+04    0.71177E+03    0.28523E+01
    0.26177E+02    0.29511E+04    0.17926E+04    0.32535E+01
    0.32736E+02    0.29487E+04    0.37090E+04    0.35693E+01
    0.72136E+02    0.29373E+04    0.87637E+03    0.29427E+01
    0.43393E+00    0.29656E+04    0.10285E+05    0.40122E+01
    0.34771E+02    0.29476E+04    0.51541E+04    0.37122E+01
    0.12499E+02    0.29597E+04    0.50312E+04    0.37017E+01
    0.22070E+02    0.29543E+04    0.24601E+04    0.33910E+01
    0.54193E+02    0.29391E+04    0.15659E+04    0.31948E+01
    0.51266E+02    0.29376E+04    0.45368E+03    0.26568E+01
    0.16579E+02    0.29580E+04    0.13810E+05    0.41402E+01
    0.32775E+02    0.29456E+04    0.10662E+04    0.30278E+01
    0.66882E+02    0.29357E+04    0.37634E+03    0.25756E+01
    0.41091E+02    0.29419E+04    0.63989E+03    0.28061E+01
    0.74293E+02    0.29369E+04    0.55322E+03    0.27429E+01
    0.45920E+02    0.29436E+04    0.32593E+04    0.35131E+01
    0.26940E+02    0.29467E+04    0.85627E+03    0.29326E+01
    0.51176E+00    0.29670E+04    0.12292E+05    0.40896E+01
    0.80351E+02    0.29379E+04    0.12426E+04    0.30943E+01
    0.47848E+02    0.29384E+04    0.33149E+03    0.25205E+01
    0.62572E+02    0.29330E+04    0.52557E+03    0.27206E+01
    0.28514E+02    0.29519E+04    0.57609E+04    0.37605E+01
    0.79145E+02    0.29352E+04    0.86535E+03    0.29372E+01
    0.16796E+01    0.29657E+04    0.73421E+04    0.38658E+01
    0.59466E+02    0.29383E+04    0.67609E+03    0.28300E+01
    0.67920E+02    0.29322E+04    0.60030E+03    0.27784E+01
    0.55151E+02    0.29411E+04    0.29652E+04    0.34721E+01
    0.14530E+02    0.29537E+04    0.24570E+04    0.33904E+01
    0.44057E+02    0.29434E+04    0.19995E+04    0.33009E+01
    0.42859E+02    0.29446E+04    0.20066E+04    0.33025E+01
    0.77224E+02    0.29386E+04    0.14340E+04    0.31566E+01
    0.23659E+02    0.29521E+04    0.21015E+04    0.33225E+01
    0.31912E+02    0.29472E+04    0.14260E+04    0.31541E+01
    0.16948E+02    0.29561E+04    0.21010E+04    0.33224E+01
    0.14564E+02    0.29569E+04    0.29647E+04    0.34720E+01
    0.71326E+02    0.29363E+04    0.79274E+03    0.28991E+01
    0.80019E+02    0.29384E+04    0.13426E+04    0.31279E+01
    0.24369E+02    0.29521E+04    0.26542E+04    0.34239E+01
    0.53958E+02    0.29403E+04    0.16646E+04    0.32213E+01
    0.48598E+02    0.29434E+04    0.24185E+04    0.33835E+01
    0.63976E+02    0.29357E+04    0.45856E+03    0.26614E+01
    0.48497E+02    0.29371E+04    0.27540E+03    0.24400E+01
    0.48919E+02    0.29435E+04    0.20063E+04    0.33024E+01
    0.42391E+02    0.29451E+04    0.23338E+04    0.33681E+01
    0.11822E+02    0.29539E+04    0.24150E+04    0.33829E+01
    0.52465E+01    0.29617E+04    0.34617E+04    0.35393E+01
    0.66481E+02    0.29373E+04    0.46217E+03    0.26648E+01
    0.94967E+01    0.29610E+04    0.62088E+04    0.37930E+01
    0.70922E+02    0.29356E+04    0.75776E+03    0.28795E+01
    0.64553E+02    0.29367E+04    0.50544E+03    0.27037E+01
    0.36274E+02    0.29480E+04    0.71590E+04    0.38549E+01
    0.52453E+02    0.29405E+04    0.13577E+04    0.31328E+01
    0.80845E+02    0.29368E+04    0.10682E+04    0.30286E+01
    0.34884E+02    0.29472E+04    0.37929E+04    0.35790E+01
    0.72098E+02    0.29359E+04    0.74992E+03    0.28750E+01
    0.50245E+02    0.29417E+04    0.15566E+04    0.31922E+01
    0.67277E+02    0.29333E+04    0.53605E+03    0.27292E+01
    0.80346E+02    0.29387E+04    0.12789E+04    0.31068E+01
    0.82718E+02    0.29355E+04    0.10114E+04    0.30049E+01
    0.19117E+02    0.29559E+04    0.14733E+04    0.31683E+01
    0.53842E+02    0.29361E+04    0.62882E+03    0.27985E+01
    0.57097E+02    0.29409E+04    0.16060E+04    0.32058E+01
