    0.66495E+02    0.29390E+04    0.84622E+02
    0.64563E+02    0.29356E+04    0.29025E+01
    0.65618E+02    0.29357E+04    0.55299E+01
    0.23838E+02    0.29493E+04   -0.18042E+00
    0.57313E+01    0.29587E+04    0.63443E+01
    0.50203E+02    0.29380E+04   -0.20801E+02
    0.62689E+02    0.29351E+04    0.44889E+01
    0.38899E+02    0.29455E+04    0.27256E+02
    0.26590E+02    0.29529E+04    0.12561E+02
    0.41731E+02    0.29454E+04   -0.72610E+01
    0.52983E+02    0.29388E+04    0.22606E+02
    0.71542E+02    0.29323E+04    0.85771E+01
    0.56243E+02    0.29403E+04    0.60478E+01
    0.59681E+02    0.29351E+04   -0.49746E+01
    0.47450E+02    0.29389E+04   -0.32440E+01
    0.65314E+02    0.29372E+04    0.25197E+01
    0.10249E+02    0.29602E+04    0.13363E+02
    0.41398E+02    0.29455E+04   -0.63503E+01
    0.35047E+02    0.29487E+04    0.15045E+02
    0.42638E+02    0.29431E+04    0.11764E+02
    0.30697E+02    0.29489E+04    0.10939E+02
    0.41003E+02    0.29433E+04    0.85377E+01
    0.85084E+01    0.29551E+04   -0.47604E+01
    0.43798E+02    0.29446E+04   -0.34507E+01
    0.18893E+02    0.29543E+04   -0.76532E+00
    0.52410E+02    0.29414E+04    0.12318E+02
    0.61956E+02    0.29356E+04    0.27616E+01
    0.17308E+02    0.29527E+04    0.74851E+01
    0.11911E+02    0.29581E+04    0.13083E+02
    0.37298E+02    0.29476E+04   -0.41619E+01
    0.69194E+02    0.29358E+04    0.24763E+02
    0.50056E+02    0.29429E+04    0.19196E+02
    0.13018E+02    0.29595E+04    0.24158E+02
    0.47103E+02    0.29427E+04    0.16362E+02
    0.38128E+02    0.29473E+04    0.52959E+01
    0.72331E+02    0.29356E+04    0.10211E+02
    0.80192E+02    0.29329E+04   -0.13779E+01
    0.95111E+01    0.29586E+04   -0.30534E+01
    0.63266E+02    0.29331E+04    0.32118E+01
    0.37863E+02    0.29423E+04   -0.60045E+01
    0.24255E+02    0.29490E+04   -0.19636E+01
    0.26363E+02    0.29490E+04    0.30523E+01
    0.78114E+02    0.29364E+04    0.23204E+02
    0.47837E+02    0.29394E+04    0.14058E+00
    0.81677E+02    0.29375E+04   -0.66257E+01
    0.25314E+02    0.29538E+04    0.33079E+02
    0.24334E+02    0.29529E+04    0.23948E+02
    0.26024E+02    0.29488E+04    0.25482E+00
    0.69205E+02    0.29332E+04    0.19801E+02
    0.67123E+02    0.29381E+04    0.14657E+02
    0.24092E+02    0.29498E+04    0.40976E+01
    0.48455E+02    0.29394E+04   -0.42482E+01
    0.27370E+01    0.29593E+04   -0.33795E+01
    0.68788E+02    0.29366E+04    0.10350E+02
    0.77860E+00    0.29630E+04    0.62310E+01
    0.26582E+02    0.29518E+04    0.23888E+01
    0.50927E+02    0.29387E+04   -0.15994E+02
    0.63272E+02    0.29393E+04    0.10490E+03
    0.51122E+02    0.29406E+04   -0.83680E+01
    0.68679E+02    0.29370E+04    0.10721E+01
    0.20792E+02    0.29516E+04    0.45899E+01
    0.24271E+02    0.29485E+04   -0.59274E+01
    0.46910E+02    0.29390E+04    0.19328E+00
    0.42099E+02    0.29437E+04    0.15301E+02
    0.11022E+02    0.29584E+04    0.10448E+02
    0.42000E+02    0.29407E+04    0.11909E+01
    0.81812E+02    0.29359E+04   -0.52025E+01
    0.48916E+02    0.29408E+04    0.17646E+02
    0.74439E+02    0.29348E+04    0.88844E+01
    0.10863E+02    0.29569E+04    0.52589E+00
    0.28139E+02    0.29484E+04   -0.35746E+00
    0.68420E+02    0.29388E+04    0.47359E+02
    0.19487E+02    0.29538E+04    0.46946E+01
    0.73243E+02    0.29382E+04    0.25903E+02
    0.54004E+02    0.29379E+04    0.30603E+02
    0.30635E+02    0.29456E+04    0.55811E+01
    0.44171E+00    0.29637E+04    0.99448E+01
    0.24604E+02    0.29496E+04    0.42284E+01
    0.62603E+02    0.29388E+04    0.66610E+02
    0.42521E+02    0.29403E+04    0.35069E+00
    0.23443E+02    0.29514E+04    0.15110E+02
    0.25194E+02    0.29490E+04   -0.49820E+00
    0.49618E+02    0.29405E+04   -0.47356E+01
    0.61986E+02    0.29373E+04   -0.16553E+01
    0.57559E+02    0.29397E+04    0.36170E+02
    0.89275E+01    0.29582E+04   -0.33936E+01
    0.47877E+02    0.29439E+04    0.26625E+02
    0.24128E+02    0.29517E+04    0.18343E+02
    0.57101E+02    0.29414E+04    0.36780E+02
    0.82317E+02    0.29359E+04   -0.59642E+01
    0.46395E+02    0.29399E+04    0.52749E+01
    0.69423E+02    0.29389E+04    0.18696E+02
    0.44805E+02    0.29449E+04    0.17897E+02
    0.16748E+02    0.29574E+04    0.54025E+02
    0.52477E+02    0.29400E+04    0.23998E+02
    0.63497E+02    0.29391E+04    0.65941E+02
    0.38809E+00    0.29632E+04    0.84244E+01
    0.33688E+02    0.29471E+04    0.11932E+02
    0.16753E+02    0.29527E+04    0.81226E+01
    0.24604E+02    0.29512E+04    0.15049E+02
    0.58370E+02    0.29391E+04    0.16964E+02
    0.69167E+02    0.29365E+04    0.12232E+02
    0.95812E+01    0.29561E+04   -0.45360E+01
    0.49080E+02    0.29420E+04    0.48968E+02
    0.30440E+02    0.29511E+04    0.40288E+02
    0.22876E+02    0.29544E+04    0.10848E+02
    0.41724E+02    0.29459E+04    0.27880E+01
    0.30397E+02    0.29447E+04    0.45311E+01
    0.34147E+02    0.29476E+04    0.92209E+01
    0.39097E+02    0.29461E+04    0.23473E+02
    0.57840E+02    0.29380E+04    0.88637E+01
    0.33005E+02    0.29497E+04    0.18150E+02
    0.50969E+02    0.29432E+04    0.22281E+02
    0.70454E+02    0.29388E+04    0.84166E+02
    0.51784E+02    0.29400E+04    0.54560E+01
    0.79917E+02    0.29323E+04   -0.16662E+01
    0.54034E+02    0.29423E+04    0.23823E+02
    0.26619E+02    0.29496E+04    0.91400E+01
    0.11260E+02    0.29592E+04    0.18538E+02
    0.41360E+02    0.29436E+04    0.14918E+02
    0.73523E+02    0.29382E+04    0.25885E+02
    0.47603E+01    0.29594E+04    0.33939E+01
    0.36877E+02    0.29425E+04   -0.76952E+01
    0.44385E+02    0.29404E+04   -0.45912E+01
    0.11340E+02    0.29567E+04    0.17961E+01
    0.26859E+02    0.29530E+04    0.79458E+01
    0.23780E+02    0.29511E+04    0.14290E+02
    0.50906E+02    0.29404E+04   -0.12035E+02
    0.16310E+02    0.29525E+04    0.10312E+02
    0.11699E+02    0.29600E+04    0.20820E+02
    0.50191E+02    0.29426E+04    0.14252E+02
    0.24732E+02    0.29492E+04    0.55489E+00
    0.36989E+01    0.29636E+04    0.86369E+01
    0.59906E+02    0.29360E+04   -0.23823E+01
    0.62042E+02    0.29386E+04    0.46815E+02
    0.22740E+02    0.29518E+04    0.11785E+02
    0.24206E+02    0.29513E+04    0.16410E+02
    0.27715E+02    0.29486E+04   -0.63809E+00
    0.40103E+02    0.29430E+04    0.64344E+00
    0.37823E+02    0.29473E+04    0.47599E+00
    0.45578E+02    0.29418E+04   -0.62677E+01
    0.43933E+02    0.29444E+04   -0.49971E+01
    0.34454E+01    0.29637E+04    0.37668E+01
    0.51097E+02    0.29413E+04   -0.75983E+01
    0.45428E+02    0.29384E+04   -0.10568E+01
    0.15464E+02    0.29574E+04    0.87314E+01
    0.42215E+02    0.29413E+04    0.21919E+01
    0.45644E+02    0.29432E+04   -0.29594E+01
    0.44625E+02    0.29429E+04    0.36868E+01
    0.67532E+02    0.29375E+04    0.23881E+01
    0.92715E+01    0.29579E+04   -0.49886E+01
    0.75234E+02    0.29352E+04    0.12981E+02
    0.68221E+02    0.29377E+04   -0.43563E+01
    0.11993E+02    0.29600E+04    0.21641E+02
    0.82134E+02    0.29376E+04   -0.72225E+01
    0.44896E+02    0.29422E+04   -0.55087E+01
    0.22938E+02    0.29541E+04    0.50725E+01
    0.54199E+02    0.29395E+04    0.20933E+02
    0.23194E+02    0.29540E+04    0.15808E+01
    0.65544E+02    0.29351E+04    0.98899E+01
    0.58122E+02    0.29348E+04   -0.90966E+01
    0.77525E+02    0.29339E+04    0.10400E+02
    0.62172E+02    0.29352E+04    0.40329E+01
    0.19965E+02    0.29511E+04    0.20665E+01
    0.65348E+01    0.29585E+04    0.75498E+01
    0.77975E+02    0.29359E+04    0.22704E+02
    0.22291E+02    0.29520E+04    0.99981E+01
    0.50053E+02    0.29423E+04    0.17080E+02
    0.30092E+01    0.29621E+04   -0.44670E+01
    0.61171E+02    0.29358E+04    0.14375E+01
    0.75736E+02    0.29376E+04    0.40545E+01
    0.68524E+02    0.29362E+04    0.16403E+02
    0.49779E+01    0.29630E+04    0.20135E+02
    0.12704E+02    0.29595E+04    0.29297E+02
    0.55053E+02    0.29356E+04    0.11339E+02
    0.16659E+01    0.29593E+04   -0.23401E+01
    0.24463E+02    0.29535E+04    0.24855E+02
    0.13914E+02    0.29564E+04    0.14146E+02
    0.17175E+02    0.29564E+04    0.40971E+02
    0.22576E+02    0.29545E+04    0.16116E+02
    0.76013E+02    0.29375E+04    0.10174E+02
    0.73060E+02    0.29358E+04    0.64450E+00
    0.17533E+02    0.29569E+04    0.88873E+02
    0.45786E+02    0.29429E+04   -0.63401E+01
    0.12142E+02    0.29592E+04    0.26443E+02
    0.52155E+02    0.29398E+04    0.14934E+02
    0.69799E+02    0.29362E+04    0.17798E+02
    0.62200E+02    0.29392E+04    0.72479E+02
    0.45101E+02    0.29417E+04   -0.74693E+01
    0.15134E+02    0.29525E+04    0.12191E+02
    0.21754E+01    0.29597E+04   -0.32867E+01
    0.70749E+02    0.29372E+04    0.76989E+01
    0.11115E+01    0.29633E+04    0.62973E+01
    0.67313E+02    0.29326E+04    0.12009E+02
    0.60685E+02    0.29359E+04    0.53224E+00
    0.23796E+02    0.29482E+04   -0.87245E+01
    0.13888E+02    0.29580E+04    0.17264E+02
    0.46507E+02    0.29386E+04   -0.17377E+01
    0.75507E+02    0.29374E+04    0.24554E+01
    0.10097E+02    0.29558E+04   -0.28370E+01
    0.59192E+02    0.29343E+04   -0.86316E+01
    0.45855E+02    0.29415E+04   -0.14442E+01
    0.45753E+02    0.29422E+04   -0.65666E+01
    0.57163E+02    0.29367E+04    0.99031E+00
    0.55513E+01    0.29623E+04    0.14896E+02
    0.73495E+02    0.29357E+04   -0.18382E+00
    0.56112E+02    0.29359E+04    0.57056E+01
    0.98282E+01    0.29566E+04   -0.42183E+01
    0.81022E+02    0.29378E+04   -0.54668E+01
    0.25021E+02    0.29537E+04    0.28844E+02
    0.26101E+02    0.29528E+04    0.25898E+02
    0.80388E+02    0.29375E+04   -0.29193E+01
    0.60845E+02    0.29366E+04    0.10919E+01
    0.60703E+02    0.29371E+04    0.24773E+00
    0.42608E+02    0.29443E+04    0.73483E+01
    0.78773E+02    0.29356E+04    0.12047E+02
    0.72807E+02    0.29328E+04    0.75863E+01
    0.57067E+02    0.29361E+04   -0.92872E+00
    0.26310E+02    0.29495E+04    0.68437E+01
    0.44282E+02    0.29399E+04   -0.32189E+01
    0.37381E+02    0.29450E+04   -0.50281E+01
    0.83968E+02    0.29341E+04   -0.51487E+01
    0.13626E+02    0.29560E+04    0.11351E+02
    0.56717E+02    0.29370E+04    0.57073E+01
    0.17258E+02    0.29549E+04   -0.64350E+01
    0.45882E+02    0.29389E+04   -0.88541E+00
    0.64909E+02    0.29378E+04    0.28826E+02
    0.56324E+02    0.29368E+04    0.69938E+01
    0.42335E+02    0.29427E+04    0.11389E+02
    0.34089E+02    0.29472E+04    0.13439E+02
    0.54899E+01    0.29629E+04    0.17575E+02
    0.11411E+02    0.29589E+04    0.19323E+02
    0.59537E+02    0.29357E+04   -0.42932E+01
    0.60364E+02    0.29356E+04   -0.17101E+01
    0.56491E+02    0.29362E+04    0.36688E+01
    0.75933E+02    0.29380E+04    0.46012E+01
    0.37183E+02    0.29473E+04    0.81615E+01
    0.76902E+02    0.29384E+04    0.11984E+02
    0.61411E+02    0.29355E+04    0.25882E+01
    0.62247E+02    0.29383E+04    0.28698E+02
    0.83284E+02    0.29361E+04   -0.65973E+01
    0.46515E+02    0.29380E+04   -0.49404E+01
    0.25982E+01    0.29588E+04   -0.28498E+01
    0.13187E+02    0.29562E+04    0.79399E+01
    0.47827E+02    0.29426E+04    0.27306E+02
    0.76588E+02    0.29340E+04    0.13409E+02
    0.41079E+02    0.29428E+04    0.50359E+01
    0.36394E+02    0.29453E+04   -0.15370E+02
    0.52800E+02    0.29383E+04    0.18034E+02
    0.24969E+02    0.29534E+04    0.41308E+02
    0.50315E+02    0.29421E+04    0.70769E+01
    0.58273E+02    0.29387E+04    0.15801E+02
    0.43708E+02    0.29399E+04   -0.23988E+01
    0.42748E+02    0.29439E+04    0.67738E+01
    0.42796E+02    0.29411E+04    0.11098E+01
    0.62286E+02    0.29389E+04    0.66715E+02
    0.29626E+02    0.29492E+04    0.13260E+02
    0.90747E+01    0.29552E+04   -0.45091E+01
    0.19173E+02    0.29529E+04    0.71354E+01
    0.25384E+02    0.29519E+04    0.16413E+02
    0.43780E+01    0.29615E+04   -0.36072E+00
    0.64925E+02    0.29374E+04    0.47127E+01
    0.50461E+02    0.29405E+04   -0.13104E+02
    0.78258E+02    0.29355E+04    0.17096E+02
    0.50903E+02    0.29410E+04   -0.93722E+01
    0.17719E+02    0.29552E+04   -0.10136E+02
    0.79912E+02    0.29343E+04    0.12567E+01
    0.12673E+02    0.29592E+04    0.25246E+02
    0.10170E+02    0.29554E+04   -0.17051E+01
    0.43559E+02    0.29389E+04    0.85055E+00
    0.81535E+01    0.29556E+04   -0.56133E+01
    0.68715E+02    0.29358E+04    0.23358E+02
    0.25610E+02    0.29516E+04    0.12008E+02
    0.41803E+02    0.29434E+04    0.14942E+02
    0.38001E+02    0.29448E+04    0.91914E+01
    0.52550E+01    0.29628E+04    0.19756E+02
    0.58651E+02    0.29352E+04   -0.83243E+01
    0.10686E+02    0.29604E+04    0.21688E+02
    0.60297E+02    0.29384E+04   -0.63243E+00
    0.82392E+02    0.29372E+04   -0.71607E+01
    0.81509E+02    0.29372E+04   -0.58275E+01
    0.46285E+02    0.29417E+04    0.42172E+01
    0.43386E+02    0.29396E+04   -0.29030E+00
    0.49829E+02    0.29402E+04   -0.11839E+02
    0.56282E+01    0.29619E+04    0.10891E+02
    0.14372E+02    0.29557E+04    0.14124E+02
    0.37210E+02    0.29462E+04    0.52359E+01
    0.60543E+02    0.29364E+04    0.64393E+00
    0.37496E+02    0.29464E+04    0.14785E+02
    0.73335E+02    0.29370E+04   -0.67901E+01
    0.16199E+02    0.29519E+04    0.10945E+02
    0.64575E+02    0.29372E+04   -0.41982E+01
    0.50432E+02    0.29389E+04   -0.20404E+02
    0.25948E+02    0.29533E+04    0.49342E+02
    0.76121E+02    0.29372E+04    0.18201E+02
    0.52654E+01    0.29594E+04    0.59196E+01
    0.64174E+02    0.29374E+04   -0.57849E+01
    0.15708E+02    0.29529E+04    0.10757E+02
    0.14764E+02    0.29554E+04    0.12569E+02
    0.80259E+02    0.29339E+04   -0.23612E+00
    0.10404E+02    0.29566E+04   -0.19058E+01
    0.56204E+02    0.29352E+04    0.26544E+01
    0.38268E+02    0.29433E+04   -0.51270E+01
    0.75437E+02    0.29379E+04   -0.18621E+01
    0.49169E+02    0.29405E+04    0.19774E+01
    0.24723E+02    0.29533E+04    0.35974E+02
    0.30759E+02    0.29486E+04    0.93113E+01
    0.22317E+02    0.29524E+04    0.10441E+02
    0.10729E+02    0.29550E+04    0.88898E+00
    0.72766E+02    0.29322E+04    0.50990E+01
    0.57854E+02    0.29387E+04    0.20179E+02
    0.41895E+02    0.29429E+04    0.11248E+02
    0.12432E+02    0.29591E+04    0.25754E+02
    0.73459E+02    0.29373E+04   -0.40256E+01
    0.47203E+02    0.29398E+04    0.98080E+01
    0.25857E+02    0.29530E+04    0.39862E+02
    0.50229E+02    0.29402E+04   -0.14915E+02
    0.39592E+02    0.29451E+04    0.15820E+02
    0.42995E+02    0.29406E+04   -0.67554E+00
    0.52121E+02    0.29412E+04    0.98063E+01
    0.53405E+01    0.29589E+04    0.53364E+01
    0.39935E+02    0.29437E+04    0.55998E+01
    0.44388E+02    0.29426E+04    0.29409E+01
    0.12404E+02    0.29587E+04    0.21165E+02
    0.53610E+02    0.29383E+04    0.27611E+02
    0.37736E+02    0.29432E+04   -0.75992E+01
    0.43984E+02    0.29427E+04    0.55050E+01
    0.50022E+02    0.29385E+04   -0.21788E+02
    0.16113E+02    0.29555E+04    0.39013E+01
    0.66916E+02    0.29378E+04    0.90938E+01
    0.78047E+01    0.29591E+04    0.10265E+02
    0.10554E+02    0.29601E+04    0.18881E+02
    0.39515E+02    0.29455E+04    0.17211E+02
    0.57741E+02    0.29391E+04    0.27228E+02
    0.81818E+01    0.29593E+04    0.10178E+02
    0.67137E+02    0.29375E+04    0.25756E+01
    0.10547E+02    0.29561E+04   -0.15443E+01
    0.14597E+00    0.29659E+04    0.21616E+02
    0.41529E+02    0.29427E+04    0.69673E+01
    0.10606E+02    0.29544E+04    0.18069E+01
    0.16745E+02    0.29533E+04    0.61405E+01
    0.19013E+02    0.29539E+04    0.31781E+01
    0.38316E+02    0.29450E+04    0.16941E+02
    0.12314E+00    0.29643E+04    0.13753E+02
    0.96118E+01    0.29581E+04   -0.41680E+01
    0.58055E+02    0.29393E+04    0.26765E+02
    0.46821E+02    0.29395E+04    0.54044E+01
    0.12067E+02    0.29587E+04    0.22555E+02
    0.53177E+02    0.29380E+04    0.22375E+02
    0.75695E+02    0.29379E+04    0.12593E+01
    0.13088E+00    0.29640E+04    0.12211E+02
    0.25832E+01    0.29619E+04   -0.36609E+01
    0.37079E+02    0.29452E+04   -0.10524E+02
    0.36706E+02    0.29450E+04   -0.13998E+02
