    0.54087E+02    0.29418E+04    0.12341E+02
    0.31036E+02    0.29460E+04   -0.70674E+00
    0.57648E+02    0.29384E+04    0.84732E+01
    0.37621E+02    0.29476E+04    0.17234E+02
    0.48290E+02    0.29420E+04    0.30109E+01
    0.26971E+02    0.29493E+04   -0.15213E+02
    0.78641E+02    0.29369E+04   -0.23762E+01
    0.81114E+02    0.29364E+04   -0.12776E+02
    0.11186E+02    0.29602E+04    0.52345E+02
    0.26787E+02    0.29515E+04   -0.12098E+02
    0.78923E+02    0.29361E+04   -0.22492E+01
    0.35001E+02    0.29482E+04    0.34022E+02
    0.78281E+02    0.29372E+04    0.12981E-01
    0.72765E+02    0.29379E+04    0.15106E+02
    0.30486E+01    0.29633E+04    0.72509E+01
    0.30830E+02    0.29480E+04   -0.39939E+01
    0.81733E+02    0.29341E+04   -0.92283E+01
    0.39352E+02    0.29463E+04    0.10768E+02
    0.83594E+02    0.29345E+04   -0.11935E+02
    0.13745E+02    0.29568E+04   -0.16386E+02
    0.66495E+02    0.29390E+04    0.93554E+02
    0.64563E+02    0.29356E+04   -0.26195E+01
    0.65618E+02    0.29357E+04   -0.20333E+01
    0.23838E+02    0.29493E+04   -0.12151E+02
    0.57313E+01    0.29587E+04   -0.11850E+02
    0.50203E+02    0.29380E+04   -0.13907E+02
    0.62689E+02    0.29351E+04    0.36613E+01
    0.38899E+02    0.29455E+04   -0.47571E+01
    0.26590E+02    0.29529E+04   -0.15829E+01
    0.41731E+02    0.29454E+04   -0.18493E+01
    0.52983E+02    0.29388E+04    0.69889E+01
    0.71542E+02    0.29323E+04    0.91056E+01
    0.56243E+02    0.29403E+04   -0.19529E+02
    0.59681E+02    0.29351E+04   -0.85995E+00
    0.47450E+02    0.29389E+04   -0.17207E+02
    0.65314E+02    0.29372E+04   -0.26665E+02
    0.10249E+02    0.29602E+04    0.13790E+01
    0.41398E+02    0.29455E+04   -0.24525E-01
    0.35047E+02    0.29487E+04    0.48242E+02
    0.42638E+02    0.29431E+04   -0.81476E+01
    0.30697E+02    0.29489E+04   -0.66688E+00
    0.41003E+02    0.29433E+04   -0.14276E+02
    0.85084E+01    0.29551E+04    0.19440E+02
    0.43798E+02    0.29446E+04   -0.44830E+01
    0.18893E+02    0.29543E+04   -0.14190E+02
    0.52410E+02    0.29414E+04    0.18161E+01
    0.61956E+02    0.29356E+04   -0.22495E+01
    0.17308E+02    0.29527E+04    0.32974E+02
    0.11911E+02    0.29581E+04    0.97399E+01
    0.37298E+02    0.29476E+04    0.27113E+02
    0.69194E+02    0.29358E+04   -0.77359E+01
    0.50056E+02    0.29429E+04    0.70132E+01
    0.13018E+02    0.29595E+04    0.52921E+02
    0.47103E+02    0.29427E+04    0.51685E+01
    0.38128E+02    0.29473E+04   -0.29143E+01
    0.72331E+02    0.29356E+04   -0.99907E+01
    0.80192E+02    0.29329E+04   -0.45145E+01
    0.95111E+01    0.29586E+04   -0.16487E+02
    0.63266E+02    0.29331E+04    0.92078E+01
    0.37863E+02    0.29423E+04   -0.10005E+02
    0.24255E+02    0.29490E+04   -0.14070E+02
    0.26363E+02    0.29490E+04   -0.15179E+02
    0.78114E+02    0.29364E+04    0.26647E+01
    0.47837E+02    0.29394E+04   -0.17220E+02
    0.81677E+02    0.29375E+04   -0.16545E+02
    0.25314E+02    0.29538E+04    0.13461E+02
    0.24334E+02    0.29529E+04    0.54430E+01
    0.26024E+02    0.29488E+04   -0.15508E+02
    0.69205E+02    0.29332E+04    0.14518E+02
    0.67123E+02    0.29381E+04    0.53095E+01
    0.24092E+02    0.29498E+04   -0.10089E+02
    0.48455E+02    0.29394E+04   -0.16983E+02
    0.27370E+01    0.29593E+04   -0.49940E+01
    0.68788E+02    0.29366E+04   -0.20957E+02
    0.77860E+00    0.29630E+04    0.45071E+01
    0.26582E+02    0.29518E+04   -0.17820E+02
    0.50927E+02    0.29387E+04   -0.88768E+01
    0.63272E+02    0.29393E+04    0.75785E+02
    0.51122E+02    0.29406E+04   -0.16784E+02
    0.68679E+02    0.29370E+04   -0.25834E+02
    0.20792E+02    0.29516E+04    0.88522E+01
    0.24271E+02    0.29485E+04   -0.17382E+02
    0.46910E+02    0.29390E+04   -0.16727E+02
    0.42099E+02    0.29437E+04   -0.97947E+01
    0.11022E+02    0.29584E+04    0.88841E+01
    0.42000E+02    0.29407E+04   -0.47479E+01
    0.81812E+02    0.29359E+04   -0.12987E+02
    0.48916E+02    0.29408E+04   -0.12957E+02
    0.74439E+02    0.29348E+04   -0.14469E+01
    0.10863E+02    0.29569E+04    0.10847E+02
    0.28139E+02    0.29484E+04   -0.64880E+01
    0.68420E+02    0.29388E+04    0.61447E+02
    0.19487E+02    0.29538E+04    0.10218E+01
    0.73243E+02    0.29382E+04    0.20463E+02
    0.54004E+02    0.29379E+04    0.42411E+01
    0.30635E+02    0.29456E+04    0.19498E+01
    0.44171E+00    0.29637E+04    0.53049E+01
    0.24604E+02    0.29496E+04   -0.10262E+02
    0.62603E+02    0.29388E+04    0.30587E+02
    0.42521E+02    0.29403E+04   -0.52808E+01
    0.23443E+02    0.29514E+04   -0.12632E+02
    0.25194E+02    0.29490E+04   -0.14638E+02
    0.49618E+02    0.29405E+04   -0.17779E+02
    0.61986E+02    0.29373E+04   -0.20801E+02
    0.57559E+02    0.29397E+04    0.79295E+00
    0.89275E+01    0.29582E+04   -0.10442E+02
    0.47877E+02    0.29439E+04    0.18008E+02
    0.24128E+02    0.29517E+04   -0.85349E+01
    0.57101E+02    0.29414E+04    0.64127E+02
    0.82317E+02    0.29359E+04   -0.13613E+02
    0.46395E+02    0.29399E+04   -0.17752E+02
    0.69423E+02    0.29389E+04   -0.68408E+01
    0.44805E+02    0.29449E+04   -0.62903E+01
    0.16748E+02    0.29574E+04    0.97581E+02
    0.52477E+02    0.29400E+04    0.12326E+02
    0.63497E+02    0.29391E+04    0.34556E+02
    0.38809E+00    0.29632E+04    0.57066E+01
    0.33688E+02    0.29471E+04   -0.16139E+02
    0.16753E+02    0.29527E+04    0.28968E+02
    0.24604E+02    0.29512E+04   -0.67798E+01
    0.58370E+02    0.29391E+04    0.36577E+01
    0.69167E+02    0.29365E+04   -0.22049E+02
    0.95812E+01    0.29561E+04    0.14678E+02
    0.49080E+02    0.29420E+04    0.46935E+00
    0.30440E+02    0.29511E+04    0.50519E+02
    0.22876E+02    0.29544E+04    0.31105E+02
    0.41724E+02    0.29459E+04    0.29237E+02
    0.30397E+02    0.29447E+04    0.22542E+01
    0.34147E+02    0.29476E+04   -0.13059E+02
    0.39097E+02    0.29461E+04    0.16613E+01
    0.57840E+02    0.29380E+04    0.87524E+01
    0.33005E+02    0.29497E+04    0.69784E+01
    0.50969E+02    0.29432E+04   -0.17234E+02
    0.70454E+02    0.29388E+04    0.93182E+02
    0.51784E+02    0.29400E+04    0.18815E+01
    0.79917E+02    0.29323E+04   -0.37827E+01
    0.54034E+02    0.29423E+04   -0.84319E+00
    0.26619E+02    0.29496E+04   -0.14203E+02
    0.11260E+02    0.29592E+04    0.29364E+02
    0.41360E+02    0.29436E+04   -0.14133E+02
    0.73523E+02    0.29382E+04    0.23642E+02
    0.47603E+01    0.29594E+04   -0.21304E+02
    0.36877E+02    0.29425E+04   -0.95506E+01
    0.44385E+02    0.29404E+04   -0.13462E+02
    0.11340E+02    0.29567E+04    0.78423E+01
    0.26859E+02    0.29530E+04   -0.91438E+00
    0.23780E+02    0.29511E+04   -0.95412E+01
    0.50906E+02    0.29404E+04   -0.15581E+02
    0.16310E+02    0.29525E+04    0.23757E+02
    0.11699E+02    0.29600E+04    0.72918E+02
    0.50191E+02    0.29426E+04   -0.12651E+02
    0.24732E+02    0.29492E+04   -0.12988E+02
    0.36989E+01    0.29636E+04    0.12407E+02
    0.59906E+02    0.29360E+04   -0.32358E+01
    0.62042E+02    0.29386E+04    0.13721E+02
    0.22740E+02    0.29518E+04   -0.19678E+02
    0.24206E+02    0.29513E+04   -0.81071E+01
    0.27715E+02    0.29486E+04   -0.99976E+01
    0.40103E+02    0.29430E+04   -0.15999E+02
    0.37823E+02    0.29473E+04    0.91903E+01
    0.45578E+02    0.29418E+04   -0.18513E+02
    0.43933E+02    0.29444E+04   -0.82117E+01
    0.34454E+01    0.29637E+04    0.17828E+02
    0.51097E+02    0.29413E+04   -0.22456E+02
    0.45428E+02    0.29384E+04   -0.10216E+02
    0.15464E+02    0.29574E+04   -0.19232E+02
    0.42215E+02    0.29413E+04   -0.77208E+01
    0.45644E+02    0.29432E+04   -0.12877E+02
    0.44625E+02    0.29429E+04   -0.10737E+02
    0.67532E+02    0.29375E+04   -0.15782E+02
    0.92715E+01    0.29579E+04   -0.74289E+01
    0.75234E+02    0.29352E+04   -0.30836E+01
    0.68221E+02    0.29377E+04   -0.22166E+02
    0.11993E+02    0.29600E+04    0.79505E+02
    0.82134E+02    0.29376E+04   -0.16641E+02
    0.44896E+02    0.29422E+04   -0.16152E+02
    0.22938E+02    0.29541E+04    0.20593E+02
    0.54199E+02    0.29395E+04   -0.78542E+01
    0.23194E+02    0.29540E+04    0.16232E+02
    0.65544E+02    0.29351E+04    0.63059E+01
    0.58122E+02    0.29348E+04   -0.35165E+01
    0.77525E+02    0.29339E+04    0.43997E+01
    0.62172E+02    0.29352E+04    0.22551E+01
    0.19965E+02    0.29511E+04    0.18061E+02
    0.65348E+01    0.29585E+04   -0.84443E+01
    0.77975E+02    0.29359E+04    0.35413E+01
    0.22291E+02    0.29520E+04   -0.18748E+02
    0.50053E+02    0.29423E+04   -0.16256E+02
    0.30092E+01    0.29621E+04   -0.95746E+01
    0.61171E+02    0.29358E+04   -0.73088E+01
    0.75736E+02    0.29376E+04   -0.15329E+02
    0.68524E+02    0.29362E+04   -0.13007E+02
    0.49779E+01    0.29630E+04    0.36273E+02
    0.12704E+02    0.29595E+04    0.57293E+02
    0.55053E+02    0.29356E+04   -0.73763E+01
    0.16659E+01    0.29593E+04    0.18251E+01
    0.24463E+02    0.29535E+04    0.14263E+02
    0.13914E+02    0.29564E+04   -0.17447E+02
    0.17175E+02    0.29564E+04    0.20409E+02
    0.22576E+02    0.29545E+04    0.22561E+02
    0.76013E+02    0.29375E+04   -0.13379E+02
    0.73060E+02    0.29358E+04   -0.14523E+02
    0.17533E+02    0.29569E+04    0.82274E+02
    0.45786E+02    0.29429E+04   -0.14696E+02
    0.12142E+02    0.29592E+04    0.47877E+02
    0.52155E+02    0.29398E+04    0.81880E+01
    0.69799E+02    0.29362E+04   -0.18129E+02
    0.62200E+02    0.29392E+04    0.27796E+02
    0.45101E+02    0.29417E+04   -0.17572E+02
    0.15134E+02    0.29525E+04    0.12776E+02
    0.21754E+01    0.29597E+04   -0.30734E+01
    0.70749E+02    0.29372E+04   -0.14631E+02
    0.11115E+01    0.29633E+04    0.36913E+01
    0.67313E+02    0.29326E+04    0.15025E+02
    0.60685E+02    0.29359E+04   -0.70392E+01
    0.23796E+02    0.29482E+04   -0.19304E+02
    0.13888E+02    0.29580E+04    0.13686E+02
    0.46507E+02    0.29386E+04   -0.14808E+02
    0.75507E+02    0.29374E+04   -0.17267E+02
    0.10097E+02    0.29558E+04    0.13441E+02
    0.59192E+02    0.29343E+04   -0.31576E+01
    0.45855E+02    0.29415E+04   -0.18601E+02
    0.45753E+02    0.29422E+04   -0.17379E+02
    0.57163E+02    0.29367E+04    0.65483E+01
    0.55513E+01    0.29623E+04    0.49604E+02
    0.73495E+02    0.29357E+04   -0.13900E+02
    0.56112E+02    0.29359E+04   -0.24162E+01
    0.98282E+01    0.29566E+04    0.11190E+02
    0.81022E+02    0.29378E+04   -0.17015E+02
    0.25021E+02    0.29537E+04    0.17151E+02
    0.26101E+02    0.29528E+04    0.10170E+01
    0.80388E+02    0.29375E+04   -0.15697E+02
    0.60845E+02    0.29366E+04   -0.14616E+02
    0.60703E+02    0.29371E+04   -0.19595E+02
    0.42608E+02    0.29443E+04   -0.71484E+01
    0.78773E+02    0.29356E+04   -0.58881E+00
    0.72807E+02    0.29328E+04    0.79024E+01
    0.57067E+02    0.29361E+04    0.35909E+01
    0.26310E+02    0.29495E+04   -0.14263E+02
    0.44282E+02    0.29399E+04   -0.11332E+02
    0.37381E+02    0.29450E+04   -0.88111E+01
    0.83968E+02    0.29341E+04   -0.11556E+02
    0.13626E+02    0.29560E+04   -0.14700E+02
    0.56717E+02    0.29370E+04    0.71348E+01
    0.17258E+02    0.29549E+04   -0.17772E+02
    0.45882E+02    0.29389E+04   -0.13986E+02
    0.64909E+02    0.29378E+04   -0.19540E+02
    0.56324E+02    0.29368E+04    0.50156E+01
    0.42335E+02    0.29427E+04   -0.87828E+01
    0.34089E+02    0.29472E+04   -0.17040E+02
    0.54899E+01    0.29629E+04    0.83846E+02
    0.11411E+02    0.29589E+04    0.29422E+02
    0.59537E+02    0.29357E+04   -0.13955E+01
    0.60364E+02    0.29356E+04   -0.35416E+01
    0.56491E+02    0.29362E+04    0.22851E+01
    0.75933E+02    0.29380E+04   -0.10306E+02
    0.37183E+02    0.29473E+04    0.30300E+02
    0.76902E+02    0.29384E+04   -0.26239E+01
    0.61411E+02    0.29355E+04   -0.22136E+01
    0.62247E+02    0.29383E+04    0.29468E+01
    0.83284E+02    0.29361E+04   -0.14163E+02
    0.46515E+02    0.29380E+04   -0.13182E+02
    0.25982E+01    0.29588E+04    0.11699E+00
    0.13187E+02    0.29562E+04   -0.12939E+02
    0.47827E+02    0.29426E+04    0.27644E+01
    0.76588E+02    0.29340E+04    0.59235E+01
    0.41079E+02    0.29428E+04   -0.12002E+02
    0.36394E+02    0.29453E+04   -0.91277E+01
    0.52800E+02    0.29383E+04    0.44452E+01
    0.24969E+02    0.29534E+04    0.18964E+02
    0.50315E+02    0.29421E+04   -0.26277E+02
    0.58273E+02    0.29387E+04    0.47507E+01
    0.43708E+02    0.29399E+04   -0.87597E+01
    0.42748E+02    0.29439E+04   -0.68909E+01
    0.42796E+02    0.29411E+04   -0.89805E+01
    0.62286E+02    0.29389E+04    0.28649E+02
    0.29626E+02    0.29492E+04   -0.65478E+00
    0.90747E+01    0.29552E+04    0.17246E+02
    0.19173E+02    0.29529E+04    0.27435E+02
    0.25384E+02    0.29519E+04   -0.78856E+01
    0.43780E+01    0.29615E+04   -0.21262E+02
    0.64925E+02    0.29374E+04   -0.28291E+02
    0.50461E+02    0.29405E+04   -0.18457E+02
    0.78258E+02    0.29355E+04    0.23719E+01
    0.50903E+02    0.29410E+04   -0.22615E+02
    0.17719E+02    0.29552E+04   -0.27712E+02
    0.79912E+02    0.29343E+04   -0.45708E+01
    0.12673E+02    0.29592E+04    0.41914E+02
    0.10170E+02    0.29554E+04    0.11971E+02
    0.43559E+02    0.29389E+04   -0.31481E+01
    0.81535E+01    0.29556E+04    0.20549E+02
    0.68715E+02    0.29358E+04   -0.56932E+01
    0.25610E+02    0.29516E+04   -0.11483E+02
    0.41803E+02    0.29434E+04   -0.10755E+02
    0.38001E+02    0.29448E+04   -0.10149E+02
    0.52550E+01    0.29628E+04    0.55759E+02
    0.58651E+02    0.29352E+04   -0.11280E+01
    0.10686E+02    0.29604E+04    0.14772E+02
    0.60297E+02    0.29384E+04   -0.24412E+02
    0.82392E+02    0.29372E+04   -0.16000E+02
    0.81509E+02    0.29372E+04   -0.15577E+02
    0.46285E+02    0.29417E+04   -0.16829E+02
    0.43386E+02    0.29396E+04   -0.49026E+01
    0.49829E+02    0.29402E+04   -0.16929E+02
    0.56282E+01    0.29619E+04    0.19246E+02
    0.14372E+02    0.29557E+04   -0.14429E+02
    0.37210E+02    0.29462E+04    0.12814E+02
    0.60543E+02    0.29364E+04   -0.11104E+02
    0.37496E+02    0.29464E+04    0.17820E+02
    0.73335E+02    0.29370E+04   -0.23112E+02
    0.16199E+02    0.29519E+04    0.18177E+02
    0.64575E+02    0.29372E+04   -0.29516E+02
    0.50432E+02    0.29389E+04   -0.12476E+02
    0.25948E+02    0.29533E+04    0.13052E+02
    0.76121E+02    0.29372E+04   -0.11506E+02
    0.52654E+01    0.29594E+04   -0.20787E+02
    0.64174E+02    0.29374E+04   -0.29719E+02
    0.15708E+02    0.29529E+04    0.19571E+02
    0.14764E+02    0.29554E+04   -0.11684E+02
    0.80259E+02    0.29339E+04   -0.51139E+01
    0.10404E+02    0.29566E+04    0.12239E+02
    0.56204E+02    0.29352E+04   -0.67974E+01
    0.38268E+02    0.29433E+04   -0.16031E+02
    0.75437E+02    0.29379E+04   -0.12291E+02
    0.49169E+02    0.29405E+04   -0.15621E+02
    0.24723E+02    0.29533E+04    0.16892E+02
    0.30759E+02    0.29486E+04   -0.35497E+01
    0.22317E+02    0.29524E+04   -0.21506E+02
    0.10729E+02    0.29550E+04    0.77977E+01
    0.72766E+02    0.29322E+04    0.74083E+01
    0.57854E+02    0.29387E+04    0.59833E+01
    0.41895E+02    0.29429E+04   -0.98307E+01
    0.12432E+02    0.29591E+04    0.37686E+02
    0.73459E+02    0.29373E+04   -0.19868E+02
    0.47203E+02    0.29398E+04   -0.17520E+02
    0.25857E+02    0.29530E+04    0.62803E+01
    0.50229E+02    0.29402E+04   -0.16640E+02
    0.39592E+02    0.29451E+04   -0.51468E+01
    0.42995E+02    0.29406E+04   -0.81015E+01
    0.52121E+02    0.29412E+04    0.24145E+00
    0.53405E+01    0.29589E+04   -0.15152E+02
    0.39935E+02    0.29437E+04   -0.18917E+02
    0.44388E+02    0.29426E+04   -0.11786E+02
    0.12404E+02    0.29587E+04    0.23969E+02
    0.53610E+02    0.29383E+04    0.48275E+01
    0.37736E+02    0.29432E+04   -0.14742E+02
    0.43984E+02    0.29427E+04   -0.10651E+02
    0.50022E+02    0.29385E+04   -0.14079E+02
    0.16113E+02    0.29555E+04   -0.19882E+02
    0.66916E+02    0.29378E+04   -0.85053E+01
    0.78047E+01    0.29591E+04   -0.11146E+02
    0.10554E+02    0.29601E+04    0.43542E+01
    0.39515E+02    0.29455E+04    0.47447E+01
    0.57741E+02    0.29391E+04    0.34824E+01
    0.81818E+01    0.29593E+04   -0.10910E+02
    0.67137E+02    0.29375E+04   -0.14884E+02
    0.10547E+02    0.29561E+04    0.11907E+02
    0.14597E+00    0.29659E+04    0.14785E+02
    0.41529E+02    0.29427E+04   -0.10194E+02
    0.10606E+02    0.29544E+04    0.68874E+01
    0.16745E+02    0.29533E+04    0.25511E+02
    0.19013E+02    0.29539E+04    0.22154E+01
    0.38316E+02    0.29450E+04   -0.92077E+01
    0.12314E+00    0.29643E+04    0.65558E+01
    0.96118E+01    0.29581E+04   -0.11584E+02
    0.58055E+02    0.29393E+04    0.29899E+01
    0.46821E+02    0.29395E+04   -0.17570E+02
    0.12067E+02    0.29587E+04    0.27517E+02
    0.53177E+02    0.29380E+04    0.38207E+01
    0.75695E+02    0.29379E+04   -0.13229E+02
    0.13088E+00    0.29640E+04    0.67858E+01
    0.25832E+01    0.29619E+04   -0.69597E+01
    0.37079E+02    0.29452E+04   -0.66686E+01
    0.36706E+02    0.29450E+04   -0.94453E+01
