    0.70912E+02    0.29375E+04    0.61578E+03    0.27894E+01
    0.43344E+02    0.29433E+04    0.13366E+04    0.31260E+01
    0.82287E+02    0.29388E+04    0.10710E+04    0.30298E+01
    0.70129E+00    0.29621E+04    0.63054E+04    0.37997E+01
    0.75051E+01    0.29557E+04    0.29129E+04    0.34643E+01
    0.75814E+02    0.29369E+04    0.67530E+03    0.28295E+01
    0.55522E+02    0.29399E+04    0.13565E+04    0.31324E+01
    0.30749E+02    0.29498E+04    0.35993E+04    0.35562E+01
    0.61560E+01    0.29613E+04    0.30222E+04    0.34803E+01
    0.36746E+02    0.29432E+04    0.62665E+03    0.27970E+01
    0.53734E+02    0.29422E+04    0.39071E+04    0.35919E+01
    0.39782E+02    0.29442E+04    0.13824E+04    0.31406E+01
    0.23691E+02    0.29536E+04    0.26243E+04    0.34190E+01
    0.56054E+02    0.29399E+04    0.87551E+03    0.29423E+01
    0.12739E+02    0.29585E+04    0.32942E+04    0.35177E+01
    0.35896E+02    0.29470E+04    0.30720E+04    0.34874E+01
    0.37359E+02    0.29411E+04    0.53530E+03    0.27286E+01
    0.88506E+01    0.29600E+04    0.33572E+04    0.35260E+01
    0.48070E+02    0.29436E+04    0.35102E+04    0.35453E+01
    0.30107E+02    0.29494E+04    0.21757E+04    0.33376E+01
    0.47139E+01    0.29636E+04    0.58416E+04    0.37665E+01
    0.71836E+02    0.29370E+04    0.66189E+03    0.28208E+01
    0.59526E+02    0.29396E+04    0.74774E+03    0.28737E+01
    0.82265E+02    0.29380E+04    0.10640E+04    0.30269E+01
    0.13840E+02    0.29526E+04    0.25107E+04    0.33998E+01
    0.64117E+02    0.29339E+04    0.42724E+03    0.26307E+01
    0.24187E+02    0.29543E+04    0.83614E+04    0.39223E+01
    0.26565E+01    0.29650E+04    0.40449E+04    0.36069E+01
    0.36246E+02    0.29434E+04    0.62440E+03    0.27955E+01
    0.34531E+02    0.29459E+04    0.12282E+04    0.30893E+01
    0.53594E+02    0.29399E+04    0.13732E+04    0.31377E+01
    0.25254E+02    0.29509E+04    0.15742E+04    0.31971E+01
    0.71302E+02    0.29375E+04    0.66487E+03    0.28227E+01
    0.83627E+02    0.29371E+04    0.10605E+04    0.30255E+01
    0.22862E+00    0.29676E+04    0.10729E+05    0.40306E+01
    0.58767E+02    0.29392E+04    0.57762E+03    0.27616E+01
    0.35270E+02    0.29463E+04    0.17563E+04    0.32446E+01
    0.21139E+02    0.29530E+04    0.12591E+04    0.31001E+01
    0.60716E+02    0.29347E+04    0.46765E+03    0.26699E+01
    0.42035E+02    0.29418E+04    0.68366E+03    0.28348E+01
    0.32011E+02    0.29482E+04    0.21645E+04    0.33354E+01
    0.24217E+02    0.29540E+04    0.50339E+04    0.37019E+01
    0.36766E+02    0.29473E+04    0.59269E+04    0.37728E+01
    0.56578E+02    0.29415E+04    0.13774E+04    0.31391E+01
    0.47357E+02    0.29440E+04    0.19960E+04    0.33002E+01
    0.88883E+01    0.29591E+04    0.23392E+04    0.33691E+01
    0.95503E+00    0.29595E+04    0.42882E+04    0.36323E+01
    0.59898E+02    0.29390E+04    0.67837E+03    0.28315E+01
    0.20508E+02    0.29541E+04    0.11976E+04    0.30783E+01
    0.49511E+02    0.29420E+04    0.14985E+04    0.31756E+01
    0.78265E+02    0.29376E+04    0.14789E+04    0.31700E+01
    0.41536E+01    0.29631E+04    0.51773E+04    0.37141E+01
    0.74184E+02    0.29353E+04    0.55065E+03    0.27409E+01
    0.82617E+02    0.29381E+04    0.10640E+04    0.30269E+01
    0.13363E+02    0.29576E+04    0.23516E+04    0.33714E+01
    0.78776E+02    0.29331E+04    0.78741E+03    0.28962E+01
    0.33473E+02    0.29475E+04    0.29658E+04    0.34721E+01
    0.27460E+02    0.29509E+04    0.18637E+04    0.32704E+01
    0.21111E+01    0.29612E+04    0.57896E+04    0.37627E+01
    0.59640E+02    0.29405E+04    0.24622E+04    0.33913E+01
    0.72209E+02    0.29382E+04    0.88901E+03    0.29489E+01
    0.35521E+02    0.29454E+04    0.95821E+03    0.29815E+01
    0.74821E+02    0.29330E+04    0.62243E+03    0.27941E+01
    0.47027E+01    0.29639E+04    0.56802E+04    0.37544E+01
    0.17156E+01    0.29615E+04    0.61279E+04    0.37873E+01
    0.43245E+02    0.29452E+04    0.16251E+04    0.32109E+01
    0.58624E+02    0.29407E+04    0.28743E+03    0.24585E+01
    0.57473E+02    0.29351E+04    0.38855E+03    0.25894E+01
    0.31849E+02    0.29452E+04    0.73534E+03    0.28665E+01
    0.51346E+02    0.29397E+04    0.75489E+03    0.28779E+01
    0.80040E+00    0.29611E+04    0.55192E+04    0.37419E+01
    0.80045E+02    0.29381E+04    0.12200E+04    0.30864E+01
    0.43393E+02    0.29440E+04    0.18736E+04    0.32727E+01
    0.67829E+01    0.29601E+04    0.27116E+04    0.34332E+01
    0.49455E+02    0.29434E+04    0.22032E+04    0.33430E+01
    0.35059E+02    0.29478E+04    0.46724E+04    0.36695E+01
    0.50087E+01    0.29634E+04    0.62622E+04    0.37967E+01
    0.44639E+02    0.29383E+04    0.37379E+03    0.25726E+01
    0.63484E+02    0.29372E+04    0.49421E+03    0.26939E+01
    0.77824E+02    0.29319E+04    0.76703E+03    0.28848E+01
    0.23128E+02    0.29482E+04    0.11468E+04    0.30595E+01
    0.70239E+02    0.29368E+04    0.52826E+03    0.27229E+01
    0.90262E+01    0.29604E+04    0.45998E+04    0.36627E+01
    0.31993E+02    0.29493E+04    0.36238E+04    0.35592E+01
    0.40773E+02    0.29441E+04    0.11825E+04    0.30728E+01
    0.70550E+02    0.29383E+04    0.71281E+03    0.28530E+01
    0.82499E+02    0.29333E+04    0.98375E+03    0.29929E+01
    0.44991E+02    0.29446E+04    0.20160E+04    0.33045E+01
    0.29092E+02    0.29507E+04    0.32818E+04    0.35161E+01
    0.34846E+02    0.29463E+04    0.16783E+04    0.32249E+01
    0.32326E+02    0.29473E+04    0.16624E+04    0.32207E+01
    0.77235E+02    0.29356E+04    0.73876E+03    0.28685E+01
    0.27511E+02    0.29525E+04    0.42021E+04    0.36235E+01
    0.23547E+02    0.29544E+04    0.71291E+04    0.38530E+01
    0.61999E+02    0.29336E+04    0.45873E+03    0.26616E+01
    0.66502E+02    0.29377E+04    0.48484E+03    0.26856E+01
    0.19761E+02    0.29518E+04    0.19196E+04    0.32832E+01
    0.26059E+01    0.29628E+04    0.65786E+04    0.38181E+01
    0.51466E+02    0.29430E+04    0.14563E+04    0.31632E+01
    0.44281E+02    0.29450E+04    0.33865E+04    0.35298E+01
    0.93574E+01    0.29606E+04    0.56119E+04    0.37491E+01
    0.70219E+02    0.29383E+04    0.67742E+03    0.28309E+01
    0.77526E+02    0.29375E+04    0.14834E+04    0.31713E+01
    0.29520E+02    0.29513E+04    0.41608E+04    0.36192E+01
    0.60381E+02    0.29398E+04    0.52243E+03    0.27180E+01
    0.21665E+02    0.29494E+04    0.14807E+04    0.31705E+01
    0.66292E+02    0.29384E+04    0.79700E+03    0.29015E+01
    0.25293E+02    0.29530E+04    0.45069E+04    0.36539E+01
    0.30818E+02    0.29465E+04    0.84117E+03    0.29249E+01
    0.19651E+02    0.29500E+04    0.18952E+04    0.32777E+01
    0.50453E+02    0.29433E+04    0.26424E+04    0.34220E+01
    0.29017E+02    0.29515E+04    0.54613E+04    0.37373E+01
    0.18272E+02    0.29569E+04    0.45075E+04    0.36539E+01
    0.18929E+01    0.29606E+04    0.52570E+04    0.37207E+01
    0.32636E+02    0.29494E+04    0.43335E+04    0.36368E+01
    0.48590E+01    0.29620E+04    0.38089E+04    0.35808E+01
    0.46202E+02    0.29424E+04    0.17054E+04    0.32318E+01
    0.65719E+02    0.29379E+04    0.58081E+03    0.27640E+01
    0.40161E+02    0.29464E+04    0.37569E+04    0.35748E+01
    0.23845E+02    0.29545E+04    0.93702E+04    0.39717E+01
    0.70482E+02    0.29333E+04    0.60040E+03    0.27784E+01
    0.32388E+02    0.29479E+04    0.21037E+04    0.33230E+01
    0.27407E+02    0.29514E+04    0.22313E+04    0.33486E+01
    0.47780E+02    0.29377E+04    0.32736E+03    0.25150E+01
    0.20801E+02    0.29557E+04    0.23566E+04    0.33723E+01
    0.14963E+02    0.29570E+04    0.23990E+04    0.33800E+01
    0.14694E+02    0.29549E+04    0.22155E+04    0.33455E+01
    0.69407E+02    0.29372E+04    0.38512E+03    0.25856E+01
    0.79993E+01    0.29607E+04    0.42256E+04    0.36259E+01
    0.59229E+02    0.29398E+04    0.76845E+03    0.28856E+01
    0.57868E+01    0.29610E+04    0.28584E+04    0.34561E+01
    0.24508E+02    0.29539E+04    0.38739E+04    0.35881E+01
    0.54545E+02    0.29398E+04    0.15208E+04    0.31821E+01
    0.63236E+02    0.29384E+04    0.52600E+03    0.27210E+01
    0.33113E+02    0.29475E+04    0.24089E+04    0.33818E+01
    0.38125E+02    0.29464E+04    0.26854E+04    0.34290E+01
    0.21080E+01    0.29656E+04    0.46536E+04    0.36678E+01
    0.45264E-01    0.29612E+04    0.54449E+04    0.37360E+01
    0.22876E+01    0.29603E+04    0.48273E+04    0.36837E+01
    0.38397E+02    0.29427E+04    0.67596E+03    0.28299E+01
    0.72581E+02    0.29339E+04    0.62468E+03    0.27957E+01
    0.76589E+02    0.29371E+04    0.96900E+03    0.29863E+01
    0.11666E+02    0.29596E+04    0.51831E+04    0.37146E+01
    0.33945E+02    0.29450E+04    0.86763E+03    0.29383E+01
    0.23875E+02    0.29533E+04    0.24692E+04    0.33926E+01
    0.62712E+02    0.29394E+04    0.42791E+03    0.26314E+01
    0.60701E+02    0.29402E+04    0.56571E+03    0.27526E+01
    0.27135E+02    0.29516E+04    0.23763E+04    0.33759E+01
    0.75463E+02    0.29329E+04    0.63238E+03    0.28010E+01
    0.53846E+02    0.29407E+04    0.14331E+04    0.31563E+01
    0.64436E+02    0.29336E+04    0.43969E+03    0.26431E+01
    0.35381E+02    0.29476E+04    0.39926E+04    0.36013E+01
    0.68306E+02    0.29372E+04    0.33123E+03    0.25201E+01
    0.33664E+02    0.29456E+04    0.10348E+04    0.30149E+01
    0.67618E+02    0.29381E+04    0.53967E+03    0.27321E+01
    0.36564E+02    0.29475E+04    0.67261E+04    0.38278E+01
    0.43075E+02    0.29430E+04    0.10863E+04    0.30360E+01
    0.69877E+02    0.29367E+04    0.46585E+03    0.26682E+01
    0.54558E+02    0.29389E+04    0.12507E+04    0.30971E+01
    0.18001E+02    0.29542E+04    0.15356E+04    0.31863E+01
    0.15771E+01    0.29632E+04    0.68769E+04    0.38374E+01
    0.38616E+02    0.29470E+04    0.43759E+04    0.36411E+01
    0.83898E+01    0.29612E+04    0.53185E+04    0.37258E+01
    0.35731E+02    0.29481E+04    0.53191E+04    0.37258E+01
    0.30122E+02    0.29482E+04    0.13453E+04    0.31288E+01
    0.12740E+02    0.29558E+04    0.24775E+04    0.33940E+01
    0.79514E+02    0.29366E+04    0.10939E+04    0.30390E+01
    0.11969E+01    0.29605E+04    0.51401E+04    0.37110E+01
    0.74470E+02    0.29365E+04    0.49650E+03    0.26959E+01
    0.31510E+02    0.29498E+04    0.43120E+04    0.36347E+01
    0.82998E+02    0.29364E+04    0.10401E+04    0.30171E+01
    0.50947E+02    0.29399E+04    0.71929E+03    0.28569E+01
    0.22268E+01    0.29626E+04    0.67304E+04    0.38280E+01
    0.30378E+02    0.29504E+04    0.46904E+04    0.36712E+01
    0.10047E+02    0.29581E+04    0.24597E+04    0.33909E+01
    0.60110E+02    0.29396E+04    0.64641E+03    0.28105E+01
    0.11367E+02    0.29552E+04    0.26473E+04    0.34228E+01
    0.58585E+02    0.29384E+04    0.49894E+03    0.26981E+01
    0.64621E+02    0.29388E+04    0.33927E+03    0.25305E+01
    0.63816E+02    0.29363E+04    0.43583E+03    0.26393E+01
    0.27399E+02    0.29461E+04    0.77593E+03    0.28898E+01
    0.50802E+01    0.29604E+04    0.32519E+04    0.35121E+01
    0.12905E+02    0.29569E+04    0.23271E+04    0.33668E+01
    0.52475E+02    0.29427E+04    0.44553E+04    0.36489E+01
    0.15199E+02    0.29546E+04    0.20997E+04    0.33222E+01
    0.84563E+02    0.29386E+04    0.10861E+04    0.30359E+01
    0.18360E+02    0.29559E+04    0.14597E+04    0.31642E+01
    0.78449E+02    0.29382E+04    0.15613E+04    0.31935E+01
    0.15237E+02    0.29583E+04    0.67900E+04    0.38319E+01
    0.55548E+02    0.29418E+04    0.56925E+04    0.37553E+01
    0.14093E+02    0.29571E+04    0.23825E+04    0.33770E+01
    0.67806E+02    0.29378E+04    0.40093E+03    0.26031E+01
    0.62697E+00    0.29649E+04    0.71955E+04    0.38571E+01
    0.12203E+02    0.29560E+04    0.25379E+04    0.34045E+01
    0.28958E+02    0.29466E+04    0.77927E+03    0.28917E+01
    0.36183E+02    0.29468E+04    0.28446E+04    0.34540E+01
    0.45174E+02    0.29425E+04    0.16902E+04    0.32279E+01
    0.31762E+02    0.29489E+04    0.29900E+04    0.34757E+01
    0.37203E+01    0.29583E+04    0.36492E+04    0.35622E+01
    0.43596E+01    0.29628E+04    0.47870E+04    0.36801E+01
    0.19649E+02    0.29565E+04    0.23605E+04    0.33730E+01
    0.63225E+02    0.29387E+04    0.48027E+03    0.26815E+01
    0.81019E+02    0.29371E+04    0.10597E+04    0.30252E+01
    0.22971E+02    0.29514E+04    0.15745E+04    0.31971E+01
    0.39168E+02    0.29468E+04    0.35028E+04    0.35444E+01
    0.14704E+02    0.29585E+04    0.86085E+04    0.39349E+01
    0.27909E+02    0.29501E+04    0.14522E+04    0.31620E+01
    0.80359E+02    0.29361E+04    0.10001E+04    0.30000E+01
    0.72505E+02    0.29384E+04    0.70320E+03    0.28471E+01
    0.17740E+02    0.29572E+04    0.38585E+04    0.35864E+01
    0.79105E+02    0.29370E+04    0.11849E+04    0.30737E+01
    0.35958E+02    0.29451E+04    0.84448E+03    0.29266E+01
    0.83172E+01    0.29605E+04    0.41136E+04    0.36142E+01
    0.14081E+02    0.29548E+04    0.23754E+04    0.33757E+01
    0.25597E+02    0.29528E+04    0.40263E+04    0.36049E+01
    0.16579E+02    0.29569E+04    0.34648E+04    0.35397E+01
    0.76770E+02    0.29366E+04    0.84119E+03    0.29249E+01
    0.46992E+02    0.29416E+04    0.11740E+04    0.30697E+01
    0.38831E+02    0.29467E+04    0.34581E+04    0.35388E+01
    0.56832E+02    0.29348E+04    0.40259E+03    0.26049E+01
    0.70816E+02    0.29321E+04    0.61714E+03    0.27904E+01
    0.71332E+02    0.29358E+04    0.64885E+03    0.28121E+01
    0.52664E+02    0.29421E+04    0.26197E+04    0.34183E+01
    0.10093E+02    0.29600E+04    0.38260E+04    0.35827E+01
    0.21984E+02    0.29488E+04    0.13489E+04    0.31300E+01
    0.42738E+02    0.29449E+04    0.17639E+04    0.32465E+01
    0.56789E+02    0.29413E+04    0.17266E+04    0.32372E+01
    0.49364E+01    0.29624E+04    0.43498E+04    0.36385E+01
    0.47573E+02    0.29438E+04    0.37266E+04    0.35713E+01
    0.55342E+02    0.29404E+04    0.18222E+04    0.32606E+01
    0.51716E+02    0.29417E+04    0.22548E+04    0.33531E+01
    0.71324E+02    0.29347E+04    0.63661E+03    0.28039E+01
    0.73378E+01    0.29625E+04    0.10154E+05    0.40066E+01
    0.37447E+02    0.29470E+04    0.46220E+04    0.36648E+01
    0.39809E+01    0.29589E+04    0.37399E+04    0.35729E+01
    0.63503E+02    0.29388E+04    0.35533E+03    0.25506E+01
    0.22385E+02    0.29543E+04    0.25322E+04    0.34035E+01
    0.19549E+02    0.29552E+04    0.12356E+04    0.30919E+01
    0.26519E+02    0.29526E+04    0.43055E+04    0.36340E+01
    0.81605E+02    0.29382E+04    0.10810E+04    0.30338E+01
    0.80006E+02    0.29368E+04    0.10914E+04    0.30380E+01
    0.46921E+02    0.29421E+04    0.14103E+04    0.31493E+01
    0.26779E+02    0.29525E+04    0.41700E+04    0.36201E+01
    0.63246E+01    0.29630E+04    0.85841E+04    0.39337E+01
    0.55634E+02    0.29406E+04    0.21976E+04    0.33419E+01
    0.90106E+01    0.29612E+04    0.68094E+04    0.38331E+01
    0.83843E+02    0.29387E+04    0.10745E+04    0.30312E+01
    0.31946E+02    0.29437E+04    0.63548E+03    0.28031E+01
    0.16497E+02    0.29543E+04    0.17670E+04    0.32472E+01
    0.26120E+02    0.29478E+04    0.87200E+03    0.29405E+01
    0.46456E+02    0.29421E+04    0.14352E+04    0.31569E+01
    0.54793E+02    0.29409E+04    0.20865E+04    0.33194E+01
    0.71130E+02    0.29336E+04    0.61765E+03    0.27907E+01
    0.17248E+02    0.29536E+04    0.19156E+04    0.32823E+01
    0.52851E+02    0.29397E+04    0.11399E+04    0.30569E+01
    0.39295E+02    0.29442E+04    0.13616E+04    0.31340E+01
    0.51182E+02    0.29430E+04    0.14096E+04    0.31491E+01
    0.69928E+02    0.29352E+04    0.54507E+03    0.27365E+01
    0.26199E+02    0.29519E+04    0.23363E+04    0.33685E+01
    0.71030E+02    0.29370E+04    0.61838E+03    0.27913E+01
    0.12298E+02    0.29566E+04    0.24645E+04    0.33917E+01
    0.82541E+02    0.29325E+04    0.98973E+03    0.29955E+01
    0.13513E+02    0.29592E+04    0.64824E+04    0.38117E+01
    0.12787E+02    0.29582E+04    0.26568E+04    0.34244E+01
    0.69442E+02    0.29352E+04    0.49084E+03    0.26909E+01
    0.44495E+02    0.29448E+04    0.28516E+04    0.34551E+01
    0.45814E+02    0.29439E+04    0.29755E+04    0.34736E+01
    0.12958E+02    0.29552E+04    0.24922E+04    0.33966E+01
    0.50682E+02    0.29431E+04    0.17769E+04    0.32497E+01
    0.21979E+01    0.29651E+04    0.45772E+04    0.36606E+01
    0.16311E+02    0.29538E+04    0.20219E+04    0.33058E+01
    0.31630E+02    0.29480E+04    0.16720E+04    0.32232E+01
    0.79425E+02    0.29362E+04    0.10150E+04    0.30065E+01
    0.63500E+02    0.29337E+04    0.44093E+03    0.26444E+01
    0.52938E+02    0.29360E+04    0.56897E+03    0.27551E+01
    0.35234E+02    0.29443E+04    0.71776E+03    0.28560E+01
    0.66116E+02    0.29359E+04    0.34611E+03    0.25392E+01
    0.35527E+02    0.29484E+04    0.72245E+04    0.38588E+01
    0.41245E+02    0.29440E+04    0.10442E+04    0.30188E+01
    0.11932E+02    0.29574E+04    0.25776E+04    0.34112E+01
    0.27488E+02    0.29476E+04    0.83589E+03    0.29221E+01
    0.96411E+01    0.29604E+04    0.47768E+04    0.36791E+01
    0.12192E+02    0.29597E+04    0.62543E+04    0.37962E+01
    0.61686E+02    0.29398E+04    0.28927E+03    0.24613E+01
    0.33688E+02    0.29482E+04    0.52757E+04    0.37223E+01
    0.17578E+02    0.29532E+04    0.19870E+04    0.32982E+01
    0.84969E+01    0.29582E+04    0.23964E+04    0.33796E+01
    0.29574E+02    0.29455E+04    0.71441E+03    0.28539E+01
    0.41357E+02    0.29406E+04    0.51625E+03    0.27129E+01
    0.72514E+02    0.29373E+04    0.67113E+03    0.28268E+01
    0.84066E+02    0.29362E+04    0.10655E+04    0.30276E+01
    0.28001E+02    0.29462E+04    0.76242E+03    0.28822E+01
    0.26616E+02    0.29511E+04    0.16663E+04    0.32218E+01
    0.55500E+02    0.29410E+04    0.32681E+04    0.35143E+01
    0.80569E+01    0.29611E+04    0.50892E+04    0.37066E+01
    0.62892E+02    0.29389E+04    0.48556E+03    0.26862E+01
    0.83896E+01    0.29600E+04    0.32640E+04    0.35138E+01
    0.83842E+02    0.29384E+04    0.10726E+04    0.30304E+01
    0.32788E+02    0.29466E+04    0.13228E+04    0.31215E+01
    0.53398E+01    0.29635E+04    0.71630E+04    0.38551E+01
    0.71453E+02    0.29381E+04    0.84663E+03    0.29277E+01
    0.75009E+02    0.29377E+04    0.69844E+03    0.28441E+01
    0.28803E+01    0.29639E+04    0.56264E+04    0.37502E+01
    0.60541E+02    0.29340E+04    0.45368E+03    0.26567E+01
    0.83071E+02    0.29376E+04    0.10588E+04    0.30248E+01
    0.21583E+02    0.29527E+04    0.12481E+04    0.30962E+01
    0.24719E+02    0.29521E+04    0.27333E+04    0.34367E+01
    0.76225E+02    0.29318E+04    0.69096E+03    0.28395E+01
    0.59047E+02    0.29385E+04    0.60795E+03    0.27839E+01
    0.66649E+02    0.29334E+04    0.45708E+03    0.26600E+01
    0.40252E+02    0.29425E+04    0.69040E+03    0.28391E+01
    0.43161E+02    0.29438E+04    0.14559E+04    0.31631E+01
    0.17939E+02    0.29559E+04    0.17210E+04    0.32358E+01
    0.47114E+02    0.29375E+04    0.31639E+03    0.25002E+01
    0.34907E+01    0.29626E+04    0.57678E+04    0.37610E+01
    0.35609E+02    0.29460E+04    0.14093E+04    0.31490E+01
    0.16444E+02    0.29562E+04    0.18495E+04    0.32671E+01
    0.83230E+02    0.29382E+04    0.10659E+04    0.30277E+01
    0.69499E+02    0.29369E+04    0.40976E+03    0.26125E+01
    0.64488E+01    0.29563E+04    0.30415E+04    0.34831E+01
    0.24820E+02    0.29540E+04    0.34887E+04    0.35427E+01
    0.36301E+02    0.29442E+04    0.69556E+03    0.28423E+01
    0.16295E+02    0.29567E+04    0.22961E+04    0.33610E+01
    0.15446E+02    0.29567E+04    0.20727E+04    0.33165E+01
    0.27764E+02    0.29519E+04    0.33592E+04    0.35262E+01
    0.35844E+02    0.29445E+04    0.73028E+03    0.28635E+01
    0.15043E+02    0.29573E+04    0.29496E+04    0.34698E+01
    0.20072E+02    0.29544E+04    0.11197E+04    0.30491E+01
    0.27221E+02    0.29507E+04    0.15073E+04    0.31782E+01
    0.71117E+02    0.29382E+04    0.80216E+03    0.29043E+01
    0.83052E+02    0.29385E+04    0.10666E+04    0.30280E+01
    0.63356E+02    0.29376E+04    0.51917E+03    0.27153E+01
    0.73670E+02    0.29353E+04    0.56859E+03    0.27548E+01
    0.28727E+02    0.29512E+04    0.41338E+04    0.36163E+01
    0.75013E+02    0.29348E+04    0.56402E+03    0.27513E+01
    0.27392E+00    0.29652E+04    0.78658E+04    0.38957E+01
    0.31036E+02    0.29505E+04    0.53020E+04    0.37244E+01
    0.49806E+02    0.29416E+04    0.12755E+04    0.31057E+01
    0.34667E+02    0.29469E+04    0.22815E+04    0.33582E+01
    0.59937E+02    0.29386E+04    0.67770E+03    0.28310E+01
    0.60679E+02    0.29385E+04    0.64705E+03    0.28109E+01
    0.23056E+02    0.29531E+04    0.14253E+04    0.31539E+01
    0.97452E+01    0.29600E+04    0.36299E+04    0.35599E+01
    0.45009E+02    0.29429E+04    0.18502E+04    0.32672E+01
    0.62896E+02    0.29382E+04    0.52800E+03    0.27226E+01
    0.38165E+01    0.29643E+04    0.54639E+04    0.37375E+01
    0.84031E+02    0.29369E+04    0.10695E+04    0.30292E+01
    0.23275E+02    0.29547E+04    0.86477E+04    0.39369E+01
    0.76450E+02    0.29378E+04    0.15697E+04    0.31958E+01
    0.67921E+02    0.29355E+04    0.37840E+03    0.25780E+01
    0.13161E+02    0.29533E+04    0.25400E+04    0.34048E+01
    0.67597E+02    0.29371E+04    0.33265E+03    0.25220E+01
    0.73702E+02    0.29334E+04    0.61172E+03    0.27866E+01
    0.68794E+02    0.29390E+04    0.85406E+03    0.29315E+01
    0.42937E+02    0.29452E+04    0.20265E+04    0.33067E+01
    0.22076E+02    0.29500E+04    0.14877E+04    0.31725E+01
    0.69446E+02    0.29379E+04    0.44315E+03    0.26465E+01
    0.71669E+02    0.29384E+04    0.98124E+03    0.29918E+01
    0.28135E+02    0.29497E+04    0.13646E+04    0.31350E+01
    0.32931E+02    0.29444E+04    0.68652E+03    0.28367E+01
    0.31590E+02    0.29502E+04    0.51393E+04    0.37109E+01
    0.68424E+02    0.29353E+04    0.41140E+03    0.26143E+01
    0.31403E+02    0.29448E+04    0.68375E+03    0.28349E+01
    0.26177E+02    0.29511E+04    0.15824E+04    0.31993E+01
    0.32736E+02    0.29487E+04    0.38485E+04    0.35853E+01
    0.72136E+02    0.29373E+04    0.69150E+03    0.28398E+01
    0.43393E+00    0.29656E+04    0.81265E+04    0.39099E+01
    0.34771E+02    0.29476E+04    0.45048E+04    0.36537E+01
    0.12499E+02    0.29597E+04    0.52345E+04    0.37189E+01
    0.22070E+02    0.29543E+04    0.22472E+04    0.33516E+01
    0.54193E+02    0.29391E+04    0.13630E+04    0.31345E+01
    0.51266E+02    0.29376E+04    0.51744E+03    0.27139E+01
    0.16579E+02    0.29580E+04    0.21758E+05    0.43376E+01
    0.32775E+02    0.29456E+04    0.93108E+03    0.29690E+01
    0.66882E+02    0.29357E+04    0.35121E+03    0.25456E+01
    0.41091E+02    0.29419E+04    0.63208E+03    0.28008E+01
    0.74293E+02    0.29369E+04    0.50629E+03    0.27044E+01
    0.45920E+02    0.29436E+04    0.30621E+04    0.34860E+01
    0.26940E+02    0.29467E+04    0.80496E+03    0.29058E+01
    0.51176E+00    0.29670E+04    0.10438E+05    0.40186E+01
    0.80351E+02    0.29379E+04    0.11603E+04    0.30646E+01
    0.47848E+02    0.29384E+04    0.37915E+03    0.25788E+01
    0.62572E+02    0.29330E+04    0.47186E+03    0.26738E+01
    0.28514E+02    0.29519E+04    0.56314E+04    0.37506E+01
    0.79145E+02    0.29352E+04    0.88177E+03    0.29454E+01
    0.16796E+01    0.29657E+04    0.54905E+04    0.37396E+01
    0.59466E+02    0.29383E+04    0.63090E+03    0.28000E+01
    0.67920E+02    0.29322E+04    0.54493E+03    0.27363E+01
    0.55151E+02    0.29411E+04    0.29254E+04    0.34662E+01
    0.14530E+02    0.29537E+04    0.24136E+04    0.33827E+01
    0.44057E+02    0.29434E+04    0.18696E+04    0.32717E+01
    0.42859E+02    0.29446E+04    0.16416E+04    0.32153E+01
    0.77224E+02    0.29386E+04    0.12485E+04    0.30964E+01
    0.23659E+02    0.29521E+04    0.19801E+04    0.32967E+01
    0.31912E+02    0.29472E+04    0.13024E+04    0.31147E+01
    0.16948E+02    0.29561E+04    0.18767E+04    0.32734E+01
    0.14564E+02    0.29569E+04    0.23127E+04    0.33641E+01
    0.71326E+02    0.29363E+04    0.64325E+03    0.28084E+01
    0.80019E+02    0.29384E+04    0.12345E+04    0.30915E+01
    0.24369E+02    0.29521E+04    0.24013E+04    0.33805E+01
    0.53958E+02    0.29403E+04    0.14276E+04    0.31546E+01
    0.48598E+02    0.29434E+04    0.19133E+04    0.32818E+01
    0.63976E+02    0.29357E+04    0.41517E+03    0.26182E+01
    0.48497E+02    0.29371E+04    0.31904E+03    0.25038E+01
    0.48919E+02    0.29435E+04    0.16312E+04    0.32125E+01
    0.42391E+02    0.29451E+04    0.18616E+04    0.32699E+01
    0.11822E+02    0.29539E+04    0.25919E+04    0.34136E+01
    0.52465E+01    0.29617E+04    0.33657E+04    0.35271E+01
    0.66481E+02    0.29373E+04    0.40436E+03    0.26068E+01
    0.94967E+01    0.29610E+04    0.72840E+04    0.38624E+01
    0.70922E+02    0.29356E+04    0.62597E+03    0.27966E+01
    0.64553E+02    0.29367E+04    0.43174E+03    0.26352E+01
    0.36274E+02    0.29480E+04    0.61544E+04    0.37892E+01
    0.52453E+02    0.29405E+04    0.13120E+04    0.31179E+01
    0.80845E+02    0.29368E+04    0.10366E+04    0.30156E+01
    0.34884E+02    0.29472E+04    0.32095E+04    0.35064E+01
    0.72098E+02    0.29359E+04    0.65021E+03    0.28131E+01
    0.50245E+02    0.29417E+04    0.12877E+04    0.31098E+01
    0.67277E+02    0.29333E+04    0.48132E+03    0.26824E+01
    0.80346E+02    0.29387E+04    0.11861E+04    0.30741E+01
    0.82718E+02    0.29355E+04    0.10170E+04    0.30073E+01
    0.19117E+02    0.29559E+04    0.12728E+04    0.31048E+01
    0.53842E+02    0.29361E+04    0.62799E+03    0.27980E+01
    0.57097E+02    0.29409E+04    0.14131E+04    0.31502E+01
