    0.70912E+02    0.29375E+04    0.70685E+03    0.28493E+01
    0.43344E+02    0.29433E+04    0.16125E+04    0.32075E+01
    0.82287E+02    0.29388E+04    0.12877E+04    0.31098E+01
    0.70129E+00    0.29621E+04    0.77374E+04    0.38886E+01
    0.75051E+01    0.29557E+04    0.26660E+04    0.34259E+01
    0.75814E+02    0.29369E+04    0.89209E+03    0.29504E+01
    0.55522E+02    0.29399E+04    0.17735E+04    0.32488E+01
    0.30749E+02    0.29498E+04    0.40509E+04    0.36075E+01
    0.61560E+01    0.29613E+04    0.34821E+04    0.35418E+01
    0.36746E+02    0.29432E+04    0.70170E+03    0.28462E+01
    0.53734E+02    0.29422E+04    0.48564E+04    0.36863E+01
    0.39782E+02    0.29442E+04    0.14831E+04    0.31712E+01
    0.23691E+02    0.29536E+04    0.29522E+04    0.34701E+01
    0.56054E+02    0.29399E+04    0.11336E+04    0.30545E+01
    0.12739E+02    0.29585E+04    0.35564E+04    0.35510E+01
    0.35896E+02    0.29470E+04    0.37663E+04    0.35759E+01
    0.37359E+02    0.29411E+04    0.52766E+03    0.27224E+01
    0.88506E+01    0.29600E+04    0.35103E+04    0.35453E+01
    0.48070E+02    0.29436E+04    0.38219E+04    0.35823E+01
    0.30107E+02    0.29494E+04    0.25033E+04    0.33985E+01
    0.47139E+01    0.29636E+04    0.51146E+04    0.37088E+01
    0.71836E+02    0.29370E+04    0.87567E+03    0.29423E+01
    0.59526E+02    0.29396E+04    0.82662E+03    0.29173E+01
    0.82265E+02    0.29380E+04    0.12770E+04    0.31062E+01
    0.13840E+02    0.29526E+04    0.22745E+04    0.33569E+01
    0.64117E+02    0.29339E+04    0.44293E+03    0.26463E+01
    0.24187E+02    0.29543E+04    0.85723E+04    0.39331E+01
    0.26565E+01    0.29650E+04    0.38106E+04    0.35810E+01
    0.36246E+02    0.29434E+04    0.71917E+03    0.28568E+01
    0.34531E+02    0.29459E+04    0.17503E+04    0.32431E+01
    0.53594E+02    0.29399E+04    0.16486E+04    0.32171E+01
    0.25254E+02    0.29509E+04    0.21207E+04    0.33265E+01
    0.71302E+02    0.29375E+04    0.79317E+03    0.28994E+01
    0.83627E+02    0.29371E+04    0.12350E+04    0.30917E+01
    0.22862E+00    0.29676E+04    0.11589E+05    0.40640E+01
    0.58767E+02    0.29392E+04    0.67725E+03    0.28308E+01
    0.35270E+02    0.29463E+04    0.23977E+04    0.33798E+01
    0.21139E+02    0.29530E+04    0.14091E+04    0.31490E+01
    0.60716E+02    0.29347E+04    0.47407E+03    0.26758E+01
    0.42035E+02    0.29418E+04    0.81836E+03    0.29129E+01
    0.32011E+02    0.29482E+04    0.25106E+04    0.33998E+01
    0.24217E+02    0.29540E+04    0.52790E+04    0.37226E+01
    0.36766E+02    0.29473E+04    0.56725E+04    0.37538E+01
    0.56578E+02    0.29415E+04    0.15707E+04    0.31961E+01
    0.47357E+02    0.29440E+04    0.27079E+04    0.34326E+01
    0.88883E+01    0.29591E+04    0.26677E+04    0.34261E+01
    0.95503E+00    0.29595E+04    0.48076E+04    0.36819E+01
    0.59898E+02    0.29390E+04    0.83074E+03    0.29195E+01
    0.20508E+02    0.29541E+04    0.15353E+04    0.31862E+01
    0.49511E+02    0.29420E+04    0.20485E+04    0.33114E+01
    0.78265E+02    0.29376E+04    0.17880E+04    0.32524E+01
    0.41536E+01    0.29631E+04    0.51863E+04    0.37149E+01
    0.74184E+02    0.29353E+04    0.67199E+03    0.28274E+01
    0.82617E+02    0.29381E+04    0.12678E+04    0.31030E+01
    0.13363E+02    0.29576E+04    0.28888E+04    0.34607E+01
    0.78776E+02    0.29331E+04    0.86594E+03    0.29375E+01
    0.33473E+02    0.29475E+04    0.41459E+04    0.36176E+01
    0.27460E+02    0.29509E+04    0.23537E+04    0.33718E+01
    0.21111E+01    0.29612E+04    0.72650E+04    0.38612E+01
    0.59640E+02    0.29405E+04    0.22289E+04    0.33481E+01
    0.72209E+02    0.29382E+04    0.10320E+04    0.30137E+01
    0.35521E+02    0.29454E+04    0.12441E+04    0.30949E+01
    0.74821E+02    0.29330E+04    0.65795E+03    0.28182E+01
    0.47027E+01    0.29639E+04    0.47970E+04    0.36810E+01
    0.17156E+01    0.29615E+04    0.76793E+04    0.38853E+01
    0.43245E+02    0.29452E+04    0.17887E+04    0.32525E+01
    0.58624E+02    0.29407E+04    0.32078E+03    0.25062E+01
    0.57473E+02    0.29351E+04    0.36151E+03    0.25581E+01
    0.31849E+02    0.29452E+04    0.79338E+03    0.28995E+01
    0.51346E+02    0.29397E+04    0.86645E+03    0.29377E+01
    0.80040E+00    0.29611E+04    0.66002E+04    0.38196E+01
    0.80045E+02    0.29381E+04    0.15224E+04    0.31825E+01
    0.43393E+02    0.29440E+04    0.22070E+04    0.33438E+01
    0.67829E+01    0.29601E+04    0.31071E+04    0.34924E+01
    0.49455E+02    0.29434E+04    0.25182E+04    0.34011E+01
    0.35059E+02    0.29478E+04    0.59412E+04    0.37739E+01
    0.50087E+01    0.29634E+04    0.55260E+04    0.37424E+01
    0.44639E+02    0.29383E+04    0.39060E+03    0.25917E+01
    0.63484E+02    0.29372E+04    0.71749E+03    0.28558E+01
    0.77824E+02    0.29319E+04    0.81950E+03    0.29135E+01
    0.23128E+02    0.29482E+04    0.12401E+04    0.30934E+01
    0.70239E+02    0.29368E+04    0.62730E+03    0.27975E+01
    0.90262E+01    0.29604E+04    0.44120E+04    0.36446E+01
    0.31993E+02    0.29493E+04    0.38749E+04    0.35883E+01
    0.40773E+02    0.29441E+04    0.13186E+04    0.31201E+01
    0.70550E+02    0.29383E+04    0.65595E+03    0.28169E+01
    0.82499E+02    0.29333E+04    0.10939E+04    0.30390E+01
    0.44991E+02    0.29446E+04    0.21663E+04    0.33357E+01
    0.29092E+02    0.29507E+04    0.38601E+04    0.35866E+01
    0.34846E+02    0.29463E+04    0.24263E+04    0.33849E+01
    0.32326E+02    0.29473E+04    0.20736E+04    0.33167E+01
    0.77235E+02    0.29356E+04    0.87033E+03    0.29397E+01
    0.27511E+02    0.29525E+04    0.44921E+04    0.36524E+01
    0.23547E+02    0.29544E+04    0.74208E+04    0.38705E+01
    0.61999E+02    0.29336E+04    0.46756E+03    0.26698E+01
    0.66502E+02    0.29377E+04    0.68582E+03    0.28362E+01
    0.19761E+02    0.29518E+04    0.17707E+04    0.32482E+01
    0.26059E+01    0.29628E+04    0.79421E+04    0.38999E+01
    0.51466E+02    0.29430E+04    0.18651E+04    0.32707E+01
    0.44281E+02    0.29450E+04    0.32331E+04    0.35096E+01
    0.93574E+01    0.29606E+04    0.52121E+04    0.37170E+01
    0.70219E+02    0.29383E+04    0.70497E+03    0.28482E+01
    0.77526E+02    0.29375E+04    0.17953E+04    0.32541E+01
    0.29520E+02    0.29513E+04    0.47139E+04    0.36734E+01
    0.60381E+02    0.29398E+04    0.62720E+03    0.27974E+01
    0.21665E+02    0.29494E+04    0.15022E+04    0.31767E+01
    0.66292E+02    0.29384E+04    0.10630E+04    0.30265E+01
    0.25293E+02    0.29530E+04    0.54392E+04    0.37355E+01
    0.30818E+02    0.29465E+04    0.88360E+03    0.29463E+01
    0.19651E+02    0.29500E+04    0.17414E+04    0.32409E+01
    0.50453E+02    0.29433E+04    0.28835E+04    0.34599E+01
    0.29017E+02    0.29515E+04    0.57439E+04    0.37592E+01
    0.18272E+02    0.29569E+04    0.48341E+04    0.36843E+01
    0.18929E+01    0.29606E+04    0.64217E+04    0.38076E+01
    0.32636E+02    0.29494E+04    0.47837E+04    0.36798E+01
    0.48590E+01    0.29620E+04    0.44109E+04    0.36445E+01
    0.46202E+02    0.29424E+04    0.19671E+04    0.32938E+01
    0.65719E+02    0.29379E+04    0.89830E+03    0.29534E+01
    0.40161E+02    0.29464E+04    0.34777E+04    0.35413E+01
    0.23845E+02    0.29545E+04    0.96772E+04    0.39858E+01
    0.70482E+02    0.29333E+04    0.59141E+03    0.27719E+01
    0.32388E+02    0.29479E+04    0.25610E+04    0.34084E+01
    0.27407E+02    0.29514E+04    0.27309E+04    0.34363E+01
    0.47780E+02    0.29377E+04    0.33947E+03    0.25308E+01
    0.20801E+02    0.29557E+04    0.26732E+04    0.34270E+01
    0.14963E+02    0.29570E+04    0.33987E+04    0.35313E+01
    0.14694E+02    0.29549E+04    0.24782E+04    0.33941E+01
    0.69407E+02    0.29372E+04    0.45572E+03    0.26587E+01
    0.79993E+01    0.29607E+04    0.40508E+04    0.36075E+01
    0.59229E+02    0.29398E+04    0.82240E+03    0.29151E+01
    0.57868E+01    0.29610E+04    0.34766E+04    0.35412E+01
    0.24508E+02    0.29539E+04    0.42158E+04    0.36249E+01
    0.54545E+02    0.29398E+04    0.19057E+04    0.32800E+01
    0.63236E+02    0.29384E+04    0.85646E+03    0.29327E+01
    0.33113E+02    0.29475E+04    0.31899E+04    0.35038E+01
    0.38125E+02    0.29464E+04    0.34656E+04    0.35398E+01
    0.21080E+01    0.29656E+04    0.52108E+04    0.37169E+01
    0.45264E-01    0.29612E+04    0.63266E+04    0.38012E+01
    0.22876E+01    0.29603E+04    0.58458E+04    0.37668E+01
    0.38397E+02    0.29427E+04    0.72777E+03    0.28620E+01
    0.72581E+02    0.29339E+04    0.67706E+03    0.28306E+01
    0.76589E+02    0.29371E+04    0.12382E+04    0.30928E+01
    0.11666E+02    0.29596E+04    0.47662E+04    0.36782E+01
    0.33945E+02    0.29450E+04    0.11353E+04    0.30551E+01
    0.23875E+02    0.29533E+04    0.28622E+04    0.34567E+01
    0.62712E+02    0.29394E+04    0.86815E+03    0.29386E+01
    0.60701E+02    0.29402E+04    0.70140E+03    0.28460E+01
    0.27135E+02    0.29516E+04    0.29479E+04    0.34695E+01
    0.75463E+02    0.29329E+04    0.67280E+03    0.28279E+01
    0.53846E+02    0.29407E+04    0.17699E+04    0.32479E+01
    0.64436E+02    0.29336E+04    0.44529E+03    0.26486E+01
    0.35381E+02    0.29476E+04    0.50979E+04    0.37074E+01
    0.68306E+02    0.29372E+04    0.40102E+03    0.26032E+01
    0.33664E+02    0.29456E+04    0.14268E+04    0.31544E+01
    0.67618E+02    0.29381E+04    0.71501E+03    0.28543E+01
    0.36564E+02    0.29475E+04    0.68014E+04    0.38326E+01
    0.43075E+02    0.29430E+04    0.13252E+04    0.31223E+01
    0.69877E+02    0.29367E+04    0.54326E+03    0.27350E+01
    0.54558E+02    0.29389E+04    0.14413E+04    0.31588E+01
    0.18001E+02    0.29542E+04    0.17243E+04    0.32366E+01
    0.15771E+01    0.29632E+04    0.84235E+04    0.39255E+01
    0.38616E+02    0.29470E+04    0.56107E+04    0.37490E+01
    0.83898E+01    0.29612E+04    0.45303E+04    0.36561E+01
    0.35731E+02    0.29481E+04    0.58148E+04    0.37645E+01
    0.30122E+02    0.29482E+04    0.14638E+04    0.31655E+01
    0.12740E+02    0.29558E+04    0.28393E+04    0.34532E+01
    0.79514E+02    0.29366E+04    0.13214E+04    0.31210E+01
    0.11969E+01    0.29605E+04    0.61077E+04    0.37859E+01
    0.74470E+02    0.29365E+04    0.66184E+03    0.28208E+01
    0.31510E+02    0.29498E+04    0.44430E+04    0.36477E+01
    0.82998E+02    0.29364E+04    0.12133E+04    0.30840E+01
    0.50947E+02    0.29399E+04    0.85489E+03    0.29319E+01
    0.22268E+01    0.29626E+04    0.83731E+04    0.39229E+01
    0.30378E+02    0.29504E+04    0.53324E+04    0.37269E+01
    0.10047E+02    0.29581E+04    0.28382E+04    0.34530E+01
    0.60110E+02    0.29396E+04    0.75098E+03    0.28756E+01
    0.11367E+02    0.29552E+04    0.26676E+04    0.34261E+01
    0.58585E+02    0.29384E+04    0.56138E+03    0.27493E+01
    0.64621E+02    0.29388E+04    0.50285E+03    0.27014E+01
    0.63816E+02    0.29363E+04    0.55525E+03    0.27445E+01
    0.27399E+02    0.29461E+04    0.76235E+03    0.28822E+01
    0.50802E+01    0.29604E+04    0.40412E+04    0.36065E+01
    0.12905E+02    0.29569E+04    0.28776E+04    0.34590E+01
    0.52475E+02    0.29427E+04    0.51290E+04    0.37100E+01
    0.15199E+02    0.29546E+04    0.22959E+04    0.33609E+01
    0.84563E+02    0.29386E+04    0.12550E+04    0.30986E+01
    0.18360E+02    0.29559E+04    0.19400E+04    0.32878E+01
    0.78449E+02    0.29382E+04    0.19143E+04    0.32820E+01
    0.15237E+02    0.29583E+04    0.79425E+04    0.39000E+01
    0.55548E+02    0.29418E+04    0.55096E+04    0.37411E+01
    0.14093E+02    0.29571E+04    0.30716E+04    0.34874E+01
    0.67806E+02    0.29378E+04    0.52026E+03    0.27162E+01
    0.62697E+00    0.29649E+04    0.85948E+04    0.39342E+01
    0.12203E+02    0.29560E+04    0.28987E+04    0.34622E+01
    0.28958E+02    0.29466E+04    0.76456E+03    0.28834E+01
    0.36183E+02    0.29468E+04    0.32566E+04    0.35128E+01
    0.45174E+02    0.29425E+04    0.20267E+04    0.33068E+01
    0.31762E+02    0.29489E+04    0.32959E+04    0.35180E+01
    0.37203E+01    0.29583E+04    0.39175E+04    0.35930E+01
    0.43596E+01    0.29628E+04    0.51471E+04    0.37116E+01
    0.19649E+02    0.29565E+04    0.25660E+04    0.34093E+01
    0.63225E+02    0.29387E+04    0.78046E+03    0.28924E+01
    0.81019E+02    0.29371E+04    0.12826E+04    0.31081E+01
    0.22971E+02    0.29514E+04    0.18130E+04    0.32584E+01
    0.39168E+02    0.29468E+04    0.52546E+04    0.37205E+01
    0.14704E+02    0.29585E+04    0.80805E+04    0.39074E+01
    0.27909E+02    0.29501E+04    0.18411E+04    0.32651E+01
    0.80359E+02    0.29361E+04    0.11911E+04    0.30760E+01
    0.72505E+02    0.29384E+04    0.77130E+03    0.28872E+01
    0.17740E+02    0.29572E+04    0.39722E+04    0.35990E+01
    0.79105E+02    0.29370E+04    0.14393E+04    0.31582E+01
    0.35958E+02    0.29451E+04    0.10703E+04    0.30295E+01
    0.83172E+01    0.29605E+04    0.39568E+04    0.35973E+01
    0.14081E+02    0.29548E+04    0.25380E+04    0.34045E+01
    0.25597E+02    0.29528E+04    0.49163E+04    0.36916E+01
    0.16579E+02    0.29569E+04    0.40967E+04    0.36124E+01
    0.76770E+02    0.29366E+04    0.10451E+04    0.30192E+01
    0.46992E+02    0.29416E+04    0.13256E+04    0.31224E+01
    0.38831E+02    0.29467E+04    0.51202E+04    0.37093E+01
    0.56832E+02    0.29348E+04    0.37816E+03    0.25777E+01
    0.70816E+02    0.29321E+04    0.59486E+03    0.27744E+01
    0.71332E+02    0.29358E+04    0.80158E+03    0.29039E+01
    0.52664E+02    0.29421E+04    0.30442E+04    0.34835E+01
    0.10093E+02    0.29600E+04    0.41557E+04    0.36186E+01
    0.21984E+02    0.29488E+04    0.14040E+04    0.31474E+01
    0.42738E+02    0.29449E+04    0.20572E+04    0.33133E+01
    0.56789E+02    0.29413E+04    0.19082E+04    0.32806E+01
    0.49364E+01    0.29624E+04    0.45900E+04    0.36618E+01
    0.47573E+02    0.29438E+04    0.44916E+04    0.36524E+01
    0.55342E+02    0.29404E+04    0.23597E+04    0.33729E+01
    0.51716E+02    0.29417E+04    0.26509E+04    0.34234E+01
    0.71324E+02    0.29347E+04    0.69877E+03    0.28443E+01
    0.73378E+01    0.29625E+04    0.88176E+04    0.39454E+01
    0.37447E+02    0.29470E+04    0.42876E+04    0.36322E+01
    0.39809E+01    0.29589E+04    0.42238E+04    0.36257E+01
    0.63503E+02    0.29388E+04    0.56603E+03    0.27528E+01
    0.22385E+02    0.29543E+04    0.27313E+04    0.34364E+01
    0.19549E+02    0.29552E+04    0.15986E+04    0.32037E+01
    0.26519E+02    0.29526E+04    0.50455E+04    0.37029E+01
    0.81605E+02    0.29382E+04    0.13156E+04    0.31191E+01
    0.80006E+02    0.29368E+04    0.13253E+04    0.31223E+01
    0.46921E+02    0.29421E+04    0.15997E+04    0.32040E+01
    0.26779E+02    0.29525E+04    0.48638E+04    0.36870E+01
    0.63246E+01    0.29630E+04    0.65654E+04    0.38173E+01
    0.55634E+02    0.29406E+04    0.27447E+04    0.34385E+01
    0.90106E+01    0.29612E+04    0.53567E+04    0.37289E+01
    0.83843E+02    0.29387E+04    0.12572E+04    0.30994E+01
    0.31946E+02    0.29437E+04    0.60359E+03    0.27807E+01
    0.16497E+02    0.29543E+04    0.19736E+04    0.32953E+01
    0.26120E+02    0.29478E+04    0.96502E+03    0.29845E+01
    0.46456E+02    0.29421E+04    0.16272E+04    0.32114E+01
    0.54793E+02    0.29409E+04    0.25287E+04    0.34029E+01
    0.71130E+02    0.29336E+04    0.62230E+03    0.27940E+01
    0.17248E+02    0.29536E+04    0.19512E+04    0.32903E+01
    0.52851E+02    0.29397E+04    0.13040E+04    0.31153E+01
    0.39295E+02    0.29442E+04    0.15328E+04    0.31855E+01
    0.51182E+02    0.29430E+04    0.19732E+04    0.32952E+01
    0.69928E+02    0.29352E+04    0.58986E+03    0.27707E+01
    0.26199E+02    0.29519E+04    0.31321E+04    0.34958E+01
    0.71030E+02    0.29370E+04    0.76761E+03    0.28851E+01
    0.12298E+02    0.29566E+04    0.29449E+04    0.34691E+01
    0.82541E+02    0.29325E+04    0.10830E+04    0.30346E+01
    0.13513E+02    0.29592E+04    0.61376E+04    0.37880E+01
    0.12787E+02    0.29582E+04    0.30899E+04    0.34899E+01
    0.69442E+02    0.29352E+04    0.51555E+03    0.27123E+01
    0.44495E+02    0.29448E+04    0.30403E+04    0.34829E+01
    0.45814E+02    0.29439E+04    0.34442E+04    0.35371E+01
    0.12958E+02    0.29552E+04    0.27057E+04    0.34323E+01
    0.50682E+02    0.29431E+04    0.22893E+04    0.33597E+01
    0.21979E+01    0.29651E+04    0.48369E+04    0.36846E+01
    0.16311E+02    0.29538E+04    0.20467E+04    0.33110E+01
    0.31630E+02    0.29480E+04    0.19104E+04    0.32811E+01
    0.79425E+02    0.29362E+04    0.12112E+04    0.30832E+01
    0.63500E+02    0.29337E+04    0.45655E+03    0.26595E+01
    0.52938E+02    0.29360E+04    0.59662E+03    0.27757E+01
    0.35234E+02    0.29443E+04    0.88794E+03    0.29484E+01
    0.66116E+02    0.29359E+04    0.39593E+03    0.25976E+01
    0.35527E+02    0.29484E+04    0.71452E+04    0.38540E+01
    0.41245E+02    0.29440E+04    0.12236E+04    0.30877E+01
    0.11932E+02    0.29574E+04    0.31048E+04    0.34920E+01
    0.27488E+02    0.29476E+04    0.89493E+03    0.29518E+01
    0.96411E+01    0.29604E+04    0.47997E+04    0.36812E+01
    0.12192E+02    0.29597E+04    0.53383E+04    0.37274E+01
    0.61686E+02    0.29398E+04    0.38636E+03    0.25870E+01
    0.33688E+02    0.29482E+04    0.61242E+04    0.37871E+01
    0.17578E+02    0.29532E+04    0.19702E+04    0.32945E+01
    0.84969E+01    0.29582E+04    0.26008E+04    0.34151E+01
    0.29574E+02    0.29455E+04    0.67774E+03    0.28311E+01
    0.41357E+02    0.29406E+04    0.57944E+03    0.27630E+01
    0.72514E+02    0.29373E+04    0.89615E+03    0.29524E+01
    0.84066E+02    0.29362E+04    0.12201E+04    0.30864E+01
    0.28001E+02    0.29462E+04    0.74023E+03    0.28694E+01
    0.26616E+02    0.29511E+04    0.22461E+04    0.33514E+01
    0.55500E+02    0.29410E+04    0.37767E+04    0.35771E+01
    0.80569E+01    0.29611E+04    0.45662E+04    0.36596E+01
    0.62892E+02    0.29389E+04    0.77885E+03    0.28915E+01
    0.83896E+01    0.29600E+04    0.33857E+04    0.35296E+01
    0.83842E+02    0.29384E+04    0.12546E+04    0.30985E+01
    0.32788E+02    0.29466E+04    0.17655E+04    0.32469E+01
    0.53398E+01    0.29635E+04    0.60556E+04    0.37822E+01
    0.71453E+02    0.29381E+04    0.87577E+03    0.29424E+01
    0.75009E+02    0.29377E+04    0.92182E+03    0.29646E+01
    0.28803E+01    0.29639E+04    0.55510E+04    0.37444E+01
    0.60541E+02    0.29340E+04    0.45390E+03    0.26570E+01
    0.83071E+02    0.29376E+04    0.12472E+04    0.30959E+01
    0.21583E+02    0.29527E+04    0.13772E+04    0.31390E+01
    0.24719E+02    0.29521E+04    0.36278E+04    0.35596E+01
    0.76225E+02    0.29318E+04    0.72486E+03    0.28603E+01
    0.59047E+02    0.29385E+04    0.71041E+03    0.28515E+01
    0.66649E+02    0.29334E+04    0.43951E+03    0.26430E+01
    0.40252E+02    0.29425E+04    0.76096E+03    0.28814E+01
    0.43161E+02    0.29438E+04    0.17537E+04    0.32440E+01
    0.17939E+02    0.29559E+04    0.22739E+04    0.33568E+01
    0.47114E+02    0.29375E+04    0.32515E+03    0.25121E+01
    0.34907E+01    0.29626E+04    0.68422E+04    0.38352E+01
    0.35609E+02    0.29460E+04    0.18143E+04    0.32587E+01
    0.16444E+02    0.29562E+04    0.25679E+04    0.34096E+01
    0.83230E+02    0.29382E+04    0.12588E+04    0.30999E+01
    0.69499E+02    0.29369E+04    0.47838E+03    0.26798E+01
    0.64488E+01    0.29563E+04    0.28167E+04    0.34497E+01
    0.24820E+02    0.29540E+04    0.40015E+04    0.36022E+01
    0.36301E+02    0.29442E+04    0.84346E+03    0.29261E+01
    0.16295E+02    0.29567E+04    0.31026E+04    0.34917E+01
    0.15446E+02    0.29567E+04    0.30091E+04    0.34784E+01
    0.27764E+02    0.29519E+04    0.36951E+04    0.35676E+01
    0.35844E+02    0.29445E+04    0.90913E+03    0.29586E+01
    0.15043E+02    0.29573E+04    0.40966E+04    0.36124E+01
    0.20072E+02    0.29544E+04    0.14560E+04    0.31632E+01
    0.27221E+02    0.29507E+04    0.19747E+04    0.32955E+01
    0.71117E+02    0.29382E+04    0.75087E+03    0.28756E+01
    0.83052E+02    0.29385E+04    0.12642E+04    0.31018E+01
    0.63356E+02    0.29376E+04    0.79450E+03    0.29001E+01
    0.73670E+02    0.29353E+04    0.69782E+03    0.28437E+01
    0.28727E+02    0.29512E+04    0.45245E+04    0.36556E+01
    0.75013E+02    0.29348E+04    0.65984E+03    0.28194E+01
    0.27392E+00    0.29652E+04    0.91927E+04    0.39634E+01
    0.31036E+02    0.29505E+04    0.55344E+04    0.37431E+01
    0.49806E+02    0.29416E+04    0.17846E+04    0.32515E+01
    0.34667E+02    0.29469E+04    0.33638E+04    0.35268E+01
    0.59937E+02    0.29386E+04    0.83078E+03    0.29195E+01
    0.60679E+02    0.29385E+04    0.81872E+03    0.29131E+01
    0.23056E+02    0.29531E+04    0.16813E+04    0.32256E+01
    0.97452E+01    0.29600E+04    0.39740E+04    0.35992E+01
    0.45009E+02    0.29429E+04    0.22381E+04    0.33499E+01
    0.62896E+02    0.29382E+04    0.80722E+03    0.29070E+01
    0.38165E+01    0.29643E+04    0.50261E+04    0.37012E+01
    0.84031E+02    0.29369E+04    0.12316E+04    0.30905E+01
    0.23275E+02    0.29547E+04    0.88486E+04    0.39469E+01
    0.76450E+02    0.29378E+04    0.20180E+04    0.33049E+01
    0.67921E+02    0.29355E+04    0.39112E+03    0.25923E+01
    0.13161E+02    0.29533E+04    0.23425E+04    0.33697E+01
    0.67597E+02    0.29371E+04    0.41343E+03    0.26164E+01
    0.73702E+02    0.29334E+04    0.65210E+03    0.28143E+01
    0.68794E+02    0.29390E+04    0.87187E+03    0.29405E+01
    0.42937E+02    0.29452E+04    0.22569E+04    0.33535E+01
    0.22076E+02    0.29500E+04    0.15342E+04    0.31859E+01
    0.69446E+02    0.29379E+04    0.52636E+03    0.27213E+01
    0.71669E+02    0.29384E+04    0.10313E+04    0.30134E+01
    0.28135E+02    0.29497E+04    0.17010E+04    0.32307E+01
    0.32931E+02    0.29444E+04    0.76068E+03    0.28812E+01
    0.31590E+02    0.29502E+04    0.49545E+04    0.36950E+01
    0.68424E+02    0.29353E+04    0.42327E+03    0.26266E+01
    0.31403E+02    0.29448E+04    0.68385E+03    0.28350E+01
    0.26177E+02    0.29511E+04    0.21746E+04    0.33374E+01
    0.32736E+02    0.29487E+04    0.40984E+04    0.36126E+01
    0.72136E+02    0.29373E+04    0.91083E+03    0.29594E+01
    0.43393E+00    0.29656E+04    0.94723E+04    0.39765E+01
    0.34771E+02    0.29476E+04    0.60984E+04    0.37852E+01
    0.12499E+02    0.29597E+04    0.40912E+04    0.36119E+01
    0.22070E+02    0.29543E+04    0.25220E+04    0.34017E+01
    0.54193E+02    0.29391E+04    0.15995E+04    0.32040E+01
    0.51266E+02    0.29376E+04    0.55702E+03    0.27459E+01
    0.16579E+02    0.29580E+04    0.17001E+05    0.42305E+01
    0.32775E+02    0.29456E+04    0.11670E+04    0.30671E+01
    0.66882E+02    0.29357E+04    0.37449E+03    0.25734E+01
    0.41091E+02    0.29419E+04    0.72446E+03    0.28600E+01
    0.74293E+02    0.29369E+04    0.68296E+03    0.28344E+01
    0.45920E+02    0.29436E+04    0.36422E+04    0.35614E+01
    0.26940E+02    0.29467E+04    0.82474E+03    0.29163E+01
    0.51176E+00    0.29670E+04    0.11534E+05    0.40620E+01
    0.80351E+02    0.29379E+04    0.14382E+04    0.31578E+01
    0.47848E+02    0.29384E+04    0.40091E+03    0.26030E+01
    0.62572E+02    0.29330E+04    0.47872E+03    0.26801E+01
    0.28514E+02    0.29519E+04    0.58441E+04    0.37667E+01
    0.79145E+02    0.29352E+04    0.10236E+04    0.30101E+01
    0.16796E+01    0.29657E+04    0.64792E+04    0.38115E+01
    0.59466E+02    0.29383E+04    0.74649E+03    0.28730E+01
    0.67920E+02    0.29322E+04    0.51258E+03    0.27098E+01
    0.55151E+02    0.29411E+04    0.33323E+04    0.35227E+01
    0.14530E+02    0.29537E+04    0.23109E+04    0.33638E+01
    0.44057E+02    0.29434E+04    0.21966E+04    0.33418E+01
    0.42859E+02    0.29446E+04    0.19896E+04    0.32988E+01
    0.77224E+02    0.29386E+04    0.15841E+04    0.31998E+01
    0.23659E+02    0.29521E+04    0.24497E+04    0.33891E+01
    0.31912E+02    0.29472E+04    0.15385E+04    0.31871E+01
    0.16948E+02    0.29561E+04    0.25197E+04    0.34014E+01
    0.14564E+02    0.29569E+04    0.31345E+04    0.34962E+01
    0.71326E+02    0.29363E+04    0.82214E+03    0.29149E+01
    0.80019E+02    0.29384E+04    0.15472E+04    0.31896E+01
    0.24369E+02    0.29521E+04    0.31026E+04    0.34917E+01
    0.53958E+02    0.29403E+04    0.17660E+04    0.32470E+01
    0.48598E+02    0.29434E+04    0.19887E+04    0.32986E+01
    0.63976E+02    0.29357E+04    0.49320E+03    0.26930E+01
    0.48497E+02    0.29371E+04    0.33187E+03    0.25210E+01
    0.48919E+02    0.29435E+04    0.16071E+04    0.32061E+01
    0.42391E+02    0.29451E+04    0.21012E+04    0.33225E+01
    0.11822E+02    0.29539E+04    0.24292E+04    0.33855E+01
    0.52465E+01    0.29617E+04    0.39242E+04    0.35938E+01
    0.66481E+02    0.29373E+04    0.56019E+03    0.27483E+01
    0.94967E+01    0.29610E+04    0.61350E+04    0.37878E+01
    0.70922E+02    0.29356E+04    0.73400E+03    0.28657E+01
    0.64553E+02    0.29367E+04    0.61770E+03    0.27908E+01
    0.36274E+02    0.29480E+04    0.69383E+04    0.38413E+01
    0.52453E+02    0.29405E+04    0.15322E+04    0.31853E+01
    0.80845E+02    0.29368E+04    0.12461E+04    0.30956E+01
    0.34884E+02    0.29472E+04    0.45455E+04    0.36576E+01
    0.72098E+02    0.29359E+04    0.83369E+03    0.29210E+01
    0.50245E+02    0.29417E+04    0.18190E+04    0.32598E+01
    0.67277E+02    0.29333E+04    0.45805E+03    0.26609E+01
    0.80346E+02    0.29387E+04    0.14805E+04    0.31704E+01
    0.82718E+02    0.29355E+04    0.11745E+04    0.30699E+01
    0.19117E+02    0.29559E+04    0.16321E+04    0.32128E+01
    0.53842E+02    0.29361E+04    0.64586E+03    0.28101E+01
    0.57097E+02    0.29409E+04    0.16552E+04    0.32188E+01
