    0.30486E+01    0.29633E+04   -0.28156E+01
    0.30830E+02    0.29480E+04    0.13799E+02
    0.81733E+02    0.29341E+04   -0.26205E+01
    0.39352E+02    0.29463E+04    0.11750E+02
    0.83594E+02    0.29345E+04   -0.59716E+01
    0.13745E+02    0.29568E+04    0.25559E+02
    0.66495E+02    0.29390E+04    0.46300E+02
    0.64563E+02    0.29356E+04   -0.74214E+01
    0.65618E+02    0.29357E+04    0.34815E+00
    0.23838E+02    0.29493E+04    0.35940E+01
    0.57313E+01    0.29587E+04   -0.12114E+01
    0.50203E+02    0.29380E+04   -0.19850E+02
    0.62689E+02    0.29351E+04   -0.40270E+01
    0.38899E+02    0.29455E+04    0.10761E+02
    0.26590E+02    0.29529E+04    0.12238E+02
    0.41731E+02    0.29454E+04   -0.11013E+02
    0.52983E+02    0.29388E+04    0.14798E+02
    0.71542E+02    0.29323E+04    0.39607E+01
    0.56243E+02    0.29403E+04    0.64192E+01
    0.59681E+02    0.29351E+04    0.12325E+02
    0.47450E+02    0.29389E+04   -0.15451E+02
    0.65314E+02    0.29372E+04    0.28216E+01
    0.10249E+02    0.29602E+04    0.64229E+01
    0.41398E+02    0.29455E+04   -0.72202E+01
    0.35047E+02    0.29487E+04    0.48407E+00
    0.42638E+02    0.29431E+04    0.68256E+01
    0.30697E+02    0.29489E+04    0.41051E+01
    0.41003E+02    0.29433E+04   -0.56371E+01
    0.85084E+01    0.29551E+04   -0.23451E+01
    0.43798E+02    0.29446E+04   -0.88453E+01
    0.18893E+02    0.29543E+04    0.99782E+01
    0.52410E+02    0.29414E+04    0.14100E+02
    0.61956E+02    0.29356E+04   -0.31743E+01
    0.17308E+02    0.29527E+04    0.52847E+01
    0.11911E+02    0.29581E+04   -0.21837E+01
    0.37298E+02    0.29476E+04   -0.19356E+01
    0.69194E+02    0.29358E+04    0.14452E+02
    0.50056E+02    0.29429E+04    0.85907E+01
    0.13018E+02    0.29595E+04    0.17628E+02
    0.47103E+02    0.29427E+04    0.20838E+02
    0.38128E+02    0.29473E+04    0.14449E+00
    0.72331E+02    0.29356E+04   -0.15392E+01
    0.80192E+02    0.29329E+04    0.39985E+01
    0.95111E+01    0.29586E+04    0.20412E+01
    0.63266E+02    0.29331E+04   -0.16115E+01
    0.37863E+02    0.29423E+04    0.12853E+01
    0.24255E+02    0.29490E+04    0.55397E+00
    0.26363E+02    0.29490E+04    0.61029E+01
    0.78114E+02    0.29364E+04    0.27893E+02
    0.47837E+02    0.29394E+04   -0.12488E+02
    0.81677E+02    0.29375E+04   -0.15895E+02
    0.25314E+02    0.29538E+04   -0.18139E+01
    0.24334E+02    0.29529E+04    0.31062E+02
    0.26024E+02    0.29488E+04    0.19868E+01
    0.69205E+02    0.29332E+04    0.13694E+02
    0.67123E+02    0.29381E+04    0.19295E+02
    0.24092E+02    0.29498E+04    0.62807E+01
    0.48455E+02    0.29394E+04   -0.14368E+02
    0.27370E+01    0.29593E+04   -0.90673E+00
    0.68788E+02    0.29366E+04    0.16001E+01
    0.77860E+00    0.29630E+04   -0.46793E+01
    0.26582E+02    0.29518E+04   -0.91416E+01
    0.50927E+02    0.29387E+04   -0.12672E+02
    0.63272E+02    0.29393E+04    0.49791E+02
    0.51122E+02    0.29406E+04   -0.38626E+01
    0.68679E+02    0.29370E+04   -0.63763E+01
    0.20792E+02    0.29516E+04   -0.31221E+01
    0.24271E+02    0.29485E+04   -0.46267E+01
    0.46910E+02    0.29390E+04   -0.12677E+02
    0.42099E+02    0.29437E+04    0.25447E+01
    0.11022E+02    0.29584E+04   -0.44934E+01
    0.42000E+02    0.29407E+04    0.58653E+01
    0.81812E+02    0.29359E+04   -0.91320E+01
    0.48916E+02    0.29408E+04    0.30181E+01
    0.74439E+02    0.29348E+04   -0.50453E+01
    0.10863E+02    0.29569E+04    0.86389E+00
    0.28139E+02    0.29484E+04    0.77181E+01
    0.68420E+02    0.29388E+04    0.32993E+02
    0.19487E+02    0.29538E+04    0.86373E+01
    0.73243E+02    0.29382E+04    0.22233E+02
    0.54004E+02    0.29379E+04    0.15069E+02
    0.30635E+02    0.29456E+04    0.56312E+01
    0.44171E+00    0.29637E+04   -0.31080E+01
    0.24604E+02    0.29496E+04    0.55732E+01
    0.62603E+02    0.29388E+04    0.48690E+02
    0.42521E+02    0.29403E+04    0.65637E+01
    0.23443E+02    0.29514E+04    0.87728E+01
    0.25194E+02    0.29490E+04    0.81839E+00
    0.49618E+02    0.29405E+04   -0.85790E+01
    0.61986E+02    0.29373E+04   -0.97712E+01
    0.57559E+02    0.29397E+04    0.21712E+02
    0.89275E+01    0.29582E+04    0.77453E+00
    0.47877E+02    0.29439E+04    0.73440E+01
    0.24128E+02    0.29517E+04    0.11685E+02
    0.57101E+02    0.29414E+04    0.34230E+02
    0.82317E+02    0.29359E+04   -0.10065E+02
    0.46395E+02    0.29399E+04   -0.59798E+01
    0.69423E+02    0.29389E+04   -0.14761E+02
    0.44805E+02    0.29449E+04   -0.70769E+01
    0.16748E+02    0.29574E+04    0.37316E+02
    0.52477E+02    0.29400E+04    0.24970E+02
    0.63497E+02    0.29391E+04    0.46651E+02
    0.38809E+00    0.29632E+04   -0.32681E+01
    0.33688E+02    0.29471E+04    0.14448E+02
    0.16753E+02    0.29527E+04    0.14762E+01
    0.24604E+02    0.29512E+04    0.79804E+01
    0.58370E+02    0.29391E+04    0.12545E+02
    0.69167E+02    0.29365E+04    0.30774E+01
    0.95812E+01    0.29561E+04   -0.15452E+01
    0.49080E+02    0.29420E+04    0.23801E+02
    0.30440E+02    0.29511E+04    0.24302E+02
    0.22876E+02    0.29544E+04    0.85714E+01
    0.41724E+02    0.29459E+04    0.10109E+00
    0.30397E+02    0.29447E+04   -0.30949E+01
    0.34147E+02    0.29476E+04    0.19065E+02
    0.39097E+02    0.29461E+04    0.15050E+02
    0.57840E+02    0.29380E+04    0.14601E+02
    0.33005E+02    0.29497E+04    0.12360E+01
    0.50969E+02    0.29432E+04    0.16961E+02
    0.70454E+02    0.29388E+04    0.38243E+02
    0.51784E+02    0.29400E+04    0.99638E+01
    0.79917E+02    0.29323E+04    0.47435E+01
    0.54034E+02    0.29423E+04    0.17941E+02
    0.26619E+02    0.29496E+04    0.12049E+02
    0.11260E+02    0.29592E+04    0.10943E+01
    0.41360E+02    0.29436E+04   -0.21162E+01
    0.73523E+02    0.29382E+04    0.10546E+02
    0.47603E+01    0.29594E+04   -0.66500E+00
    0.36877E+02    0.29425E+04    0.74255E+00
    0.44385E+02    0.29404E+04    0.75162E+00
    0.11340E+02    0.29567E+04    0.39828E+01
    0.26859E+02    0.29530E+04    0.62726E+01
    0.23780E+02    0.29511E+04    0.10258E+02
    0.50906E+02    0.29404E+04   -0.69645E+01
    0.16310E+02    0.29525E+04   -0.24374E+01
    0.11699E+02    0.29600E+04    0.19803E+02
    0.50191E+02    0.29426E+04    0.14659E+01
    0.24732E+02    0.29492E+04    0.23914E+01
    0.36989E+01    0.29636E+04   -0.26882E+01
    0.59906E+02    0.29360E+04    0.12723E+02
    0.62042E+02    0.29386E+04    0.27323E+02
    0.22740E+02    0.29518E+04    0.16277E+00
    0.24206E+02    0.29513E+04    0.10492E+02
    0.27715E+02    0.29486E+04    0.72894E+01
    0.40103E+02    0.29430E+04   -0.84353E+01
    0.37823E+02    0.29473E+04   -0.22425E+01
    0.45578E+02    0.29418E+04   -0.67104E+01
    0.43933E+02    0.29444E+04   -0.72623E+01
    0.34454E+01    0.29637E+04   -0.25960E+01
    0.51097E+02    0.29413E+04   -0.63364E+01
    0.45428E+02    0.29384E+04   -0.10224E+02
    0.15464E+02    0.29574E+04    0.56778E+01
    0.42215E+02    0.29413E+04    0.40952E+01
    0.45644E+02    0.29432E+04   -0.13417E+02
    0.44625E+02    0.29429E+04   -0.90200E+00
    0.67532E+02    0.29375E+04    0.71437E+01
    0.92715E+01    0.29579E+04   -0.13317E+00
    0.75234E+02    0.29352E+04    0.32500E+01
    0.68221E+02    0.29377E+04   -0.69554E+01
    0.11993E+02    0.29600E+04    0.20550E+02
    0.82134E+02    0.29376E+04   -0.15951E+02
    0.44896E+02    0.29422E+04   -0.55696E+01
    0.22938E+02    0.29541E+04    0.61049E+00
    0.54199E+02    0.29395E+04    0.94483E+01
    0.23194E+02    0.29540E+04   -0.37915E+01
    0.65544E+02    0.29351E+04    0.20612E+01
    0.58122E+02    0.29348E+04    0.83404E+01
    0.77525E+02    0.29339E+04    0.13767E+02
    0.62172E+02    0.29352E+04   -0.20353E+01
    0.19965E+02    0.29511E+04    0.56831E+00
    0.65348E+01    0.29585E+04   -0.20896E+01
    0.77975E+02    0.29359E+04    0.28066E+02
    0.22291E+02    0.29520E+04   -0.28505E+01
    0.50053E+02    0.29423E+04    0.15490E+01
    0.30092E+01    0.29621E+04   -0.39107E+01
    0.61171E+02    0.29358E+04    0.13012E+01
    0.75736E+02    0.29376E+04    0.98688E+01
    0.68524E+02    0.29362E+04    0.85801E+01
    0.49779E+01    0.29630E+04    0.95592E+01
    0.12704E+02    0.29595E+04    0.19123E+02
    0.55053E+02    0.29356E+04    0.62533E+01
    0.16659E+01    0.29593E+04   -0.91189E+00
    0.24463E+02    0.29535E+04    0.39784E+02
    0.13914E+02    0.29564E+04    0.23278E+02
    0.17175E+02    0.29564E+04    0.21123E+02
    0.22576E+02    0.29545E+04    0.17672E+02
    0.76013E+02    0.29375E+04    0.13240E+02
    0.73060E+02    0.29358E+04   -0.12821E+02
    0.17533E+02    0.29569E+04    0.62528E+02
    0.45786E+02    0.29429E+04   -0.14333E+02
    0.12142E+02    0.29592E+04    0.67419E+01
    0.52155E+02    0.29398E+04    0.16769E+02
    0.69799E+02    0.29362E+04    0.97055E+01
    0.62200E+02    0.29392E+04    0.39387E+02
    0.45101E+02    0.29417E+04   -0.54742E+01
    0.15134E+02    0.29525E+04   -0.68688E+01
    0.21754E+01    0.29597E+04   -0.13935E+01
    0.70749E+02    0.29372E+04    0.15888E+02
    0.11115E+01    0.29633E+04   -0.53528E+01
    0.67313E+02    0.29326E+04    0.81013E+01
    0.60685E+02    0.29359E+04    0.54511E+01
    0.23796E+02    0.29482E+04   -0.71737E+01
    0.13888E+02    0.29580E+04    0.14753E+02
    0.46507E+02    0.29386E+04   -0.13582E+02
    0.75507E+02    0.29374E+04    0.76392E+01
    0.10097E+02    0.29558E+04   -0.92359E+00
    0.59192E+02    0.29343E+04    0.72669E+01
    0.45855E+02    0.29415E+04   -0.31813E+01
    0.45753E+02    0.29422E+04   -0.96546E+01
    0.57163E+02    0.29367E+04    0.10976E+02
    0.55513E+01    0.29623E+04    0.15699E+02
    0.73495E+02    0.29357E+04   -0.15101E+02
    0.56112E+02    0.29359E+04    0.71526E+01
    0.98282E+01    0.29566E+04   -0.11443E+01
    0.81022E+02    0.29378E+04   -0.16810E+02
    0.25021E+02    0.29537E+04    0.96298E+01
    0.26101E+02    0.29528E+04    0.22946E+02
    0.80388E+02    0.29375E+04   -0.13937E+02
    0.60845E+02    0.29366E+04   -0.17513E+00
    0.60703E+02    0.29371E+04   -0.26921E+01
    0.42608E+02    0.29443E+04    0.43563E+01
    0.78773E+02    0.29356E+04    0.15709E+02
    0.72807E+02    0.29328E+04    0.57952E+00
    0.57067E+02    0.29361E+04    0.10206E+02
    0.26310E+02    0.29495E+04    0.92118E+01
    0.44282E+02    0.29399E+04    0.12029E+01
    0.37381E+02    0.29450E+04    0.47845E-01
    0.83968E+02    0.29341E+04   -0.49744E+01
    0.13626E+02    0.29560E+04    0.18732E+02
    0.56717E+02    0.29370E+04    0.96697E+01
    0.17258E+02    0.29549E+04   -0.41846E+01
    0.45882E+02    0.29389E+04   -0.10721E+02
    0.64909E+02    0.29378E+04    0.20626E+02
    0.56324E+02    0.29368E+04    0.88014E+01
    0.42335E+02    0.29427E+04    0.39083E+01
    0.34089E+02    0.29472E+04    0.16831E+02
    0.54899E+01    0.29629E+04    0.17606E+02
    0.11411E+02    0.29589E+04   -0.17284E+01
    0.59537E+02    0.29357E+04    0.14061E+02
    0.60364E+02    0.29356E+04    0.96458E+01
    0.56491E+02    0.29362E+04    0.87686E+01
    0.75933E+02    0.29380E+04    0.80368E+01
    0.37183E+02    0.29473E+04    0.90399E+01
    0.76902E+02    0.29384E+04   -0.82163E+01
    0.61411E+02    0.29355E+04    0.83511E+00
    0.62247E+02    0.29383E+04    0.19917E+02
    0.83284E+02    0.29361E+04   -0.10555E+02
    0.46515E+02    0.29380E+04   -0.16730E+02
    0.25982E+01    0.29588E+04   -0.26254E+00
    0.13187E+02    0.29562E+04    0.18142E+02
    0.47827E+02    0.29426E+04    0.34460E+02
    0.76588E+02    0.29340E+04    0.12908E+02
    0.41079E+02    0.29428E+04   -0.58079E+01
    0.36394E+02    0.29453E+04   -0.57117E+01
    0.52800E+02    0.29383E+04    0.10805E+02
    0.24969E+02    0.29534E+04    0.28776E+02
    0.50315E+02    0.29421E+04   -0.59514E+01
    0.58273E+02    0.29387E+04    0.13915E+02
    0.43708E+02    0.29399E+04    0.35523E+01
    0.42748E+02    0.29439E+04    0.71575E+01
    0.42796E+02    0.29411E+04    0.48795E+01
    0.62286E+02    0.29389E+04    0.39946E+02
    0.29626E+02    0.29492E+04    0.65147E+01
    0.90747E+01    0.29552E+04   -0.26054E+01
    0.19173E+02    0.29529E+04    0.82844E+01
    0.25384E+02    0.29519E+04    0.52701E+01
    0.43780E+01    0.29615E+04   -0.13570E+00
    0.64925E+02    0.29374E+04    0.31469E+01
    0.50461E+02    0.29405E+04   -0.99395E+01
    0.78258E+02    0.29355E+04    0.21997E+02
    0.50903E+02    0.29410E+04   -0.71009E+01
    0.17719E+02    0.29552E+04   -0.47698E+01
    0.79912E+02    0.29343E+04    0.45838E+01
    0.12673E+02    0.29592E+04    0.10122E+02
    0.10170E+02    0.29554E+04   -0.19505E+01
    0.43559E+02    0.29389E+04    0.45561E+01
    0.81535E+01    0.29556E+04   -0.20179E+01
    0.68715E+02    0.29358E+04    0.14230E+02
    0.25610E+02    0.29516E+04    0.16566E+00
    0.41803E+02    0.29434E+04    0.19459E+00
    0.38001E+02    0.29448E+04    0.37529E+01
    0.52550E+01    0.29628E+04    0.15016E+02
    0.58651E+02    0.29352E+04    0.11777E+02
    0.10686E+02    0.29604E+04    0.11659E+02
    0.60297E+02    0.29384E+04   -0.77125E+01
    0.82392E+02    0.29372E+04   -0.14599E+02
    0.81509E+02    0.29372E+04   -0.14050E+02
    0.46285E+02    0.29417E+04    0.63675E+00
    0.43386E+02    0.29396E+04    0.55800E+01
    0.49829E+02    0.29402E+04   -0.11977E+02
    0.56282E+01    0.29619E+04    0.99887E+01
    0.14372E+02    0.29557E+04    0.10834E+02
    0.37210E+02    0.29462E+04    0.10872E+02
    0.60543E+02    0.29364E+04    0.39380E+01
    0.37496E+02    0.29464E+04    0.13469E+02
    0.73335E+02    0.29370E+04   -0.11107E+02
    0.16199E+02    0.29519E+04   -0.31934E+01
    0.64575E+02    0.29372E+04   -0.45589E+01
    0.50432E+02    0.29389E+04   -0.17097E+02
    0.25948E+02    0.29533E+04    0.32811E+02
    0.76121E+02    0.29372E+04    0.21045E+02
    0.52654E+01    0.29594E+04   -0.11602E+01
    0.64174E+02    0.29374E+04   -0.31029E+01
    0.15708E+02    0.29529E+04   -0.50339E+01
    0.14764E+02    0.29554E+04    0.43737E+01
    0.80259E+02    0.29339E+04    0.34374E+01
    0.10404E+02    0.29566E+04    0.22362E+00
    0.56204E+02    0.29352E+04    0.52480E+01
    0.38268E+02    0.29433E+04   -0.31844E+01
    0.75437E+02    0.29379E+04    0.50814E+01
    0.49169E+02    0.29405E+04   -0.57804E+01
    0.24723E+02    0.29533E+04    0.41059E+02
    0.30759E+02    0.29486E+04    0.79975E+01
    0.22317E+02    0.29524E+04   -0.63229E+01
    0.10729E+02    0.29550E+04   -0.16955E+01
    0.72766E+02    0.29322E+04    0.12127E+01
    0.57854E+02    0.29387E+04    0.15559E+02
    0.41895E+02    0.29429E+04   -0.86898E-01
    0.12432E+02    0.29591E+04    0.50726E+01
    0.73459E+02    0.29373E+04   -0.73652E+01
    0.47203E+02    0.29398E+04   -0.51782E+01
    0.25857E+02    0.29530E+04    0.28825E+02
    0.50229E+02    0.29402E+04   -0.11852E+02
    0.39592E+02    0.29451E+04    0.96968E+01
    0.42995E+02    0.29406E+04    0.51292E+01
    0.52121E+02    0.29412E+04    0.13474E+02
    0.53405E+01    0.29589E+04   -0.86352E+00
    0.39935E+02    0.29437E+04   -0.48731E+01
    0.44388E+02    0.29426E+04    0.10826E+01
    0.12404E+02    0.29587E+04   -0.38138E+00
    0.53610E+02    0.29383E+04    0.14651E+02
    0.37736E+02    0.29432E+04   -0.20680E+01
    0.43984E+02    0.29427E+04    0.47718E+01
    0.50022E+02    0.29385E+04   -0.19863E+02
    0.16113E+02    0.29555E+04   -0.54376E+01
    0.66916E+02    0.29378E+04    0.17944E+02
    0.78047E+01    0.29591E+04   -0.13374E+01
    0.10554E+02    0.29601E+04    0.94050E+01
    0.39515E+02    0.29455E+04    0.11527E+02
    0.57741E+02    0.29391E+04    0.17449E+02
    0.81818E+01    0.29593E+04    0.75052E-01
    0.67137E+02    0.29375E+04    0.11020E+02
    0.10547E+02    0.29561E+04    0.86860E+00
    0.14597E+00    0.29659E+04    0.89464E+01
    0.41529E+02    0.29427E+04   -0.30443E+01
    0.10606E+02    0.29544E+04   -0.36038E+01
    0.16745E+02    0.29533E+04    0.16307E+01
    0.19013E+02    0.29539E+04    0.10687E+02
    0.38316E+02    0.29450E+04    0.61298E+01
    0.12314E+00    0.29643E+04   -0.26564E+00
    0.96118E+01    0.29581E+04    0.24974E+00
    0.58055E+02    0.29393E+04    0.18046E+02
    0.46821E+02    0.29395E+04   -0.80123E+01
    0.12067E+02    0.29587E+04   -0.19267E+01
    0.53177E+02    0.29380E+04    0.11957E+02
    0.75695E+02    0.29379E+04    0.73030E+01
    0.13088E+00    0.29640E+04   -0.81877E+00
    0.25832E+01    0.29619E+04   -0.42050E+01
    0.37079E+02    0.29452E+04   -0.13428E+01
    0.36706E+02    0.29450E+04   -0.46294E+01
