    0.70912E+02    0.29375E+04    0.70459E+03    0.28479E+01
    0.43344E+02    0.29433E+04    0.15333E+04    0.31856E+01
    0.82287E+02    0.29388E+04    0.12127E+04    0.30838E+01
    0.70129E+00    0.29621E+04    0.69564E+04    0.38424E+01
    0.75051E+01    0.29557E+04    0.26453E+04    0.34225E+01
    0.75814E+02    0.29369E+04    0.87529E+03    0.29422E+01
    0.55522E+02    0.29399E+04    0.16957E+04    0.32294E+01
    0.30749E+02    0.29498E+04    0.38670E+04    0.35874E+01
    0.61560E+01    0.29613E+04    0.31644E+04    0.35003E+01
    0.36746E+02    0.29432E+04    0.63689E+03    0.28041E+01
    0.53734E+02    0.29422E+04    0.49459E+04    0.36942E+01
    0.39782E+02    0.29442E+04    0.14889E+04    0.31729E+01
    0.23691E+02    0.29536E+04    0.25315E+04    0.34034E+01
    0.56054E+02    0.29399E+04    0.11007E+04    0.30417E+01
    0.12739E+02    0.29585E+04    0.32899E+04    0.35172E+01
    0.35896E+02    0.29470E+04    0.36175E+04    0.35584E+01
    0.37359E+02    0.29411E+04    0.50669E+03    0.27047E+01
    0.88506E+01    0.29600E+04    0.33338E+04    0.35229E+01
    0.48070E+02    0.29436E+04    0.35359E+04    0.35485E+01
    0.30107E+02    0.29494E+04    0.25004E+04    0.33980E+01
    0.47139E+01    0.29636E+04    0.53408E+04    0.37276E+01
    0.71836E+02    0.29370E+04    0.87769E+03    0.29433E+01
    0.59526E+02    0.29396E+04    0.74078E+03    0.28697E+01
    0.82265E+02    0.29380E+04    0.12011E+04    0.30796E+01
    0.13840E+02    0.29526E+04    0.24354E+04    0.33866E+01
    0.64117E+02    0.29339E+04    0.45213E+03    0.26553E+01
    0.24187E+02    0.29543E+04    0.76484E+04    0.38836E+01
    0.26565E+01    0.29650E+04    0.37261E+04    0.35713E+01
    0.36246E+02    0.29434E+04    0.63994E+03    0.28061E+01
    0.34531E+02    0.29459E+04    0.16152E+04    0.32082E+01
    0.53594E+02    0.29399E+04    0.17588E+04    0.32452E+01
    0.25254E+02    0.29509E+04    0.21821E+04    0.33389E+01
    0.71302E+02    0.29375E+04    0.79804E+03    0.29020E+01
    0.83627E+02    0.29371E+04    0.11963E+04    0.30778E+01
    0.22862E+00    0.29676E+04    0.12772E+05    0.41062E+01
    0.58767E+02    0.29392E+04    0.65241E+03    0.28145E+01
    0.35270E+02    0.29463E+04    0.22106E+04    0.33445E+01
    0.21139E+02    0.29530E+04    0.13096E+04    0.31171E+01
    0.60716E+02    0.29347E+04    0.48237E+03    0.26834E+01
    0.42035E+02    0.29418E+04    0.79366E+03    0.28996E+01
    0.32011E+02    0.29482E+04    0.25980E+04    0.34146E+01
    0.24217E+02    0.29540E+04    0.47090E+04    0.36729E+01
    0.36766E+02    0.29473E+04    0.56373E+04    0.37511E+01
    0.56578E+02    0.29415E+04    0.15457E+04    0.31891E+01
    0.47357E+02    0.29440E+04    0.25864E+04    0.34127E+01
    0.88883E+01    0.29591E+04    0.24982E+04    0.33976E+01
    0.95503E+00    0.29595E+04    0.42664E+04    0.36301E+01
    0.59898E+02    0.29390E+04    0.71506E+03    0.28543E+01
    0.20508E+02    0.29541E+04    0.13997E+04    0.31460E+01
    0.49511E+02    0.29420E+04    0.20325E+04    0.33080E+01
    0.78265E+02    0.29376E+04    0.17055E+04    0.32319E+01
    0.41536E+01    0.29631E+04    0.52835E+04    0.37229E+01
    0.74184E+02    0.29353E+04    0.60139E+03    0.27792E+01
    0.82617E+02    0.29381E+04    0.12030E+04    0.30803E+01
    0.13363E+02    0.29576E+04    0.26590E+04    0.34247E+01
    0.78776E+02    0.29331E+04    0.78981E+03    0.28975E+01
    0.33473E+02    0.29475E+04    0.39311E+04    0.35945E+01
    0.27460E+02    0.29509E+04    0.22012E+04    0.33427E+01
    0.21111E+01    0.29612E+04    0.65913E+04    0.38190E+01
    0.59640E+02    0.29405E+04    0.23168E+04    0.33649E+01
    0.72209E+02    0.29382E+04    0.10751E+04    0.30315E+01
    0.35521E+02    0.29454E+04    0.11125E+04    0.30463E+01
    0.74821E+02    0.29330E+04    0.58754E+03    0.27690E+01
    0.47027E+01    0.29639E+04    0.51656E+04    0.37131E+01
    0.17156E+01    0.29615E+04    0.69307E+04    0.38408E+01
    0.43245E+02    0.29452E+04    0.18545E+04    0.32682E+01
    0.58624E+02    0.29407E+04    0.30421E+03    0.24832E+01
    0.57473E+02    0.29351E+04    0.38162E+03    0.25816E+01
    0.31849E+02    0.29452E+04    0.80681E+03    0.29068E+01
    0.51346E+02    0.29397E+04    0.80448E+03    0.29055E+01
    0.80040E+00    0.29611E+04    0.58736E+04    0.37689E+01
    0.80045E+02    0.29381E+04    0.13846E+04    0.31413E+01
    0.43393E+02    0.29440E+04    0.20405E+04    0.33097E+01
    0.67829E+01    0.29601E+04    0.31279E+04    0.34952E+01
    0.49455E+02    0.29434E+04    0.23192E+04    0.33653E+01
    0.35059E+02    0.29478E+04    0.52129E+04    0.37171E+01
    0.50087E+01    0.29634E+04    0.53626E+04    0.37294E+01
    0.44639E+02    0.29383E+04    0.36716E+03    0.25649E+01
    0.63484E+02    0.29372E+04    0.62159E+03    0.27935E+01
    0.77824E+02    0.29319E+04    0.74223E+03    0.28705E+01
    0.23128E+02    0.29482E+04    0.11878E+04    0.30747E+01
    0.70239E+02    0.29368E+04    0.65436E+03    0.28158E+01
    0.90262E+01    0.29604E+04    0.41407E+04    0.36171E+01
    0.31993E+02    0.29493E+04    0.36813E+04    0.35660E+01
    0.40773E+02    0.29441E+04    0.13454E+04    0.31289E+01
    0.70550E+02    0.29383E+04    0.62564E+03    0.27963E+01
    0.82499E+02    0.29333E+04    0.10515E+04    0.30218E+01
    0.44991E+02    0.29446E+04    0.20997E+04    0.33222E+01
    0.29092E+02    0.29507E+04    0.35020E+04    0.35443E+01
    0.34846E+02    0.29463E+04    0.22314E+04    0.33486E+01
    0.32326E+02    0.29473E+04    0.21732E+04    0.33371E+01
    0.77235E+02    0.29356E+04    0.85045E+03    0.29296E+01
    0.27511E+02    0.29525E+04    0.39033E+04    0.35914E+01
    0.23547E+02    0.29544E+04    0.64636E+04    0.38105E+01
    0.61999E+02    0.29336E+04    0.46834E+03    0.26706E+01
    0.66502E+02    0.29377E+04    0.66785E+03    0.28247E+01
    0.19761E+02    0.29518E+04    0.16539E+04    0.32185E+01
    0.26059E+01    0.29628E+04    0.75384E+04    0.38773E+01
    0.51466E+02    0.29430E+04    0.18706E+04    0.32720E+01
    0.44281E+02    0.29450E+04    0.26943E+04    0.34304E+01
    0.93574E+01    0.29606E+04    0.46800E+04    0.36702E+01
    0.70219E+02    0.29383E+04    0.65863E+03    0.28186E+01
    0.77526E+02    0.29375E+04    0.17196E+04    0.32354E+01
    0.29520E+02    0.29513E+04    0.41542E+04    0.36185E+01
    0.60381E+02    0.29398E+04    0.51753E+03    0.27139E+01
    0.21665E+02    0.29494E+04    0.14196E+04    0.31522E+01
    0.66292E+02    0.29384E+04    0.97679E+03    0.29898E+01
    0.25293E+02    0.29530E+04    0.51209E+04    0.37093E+01
    0.30818E+02    0.29465E+04    0.92412E+03    0.29657E+01
    0.19651E+02    0.29500E+04    0.16318E+04    0.32127E+01
    0.50453E+02    0.29433E+04    0.27760E+04    0.34434E+01
    0.29017E+02    0.29515E+04    0.49426E+04    0.36940E+01
    0.18272E+02    0.29569E+04    0.42876E+04    0.36322E+01
    0.18929E+01    0.29606E+04    0.57758E+04    0.37616E+01
    0.32636E+02    0.29494E+04    0.42015E+04    0.36234E+01
    0.48590E+01    0.29620E+04    0.40502E+04    0.36075E+01
    0.46202E+02    0.29424E+04    0.18410E+04    0.32651E+01
    0.65719E+02    0.29379E+04    0.89171E+03    0.29502E+01
    0.40161E+02    0.29464E+04    0.31695E+04    0.35010E+01
    0.23845E+02    0.29545E+04    0.84724E+04    0.39280E+01
    0.70482E+02    0.29333E+04    0.60892E+03    0.27846E+01
    0.32388E+02    0.29479E+04    0.26452E+04    0.34225E+01
    0.27407E+02    0.29514E+04    0.25031E+04    0.33985E+01
    0.47780E+02    0.29377E+04    0.29240E+03    0.24660E+01
    0.20801E+02    0.29557E+04    0.23728E+04    0.33753E+01
    0.14963E+02    0.29570E+04    0.31125E+04    0.34931E+01
    0.14694E+02    0.29549E+04    0.26211E+04    0.34185E+01
    0.69407E+02    0.29372E+04    0.43698E+03    0.26405E+01
    0.79993E+01    0.29607E+04    0.41221E+04    0.36151E+01
    0.59229E+02    0.29398E+04    0.78005E+03    0.28921E+01
    0.57868E+01    0.29610E+04    0.32157E+04    0.35073E+01
    0.24508E+02    0.29539E+04    0.38823E+04    0.35891E+01
    0.54545E+02    0.29398E+04    0.19298E+04    0.32855E+01
    0.63236E+02    0.29384E+04    0.74727E+03    0.28735E+01
    0.33113E+02    0.29475E+04    0.31698E+04    0.35010E+01
    0.38125E+02    0.29464E+04    0.33763E+04    0.35284E+01
    0.21080E+01    0.29656E+04    0.47830E+04    0.36797E+01
    0.45264E-01    0.29612E+04    0.56503E+04    0.37521E+01
    0.22876E+01    0.29603E+04    0.53073E+04    0.37249E+01
    0.38397E+02    0.29427E+04    0.68968E+03    0.28386E+01
    0.72581E+02    0.29339E+04    0.63328E+03    0.28016E+01
    0.76589E+02    0.29371E+04    0.12307E+04    0.30902E+01
    0.11666E+02    0.29596E+04    0.44742E+04    0.36507E+01
    0.33945E+02    0.29450E+04    0.10646E+04    0.30272E+01
    0.23875E+02    0.29533E+04    0.25586E+04    0.34080E+01
    0.62712E+02    0.29394E+04    0.82908E+03    0.29186E+01
    0.60701E+02    0.29402E+04    0.59763E+03    0.27764E+01
    0.27135E+02    0.29516E+04    0.26935E+04    0.34303E+01
    0.75463E+02    0.29329E+04    0.60131E+03    0.27791E+01
    0.53846E+02    0.29407E+04    0.18632E+04    0.32703E+01
    0.64436E+02    0.29336E+04    0.45966E+03    0.26624E+01
    0.35381E+02    0.29476E+04    0.45815E+04    0.36610E+01
    0.68306E+02    0.29372E+04    0.40552E+03    0.26080E+01
    0.33664E+02    0.29456E+04    0.13596E+04    0.31334E+01
    0.67618E+02    0.29381E+04    0.69760E+03    0.28436E+01
    0.36564E+02    0.29475E+04    0.68266E+04    0.38342E+01
    0.43075E+02    0.29430E+04    0.12727E+04    0.31047E+01
    0.69877E+02    0.29367E+04    0.57554E+03    0.27601E+01
    0.54558E+02    0.29389E+04    0.15822E+04    0.31993E+01
    0.18001E+02    0.29542E+04    0.18719E+04    0.32723E+01
    0.15771E+01    0.29632E+04    0.77486E+04    0.38892E+01
    0.38616E+02    0.29470E+04    0.50809E+04    0.37059E+01
    0.83898E+01    0.29612E+04    0.46377E+04    0.36663E+01
    0.35731E+02    0.29481E+04    0.49730E+04    0.36966E+01
    0.30122E+02    0.29482E+04    0.15071E+04    0.31781E+01
    0.12740E+02    0.29558E+04    0.27941E+04    0.34462E+01
    0.79514E+02    0.29366E+04    0.12267E+04    0.30887E+01
    0.11969E+01    0.29605E+04    0.54349E+04    0.37352E+01
    0.74470E+02    0.29365E+04    0.57055E+03    0.27563E+01
    0.31510E+02    0.29498E+04    0.42665E+04    0.36301E+01
    0.82998E+02    0.29364E+04    0.11627E+04    0.30655E+01
    0.50947E+02    0.29399E+04    0.76378E+03    0.28830E+01
    0.22268E+01    0.29626E+04    0.77880E+04    0.38914E+01
    0.30378E+02    0.29504E+04    0.48280E+04    0.36838E+01
    0.10047E+02    0.29581E+04    0.25111E+04    0.33999E+01
    0.60110E+02    0.29396E+04    0.63040E+03    0.27996E+01
    0.11367E+02    0.29552E+04    0.26092E+04    0.34165E+01
    0.58585E+02    0.29384E+04    0.56902E+03    0.27551E+01
    0.64621E+02    0.29388E+04    0.44948E+03    0.26527E+01
    0.63816E+02    0.29363E+04    0.51604E+03    0.27127E+01
    0.27399E+02    0.29461E+04    0.71161E+03    0.28522E+01
    0.50802E+01    0.29604E+04    0.38814E+04    0.35890E+01
    0.12905E+02    0.29569E+04    0.26949E+04    0.34305E+01
    0.52475E+02    0.29427E+04    0.48175E+04    0.36828E+01
    0.15199E+02    0.29546E+04    0.24553E+04    0.33901E+01
    0.84563E+02    0.29386E+04    0.12379E+04    0.30927E+01
    0.18360E+02    0.29559E+04    0.17598E+04    0.32455E+01
    0.78449E+02    0.29382E+04    0.17836E+04    0.32513E+01
    0.15237E+02    0.29583E+04    0.67709E+04    0.38306E+01
    0.55548E+02    0.29418E+04    0.51680E+04    0.37133E+01
    0.14093E+02    0.29571E+04    0.29505E+04    0.34699E+01
    0.67806E+02    0.29378E+04    0.51154E+03    0.27089E+01
    0.62697E+00    0.29649E+04    0.82083E+04    0.39143E+01
    0.12203E+02    0.29560E+04    0.27655E+04    0.34418E+01
    0.28958E+02    0.29466E+04    0.74199E+03    0.28704E+01
    0.36183E+02    0.29468E+04    0.31557E+04    0.34991E+01
    0.45174E+02    0.29425E+04    0.19016E+04    0.32791E+01
    0.31762E+02    0.29489E+04    0.32607E+04    0.35133E+01
    0.37203E+01    0.29583E+04    0.37374E+04    0.35726E+01
    0.43596E+01    0.29628E+04    0.50525E+04    0.37035E+01
    0.19649E+02    0.29565E+04    0.23477E+04    0.33706E+01
    0.63225E+02    0.29387E+04    0.70078E+03    0.28456E+01
    0.81019E+02    0.29371E+04    0.11844E+04    0.30735E+01
    0.22971E+02    0.29514E+04    0.17352E+04    0.32393E+01
    0.39168E+02    0.29468E+04    0.43456E+04    0.36380E+01
    0.14704E+02    0.29585E+04    0.77119E+04    0.38872E+01
    0.27909E+02    0.29501E+04    0.17506E+04    0.32432E+01
    0.80359E+02    0.29361E+04    0.11005E+04    0.30416E+01
    0.72505E+02    0.29384E+04    0.79763E+03    0.29018E+01
    0.17740E+02    0.29572E+04    0.37776E+04    0.35772E+01
    0.79105E+02    0.29370E+04    0.13451E+04    0.31288E+01
    0.35958E+02    0.29451E+04    0.94628E+03    0.29760E+01
    0.83172E+01    0.29605E+04    0.39609E+04    0.35978E+01
    0.14081E+02    0.29548E+04    0.26790E+04    0.34280E+01
    0.25597E+02    0.29528E+04    0.45376E+04    0.36568E+01
    0.16579E+02    0.29569E+04    0.35037E+04    0.35445E+01
    0.76770E+02    0.29366E+04    0.10647E+04    0.30272E+01
    0.46992E+02    0.29416E+04    0.13614E+04    0.31340E+01
    0.38831E+02    0.29467E+04    0.46029E+04    0.36630E+01
    0.56832E+02    0.29348E+04    0.39859E+03    0.26005E+01
    0.70816E+02    0.29321E+04    0.57712E+03    0.27613E+01
    0.71332E+02    0.29358E+04    0.82848E+03    0.29183E+01
    0.52664E+02    0.29421E+04    0.25979E+04    0.34146E+01
    0.10093E+02    0.29600E+04    0.36667E+04    0.35643E+01
    0.21984E+02    0.29488E+04    0.13372E+04    0.31262E+01
    0.42738E+02    0.29449E+04    0.20256E+04    0.33066E+01
    0.56789E+02    0.29413E+04    0.18377E+04    0.32643E+01
    0.49364E+01    0.29624E+04    0.42262E+04    0.36260E+01
    0.47573E+02    0.29438E+04    0.41139E+04    0.36143E+01
    0.55342E+02    0.29404E+04    0.21390E+04    0.33302E+01
    0.51716E+02    0.29417E+04    0.22626E+04    0.33546E+01
    0.71324E+02    0.29347E+04    0.72475E+03    0.28602E+01
    0.73378E+01    0.29625E+04    0.81957E+04    0.39136E+01
    0.37447E+02    0.29470E+04    0.39574E+04    0.35974E+01
    0.39809E+01    0.29589E+04    0.40638E+04    0.36089E+01
    0.63503E+02    0.29388E+04    0.48133E+03    0.26824E+01
    0.22385E+02    0.29543E+04    0.28625E+04    0.34567E+01
    0.19549E+02    0.29552E+04    0.15551E+04    0.31918E+01
    0.26519E+02    0.29526E+04    0.45847E+04    0.36613E+01
    0.81605E+02    0.29382E+04    0.12213E+04    0.30868E+01
    0.80006E+02    0.29368E+04    0.12208E+04    0.30867E+01
    0.46921E+02    0.29421E+04    0.16427E+04    0.32156E+01
    0.26779E+02    0.29525E+04    0.43901E+04    0.36425E+01
    0.63246E+01    0.29630E+04    0.63457E+04    0.38025E+01
    0.55634E+02    0.29406E+04    0.24376E+04    0.33870E+01
    0.90106E+01    0.29612E+04    0.52537E+04    0.37205E+01
    0.83843E+02    0.29387E+04    0.12212E+04    0.30868E+01
    0.31946E+02    0.29437E+04    0.59151E+03    0.27720E+01
    0.16497E+02    0.29543E+04    0.21305E+04    0.33285E+01
    0.26120E+02    0.29478E+04    0.90454E+03    0.29564E+01
    0.46456E+02    0.29421E+04    0.15957E+04    0.32030E+01
    0.54793E+02    0.29409E+04    0.22264E+04    0.33476E+01
    0.71130E+02    0.29336E+04    0.63033E+03    0.27996E+01
    0.17248E+02    0.29536E+04    0.21391E+04    0.33302E+01
    0.52851E+02    0.29397E+04    0.13761E+04    0.31386E+01
    0.39295E+02    0.29442E+04    0.15167E+04    0.31809E+01
    0.51182E+02    0.29430E+04    0.20026E+04    0.33016E+01
    0.69928E+02    0.29352E+04    0.66058E+03    0.28199E+01
    0.26199E+02    0.29519E+04    0.29381E+04    0.34681E+01
    0.71030E+02    0.29370E+04    0.78414E+03    0.28944E+01
    0.12298E+02    0.29566E+04    0.27470E+04    0.34389E+01
    0.82541E+02    0.29325E+04    0.10484E+04    0.30205E+01
    0.13513E+02    0.29592E+04    0.58223E+04    0.37651E+01
    0.12787E+02    0.29582E+04    0.28094E+04    0.34486E+01
    0.69442E+02    0.29352E+04    0.58954E+03    0.27705E+01
    0.44495E+02    0.29448E+04    0.26256E+04    0.34192E+01
    0.45814E+02    0.29439E+04    0.31699E+04    0.35010E+01
    0.12958E+02    0.29552E+04    0.27462E+04    0.34387E+01
    0.50682E+02    0.29431E+04    0.22531E+04    0.33528E+01
    0.21979E+01    0.29651E+04    0.45471E+04    0.36577E+01
    0.16311E+02    0.29538E+04    0.22470E+04    0.33516E+01
    0.31630E+02    0.29480E+04    0.20176E+04    0.33048E+01
    0.79425E+02    0.29362E+04    0.11279E+04    0.30523E+01
    0.63500E+02    0.29337E+04    0.46192E+03    0.26646E+01
    0.52938E+02    0.29360E+04    0.61641E+03    0.27899E+01
    0.35234E+02    0.29443E+04    0.78991E+03    0.28976E+01
    0.66116E+02    0.29359E+04    0.43151E+03    0.26350E+01
    0.35527E+02    0.29484E+04    0.57147E+04    0.37570E+01
    0.41245E+02    0.29440E+04    0.12413E+04    0.30939E+01
    0.11932E+02    0.29574E+04    0.28103E+04    0.34488E+01
    0.27488E+02    0.29476E+04    0.83358E+03    0.29209E+01
    0.96411E+01    0.29604E+04    0.42121E+04    0.36245E+01
    0.12192E+02    0.29597E+04    0.52378E+04    0.37191E+01
    0.61686E+02    0.29398E+04    0.38230E+03    0.25824E+01
    0.33688E+02    0.29482E+04    0.55274E+04    0.37425E+01
    0.17578E+02    0.29532E+04    0.21406E+04    0.33305E+01
    0.84969E+01    0.29582E+04    0.24780E+04    0.33941E+01
    0.29574E+02    0.29455E+04    0.67334E+03    0.28282E+01
    0.41357E+02    0.29406E+04    0.57292E+03    0.27581E+01
    0.72514E+02    0.29373E+04    0.87057E+03    0.29398E+01
    0.84066E+02    0.29362E+04    0.11989E+04    0.30788E+01
    0.28001E+02    0.29462E+04    0.69861E+03    0.28442E+01
    0.26616E+02    0.29511E+04    0.21784E+04    0.33381E+01
    0.55500E+02    0.29410E+04    0.33058E+04    0.35193E+01
    0.80569E+01    0.29611E+04    0.46643E+04    0.36688E+01
    0.62892E+02    0.29389E+04    0.74028E+03    0.28694E+01
    0.83896E+01    0.29600E+04    0.33464E+04    0.35246E+01
    0.83842E+02    0.29384E+04    0.12179E+04    0.30856E+01
    0.32788E+02    0.29466E+04    0.17988E+04    0.32550E+01
    0.53398E+01    0.29635E+04    0.55753E+04    0.37463E+01
    0.71453E+02    0.29381E+04    0.87018E+03    0.29396E+01
    0.75009E+02    0.29377E+04    0.85946E+03    0.29342E+01
    0.28803E+01    0.29639E+04    0.52462E+04    0.37198E+01
    0.60541E+02    0.29340E+04    0.45916E+03    0.26620E+01
    0.83071E+02    0.29376E+04    0.11952E+04    0.30774E+01
    0.21583E+02    0.29527E+04    0.12807E+04    0.31074E+01
    0.24719E+02    0.29521E+04    0.36643E+04    0.35640E+01
    0.76225E+02    0.29318E+04    0.64707E+03    0.28109E+01
    0.59047E+02    0.29385E+04    0.68417E+03    0.28352E+01
    0.66649E+02    0.29334E+04    0.47777E+03    0.26792E+01
    0.40252E+02    0.29425E+04    0.73718E+03    0.28676E+01
    0.43161E+02    0.29438E+04    0.16582E+04    0.32196E+01
    0.17939E+02    0.29559E+04    0.20685E+04    0.33157E+01
    0.47114E+02    0.29375E+04    0.28235E+03    0.24508E+01
    0.34907E+01    0.29626E+04    0.66678E+04    0.38240E+01
    0.35609E+02    0.29460E+04    0.16631E+04    0.32209E+01
    0.16444E+02    0.29562E+04    0.22772E+04    0.33574E+01
    0.83230E+02    0.29382E+04    0.12072E+04    0.30818E+01
    0.69499E+02    0.29369E+04    0.49313E+03    0.26930E+01
    0.64488E+01    0.29563E+04    0.28195E+04    0.34502E+01
    0.24820E+02    0.29540E+04    0.35194E+04    0.35465E+01
    0.36301E+02    0.29442E+04    0.74554E+03    0.28725E+01
    0.16295E+02    0.29567E+04    0.26668E+04    0.34260E+01
    0.15446E+02    0.29567E+04    0.27145E+04    0.34337E+01
    0.27764E+02    0.29519E+04    0.32597E+04    0.35132E+01
    0.35844E+02    0.29445E+04    0.80043E+03    0.29033E+01
    0.15043E+02    0.29573E+04    0.35992E+04    0.35562E+01
    0.20072E+02    0.29544E+04    0.13725E+04    0.31375E+01
    0.27221E+02    0.29507E+04    0.18958E+04    0.32778E+01
    0.71117E+02    0.29382E+04    0.73162E+03    0.28643E+01
    0.83052E+02    0.29385E+04    0.12085E+04    0.30822E+01
    0.63356E+02    0.29376E+04    0.67644E+03    0.28302E+01
    0.73670E+02    0.29353E+04    0.62346E+03    0.27948E+01
    0.28727E+02    0.29512E+04    0.39652E+04    0.35983E+01
    0.75013E+02    0.29348E+04    0.60314E+03    0.27804E+01
    0.27392E+00    0.29652E+04    0.90638E+04    0.39573E+01
    0.31036E+02    0.29505E+04    0.49105E+04    0.36911E+01
    0.49806E+02    0.29416E+04    0.16914E+04    0.32282E+01
    0.34667E+02    0.29469E+04    0.30642E+04    0.34863E+01
    0.59937E+02    0.29386E+04    0.74169E+03    0.28702E+01
    0.60679E+02    0.29385E+04    0.73777E+03    0.28679E+01
    0.23056E+02    0.29531E+04    0.15209E+04    0.31821E+01
    0.97452E+01    0.29600E+04    0.34935E+04    0.35433E+01
    0.45009E+02    0.29429E+04    0.21274E+04    0.33278E+01
    0.62896E+02    0.29382E+04    0.71528E+03    0.28545E+01
    0.38165E+01    0.29643E+04    0.47100E+04    0.36730E+01
    0.84031E+02    0.29369E+04    0.12080E+04    0.30821E+01
    0.23275E+02    0.29547E+04    0.82012E+04    0.39139E+01
    0.76450E+02    0.29378E+04    0.18509E+04    0.32674E+01
    0.67921E+02    0.29355E+04    0.45653E+03    0.26595E+01
    0.13161E+02    0.29533E+04    0.24845E+04    0.33952E+01
    0.67597E+02    0.29371E+04    0.43055E+03    0.26340E+01
    0.73702E+02    0.29334E+04    0.59062E+03    0.27713E+01
    0.68794E+02    0.29390E+04    0.78671E+03    0.28958E+01
    0.42937E+02    0.29452E+04    0.22860E+04    0.33591E+01
    0.22076E+02    0.29500E+04    0.14540E+04    0.31626E+01
    0.69446E+02    0.29379E+04    0.45683E+03    0.26598E+01
    0.71669E+02    0.29384E+04    0.10276E+04    0.30118E+01
    0.28135E+02    0.29497E+04    0.16246E+04    0.32108E+01
    0.32931E+02    0.29444E+04    0.73541E+03    0.28665E+01
    0.31590E+02    0.29502E+04    0.46885E+04    0.36710E+01
    0.68424E+02    0.29353E+04    0.49375E+03    0.26935E+01
    0.31403E+02    0.29448E+04    0.68937E+03    0.28385E+01
    0.26177E+02    0.29511E+04    0.21538E+04    0.33332E+01
    0.32736E+02    0.29487E+04    0.38248E+04    0.35826E+01
    0.72136E+02    0.29373E+04    0.90756E+03    0.29579E+01
    0.43393E+00    0.29656E+04    0.94543E+04    0.39756E+01
    0.34771E+02    0.29476E+04    0.53698E+04    0.37300E+01
    0.12499E+02    0.29597E+04    0.42535E+04    0.36288E+01
    0.22070E+02    0.29543E+04    0.25904E+04    0.34134E+01
    0.54193E+02    0.29391E+04    0.17315E+04    0.32384E+01
    0.51266E+02    0.29376E+04    0.52436E+03    0.27196E+01
    0.16579E+02    0.29580E+04    0.15379E+05    0.41869E+01
    0.32775E+02    0.29456E+04    0.11731E+04    0.30694E+01
    0.66882E+02    0.29357E+04    0.42724E+03    0.26307E+01
    0.41091E+02    0.29419E+04    0.70401E+03    0.28476E+01
    0.74293E+02    0.29369E+04    0.57553E+03    0.27601E+01
    0.45920E+02    0.29436E+04    0.32053E+04    0.35059E+01
    0.26940E+02    0.29467E+04    0.76417E+03    0.28832E+01
    0.51176E+00    0.29670E+04    0.12508E+05    0.40972E+01
    0.80351E+02    0.29379E+04    0.13122E+04    0.31180E+01
    0.47848E+02    0.29384E+04    0.35046E+03    0.25446E+01
    0.62572E+02    0.29330E+04    0.47895E+03    0.26803E+01
    0.28514E+02    0.29519E+04    0.51816E+04    0.37145E+01
    0.79145E+02    0.29352E+04    0.95193E+03    0.29786E+01
    0.16796E+01    0.29657E+04    0.59651E+04    0.37756E+01
    0.59466E+02    0.29383E+04    0.70084E+03    0.28456E+01
    0.67920E+02    0.29322E+04    0.52888E+03    0.27234E+01
    0.55151E+02    0.29411E+04    0.28225E+04    0.34506E+01
    0.14530E+02    0.29537E+04    0.25029E+04    0.33984E+01
    0.44057E+02    0.29434E+04    0.20734E+04    0.33167E+01
    0.42859E+02    0.29446E+04    0.19395E+04    0.32877E+01
    0.77224E+02    0.29386E+04    0.13251E+04    0.31223E+01
    0.23659E+02    0.29521E+04    0.23410E+04    0.33694E+01
    0.31912E+02    0.29472E+04    0.16375E+04    0.32142E+01
    0.16948E+02    0.29561E+04    0.22456E+04    0.33513E+01
    0.14564E+02    0.29569E+04    0.29985E+04    0.34769E+01
    0.71326E+02    0.29363E+04    0.84311E+03    0.29259E+01
    0.80019E+02    0.29384E+04    0.14040E+04    0.31474E+01
    0.24369E+02    0.29521E+04    0.30896E+04    0.34899E+01
    0.53958E+02    0.29403E+04    0.18260E+04    0.32615E+01
    0.48598E+02    0.29434E+04    0.18929E+04    0.32771E+01
    0.63976E+02    0.29357E+04    0.47834E+03    0.26797E+01
    0.48497E+02    0.29371E+04    0.28307E+03    0.24519E+01
    0.48919E+02    0.29435E+04    0.15097E+04    0.31789E+01
    0.42391E+02    0.29451E+04    0.19809E+04    0.32969E+01
    0.11822E+02    0.29539E+04    0.24916E+04    0.33965E+01
    0.52465E+01    0.29617E+04    0.35429E+04    0.35494E+01
    0.66481E+02    0.29373E+04    0.55914E+03    0.27475E+01
    0.94967E+01    0.29610E+04    0.55622E+04    0.37453E+01
    0.70922E+02    0.29356E+04    0.78275E+03    0.28936E+01
    0.64553E+02    0.29367E+04    0.56583E+03    0.27527E+01
    0.36274E+02    0.29480E+04    0.65155E+04    0.38139E+01
    0.52453E+02    0.29405E+04    0.15436E+04    0.31885E+01
    0.80845E+02    0.29368E+04    0.11512E+04    0.30612E+01
    0.34884E+02    0.29472E+04    0.40944E+04    0.36122E+01
    0.72098E+02    0.29359E+04    0.81104E+03    0.29090E+01
    0.50245E+02    0.29417E+04    0.16588E+04    0.32198E+01
    0.67277E+02    0.29333E+04    0.49784E+03    0.26971E+01
    0.80346E+02    0.29387E+04    0.13463E+04    0.31291E+01
    0.82718E+02    0.29355E+04    0.11225E+04    0.30502E+01
    0.19117E+02    0.29559E+04    0.15047E+04    0.31774E+01
    0.53842E+02    0.29361E+04    0.69637E+03    0.28428E+01
    0.57097E+02    0.29409E+04    0.16239E+04    0.32106E+01
