    0.22598E+02    0.29540E+04    0.48001E+01
    0.83528E+02    0.29382E+04   -0.11524E+02
    0.40324E+02    0.29399E+04    0.29529E+01
    0.26774E+02    0.29503E+04   -0.20875E+01
    0.76725E+02    0.29330E+04    0.35101E+01
    0.56771E+02    0.29410E+04   -0.14607E+00
    0.55549E+02    0.29389E+04    0.15525E+02
    0.55749E+02    0.29416E+04    0.22409E+02
    0.13204E+02    0.29592E+04    0.17829E+02
    0.25273E+02    0.29501E+04    0.46362E+01
    0.57458E+02    0.29404E+04    0.10740E+02
    0.70279E+02    0.29375E+04    0.49338E+01
    0.83558E+02    0.29376E+04   -0.11225E+02
    0.67084E+02    0.29353E+04    0.17954E+02
    0.38352E+02    0.29442E+04    0.55305E+01
    0.84505E+02    0.29372E+04   -0.10785E+02
    0.71692E+02    0.29357E+04    0.32142E+01
    0.83059E+02    0.29337E+04   -0.79096E+01
    0.40540E+02    0.29433E+04   -0.73779E+00
    0.61974E+02    0.29377E+04   -0.44137E+00
    0.73072E+02    0.29362E+04   -0.12422E+02
    0.44307E+02    0.29440E+04   -0.14602E+01
    0.62654E+02    0.29372E+04   -0.29939E+01
    0.47572E+02    0.29435E+04    0.73428E+01
    0.10210E+02    0.29606E+04    0.33377E+01
    0.83830E+02    0.29350E+04   -0.93453E+01
    0.40821E+02    0.29454E+04    0.12365E+02
    0.74480E+02    0.29322E+04    0.31802E+01
    0.83625E+02    0.29354E+04   -0.97203E+01
    0.98625E+01    0.29589E+04   -0.51582E+01
    0.27396E+02    0.29483E+04    0.24900E+01
    0.16274E+02    0.29580E+04    0.31209E+02
    0.19153E+02    0.29568E+04    0.14320E+02
    0.98804E+01    0.29610E+04    0.79060E+01
    0.46845E+02    0.29442E+04    0.22642E+02
    0.33353E+02    0.29488E+04    0.92228E+01
    0.37975E+02    0.29443E+04    0.50948E+01
    0.81417E+02    0.29379E+04   -0.10404E+02
    0.14540E+02    0.29578E+04    0.17659E+02
    0.22977E+02    0.29522E+04   -0.58663E+01
    0.83096E+02    0.29388E+04   -0.11711E+02
    0.77131E+02    0.29380E+04    0.27450E+01
    0.17381E+01    0.29641E+04    0.50590E+01
    0.13256E+02    0.29567E+04    0.10913E+02
    0.59156E+02    0.29407E+04    0.26548E+02
    0.42419E+02    0.29454E+04   -0.44988E+01
    0.77498E+02    0.29351E+04    0.11176E+02
    0.44745E+02    0.29414E+04   -0.12101E+02
    0.44579E+02    0.29439E+04    0.51377E+01
    0.61804E+02    0.29347E+04   -0.13403E+02
    0.57010E+02    0.29378E+04    0.10031E+02
    0.61342E+02    0.29374E+04   -0.71574E+01
    0.84536E+01    0.29590E+04   -0.34985E+01
    0.63893E+02    0.29370E+04   -0.23032E+01
    0.59726E+02    0.29338E+04   -0.15576E+02
    0.57903E+01    0.29628E+04    0.25664E+02
    0.32380E+02    0.29492E+04    0.72181E+01
    0.26814E+02    0.29507E+04   -0.26574E+01
    0.56320E+02    0.29387E+04    0.15034E+02
    0.10623E+02    0.29598E+04    0.79185E+01
    0.49955E+02    0.29434E+04    0.10729E+02
    0.36235E+02    0.29476E+04    0.22721E+02
    0.61576E+02    0.29366E+04   -0.10176E+02
    0.83920E+02    0.29325E+04   -0.74128E+01
    0.12427E+02    0.29576E+04    0.37898E+01
    0.43763E+02    0.29452E+04    0.23844E+01
    0.56064E+02    0.29417E+04    0.12649E+02
    0.17069E+02    0.29573E+04    0.56855E+02
    0.68892E+02    0.29377E+04   -0.20531E+02
    0.24087E+02    0.29527E+04    0.77927E+01
    0.38280E+02    0.29455E+04    0.12805E+02
    0.11604E+02    0.29577E+04    0.33387E+01
    0.18820E+02    0.29568E+04    0.26096E+02
    0.48242E+02    0.29429E+04    0.11833E+02
    0.61305E+02    0.29349E+04   -0.14234E+02
    0.14410E+02    0.29564E+04    0.15302E+02
    0.60186E+02    0.29403E+04    0.21850E+01
    0.50703E+02    0.29428E+04    0.70989E+01
    0.73814E+02    0.29373E+04   -0.88091E+01
    0.44482E+02    0.29445E+04   -0.81837E+01
    0.67215E+02    0.29361E+04    0.14886E+02
    0.30206E+02    0.29474E+04    0.13812E+00
    0.73943E+02    0.29370E+04   -0.16195E+02
    0.67753E+02    0.29361E+04    0.13184E+02
    0.83704E+02    0.29335E+04   -0.82075E+01
    0.78005E+02    0.29350E+04    0.87037E+01
    0.29305E+02    0.29495E+04   -0.97365E+00
    0.34201E+02    0.29490E+04    0.11633E+01
    0.37306E+02    0.29459E+04    0.30066E+01
    0.33971E+02    0.29487E+04    0.66719E+01
    0.14863E+02    0.29577E+04    0.11397E+02
    0.14891E+01    0.29648E+04    0.48204E+01
    0.50518E+02    0.29412E+04   -0.11810E+02
    0.75132E+01    0.29623E+04    0.22142E+02
    0.63796E+02    0.29325E+04   -0.45870E+01
    0.69096E+02    0.29343E+04    0.20173E+02
    0.43967E+02    0.29449E+04   -0.49025E+01
    0.61571E+02    0.29378E+04   -0.24937E+01
    0.54756E+02    0.29419E+04    0.94396E+01
    0.50181E+02    0.29432E+04    0.95026E+01
    0.40197E+01    0.29637E+04    0.16634E+02
    0.64842E+02    0.29326E+04    0.19448E+01
    0.22783E+02    0.29550E+04    0.74965E+01
    0.37433E+01    0.29632E+04    0.10660E+02
    0.12558E+01    0.29663E+04    0.12617E+02
    0.55056E+02    0.29420E+04    0.13116E+02
    0.74924E+01    0.29594E+04   -0.48055E+00
    0.79116E+02    0.29380E+04   -0.23039E+01
    0.55874E+02    0.29372E+04    0.82222E+01
    0.16067E+02    0.29577E+04    0.10971E+02
    0.49076E+02    0.29400E+04   -0.72058E+01
    0.79435E+02    0.29380E+04   -0.48234E+01
    0.11728E+01    0.29650E+04    0.63127E+01
    0.37764E+02    0.29470E+04    0.79670E+01
    0.51685E+02    0.29428E+04    0.19040E+02
    0.13689E+02    0.29587E+04    0.37736E+01
    0.75864E+02    0.29357E+04    0.87273E+01
    0.61232E+02    0.29392E+04    0.57305E+02
    0.31960E+02    0.29502E+04    0.29429E+02
    0.20174E+02    0.29563E+04    0.33149E+02
    0.16479E+02    0.29573E+04    0.20662E+02
    0.80147E+02    0.29348E+04   -0.25451E+01
    0.73429E+02    0.29318E+04    0.47976E+01
    0.62212E+02    0.29397E+04    0.36177E+02
    0.52015E+02    0.29424E+04    0.32085E+01
    0.65331E+02    0.29331E+04    0.38295E+01
    0.74288E+02    0.29377E+04    0.31408E+01
    0.26641E+02    0.29479E+04    0.28987E+01
    0.27020E+02    0.29527E+04    0.93263E+01
    0.69161E+02    0.29385E+04   -0.12422E+02
    0.57501E+02    0.29376E+04    0.68592E+01
    0.49513E+02    0.29398E+04   -0.12346E+02
    0.10480E+02    0.29607E+04    0.82289E+01
    0.37892E+02    0.29455E+04    0.89693E+01
    0.43743E+02    0.29440E+04    0.11582E+01
    0.16094E+02    0.29583E+04    0.24951E+02
    0.14123E+02    0.29583E+04    0.13018E+02
    0.33035E+02    0.29489E+04    0.96167E+01
    0.40898E+02    0.29460E+04   -0.10987E+01
    0.82195E+02    0.29368E+04   -0.10044E+02
    0.20161E+02    0.29548E+04   -0.94140E+00
    0.40700E+02    0.29463E+04    0.82219E+00
    0.81162E+02    0.29323E+04   -0.48123E+01
    0.34714E+02    0.29487E+04    0.18820E+02
    0.31613E+02    0.29458E+04   -0.72674E+00
    0.24863E+02    0.29500E+04    0.49897E+01
    0.77318E+02    0.29333E+04    0.36824E+01
    0.53493E+02    0.29388E+04    0.10822E+02
    0.37348E+02    0.29436E+04    0.28284E+01
    0.73189E+02    0.29374E+04    0.64637E+01
    0.46549E+02    0.29437E+04    0.10537E+02
    0.48541E+02    0.29430E+04    0.11713E+02
    0.54094E+02    0.29410E+04    0.53182E+01
    0.63719E+02    0.29348E+04   -0.67712E+01
    0.70000E+02    0.29381E+04    0.60599E+01
    0.26291E+02    0.29533E+04    0.20045E+02
    0.19139E+01    0.29648E+04    0.39864E+01
    0.30316E+02    0.29490E+04    0.89088E+00
    0.24757E+02    0.29508E+04    0.76739E+01
    0.35213E+02    0.29484E+04    0.22729E+02
    0.14025E+02    0.29586E+04    0.94918E+01
    0.47634E+02    0.29422E+04    0.24287E+02
    0.20892E+02    0.29526E+04    0.56606E+01
    0.53535E+02    0.29417E+04    0.31251E+02
    0.25602E+02    0.29497E+04    0.34926E+01
    0.33181E+02    0.29495E+04    0.13731E+02
    0.66112E+02    0.29388E+04    0.44325E+02
    0.68325E+02    0.29385E+04    0.25123E+02
    0.21336E+02    0.29524E+04    0.18961E+01
    0.10322E+02    0.29597E+04    0.24035E+01
    0.38074E+02    0.29468E+04    0.18107E+02
    0.59176E+02    0.29401E+04    0.24414E+02
    0.39661E+02    0.29461E+04    0.11257E+02
    0.81266E+02    0.29333E+04   -0.51702E+01
    0.68577E+02    0.29382E+04   -0.11372E+02
    0.50885E+02    0.29416E+04   -0.11218E+02
    0.58598E+01    0.29624E+04    0.16566E+02
    0.58839E+02    0.29402E+04    0.17414E+02
    0.40766E+02    0.29424E+04   -0.48786E+01
    0.72716E+02    0.29355E+04   -0.52786E+01
    0.25797E+02    0.29535E+04    0.13599E+02
    0.50275E+02    0.29394E+04   -0.16920E+02
    0.61885E+02    0.29396E+04    0.42637E+02
    0.13244E+02    0.29580E+04    0.31313E+01
    0.69147E+02    0.29349E+04    0.18398E+02
    0.91198E+01    0.29586E+04   -0.54393E+01
    0.64108E+02    0.29366E+04   -0.43349E+01
    0.47392E+01    0.29628E+04    0.88417E+01
    0.27757E+02    0.29493E+04   -0.21158E+01
    0.71401E+02    0.29371E+04    0.13737E+02
    0.58408E+01    0.29633E+04    0.22401E+02
    0.84223E+02    0.29389E+04   -0.11495E+02
    0.66222E+02    0.29327E+04    0.10498E+02
    0.47091E+02    0.29404E+04   -0.10183E+01
    0.13249E+02    0.29541E+04    0.26315E+01
    0.54174E+02    0.29416E+04    0.11834E+02
    0.83035E+02    0.29344E+04   -0.84514E+01
    0.32062E+02    0.29486E+04    0.53090E+01
    0.16778E+02    0.29578E+04    0.52803E+02
    0.78252E+02    0.29334E+04    0.22188E+01
    0.20331E+02    0.29560E+04    0.24495E+02
    0.22528E+02    0.29549E+04    0.12807E+02
    0.33688E+02    0.29492E+04    0.76423E+01
    0.53105E+02    0.29405E+04    0.18563E+02
    0.16908E+02    0.29553E+04   -0.10495E+02
    0.81087E+02    0.29342E+04   -0.53314E+01
    0.54248E+02    0.29421E+04    0.20692E+02
    0.81874E+02    0.29335E+04   -0.62302E+01
    0.19274E+02    0.29546E+04   -0.61524E+01
    0.48498E+02    0.29416E+04    0.27446E+02
    0.35493E+02    0.29469E+04   -0.33599E+01
    0.82693E+02    0.29384E+04   -0.11633E+02
    0.14493E+02    0.29582E+04    0.19902E+02
    0.61199E+02    0.29401E+04    0.14113E+03
    0.41411E+02    0.29458E+04   -0.59054E+01
    0.26363E+02    0.29530E+04    0.14183E+02
    0.20549E+02    0.29554E+04    0.33709E+01
    0.62596E+02    0.29384E+04    0.33866E+02
    0.72737E+02    0.29382E+04    0.38918E+02
    0.41914E+02    0.29456E+04   -0.62441E+01
    0.27308E+02    0.29495E+04   -0.18167E+01
    0.15783E+02    0.29582E+04    0.10806E+02
    0.13666E+02    0.29552E+04    0.10419E+02
    0.36506E+02    0.29461E+04   -0.25512E+01
    0.95840E+01    0.29550E+04   -0.41244E+01
    0.10983E+02    0.29593E+04    0.77562E+01
    0.45844E+02    0.29378E+04   -0.70358E+01
    0.42696E+02    0.29398E+04   -0.62351E+01
    0.49699E+02    0.29394E+04   -0.16493E+02
    0.45331E+01    0.29589E+04   -0.30833E+01
    0.17562E+02    0.29565E+04    0.41025E+02
    0.77850E+02    0.29378E+04    0.11834E+02
    0.52747E+02    0.29392E+04    0.73477E+01
    0.13096E+02    0.29587E+04    0.60453E+01
    0.17270E+02    0.29576E+04    0.44531E+02
    0.67983E+01    0.29623E+04    0.17949E+02
    0.48891E+02    0.29416E+04    0.24638E+02
    0.26530E+02    0.29501E+04   -0.62449E-01
    0.62503E+01    0.29580E+04    0.12207E+01
    0.67695E+02    0.29388E+04    0.63048E+02
    0.70510E+02    0.29359E+04    0.86280E+01
    0.25986E+02    0.29498E+04    0.23478E+01
    0.53001E+02    0.29426E+04    0.75351E+01
    0.49251E+01    0.29586E+04   -0.14349E+01
    0.74957E+02    0.29365E+04   -0.81397E+01
    0.17109E+02    0.29578E+04    0.26578E+02
    0.61858E+02    0.29393E+04    0.45630E+02
    0.64696E+01    0.29625E+04    0.21771E+02
    0.60875E+02    0.29397E+04    0.76382E+02
    0.13678E+01    0.29643E+04    0.52495E+01
    0.38537E+02    0.29438E+04    0.32369E+01
    0.67669E+02    0.29337E+04    0.19303E+02
    0.62398E+02    0.29394E+04    0.46048E+02
    0.61583E+02    0.29371E+04   -0.79457E+01
    0.78654E+01    0.29623E+04    0.20705E+02
    0.21307E+02    0.29543E+04    0.10708E+02
    0.73642E+02    0.29344E+04   -0.18041E+01
    0.76149E+02    0.29384E+04    0.92049E+01
    0.57270E+01    0.29582E+04    0.52235E+00
    0.22579E+02    0.29537E+04   -0.12402E+01
    0.80754E+02    0.29348E+04   -0.48063E+01
    0.76869E+02    0.29381E+04   -0.97545E-01
    0.26163E+00    0.29662E+04    0.20771E+02
    0.16954E+02    0.29568E+04    0.33092E+02
    0.49742E+02    0.29429E+04    0.15440E+02
    0.52268E+02    0.29393E+04    0.23968E+01
    0.68520E+02    0.29378E+04   -0.15723E+02
    0.23276E+02    0.29536E+04   -0.62382E+01
    0.24218E+02    0.29533E+04    0.92171E+01
    0.75477E+02    0.29371E+04    0.49271E+01
    0.43447E+02    0.29447E+04    0.11472E+02
    0.15855E+02    0.29568E+04   -0.28903E+00
    0.23509E+02    0.29541E+04    0.23329E+01
    0.62251E+02    0.29361E+04   -0.11024E+02
    0.45469E+01    0.29611E+04   -0.10126E+02
    0.46560E+02    0.29404E+04   -0.40963E+01
    0.48677E+02    0.29398E+04   -0.54929E+01
    0.45454E+02    0.29440E+04    0.15096E+02
    0.56002E+02    0.29406E+04    0.20568E+00
    0.80731E+02    0.29381E+04   -0.94975E+01
    0.47355E+02    0.29433E+04    0.12433E+02
    0.37091E+02    0.29478E+04    0.13239E+02
    0.57148E+02    0.29406E+04    0.42570E+01
    0.66731E+02    0.29348E+04    0.17353E+02
    0.71925E+02    0.29353E+04    0.25201E+01
    0.20656E+01    0.29644E+04    0.55664E+01
    0.31406E+02    0.29489E+04    0.25168E+01
    0.39374E+02    0.29466E+04    0.17297E+02
    0.60345E+02    0.29380E+04   -0.78516E+01
    0.26802E+02    0.29488E+04    0.19825E+01
    0.49561E+02    0.29389E+04   -0.18185E+02
    0.81769E+02    0.29368E+04   -0.94156E+01
    0.61448E+01    0.29594E+04   -0.32211E+01
    0.24758E+02    0.29477E+04    0.12694E+01
    0.32949E+01    0.29617E+04   -0.52029E+01
    0.40365E+02    0.29458E+04    0.12092E+02
    0.65388E+02    0.29360E+04    0.54195E+01
    0.68543E+02    0.29332E+04    0.18536E+02
    0.33628E+02    0.29489E+04    0.82476E+01
    0.13002E+02    0.29590E+04    0.14531E+02
    0.80793E+02    0.29375E+04   -0.86989E+01
    0.36119E+02    0.29463E+04   -0.39740E+01
    0.84429E+02    0.29349E+04   -0.93689E+01
    0.24990E+02    0.29518E+04    0.12886E+02
    0.24087E+02    0.29524E+04    0.81554E+01
    0.13541E+02    0.29581E+04    0.40336E+01
    0.11524E+02    0.29593E+04    0.13529E+02
    0.15178E+02    0.29580E+04    0.66800E+01
    0.68220E+02    0.29336E+04    0.20020E+02
    0.68290E+02    0.29345E+04    0.20667E+02
    0.50292E+02    0.29409E+04   -0.10887E+02
    0.75585E+02    0.29321E+04    0.25955E+01
    0.55075E+02    0.29415E+04    0.83971E+01
    0.10966E+02    0.29604E+04    0.17365E+02
    0.14224E+02    0.29588E+04    0.13181E+02
    0.30021E+02    0.29509E+04    0.30418E+02
    0.12505E+01    0.29655E+04    0.59516E+01
    0.52469E+01    0.29625E+04    0.10109E+02
    0.44682E+02    0.29436E+04    0.62462E+01
    0.51986E+02    0.29429E+04    0.13908E+02
    0.25840E+02    0.29483E+04    0.31564E+01
    0.56765E+01    0.29596E+04   -0.55618E+01
    0.82479E+02    0.29364E+04   -0.99126E+01
    0.76172E+02    0.29349E+04    0.77346E+01
    0.78410E+01    0.29587E+04   -0.19202E+01
    0.76641E+02    0.29351E+04    0.10581E+02
    0.73322E+02    0.29339E+04    0.13594E+01
    0.67487E+02    0.29346E+04    0.19852E+02
    0.30104E+02    0.29459E+04   -0.23104E+01
    0.33630E+02    0.29467E+04    0.83902E+01
    0.60546E+02    0.29392E+04    0.22003E+02
    0.77676E+02    0.29330E+04    0.24667E+01
    0.73006E+02    0.29383E+04    0.30716E+02
    0.73609E+02    0.29367E+04   -0.16032E+02
    0.64910E+02    0.29360E+04    0.86556E+00
    0.62266E+02    0.29370E+04   -0.63772E+01
    0.33342E+02    0.29484E+04    0.10784E+02
    0.51689E+02    0.29425E+04    0.10740E+02
    0.76642E+02    0.29385E+04    0.39878E+01
    0.43992E+02    0.29438E+04   -0.44200E+00
    0.51451E+02    0.29423E+04    0.36502E+01
    0.14607E+02    0.29561E+04    0.12912E+02
    0.30828E+01    0.29636E+04    0.11024E+02
    0.15645E+02    0.29554E+04    0.15417E+01
    0.60933E+02    0.29381E+04   -0.28604E+01
    0.34024E+02    0.29492E+04   -0.55800E+01
    0.11815E+02    0.29584E+04    0.67869E+01
    0.11709E+01    0.29667E+04    0.19604E+02
    0.74959E+02    0.29317E+04    0.26801E+01
    0.56214E+02    0.29409E+04    0.13775E+01
    0.66013E+02    0.29351E+04    0.12821E+02
    0.14044E+02    0.29591E+04    0.76029E+01
    0.80035E+02    0.29373E+04   -0.52199E+01
    0.69382E+02    0.29361E+04    0.35853E+01
    0.41808E+02    0.29451E+04   -0.15908E+02
    0.52729E+02    0.29412E+04    0.17640E+02
    0.75380E+02    0.29382E+04    0.12193E+02
    0.23724E+02    0.29529E+04    0.68733E-02
    0.68046E+02    0.29390E+04    0.95503E+02
    0.40599E+02    0.29451E+04    0.13356E+02
    0.29734E+01    0.29613E+04   -0.52694E+01
    0.39672E+02    0.29467E+04    0.97449E+01
    0.42406E+02    0.29393E+04   -0.19699E+01
    0.15792E+02    0.29572E+04    0.28611E+00
    0.82545E+01    0.29586E+04   -0.30769E+01
    0.68977E+02    0.29383E+04   -0.20133E+02
    0.68575E+01    0.29628E+04    0.32516E+02
    0.63035E+02    0.29355E+04   -0.10113E+02
    0.66658E+02    0.29322E+04    0.10650E+02
    0.56093E+02    0.29412E+04    0.87545E+01
    0.74201E+02    0.29344E+04   -0.16609E+01
    0.11400E+02    0.29586E+04    0.56489E+01
    0.27161E+02    0.29520E+04    0.16040E+01
    0.80828E+02    0.29338E+04   -0.46048E+01
    0.70363E+02    0.29371E+04    0.55859E+01
    0.53358E+02    0.29412E+04    0.25354E+02
    0.24927E+02    0.29527E+04    0.24014E+02
    0.71454E+02    0.29386E+04    0.29089E+02
    0.28289E+02    0.29488E+04    0.47664E+00
    0.43161E+02    0.29415E+04   -0.11393E+02
    0.75617E+02    0.29384E+04    0.13510E+02
    0.78548E+02    0.29364E+04    0.93476E+01
    0.47957E+02    0.29431E+04    0.88274E+01
    0.76739E+02    0.29356E+04    0.13133E+02
    0.75294E+02    0.29377E+04    0.82817E+01
    0.16216E+02    0.29548E+04   -0.17322E+01
    0.25590E+01    0.29615E+04   -0.29995E+01
    0.25308E+02    0.29484E+04    0.29407E+01
    0.48441E+02    0.29408E+04    0.10238E+02
    0.22719E+02    0.29525E+04   -0.77207E+01
    0.31404E+02    0.29442E+04   -0.51420E+01
    0.60144E+02    0.29367E+04   -0.11985E+02
    0.24963E+02    0.29524E+04    0.19081E+02
    0.61245E+01    0.29589E+04   -0.14715E+01
    0.30583E+02    0.29509E+04    0.33904E+02
    0.60630E+02    0.29396E+04    0.36490E+02
    0.63779E+02    0.29392E+04    0.40375E+02
    0.47861E+02    0.29419E+04    0.27992E+02
    0.81547E+02    0.29363E+04   -0.84816E+01
    0.79650E+02    0.29374E+04   -0.39379E+01
    0.75763E+02    0.29353E+04    0.58828E+01
    0.22290E+02    0.29550E+04    0.17687E+02
    0.56627E+02    0.29376E+04    0.86552E+01
    0.48811E+02    0.29424E+04    0.30361E+02
    0.65555E+02    0.29365E+04    0.74874E+01
    0.37727E+02    0.29451E+04    0.55436E+01
    0.68965E+02    0.29373E+04   -0.16851E+02
    0.56540E+02    0.29408E+04   -0.26606E+01
    0.49123E+02    0.29412E+04    0.12306E+02
    0.56090E+02    0.29377E+04    0.10850E+02
    0.48414E+02    0.29423E+04    0.29470E+02
    0.67856E+02    0.29384E+04    0.36086E+02
    0.46838E+02    0.29430E+04    0.10021E+02
    0.72156E+02    0.29319E+04    0.76695E+01
    0.31716E+02    0.29467E+04    0.22119E+01
    0.11123E+02    0.29561E+04    0.22090E+00
    0.37038E+02    0.29456E+04   -0.15661E+01
    0.35286E+02    0.29472E+04   -0.14415E+01
    0.10308E+02    0.29594E+04   -0.35815E+00
    0.68541E+02    0.29341E+04    0.20711E+02
    0.19773E+02    0.29559E+04    0.17693E+02
    0.15392E+02    0.29518E+04    0.32459E+01
    0.30765E+02    0.29451E+04   -0.40634E+01
    0.60240E+02    0.29372E+04   -0.10817E+02
    0.59312E+02    0.29367E+04   -0.10203E+02
    0.79347E+02    0.29341E+04   -0.24886E+00
    0.25587E+02    0.29492E+04    0.35082E+01
    0.70675E+02    0.29386E+04    0.37316E+02
    0.46892E+02    0.29436E+04    0.14050E+02
    0.58406E+02    0.29342E+04   -0.14019E+02
    0.70098E+02    0.29358E+04    0.87501E+01
    0.22203E+02    0.29553E+04    0.19468E+02
    0.47680E+02    0.29397E+04   -0.37559E+01
    0.61271E+02    0.29363E+04   -0.12170E+02
    0.43492E+02    0.29404E+04   -0.11195E+02
    0.56968E+02    0.29400E+04    0.52265E+01
    0.61176E+02    0.29395E+04    0.84718E+02
    0.20898E+02    0.29544E+04    0.58727E+01
    0.55439E+01    0.29633E+04    0.21737E+02
    0.26826E+02    0.29521E+04    0.62173E+00
    0.60946E+02    0.29374E+04   -0.89226E+01
    0.48178E+02    0.29426E+04    0.21184E+02
    0.19069E+01    0.29588E+04    0.34086E+01
    0.84485E+02    0.29343E+04   -0.89338E+01
    0.79697E+02    0.29378E+04   -0.56509E+01
    0.63911E+02    0.29383E+04    0.30159E+02
    0.59512E+02    0.29392E+04    0.61447E+01
    0.39161E+02    0.29457E+04    0.15183E+02
    0.60199E+02    0.29392E+04    0.88508E+01
    0.32973E+02    0.29492E+04    0.10372E+02
    0.21489E+02    0.29547E+04    0.11830E+02
    0.33259E+02    0.29464E+04    0.75359E+01
    0.79312E+02    0.29335E+04   -0.95821E+00
    0.11493E+02    0.29602E+04    0.21373E+02
    0.34400E+02    0.29482E+04    0.14925E+02
    0.34441E+02    0.29478E+04    0.11056E+02
    0.65702E+02    0.29326E+04    0.58046E+01
    0.39393E+01    0.29615E+04   -0.83398E+01
    0.11917E+02    0.29590E+04    0.13352E+02
    0.66933E+02    0.29344E+04    0.17946E+02
    0.86465E+00    0.29657E+04    0.11765E+02
    0.49849E+02    0.29409E+04   -0.50671E+01
    0.74550E+02    0.29372E+04   -0.10423E+02
    0.48255E+02    0.29412E+04    0.21288E+02
    0.20586E+02    0.29511E+04    0.26876E+01
    0.51794E+02    0.29405E+04   -0.19525E+01
    0.70573E+02    0.29364E+04    0.66469E+01
    0.17719E+01    0.29628E+04    0.25147E+01
    0.88831E+01    0.29616E+04    0.48218E+02
    0.64043E+02    0.29377E+04    0.10227E+02
    0.74892E+02    0.29372E+04   -0.61750E+01
    0.35978E+02    0.29474E+04    0.81387E+01
    0.13441E+02    0.29585E+04    0.24350E+01
    0.36774E+02    0.29478E+04    0.32459E+02
    0.44494E+02    0.29423E+04   -0.79633E+01
    0.67740E+02    0.29343E+04    0.20407E+02
    0.55424E+02    0.29361E+04    0.37526E+01
    0.83166E+02    0.29356E+04   -0.96797E+01
    0.70873E+02    0.29351E+04    0.11644E+02
    0.34672E+02    0.29484E+04    0.19306E+02
    0.65264E+02    0.29367E+04    0.52535E+01
    0.53808E+02    0.29373E+04    0.10595E+02
    0.40820E+02    0.29448E+04    0.96987E+01
    0.44474E+02    0.29433E+04    0.21223E+01
    0.44857E+02    0.29441E+04    0.85758E+01
    0.57448E+02    0.29393E+04    0.17358E+02
    0.24650E+02    0.29529E+04    0.21939E+02
    0.27864E+02    0.29490E+04   -0.72226E-01
    0.59131E+02    0.29390E+04    0.74776E+01
    0.74530E+02    0.29375E+04   -0.44906E+01
    0.41155E+02    0.29454E+04    0.41428E+01
    0.40117E+02    0.29456E+04    0.11851E+02
    0.45247E+02    0.29433E+04    0.17398E+01
    0.37489E+02    0.29426E+04    0.36844E+01
    0.74937E+02    0.29357E+04   -0.44257E+01
    0.57963E+02    0.29397E+04    0.18531E+02
    0.47026E+02    0.29434E+04    0.13083E+02
    0.53249E+02    0.29374E+04    0.61127E+01
    0.24967E+02    0.29515E+04    0.10465E+02
    0.39761E+02    0.29458E+04    0.95648E+01
    0.10672E+02    0.29591E+04    0.17610E+01
    0.80486E+02    0.29319E+04   -0.41133E+01
    0.44260E+02    0.29443E+04   -0.63236E+01
    0.31071E+02    0.29492E+04    0.42201E+01
    0.50510E+02    0.29426E+04    0.29806E+01
    0.50827E+02    0.29380E+04   -0.14898E+02
    0.77419E+02    0.29383E+04    0.14168E+01
    0.72544E+02    0.29377E+04    0.37950E+02
    0.15177E+01    0.29624E+04    0.23967E+01
    0.30537E+02    0.29482E+04    0.17899E+00
    0.37175E+02    0.29445E+04    0.85425E+00
    0.19654E+02    0.29542E+04   -0.10982E+01
    0.25359E+02    0.29513E+04    0.81982E+01
    0.42993E+02    0.29387E+04   -0.86143E+00
    0.29688E+02    0.29500E+04    0.54967E+01
    0.79914E+02    0.29333E+04   -0.26175E+01
    0.60252E+02    0.29351E+04   -0.14945E+02
    0.36728E+02    0.29445E+04   -0.16645E+01
    0.76424E+02    0.29383E+04    0.50230E+01
    0.30058E+02    0.29499E+04    0.75363E+01
    0.11675E+02    0.29590E+04    0.11801E+02
    0.59828E+02    0.29365E+04   -0.12242E+02
    0.60746E+02    0.29378E+04   -0.75581E+01
    0.27862E+02    0.29525E+04    0.16047E+02
    0.26111E+02    0.29502E+04    0.13512E+01
    0.18438E+01    0.29620E+04    0.99016E+00
    0.59259E+02    0.29349E+04   -0.14655E+02
    0.23419E+02    0.29528E+04   -0.49811E+01
    0.51472E+02    0.29411E+04   -0.94745E+01
    0.51504E+02    0.29407E+04   -0.80137E+01
    0.75912E+02    0.29383E+04    0.10526E+02
    0.24074E+02    0.29476E+04    0.21087E+00
    0.39029E+02    0.29438E+04    0.13321E+01
    0.25485E+02    0.29535E+04    0.21477E+02
    0.30731E+02    0.29442E+04   -0.52676E+01
    0.65692E+02    0.29374E+04    0.18639E+02
    0.16503E+02    0.29552E+04   -0.59700E+01
    0.42495E+02    0.29436E+04    0.89026E+01
    0.64227E+02    0.29346E+04   -0.35299E+01
    0.65213E+02    0.29322E+04    0.30925E+01
    0.66191E+02    0.29347E+04    0.14530E+02
    0.55537E+02    0.29351E+04   -0.12353E+01
    0.36579E+02    0.29457E+04   -0.38537E+01
    0.54087E+02    0.29418E+04    0.21889E+02
    0.31036E+02    0.29460E+04   -0.14764E+01
    0.57648E+02    0.29384E+04    0.13446E+02
    0.37621E+02    0.29476E+04   -0.28239E+01
    0.48290E+02    0.29420E+04    0.30722E+02
    0.26971E+02    0.29493E+04    0.23783E+00
    0.78641E+02    0.29369E+04    0.82882E+01
    0.81114E+02    0.29364E+04   -0.73022E+01
    0.11186E+02    0.29602E+04    0.19908E+02
