    0.70912E+02    0.29375E+04    0.71345E+03    0.28534E+01
    0.43344E+02    0.29433E+04    0.16101E+04    0.32068E+01
    0.82287E+02    0.29388E+04    0.13066E+04    0.31161E+01
    0.70129E+00    0.29621E+04    0.73290E+04    0.38650E+01
    0.75051E+01    0.29557E+04    0.26592E+04    0.34248E+01
    0.75814E+02    0.29369E+04    0.86697E+03    0.29380E+01
    0.55522E+02    0.29399E+04    0.18193E+04    0.32599E+01
    0.30749E+02    0.29498E+04    0.40181E+04    0.36040E+01
    0.61560E+01    0.29613E+04    0.35927E+04    0.35554E+01
    0.36746E+02    0.29432E+04    0.67213E+03    0.28275E+01
    0.53734E+02    0.29422E+04    0.45916E+04    0.36620E+01
    0.39782E+02    0.29442E+04    0.14520E+04    0.31620E+01
    0.23691E+02    0.29536E+04    0.29966E+04    0.34766E+01
    0.56054E+02    0.29399E+04    0.11689E+04    0.30678E+01
    0.12739E+02    0.29585E+04    0.34588E+04    0.35389E+01
    0.35896E+02    0.29470E+04    0.37635E+04    0.35756E+01
    0.37359E+02    0.29411E+04    0.49853E+03    0.26977E+01
    0.88506E+01    0.29600E+04    0.34129E+04    0.35331E+01
    0.48070E+02    0.29436E+04    0.37421E+04    0.35731E+01
    0.30107E+02    0.29494E+04    0.25390E+04    0.34047E+01
    0.47139E+01    0.29636E+04    0.51465E+04    0.37115E+01
    0.71836E+02    0.29370E+04    0.85466E+03    0.29318E+01
    0.59526E+02    0.29396E+04    0.79736E+03    0.29017E+01
    0.82265E+02    0.29380E+04    0.12940E+04    0.31119E+01
    0.13840E+02    0.29526E+04    0.23737E+04    0.33754E+01
    0.64117E+02    0.29339E+04    0.44634E+03    0.26497E+01
    0.24187E+02    0.29543E+04    0.78329E+04    0.38939E+01
    0.26565E+01    0.29650E+04    0.38044E+04    0.35803E+01
    0.36246E+02    0.29434E+04    0.69413E+03    0.28414E+01
    0.34531E+02    0.29459E+04    0.17017E+04    0.32309E+01
    0.53594E+02    0.29399E+04    0.16628E+04    0.32208E+01
    0.25254E+02    0.29509E+04    0.20941E+04    0.33210E+01
    0.71302E+02    0.29375E+04    0.78991E+03    0.28976E+01
    0.83627E+02    0.29371E+04    0.12464E+04    0.30956E+01
    0.22862E+00    0.29676E+04    0.11031E+05    0.40426E+01
    0.58767E+02    0.29392E+04    0.67439E+03    0.28289E+01
    0.35270E+02    0.29463E+04    0.23704E+04    0.33748E+01
    0.21139E+02    0.29530E+04    0.13125E+04    0.31181E+01
    0.60716E+02    0.29347E+04    0.48864E+03    0.26890E+01
    0.42035E+02    0.29418E+04    0.78578E+03    0.28953E+01
    0.32011E+02    0.29482E+04    0.25722E+04    0.34103E+01
    0.24217E+02    0.29540E+04    0.50592E+04    0.37041E+01
    0.36766E+02    0.29473E+04    0.58414E+04    0.37665E+01
    0.56578E+02    0.29415E+04    0.14677E+04    0.31666E+01
    0.47357E+02    0.29440E+04    0.26616E+04    0.34251E+01
    0.88883E+01    0.29591E+04    0.26599E+04    0.34249E+01
    0.95503E+00    0.29595E+04    0.45304E+04    0.36561E+01
    0.59898E+02    0.29390E+04    0.81964E+03    0.29136E+01
    0.20508E+02    0.29541E+04    0.13938E+04    0.31442E+01
    0.49511E+02    0.29420E+04    0.19378E+04    0.32873E+01
    0.78265E+02    0.29376E+04    0.17627E+04    0.32462E+01
    0.41536E+01    0.29631E+04    0.51628E+04    0.37129E+01
    0.74184E+02    0.29353E+04    0.62723E+03    0.27974E+01
    0.82617E+02    0.29381E+04    0.12842E+04    0.31086E+01
    0.13363E+02    0.29576E+04    0.27055E+04    0.34323E+01
    0.78776E+02    0.29331E+04    0.83234E+03    0.29203E+01
    0.33473E+02    0.29475E+04    0.39254E+04    0.35939E+01
    0.27460E+02    0.29509E+04    0.22272E+04    0.33478E+01
    0.21111E+01    0.29612E+04    0.69892E+04    0.38444E+01
    0.59640E+02    0.29405E+04    0.19132E+04    0.32818E+01
    0.72209E+02    0.29382E+04    0.99188E+03    0.29965E+01
    0.35521E+02    0.29454E+04    0.12410E+04    0.30938E+01
    0.74821E+02    0.29330E+04    0.61251E+03    0.27871E+01
    0.47027E+01    0.29639E+04    0.48758E+04    0.36880E+01
    0.17156E+01    0.29615E+04    0.73478E+04    0.38662E+01
    0.43245E+02    0.29452E+04    0.18335E+04    0.32633E+01
    0.58624E+02    0.29407E+04    0.31788E+03    0.25023E+01
    0.57473E+02    0.29351E+04    0.38535E+03    0.25859E+01
    0.31849E+02    0.29452E+04    0.80966E+03    0.29083E+01
    0.51346E+02    0.29397E+04    0.85096E+03    0.29299E+01
    0.80040E+00    0.29611E+04    0.62217E+04    0.37939E+01
    0.80045E+02    0.29381E+04    0.15476E+04    0.31897E+01
    0.43393E+02    0.29440E+04    0.22294E+04    0.33482E+01
    0.67829E+01    0.29601E+04    0.33452E+04    0.35244E+01
    0.49455E+02    0.29434E+04    0.23304E+04    0.33674E+01
    0.35059E+02    0.29478E+04    0.56250E+04    0.37501E+01
    0.50087E+01    0.29634E+04    0.54659E+04    0.37377E+01
    0.44639E+02    0.29383E+04    0.37991E+03    0.25797E+01
    0.63484E+02    0.29372E+04    0.70686E+03    0.28493E+01
    0.77824E+02    0.29319E+04    0.78209E+03    0.28933E+01
    0.23128E+02    0.29482E+04    0.12123E+04    0.30836E+01
    0.70239E+02    0.29368E+04    0.64568E+03    0.28100E+01
    0.90262E+01    0.29604E+04    0.41872E+04    0.36219E+01
    0.31993E+02    0.29493E+04    0.38621E+04    0.35868E+01
    0.40773E+02    0.29441E+04    0.13197E+04    0.31205E+01
    0.70550E+02    0.29383E+04    0.64719E+03    0.28110E+01
    0.82499E+02    0.29333E+04    0.10842E+04    0.30351E+01
    0.44991E+02    0.29446E+04    0.21477E+04    0.33320E+01
    0.29092E+02    0.29507E+04    0.37216E+04    0.35707E+01
    0.34846E+02    0.29463E+04    0.23520E+04    0.33714E+01
    0.32326E+02    0.29473E+04    0.21002E+04    0.33223E+01
    0.77235E+02    0.29356E+04    0.83435E+03    0.29213E+01
    0.27511E+02    0.29525E+04    0.43851E+04    0.36420E+01
    0.23547E+02    0.29544E+04    0.70798E+04    0.38500E+01
    0.61999E+02    0.29336E+04    0.47391E+03    0.26757E+01
    0.66502E+02    0.29377E+04    0.64655E+03    0.28106E+01
    0.19761E+02    0.29518E+04    0.17004E+04    0.32305E+01
    0.26059E+01    0.29628E+04    0.77554E+04    0.38896E+01
    0.51466E+02    0.29430E+04    0.18071E+04    0.32570E+01
    0.44281E+02    0.29450E+04    0.33966E+04    0.35310E+01
    0.93574E+01    0.29606E+04    0.48057E+04    0.36818E+01
    0.70219E+02    0.29383E+04    0.67866E+03    0.28317E+01
    0.77526E+02    0.29375E+04    0.17487E+04    0.32427E+01
    0.29520E+02    0.29513E+04    0.44901E+04    0.36523E+01
    0.60381E+02    0.29398E+04    0.61369E+03    0.27879E+01
    0.21665E+02    0.29494E+04    0.14513E+04    0.31618E+01
    0.66292E+02    0.29384E+04    0.93180E+03    0.29693E+01
    0.25293E+02    0.29530E+04    0.50042E+04    0.36993E+01
    0.30818E+02    0.29465E+04    0.92666E+03    0.29669E+01
    0.19651E+02    0.29500E+04    0.17149E+04    0.32342E+01
    0.50453E+02    0.29433E+04    0.28857E+04    0.34603E+01
    0.29017E+02    0.29515E+04    0.55851E+04    0.37470E+01
    0.18272E+02    0.29569E+04    0.42699E+04    0.36304E+01
    0.18929E+01    0.29606E+04    0.61527E+04    0.37891E+01
    0.32636E+02    0.29494E+04    0.45288E+04    0.36560E+01
    0.48590E+01    0.29620E+04    0.43627E+04    0.36398E+01
    0.46202E+02    0.29424E+04    0.20320E+04    0.33079E+01
    0.65719E+02    0.29379E+04    0.78174E+03    0.28931E+01
    0.40161E+02    0.29464E+04    0.35010E+04    0.35442E+01
    0.23845E+02    0.29545E+04    0.88103E+04    0.39450E+01
    0.70482E+02    0.29333E+04    0.56610E+03    0.27529E+01
    0.32388E+02    0.29479E+04    0.25782E+04    0.34113E+01
    0.27407E+02    0.29514E+04    0.25995E+04    0.34149E+01
    0.47780E+02    0.29377E+04    0.33166E+03    0.25207E+01
    0.20801E+02    0.29557E+04    0.24613E+04    0.33912E+01
    0.14963E+02    0.29570E+04    0.33352E+04    0.35231E+01
    0.14694E+02    0.29549E+04    0.25148E+04    0.34005E+01
    0.69407E+02    0.29372E+04    0.49258E+03    0.26925E+01
    0.79993E+01    0.29607E+04    0.40654E+04    0.36091E+01
    0.59229E+02    0.29398E+04    0.78226E+03    0.28934E+01
    0.57868E+01    0.29610E+04    0.36209E+04    0.35588E+01
    0.24508E+02    0.29539E+04    0.40744E+04    0.36101E+01
    0.54545E+02    0.29398E+04    0.19487E+04    0.32897E+01
    0.63236E+02    0.29384E+04    0.76426E+03    0.28832E+01
    0.33113E+02    0.29475E+04    0.30953E+04    0.34907E+01
    0.38125E+02    0.29464E+04    0.33164E+04    0.35207E+01
    0.21080E+01    0.29656E+04    0.51008E+04    0.37076E+01
    0.45264E-01    0.29612E+04    0.59156E+04    0.37720E+01
    0.22876E+01    0.29603E+04    0.56569E+04    0.37526E+01
    0.38397E+02    0.29427E+04    0.69066E+03    0.28393E+01
    0.72581E+02    0.29339E+04    0.63292E+03    0.28014E+01
    0.76589E+02    0.29371E+04    0.12037E+04    0.30805E+01
    0.11666E+02    0.29596E+04    0.46697E+04    0.36693E+01
    0.33945E+02    0.29450E+04    0.11077E+04    0.30444E+01
    0.23875E+02    0.29533E+04    0.28722E+04    0.34582E+01
    0.62712E+02    0.29394E+04    0.77833E+03    0.28912E+01
    0.60701E+02    0.29402E+04    0.65151E+03    0.28139E+01
    0.27135E+02    0.29516E+04    0.28767E+04    0.34589E+01
    0.75463E+02    0.29329E+04    0.62815E+03    0.27981E+01
    0.53846E+02    0.29407E+04    0.17611E+04    0.32458E+01
    0.64436E+02    0.29336E+04    0.44510E+03    0.26485E+01
    0.35381E+02    0.29476E+04    0.48725E+04    0.36878E+01
    0.68306E+02    0.29372E+04    0.43358E+03    0.26371E+01
    0.33664E+02    0.29456E+04    0.13917E+04    0.31435E+01
    0.67618E+02    0.29381E+04    0.72302E+03    0.28592E+01
    0.36564E+02    0.29475E+04    0.68845E+04    0.38379E+01
    0.43075E+02    0.29430E+04    0.13110E+04    0.31176E+01
    0.69877E+02    0.29367E+04    0.56841E+03    0.27547E+01
    0.54558E+02    0.29389E+04    0.14854E+04    0.31718E+01
    0.18001E+02    0.29542E+04    0.18480E+04    0.32667E+01
    0.15771E+01    0.29632E+04    0.81188E+04    0.39095E+01
    0.38616E+02    0.29470E+04    0.53267E+04    0.37265E+01
    0.83898E+01    0.29612E+04    0.43514E+04    0.36386E+01
    0.35731E+02    0.29481E+04    0.56507E+04    0.37521E+01
    0.30122E+02    0.29482E+04    0.15344E+04    0.31859E+01
    0.12740E+02    0.29558E+04    0.27003E+04    0.34314E+01
    0.79514E+02    0.29366E+04    0.13148E+04    0.31188E+01
    0.11969E+01    0.29605E+04    0.57792E+04    0.37619E+01
    0.74470E+02    0.29365E+04    0.62625E+03    0.27967E+01
    0.31510E+02    0.29498E+04    0.43199E+04    0.36355E+01
    0.82998E+02    0.29364E+04    0.12216E+04    0.30869E+01
    0.50947E+02    0.29399E+04    0.83556E+03    0.29220E+01
    0.22268E+01    0.29626E+04    0.81168E+04    0.39094E+01
    0.30378E+02    0.29504E+04    0.51405E+04    0.37110E+01
    0.10047E+02    0.29581E+04    0.27795E+04    0.34440E+01
    0.60110E+02    0.29396E+04    0.73210E+03    0.28646E+01
    0.11367E+02    0.29552E+04    0.25827E+04    0.34121E+01
    0.58585E+02    0.29384E+04    0.58121E+03    0.27643E+01
    0.64621E+02    0.29388E+04    0.40091E+03    0.26030E+01
    0.63816E+02    0.29363E+04    0.56276E+03    0.27503E+01
    0.27399E+02    0.29461E+04    0.77206E+03    0.28877E+01
    0.50802E+01    0.29604E+04    0.42250E+04    0.36258E+01
    0.12905E+02    0.29569E+04    0.26821E+04    0.34285E+01
    0.52475E+02    0.29427E+04    0.50836E+04    0.37062E+01
    0.15199E+02    0.29546E+04    0.23806E+04    0.33767E+01
    0.84563E+02    0.29386E+04    0.12686E+04    0.31033E+01
    0.18360E+02    0.29559E+04    0.20342E+04    0.33084E+01
    0.78449E+02    0.29382E+04    0.19071E+04    0.32804E+01
    0.15237E+02    0.29583E+04    0.81931E+04    0.39134E+01
    0.55548E+02    0.29418E+04    0.49280E+04    0.36927E+01
    0.14093E+02    0.29571E+04    0.29093E+04    0.34638E+01
    0.67806E+02    0.29378E+04    0.54476E+03    0.27362E+01
    0.62697E+00    0.29649E+04    0.82417E+04    0.39160E+01
    0.12203E+02    0.29560E+04    0.27317E+04    0.34364E+01
    0.28958E+02    0.29466E+04    0.78792E+03    0.28965E+01
    0.36183E+02    0.29468E+04    0.33389E+04    0.35236E+01
    0.45174E+02    0.29425E+04    0.20848E+04    0.33191E+01
    0.31762E+02    0.29489E+04    0.33616E+04    0.35265E+01
    0.37203E+01    0.29583E+04    0.39019E+04    0.35913E+01
    0.43596E+01    0.29628E+04    0.50914E+04    0.37068E+01
    0.19649E+02    0.29565E+04    0.25808E+04    0.34118E+01
    0.63225E+02    0.29387E+04    0.67106E+03    0.28268E+01
    0.81019E+02    0.29371E+04    0.12930E+04    0.31116E+01
    0.22971E+02    0.29514E+04    0.17431E+04    0.32413E+01
    0.39168E+02    0.29468E+04    0.49705E+04    0.36964E+01
    0.14704E+02    0.29585E+04    0.79179E+04    0.38986E+01
    0.27909E+02    0.29501E+04    0.17431E+04    0.32413E+01
    0.80359E+02    0.29361E+04    0.11856E+04    0.30739E+01
    0.72505E+02    0.29384E+04    0.76312E+03    0.28826E+01
    0.17740E+02    0.29572E+04    0.36040E+04    0.35568E+01
    0.79105E+02    0.29370E+04    0.14332E+04    0.31563E+01
    0.35958E+02    0.29451E+04    0.10675E+04    0.30284E+01
    0.83172E+01    0.29605E+04    0.39144E+04    0.35927E+01
    0.14081E+02    0.29548E+04    0.25529E+04    0.34070E+01
    0.25597E+02    0.29528E+04    0.46141E+04    0.36641E+01
    0.16579E+02    0.29569E+04    0.36766E+04    0.35655E+01
    0.76770E+02    0.29366E+04    0.10122E+04    0.30053E+01
    0.46992E+02    0.29416E+04    0.13089E+04    0.31169E+01
    0.38831E+02    0.29467E+04    0.48250E+04    0.36835E+01
    0.56832E+02    0.29348E+04    0.40154E+03    0.26037E+01
    0.70816E+02    0.29321E+04    0.56176E+03    0.27496E+01
    0.71332E+02    0.29358E+04    0.78383E+03    0.28942E+01
    0.52664E+02    0.29421E+04    0.30159E+04    0.34794E+01
    0.10093E+02    0.29600E+04    0.38454E+04    0.35849E+01
    0.21984E+02    0.29488E+04    0.13656E+04    0.31353E+01
    0.42738E+02    0.29449E+04    0.20829E+04    0.33187E+01
    0.56789E+02    0.29413E+04    0.17590E+04    0.32453E+01
    0.49364E+01    0.29624E+04    0.44749E+04    0.36508E+01
    0.47573E+02    0.29438E+04    0.44336E+04    0.36468E+01
    0.55342E+02    0.29404E+04    0.23782E+04    0.33762E+01
    0.51716E+02    0.29417E+04    0.26326E+04    0.34204E+01
    0.71324E+02    0.29347E+04    0.67349E+03    0.28283E+01
    0.73378E+01    0.29625E+04    0.85281E+04    0.39309E+01
    0.37447E+02    0.29470E+04    0.43512E+04    0.36386E+01
    0.39809E+01    0.29589E+04    0.42796E+04    0.36314E+01
    0.63503E+02    0.29388E+04    0.47883E+03    0.26802E+01
    0.22385E+02    0.29543E+04    0.28632E+04    0.34569E+01
    0.19549E+02    0.29552E+04    0.15895E+04    0.32013E+01
    0.26519E+02    0.29526E+04    0.50648E+04    0.37046E+01
    0.81605E+02    0.29382E+04    0.13353E+04    0.31256E+01
    0.80006E+02    0.29368E+04    0.13268E+04    0.31228E+01
    0.46921E+02    0.29421E+04    0.15940E+04    0.32025E+01
    0.26779E+02    0.29525E+04    0.49307E+04    0.36929E+01
    0.63246E+01    0.29630E+04    0.59835E+04    0.37770E+01
    0.55634E+02    0.29406E+04    0.27127E+04    0.34334E+01
    0.90106E+01    0.29612E+04    0.49986E+04    0.36988E+01
    0.83843E+02    0.29387E+04    0.12723E+04    0.31046E+01
    0.31946E+02    0.29437E+04    0.60782E+03    0.27838E+01
    0.16497E+02    0.29543E+04    0.21233E+04    0.33270E+01
    0.26120E+02    0.29478E+04    0.94869E+03    0.29771E+01
    0.46456E+02    0.29421E+04    0.16497E+04    0.32174E+01
    0.54793E+02    0.29409E+04    0.25016E+04    0.33982E+01
    0.71130E+02    0.29336E+04    0.59306E+03    0.27731E+01
    0.17248E+02    0.29536E+04    0.21040E+04    0.33230E+01
    0.52851E+02    0.29397E+04    0.13021E+04    0.31146E+01
    0.39295E+02    0.29442E+04    0.14821E+04    0.31709E+01
    0.51182E+02    0.29430E+04    0.19399E+04    0.32878E+01
    0.69928E+02    0.29352E+04    0.59376E+03    0.27736E+01
    0.26199E+02    0.29519E+04    0.31261E+04    0.34950E+01
    0.71030E+02    0.29370E+04    0.76924E+03    0.28861E+01
    0.12298E+02    0.29566E+04    0.27546E+04    0.34401E+01
    0.82541E+02    0.29325E+04    0.10711E+04    0.30298E+01
    0.13513E+02    0.29592E+04    0.59108E+04    0.37716E+01
    0.12787E+02    0.29582E+04    0.29561E+04    0.34707E+01
    0.69442E+02    0.29352E+04    0.52428E+03    0.27196E+01
    0.44495E+02    0.29448E+04    0.30634E+04    0.34862E+01
    0.45814E+02    0.29439E+04    0.35359E+04    0.35485E+01
    0.12958E+02    0.29552E+04    0.26296E+04    0.34199E+01
    0.50682E+02    0.29431E+04    0.22929E+04    0.33604E+01
    0.21979E+01    0.29651E+04    0.47710E+04    0.36786E+01
    0.16311E+02    0.29538E+04    0.22091E+04    0.33442E+01
    0.31630E+02    0.29480E+04    0.20014E+04    0.33013E+01
    0.79425E+02    0.29362E+04    0.11969E+04    0.30781E+01
    0.63500E+02    0.29337E+04    0.46034E+03    0.26631E+01
    0.52938E+02    0.29360E+04    0.60213E+03    0.27797E+01
    0.35234E+02    0.29443E+04    0.86900E+03    0.29390E+01
    0.66116E+02    0.29359E+04    0.40282E+03    0.26051E+01
    0.35527E+02    0.29484E+04    0.70014E+04    0.38452E+01
    0.41245E+02    0.29440E+04    0.12343E+04    0.30914E+01
    0.11932E+02    0.29574E+04    0.29370E+04    0.34679E+01
    0.27488E+02    0.29476E+04    0.88851E+03    0.29487E+01
    0.96411E+01    0.29604E+04    0.43881E+04    0.36423E+01
    0.12192E+02    0.29597E+04    0.52277E+04    0.37183E+01
    0.61686E+02    0.29398E+04    0.37109E+03    0.25695E+01
    0.33688E+02    0.29482E+04    0.56433E+04    0.37515E+01
    0.17578E+02    0.29532E+04    0.21029E+04    0.33228E+01
    0.84969E+01    0.29582E+04    0.26602E+04    0.34249E+01
    0.29574E+02    0.29455E+04    0.70338E+03    0.28472E+01
    0.41357E+02    0.29406E+04    0.54675E+03    0.27378E+01
    0.72514E+02    0.29373E+04    0.85983E+03    0.29344E+01
    0.84066E+02    0.29362E+04    0.12282E+04    0.30893E+01
    0.28001E+02    0.29462E+04    0.75422E+03    0.28775E+01
    0.26616E+02    0.29511E+04    0.22115E+04    0.33447E+01
    0.55500E+02    0.29410E+04    0.36378E+04    0.35608E+01
    0.80569E+01    0.29611E+04    0.44989E+04    0.36531E+01
    0.62892E+02    0.29389E+04    0.66473E+03    0.28226E+01
    0.83896E+01    0.29600E+04    0.33875E+04    0.35299E+01
    0.83842E+02    0.29384E+04    0.12693E+04    0.31036E+01
    0.32788E+02    0.29466E+04    0.17507E+04    0.32432E+01
    0.53398E+01    0.29635E+04    0.59517E+04    0.37746E+01
    0.71453E+02    0.29381E+04    0.87900E+03    0.29440E+01
    0.75009E+02    0.29377E+04    0.90815E+03    0.29582E+01
    0.28803E+01    0.29639E+04    0.53840E+04    0.37311E+01
    0.60541E+02    0.29340E+04    0.46557E+03    0.26680E+01
    0.83071E+02    0.29376E+04    0.12609E+04    0.31007E+01
    0.21583E+02    0.29527E+04    0.13011E+04    0.31143E+01
    0.24719E+02    0.29521E+04    0.35100E+04    0.35453E+01
    0.76225E+02    0.29318E+04    0.68203E+03    0.28338E+01
    0.59047E+02    0.29385E+04    0.71898E+03    0.28567E+01
    0.66649E+02    0.29334E+04    0.43454E+03    0.26380E+01
    0.40252E+02    0.29425E+04    0.72926E+03    0.28629E+01
    0.43161E+02    0.29438E+04    0.17630E+04    0.32463E+01
    0.17939E+02    0.29559E+04    0.23129E+04    0.33642E+01
    0.47114E+02    0.29375E+04    0.31820E+03    0.25027E+01
    0.34907E+01    0.29626E+04    0.67577E+04    0.38298E+01
    0.35609E+02    0.29460E+04    0.18283E+04    0.32621E+01
    0.16444E+02    0.29562E+04    0.24649E+04    0.33918E+01
    0.83230E+02    0.29382E+04    0.12742E+04    0.31052E+01
    0.69499E+02    0.29369E+04    0.50930E+03    0.27070E+01
    0.64488E+01    0.29563E+04    0.28397E+04    0.34533E+01
    0.24820E+02    0.29540E+04    0.38344E+04    0.35837E+01
    0.36301E+02    0.29442E+04    0.82563E+03    0.29168E+01
    0.16295E+02    0.29567E+04    0.29195E+04    0.34653E+01
    0.15446E+02    0.29567E+04    0.29501E+04    0.34698E+01
    0.27764E+02    0.29519E+04    0.34857E+04    0.35423E+01
    0.35844E+02    0.29445E+04    0.89538E+03    0.29520E+01
    0.15043E+02    0.29573E+04    0.40953E+04    0.36123E+01
    0.20072E+02    0.29544E+04    0.13425E+04    0.31279E+01
    0.27221E+02    0.29507E+04    0.18864E+04    0.32756E+01
    0.71117E+02    0.29382E+04    0.77155E+03    0.28874E+01
    0.83052E+02    0.29385E+04    0.12804E+04    0.31074E+01
    0.63356E+02    0.29376E+04    0.76206E+03    0.28820E+01
    0.73670E+02    0.29353E+04    0.65089E+03    0.28135E+01
    0.28727E+02    0.29512E+04    0.43519E+04    0.36387E+01
    0.75013E+02    0.29348E+04    0.61674E+03    0.27901E+01
    0.27392E+00    0.29652E+04    0.87809E+04    0.39435E+01
    0.31036E+02    0.29505E+04    0.51840E+04    0.37147E+01
    0.49806E+02    0.29416E+04    0.17083E+04    0.32326E+01
    0.34667E+02    0.29469E+04    0.32114E+04    0.35067E+01
    0.59937E+02    0.29386E+04    0.82829E+03    0.29182E+01
    0.60679E+02    0.29385E+04    0.80457E+03    0.29056E+01
    0.23056E+02    0.29531E+04    0.17124E+04    0.32336E+01
    0.97452E+01    0.29600E+04    0.36743E+04    0.35652E+01
    0.45009E+02    0.29429E+04    0.23016E+04    0.33620E+01
    0.62896E+02    0.29382E+04    0.74207E+03    0.28704E+01
    0.38165E+01    0.29643E+04    0.47929E+04    0.36806E+01
    0.84031E+02    0.29369E+04    0.12418E+04    0.30940E+01
    0.23275E+02    0.29547E+04    0.84335E+04    0.39260E+01
    0.76450E+02    0.29378E+04    0.19484E+04    0.32897E+01
    0.67921E+02    0.29355E+04    0.40411E+03    0.26065E+01
    0.13161E+02    0.29533E+04    0.24045E+04    0.33810E+01
    0.67597E+02    0.29371E+04    0.43231E+03    0.26358E+01
    0.73702E+02    0.29334E+04    0.60629E+03    0.27827E+01
    0.68794E+02    0.29390E+04    0.88287E+03    0.29459E+01
    0.42937E+02    0.29452E+04    0.22839E+04    0.33587E+01
    0.22076E+02    0.29500E+04    0.14677E+04    0.31666E+01
    0.69446E+02    0.29379E+04    0.56650E+03    0.27532E+01
    0.71669E+02    0.29384E+04    0.10370E+04    0.30158E+01
    0.28135E+02    0.29497E+04    0.16275E+04    0.32115E+01
    0.32931E+02    0.29444E+04    0.75459E+03    0.28777E+01
    0.31590E+02    0.29502E+04    0.46290E+04    0.36655E+01
    0.68424E+02    0.29353E+04    0.43603E+03    0.26395E+01
    0.31403E+02    0.29448E+04    0.70126E+03    0.28459E+01
    0.26177E+02    0.29511E+04    0.21583E+04    0.33341E+01
    0.32736E+02    0.29487E+04    0.38917E+04    0.35901E+01
    0.72136E+02    0.29373E+04    0.87959E+03    0.29443E+01
    0.43393E+00    0.29656E+04    0.90611E+04    0.39572E+01
    0.34771E+02    0.29476E+04    0.57267E+04    0.37579E+01
    0.12499E+02    0.29597E+04    0.40754E+04    0.36102E+01
    0.22070E+02    0.29543E+04    0.25652E+04    0.34091E+01
    0.54193E+02    0.29391E+04    0.16343E+04    0.32133E+01
    0.51266E+02    0.29376E+04    0.54745E+03    0.27383E+01
    0.16579E+02    0.29580E+04    0.14574E+05    0.41636E+01
    0.32775E+02    0.29456E+04    0.11644E+04    0.30661E+01
    0.66882E+02    0.29357E+04    0.38468E+03    0.25851E+01
    0.41091E+02    0.29419E+04    0.69163E+03    0.28399E+01
    0.74293E+02    0.29369E+04    0.64640E+03    0.28105E+01
    0.45920E+02    0.29436E+04    0.37919E+04    0.35789E+01
    0.26940E+02    0.29467E+04    0.82481E+03    0.29164E+01
    0.51176E+00    0.29670E+04    0.11012E+05    0.40419E+01
    0.80351E+02    0.29379E+04    0.14596E+04    0.31642E+01
    0.47848E+02    0.29384E+04    0.38994E+03    0.25910E+01
    0.62572E+02    0.29330E+04    0.48059E+03    0.26818E+01
    0.28514E+02    0.29519E+04    0.55058E+04    0.37408E+01
    0.79145E+02    0.29352E+04    0.99821E+03    0.29992E+01
    0.16796E+01    0.29657E+04    0.62808E+04    0.37980E+01
    0.59466E+02    0.29383E+04    0.75529E+03    0.28781E+01
    0.67920E+02    0.29322E+04    0.49444E+03    0.26941E+01
    0.55151E+02    0.29411E+04    0.32490E+04    0.35118E+01
    0.14530E+02    0.29537E+04    0.24131E+04    0.33826E+01
    0.44057E+02    0.29434E+04    0.22174E+04    0.33458E+01
    0.42859E+02    0.29446E+04    0.20133E+04    0.33039E+01
    0.77224E+02    0.29386E+04    0.15197E+04    0.31818E+01
    0.23659E+02    0.29521E+04    0.23990E+04    0.33800E+01
    0.31912E+02    0.29472E+04    0.15964E+04    0.32032E+01
    0.16948E+02    0.29561E+04    0.24093E+04    0.33819E+01
    0.14564E+02    0.29569E+04    0.30196E+04    0.34800E+01
    0.71326E+02    0.29363E+04    0.80845E+03    0.29077E+01
    0.80019E+02    0.29384E+04    0.15766E+04    0.31977E+01
    0.24369E+02    0.29521E+04    0.30177E+04    0.34797E+01
    0.53958E+02    0.29403E+04    0.17798E+04    0.32504E+01
    0.48598E+02    0.29434E+04    0.18886E+04    0.32762E+01
    0.63976E+02    0.29357E+04    0.50255E+03    0.27012E+01
    0.48497E+02    0.29371E+04    0.32472E+03    0.25115E+01
    0.48919E+02    0.29435E+04    0.15205E+04    0.31820E+01
    0.42391E+02    0.29451E+04    0.21393E+04    0.33303E+01
    0.11822E+02    0.29539E+04    0.24276E+04    0.33852E+01
    0.52465E+01    0.29617E+04    0.39207E+04    0.35934E+01
    0.66481E+02    0.29373E+04    0.54310E+03    0.27349E+01
    0.94967E+01    0.29610E+04    0.56161E+04    0.37494E+01
    0.70922E+02    0.29356E+04    0.72518E+03    0.28604E+01
    0.64553E+02    0.29367E+04    0.60527E+03    0.27819E+01
    0.36274E+02    0.29480E+04    0.67908E+04    0.38319E+01
    0.52453E+02    0.29405E+04    0.15243E+04    0.31831E+01
    0.80845E+02    0.29368E+04    0.12503E+04    0.30970E+01
    0.34884E+02    0.29472E+04    0.43109E+04    0.36346E+01
    0.72098E+02    0.29359E+04    0.79710E+03    0.29015E+01
    0.50245E+02    0.29417E+04    0.17710E+04    0.32482E+01
    0.67277E+02    0.29333E+04    0.45033E+03    0.26535E+01
    0.80346E+02    0.29387E+04    0.15084E+04    0.31785E+01
    0.82718E+02    0.29355E+04    0.11767E+04    0.30707E+01
    0.19117E+02    0.29559E+04    0.17435E+04    0.32414E+01
    0.53842E+02    0.29361E+04    0.66045E+03    0.28198E+01
    0.57097E+02    0.29409E+04    0.15318E+04    0.31852E+01
