    0.70912E+02    0.29375E+04    0.72386E+03    0.28597E+01
    0.43344E+02    0.29433E+04    0.15226E+04    0.31826E+01
    0.82287E+02    0.29388E+04    0.12655E+04    0.31023E+01
    0.70129E+00    0.29621E+04    0.71437E+04    0.38539E+01
    0.75051E+01    0.29557E+04    0.26121E+04    0.34170E+01
    0.75814E+02    0.29369E+04    0.85144E+03    0.29302E+01
    0.55522E+02    0.29399E+04    0.17384E+04    0.32402E+01
    0.30749E+02    0.29498E+04    0.37971E+04    0.35795E+01
    0.61560E+01    0.29613E+04    0.32971E+04    0.35181E+01
    0.36746E+02    0.29432E+04    0.66555E+03    0.28232E+01
    0.53734E+02    0.29422E+04    0.47675E+04    0.36783E+01
    0.39782E+02    0.29442E+04    0.14630E+04    0.31653E+01
    0.23691E+02    0.29536E+04    0.27296E+04    0.34361E+01
    0.56054E+02    0.29399E+04    0.11177E+04    0.30483E+01
    0.12739E+02    0.29585E+04    0.33481E+04    0.35248E+01
    0.35896E+02    0.29470E+04    0.34969E+04    0.35437E+01
    0.37359E+02    0.29411E+04    0.50557E+03    0.27038E+01
    0.88506E+01    0.29600E+04    0.33284E+04    0.35222E+01
    0.48070E+02    0.29436E+04    0.36155E+04    0.35582E+01
    0.30107E+02    0.29494E+04    0.24317E+04    0.33859E+01
    0.47139E+01    0.29636E+04    0.51365E+04    0.37107E+01
    0.71836E+02    0.29370E+04    0.89967E+03    0.29541E+01
    0.59526E+02    0.29396E+04    0.76493E+03    0.28836E+01
    0.82265E+02    0.29380E+04    0.12517E+04    0.30975E+01
    0.13840E+02    0.29526E+04    0.24506E+04    0.33893E+01
    0.64117E+02    0.29339E+04    0.42538E+03    0.26288E+01
    0.24187E+02    0.29543E+04    0.73955E+04    0.38690E+01
    0.26565E+01    0.29650E+04    0.35759E+04    0.35534E+01
    0.36246E+02    0.29434E+04    0.67244E+03    0.28277E+01
    0.34531E+02    0.29459E+04    0.16307E+04    0.32124E+01
    0.53594E+02    0.29399E+04    0.17248E+04    0.32367E+01
    0.25254E+02    0.29509E+04    0.20966E+04    0.33215E+01
    0.71302E+02    0.29375E+04    0.81368E+03    0.29105E+01
    0.83627E+02    0.29371E+04    0.12254E+04    0.30883E+01
    0.22862E+00    0.29676E+04    0.12066E+05    0.40816E+01
    0.58767E+02    0.29392E+04    0.65918E+03    0.28190E+01
    0.35270E+02    0.29463E+04    0.22146E+04    0.33453E+01
    0.21139E+02    0.29530E+04    0.12791E+04    0.31069E+01
    0.60716E+02    0.29347E+04    0.45868E+03    0.26615E+01
    0.42035E+02    0.29418E+04    0.80768E+03    0.29072E+01
    0.32011E+02    0.29482E+04    0.26231E+04    0.34188E+01
    0.24217E+02    0.29540E+04    0.46992E+04    0.36720E+01
    0.36766E+02    0.29473E+04    0.54354E+04    0.37352E+01
    0.56578E+02    0.29415E+04    0.14760E+04    0.31691E+01
    0.47357E+02    0.29440E+04    0.27880E+04    0.34453E+01
    0.88883E+01    0.29591E+04    0.25231E+04    0.34019E+01
    0.95503E+00    0.29595E+04    0.44065E+04    0.36441E+01
    0.59898E+02    0.29390E+04    0.76617E+03    0.28843E+01
    0.20508E+02    0.29541E+04    0.13746E+04    0.31382E+01
    0.49511E+02    0.29420E+04    0.19148E+04    0.32821E+01
    0.78265E+02    0.29376E+04    0.16563E+04    0.32191E+01
    0.41536E+01    0.29631E+04    0.51422E+04    0.37111E+01
    0.74184E+02    0.29353E+04    0.59461E+03    0.27742E+01
    0.82617E+02    0.29381E+04    0.12487E+04    0.30965E+01
    0.13363E+02    0.29576E+04    0.26525E+04    0.34237E+01
    0.78776E+02    0.29331E+04    0.78672E+03    0.28958E+01
    0.33473E+02    0.29475E+04    0.39655E+04    0.35983E+01
    0.27460E+02    0.29509E+04    0.21588E+04    0.33342E+01
    0.21111E+01    0.29612E+04    0.67495E+04    0.38293E+01
    0.59640E+02    0.29405E+04    0.21029E+04    0.33228E+01
    0.72209E+02    0.29382E+04    0.10068E+04    0.30030E+01
    0.35521E+02    0.29454E+04    0.11620E+04    0.30652E+01
    0.74821E+02    0.29330E+04    0.58155E+03    0.27646E+01
    0.47027E+01    0.29639E+04    0.49212E+04    0.36921E+01
    0.17156E+01    0.29615E+04    0.71065E+04    0.38517E+01
    0.43245E+02    0.29452E+04    0.17499E+04    0.32430E+01
    0.58624E+02    0.29407E+04    0.32087E+03    0.25063E+01
    0.57473E+02    0.29351E+04    0.37177E+03    0.25703E+01
    0.31849E+02    0.29452E+04    0.81202E+03    0.29096E+01
    0.51346E+02    0.29397E+04    0.82783E+03    0.29179E+01
    0.80040E+00    0.29611E+04    0.60660E+04    0.37829E+01
    0.80045E+02    0.29381E+04    0.14575E+04    0.31636E+01
    0.43393E+02    0.29440E+04    0.20448E+04    0.33106E+01
    0.67829E+01    0.29601E+04    0.31095E+04    0.34927E+01
    0.49455E+02    0.29434E+04    0.23597E+04    0.33729E+01
    0.35059E+02    0.29478E+04    0.51950E+04    0.37156E+01
    0.50087E+01    0.29634E+04    0.52811E+04    0.37227E+01
    0.44639E+02    0.29383E+04    0.37617E+03    0.25754E+01
    0.63484E+02    0.29372E+04    0.64385E+03    0.28088E+01
    0.77824E+02    0.29319E+04    0.74138E+03    0.28700E+01
    0.23128E+02    0.29482E+04    0.11834E+04    0.30731E+01
    0.70239E+02    0.29368E+04    0.67179E+03    0.28272E+01
    0.90262E+01    0.29604E+04    0.41330E+04    0.36163E+01
    0.31993E+02    0.29493E+04    0.36909E+04    0.35671E+01
    0.40773E+02    0.29441E+04    0.12990E+04    0.31136E+01
    0.70550E+02    0.29383E+04    0.60352E+03    0.27807E+01
    0.82499E+02    0.29333E+04    0.10583E+04    0.30246E+01
    0.44991E+02    0.29446E+04    0.21462E+04    0.33317E+01
    0.29092E+02    0.29507E+04    0.34564E+04    0.35386E+01
    0.34846E+02    0.29463E+04    0.22342E+04    0.33491E+01
    0.32326E+02    0.29473E+04    0.21775E+04    0.33379E+01
    0.77235E+02    0.29356E+04    0.79528E+03    0.29005E+01
    0.27511E+02    0.29525E+04    0.41148E+04    0.36143E+01
    0.23547E+02    0.29544E+04    0.65088E+04    0.38135E+01
    0.61999E+02    0.29336E+04    0.44774E+03    0.26510E+01
    0.66502E+02    0.29377E+04    0.67457E+03    0.28290E+01
    0.19761E+02    0.29518E+04    0.16370E+04    0.32140E+01
    0.26059E+01    0.29628E+04    0.75188E+04    0.38761E+01
    0.51466E+02    0.29430E+04    0.18011E+04    0.32555E+01
    0.44281E+02    0.29450E+04    0.29502E+04    0.34698E+01
    0.93574E+01    0.29606E+04    0.47464E+04    0.36764E+01
    0.70219E+02    0.29383E+04    0.64131E+03    0.28071E+01
    0.77526E+02    0.29375E+04    0.16658E+04    0.32216E+01
    0.29520E+02    0.29513E+04    0.42241E+04    0.36257E+01
    0.60381E+02    0.29398E+04    0.55862E+03    0.27471E+01
    0.21665E+02    0.29494E+04    0.14100E+04    0.31492E+01
    0.66292E+02    0.29384E+04    0.10037E+04    0.30016E+01
    0.25293E+02    0.29530E+04    0.48562E+04    0.36863E+01
    0.30818E+02    0.29465E+04    0.94103E+03    0.29736E+01
    0.19651E+02    0.29500E+04    0.16450E+04    0.32162E+01
    0.50453E+02    0.29433E+04    0.27838E+04    0.34446E+01
    0.29017E+02    0.29515E+04    0.50672E+04    0.37048E+01
    0.18272E+02    0.29569E+04    0.39807E+04    0.36000E+01
    0.18929E+01    0.29606E+04    0.59402E+04    0.37738E+01
    0.32636E+02    0.29494E+04    0.42195E+04    0.36253E+01
    0.48590E+01    0.29620E+04    0.41286E+04    0.36158E+01
    0.46202E+02    0.29424E+04    0.18947E+04    0.32775E+01
    0.65719E+02    0.29379E+04    0.88683E+03    0.29478E+01
    0.40161E+02    0.29464E+04    0.33182E+04    0.35209E+01
    0.23845E+02    0.29545E+04    0.82668E+04    0.39173E+01
    0.70482E+02    0.29333E+04    0.58946E+03    0.27705E+01
    0.32388E+02    0.29479E+04    0.26643E+04    0.34256E+01
    0.27407E+02    0.29514E+04    0.25040E+04    0.33986E+01
    0.47780E+02    0.29377E+04    0.31812E+03    0.25026E+01
    0.20801E+02    0.29557E+04    0.24160E+04    0.33831E+01
    0.14963E+02    0.29570E+04    0.31549E+04    0.34990E+01
    0.14694E+02    0.29549E+04    0.25664E+04    0.34093E+01
    0.69407E+02    0.29372E+04    0.46121E+03    0.26639E+01
    0.79993E+01    0.29607E+04    0.39715E+04    0.35989E+01
    0.59229E+02    0.29398E+04    0.78409E+03    0.28944E+01
    0.57868E+01    0.29610E+04    0.33209E+04    0.35213E+01
    0.24508E+02    0.29539E+04    0.37961E+04    0.35793E+01
    0.54545E+02    0.29398E+04    0.19542E+04    0.32910E+01
    0.63236E+02    0.29384E+04    0.76269E+03    0.28823E+01
    0.33113E+02    0.29475E+04    0.31848E+04    0.35031E+01
    0.38125E+02    0.29464E+04    0.33135E+04    0.35203E+01
    0.21080E+01    0.29656E+04    0.47641E+04    0.36780E+01
    0.45264E-01    0.29612E+04    0.58268E+04    0.37654E+01
    0.22876E+01    0.29603E+04    0.54395E+04    0.37356E+01
    0.38397E+02    0.29427E+04    0.71055E+03    0.28516E+01
    0.72581E+02    0.29339E+04    0.62643E+03    0.27969E+01
    0.76589E+02    0.29371E+04    0.11869E+04    0.30744E+01
    0.11666E+02    0.29596E+04    0.43632E+04    0.36398E+01
    0.33945E+02    0.29450E+04    0.10741E+04    0.30311E+01
    0.23875E+02    0.29533E+04    0.26805E+04    0.34282E+01
    0.62712E+02    0.29394E+04    0.80849E+03    0.29077E+01
    0.60701E+02    0.29402E+04    0.63508E+03    0.28028E+01
    0.27135E+02    0.29516E+04    0.27559E+04    0.34403E+01
    0.75463E+02    0.29329E+04    0.59344E+03    0.27734E+01
    0.53846E+02    0.29407E+04    0.18346E+04    0.32635E+01
    0.64436E+02    0.29336E+04    0.43197E+03    0.26355E+01
    0.35381E+02    0.29476E+04    0.45026E+04    0.36535E+01
    0.68306E+02    0.29372E+04    0.40933E+03    0.26121E+01
    0.33664E+02    0.29456E+04    0.13638E+04    0.31348E+01
    0.67618E+02    0.29381E+04    0.69822E+03    0.28440E+01
    0.36564E+02    0.29475E+04    0.64307E+04    0.38083E+01
    0.43075E+02    0.29430E+04    0.12688E+04    0.31034E+01
    0.69877E+02    0.29367E+04    0.58483E+03    0.27670E+01
    0.54558E+02    0.29389E+04    0.15287E+04    0.31843E+01
    0.18001E+02    0.29542E+04    0.18066E+04    0.32569E+01
    0.15771E+01    0.29632E+04    0.78210E+04    0.38933E+01
    0.38616E+02    0.29470E+04    0.51934E+04    0.37155E+01
    0.83898E+01    0.29612E+04    0.43705E+04    0.36405E+01
    0.35731E+02    0.29481E+04    0.50334E+04    0.37019E+01
    0.30122E+02    0.29482E+04    0.15132E+04    0.31799E+01
    0.12740E+02    0.29558E+04    0.27514E+04    0.34396E+01
    0.79514E+02    0.29366E+04    0.12368E+04    0.30923E+01
    0.11969E+01    0.29605E+04    0.56137E+04    0.37493E+01
    0.74470E+02    0.29365E+04    0.58198E+03    0.27649E+01
    0.31510E+02    0.29498E+04    0.41607E+04    0.36192E+01
    0.82998E+02    0.29364E+04    0.11929E+04    0.30766E+01
    0.50947E+02    0.29399E+04    0.79663E+03    0.29013E+01
    0.22268E+01    0.29626E+04    0.78481E+04    0.38948E+01
    0.30378E+02    0.29504E+04    0.48275E+04    0.36837E+01
    0.10047E+02    0.29581E+04    0.25919E+04    0.34136E+01
    0.60110E+02    0.29396E+04    0.67318E+03    0.28281E+01
    0.11367E+02    0.29552E+04    0.26261E+04    0.34193E+01
    0.58585E+02    0.29384E+04    0.55537E+03    0.27446E+01
    0.64621E+02    0.29388E+04    0.44954E+03    0.26528E+01
    0.63816E+02    0.29363E+04    0.51063E+03    0.27081E+01
    0.27399E+02    0.29461E+04    0.75341E+03    0.28770E+01
    0.50802E+01    0.29604E+04    0.39196E+04    0.35932E+01
    0.12905E+02    0.29569E+04    0.26720E+04    0.34268E+01
    0.52475E+02    0.29427E+04    0.45912E+04    0.36619E+01
    0.15199E+02    0.29546E+04    0.24159E+04    0.33831E+01
    0.84563E+02    0.29386E+04    0.12600E+04    0.31004E+01
    0.18360E+02    0.29559E+04    0.18668E+04    0.32711E+01
    0.78449E+02    0.29382E+04    0.17778E+04    0.32499E+01
    0.15237E+02    0.29583E+04    0.70914E+04    0.38507E+01
    0.55548E+02    0.29418E+04    0.49551E+04    0.36950E+01
    0.14093E+02    0.29571E+04    0.28737E+04    0.34584E+01
    0.67806E+02    0.29378E+04    0.51521E+03    0.27120E+01
    0.62697E+00    0.29649E+04    0.81728E+04    0.39124E+01
    0.12203E+02    0.29560E+04    0.27528E+04    0.34398E+01
    0.28958E+02    0.29466E+04    0.77754E+03    0.28907E+01
    0.36183E+02    0.29468E+04    0.31010E+04    0.34915E+01
    0.45174E+02    0.29425E+04    0.19001E+04    0.32788E+01
    0.31762E+02    0.29489E+04    0.32791E+04    0.35158E+01
    0.37203E+01    0.29583E+04    0.37376E+04    0.35726E+01
    0.43596E+01    0.29628E+04    0.49952E+04    0.36986E+01
    0.19649E+02    0.29565E+04    0.24730E+04    0.33932E+01
    0.63225E+02    0.29387E+04    0.69646E+03    0.28429E+01
    0.81019E+02    0.29371E+04    0.12322E+04    0.30907E+01
    0.22971E+02    0.29514E+04    0.17186E+04    0.32352E+01
    0.39168E+02    0.29468E+04    0.46580E+04    0.36682E+01
    0.14704E+02    0.29585E+04    0.73589E+04    0.38668E+01
    0.27909E+02    0.29501E+04    0.16825E+04    0.32260E+01
    0.80359E+02    0.29361E+04    0.11229E+04    0.30503E+01
    0.72505E+02    0.29384E+04    0.75161E+03    0.28760E+01
    0.17740E+02    0.29572E+04    0.34837E+04    0.35420E+01
    0.79105E+02    0.29370E+04    0.13457E+04    0.31290E+01
    0.35958E+02    0.29451E+04    0.10057E+04    0.30025E+01
    0.83172E+01    0.29605E+04    0.38468E+04    0.35851E+01
    0.14081E+02    0.29548E+04    0.26258E+04    0.34193E+01
    0.25597E+02    0.29528E+04    0.44637E+04    0.36497E+01
    0.16579E+02    0.29569E+04    0.35517E+04    0.35504E+01
    0.76770E+02    0.29366E+04    0.99129E+03    0.29962E+01
    0.46992E+02    0.29416E+04    0.13208E+04    0.31208E+01
    0.38831E+02    0.29467E+04    0.47033E+04    0.36724E+01
    0.56832E+02    0.29348E+04    0.39430E+03    0.25958E+01
    0.70816E+02    0.29321E+04    0.57006E+03    0.27559E+01
    0.71332E+02    0.29358E+04    0.83592E+03    0.29222E+01
    0.52664E+02    0.29421E+04    0.27365E+04    0.34372E+01
    0.10093E+02    0.29600E+04    0.36848E+04    0.35664E+01
    0.21984E+02    0.29488E+04    0.13285E+04    0.31234E+01
    0.42738E+02    0.29449E+04    0.19820E+04    0.32971E+01
    0.56789E+02    0.29413E+04    0.17504E+04    0.32431E+01
    0.49364E+01    0.29624E+04    0.42695E+04    0.36304E+01
    0.47573E+02    0.29438E+04    0.43153E+04    0.36350E+01
    0.55342E+02    0.29404E+04    0.22259E+04    0.33475E+01
    0.51716E+02    0.29417E+04    0.23853E+04    0.33775E+01
    0.71324E+02    0.29347E+04    0.70902E+03    0.28507E+01
    0.73378E+01    0.29625E+04    0.83479E+04    0.39216E+01
    0.37447E+02    0.29470E+04    0.40260E+04    0.36049E+01
    0.39809E+01    0.29589E+04    0.40627E+04    0.36088E+01
    0.63503E+02    0.29388E+04    0.48560E+03    0.26863E+01
    0.22385E+02    0.29543E+04    0.26821E+04    0.34285E+01
    0.19549E+02    0.29552E+04    0.15613E+04    0.31935E+01
    0.26519E+02    0.29526E+04    0.48157E+04    0.36827E+01
    0.81605E+02    0.29382E+04    0.12819E+04    0.31078E+01
    0.80006E+02    0.29368E+04    0.12509E+04    0.30972E+01
    0.46921E+02    0.29421E+04    0.16090E+04    0.32066E+01
    0.26779E+02    0.29525E+04    0.46534E+04    0.36678E+01
    0.63246E+01    0.29630E+04    0.60537E+04    0.37820E+01
    0.55634E+02    0.29406E+04    0.24860E+04    0.33955E+01
    0.90106E+01    0.29612E+04    0.50539E+04    0.37036E+01
    0.83843E+02    0.29387E+04    0.12534E+04    0.30981E+01
    0.31946E+02    0.29437E+04    0.59527E+03    0.27747E+01
    0.16497E+02    0.29543E+04    0.21024E+04    0.33227E+01
    0.26120E+02    0.29478E+04    0.92550E+03    0.29664E+01
    0.46456E+02    0.29421E+04    0.16030E+04    0.32049E+01
    0.54793E+02    0.29409E+04    0.23478E+04    0.33707E+01
    0.71130E+02    0.29336E+04    0.61412E+03    0.27883E+01
    0.17248E+02    0.29536E+04    0.20697E+04    0.33159E+01
    0.52851E+02    0.29397E+04    0.13351E+04    0.31255E+01
    0.39295E+02    0.29442E+04    0.15116E+04    0.31794E+01
    0.51182E+02    0.29430E+04    0.19240E+04    0.32842E+01
    0.69928E+02    0.29352E+04    0.63651E+03    0.28038E+01
    0.26199E+02    0.29519E+04    0.30145E+04    0.34792E+01
    0.71030E+02    0.29370E+04    0.80934E+03    0.29081E+01
    0.12298E+02    0.29566E+04    0.27409E+04    0.34379E+01
    0.82541E+02    0.29325E+04    0.10499E+04    0.30212E+01
    0.13513E+02    0.29592E+04    0.59849E+04    0.37771E+01
    0.12787E+02    0.29582E+04    0.28635E+04    0.34569E+01
    0.69442E+02    0.29352E+04    0.55857E+03    0.27471E+01
    0.44495E+02    0.29448E+04    0.28463E+04    0.34543E+01
    0.45814E+02    0.29439E+04    0.31036E+04    0.34919E+01
    0.12958E+02    0.29552E+04    0.27053E+04    0.34322E+01
    0.50682E+02    0.29431E+04    0.22333E+04    0.33489E+01
    0.21979E+01    0.29651E+04    0.44655E+04    0.36499E+01
    0.16311E+02    0.29538E+04    0.22001E+04    0.33424E+01
    0.31630E+02    0.29480E+04    0.20383E+04    0.33093E+01
    0.79425E+02    0.29362E+04    0.11274E+04    0.30521E+01
    0.63500E+02    0.29337E+04    0.43654E+03    0.26400E+01
    0.52938E+02    0.29360E+04    0.62516E+03    0.27960E+01
    0.35234E+02    0.29443E+04    0.82526E+03    0.29166E+01
    0.66116E+02    0.29359E+04    0.40165E+03    0.26039E+01
    0.35527E+02    0.29484E+04    0.60762E+04    0.37836E+01
    0.41245E+02    0.29440E+04    0.12083E+04    0.30822E+01
    0.11932E+02    0.29574E+04    0.28411E+04    0.34535E+01
    0.27488E+02    0.29476E+04    0.86322E+03    0.29361E+01
    0.96411E+01    0.29604E+04    0.42911E+04    0.36326E+01
    0.12192E+02    0.29597E+04    0.49903E+04    0.36981E+01
    0.61686E+02    0.29398E+04    0.36586E+03    0.25633E+01
    0.33688E+02    0.29482E+04    0.56218E+04    0.37499E+01
    0.17578E+02    0.29532E+04    0.20633E+04    0.33146E+01
    0.84969E+01    0.29582E+04    0.24963E+04    0.33973E+01
    0.29574E+02    0.29455E+04    0.70002E+03    0.28451E+01
    0.41357E+02    0.29406E+04    0.57645E+03    0.27608E+01
    0.72514E+02    0.29373E+04    0.87305E+03    0.29410E+01
    0.84066E+02    0.29362E+04    0.12163E+04    0.30850E+01
    0.28001E+02    0.29462E+04    0.73897E+03    0.28686E+01
    0.26616E+02    0.29511E+04    0.21642E+04    0.33353E+01
    0.55500E+02    0.29410E+04    0.33190E+04    0.35210E+01
    0.80569E+01    0.29611E+04    0.44392E+04    0.36473E+01
    0.62892E+02    0.29389E+04    0.72241E+03    0.28588E+01
    0.83896E+01    0.29600E+04    0.32936E+04    0.35177E+01
    0.83842E+02    0.29384E+04    0.12500E+04    0.30969E+01
    0.32788E+02    0.29466E+04    0.17896E+04    0.32527E+01
    0.53398E+01    0.29635E+04    0.55887E+04    0.37473E+01
    0.71453E+02    0.29381E+04    0.86268E+03    0.29359E+01
    0.75009E+02    0.29377E+04    0.88131E+03    0.29451E+01
    0.28803E+01    0.29639E+04    0.51739E+04    0.37138E+01
    0.60541E+02    0.29340E+04    0.44102E+03    0.26445E+01
    0.83071E+02    0.29376E+04    0.12326E+04    0.30908E+01
    0.21583E+02    0.29527E+04    0.12644E+04    0.31019E+01
    0.24719E+02    0.29521E+04    0.35061E+04    0.35448E+01
    0.76225E+02    0.29318E+04    0.64506E+03    0.28096E+01
    0.59047E+02    0.29385E+04    0.68649E+03    0.28366E+01
    0.66649E+02    0.29334E+04    0.44423E+03    0.26476E+01
    0.40252E+02    0.29425E+04    0.75713E+03    0.28792E+01
    0.43161E+02    0.29438E+04    0.16531E+04    0.32183E+01
    0.17939E+02    0.29559E+04    0.21599E+04    0.33344E+01
    0.47114E+02    0.29375E+04    0.30576E+03    0.24854E+01
    0.34907E+01    0.29626E+04    0.66058E+04    0.38199E+01
    0.35609E+02    0.29460E+04    0.17022E+04    0.32310E+01
    0.16444E+02    0.29562E+04    0.23895E+04    0.33783E+01
    0.83230E+02    0.29382E+04    0.12465E+04    0.30957E+01
    0.69499E+02    0.29369E+04    0.50550E+03    0.27037E+01
    0.64488E+01    0.29563E+04    0.27602E+04    0.34409E+01
    0.24820E+02    0.29540E+04    0.35076E+04    0.35450E+01
    0.36301E+02    0.29442E+04    0.79353E+03    0.28996E+01
    0.16295E+02    0.29567E+04    0.27953E+04    0.34464E+01
    0.15446E+02    0.29567E+04    0.28067E+04    0.34482E+01
    0.27764E+02    0.29519E+04    0.33224E+04    0.35215E+01
    0.35844E+02    0.29445E+04    0.84914E+03    0.29290E+01
    0.15043E+02    0.29573E+04    0.37325E+04    0.35720E+01
    0.20072E+02    0.29544E+04    0.13379E+04    0.31264E+01
    0.27221E+02    0.29507E+04    0.18458E+04    0.32662E+01
    0.71117E+02    0.29382E+04    0.72791E+03    0.28621E+01
    0.83052E+02    0.29385E+04    0.12504E+04    0.30971E+01
    0.63356E+02    0.29376E+04    0.70797E+03    0.28500E+01
    0.73670E+02    0.29353E+04    0.62374E+03    0.27950E+01
    0.28727E+02    0.29512E+04    0.39925E+04    0.36012E+01
    0.75013E+02    0.29348E+04    0.58345E+03    0.27660E+01
    0.27392E+00    0.29652E+04    0.89281E+04    0.39508E+01
    0.31036E+02    0.29505E+04    0.49473E+04    0.36944E+01
    0.49806E+02    0.29416E+04    0.16433E+04    0.32157E+01
    0.34667E+02    0.29469E+04    0.30633E+04    0.34862E+01
    0.59937E+02    0.29386E+04    0.78175E+03    0.28931E+01
    0.60679E+02    0.29385E+04    0.78105E+03    0.28927E+01
    0.23056E+02    0.29531E+04    0.16074E+04    0.32061E+01
    0.97452E+01    0.29600E+04    0.35470E+04    0.35499E+01
    0.45009E+02    0.29429E+04    0.20861E+04    0.33193E+01
    0.62896E+02    0.29382E+04    0.73660E+03    0.28672E+01
    0.38165E+01    0.29643E+04    0.46906E+04    0.36712E+01
    0.84031E+02    0.29369E+04    0.12289E+04    0.30895E+01
    0.23275E+02    0.29547E+04    0.78559E+04    0.38952E+01
    0.76450E+02    0.29378E+04    0.18924E+04    0.32770E+01
    0.67921E+02    0.29355E+04    0.41827E+03    0.26215E+01
    0.13161E+02    0.29533E+04    0.24937E+04    0.33968E+01
    0.67597E+02    0.29371E+04    0.42253E+03    0.26259E+01
    0.73702E+02    0.29334E+04    0.58405E+03    0.27664E+01
    0.68794E+02    0.29390E+04    0.81295E+03    0.29101E+01
    0.42937E+02    0.29452E+04    0.21763E+04    0.33377E+01
    0.22076E+02    0.29500E+04    0.14342E+04    0.31566E+01
    0.69446E+02    0.29379E+04    0.49416E+03    0.26939E+01
    0.71669E+02    0.29384E+04    0.10160E+04    0.30069E+01
    0.28135E+02    0.29497E+04    0.15656E+04    0.31947E+01
    0.32931E+02    0.29444E+04    0.73890E+03    0.28686E+01
    0.31590E+02    0.29502E+04    0.45639E+04    0.36593E+01
    0.68424E+02    0.29353E+04    0.45645E+03    0.26594E+01
    0.31403E+02    0.29448E+04    0.69873E+03    0.28443E+01
    0.26177E+02    0.29511E+04    0.21258E+04    0.33275E+01
    0.32736E+02    0.29487E+04    0.38784E+04    0.35887E+01
    0.72136E+02    0.29373E+04    0.91222E+03    0.29601E+01
    0.43393E+00    0.29656E+04    0.92689E+04    0.39670E+01
    0.34771E+02    0.29476E+04    0.53817E+04    0.37309E+01
    0.12499E+02    0.29597E+04    0.39717E+04    0.35990E+01
    0.22070E+02    0.29543E+04    0.24266E+04    0.33850E+01
    0.54193E+02    0.29391E+04    0.16895E+04    0.32278E+01
    0.51266E+02    0.29376E+04    0.55269E+03    0.27425E+01
    0.16579E+02    0.29580E+04    0.13763E+05    0.41387E+01
    0.32775E+02    0.29456E+04    0.11702E+04    0.30682E+01
    0.66882E+02    0.29357E+04    0.39044E+03    0.25916E+01
    0.41091E+02    0.29419E+04    0.72181E+03    0.28584E+01
    0.74293E+02    0.29369E+04    0.59550E+03    0.27749E+01
    0.45920E+02    0.29436E+04    0.32701E+04    0.35146E+01
    0.26940E+02    0.29467E+04    0.80302E+03    0.29047E+01
    0.51176E+00    0.29670E+04    0.11896E+05    0.40754E+01
    0.80351E+02    0.29379E+04    0.13797E+04    0.31398E+01
    0.47848E+02    0.29384E+04    0.37457E+03    0.25735E+01
    0.62572E+02    0.29330E+04    0.45970E+03    0.26625E+01
    0.28514E+02    0.29519E+04    0.51594E+04    0.37126E+01
    0.79145E+02    0.29352E+04    0.94103E+03    0.29736E+01
    0.16796E+01    0.29657E+04    0.59819E+04    0.37768E+01
    0.59466E+02    0.29383E+04    0.71433E+03    0.28539E+01
    0.67920E+02    0.29322E+04    0.50897E+03    0.27067E+01
    0.55151E+02    0.29411E+04    0.29187E+04    0.34652E+01
    0.14530E+02    0.29537E+04    0.24762E+04    0.33938E+01
    0.44057E+02    0.29434E+04    0.20419E+04    0.33100E+01
    0.42859E+02    0.29446E+04    0.18940E+04    0.32774E+01
    0.77224E+02    0.29386E+04    0.14509E+04    0.31616E+01
    0.23659E+02    0.29521E+04    0.23494E+04    0.33710E+01
    0.31912E+02    0.29472E+04    0.16471E+04    0.32167E+01
    0.16948E+02    0.29561E+04    0.23413E+04    0.33694E+01
    0.14564E+02    0.29569E+04    0.29509E+04    0.34699E+01
    0.71326E+02    0.29363E+04    0.86229E+03    0.29357E+01
    0.80019E+02    0.29384E+04    0.14847E+04    0.31716E+01
    0.24369E+02    0.29521E+04    0.30017E+04    0.34774E+01
    0.53958E+02    0.29403E+04    0.18266E+04    0.32616E+01
    0.48598E+02    0.29434E+04    0.19376E+04    0.32873E+01
    0.63976E+02    0.29357E+04    0.46117E+03    0.26639E+01
    0.48497E+02    0.29371E+04    0.31240E+03    0.24947E+01
    0.48919E+02    0.29435E+04    0.15537E+04    0.31914E+01
    0.42391E+02    0.29451E+04    0.20243E+04    0.33063E+01
    0.11822E+02    0.29539E+04    0.25098E+04    0.33996E+01
    0.52465E+01    0.29617E+04    0.36534E+04    0.35627E+01
    0.66481E+02    0.29373E+04    0.55742E+03    0.27462E+01
    0.94967E+01    0.29610E+04    0.55874E+04    0.37472E+01
    0.70922E+02    0.29356E+04    0.77788E+03    0.28909E+01
    0.64553E+02    0.29367E+04    0.57095E+03    0.27566E+01
    0.36274E+02    0.29480E+04    0.62333E+04    0.37947E+01
    0.52453E+02    0.29405E+04    0.15072E+04    0.31782E+01
    0.80845E+02    0.29368E+04    0.11891E+04    0.30752E+01
    0.34884E+02    0.29472E+04    0.40642E+04    0.36090E+01
    0.72098E+02    0.29359E+04    0.82677E+03    0.29174E+01
    0.50245E+02    0.29417E+04    0.16637E+04    0.32211E+01
    0.67277E+02    0.29333E+04    0.46507E+03    0.26675E+01
    0.80346E+02    0.29387E+04    0.14261E+04    0.31542E+01
    0.82718E+02    0.29355E+04    0.11461E+04    0.30592E+01
    0.19117E+02    0.29559E+04    0.16153E+04    0.32082E+01
    0.53842E+02    0.29361E+04    0.68747E+03    0.28373E+01
    0.57097E+02    0.29409E+04    0.15800E+04    0.31987E+01
