    0.70912E+02    0.29375E+04    0.70845E+03    0.28503E+01
    0.43344E+02    0.29433E+04    0.16017E+04    0.32046E+01
    0.82287E+02    0.29388E+04    0.13249E+04    0.31222E+01
    0.70129E+00    0.29621E+04    0.76739E+04    0.38850E+01
    0.75051E+01    0.29557E+04    0.25724E+04    0.34103E+01
    0.75814E+02    0.29369E+04    0.87242E+03    0.29407E+01
    0.55522E+02    0.29399E+04    0.18165E+04    0.32592E+01
    0.30749E+02    0.29498E+04    0.39556E+04    0.35972E+01
    0.61560E+01    0.29613E+04    0.34832E+04    0.35420E+01
    0.36746E+02    0.29432E+04    0.68239E+03    0.28340E+01
    0.53734E+02    0.29422E+04    0.44931E+04    0.36525E+01
    0.39782E+02    0.29442E+04    0.14495E+04    0.31612E+01
    0.23691E+02    0.29536E+04    0.30091E+04    0.34784E+01
    0.56054E+02    0.29399E+04    0.11821E+04    0.30727E+01
    0.12739E+02    0.29585E+04    0.34974E+04    0.35437E+01
    0.35896E+02    0.29470E+04    0.38099E+04    0.35809E+01
    0.37359E+02    0.29411E+04    0.50858E+03    0.27064E+01
    0.88506E+01    0.29600E+04    0.34730E+04    0.35407E+01
    0.48070E+02    0.29436E+04    0.37655E+04    0.35758E+01
    0.30107E+02    0.29494E+04    0.25089E+04    0.33995E+01
    0.47139E+01    0.29636E+04    0.52412E+04    0.37194E+01
    0.71836E+02    0.29370E+04    0.85363E+03    0.29313E+01
    0.59526E+02    0.29396E+04    0.80792E+03    0.29074E+01
    0.82265E+02    0.29380E+04    0.13121E+04    0.31180E+01
    0.13840E+02    0.29526E+04    0.23686E+04    0.33745E+01
    0.64117E+02    0.29339E+04    0.42716E+03    0.26306E+01
    0.24187E+02    0.29543E+04    0.84679E+04    0.39278E+01
    0.26565E+01    0.29650E+04    0.39178E+04    0.35930E+01
    0.36246E+02    0.29434E+04    0.70416E+03    0.28477E+01
    0.34531E+02    0.29459E+04    0.17519E+04    0.32435E+01
    0.53594E+02    0.29399E+04    0.16185E+04    0.32091E+01
    0.25254E+02    0.29509E+04    0.20645E+04    0.33148E+01
    0.71302E+02    0.29375E+04    0.78265E+03    0.28936E+01
    0.83627E+02    0.29371E+04    0.12665E+04    0.31026E+01
    0.22862E+00    0.29676E+04    0.11708E+05    0.40685E+01
    0.58767E+02    0.29392E+04    0.68846E+03    0.28379E+01
    0.35270E+02    0.29463E+04    0.24342E+04    0.33864E+01
    0.21139E+02    0.29530E+04    0.13266E+04    0.31227E+01
    0.60716E+02    0.29347E+04    0.46197E+03    0.26646E+01
    0.42035E+02    0.29418E+04    0.80503E+03    0.29058E+01
    0.32011E+02    0.29482E+04    0.25178E+04    0.34010E+01
    0.24217E+02    0.29540E+04    0.52777E+04    0.37224E+01
    0.36766E+02    0.29473E+04    0.57970E+04    0.37632E+01
    0.56578E+02    0.29415E+04    0.15362E+04    0.31864E+01
    0.47357E+02    0.29440E+04    0.27566E+04    0.34404E+01
    0.88883E+01    0.29591E+04    0.26595E+04    0.34248E+01
    0.95503E+00    0.29595E+04    0.46763E+04    0.36699E+01
    0.59898E+02    0.29390E+04    0.82052E+03    0.29141E+01
    0.20508E+02    0.29541E+04    0.14466E+04    0.31604E+01
    0.49511E+02    0.29420E+04    0.20132E+04    0.33039E+01
    0.78265E+02    0.29376E+04    0.17577E+04    0.32449E+01
    0.41536E+01    0.29631E+04    0.53198E+04    0.37259E+01
    0.74184E+02    0.29353E+04    0.64265E+03    0.28080E+01
    0.82617E+02    0.29381E+04    0.13029E+04    0.31149E+01
    0.13363E+02    0.29576E+04    0.27618E+04    0.34412E+01
    0.78776E+02    0.29331E+04    0.84553E+03    0.29271E+01
    0.33473E+02    0.29475E+04    0.40713E+04    0.36097E+01
    0.27460E+02    0.29509E+04    0.23618E+04    0.33732E+01
    0.21111E+01    0.29612E+04    0.72495E+04    0.38603E+01
    0.59640E+02    0.29405E+04    0.19572E+04    0.32916E+01
    0.72209E+02    0.29382E+04    0.96323E+03    0.29837E+01
    0.35521E+02    0.29454E+04    0.12669E+04    0.31027E+01
    0.74821E+02    0.29330E+04    0.62341E+03    0.27948E+01
    0.47027E+01    0.29639E+04    0.49907E+04    0.36982E+01
    0.17156E+01    0.29615E+04    0.76546E+04    0.38839E+01
    0.43245E+02    0.29452E+04    0.18096E+04    0.32576E+01
    0.58624E+02    0.29407E+04    0.33072E+03    0.25195E+01
    0.57473E+02    0.29351E+04    0.36539E+03    0.25628E+01
    0.31849E+02    0.29452E+04    0.79829E+03    0.29022E+01
    0.51346E+02    0.29397E+04    0.83838E+03    0.29234E+01
    0.80040E+00    0.29611E+04    0.64937E+04    0.38125E+01
    0.80045E+02    0.29381E+04    0.15627E+04    0.31939E+01
    0.43393E+02    0.29440E+04    0.21866E+04    0.33398E+01
    0.67829E+01    0.29601E+04    0.32561E+04    0.35127E+01
    0.49455E+02    0.29434E+04    0.24117E+04    0.33823E+01
    0.35059E+02    0.29478E+04    0.57740E+04    0.37615E+01
    0.50087E+01    0.29634E+04    0.55124E+04    0.37413E+01
    0.44639E+02    0.29383E+04    0.39837E+03    0.26003E+01
    0.63484E+02    0.29372E+04    0.69377E+03    0.28412E+01
    0.77824E+02    0.29319E+04    0.79556E+03    0.29007E+01
    0.23128E+02    0.29482E+04    0.11971E+04    0.30781E+01
    0.70239E+02    0.29368E+04    0.64579E+03    0.28101E+01
    0.90262E+01    0.29604E+04    0.42912E+04    0.36326E+01
    0.31993E+02    0.29493E+04    0.37107E+04    0.35695E+01
    0.40773E+02    0.29441E+04    0.13063E+04    0.31161E+01
    0.70550E+02    0.29383E+04    0.64733E+03    0.28111E+01
    0.82499E+02    0.29333E+04    0.11026E+04    0.30424E+01
    0.44991E+02    0.29446E+04    0.21888E+04    0.33402E+01
    0.29092E+02    0.29507E+04    0.38274E+04    0.35829E+01
    0.34846E+02    0.29463E+04    0.24307E+04    0.33857E+01
    0.32326E+02    0.29473E+04    0.20961E+04    0.33214E+01
    0.77235E+02    0.29356E+04    0.84156E+03    0.29251E+01
    0.27511E+02    0.29525E+04    0.45807E+04    0.36609E+01
    0.23547E+02    0.29544E+04    0.75864E+04    0.38800E+01
    0.61999E+02    0.29336E+04    0.44836E+03    0.26516E+01
    0.66502E+02    0.29377E+04    0.66817E+03    0.28249E+01
    0.19761E+02    0.29518E+04    0.17256E+04    0.32369E+01
    0.26059E+01    0.29628E+04    0.80838E+04    0.39076E+01
    0.51466E+02    0.29430E+04    0.17690E+04    0.32477E+01
    0.44281E+02    0.29450E+04    0.33224E+04    0.35214E+01
    0.93574E+01    0.29606E+04    0.48779E+04    0.36882E+01
    0.70219E+02    0.29383E+04    0.68541E+03    0.28360E+01
    0.77526E+02    0.29375E+04    0.17412E+04    0.32409E+01
    0.29520E+02    0.29513E+04    0.45522E+04    0.36582E+01
    0.60381E+02    0.29398E+04    0.62012E+03    0.27925E+01
    0.21665E+02    0.29494E+04    0.14269E+04    0.31544E+01
    0.66292E+02    0.29384E+04    0.98337E+03    0.29927E+01
    0.25293E+02    0.29530E+04    0.50496E+04    0.37033E+01
    0.30818E+02    0.29465E+04    0.90535E+03    0.29568E+01
    0.19651E+02    0.29500E+04    0.17163E+04    0.32346E+01
    0.50453E+02    0.29433E+04    0.29586E+04    0.34711E+01
    0.29017E+02    0.29515E+04    0.56744E+04    0.37539E+01
    0.18272E+02    0.29569E+04    0.44075E+04    0.36442E+01
    0.18929E+01    0.29606E+04    0.63677E+04    0.38040E+01
    0.32636E+02    0.29494E+04    0.43878E+04    0.36422E+01
    0.48590E+01    0.29620E+04    0.43780E+04    0.36413E+01
    0.46202E+02    0.29424E+04    0.20399E+04    0.33096E+01
    0.65719E+02    0.29379E+04    0.83264E+03    0.29205E+01
    0.40161E+02    0.29464E+04    0.34574E+04    0.35387E+01
    0.23845E+02    0.29545E+04    0.95921E+04    0.39819E+01
    0.70482E+02    0.29333E+04    0.57047E+03    0.27562E+01
    0.32388E+02    0.29479E+04    0.25679E+04    0.34096E+01
    0.27407E+02    0.29514E+04    0.27456E+04    0.34386E+01
    0.47780E+02    0.29377E+04    0.33826E+03    0.25292E+01
    0.20801E+02    0.29557E+04    0.25391E+04    0.34047E+01
    0.14963E+02    0.29570E+04    0.32393E+04    0.35104E+01
    0.14694E+02    0.29549E+04    0.25183E+04    0.34011E+01
    0.69407E+02    0.29372E+04    0.48852E+03    0.26889E+01
    0.79993E+01    0.29607E+04    0.41090E+04    0.36137E+01
    0.59229E+02    0.29398E+04    0.80218E+03    0.29043E+01
    0.57868E+01    0.29610E+04    0.35258E+04    0.35473E+01
    0.24508E+02    0.29539E+04    0.41094E+04    0.36138E+01
    0.54545E+02    0.29398E+04    0.19101E+04    0.32811E+01
    0.63236E+02    0.29384E+04    0.75675E+03    0.28790E+01
    0.33113E+02    0.29475E+04    0.31633E+04    0.35001E+01
    0.38125E+02    0.29464E+04    0.33172E+04    0.35208E+01
    0.21080E+01    0.29656E+04    0.52711E+04    0.37219E+01
    0.45264E-01    0.29612E+04    0.61920E+04    0.37918E+01
    0.22876E+01    0.29603E+04    0.58118E+04    0.37643E+01
    0.38397E+02    0.29427E+04    0.69997E+03    0.28451E+01
    0.72581E+02    0.29339E+04    0.64567E+03    0.28100E+01
    0.76589E+02    0.29371E+04    0.12035E+04    0.30805E+01
    0.11666E+02    0.29596E+04    0.46181E+04    0.36645E+01
    0.33945E+02    0.29450E+04    0.11271E+04    0.30519E+01
    0.23875E+02    0.29533E+04    0.28260E+04    0.34512E+01
    0.62712E+02    0.29394E+04    0.78500E+03    0.28949E+01
    0.60701E+02    0.29402E+04    0.67714E+03    0.28307E+01
    0.27135E+02    0.29516E+04    0.30108E+04    0.34787E+01
    0.75463E+02    0.29329E+04    0.63888E+03    0.28054E+01
    0.53846E+02    0.29407E+04    0.17132E+04    0.32338E+01
    0.64436E+02    0.29336E+04    0.42742E+03    0.26308E+01
    0.35381E+02    0.29476E+04    0.49802E+04    0.36973E+01
    0.68306E+02    0.29372E+04    0.42993E+03    0.26334E+01
    0.33664E+02    0.29456E+04    0.14221E+04    0.31529E+01
    0.67618E+02    0.29381E+04    0.73728E+03    0.28676E+01
    0.36564E+02    0.29475E+04    0.68086E+04    0.38331E+01
    0.43075E+02    0.29430E+04    0.13140E+04    0.31186E+01
    0.69877E+02    0.29367E+04    0.56720E+03    0.27537E+01
    0.54558E+02    0.29389E+04    0.14489E+04    0.31611E+01
    0.18001E+02    0.29542E+04    0.18812E+04    0.32744E+01
    0.15771E+01    0.29632E+04    0.84898E+04    0.39289E+01
    0.38616E+02    0.29470E+04    0.53282E+04    0.37266E+01
    0.83898E+01    0.29612E+04    0.45169E+04    0.36548E+01
    0.35731E+02    0.29481E+04    0.56530E+04    0.37523E+01
    0.30122E+02    0.29482E+04    0.14987E+04    0.31757E+01
    0.12740E+02    0.29558E+04    0.26837E+04    0.34287E+01
    0.79514E+02    0.29366E+04    0.13254E+04    0.31223E+01
    0.11969E+01    0.29605E+04    0.60037E+04    0.37784E+01
    0.74470E+02    0.29365E+04    0.64265E+03    0.28080E+01
    0.31510E+02    0.29498E+04    0.42047E+04    0.36237E+01
    0.82998E+02    0.29364E+04    0.12410E+04    0.30938E+01
    0.50947E+02    0.29399E+04    0.82973E+03    0.29189E+01
    0.22268E+01    0.29626E+04    0.84634E+04    0.39275E+01
    0.30378E+02    0.29504E+04    0.51219E+04    0.37094E+01
    0.10047E+02    0.29581E+04    0.27345E+04    0.34369E+01
    0.60110E+02    0.29396E+04    0.73557E+03    0.28666E+01
    0.11367E+02    0.29552E+04    0.25179E+04    0.34010E+01
    0.58585E+02    0.29384E+04    0.58006E+03    0.27635E+01
    0.64621E+02    0.29388E+04    0.43329E+03    0.26368E+01
    0.63816E+02    0.29363E+04    0.54672E+03    0.27378E+01
    0.27399E+02    0.29461E+04    0.76722E+03    0.28849E+01
    0.50802E+01    0.29604E+04    0.41664E+04    0.36198E+01
    0.12905E+02    0.29569E+04    0.26821E+04    0.34285E+01
    0.52475E+02    0.29427E+04    0.49578E+04    0.36953E+01
    0.15199E+02    0.29546E+04    0.23903E+04    0.33785E+01
    0.84563E+02    0.29386E+04    0.12889E+04    0.31102E+01
    0.18360E+02    0.29559E+04    0.20232E+04    0.33060E+01
    0.78449E+02    0.29382E+04    0.19032E+04    0.32795E+01
    0.15237E+02    0.29583E+04    0.80924E+04    0.39081E+01
    0.55548E+02    0.29418E+04    0.50207E+04    0.37008E+01
    0.14093E+02    0.29571E+04    0.29308E+04    0.34670E+01
    0.67806E+02    0.29378E+04    0.54776E+03    0.27386E+01
    0.62697E+00    0.29649E+04    0.86388E+04    0.39365E+01
    0.12203E+02    0.29560E+04    0.26949E+04    0.34305E+01
    0.28958E+02    0.29466E+04    0.77663E+03    0.28902E+01
    0.36183E+02    0.29468E+04    0.33698E+04    0.35276E+01
    0.45174E+02    0.29425E+04    0.20812E+04    0.33183E+01
    0.31762E+02    0.29489E+04    0.32340E+04    0.35097E+01
    0.37203E+01    0.29583E+04    0.39114E+04    0.35923E+01
    0.43596E+01    0.29628E+04    0.51985E+04    0.37159E+01
    0.19649E+02    0.29565E+04    0.25990E+04    0.34148E+01
    0.63225E+02    0.29387E+04    0.66336E+03    0.28217E+01
    0.81019E+02    0.29371E+04    0.13092E+04    0.31170E+01
    0.22971E+02    0.29514E+04    0.16693E+04    0.32225E+01
    0.39168E+02    0.29468E+04    0.49553E+04    0.36951E+01
    0.14704E+02    0.29585E+04    0.84677E+04    0.39278E+01
    0.27909E+02    0.29501E+04    0.18385E+04    0.32645E+01
    0.80359E+02    0.29361E+04    0.11997E+04    0.30791E+01
    0.72505E+02    0.29384E+04    0.72566E+03    0.28607E+01
    0.17740E+02    0.29572E+04    0.36885E+04    0.35669E+01
    0.79105E+02    0.29370E+04    0.14408E+04    0.31586E+01
    0.35958E+02    0.29451E+04    0.10874E+04    0.30364E+01
    0.83172E+01    0.29605E+04    0.39986E+04    0.36019E+01
    0.14081E+02    0.29548E+04    0.25577E+04    0.34078E+01
    0.25597E+02    0.29528E+04    0.46535E+04    0.36678E+01
    0.16579E+02    0.29569E+04    0.35768E+04    0.35535E+01
    0.76770E+02    0.29366E+04    0.10144E+04    0.30062E+01
    0.46992E+02    0.29416E+04    0.13442E+04    0.31285E+01
    0.38831E+02    0.29467E+04    0.48244E+04    0.36834E+01
    0.56832E+02    0.29348E+04    0.38097E+03    0.25809E+01
    0.70816E+02    0.29321E+04    0.56623E+03    0.27530E+01
    0.71332E+02    0.29358E+04    0.79395E+03    0.28998E+01
    0.52664E+02    0.29421E+04    0.29695E+04    0.34727E+01
    0.10093E+02    0.29600E+04    0.39092E+04    0.35921E+01
    0.21984E+02    0.29488E+04    0.13435E+04    0.31282E+01
    0.42738E+02    0.29449E+04    0.20376E+04    0.33091E+01
    0.56789E+02    0.29413E+04    0.18520E+04    0.32676E+01
    0.49364E+01    0.29624E+04    0.45097E+04    0.36541E+01
    0.47573E+02    0.29438E+04    0.44762E+04    0.36509E+01
    0.55342E+02    0.29404E+04    0.23710E+04    0.33749E+01
    0.51716E+02    0.29417E+04    0.26007E+04    0.34151E+01
    0.71324E+02    0.29347E+04    0.68352E+03    0.28348E+01
    0.73378E+01    0.29625E+04    0.83796E+04    0.39232E+01
    0.37447E+02    0.29470E+04    0.43150E+04    0.36350E+01
    0.39809E+01    0.29589E+04    0.42802E+04    0.36315E+01
    0.63503E+02    0.29388E+04    0.46786E+03    0.26701E+01
    0.22385E+02    0.29543E+04    0.29214E+04    0.34656E+01
    0.19549E+02    0.29552E+04    0.16026E+04    0.32048E+01
    0.26519E+02    0.29526E+04    0.51488E+04    0.37117E+01
    0.81605E+02    0.29382E+04    0.13527E+04    0.31312E+01
    0.80006E+02    0.29368E+04    0.13397E+04    0.31270E+01
    0.46921E+02    0.29421E+04    0.16305E+04    0.32123E+01
    0.26779E+02    0.29525E+04    0.50586E+04    0.37040E+01
    0.63246E+01    0.29630E+04    0.60927E+04    0.37848E+01
    0.55634E+02    0.29406E+04    0.27361E+04    0.34371E+01
    0.90106E+01    0.29612E+04    0.52346E+04    0.37189E+01
    0.83843E+02    0.29387E+04    0.12922E+04    0.31113E+01
    0.31946E+02    0.29437E+04    0.59695E+03    0.27759E+01
    0.16497E+02    0.29543E+04    0.21402E+04    0.33305E+01
    0.26120E+02    0.29478E+04    0.96061E+03    0.29825E+01
    0.46456E+02    0.29421E+04    0.16750E+04    0.32240E+01
    0.54793E+02    0.29409E+04    0.24473E+04    0.33887E+01
    0.71130E+02    0.29336E+04    0.59976E+03    0.27780E+01
    0.17248E+02    0.29536E+04    0.21499E+04    0.33324E+01
    0.52851E+02    0.29397E+04    0.12682E+04    0.31032E+01
    0.39295E+02    0.29442E+04    0.14854E+04    0.31718E+01
    0.51182E+02    0.29430E+04    0.19075E+04    0.32805E+01
    0.69928E+02    0.29352E+04    0.59607E+03    0.27753E+01
    0.26199E+02    0.29519E+04    0.31525E+04    0.34987E+01
    0.71030E+02    0.29370E+04    0.76819E+03    0.28855E+01
    0.12298E+02    0.29566E+04    0.27265E+04    0.34356E+01
    0.82541E+02    0.29325E+04    0.10900E+04    0.30374E+01
    0.13513E+02    0.29592E+04    0.60649E+04    0.37828E+01
    0.12787E+02    0.29582E+04    0.29929E+04    0.34761E+01
    0.69442E+02    0.29352E+04    0.52354E+03    0.27189E+01
    0.44495E+02    0.29448E+04    0.30603E+04    0.34858E+01
    0.45814E+02    0.29439E+04    0.34655E+04    0.35398E+01
    0.12958E+02    0.29552E+04    0.26164E+04    0.34177E+01
    0.50682E+02    0.29431E+04    0.23033E+04    0.33623E+01
    0.21979E+01    0.29651E+04    0.49251E+04    0.36924E+01
    0.16311E+02    0.29538E+04    0.22450E+04    0.33512E+01
    0.31630E+02    0.29480E+04    0.19495E+04    0.32899E+01
    0.79425E+02    0.29362E+04    0.12079E+04    0.30820E+01
    0.63500E+02    0.29337E+04    0.43899E+03    0.26425E+01
    0.52938E+02    0.29360E+04    0.58078E+03    0.27640E+01
    0.35234E+02    0.29443E+04    0.88378E+03    0.29463E+01
    0.66116E+02    0.29359E+04    0.39754E+03    0.25994E+01
    0.35527E+02    0.29484E+04    0.70492E+04    0.38481E+01
    0.41245E+02    0.29440E+04    0.12186E+04    0.30859E+01
    0.11932E+02    0.29574E+04    0.29004E+04    0.34625E+01
    0.27488E+02    0.29476E+04    0.90077E+03    0.29546E+01
    0.96411E+01    0.29604E+04    0.44338E+04    0.36468E+01
    0.12192E+02    0.29597E+04    0.51598E+04    0.37126E+01
    0.61686E+02    0.29398E+04    0.37584E+03    0.25750E+01
    0.33688E+02    0.29482E+04    0.58699E+04    0.37686E+01
    0.17578E+02    0.29532E+04    0.21570E+04    0.33339E+01
    0.84969E+01    0.29582E+04    0.26171E+04    0.34178E+01
    0.29574E+02    0.29455E+04    0.68703E+03    0.28370E+01
    0.41357E+02    0.29406E+04    0.56915E+03    0.27552E+01
    0.72514E+02    0.29373E+04    0.85466E+03    0.29318E+01
    0.84066E+02    0.29362E+04    0.12487E+04    0.30965E+01
    0.28001E+02    0.29462E+04    0.74715E+03    0.28734E+01
    0.26616E+02    0.29511E+04    0.22882E+04    0.33595E+01
    0.55500E+02    0.29410E+04    0.36623E+04    0.35638E+01
    0.80569E+01    0.29611E+04    0.45727E+04    0.36602E+01
    0.62892E+02    0.29389E+04    0.66371E+03    0.28220E+01
    0.83896E+01    0.29600E+04    0.34342E+04    0.35358E+01
    0.83842E+02    0.29384E+04    0.12892E+04    0.31103E+01
    0.32788E+02    0.29466E+04    0.17730E+04    0.32487E+01
    0.53398E+01    0.29635E+04    0.59601E+04    0.37753E+01
    0.71453E+02    0.29381E+04    0.86646E+03    0.29378E+01
    0.75009E+02    0.29377E+04    0.91715E+03    0.29624E+01
    0.28803E+01    0.29639E+04    0.56909E+04    0.37552E+01
    0.60541E+02    0.29340E+04    0.43956E+03    0.26430E+01
    0.83071E+02    0.29376E+04    0.12802E+04    0.31073E+01
    0.21583E+02    0.29527E+04    0.12962E+04    0.31127E+01
    0.24719E+02    0.29521E+04    0.34096E+04    0.35327E+01
    0.76225E+02    0.29318E+04    0.69360E+03    0.28411E+01
    0.59047E+02    0.29385E+04    0.71928E+03    0.28569E+01
    0.66649E+02    0.29334E+04    0.42504E+03    0.26284E+01
    0.40252E+02    0.29425E+04    0.73697E+03    0.28675E+01
    0.43161E+02    0.29438E+04    0.17384E+04    0.32401E+01
    0.17939E+02    0.29559E+04    0.23093E+04    0.33635E+01
    0.47114E+02    0.29375E+04    0.32668E+03    0.25141E+01
    0.34907E+01    0.29626E+04    0.69980E+04    0.38450E+01
    0.35609E+02    0.29460E+04    0.18681E+04    0.32714E+01
    0.16444E+02    0.29562E+04    0.23877E+04    0.33780E+01
    0.83230E+02    0.29382E+04    0.12935E+04    0.31118E+01
    0.69499E+02    0.29369E+04    0.50652E+03    0.27046E+01
    0.64488E+01    0.29563E+04    0.27672E+04    0.34420E+01
    0.24820E+02    0.29540E+04    0.38119E+04    0.35811E+01
    0.36301E+02    0.29442E+04    0.83899E+03    0.29238E+01
    0.16295E+02    0.29567E+04    0.28032E+04    0.34477E+01
    0.15446E+02    0.29567E+04    0.28314E+04    0.34520E+01
    0.27764E+02    0.29519E+04    0.36510E+04    0.35624E+01
    0.35844E+02    0.29445E+04    0.91104E+03    0.29595E+01
    0.15043E+02    0.29573E+04    0.39598E+04    0.35977E+01
    0.20072E+02    0.29544E+04    0.13855E+04    0.31416E+01
    0.27221E+02    0.29507E+04    0.19928E+04    0.32995E+01
    0.71117E+02    0.29382E+04    0.76087E+03    0.28813E+01
    0.83052E+02    0.29385E+04    0.12994E+04    0.31138E+01
    0.63356E+02    0.29376E+04    0.75147E+03    0.28759E+01
    0.73670E+02    0.29353E+04    0.66790E+03    0.28247E+01
    0.28727E+02    0.29512E+04    0.44755E+04    0.36508E+01
    0.75013E+02    0.29348E+04    0.62891E+03    0.27986E+01
    0.27392E+00    0.29652E+04    0.92369E+04    0.39655E+01
    0.31036E+02    0.29505E+04    0.51598E+04    0.37126E+01
    0.49806E+02    0.29416E+04    0.17594E+04    0.32454E+01
    0.34667E+02    0.29469E+04    0.33330E+04    0.35228E+01
    0.59937E+02    0.29386E+04    0.82240E+03    0.29151E+01
    0.60679E+02    0.29385E+04    0.79683E+03    0.29014E+01
    0.23056E+02    0.29531E+04    0.16621E+04    0.32206E+01
    0.97452E+01    0.29600E+04    0.37286E+04    0.35715E+01
    0.45009E+02    0.29429E+04    0.22841E+04    0.33587E+01
    0.62896E+02    0.29382E+04    0.73479E+03    0.28662E+01
    0.38165E+01    0.29643E+04    0.51306E+04    0.37102E+01
    0.84031E+02    0.29369E+04    0.12623E+04    0.31011E+01
    0.23275E+02    0.29547E+04    0.91106E+04    0.39595E+01
    0.76450E+02    0.29378E+04    0.19492E+04    0.32899E+01
    0.67921E+02    0.29355E+04    0.39874E+03    0.26007E+01
    0.13161E+02    0.29533E+04    0.23891E+04    0.33782E+01
    0.67597E+02    0.29371E+04    0.43163E+03    0.26351E+01
    0.73702E+02    0.29334E+04    0.61791E+03    0.27909E+01
    0.68794E+02    0.29390E+04    0.90457E+03    0.29564E+01
    0.42937E+02    0.29452E+04    0.22357E+04    0.33494E+01
    0.22076E+02    0.29500E+04    0.14358E+04    0.31571E+01
    0.69446E+02    0.29379E+04    0.56279E+03    0.27503E+01
    0.71669E+02    0.29384E+04    0.10232E+04    0.30099E+01
    0.28135E+02    0.29497E+04    0.17013E+04    0.32308E+01
    0.32931E+02    0.29444E+04    0.75205E+03    0.28762E+01
    0.31590E+02    0.29502E+04    0.45525E+04    0.36583E+01
    0.68424E+02    0.29353E+04    0.43167E+03    0.26351E+01
    0.31403E+02    0.29448E+04    0.68723E+03    0.28371E+01
    0.26177E+02    0.29511E+04    0.21956E+04    0.33415E+01
    0.32736E+02    0.29487E+04    0.38740E+04    0.35882E+01
    0.72136E+02    0.29373E+04    0.87279E+03    0.29409E+01
    0.43393E+00    0.29656E+04    0.95357E+04    0.39794E+01
    0.34771E+02    0.29476E+04    0.59386E+04    0.37737E+01
    0.12499E+02    0.29597E+04    0.40541E+04    0.36079E+01
    0.22070E+02    0.29543E+04    0.26310E+04    0.34201E+01
    0.54193E+02    0.29391E+04    0.15920E+04    0.32020E+01
    0.51266E+02    0.29376E+04    0.53533E+03    0.27286E+01
    0.16579E+02    0.29580E+04    0.14547E+05    0.41628E+01
    0.32775E+02    0.29456E+04    0.11706E+04    0.30684E+01
    0.66882E+02    0.29357E+04    0.37848E+03    0.25780E+01
    0.41091E+02    0.29419E+04    0.70554E+03    0.28485E+01
    0.74293E+02    0.29369E+04    0.66451E+03    0.28225E+01
    0.45920E+02    0.29436E+04    0.37094E+04    0.35693E+01
    0.26940E+02    0.29467E+04    0.82674E+03    0.29174E+01
    0.51176E+00    0.29670E+04    0.11664E+05    0.40669E+01
    0.80351E+02    0.29379E+04    0.14750E+04    0.31688E+01
    0.47848E+02    0.29384E+04    0.39813E+03    0.26000E+01
    0.62572E+02    0.29330E+04    0.45634E+03    0.26593E+01
    0.28514E+02    0.29519E+04    0.56331E+04    0.37507E+01
    0.79145E+02    0.29352E+04    0.10096E+04    0.30041E+01
    0.16796E+01    0.29657E+04    0.65273E+04    0.38147E+01
    0.59466E+02    0.29383E+04    0.74770E+03    0.28737E+01
    0.67920E+02    0.29322E+04    0.48877E+03    0.26891E+01
    0.55151E+02    0.29411E+04    0.31957E+04    0.35046E+01
    0.14530E+02    0.29537E+04    0.24323E+04    0.33860E+01
    0.44057E+02    0.29434E+04    0.21976E+04    0.33420E+01
    0.42859E+02    0.29446E+04    0.19654E+04    0.32934E+01
    0.77224E+02    0.29386E+04    0.15100E+04    0.31790E+01
    0.23659E+02    0.29521E+04    0.22930E+04    0.33604E+01
    0.31912E+02    0.29472E+04    0.15753E+04    0.31974E+01
    0.16948E+02    0.29561E+04    0.23702E+04    0.33748E+01
    0.14564E+02    0.29569E+04    0.29903E+04    0.34757E+01
    0.71326E+02    0.29363E+04    0.81572E+03    0.29115E+01
    0.80019E+02    0.29384E+04    0.15922E+04    0.32020E+01
    0.24369E+02    0.29521E+04    0.29008E+04    0.34625E+01
    0.53958E+02    0.29403E+04    0.17342E+04    0.32391E+01
    0.48598E+02    0.29434E+04    0.19383E+04    0.32874E+01
    0.63976E+02    0.29357E+04    0.48549E+03    0.26862E+01
    0.48497E+02    0.29371E+04    0.32829E+03    0.25163E+01
    0.48919E+02    0.29435E+04    0.15669E+04    0.31950E+01
    0.42391E+02    0.29451E+04    0.21000E+04    0.33222E+01
    0.11822E+02    0.29539E+04    0.23754E+04    0.33757E+01
    0.52465E+01    0.29617E+04    0.38895E+04    0.35899E+01
    0.66481E+02    0.29373E+04    0.55525E+03    0.27445E+01
    0.94967E+01    0.29610E+04    0.56780E+04    0.37542E+01
    0.70922E+02    0.29356E+04    0.73281E+03    0.28650E+01
    0.64553E+02    0.29367E+04    0.60367E+03    0.27808E+01
    0.36274E+02    0.29480E+04    0.67015E+04    0.38262E+01
    0.52453E+02    0.29405E+04    0.14935E+04    0.31742E+01
    0.80845E+02    0.29368E+04    0.12656E+04    0.31023E+01
    0.34884E+02    0.29472E+04    0.44657E+04    0.36499E+01
    0.72098E+02    0.29359E+04    0.81275E+03    0.29100E+01
    0.50245E+02    0.29417E+04    0.18073E+04    0.32570E+01
    0.67277E+02    0.29333E+04    0.44259E+03    0.26460E+01
    0.80346E+02    0.29387E+04    0.15253E+04    0.31833E+01
    0.82718E+02    0.29355E+04    0.11957E+04    0.30776E+01
    0.19117E+02    0.29559E+04    0.17297E+04    0.32380E+01
    0.53842E+02    0.29361E+04    0.63499E+03    0.28028E+01
    0.57097E+02    0.29409E+04    0.16143E+04    0.32080E+01
