    0.81733E+02    0.29341E+04   -0.78656E+01
    0.39352E+02    0.29463E+04    0.17275E+02
    0.83594E+02    0.29345E+04   -0.14169E+02
    0.13745E+02    0.29568E+04    0.18949E+02
    0.66495E+02    0.29390E+04    0.86288E+02
    0.64563E+02    0.29356E+04   -0.46570E+01
    0.65618E+02    0.29357E+04    0.43384E+01
    0.23838E+02    0.29493E+04    0.58888E+01
    0.57313E+01    0.29587E+04    0.21250E+01
    0.50203E+02    0.29380E+04   -0.14244E+02
    0.62689E+02    0.29351E+04   -0.96473E+00
    0.38899E+02    0.29455E+04    0.15311E+02
    0.26590E+02    0.29529E+04    0.11935E+02
    0.41731E+02    0.29454E+04   -0.73529E+01
    0.52983E+02    0.29388E+04    0.19239E+02
    0.71542E+02    0.29323E+04    0.12027E+02
    0.56243E+02    0.29403E+04    0.22429E+01
    0.59681E+02    0.29351E+04    0.29296E+01
    0.47450E+02    0.29389E+04   -0.82237E+01
    0.65314E+02    0.29372E+04    0.23798E+01
    0.10249E+02    0.29602E+04    0.15138E+02
    0.41398E+02    0.29455E+04   -0.56540E+01
    0.35047E+02    0.29487E+04    0.19198E+02
    0.42638E+02    0.29431E+04    0.55541E+01
    0.30697E+02    0.29489E+04    0.13317E+02
    0.41003E+02    0.29433E+04    0.45915E+01
    0.85084E+01    0.29551E+04    0.25398E+01
    0.43798E+02    0.29446E+04   -0.11312E+01
    0.18893E+02    0.29543E+04    0.25525E+01
    0.52410E+02    0.29414E+04    0.12400E+02
    0.61956E+02    0.29356E+04   -0.72984E+00
    0.17308E+02    0.29527E+04    0.70605E+01
    0.11911E+02    0.29581E+04    0.80482E+01
    0.37298E+02    0.29476E+04   -0.94653E+00
    0.69194E+02    0.29358E+04    0.21665E+02
    0.50056E+02    0.29429E+04    0.14931E+02
    0.13018E+02    0.29595E+04    0.26661E+02
    0.47103E+02    0.29427E+04    0.17580E+02
    0.38128E+02    0.29473E+04    0.63570E+01
    0.72331E+02    0.29356E+04    0.40103E+01
    0.80192E+02    0.29329E+04    0.18168E+00
    0.95111E+01    0.29586E+04   -0.46663E+01
    0.63266E+02    0.29331E+04    0.11967E+01
    0.37863E+02    0.29423E+04    0.33327E+00
    0.24255E+02    0.29490E+04    0.38853E+01
    0.26363E+02    0.29490E+04    0.40174E+00
    0.78114E+02    0.29364E+04    0.25337E+02
    0.47837E+02    0.29394E+04   -0.47376E+01
    0.81677E+02    0.29375E+04   -0.17265E+02
    0.25314E+02    0.29538E+04    0.31576E+02
    0.24334E+02    0.29529E+04    0.23148E+02
    0.26024E+02    0.29488E+04    0.67799E-01
    0.69205E+02    0.29332E+04    0.20145E+02
    0.67123E+02    0.29381E+04    0.20813E+02
    0.24092E+02    0.29498E+04    0.71739E+01
    0.48455E+02    0.29394E+04   -0.59781E+01
    0.27370E+01    0.29593E+04   -0.67920E+01
    0.68788E+02    0.29366E+04    0.88769E+01
    0.77860E+00    0.29630E+04    0.65747E+01
    0.26582E+02    0.29518E+04   -0.31946E+00
    0.50927E+02    0.29387E+04   -0.71765E+01
    0.63272E+02    0.29393E+04    0.10906E+03
    0.51122E+02    0.29406E+04   -0.30618E+01
    0.68679E+02    0.29370E+04   -0.84644E+00
    0.20792E+02    0.29516E+04    0.17619E+01
    0.24271E+02    0.29485E+04    0.16634E+01
    0.46910E+02    0.29390E+04   -0.69423E+01
    0.42099E+02    0.29437E+04    0.10703E+02
    0.11022E+02    0.29584E+04    0.58536E+01
    0.42000E+02    0.29407E+04    0.17166E+01
    0.81812E+02    0.29359E+04   -0.13299E+02
    0.48916E+02    0.29408E+04    0.15947E+02
    0.74439E+02    0.29348E+04    0.69898E+01
    0.10863E+02    0.29569E+04   -0.37406E+00
    0.28139E+02    0.29484E+04   -0.39479E+01
    0.68420E+02    0.29388E+04    0.43900E+02
    0.19487E+02    0.29538E+04    0.51733E+01
    0.73243E+02    0.29382E+04    0.25384E+02
    0.54004E+02    0.29379E+04    0.15307E+02
    0.30635E+02    0.29456E+04    0.17949E+01
    0.44171E+00    0.29637E+04    0.93365E+01
    0.24604E+02    0.29496E+04    0.59253E+01
    0.62603E+02    0.29388E+04    0.67913E+02
    0.42521E+02    0.29403E+04    0.15064E+01
    0.23443E+02    0.29514E+04    0.13505E+02
    0.25194E+02    0.29490E+04    0.18326E+01
    0.49618E+02    0.29405E+04   -0.84015E+00
    0.61986E+02    0.29373E+04   -0.88510E+01
    0.57559E+02    0.29397E+04    0.36662E+02
    0.89275E+01    0.29582E+04   -0.37912E+01
    0.47877E+02    0.29439E+04    0.25357E+02
    0.24128E+02    0.29517E+04    0.14874E+02
    0.57101E+02    0.29414E+04    0.46423E+02
    0.82317E+02    0.29359E+04   -0.15096E+02
    0.46395E+02    0.29399E+04   -0.27943E+01
    0.69423E+02    0.29389E+04    0.96230E+01
    0.44805E+02    0.29449E+04    0.17341E+02
    0.16748E+02    0.29574E+04    0.55814E+02
    0.52477E+02    0.29400E+04    0.33706E+02
    0.63497E+02    0.29391E+04    0.65179E+02
    0.38809E+00    0.29632E+04    0.79318E+01
    0.33688E+02    0.29471E+04    0.72087E+01
    0.16753E+02    0.29527E+04    0.76103E+01
    0.24604E+02    0.29512E+04    0.10830E+02
    0.58370E+02    0.29391E+04    0.27691E+02
    0.69167E+02    0.29365E+04    0.91335E+01
    0.95812E+01    0.29561E+04   -0.60368E+00
    0.49080E+02    0.29420E+04    0.43623E+02
    0.30440E+02    0.29511E+04    0.36824E+02
    0.22876E+02    0.29544E+04    0.14206E+02
    0.41724E+02    0.29459E+04   -0.50711E+00
    0.30397E+02    0.29447E+04   -0.12554E+01
    0.34147E+02    0.29476E+04    0.64010E+01
    0.39097E+02    0.29461E+04    0.18822E+02
    0.57840E+02    0.29380E+04    0.24201E+02
    0.33005E+02    0.29497E+04    0.19522E+02
    0.50969E+02    0.29432E+04    0.32216E+02
    0.70454E+02    0.29388E+04    0.89202E+02
    0.51784E+02    0.29400E+04    0.15910E+02
    0.79917E+02    0.29323E+04    0.14009E+01
    0.54034E+02    0.29423E+04    0.18777E+02
    0.26619E+02    0.29496E+04    0.32564E+01
    0.11260E+02    0.29592E+04    0.17763E+02
    0.41360E+02    0.29436E+04    0.10309E+02
    0.73523E+02    0.29382E+04    0.17204E+02
    0.47603E+01    0.29594E+04   -0.22650E+01
    0.36877E+02    0.29425E+04   -0.10721E+01
    0.44385E+02    0.29404E+04   -0.23602E+01
    0.11340E+02    0.29567E+04    0.94244E+00
    0.26859E+02    0.29530E+04    0.52021E+01
    0.23780E+02    0.29511E+04    0.13169E+02
    0.50906E+02    0.29404E+04   -0.42938E+01
    0.16310E+02    0.29525E+04    0.71117E+01
    0.11699E+02    0.29600E+04    0.25436E+02
    0.50191E+02    0.29426E+04    0.88984E+01
    0.24732E+02    0.29492E+04    0.39212E+01
    0.36989E+01    0.29636E+04    0.91488E+01
    0.59906E+02    0.29360E+04    0.69899E+01
    0.62042E+02    0.29386E+04    0.38784E+02
    0.22740E+02    0.29518E+04    0.88447E+01
    0.24206E+02    0.29513E+04    0.13284E+02
    0.27715E+02    0.29486E+04   -0.38863E+01
    0.40103E+02    0.29430E+04   -0.15898E+01
    0.37823E+02    0.29473E+04    0.45595E+01
    0.45578E+02    0.29418E+04   -0.51116E+01
    0.43933E+02    0.29444E+04   -0.28588E+01
    0.34454E+01    0.29637E+04    0.73861E+01
    0.51097E+02    0.29413E+04   -0.70702E+01
    0.45428E+02    0.29384E+04   -0.74337E+01
    0.15464E+02    0.29574E+04    0.90233E+01
    0.42215E+02    0.29413E+04    0.13905E+01
    0.45644E+02    0.29432E+04   -0.44937E+01
    0.44625E+02    0.29429E+04    0.27065E+01
    0.67532E+02    0.29375E+04    0.95115E+01
    0.92715E+01    0.29579E+04   -0.55518E+01
    0.75234E+02    0.29352E+04    0.11203E+02
    0.68221E+02    0.29377E+04   -0.68167E+01
    0.11993E+02    0.29600E+04    0.26492E+02
    0.82134E+02    0.29376E+04   -0.18505E+02
    0.44896E+02    0.29422E+04   -0.25640E+01
    0.22938E+02    0.29541E+04    0.66986E+01
    0.54199E+02    0.29395E+04    0.91796E+01
    0.23194E+02    0.29540E+04    0.23027E+01
    0.65544E+02    0.29351E+04    0.72845E+01
    0.58122E+02    0.29348E+04   -0.53836E+01
    0.77525E+02    0.29339E+04    0.14773E+02
    0.62172E+02    0.29352E+04    0.39976E+00
    0.19965E+02    0.29511E+04    0.36840E+00
    0.65348E+01    0.29585E+04    0.45132E+01
    0.77975E+02    0.29359E+04    0.24565E+02
    0.22291E+02    0.29520E+04    0.67513E+01
    0.50053E+02    0.29423E+04    0.10643E+02
    0.30092E+01    0.29621E+04   -0.34398E+01
    0.61171E+02    0.29358E+04    0.24765E+01
    0.75736E+02    0.29376E+04    0.43246E+00
    0.68524E+02    0.29362E+04    0.17295E+02
    0.49779E+01    0.29630E+04    0.19863E+02
    0.12704E+02    0.29595E+04    0.30234E+02
    0.55053E+02    0.29356E+04   -0.24299E+01
    0.16659E+01    0.29593E+04   -0.52289E+01
    0.24463E+02    0.29535E+04    0.27057E+02
    0.13914E+02    0.29564E+04    0.21041E+02
    0.17175E+02    0.29564E+04    0.35610E+02
    0.22576E+02    0.29545E+04    0.19036E+02
    0.76013E+02    0.29375E+04    0.59957E+01
    0.73060E+02    0.29358E+04   -0.16566E+01
    0.17533E+02    0.29569E+04    0.98436E+02
    0.45786E+02    0.29429E+04   -0.80173E+01
    0.12142E+02    0.29592E+04    0.26158E+02
    0.52155E+02    0.29398E+04    0.24516E+02
    0.69799E+02    0.29362E+04    0.12416E+02
    0.62200E+02    0.29392E+04    0.66000E+02
    0.45101E+02    0.29417E+04   -0.41096E+01
    0.15134E+02    0.29525E+04    0.69945E+01
    0.21754E+01    0.29597E+04   -0.63371E+01
    0.70749E+02    0.29372E+04    0.32393E+01
    0.11115E+01    0.29633E+04    0.73102E+01
    0.67313E+02    0.29326E+04    0.14978E+02
    0.60685E+02    0.29359E+04    0.48322E+01
    0.23796E+02    0.29482E+04    0.75336E+00
    0.13888E+02    0.29580E+04    0.16971E+02
    0.46507E+02    0.29386E+04   -0.86930E+01
    0.75507E+02    0.29374E+04   -0.18184E+00
    0.10097E+02    0.29558E+04    0.86687E+00
    0.59192E+02    0.29343E+04   -0.44657E+01
    0.45855E+02    0.29415E+04   -0.27390E+01
    0.45753E+02    0.29422E+04   -0.65088E+01
    0.57163E+02    0.29367E+04    0.57804E+01
    0.55513E+01    0.29623E+04    0.17482E+02
    0.73495E+02    0.29357E+04   -0.18484E+01
    0.56112E+02    0.29359E+04   -0.22360E+01
    0.98282E+01    0.29566E+04   -0.24169E+01
    0.81022E+02    0.29378E+04   -0.15389E+02
    0.25021E+02    0.29537E+04    0.29270E+02
    0.26101E+02    0.29528E+04    0.26265E+02
    0.80388E+02    0.29375E+04   -0.11113E+02
    0.60845E+02    0.29366E+04    0.27803E+01
    0.60703E+02    0.29371E+04    0.12572E+01
    0.42608E+02    0.29443E+04    0.60938E+01
    0.78773E+02    0.29356E+04    0.12938E+02
    0.72807E+02    0.29328E+04    0.10145E+02
    0.57067E+02    0.29361E+04    0.14204E+01
    0.26310E+02    0.29495E+04    0.21137E+01
    0.44282E+02    0.29399E+04   -0.23003E+01
    0.37381E+02    0.29450E+04   -0.50569E+01
    0.83968E+02    0.29341E+04   -0.13772E+02
    0.13626E+02    0.29560E+04    0.16654E+02
    0.56717E+02    0.29370E+04    0.68555E+01
    0.17258E+02    0.29549E+04   -0.53568E+01
    0.45882E+02    0.29389E+04   -0.77202E+01
    0.64909E+02    0.29378E+04    0.28370E+02
    0.56324E+02    0.29368E+04    0.39037E+01
    0.42335E+02    0.29427E+04    0.53114E+01
    0.34089E+02    0.29472E+04    0.90546E+01
    0.54899E+01    0.29629E+04    0.22449E+02
    0.11411E+02    0.29589E+04    0.17363E+02
    0.59537E+02    0.29357E+04    0.56074E+01
    0.60364E+02    0.29356E+04    0.51312E+01
    0.56491E+02    0.29362E+04    0.78623E+00
    0.75933E+02    0.29380E+04    0.96538E+00
    0.37183E+02    0.29473E+04    0.12959E+02
    0.76902E+02    0.29384E+04    0.10490E+02
    0.61411E+02    0.29355E+04    0.20972E+01
    0.62247E+02    0.29383E+04    0.22317E+02
    0.83284E+02    0.29361E+04   -0.17221E+02
    0.46515E+02    0.29380E+04   -0.11252E+02
    0.25982E+01    0.29588E+04   -0.59849E+01
    0.13187E+02    0.29562E+04    0.11499E+02
    0.47827E+02    0.29426E+04    0.33478E+02
    0.76588E+02    0.29340E+04    0.16478E+02
    0.41079E+02    0.29428E+04    0.18741E+01
    0.36394E+02    0.29453E+04   -0.13887E+02
    0.52800E+02    0.29383E+04    0.14321E+02
    0.24969E+02    0.29534E+04    0.38032E+02
    0.50315E+02    0.29421E+04    0.15289E+01
    0.58273E+02    0.29387E+04    0.30716E+02
    0.43708E+02    0.29399E+04   -0.10254E+01
    0.42748E+02    0.29439E+04    0.39818E+01
    0.42796E+02    0.29411E+04    0.11258E+01
    0.62286E+02    0.29389E+04    0.62001E+02
    0.29626E+02    0.29492E+04    0.10468E+02
    0.90747E+01    0.29552E+04    0.20589E+01
    0.19173E+02    0.29529E+04    0.51773E+01
    0.25384E+02    0.29519E+04    0.12674E+02
    0.43780E+01    0.29615E+04   -0.40889E+01
    0.64925E+02    0.29374E+04    0.18304E+01
    0.50461E+02    0.29405E+04   -0.65166E+01
    0.78258E+02    0.29355E+04    0.18903E+02
    0.50903E+02    0.29410E+04   -0.70126E+01
    0.17719E+02    0.29552E+04   -0.90106E+01
    0.79912E+02    0.29343E+04    0.11954E+01
    0.12673E+02    0.29592E+04    0.25165E+02
    0.10170E+02    0.29554E+04    0.30020E+01
    0.43559E+02    0.29389E+04    0.35614E+00
    0.81535E+01    0.29556E+04    0.12371E+01
    0.68715E+02    0.29358E+04    0.22791E+02
    0.25610E+02    0.29516E+04    0.77301E+01
    0.41803E+02    0.29434E+04    0.97560E+01
    0.38001E+02    0.29448E+04    0.49823E+01
    0.52550E+01    0.29628E+04    0.21997E+02
    0.58651E+02    0.29352E+04   -0.12842E+01
    0.10686E+02    0.29604E+04    0.23663E+02
    0.60297E+02    0.29384E+04   -0.19224E+01
    0.82392E+02    0.29372E+04   -0.18337E+02
    0.81509E+02    0.29372E+04   -0.15544E+02
    0.46285E+02    0.29417E+04    0.85563E+00
    0.43386E+02    0.29396E+04    0.58593E+00
    0.49829E+02    0.29402E+04   -0.56491E+01
    0.56282E+01    0.29619E+04    0.11080E+02
    0.14372E+02    0.29557E+04    0.19524E+02
    0.37210E+02    0.29462E+04    0.81553E+01
    0.60543E+02    0.29364E+04    0.50147E+01
    0.37496E+02    0.29464E+04    0.17578E+02
    0.73335E+02    0.29370E+04   -0.61339E+01
    0.16199E+02    0.29519E+04    0.43558E+01
    0.64575E+02    0.29372E+04   -0.97981E+01
    0.50432E+02    0.29389E+04   -0.11497E+02
    0.25948E+02    0.29533E+04    0.43531E+02
    0.76121E+02    0.29372E+04    0.14452E+02
    0.52654E+01    0.29594E+04    0.34746E+00
    0.64174E+02    0.29374E+04   -0.12067E+02
    0.15708E+02    0.29529E+04    0.82170E+01
    0.14764E+02    0.29554E+04    0.16545E+02
    0.80259E+02    0.29339E+04   -0.33938E+00
    0.10404E+02    0.29566E+04   -0.91216E+00
    0.56204E+02    0.29352E+04   -0.56607E+01
    0.38268E+02    0.29433E+04   -0.26803E+01
    0.75437E+02    0.29379E+04   -0.41537E+01
    0.49169E+02    0.29405E+04    0.38382E+01
    0.24723E+02    0.29533E+04    0.34695E+02
    0.30759E+02    0.29486E+04    0.11077E+02
    0.22317E+02    0.29524E+04    0.50516E+01
    0.10729E+02    0.29550E+04    0.46609E+01
    0.72766E+02    0.29322E+04    0.10345E+02
    0.57854E+02    0.29387E+04    0.33929E+02
    0.41895E+02    0.29429E+04    0.59170E+01
    0.12432E+02    0.29591E+04    0.24536E+02
    0.73459E+02    0.29373E+04   -0.43309E+01
    0.47203E+02    0.29398E+04    0.85473E+00
    0.25857E+02    0.29530E+04    0.37091E+02
    0.50229E+02    0.29402E+04   -0.71755E+01
    0.39592E+02    0.29451E+04    0.75060E+01
    0.42995E+02    0.29406E+04    0.46635E+00
    0.52121E+02    0.29412E+04    0.12566E+02
    0.53405E+01    0.29589E+04    0.46064E+00
    0.39935E+02    0.29437E+04    0.55132E+00
    0.44388E+02    0.29426E+04    0.24453E+01
    0.12404E+02    0.29587E+04    0.18339E+02
    0.53610E+02    0.29383E+04    0.16235E+02
    0.37736E+02    0.29432E+04   -0.31581E+01
    0.43984E+02    0.29427E+04    0.28897E+01
    0.50022E+02    0.29385E+04   -0.13969E+02
    0.16113E+02    0.29555E+04    0.11424E+01
    0.66916E+02    0.29378E+04    0.20237E+02
    0.78047E+01    0.29591E+04    0.88564E+01
    0.10554E+02    0.29601E+04    0.19877E+02
    0.39515E+02    0.29455E+04    0.11556E+02
    0.57741E+02    0.29391E+04    0.36725E+02
    0.81818E+01    0.29593E+04    0.93114E+01
    0.67137E+02    0.29375E+04    0.13095E+02
    0.10547E+02    0.29561E+04    0.46137E+00
    0.14597E+00    0.29659E+04    0.21104E+02
    0.41529E+02    0.29427E+04    0.29127E+01
    0.10606E+02    0.29544E+04    0.55768E+01
    0.16745E+02    0.29533E+04    0.80418E+01
    0.19013E+02    0.29539E+04    0.45411E+01
    0.38316E+02    0.29450E+04    0.96722E+01
    0.12314E+00    0.29643E+04    0.12356E+02
    0.96118E+01    0.29581E+04   -0.58247E+01
    0.58055E+02    0.29393E+04    0.34750E+02
    0.46821E+02    0.29395E+04   -0.28999E+01
    0.12067E+02    0.29587E+04    0.19390E+02
    0.53177E+02    0.29380E+04    0.13607E+02
    0.75695E+02    0.29379E+04   -0.22205E+01
    0.13088E+00    0.29640E+04    0.11041E+02
    0.25832E+01    0.29619E+04   -0.26849E+01
    0.37079E+02    0.29452E+04   -0.92532E+01
    0.36706E+02    0.29450E+04   -0.12513E+02
