    0.81733E+02    0.29341E+04   -0.39893E+01
    0.39352E+02    0.29463E+04    0.11347E+02
    0.83594E+02    0.29345E+04   -0.58476E+01
    0.13745E+02    0.29568E+04    0.15327E+02
    0.66495E+02    0.29390E+04    0.86715E+02
    0.64563E+02    0.29356E+04   -0.13134E+00
    0.65618E+02    0.29357E+04    0.10271E+01
    0.23838E+02    0.29493E+04    0.79527E+01
    0.57313E+01    0.29587E+04    0.71279E+01
    0.50203E+02    0.29380E+04   -0.11833E+02
    0.62689E+02    0.29351E+04    0.90491E+01
    0.38899E+02    0.29455E+04    0.11410E+02
    0.26590E+02    0.29529E+04    0.13160E+02
    0.41731E+02    0.29454E+04   -0.91535E+01
    0.52983E+02    0.29388E+04    0.19475E+02
    0.71542E+02    0.29323E+04    0.98485E+01
    0.56243E+02    0.29403E+04    0.31803E+01
    0.59681E+02    0.29351E+04    0.14073E+01
    0.47450E+02    0.29389E+04   -0.52495E+01
    0.65314E+02    0.29372E+04   -0.18653E+01
    0.10249E+02    0.29602E+04    0.20210E+02
    0.41398E+02    0.29455E+04   -0.95437E+01
    0.35047E+02    0.29487E+04    0.17512E+02
    0.42638E+02    0.29431E+04    0.45723E+01
    0.30697E+02    0.29489E+04    0.94019E+01
    0.41003E+02    0.29433E+04    0.54507E+01
    0.85084E+01    0.29551E+04   -0.64862E+01
    0.43798E+02    0.29446E+04   -0.37251E+01
    0.18893E+02    0.29543E+04    0.66844E+00
    0.52410E+02    0.29414E+04    0.17325E+02
    0.61956E+02    0.29356E+04    0.71202E+01
    0.17308E+02    0.29527E+04    0.70840E+01
    0.11911E+02    0.29581E+04    0.12821E+02
    0.37298E+02    0.29476E+04   -0.39449E+01
    0.69194E+02    0.29358E+04    0.18981E+02
    0.50056E+02    0.29429E+04    0.15677E+02
    0.13018E+02    0.29595E+04    0.26518E+02
    0.47103E+02    0.29427E+04    0.17807E+02
    0.38128E+02    0.29473E+04    0.71785E+01
    0.72331E+02    0.29356E+04    0.69646E+01
    0.80192E+02    0.29329E+04    0.12864E+01
    0.95111E+01    0.29586E+04   -0.52960E+01
    0.63266E+02    0.29331E+04    0.72610E+01
    0.37863E+02    0.29423E+04    0.15741E+01
    0.24255E+02    0.29490E+04    0.53268E+01
    0.26363E+02    0.29490E+04    0.21845E+01
    0.78114E+02    0.29364E+04    0.18686E+02
    0.47837E+02    0.29394E+04   -0.19131E+01
    0.81677E+02    0.29375E+04   -0.11258E+02
    0.25314E+02    0.29538E+04    0.29550E+02
    0.24334E+02    0.29529E+04    0.22608E+02
    0.26024E+02    0.29488E+04    0.16886E+01
    0.69205E+02    0.29332E+04    0.14476E+02
    0.67123E+02    0.29381E+04    0.22036E+02
    0.24092E+02    0.29498E+04    0.11506E+02
    0.48455E+02    0.29394E+04   -0.37390E+01
    0.27370E+01    0.29593E+04   -0.21985E+01
    0.68788E+02    0.29366E+04    0.95915E+01
    0.77860E+00    0.29630E+04    0.51146E+01
    0.26582E+02    0.29518E+04   -0.29634E+01
    0.50927E+02    0.29387E+04   -0.53839E+01
    0.63272E+02    0.29393E+04    0.10380E+03
    0.51122E+02    0.29406E+04   -0.33216E+01
    0.68679E+02    0.29370E+04    0.16900E+01
    0.20792E+02    0.29516E+04   -0.10368E+01
    0.24271E+02    0.29485E+04    0.74117E+00
    0.46910E+02    0.29390E+04   -0.46986E+01
    0.42099E+02    0.29437E+04    0.47509E+01
    0.11022E+02    0.29584E+04    0.22399E+01
    0.42000E+02    0.29407E+04    0.38258E+01
    0.81812E+02    0.29359E+04   -0.80772E+01
    0.48916E+02    0.29408E+04    0.12793E+02
    0.74439E+02    0.29348E+04    0.10663E+02
    0.10863E+02    0.29569E+04   -0.23474E+01
    0.28139E+02    0.29484E+04   -0.34719E+01
    0.68420E+02    0.29388E+04    0.44567E+02
    0.19487E+02    0.29538E+04    0.58149E+01
    0.73243E+02    0.29382E+04    0.24701E+02
    0.54004E+02    0.29379E+04    0.16828E+02
    0.30635E+02    0.29456E+04    0.42702E+01
    0.44171E+00    0.29637E+04    0.81360E+01
    0.24604E+02    0.29496E+04    0.10447E+02
    0.62603E+02    0.29388E+04    0.65586E+02
    0.42521E+02    0.29403E+04    0.12573E+01
    0.23443E+02    0.29514E+04    0.19247E+02
    0.25194E+02    0.29490E+04    0.39498E+01
    0.49618E+02    0.29405E+04   -0.47707E+01
    0.61986E+02    0.29373E+04   -0.50707E+01
    0.57559E+02    0.29397E+04    0.42078E+02
    0.89275E+01    0.29582E+04   -0.45794E+01
    0.47877E+02    0.29439E+04    0.25078E+02
    0.24128E+02    0.29517E+04    0.20478E+02
    0.57101E+02    0.29414E+04    0.40970E+02
    0.82317E+02    0.29359E+04   -0.86065E+01
    0.46395E+02    0.29399E+04   -0.19926E+01
    0.69423E+02    0.29389E+04    0.72282E+01
    0.44805E+02    0.29449E+04    0.26774E+02
    0.16748E+02    0.29574E+04    0.53472E+02
    0.52477E+02    0.29400E+04    0.37108E+02
    0.63497E+02    0.29391E+04    0.64204E+02
    0.38809E+00    0.29632E+04    0.70868E+01
    0.33688E+02    0.29471E+04    0.11081E+02
    0.16753E+02    0.29527E+04    0.85426E+01
    0.24604E+02    0.29512E+04    0.16270E+02
    0.58370E+02    0.29391E+04    0.25082E+02
    0.69167E+02    0.29365E+04    0.96352E+01
    0.95812E+01    0.29561E+04   -0.70229E+01
    0.49080E+02    0.29420E+04    0.40218E+02
    0.30440E+02    0.29511E+04    0.36935E+02
    0.22876E+02    0.29544E+04    0.90582E+01
    0.41724E+02    0.29459E+04   -0.59599E+01
    0.30397E+02    0.29447E+04    0.12241E+01
    0.34147E+02    0.29476E+04    0.72073E+01
    0.39097E+02    0.29461E+04    0.11132E+02
    0.57840E+02    0.29380E+04    0.21728E+02
    0.33005E+02    0.29497E+04    0.21759E+02
    0.50969E+02    0.29432E+04    0.39068E+02
    0.70454E+02    0.29388E+04    0.82402E+02
    0.51784E+02    0.29400E+04    0.19155E+02
    0.79917E+02    0.29323E+04    0.24248E+01
    0.54034E+02    0.29423E+04    0.22315E+02
    0.26619E+02    0.29496E+04    0.51430E+01
    0.11260E+02    0.29592E+04    0.11023E+02
    0.41360E+02    0.29436E+04    0.79215E+01
    0.73523E+02    0.29382E+04    0.19335E+02
    0.47603E+01    0.29594E+04    0.25238E+01
    0.36877E+02    0.29425E+04   -0.39735E+01
    0.44385E+02    0.29404E+04   -0.73432E+01
    0.11340E+02    0.29567E+04    0.18312E+01
    0.26859E+02    0.29530E+04    0.51358E+01
    0.23780E+02    0.29511E+04    0.19491E+02
    0.50906E+02    0.29404E+04   -0.53429E+01
    0.16310E+02    0.29525E+04    0.10408E+02
    0.11699E+02    0.29600E+04    0.21916E+02
    0.50191E+02    0.29426E+04    0.88764E+01
    0.24732E+02    0.29492E+04    0.67869E+01
    0.36989E+01    0.29636E+04    0.94993E+01
    0.59906E+02    0.29360E+04    0.38267E+01
    0.62042E+02    0.29386E+04    0.39655E+02
    0.22740E+02    0.29518E+04    0.11731E+02
    0.24206E+02    0.29513E+04    0.19566E+02
    0.27715E+02    0.29486E+04   -0.34153E+01
    0.40103E+02    0.29430E+04    0.27144E+01
    0.37823E+02    0.29473E+04    0.50496E+01
    0.45578E+02    0.29418E+04   -0.79288E+01
    0.43933E+02    0.29444E+04   -0.30080E+01
    0.34454E+01    0.29637E+04    0.76098E+01
    0.51097E+02    0.29413E+04   -0.76037E+01
    0.45428E+02    0.29384E+04   -0.80126E+01
    0.15464E+02    0.29574E+04    0.11496E+02
    0.42215E+02    0.29413E+04    0.32676E+01
    0.45644E+02    0.29432E+04   -0.38172E+01
    0.44625E+02    0.29429E+04    0.22053E+01
    0.67532E+02    0.29375E+04    0.83107E+01
    0.92715E+01    0.29579E+04   -0.78558E+01
    0.75234E+02    0.29352E+04    0.13375E+02
    0.68221E+02    0.29377E+04   -0.36705E+01
    0.11993E+02    0.29600E+04    0.22787E+02
    0.82134E+02    0.29376E+04   -0.11518E+02
    0.44896E+02    0.29422E+04   -0.60129E+01
    0.22938E+02    0.29541E+04    0.38038E+01
    0.54199E+02    0.29395E+04    0.76143E+01
    0.23194E+02    0.29540E+04    0.17742E+01
    0.65544E+02    0.29351E+04    0.51675E+01
    0.58122E+02    0.29348E+04   -0.71739E+01
    0.77525E+02    0.29339E+04    0.11151E+02
    0.62172E+02    0.29352E+04    0.94472E+01
    0.19965E+02    0.29511E+04   -0.33115E+01
    0.65348E+01    0.29585E+04    0.84215E+01
    0.77975E+02    0.29359E+04    0.18081E+02
    0.22291E+02    0.29520E+04    0.76543E+01
    0.50053E+02    0.29423E+04    0.87960E+01
    0.30092E+01    0.29621E+04   -0.61164E+01
    0.61171E+02    0.29358E+04    0.48280E+01
    0.75736E+02    0.29376E+04    0.11785E+00
    0.68524E+02    0.29362E+04    0.15549E+02
    0.49779E+01    0.29630E+04    0.19385E+02
    0.12704E+02    0.29595E+04    0.30470E+02
    0.55053E+02    0.29356E+04   -0.17504E+01
    0.16659E+01    0.29593E+04   -0.25519E+00
    0.24463E+02    0.29535E+04    0.23436E+02
    0.13914E+02    0.29564E+04    0.16571E+02
    0.17175E+02    0.29564E+04    0.36986E+02
    0.22576E+02    0.29545E+04    0.13804E+02
    0.76013E+02    0.29375E+04    0.60211E+01
    0.73060E+02    0.29358E+04    0.17291E+01
    0.17533E+02    0.29569E+04    0.98216E+02
    0.45786E+02    0.29429E+04   -0.70807E+01
    0.12142E+02    0.29592E+04    0.24116E+02
    0.52155E+02    0.29398E+04    0.27644E+02
    0.69799E+02    0.29362E+04    0.11763E+02
    0.62200E+02    0.29392E+04    0.65684E+02
    0.45101E+02    0.29417E+04   -0.84752E+01
    0.15134E+02    0.29525E+04    0.12992E+02
    0.21754E+01    0.29597E+04   -0.20517E+01
    0.70749E+02    0.29372E+04    0.36270E+01
    0.11115E+01    0.29633E+04    0.51225E+01
    0.67313E+02    0.29326E+04    0.88571E+01
    0.60685E+02    0.29359E+04    0.45804E+01
    0.23796E+02    0.29482E+04   -0.21507E+01
    0.13888E+02    0.29580E+04    0.13217E+02
    0.46507E+02    0.29386E+04   -0.73697E+01
    0.75507E+02    0.29374E+04    0.35112E+00
    0.10097E+02    0.29558E+04   -0.44459E+01
    0.59192E+02    0.29343E+04   -0.44486E+01
    0.45855E+02    0.29415E+04   -0.47217E+01
    0.45753E+02    0.29422E+04   -0.75737E+01
    0.57163E+02    0.29367E+04    0.40338E+01
    0.55513E+01    0.29623E+04    0.15604E+02
    0.73495E+02    0.29357E+04    0.19767E+01
    0.56112E+02    0.29359E+04   -0.24770E+01
    0.98282E+01    0.29566E+04   -0.76495E+01
    0.81022E+02    0.29378E+04   -0.10890E+02
    0.25021E+02    0.29537E+04    0.25493E+02
    0.26101E+02    0.29528E+04    0.28486E+02
    0.80388E+02    0.29375E+04   -0.86641E+01
    0.60845E+02    0.29366E+04    0.17756E+01
    0.60703E+02    0.29371E+04   -0.10740E+01
    0.42608E+02    0.29443E+04   -0.27009E+00
    0.78773E+02    0.29356E+04    0.78911E+01
    0.72807E+02    0.29328E+04    0.10693E+02
    0.57067E+02    0.29361E+04   -0.42771E+00
    0.26310E+02    0.29495E+04    0.45276E+01
    0.44282E+02    0.29399E+04   -0.68001E+01
    0.37381E+02    0.29450E+04   -0.12667E+02
    0.83968E+02    0.29341E+04   -0.50934E+01
    0.13626E+02    0.29560E+04    0.13562E+02
    0.56717E+02    0.29370E+04    0.65659E+01
    0.17258E+02    0.29549E+04   -0.91461E+01
    0.45882E+02    0.29389E+04   -0.78145E+01
    0.64909E+02    0.29378E+04    0.25174E+02
    0.56324E+02    0.29368E+04    0.39624E+01
    0.42335E+02    0.29427E+04    0.59248E+01
    0.34089E+02    0.29472E+04    0.12307E+02
    0.54899E+01    0.29629E+04    0.21484E+02
    0.11411E+02    0.29589E+04    0.11345E+02
    0.59537E+02    0.29357E+04    0.23496E+01
    0.60364E+02    0.29356E+04    0.40306E+01
    0.56491E+02    0.29362E+04    0.70017E-01
    0.75933E+02    0.29380E+04    0.26106E+00
    0.37183E+02    0.29473E+04    0.12388E+02
    0.76902E+02    0.29384E+04    0.13645E+02
    0.61411E+02    0.29355E+04    0.76712E+01
    0.62247E+02    0.29383E+04    0.24109E+02
    0.83284E+02    0.29361E+04   -0.88373E+01
    0.46515E+02    0.29380E+04   -0.97765E+01
    0.25982E+01    0.29588E+04   -0.75892E+00
    0.13187E+02    0.29562E+04    0.10809E+02
    0.47827E+02    0.29426E+04    0.31708E+02
    0.76588E+02    0.29340E+04    0.14050E+02
    0.41079E+02    0.29428E+04    0.44052E+01
    0.36394E+02    0.29453E+04   -0.20910E+02
    0.52800E+02    0.29383E+04    0.15117E+02
    0.24969E+02    0.29534E+04    0.32637E+02
    0.50315E+02    0.29421E+04   -0.95203E+00
    0.58273E+02    0.29387E+04    0.27718E+02
    0.43708E+02    0.29399E+04   -0.47756E+01
    0.42748E+02    0.29439E+04   -0.18760E+01
    0.42796E+02    0.29411E+04    0.12209E+01
    0.62286E+02    0.29389E+04    0.60936E+02
    0.29626E+02    0.29492E+04    0.11575E+02
    0.90747E+01    0.29552E+04   -0.61952E+01
    0.19173E+02    0.29529E+04    0.52138E+01
    0.25384E+02    0.29519E+04    0.12178E+02
    0.43780E+01    0.29615E+04   -0.52866E+01
    0.64925E+02    0.29374E+04   -0.14773E+00
    0.50461E+02    0.29405E+04   -0.91275E+01
    0.78258E+02    0.29355E+04    0.12988E+02
    0.50903E+02    0.29410E+04   -0.84180E+01
    0.17719E+02    0.29552E+04   -0.13519E+02
    0.79912E+02    0.29343E+04    0.58184E+00
    0.12673E+02    0.29592E+04    0.27264E+02
    0.10170E+02    0.29554E+04   -0.24051E+01
    0.43559E+02    0.29389E+04   -0.24761E+01
    0.81535E+01    0.29556E+04   -0.71602E+01
    0.68715E+02    0.29358E+04    0.19443E+02
    0.25610E+02    0.29516E+04    0.78902E+01
    0.41803E+02    0.29434E+04    0.63878E+01
    0.38001E+02    0.29448E+04   -0.72086E+00
    0.52550E+01    0.29628E+04    0.20746E+02
    0.58651E+02    0.29352E+04   -0.37928E+01
    0.10686E+02    0.29604E+04    0.29929E+02
    0.60297E+02    0.29384E+04   -0.47982E+01
    0.82392E+02    0.29372E+04   -0.10973E+02
    0.81509E+02    0.29372E+04   -0.10313E+02
    0.46285E+02    0.29417E+04    0.69594E+00
    0.43386E+02    0.29396E+04   -0.23012E+01
    0.49829E+02    0.29402E+04   -0.83734E+01
    0.56282E+01    0.29619E+04    0.93151E+01
    0.14372E+02    0.29557E+04    0.15094E+02
    0.37210E+02    0.29462E+04    0.76704E+01
    0.60543E+02    0.29364E+04    0.31945E+01
    0.37496E+02    0.29464E+04    0.19297E+02
    0.73335E+02    0.29370E+04   -0.63676E+01
    0.16199E+02    0.29519E+04    0.94730E+01
    0.64575E+02    0.29372E+04   -0.85520E+01
    0.50432E+02    0.29389E+04   -0.10372E+02
    0.25948E+02    0.29533E+04    0.48247E+02
    0.76121E+02    0.29372E+04    0.15127E+02
    0.52654E+01    0.29594E+04    0.52659E+01
    0.64174E+02    0.29374E+04   -0.90024E+01
    0.15708E+02    0.29529E+04    0.11757E+02
    0.14764E+02    0.29554E+04    0.12821E+02
    0.80259E+02    0.29339E+04    0.88744E-01
    0.10404E+02    0.29566E+04   -0.46289E+01
    0.56204E+02    0.29352E+04   -0.60718E+01
    0.38268E+02    0.29433E+04   -0.29610E+01
    0.75437E+02    0.29379E+04   -0.51385E+01
    0.49169E+02    0.29405E+04    0.77421E+00
    0.24723E+02    0.29533E+04    0.29404E+02
    0.30759E+02    0.29486E+04    0.74794E+01
    0.22317E+02    0.29524E+04    0.60165E+01
    0.10729E+02    0.29550E+04    0.14769E+01
    0.72766E+02    0.29322E+04    0.94133E+01
    0.57854E+02    0.29387E+04    0.33413E+02
    0.41895E+02    0.29429E+04    0.56856E+01
    0.12432E+02    0.29591E+04    0.26629E+02
    0.73459E+02    0.29373E+04   -0.49653E+01
    0.47203E+02    0.29398E+04    0.34922E+01
    0.25857E+02    0.29530E+04    0.39472E+02
    0.50229E+02    0.29402E+04   -0.93889E+01
    0.39592E+02    0.29451E+04    0.12468E+02
    0.42995E+02    0.29406E+04   -0.76286E+00
    0.52121E+02    0.29412E+04    0.17470E+02
    0.53405E+01    0.29589E+04    0.57111E+01
    0.39935E+02    0.29437E+04    0.50204E+01
    0.44388E+02    0.29426E+04    0.19118E+01
    0.12404E+02    0.29587E+04    0.22434E+02
    0.53610E+02    0.29383E+04    0.16742E+02
    0.37736E+02    0.29432E+04   -0.56875E+01
    0.43984E+02    0.29427E+04    0.39506E+01
    0.50022E+02    0.29385E+04   -0.12269E+02
    0.16113E+02    0.29555E+04   -0.54342E-01
    0.66916E+02    0.29378E+04    0.17221E+02
    0.78047E+01    0.29591E+04    0.10468E+02
    0.10554E+02    0.29601E+04    0.25736E+02
    0.39515E+02    0.29455E+04    0.13381E+02
    0.57741E+02    0.29391E+04    0.38494E+02
    0.81818E+01    0.29593E+04    0.10496E+02
    0.67137E+02    0.29375E+04    0.96975E+01
    0.10547E+02    0.29561E+04   -0.29102E+01
    0.14597E+00    0.29659E+04    0.19375E+02
    0.41529E+02    0.29427E+04    0.50532E+01
    0.10606E+02    0.29544E+04    0.21942E+01
    0.16745E+02    0.29533E+04    0.75044E+01
    0.19013E+02    0.29539E+04    0.41338E+01
    0.38316E+02    0.29450E+04    0.48372E+01
    0.12314E+00    0.29643E+04    0.11388E+02
    0.96118E+01    0.29581E+04   -0.78437E+01
    0.58055E+02    0.29393E+04    0.35709E+02
    0.46821E+02    0.29395E+04   -0.85985E+00
    0.12067E+02    0.29587E+04    0.20616E+02
    0.53177E+02    0.29380E+04    0.14437E+02
    0.75695E+02    0.29379E+04   -0.31488E+01
    0.13088E+00    0.29640E+04    0.10297E+02
    0.25832E+01    0.29619E+04   -0.47991E+01
    0.37079E+02    0.29452E+04   -0.16418E+02
    0.36706E+02    0.29450E+04   -0.20334E+02
